steps,time,reward,delta,converged
54,0.0019934783322241856,4.611111111111111,0.0417455020523505,False
55,0.00209105842441204,-0.8947368421052632,0.03757095184711545,False
56,0.002799798045089119,3.2083333333333335,0.033813856662403906,False
57,0.0014486890686384868,6.769230769230769,0.030432470996163377,False
58,0.0020831572019233136,4.315789473684211,0.027389223896547323,False
59,0.00167031834826048,5.733333333333333,0.024650301506892448,False
60,0.003275451614172198,2.2580645161290325,0.02218527135620292,False
61,0.002449378845994943,3.04,0.0199667442205822,False
62,0.001775799662937061,4.611111111111111,0.01797006979852398,False
63,0.0018386143783573061,4.315789473684211,0.016173062818671726,False
64,0.0019211821490898728,5.3125,0.01455575653680512,False
65,0.0027405388791521545,3.2083333333333335,0.013100180883124325,False
66,0.0027733289516618242,-0.9230769230769231,0.011790162794811467,False
67,0.0036132288587396033,-0.9411764705882353,0.01061114651533046,False
68,0.0018125403457815992,4.9411764705882355,0.009550031863797416,False
69,0.002123453436070122,4.315789473684211,0.008595028677417816,False
70,0.0015802444158907747,6.214285714285714,0.007735525809675892,False
71,0.0025698724821268115,3.2083333333333335,0.0069619732287080184,False
72,0.0011764919672714313,4.9411764705882355,0.0062657759058367905,False
73,0.0011516031172504881,4.9411764705882355,0.00563919831525368,False
74,0.001275257243833039,6.769230769230769,0.005075278483728596,False
75,0.0031660196891607484,-0.9259259259259259,0.004567750635355594,False
76,0.0019468611208139919,5.733333333333333,0.004110975571819608,False
77,0.0036436485625017667,-4.03125,0.0036998780146376476,False
78,0.002277922327266424,4.9411764705882355,0.0033298902131733144,False
79,0.00244621835736325,5.733333333333333,0.0029969011918552727,False
80,0.002603847737191245,6.769230769230769,0.002697211072670314,False
81,0.0009647392162150936,6.769230769230769,0.0024274899654031404,False
82,0.0012803930385416606,4.9411764705882355,0.0021847409688632523,False
83,0.0032699207586119883,-0.92,0.001966266871977496,False
84,0.0025200947839039145,-0.9090909090909091,0.0017696401847800303,False
85,0.0014960964017518563,6.769230769230769,0.0015926761663024537,False
86,0.0014830593845545081,-0.8888888888888888,0.0014334085496727766,False
87,0.0010236033213004703,6.214285714285714,0.001290067694705499,False
88,0.0013617756249004742,6.769230769230769,0.0011610609252343806,False
89,0.0013795533759548562,6.769230769230769,0.001044954832710232,False
90,0.0015435037330462364,5.733333333333333,0.0009404593494394931,False
91,0.0014111582640907727,6.769230769230769,0.000846413414495828,False
92,0.00180147863466118,4.9411764705882355,0.0007617720730465294,False
93,0.0013902200262236875,6.769230769230769,0.0006855948657417344,False
94,0.002551699672039831,-0.9130434782608695,0.0006170353791674189,False
95,0.0012799979776900727,4.611111111111111,0.0005553318412509612,False
96,0.0018038490015896969,-0.9259259259259259,0.0004997986571254387,False
97,0.001398121248712414,6.769230769230769,0.0004498187914123264,False
98,0.004415993022121256,-5.454545454545454,0.000404836912271378,False
99,0.0017765897846402368,-0.9230769230769231,0.0003643532210446665,False
100,0.0009323442045570118,6.769230769230769,0.0003279178989401999,False
101,0.0020061202867509564,-0.9230769230769231,0.0002951261090458957,False
102,0.001434071808034787,6.769230769230769,0.00026561349814073764,False
103,0.0016477998651680537,5.733333333333333,0.00023905214832637968,False
104,0.0014079977736400906,6.769230769230769,0.00021514693349331538,False
105,0.00151189884491032,6.214285714285714,0.0001936322401434154,False
106,0.0014072076537559042,6.769230769230769,0.00017426901612935808,False
107,0.002363650584811694,-0.9259259259259259,0.0001568421145165644,False
108,0.001066664981408394,5.733333333333333,0.0001411579030644816,False
109,0.0010702205308916746,5.733333333333333,0.0001270421127586019,False
110,0.0062502617274731165,-5.426966292134831,0.00011433790148203117,False
111,0.0009098257214645855,6.769230769230769,0.00010290411133411226,False
112,0.0012203437509015203,4.9411764705882355,9.261370020112736e-05,False
113,0.00136967684920819,6.769230769230769,8.335233018073041e-05,False
114,0.0017177256813738495,5.733333333333333,7.501709716279948e-05,False
115,0.0009560478720231913,6.769230769230769,6.751538744680375e-05,False
116,0.0010461218025739072,6.769230769230769,6.07638487025497e-05,False
117,0.001565232094435487,6.769230769230769,5.4687463831726296e-05,False
118,0.0015138741509872489,6.769230769230769,4.921871744869577e-05,False
119,0.002456094884109916,-0.9130434782608695,4.429684570368409e-05,False
120,0.0020333795037004165,-0.8947368421052632,3.9867161133599895e-05,False
121,0.0017347133070870768,5.3125,3.5880445020097794e-05,False
122,0.0025445885712542804,-0.9166666666666666,3.229240051751958e-05,False
123,0.001616590037883725,5.733333333333333,2.9063160465625518e-05,False
124,0.0022309100550046423,3.8095238095238093,2.6156844418778748e-05,False
125,0.0013601953796751332,6.769230769230769,2.3541159977469308e-05,False
126,0.0019037994607060682,4.9411764705882355,2.1187043979864485e-05,False
127,0.0017517009346192935,-0.875,1.906833958145171e-05,False
128,0.0014281458916229894,6.769230769230769,1.716150562316443e-05,False
129,0.0016094789389171638,5.733333333333333,1.544535506070588e-05,False
130,0.0021515027729037683,4.315789473684211,1.3900819554635291e-05,False
131,0.001287504137508222,6.769230769230769,1.251073759931387e-05,False
132,0.0008928380939323688,6.769230769230769,1.125966383881405e-05,False
133,0.0010188625874434365,5.733333333333333,1.0133697455216862e-05,False
134,0.0008971837669378147,6.769230769230769,9.120327709410958e-06,False
135,0.0017410342843504623,-0.9230769230769231,8.208294939038297e-06,False
136,0.001761972524036537,-0.92,7.387465444708141e-06,False
137,0.0018220218134956667,4.9411764705882355,6.6487189002373275e-06,False
138,0.0015968369825714035,5.733333333333333,5.9838470107820285e-06,False
139,0.0013870595375919947,6.769230769230769,5.385462310414369e-06,False
140,0.0014091829580138437,6.769230769230769,4.846916078804498e-06,False
141,0.002172045951738255,-0.9,4.362224470355614e-06,False
142,0.002245527315608342,-0.9375,3.926002023035835e-06,False
143,0.0016157999161805492,5.733333333333333,3.5334018207322517e-06,False
144,0.0014028619807504583,6.769230769230769,3.1800616383748093e-06,False
145,0.0013914052087784512,6.769230769230769,2.86205547439522e-06,False
146,0.0009303689002990723,6.769230769230769,2.575849927666241e-06,False
147,0.0008948134000092978,6.769230769230769,2.3182649343311826e-06,False
148,0.0008853319341142196,6.769230769230769,2.0864384410401727e-06,False
149,0.0012029610625177156,4.9411764705882355,1.877794596794047e-06,False
150,0.0009544676286168396,6.769230769230769,1.6900151365462081e-06,False
151,0.0008912578505260171,6.769230769230769,1.52101362260737e-06,False
152,0.002208786632763804,-4.129032258064516,1.3689122596360904e-06,False
153,0.0018062193685182137,-0.8823529411764706,1.2320210331040472e-06,False
154,0.0015300716549973004,5.733333333333333,1.108818929651534e-06,False
155,0.0013949607582617318,6.214285714285714,9.979370361179463e-07,False
156,0.001799108267732663,4.611111111111111,8.981433325061517e-07,False
157,0.0013001460938539822,6.769230769230769,8.083289998239707e-07,False
158,0.001566812339660828,5.733333333333333,7.274960992731395e-07,False
159,0.0014755532229173696,5.733333333333333,6.54746489203717e-07,False
160,0.0008865171166689834,6.769230769230769,5.892718405675624e-07,False
161,0.002000589431190747,-4.344827586206897,5.303446570792403e-07,False
162,0.0010536279642110458,5.733333333333333,4.77310192081859e-07,False
163,0.002679699467989849,-6.297297297297297,4.29579172589456e-07,False
164,0.0014779235898458865,-0.9090909090909091,3.866212551884019e-07,False
165,0.000921282495255582,6.769230769230769,3.4795912995377876e-07,False
166,0.0008782208351476584,6.769230769230769,3.131632169584009e-07,False
167,0.0008715047952136956,6.769230769230769,2.8184689568888646e-07,False
168,0.0010330847871955484,5.733333333333333,2.5366220626210637e-07,False
169,0.0011915042905457085,4.9411764705882355,2.2829598549378717e-07,False
170,0.0013175287822377868,4.315789473684211,2.0546638666019137e-07,False
171,0.001012541610180051,5.733333333333333,1.8491974742573803e-07,False
172,0.0010093811215483584,5.733333333333333,1.6642777325159842e-07,False
173,0.0010797019967867527,-0.875,1.4978499649487278e-07,False
174,0.0011760969064198434,4.9411764705882355,1.3480649698749403e-07,False
175,0.0009927885548677295,6.769230769230769,1.2132584714663608e-07,False
176,0.001695602259133011,-0.9130434782608695,1.0919326314251522e-07,False
177,0.001038615642755758,5.733333333333333,9.827393654404659e-08,False
178,0.0012523436998890247,-0.8888888888888888,8.844654360018467e-08,False
179,0.0009019245007948484,6.769230769230769,7.96018895243833e-08,False
180,0.0008995541338663315,6.769230769230769,7.164170057194497e-08,False
181,0.0008948134000092978,6.769230769230769,6.447752980420773e-08,False
182,0.0019330339819134679,-0.9285714285714286,5.8029776539569866e-08,False
183,0.001024393443003646,5.733333333333333,5.2226798175070146e-08,False
184,0.0011618747066677315,6.769230769230769,4.700411864178023e-08,False
185,0.00186705877786153,4.9411764705882355,4.230370649338511e-08,False
186,0.0014079977736400906,6.769230769230769,3.807333541772096e-08,False
187,0.0013965410016680835,6.769230769230769,3.4266001591731765e-08,False
188,0.0016197505265154177,5.733333333333333,3.0839402143101324e-08,False
189,0.0027310574132570764,-4.730769230769231,2.7755461928791192e-08,False
190,0.002692341424335609,-0.92,2.4979915735912073e-08,False
191,0.0010449366200191434,6.769230769230769,2.2481924588646508e-08,False
192,0.0016928368313529063,-0.92,2.0233731845564763e-08,False
193,0.0008971837669378147,6.769230769230769,1.821035908733393e-08,False
194,0.001172146296084975,4.9411764705882355,1.6389323320709083e-08,False
195,0.0017331330636807252,-0.9230769230769231,1.475039113074672e-08,False
196,0.0008853319341142196,6.769230769230769,1.3275351307129313e-08,False
197,0.0008892825444490882,6.769230769230769,1.1947815892199288e-08,False
198,0.0012476029678509803,4.611111111111111,1.0753034018762264e-08,False
199,0.0033951551286008907,-4.92,9.677731327428774e-09,False
200,0.0012863189549534582,6.769230769230769,8.709957910468803e-09,False
201,0.0020167869370197877,-6.105263157894737,7.838961835204828e-09,False
202,0.0018362440132477786,4.9411764705882355,7.055065509575798e-09,False
203,0.0026445390303706517,-0.92,6.349559100726765e-09,False
204,0.0018674538405321073,4.9411764705882355,5.714602480111353e-09,False
205,0.001394170636558556,6.769230769230769,5.143142800534406e-09,False
206,0.003081081551499665,-0.9310344827586207,4.62882780993823e-09,False
207,0.0016616270040685777,5.733333333333333,4.165944744727312e-09,False
208,0.0009082454780582339,6.769230769230769,3.749350696580223e-09,False
209,0.0008908627896744292,6.769230769230769,3.374415769030748e-09,False
210,0.0009426157939742552,6.769230769230769,3.0369747605618614e-09,False
211,0.0010346650306019,5.733333333333333,2.7332774266142226e-09,False
212,0.0018955031773657538,-4.464285714285714,2.4599501102784417e-09,False
213,0.0010299242985638557,5.733333333333333,2.213954530816409e-09,False
214,0.0013732323986914707,-0.9,1.992559361951862e-09,False
215,0.0010718007761170156,5.733333333333333,1.7933032836481289e-09,False
216,0.0012365412567305611,5.733333333333333,1.6139722447405804e-09,False
217,0.0009560478720231913,6.214285714285714,1.4525753044836166e-09,False
218,0.0012859238941018702,-0.8947368421052632,1.3073176319267077e-09,False
219,0.001012541610180051,5.733333333333333,1.1765862950596785e-09,False
220,0.0009137763336184435,6.769230769230769,1.0589275234451635e-09,False
221,0.0008869121793395607,6.769230769230769,9.530353395348358e-10,False
222,0.0010291341750416905,5.733333333333333,8.577316634728049e-10,False
223,0.0008956035217124736,6.769230769230769,7.719592076682602e-10,False
224,0.0010239983803330688,6.214285714285714,6.9476300268434e-10,False
225,0.0010484921713214135,5.733333333333333,6.252861339817174e-10,False
226,0.0010291341750416905,5.733333333333333,5.627569521493569e-10,False
227,0.0008873072401911486,6.769230769230769,5.064805463916855e-10,False
228,0.0012464177834772272,-0.8888888888888888,4.5583306018670557e-10,False
229,0.0009331343280791771,6.769230769230769,4.1025032260222365e-10,False
230,0.0010164922205149196,5.733333333333333,3.6922500612490696e-10,False
231,0.0013771830090263393,6.769230769230769,3.323023634038691e-10,False
232,0.0015604913623974426,-0.8571428571428571,2.9907170073784077e-10,False
233,0.002650860007634037,-0.92,2.691649569896981e-10,False
234,0.0022451322547567543,3.8095238095238093,2.42248177073634e-10,False
235,0.001418269363057334,6.769230769230769,2.1802293304062914e-10,False
236,0.001481874200180755,4.611111111111111,1.9622063973656624e-10,False
237,0.001010566304103122,6.214285714285714,1.765982915458153e-10,False
238,0.000883751690707868,6.769230769230769,1.5893846239123379e-10,False
239,0.000897578829608392,6.769230769230769,1.4304504247775187e-10,False
240,0.0008971837669378147,6.769230769230769,1.2874039612142953e-10,False
241,0.0013341213489184156,5.733333333333333,1.1586678283492802e-10,False
242,0.0013878496592951706,6.769230769230769,1.0428067298562383e-10,False
243,0.001447898946935311,6.769230769230769,9.38527477956086e-11,False
244,0.001396145942635485,6.769230769230769,8.44678993416892e-11,False
245,0.00162844187070732,5.733333333333333,7.602096729897312e-11,False
246,0.0014151088744256413,6.769230769230769,6.841958111181157e-11,False
247,0.002272391469887225,-0.9047619047619048,6.157705456644181e-11,False
248,0.003141920960842981,-0.9130434782608695,5.5419491218344777e-11,False
249,0.002234465604487923,-0.9047619047619048,4.9877257879415995e-11,False
250,0.001048492169502424,5.733333333333333,4.488924787438009e-11,False
251,0.0009844922715274151,6.214285714285714,4.040003886984778e-11,False
252,0.001721676291708718,5.3125,3.635989287431585e-11,False
253,0.0014162940587993944,6.769230769230769,3.272333515269566e-11,False
254,0.0014127385074971244,6.769230769230769,2.9450575311784634e-11,False
255,0.0013997014921187656,6.769230769230769,2.6506086214794778e-11,False
256,0.0010844427306437865,5.733333333333333,2.3855761810409604e-11,False
257,0.0011587142180360388,4.9411764705882355,2.146975930372719e-11,False
258,0.001524935862107668,5.733333333333333,1.9322499156260165e-11,False
259,0.0012310103993513621,4.611111111111111,1.7389822914992693e-11,False
260,0.0010180724657402607,5.733333333333333,1.5650414297851966e-11,False
261,0.001010566304103122,5.733333333333333,1.4085799193708227e-11,False
262,0.0010903686488745734,5.733333333333333,1.2677503491431708e-11,False
263,0.0011448870791355148,4.9411764705882355,1.140989525083569e-11,False
264,0.0012069116728525842,4.611111111111111,1.0268763617204968e-11,False
265,0.0010800970576383406,5.733333333333333,9.241318821295864e-12,False
266,0.001971749970834935,-0.9310344827586207,8.317613264807734e-12,False
267,0.0008900726679712534,6.769230769230769,7.486278263968417e-12,False
268,0.0018228119333798531,-4.592592592592593,6.73736622047727e-12,False
269,0.001765133014487219,-0.8947368421052632,6.063771706976696e-12,False
270,0.002246712498163106,-0.9310344827586207,5.4569682106375694e-12,False
271,0.0010216280152235413,5.733333333333333,4.911271389573813e-12,False
272,0.0013167386587156216,4.315789473684211,4.419575816427823e-12,False
273,0.000883751690707868,6.769230769230769,3.977618234785041e-12,False
274,0.0010117514884768752,5.733333333333333,3.579714302759385e-12,False
275,0.0008774307134444825,6.769230769230769,3.2216007639362945e-12,False
276,0.0010342699715693016,5.733333333333333,2.8990143619012088e-12,False
277,0.0014569853519788012,-0.9047619047619048,2.6091129257110882e-12,False
278,0.0010121465475094737,5.733333333333333,2.3476331989513713e-12,False
279,0.0008766405899223173,6.769230769230769,2.113154096150538e-12,False
280,0.0014901704835210694,4.9411764705882355,1.9014123608940283e-12,False
281,0.0014739729776920285,-0.9047619047619048,1.7109869077103213e-12,False
282,0.0013159485370124457,-0.8888888888888888,1.5404566511278973e-12,False
283,0.0013455781208904227,4.05,1.3869794202037157e-12,False
284,0.001025183564706822,5.733333333333333,1.247713043994736e-12,False
285,0.0009121960883931024,6.769230769230769,1.1226575225009583e-12,False
286,0.0009015294381242711,6.769230769230769,1.0103917702508626e-12,False
287,0.0015940715547912987,-5.619047619047619,9.094947017729282e-13,False
288,0.0010311094811186194,6.769230769230769,8.185452315956354e-13,False
289,0.001628836931558908,5.733333333333333,7.361222742474639e-13,False
290,0.001551404955534963,5.733333333333333,6.622258297284134e-13,False
291,0.0012523436998890247,5.3125,5.95434812566964e-13,False
292,0.00114212165135541,5.733333333333333,5.357492227631156e-13,False
293,0.0014190594865794992,6.769230769230769,4.817479748453479e-13,False
294,0.0015126889666134957,6.214285714285714,4.334310688136611e-13,False
295,0.0017548614250699757,-0.875,3.8937741919653493e-13,False
296,0.0012124425284127938,4.9411764705882355,3.5100811146548953e-13,False
297,0.0009181220066238893,6.769230769230769,3.154809746774845e-13,False
298,0.000921282495255582,6.769230769230769,2.8421709430404007e-13,False
299,0.0013831089254381368,4.315789473684211,2.5579538487363607e-13,False
300,0.0012665658996411366,6.769230769230769,2.3021584638627245e-13,False
301,0.001302911521634087,4.315789473684211,2.0747847884194927e-13,False
302,0.0008892825462680776,6.769230769230769,1.8616219676914627e-13,False
303,0.0011156525579281151,5.3125,1.6768808563938365e-13,False
304,0.0010153070379601559,5.733333333333333,1.5063505998114126e-13,False
305,0.0011626648301898967,6.769230769230769,1.3500311979441904e-13,False
306,0.0009141713944700314,6.769230769230769,1.2221335055073723e-13,False
307,0.0009106158449867507,6.769230769230769,1.0942358130705543e-13,False
308,0.0015470592843485065,-0.9130434782608695,9.805489753489383e-14,False
309,0.001050467475579353,5.733333333333333,8.810729923425243e-14,False
310,0.0008813813237793511,6.769230769230769,7.958078640513123e-14,False
311,0.0011903191079909448,6.769230769230769,7.105427357601002e-14,False
312,0.001763552769261878,4.315789473684211,6.394884621840902e-14,False
313,0.001241281990587595,-0.8888888888888888,5.684341886080802e-14,False
314,0.0008829615671857027,6.769230769230769,5.1159076974727215e-14,False
315,0.0009106158449867507,6.769230769230769,4.5474735088646414e-14,False
316,0.0009003442573884968,6.769230769230769,4.1211478674085816e-14,False
317,0.0010137267927348148,5.733333333333333,3.694822225952521e-14,False
318,0.0009031096833496122,6.769230769230769,3.268496584496461e-14,False
319,0.00162488631940505,-5.041666666666667,2.984279490192421e-14,False
320,0.0008758504682191415,6.769230769230769,2.700062395888381e-14,False
321,0.0008730850404390367,6.769230769230769,2.415845301584341e-14,False
322,0.0010058255702460883,5.733333333333333,2.1316282072803006e-14,False
323,0.0013491336703737034,-0.9,1.9895196601282807e-14,False
324,0.0010184675265918486,6.769230769230769,1.8474111129762605e-14,False
325,0.0011456772008386906,4.9411764705882355,1.7053025658242407e-14,False
326,0.001026368749080575,6.769230769230769,1.5631940186722205e-14,False
327,0.0028100696345063625,-10.609756097560975,1.4210854715202004e-14,False
328,0.0008853319341142196,6.769230769230769,1.2789769243681804e-14,False
329,0.0012124425284127938,-0.8888888888888888,1.1368683772161604e-14,False
330,0.0009189121265080757,6.769230769230769,9.947598300641404e-15,False
331,0.000986862638455932,6.214285714285714,8.526512829121203e-15,False
332,0.0012203437509015203,6.214285714285714,7.105427357601002e-15,False
333,0.001035455152305076,5.733333333333333,5.684341886080802e-15,False
334,0.0011235537785978522,5.733333333333333,5.684341886080802e-15,False
335,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
336,0.0020329844428488286,-0.9310344827586207,5.684341886080802e-15,False
337,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
338,0.0010781217515614117,5.3125,5.684341886080802e-15,False
339,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
340,0.0016726887151889969,-5.041666666666667,5.684341886080802e-15,False
341,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
342,0.00108009705945733,5.3125,5.684341886080802e-15,False
343,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
344,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
345,0.0011788623341999482,6.769230769230769,5.684341886080802e-15,False
346,0.0010484921713214135,6.769230769230769,5.684341886080802e-15,False
347,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
348,0.0016774294472270412,-0.9090909090909091,5.684341886080802e-15,False
349,0.002262119882288971,-0.9393939393939394,5.684341886080802e-15,False
350,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
351,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
352,0.0011113068849226693,-0.875,5.684341886080802e-15,False
353,0.0011346154915372608,6.769230769230769,5.684341886080802e-15,False
354,0.0009355046931887046,-0.8571428571428571,5.684341886080802e-15,False
355,0.0008639986353955464,6.769230769230769,5.684341886080802e-15,False
356,0.0009438009783480084,6.214285714285714,5.684341886080802e-15,False
357,0.0011101217023679055,5.733333333333333,5.684341886080802e-15,False
358,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
359,0.0009793564768187935,5.733333333333333,5.684341886080802e-15,False
360,0.0009742206821101718,5.733333333333333,5.684341886080802e-15,False
361,0.0011666154405247653,-0.8888888888888888,5.684341886080802e-15,False
362,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
363,0.0012997510330023943,-0.9,5.684341886080802e-15,False
364,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
365,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
366,0.000917726943953312,6.769230769230769,5.684341886080802e-15,False
367,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
368,0.0011061710902140476,4.9411764705882355,5.684341886080802e-15,False
369,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
370,0.0010461218025739072,6.769230769230769,5.684341886080802e-15,False
371,0.0009544676286168396,6.769230769230769,5.684341886080802e-15,False
372,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
373,0.0008545171695004683,6.769230769230769,5.684341886080802e-15,False
374,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
375,0.0009469614651607117,6.214285714285714,5.684341886080802e-15,False
376,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
377,0.0009781712942640297,5.733333333333333,5.684341886080802e-15,False
378,0.0009821219045988983,6.769230769230769,5.684341886080802e-15,False
379,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
380,0.0012128375892643817,4.611111111111111,5.684341886080802e-15,False
381,0.0010050354485429125,6.214285714285714,5.684341886080802e-15,False
382,0.0010374304602009943,5.733333333333333,5.684341886080802e-15,False
383,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
384,0.0010852328541659517,-0.875,5.684341886080802e-15,False
385,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
386,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
387,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
388,0.0010279489943059161,5.733333333333333,5.684341886080802e-15,False
389,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
390,0.0010204428308497882,6.769230769230769,5.684341886080802e-15,False
391,0.0015818246592971263,-0.9130434782608695,5.684341886080802e-15,False
392,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
393,0.0010856279131985502,6.769230769230769,5.684341886080802e-15,False
394,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
395,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
396,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
397,0.00101451691625698,5.733333333333333,5.684341886080802e-15,False
398,0.0008734801012906246,6.769230769230769,5.684341886080802e-15,False
399,0.001064294614479877,5.733333333333333,5.684341886080802e-15,False
400,0.001086418034901726,6.769230769230769,5.684341886080802e-15,False
401,0.0028882917322334833,-3.6216216216216215,5.684341886080802e-15,False
402,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
403,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
404,0.0012985658504476305,-0.8947368421052632,5.684341886080802e-15,False
405,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
406,0.0013621706857520621,-0.9,5.684341886080802e-15,False
407,0.0011622697693383088,4.9411764705882355,5.684341886080802e-15,False
408,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
409,0.0010113564276252873,5.733333333333333,5.684341886080802e-15,False
410,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
411,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
412,0.0014293310759967426,-0.9047619047619048,5.684341886080802e-15,False
413,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
414,0.0013550595867855009,4.9411764705882355,5.684341886080802e-15,False
415,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
416,0.0009659243987698574,6.214285714285714,5.684341886080802e-15,False
417,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
418,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
419,0.001182022822831641,4.9411764705882355,5.684341886080802e-15,False
420,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
421,0.0013337262880668277,4.05,5.684341886080802e-15,False
422,0.0014712075517309131,4.315789473684211,5.684341886080802e-15,False
423,0.0008604430859122658,6.769230769230769,5.684341886080802e-15,False
424,0.0010733810195233673,5.733333333333333,5.684341886080802e-15,False
425,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
426,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
427,0.0011030106015823549,4.9411764705882355,5.684341886080802e-15,False
428,0.0009761959881871007,5.733333333333333,5.684341886080802e-15,False
