steps,time,reward,delta,converged
679,0.022285396882580244,-0.1278089887640456,9.000172815999903,False
680,0.03157525874485145,-0.10000000000000088,0.0,False
681,0.024464948994136648,-0.1258485639686691,8.887357080679918,False
682,0.03177673990830954,-0.10000000000000088,0.0,False
683,0.03156656740065955,-0.10000000000000088,0.0,False
684,0.03147175273443281,-0.10000000000000088,0.0,False
685,0.03174671526357997,-0.10000000000000088,0.0,False
686,0.031625826566596515,-0.10000000000000088,0.0,False
687,0.0316175302832562,-0.10000000000000088,0.0,False
688,0.03157525874667044,-0.10000000000000088,0.0,False
689,0.021684508941689273,-0.12869565217391368,7.998701365252714e-07,False
690,0.024769541105342796,-0.12538461538461612,7.998701381239926e-08,False
691,0.03675055920757586,-0.10000000000000088,0.0,False
692,0.0315855303342687,-0.10000000000000088,0.0,False
693,0.03167283883703931,-0.10000000000000088,0.0,False
694,0.031647949988837354,-0.10000000000000088,0.0,False
695,0.03144054290896747,-0.10000000000000088,0.0,False
696,0.01041894649824826,-0.15857988165680456,7.998700901623578e-09,False
697,0.03183283858379582,-0.10000000000000088,0.0,False
698,0.02488213351898594,-0.12506329113924125,8.88732490079258,False
699,0.03179412259669334,-0.10000000000000088,0.0,False
700,0.031432641686478746,-0.10000000000000088,0.0,False
701,0.03170167829921411,-0.10000000000000088,0.0,False
702,0.0315942216784606,-0.10000000000000088,0.0,False
703,0.031917381660605315,-0.10000000000000088,0.0,False
704,0.03410088438431558,-0.10000000000000088,0.0,False
705,0.031394320760227856,-0.10000000000000088,0.0,False
706,0.03158197478296643,-0.10000000000000088,0.0,False
707,0.031822566996197565,-0.10000000000000088,0.0,False
708,0.029755607300103293,-0.12110874200426523,8.887325700659677,False
709,0.031534962512523634,-0.10000000000000088,0.0,False
710,0.031666122798924334,-0.10000000000000088,0.0,False
711,0.031796888024473446,-0.10000000000000088,0.0,False
712,0.03190236934096902,-0.10000000000000088,0.0,False
713,0.03157802417263156,-0.10000000000000088,0.0,False
714,0.03178740655857837,-0.10000000000000088,0.0,False
715,0.006372335608830326,-0.19611650485436874,7.998705697787046e-10,False
716,0.002604637858894421,-0.37500000000000006,7.9987216849986e-11,False
717,0.031434616992555675,-0.10000000000000088,0.0,False
718,0.0313611356268666,-0.10000000000000088,0.0,False
719,0.03147925889788894,-0.10000000000000088,0.0,False
720,0.031632937667382066,-0.10000000000000088,0.0,False
721,0.03178345594642451,-0.10000000000000088,0.0,False
722,0.03162306113881641,-0.10000000000000088,0.0,False
723,0.031831653403060045,-0.10000000000000088,0.0,False
724,0.01671068964242295,-0.13721804511278235,7.998401940767507e-12,False
725,0.03188538171161781,-0.10000000000000088,0.0,False
726,0.03239856608706759,-0.10000000000000088,0.0,False
727,0.03163649321686535,-0.10000000000000088,0.0,False
728,0.03146069102513138,-0.10000000000000088,0.0,False
729,0.0314950613410474,-0.10000000000000088,0.0,False
730,0.03200429510434333,-0.10000000000000088,0.0,False
731,0.03163767839942011,-0.10000000000000088,0.0,False
732,0.03170641903307114,-0.10000000000000088,0.0,False
733,0.031948196427038056,-0.10000000000000088,0.0,False
734,0.03142592564654478,-0.10000000000000088,0.0,False
735,0.03140577753219986,-0.10000000000000088,0.0,False
736,0.031766073258040706,-0.10000000000000088,0.0,False
737,0.03175461648788769,-0.10000000000000088,0.0,False
738,0.03163056730045355,-0.10000000000000088,0.0,False
739,0.006946754454475013,-0.19252336448598112,7.993605777301127e-13,False
740,0.03161002412161906,-0.10000000000000088,0.0,False
741,0.03160093771839456,-0.10000000000000088,0.0,False
742,0.031423950342286844,-0.10000000000000088,0.0,False
743,0.03148478975163016,-0.10000000000000088,0.0,False
744,0.03159382661760901,-0.10000000000000088,0.0,False
745,0.03153180202389194,-0.10000000000000088,0.0,False
746,0.032193924434977816,-0.10000000000000088,0.0,False
747,0.031720641232823255,-0.10000000000000088,0.0,False
748,0.011760574008803815,-0.15499999999999992,7.993605777301127e-14,False
749,0.03153772794030374,-0.10000000000000088,0.0,False
750,0.031416444182468695,-0.10000000000000088,0.0,False
751,0.032576738643911085,-0.10000000000000088,0.0,False
752,0.03148083914129529,-0.10000000000000088,0.0,False
753,0.03170088817751093,-0.10000000000000088,0.0,False
754,0.032013776572057395,-0.10000000000000088,0.0,False
755,0.03150059219660761,-0.10000000000000088,0.0,False
756,0.03161990065018472,-0.10000000000000088,0.0,False
757,0.037884384577409946,-0.10000000000000088,0.0,False
758,0.03218444296908274,-0.10000000000000088,0.0,False
759,0.03521574682054052,-0.10000000000000088,0.0,False
760,0.03159382661760901,-0.10000000000000088,0.0,False
761,0.03209318385233928,-0.10000000000000088,0.0,False
762,0.03362878636471578,-0.10000000000000088,0.0,False
763,0.03221565279454808,-0.10000000000000088,0.0,False
764,0.03180123369747889,-0.10000000000000088,0.0,False
765,0.03159461673931219,-0.10000000000000088,0.0,False
766,0.031472937920625554,-0.10000000000000088,0.0,False
767,0.032035899992479244,-0.10000000000000088,0.0,False
768,0.03196399887201551,-0.10000000000000088,0.0,False
769,0.03161950558933313,-0.10000000000000088,0.0,False
770,0.03162266607796482,-0.10000000000000088,0.0,False
771,0.031476888529141434,-0.10000000000000088,0.0,False
772,0.03207145549276902,-0.10000000000000088,0.0,False
773,0.03242661542572023,-0.10000000000000088,0.0,False
774,0.023416851885485812,-0.12654155495978622,7.993605777301127e-15,False
775,0.03204972713137977,-0.10000000000000088,0.0,False
776,0.031625826566596515,-0.10000000000000088,0.0,False
777,0.03176686338156287,-0.10000000000000088,0.0,False
778,0.03208804805944965,-0.10000000000000088,0.0,False
779,0.032139406001078896,-0.10000000000000088,0.0,False
780,0.032195899739235756,-0.10000000000000088,0.0,False
781,0.0316700734092592,-0.10000000000000088,0.0,False
782,0.0316029130226525,-0.10000000000000088,0.0,False
783,0.02446257862720813,-0.12538461538461612,1.5987211554602255e-15,False
784,0.031600147594872396,-0.10000000000000088,0.0,False
785,0.03155708593476447,-0.10000000000000088,0.0,False
786,0.031442123152373824,-0.10000000000000088,0.0,False
787,0.032357874793888186,-0.10000000000000088,0.0,False
788,0.03268893599852163,-0.10000000000000088,0.0,False
789,0.03139550594278262,-0.10000000000000088,0.0,False
790,0.03152350574055163,-0.10000000000000088,0.0,False
791,0.031560246423396165,-0.10000000000000088,0.0,False
792,0.03164557962190884,-0.10000000000000088,0.0,False
793,0.03202009754750179,-0.10000000000000088,0.0,False
794,0.03194503593840636,-0.10000000000000088,0.0,False
795,0.03163451791078842,-0.10000000000000088,0.0,False
796,0.03189209775155177,-0.10000000000000088,0.0,False
797,0.03151046872517327,-0.10000000000000088,0.0,False
798,0.03177594978660636,-0.10000000000000088,0.0,False
799,0.03180755467474228,-0.10000000000000088,0.0,False
800,0.031532987206446705,-0.10000000000000088,0.0,False
801,0.0316088389390643,-0.10000000000000088,0.0,False
802,0.03157525874667044,-0.10000000000000088,0.0,False
803,0.032420294446637854,-0.10000000000000088,0.0,False
804,0.03155195014005585,-0.10000000000000088,0.0,False
805,0.03174473995932203,-0.10000000000000088,0.0,False
806,0.03183481388987275,-0.10000000000000088,0.0,False
807,0.03193871496114298,-0.10000000000000088,0.0,False
808,0.03144804906878562,-0.10000000000000088,0.0,False
809,0.03160449326605885,-0.10000000000000088,0.0,False
810,0.031673233899709885,-0.10000000000000088,0.0,False
811,0.03167994993782486,-0.10000000000000088,0.0,False
812,0.031768048564117635,-0.10000000000000088,0.0,False
813,0.031773184358826256,-0.10000000000000088,0.0,False
814,0.03184034474725195,-0.10000000000000088,0.0,False
815,0.017609848715437693,-0.13561151079136735,8.887357081479772,False
816,0.036345226515550166,-0.10000000000000088,0.0,False
817,0.009507935592409922,-0.17388059701492514,8.887357001493566,False
818,0.032498516544364975,-0.10000000000000088,0.0,False
819,0.032474812880536774,-0.10000000000000088,0.0,False
820,0.03949899931103573,-0.10000000000000088,0.0,False
821,0.03262335585532128,-0.10000000000000088,0.0,False
822,0.023837591959818383,-0.1361313868613143,0.0,False
823,0.03886532129945408,-0.10000000000000088,0.0,False
824,0.033161429078973015,-0.10000000000000088,0.0,False
825,0.03779747113549092,-0.10000000000000088,0.0,False
826,0.0389577655987523,-0.10000000000000088,0.0,False
827,0.03285051598868449,-0.10000000000000088,0.0,False
828,0.031671258593632956,-0.10000000000000088,0.0,False
829,0.0317866164350562,-0.10000000000000088,0.0,False
830,0.031425530585693195,-0.10000000000000088,0.0,False
831,0.03232666496478487,-0.10000000000000088,0.0,False
832,0.03154128348978702,-0.10000000000000088,0.0,False
833,0.0320750110422523,-0.10000000000000088,0.0,False
834,0.03162701174915128,-0.10000000000000088,0.0,False
835,0.031432641686478746,-0.10000000000000088,0.0,False
836,0.03157920935700531,-0.10000000000000088,0.0,False
837,0.03191343105027045,-0.10000000000000088,0.0,False
838,0.031498221829679096,-0.10000000000000088,0.0,False
839,0.031797283085325034,-0.10000000000000088,0.0,False
840,0.031547604467050405,-0.10000000000000088,0.0,False
841,0.03156182666680252,-0.10000000000000088,0.0,False
842,0.03178543125250144,-0.10000000000000088,0.0,False
843,0.031531406961221364,-0.10000000000000088,0.0,False
844,0.03176765350326605,-0.10000000000000088,0.0,False
845,0.031638863581974874,-0.10000000000000088,0.0,False
846,0.03165743145473243,-0.10000000000000088,0.0,False
847,0.03155353038528119,-0.10000000000000088,0.0,False
848,0.03236301058677782,-0.10000000000000088,0.0,False
849,0.031877085428277496,-0.10000000000000088,0.0,False
850,0.03195767789475212,-0.10000000000000088,0.0,False
851,0.032068295004137326,-0.10000000000000088,0.0,False
852,0.03232389953700476,-0.10000000000000088,0.0,False
853,0.03235510936428909,-0.10000000000000088,0.0,False
854,0.03161792534410779,-0.1202868852459025,8.87935846009845,False
855,0.031367456604129984,-0.10000000000000088,0.0,False
856,0.031589480944603565,-0.10000000000000088,0.0,False
857,0.03165624627217767,-0.10000000000000088,0.0,False
858,0.03149585146275058,-0.10000000000000088,0.0,False
859,0.027926474387641065,-0.12244897959183754,0.0,False
860,0.031804394184291596,-0.10000000000000088,0.0,False
861,0.031427110832737526,-0.10000000000000088,0.0,False
862,0.03176765350326605,-0.10000000000000088,0.0,False
863,0.03150888847994793,-0.10000000000000088,0.0,False
864,0.03160488832691044,-0.10000000000000088,0.0,False
865,0.03127738267357927,-0.10000000000000088,0.0,False
866,0.031412888631166425,-0.10000000000000088,0.0,False
867,0.03174750538528315,-0.10000000000000088,0.0,False
868,0.021918780177657027,-0.12894736842105325,0.0,False
869,0.03149703664712433,-0.10000000000000088,0.0,False
870,0.031888147139397915,-0.10000000000000088,0.0,False
871,0.03152469092492538,-0.10000000000000088,0.0,False
872,0.031999159309634706,-0.10000000000000088,0.0,False
873,0.031653480842578574,-0.10000000000000088,0.0,False
874,0.03178227076386975,-0.10000000000000088,0.0,False
875,0.03196755442149879,-0.10000000000000088,0.0,False
876,0.03238513400901866,-0.10000000000000088,0.0,False
877,0.03172143135270744,-0.10000000000000088,0.0,False
878,0.03158157972211484,-0.10000000000000088,0.0,False
879,0.03152982671781501,-0.10000000000000088,0.0,False
880,0.0318419249906583,-0.10000000000000088,0.0,False
881,0.037866606826355564,-0.10000000000000088,0.0,False
882,0.03192172733361076,-0.10000000000000088,0.0,False
883,0.031900789095743676,-0.10000000000000088,0.0,False
884,0.032041430848039454,-0.10000000000000088,0.0,False
885,0.03180952997900022,-0.10000000000000088,0.0,False
886,0.031689431403719936,-0.10000000000000088,0.0,False
887,0.03159461673931219,-0.10000000000000088,0.0,False
888,0.03142316022058367,-0.10000000000000088,0.0,False
889,0.0315096786016511,-0.10000000000000088,0.0,False
890,0.03464290821830218,-0.10000000000000088,0.0,False
891,0.03200745559297502,-0.10000000000000088,0.0,False
892,0.03154365385671554,-0.10000000000000088,0.0,False
893,0.01863226685236441,-0.09623287671232926,0.07291080268104287,False
894,0.031984937109882594,-0.10000000000000088,0.0,False
895,0.03157723405092838,-0.10000000000000088,0.0,False
896,0.03141407381554018,-0.10000000000000088,0.0,False
897,0.032073825857878546,-0.10000000000000088,0.0,False
898,0.031879060734354425,-0.10000000000000088,0.0,False
899,0.0322994057496544,-0.10000000000000088,0.0,False
900,0.031971900094504235,-0.10000000000000088,0.0,False
901,0.03160528338958102,-0.10000000000000088,0.0,False
902,0.03153535757519421,-0.10000000000000088,0.0,False
903,0.03194069026721991,-0.10000000000000088,0.0,False
904,0.03199797412707994,-0.10000000000000088,0.0,False
905,0.03226266506680986,-0.10000000000000088,0.0,False
906,0.03227649220571038,-0.10000000000000088,0.0,False
907,0.03161239449036657,-0.10000000000000088,0.0,False
908,0.03177634484745795,-0.10000000000000088,0.0,False
909,0.03158711057767505,-0.10000000000000088,0.0,False
910,0.03201061608160671,-0.10000000000000088,0.0,False
911,0.03156972789111023,-0.10000000000000088,0.0,False
912,0.03773584160262544,-0.10000000000000088,0.0,False
913,0.03171590049896622,-0.10000000000000088,0.0,False
914,0.0317834559482435,-0.10000000000000088,0.0,False
915,0.031691406709796865,-0.10000000000000088,0.0,False
916,0.03161990065018472,-0.10000000000000088,0.0,False
917,0.03214256649152958,-0.10000000000000088,0.0,False
918,0.03146148114683456,-0.10000000000000088,0.0,False
919,0.03227214653270494,-0.10000000000000088,0.0,False
920,0.032724491496992414,-0.10000000000000088,0.0,False
921,0.025117194876656868,-0.12531969309462987,8.80736286912508,False
922,0.016529751657799352,-0.137931034482759,0.0,False
923,0.03194148038892308,-0.10000000000000088,0.0,False
924,0.03177081399189774,-0.10000000000000088,0.0,False
925,0.031950171733114985,-0.10000000000000088,0.0,False
926,0.03238868955850194,-0.10000000000000088,0.0,False
927,0.032052097498308285,-0.10000000000000088,0.0,False
928,0.03184943115229544,-0.10000000000000088,0.0,False
929,0.03210029495312483,-0.10000000000000088,0.0,False
930,0.03154878965142416,-0.10000000000000088,0.0,False
931,0.03162740681000287,-0.10000000000000088,0.0,False
932,0.03151560451988189,-0.10000000000000088,0.0,False
933,0.03157407356229669,-0.10000000000000088,0.0,False
934,0.015781110863827053,-0.13960000000000033,8.887277095266047,False
935,0.03192607300661621,-0.10000000000000088,0.0,False
936,0.03161357967292133,-0.10000000000000088,0.0,False
937,0.03309624399662425,-0.10000000000000088,0.0,False
938,0.03159817228879547,-0.10000000000000088,0.0,False
939,0.0317166906206694,-0.10000000000000088,0.0,False
940,0.03171748074237257,-0.10000000000000088,0.0,False
941,0.03233693655420211,-0.10000000000000088,0.0,False
942,0.03145041943753313,-0.10000000000000088,0.0,False
943,0.03812813727927278,-0.10000000000000088,0.0,False
944,0.033174466094351374,-0.10000000000000088,0.0,False
945,0.03178859174113313,-0.10000000000000088,0.0,False
946,0.03196162850508699,-0.10000000000000088,0.0,False
947,0.03155195014005585,-0.10000000000000088,0.0,False
948,0.031824147241422907,-0.10000000000000088,0.0,False
949,0.031657036393880844,-0.10000000000000088,0.0,False
950,0.03169022152542311,-0.10000000000000088,0.0,False
951,0.03243017097520351,-0.10000000000000088,0.0,False
952,0.032966268892778317,-0.10000000000000088,0.0,False
953,0.03159738216709229,-0.10000000000000088,0.0,False
954,0.03167441908226465,-0.10000000000000088,0.0,False
955,0.03302750336479221,-0.10000000000000088,6.935331059443328e-11,False
956,0.035973869078588905,-0.10000000000000088,0.0,False
957,0.03173644367598172,-0.10000000000000088,1.132040711171456e-11,False
958,0.026964105538354488,-0.12329411764705961,0.888727709526604,False
959,0.03170009805398877,-0.10000000000000088,0.0,False
960,0.03168350548730814,-0.10000000000000088,0.0,False
961,0.03153930818371009,-0.10000000000000088,0.0,False
962,0.031534962512523634,-0.10000000000000088,0.0,False
963,0.03153575263422681,-0.10000000000000088,0.0,False
964,0.03203471480992448,-0.10000000000000088,0.0,False
965,0.03153930818371009,-0.10000000000000088,0.0,False
966,0.03155629581124231,-0.10000000000000088,0.0,False
967,0.031494666280195815,-0.10000000000000088,0.0,False
968,0.025941292338757194,-0.12385542168674775,8.00750865042707,False
969,0.031620690771887894,-0.10000000000000088,0.0,False
970,0.03158908588375198,-0.10000000000000088,0.0,False
971,0.03172143135452643,-0.10000000000000088,0.0,False
972,0.03158434514989494,-0.10000000000000088,0.0,False
973,0.0327221211300639,-0.10000000000000088,0.0,False
974,0.03780655754053441,-0.10000000000000088,0.0,False
975,0.031881036040431354,-0.10000000000000088,0.0,False
976,0.03283313330030069,-0.10000000000000088,0.0,False
977,0.03200745559297502,-0.10000000000000088,0.0,False
978,0.03163925864464545,-0.10000000000000088,0.0,False
979,0.03188419652906305,-0.10000000000000088,0.0,False
980,0.03155392544613278,-0.10000000000000088,0.0,False
981,0.031618715465810965,-0.10000000000000088,0.0,False
982,0.0318067645530391,-0.10000000000000088,0.0,False
983,0.03145990090160922,-0.10000000000000088,0.0,False
984,0.031835604013394914,-0.10000000000000088,0.0,False
985,0.03192251745531394,-0.10000000000000088,0.0,False
986,0.03182177687449439,-0.10000000000000088,0.0,False
987,0.031713135071186116,-0.10000000000000088,0.0,False
988,0.03160804881736112,-0.10000000000000088,0.0,False
989,0.03159461673931219,-0.10000000000000088,0.0,False
990,0.03191659153890214,-0.10000000000000088,0.0,False
991,0.033424144712626,-0.10000000000000088,0.0,False
992,0.03174355477676727,-0.10000000000000088,0.0,False
993,0.031573283440593514,-0.10000000000000088,0.0,False
994,0.031886171833320986,-0.10000000000000088,0.0,False
995,0.031385234355184366,-0.10000000000000088,0.0,False
996,0.031653480844397563,-0.10000000000000088,0.0,False
997,0.031678764753451105,-0.10000000000000088,0.0,False
998,0.03189328293410654,-0.10000000000000088,0.0,False
999,0.03155234520272643,-0.10000000000000088,0.0,False
1000,0.0316436043176509,-0.10000000000000088,0.0,False
1001,0.03173486343075638,-0.10000000000000088,0.0,False
1002,0.031500197135756025,-0.10000000000000088,0.0,False
1003,0.0314571354756481,-0.10000000000000088,0.0,False
1004,0.03779273040163389,-0.10000000000000088,0.0,False
1005,0.03185614719041041,-0.10000000000000088,0.0,False
1006,0.032573183094427804,-0.10000000000000088,0.0,False
1007,0.03485268566510058,-0.10000000000000088,0.0,False
1008,0.03152074031277152,-0.10000000000000088,0.0,False
1009,0.03142829601529229,-0.10000000000000088,0.0,False
1010,0.03194148038892308,-0.10000000000000088,0.0,False
1011,0.032128344291777466,-0.10000000000000088,0.0,False
1012,0.03222197377363045,-0.10000000000000088,0.0,False
1013,0.032673133553544176,-0.10000000000000088,0.0,False
1014,0.03195688777122996,-0.10000000000000088,0.0,False
1015,0.03245743019033398,-0.10000000000000088,0.0,False
1016,0.03211846776321181,-0.10000000000000088,0.0,False
1017,0.03171827086407575,-0.10000000000000088,0.0,False
1018,0.024863170587195782,-0.12531969309462987,8.807290873534107,False
1019,0.03169575238280231,-0.10000000000000088,0.0,False
1020,0.03223106017685495,-0.10000000000000088,0.0,False
1021,0.031678764755270095,-0.10000000000000088,0.0,False
1022,0.03236775131881586,-0.10000000000000088,0.0,False
1023,0.03177397448052943,-0.10000000000000088,0.0,False
1024,0.031704048664323636,-0.10000000000000088,0.0,False
1025,0.031494666278376826,-0.10000000000000088,0.0,False
1026,0.03199797412707994,-0.10000000000000088,0.0,False
1027,0.031971900094504235,-0.10000000000000088,0.0,False
1028,0.03256291150501056,-0.10000000000000088,0.0,False
1029,0.03200192473741481,-0.10000000000000088,0.0,False
1030,0.0317107647042576,-0.10000000000000088,0.0,False
1031,0.03170325854262046,-0.10000000000000088,0.0,False
1032,0.03169180177246744,-0.10000000000000088,0.0,False
1033,0.031738814042910235,-0.10000000000000088,0.0,False
1034,0.031835208952543326,-0.10000000000000088,0.0,False
1035,0.03191817178412748,-0.10000000000000088,0.0,False
1036,0.03286394806855242,-0.11991951710261657,7.998593210579655,False
1037,0.03189328293410654,-0.10000000000000088,0.0,False
1038,0.03172340666060336,-0.10000000000000088,0.0,False
1039,0.031687456099462,-0.10000000000000088,0.0,False
1040,0.03166177712773788,-0.10000000000000088,0.0,False
1041,0.03135758007738332,-0.10000000000000088,0.0,False
1042,0.03195965319901006,-0.10000000000000088,0.0,False
1043,0.031728147392641404,-0.10000000000000088,0.0,False
1044,0.031529431656963425,-0.10000000000000088,0.0,False
1045,0.031655061087803915,-0.10000000000000088,0.0,False
1046,0.03327165112750663,-0.10000000000000088,0.0,False
1047,0.03144449351930234,-0.10000000000000088,0.0,False
1048,0.03174473995932203,-0.10000000000000088,0.0,False
1049,0.03161595003803086,-0.10000000000000088,0.0,False
1050,0.03242424505697272,-0.10000000000000088,0.0,False
1051,0.03166809810500126,-0.10000000000000088,0.0,False
1052,0.032511158500710735,-0.10000000000000088,0.0,False
1053,0.03163570309516217,-0.10000000000000088,0.0,False
1054,0.03180162875833048,-0.10000000000000088,0.0,False
1055,0.03232824521001021,-0.10000000000000088,0.0,False
1056,0.0316526907208754,-0.10000000000000088,0.0,False
1057,0.03153180202389194,-0.10000000000000088,0.0,False
1058,0.03140617259305145,-0.10000000000000088,0.0,False
1059,0.031665727738072746,-0.10000000000000088,0.0,False
1060,0.03167204871533613,-0.10000000000000088,0.0,False
1061,0.03161990065018472,-0.10000000000000088,0.0,False
1062,0.03153575263422681,-0.10000000000000088,0.0,False
1063,0.03162266607796482,-0.10000000000000088,0.0,False
1064,0.03189130762802961,-0.10000000000000088,0.0,False
1065,0.031891702690700185,-0.10000000000000088,0.0,False
1066,0.03238157845771639,-0.10000000000000088,0.0,False
1067,0.03151995019106835,-0.10000000000000088,0.0,False
1068,0.031902764401820605,-0.10000000000000088,0.0,False
1069,0.03149980207490444,-0.10000000000000088,0.0,False
1070,0.03157604886837362,-0.10000000000000088,0.0,False
1071,0.03166849316585285,-0.10000000000000088,0.0,False
1072,0.03206987524754368,-0.10000000000000088,0.0,False
1073,0.031807949735593866,-0.10000000000000088,0.0,False
1074,0.031624246321371174,-0.10000000000000088,0.0,False
1075,0.03156696246151114,-0.10000000000000088,0.0,False
1076,0.03181664107978577,-0.10000000000000088,0.0,False
1077,0.03176883868582081,-0.10000000000000088,0.0,False
1078,0.031888147141216905,-0.10000000000000088,0.0,False
1079,0.03169101164894528,-0.10000000000000088,0.0,False
1080,0.031995603760151425,-0.10000000000000088,0.0,False
1081,0.031511258846876444,-0.10000000000000088,0.0,False
1082,0.0314575305346807,-0.10000000000000088,0.0,False
1083,0.03156459209640161,-0.10000000000000088,0.0,False
1084,0.03151441933550814,-0.10000000000000088,0.0,False
1085,0.031442123152373824,-0.10000000000000088,0.0,False
1086,0.032093973975861445,-0.10000000000000088,0.0,False
1087,0.03147056755369704,-0.10000000000000088,0.0,False
1088,0.03162543150574493,-0.10000000000000088,0.0,False
1089,0.0322500231104641,-0.10000000000000088,0.0,False
1090,0.03154681434534723,-0.10000000000000088,0.0,False
1091,0.0322994057496544,-0.10000000000000088,0.0,False
1092,0.03457969844203035,-0.10000000000000088,0.0,False
1093,0.03163412284993683,-0.10000000000000088,0.0,False
1094,0.03185654225308099,-0.10000000000000088,0.0,False
1095,0.03213861587937572,-0.10000000000000088,0.0,False
1096,0.032522220211831154,-0.10000000000000088,0.0,False
1097,0.0324538746408507,-0.10000000000000088,0.0,False
1098,0.03220103553576337,-0.10000000000000088,0.0,False
1099,0.031857332372965175,-0.10000000000000088,0.0,False
1100,0.031662567249441054,-0.10000000000000088,0.0,False
1101,0.03149348109764105,-0.10000000000000088,0.0,False
1102,0.034055847418130725,-0.10000000000000088,0.0,False
1103,0.031718665926746326,-0.10000000000000088,0.0,False
1104,0.03147530828573508,-0.10000000000000088,0.0,False
1105,0.031390370148074,-0.10000000000000088,0.0,False
1106,0.0317166906206694,-0.10000000000000088,0.0,False
1107,0.032077776470032404,-0.10000000000000088,0.0,False
1108,0.03157920935518632,-0.10000000000000088,0.0,False
1109,0.01212403022327635,-0.1518324607329843,9.000147239401395,False
1110,0.03157446862314828,-0.10000000000000088,0.0,False
1111,0.03204933207052818,-0.10000000000000088,0.0,False
1112,0.03157762911359896,-0.10000000000000088,0.0,False
1113,0.03162187595444266,-0.10000000000000088,0.0,False
1114,0.03161990065018472,-0.10000000000000088,0.0,False
1115,0.03161911052848154,-0.10000000000000088,0.0,False
1116,0.03161278955121816,-0.10000000000000088,0.0,False
1117,0.03161832040495938,-0.10000000000000088,0.0,False
1118,0.031651505538320635,-0.10000000000000088,0.0,False
1119,0.03252814612824295,-0.10000000000000088,0.0,False
1120,0.031766073258040706,-0.10000000000000088,0.0,False
1121,0.031504147746090894,-0.10000000000000088,0.0,False
1122,0.0315535303834622,-0.10000000000000088,0.0,False
1123,0.03162148089541006,-0.10000000000000088,0.0,False
1124,0.03336804603532073,-0.10000000000000088,0.0,False
1125,0.031867999023234006,-0.10000000000000088,0.0,False
1126,0.032013776570238406,-0.10000000000000088,0.0,False
1127,0.03220775157387834,-0.10000000000000088,0.0,False
1128,0.03172024617015268,-0.10000000000000088,0.0,False
1129,0.03183046821868629,-0.10000000000000088,0.0,False
1130,0.03150691317568999,-0.10000000000000088,0.0,False
1131,0.03171115976510919,-0.10000000000000088,0.0,False
1132,0.03159738216709229,-0.10000000000000088,0.0,False
1133,0.0316467648044636,-0.10000000000000088,0.0,False
1134,0.03164557962190884,-0.10000000000000088,0.0,False
1135,0.031972295153536834,-0.10000000000000088,0.0,False
1136,0.03176686338156287,-0.10000000000000088,0.0,False
1137,0.0323811833968648,-0.10000000000000088,0.0,False
1138,0.03191501129549579,-0.10000000000000088,0.0,False
1139,0.031460295962460805,-0.10000000000000088,0.0,False
1140,0.03170760421380692,-0.10000000000000088,0.0,False
1141,0.032323504476153175,-0.10000000000000088,0.0,False
1142,0.03223580091071199,-0.10000000000000088,0.0,False
1143,0.03157762911177997,-0.10000000000000088,0.0,False
1144,0.031500197133937036,-0.10000000000000088,0.0,False
1145,0.0319438507558516,-0.10000000000000088,0.0,False
1146,0.03213071465870598,-0.10000000000000088,0.0,False
1147,0.031467407063246355,-0.10000000000000088,0.0,False
1148,0.03218839357759862,-0.10000000000000088,0.0,False
1149,0.03207185055180162,-0.10000000000000088,0.0,False
1150,0.031403407165271346,-0.10000000000000088,0.0,False
1151,0.0314776786526636,-0.10000000000000088,0.0,False
1152,0.03224567743927764,-0.10000000000000088,0.0,False
1153,0.031787801619429956,-0.10000000000000088,0.0,False
1154,0.031487160120377666,-0.10000000000000088,0.0,False
1155,0.03177120905456832,-0.10000000000000088,0.0,False
1156,0.032553034978263895,-0.10000000000000088,0.0,False
1157,0.03224765274353558,-0.10000000000000088,0.0,False
1158,0.03745534821973706,-0.10000000000000088,0.0,False
1159,0.031926468067467795,-0.10000000000000088,0.0,False
1160,0.031378123254398815,-0.10000000000000088,0.0,False
1161,0.03203669011418242,-0.10000000000000088,0.0,False
1162,0.03181506083456043,-0.10000000000000088,0.0,False
1163,0.03243965244109859,-0.10000000000000088,0.0,False
1164,0.031862863230344374,-0.10000000000000088,0.0,False
1165,0.03170681409392273,-0.10000000000000088,0.0,False
1166,0.03179214729061641,-0.10000000000000088,0.0,False
1167,0.03175817203737097,-0.10000000000000088,0.0,False
1168,0.03151362921198597,-0.10000000000000088,0.0,False
1169,0.0320750110422523,-0.10000000000000088,0.0,False
1170,0.04695814801743836,-0.10000000000000088,0.0,False
1171,0.03141683924332028,-0.10000000000000088,0.0,False
1172,0.03163649321686535,-0.10000000000000088,0.0,False
1173,0.031587900701197213,-0.10000000000000088,0.0,False
1174,0.0322729366562271,-0.10000000000000088,0.0,False
1175,0.03161634510070144,-0.10000000000000088,0.0,False
1176,0.03193239398387959,-0.10000000000000088,0.0,False
1177,0.03215362820083101,-0.10000000000000088,0.0,False
1178,0.03178859174113313,-0.10000000000000088,0.0,False
1179,0.03174157946887135,-0.10000000000000088,0.0,False
1180,0.031627801870854455,-0.10000000000000088,0.0,False
1181,0.03163925864464545,-0.10000000000000088,0.0,False
1182,0.03166928328755603,-0.10000000000000088,0.0,False
1183,0.031806369490368525,-0.10000000000000088,0.0,False
