steps,time,reward,delta,converged
80,0.00827336964209735,-0.2137931034482757,0.8100094141859956,False
81,0.0024726874505631713,-0.5304347826086957,0.9958746563645383,False
82,0.007623099064744565,-0.2302631578947367,0.745164787755654,False
83,0.0009410355499994694,-1.2000000000000002,0.8999899840787088,False
84,0.0015529852001918698,-0.76,0.7290084727673961,False
85,0.0007774802529638691,-1.5142857142857142,0.47470828384323255,False
86,0.000975010804950216,-1.2000000000000002,0.8173693716959716,False
87,0.005224288040608371,-0.298,1.0000368742043961,False
88,0.0019484413654708987,-0.43000000000000005,0.9134538541151056,False
89,0.0014913556678948225,-0.5304347826086957,0.7356324345263744,False
90,0.0012934300548295141,-0.595,0.822108468703595,False
91,0.004525424947473766,-0.23943661971830976,0.42723745545890934,False
92,0.0023028111758094383,-0.37500000000000006,0.8084981647739973,False
93,0.0007818259250598203,-0.9249999999999999,0.7211817084711716,False
94,0.0035330314540260588,-0.4,0.8091443030914033,False
95,0.008666060379596274,-0.2112359550561796,0.8957413741469955,False
96,0.005231399140484427,-0.30204081632653057,0.992939050565097,False
97,0.004575992768764081,-0.325,0.3530430144424031,False
98,0.0024177739570632184,-0.5304347826086957,1.0000123930182105,False
99,0.0016877010367579715,-0.71875,0.4448189694041557,False
100,0.004959202039799493,-0.31063829787234043,0.9955358408928419,False
101,0.004211351369690419,-0.3302325581395349,0.754368744554,False
102,0.0010034552044544398,-1.09,0.6561076254906564,False
103,0.0016857257311357898,-0.6823529411764706,0.662069191073737,False
104,0.0019745153982739794,-0.595,0.5958622719663633,False
105,0.004015401062019919,-0.34750000000000003,0.7276483482965975,False
106,0.0067583103078732165,-0.2414285714285713,0.8099909856708378,False
107,0.0034990561989616253,-0.37500000000000006,0.5814587305804748,False
108,0.005001473577976867,-0.29038461538461535,0.9072372033366719,False
109,0.002737378390406775,-0.46666666666666673,1.000016593076417,False
110,0.010399588504355961,-0.19339622641509413,0.3177387129981628,False
111,0.0016639973704286604,-0.6823529411764706,0.7398976218332355,False
112,0.003208291226314941,-0.4,0.6548835134669377,False
113,0.0037198953561983217,-0.3675675675675676,0.5904968629415908,False
114,0.003658660885093923,-0.37500000000000006,0.9286265482136824,False
115,0.0012677510829917082,-0.8615384615384615,0.7290098740983123,False
116,0.0009844922714137283,-1.09,0.5233128575224274,False
117,0.0050010785168979055,-0.29038461538461535,0.7024961398067752,False
118,0.0013728373368167013,-0.8071428571428572,0.5893951621202439,False
119,0.0024126381626956572,-0.496,0.4003370724637401,False
120,0.00798537009723077,-0.22374999999999984,0.9999871786079941,False
121,0.0035571301813206446,-0.3911764705882353,0.656108886688481,False
122,0.007858160421733373,-0.22692307692307678,1.0000626056111948,False
123,0.0028602423936945343,-0.4535714285714286,0.6789318700986,False
124,0.003384093417821532,-0.07500000000000001,0.09997801709758045,False
125,0.0006076039782101361,-1.2000000000000002,0.3603033652173661,False
126,0.0031474518162895038,-0.30204081632653057,0.7290632309883867,False
127,0.0045428076360849445,-0.23943661971830976,0.9914869911471542,False
128,0.0025050824610843847,-0.3538461538461539,0.8100459636887657,False
129,0.003476142655017611,-0.36052631578947375,0.4709815717701846,False
130,0.0035776733586772025,-0.3675675675675676,0.7289918871037541,False
131,0.004894807079836028,-0.2941176470588235,0.9147585014698841,False
132,0.001758812035518531,-0.6823529411764706,0.9051795305571517,False
133,0.0019310586768597204,-0.6823529411764706,0.5904979980196329,False
134,0.008239789448225565,-0.22374999999999984,0.35617587252053173,False
135,0.006190607501252998,-0.26779661016949147,0.9931617042253476,False
136,0.0021511077118248068,-0.55,0.6678849092403345,False
137,0.008354752229479345,-0.2137931034482757,0.32055828526847857,False
138,0.0011654302570605068,-1.0,0.9937313224078091,False
139,0.002932143514613017,-0.4535714285714286,0.9498842906281926,False
140,0.0013688867256860249,-0.8071428571428572,0.8092411034965885,False
141,0.003282562714048254,-0.3911764705882353,0.2885024567416307,False
142,0.008272579519939427,-0.220731707317073,0.7290413673198892,False
143,0.004999893333433647,-0.30204081632653057,0.61103868308874,False
144,0.008021320657576325,-0.22692307692307678,1.000059134006859,False
145,0.003917820969377317,-0.36052631578947375,0.25965221106746766,False
146,0.0015597012389889642,-0.71875,0.49004652285389727,False
147,0.005961472060903361,-0.2596774193548386,0.9000553657505774,False
148,0.0012693313275349283,-0.8615384615384615,0.4502999816312852,False
149,0.0010816773029773685,-1.0,0.23368698996072093,False
150,0.0011915042899772743,-0.9249999999999999,0.42388341459316625,False
151,0.0015300716562478556,-0.76,0.8232826513228956,False
152,0.0007296778593399722,-1.5142857142857142,0.5314481982176695,False
153,0.004772338137513543,-0.30624999999999997,0.9000307980572742,False
154,0.0035547598147331883,-0.32,0.6561372305879002,False
155,0.005334510088687239,-0.2192771084337348,0.8681566557480598,False
156,0.0018832562833495103,-0.44137931034482764,0.6560926983933787,False
157,0.0015518000168412982,-0.5125000000000001,0.4410418705685075,False
158,0.0013566398315560946,-0.5714285714285714,0.9393809091409001,False
159,0.005466460497473236,-0.21647058823529394,0.47830337839590253,False
160,0.0018295279730864422,-0.4535714285714286,0.3814950731338496,False
161,0.001949231487628822,-0.43000000000000005,0.7283169931469298,False
162,0.006605816721730662,-0.20531914893617004,0.9090243841718666,False
163,0.0036456238685786957,-0.34750000000000003,0.6010964183163011,False
164,0.003962857935221109,-0.2596774193548386,0.540986776484671,False
165,0.004838313341906542,-0.2302631578947367,0.4304730405563123,False
166,0.0012582696166418827,-1.0,0.4559996976820351,False
167,0.004040684972778763,-0.3538461538461539,1.0000661385063905,False
168,0.0010318996038449768,-1.09,0.4634923425188607,False
169,0.005110510442591476,-0.29038461538461535,0.9560023605433617,False
170,0.0029862668859550467,-0.3675675675675676,0.6561569078895481,False
171,0.003134809861080612,-0.30204081632653057,0.5905235075291102,False
172,0.007312581037012933,-0.18608695652173893,1.0000090089931444,False
173,0.005108535137082981,-0.2649999999999999,0.4868880988362039,False
174,0.0042994499959831955,-0.325,0.5304556459082196,False
175,0.008044629262826675,-0.21249999999999983,0.8615933802799927,False
176,0.0015537753224634798,-0.5125000000000001,0.4103997279138316,False
177,0.0010437514370096324,-0.71875,0.3433455658204647,False
178,0.0011022204804476132,-0.6823529411764706,0.5255047486126488,False
179,0.001413923691529817,-0.55,0.8604021244890255,False
180,0.0037538706111490683,-0.26779661016949147,0.36935975512244845,False
181,0.0012278499116291641,-0.6210526315789474,0.21031829096464882,False
182,0.0005285917573019105,-1.3375,0.18928646186818396,False
183,0.0026386131142999147,-0.4535714285714286,0.17035781568136557,False
184,0.0038174754489546103,-0.26779661016949147,0.30901100923841823,False
185,0.007346161230771031,-0.18684210526315767,0.5314711567761992,False
186,0.005101424037206925,-0.2285714285714284,0.4931549853612691,False
187,0.0015806394775381705,-0.5125000000000001,0.9287499091475375,False
188,0.0021878483944419713,-0.3911764705882353,0.5244076785918425,False
189,0.004593770518454221,-0.08472222222222209,0.10092791738458702,False
190,0.001296195482495932,-0.595,0.27810990831457644,False
191,0.00677766830199289,-0.21511627906976727,0.15332203411322906,False
192,0.002984291580332865,-0.325,0.5905403401098723,False
193,0.0034362414834276933,-0.28333333333333327,0.806167236732296,False
194,0.0051851769914037504,-0.22374999999999984,1.0000250902097252,False
195,0.004101129321725239,-0.2546874999999999,0.47196691073265823,False
196,0.004943794656696809,-0.22692307692307678,0.48104170830649373,False
197,0.0008438505184358291,-0.8615384615384615,0.9000602584597988,False
198,0.0015873555163352648,-0.55,0.4329375374758444,False
199,0.0023786629078585975,-0.3675675675675676,0.8999884607471949,False
200,0.004658955600575609,-0.2414285714285713,0.22294917931961003,False
201,0.0034141180616416023,-0.34750000000000003,0.531486306098885,False
202,0.007103988774019854,-0.08829787234042535,0.0899802153878224,False
203,0.0019472561821203271,-0.43000000000000005,0.9528971718856039,False
204,0.0011733314792081728,-0.65,0.33242377961020364,False
205,0.0027476499790282105,-0.3302325581395349,0.25029891748311883,False
206,0.0010366403372472632,-0.71875,0.22526902573480695,False
207,0.007508926405648708,-0.09059829059829039,0.08098219384904015,False
208,0.0019883425369471297,-0.4193548387096775,0.4438394868251422,False
209,0.0005965422672034038,-1.2000000000000002,0.2991814016491833,False
210,0.01011514450942741,-0.1727941176470586,0.7518923389479979,False
211,0.00353737712612201,-0.37500000000000006,0.9696607739917165,False
212,0.014015582790193548,-0.1578947368421051,0.47832404109857923,False
213,0.0026200452424518517,-0.34146341463414637,0.20065426138764908,False
214,0.0024335764012448635,-0.36052631578947375,0.4304916369887213,False
215,0.0033694761568767717,-0.29038461538461535,0.9000149337687754,False
216,0.0033074515636144497,-0.29038461538461535,0.9000563450500754,False
217,0.012189610367045134,-0.09405405405405401,0.09083512564612833,False
218,0.0013408373872607626,-0.8071428571428572,0.20274212316132623,False
219,0.003061328495732596,-0.40937500000000004,0.18058883524888414,False
220,0.0005819250063723302,-1.75,0.8779328210934836,False
221,0.0058931264898092195,-0.2596774193548386,0.8099896146724753,False
222,0.0050548068269336,-0.29038461538461535,0.9056948257906274,False
223,0.002577378643081829,-0.46666666666666673,0.38964378372826,False
224,0.005700731732190434,-0.2649999999999999,0.38744247328984915,False
225,0.0025564404046463096,-0.37500000000000006,0.2629695405435989,False
226,0.0010429613147380223,-0.71875,0.23667258648923895,False
227,0.003883055592268647,-0.262295081967213,0.2450290772932342,False
228,0.0042623142521733826,-0.0835820895522387,0.08175161308151549,False
229,0.0005906163506779194,-1.2000000000000002,0.22052616956391075,False
230,0.009414701171863271,-0.16689189189189166,0.29047192601776484,False
231,0.009502404736963399,-0.17173913043478237,0.8100542326138189,False
232,0.004560585385775084,-0.23943661971830976,0.8100134403918977,False
233,0.004106660177058075,-0.2546874999999999,0.9971913396560993,False
234,0.0014320965022989185,-0.55,0.3874257365006811,False
235,0.006983100076126902,-0.08981481481481461,0.07357645177336394,False
236,0.0026275514032931824,-0.34146341463414637,0.8769623777399584,False
237,0.004572437218826053,-0.23749999999999988,0.34869822596086425,False
238,0.0010962945639221289,-0.6823529411764706,0.5284330409213553,False
239,0.013529657632147973,-0.169230769230769,0.9899315570932133,False
240,0.000993578676798279,-1.09,0.26926326148426494,False
241,0.006704581997610148,-0.19999999999999982,0.8100277182515466,False
242,0.00436700544469204,-0.08382352941176459,0.06621880659602755,False
243,0.001746565141161227,-0.46666666666666673,0.4755897368292198,False
244,0.0077032964688896755,-0.08791208791208774,0.059596925936424794,False
245,0.004891251529898,-0.298,0.9787453262097862,False
246,0.00098646757703591,-1.09,0.2614247334159884,False
247,0.008596134564186286,-0.18319327731092416,0.7901395389841352,False
248,0.0024936256889986907,-0.3538461538461539,0.86180252870814,False
249,0.010260131934614947,-0.17071428571428549,0.2773758893550124,False
250,0.007585173198663142,-0.08624999999999985,0.05929387261801105,False
251,0.008094802023038028,-0.2178571428571427,0.3234238047118596,False
252,0.009735095727251064,-0.19705882352941156,0.350679405355434,False
253,0.0016248863211103526,-0.496,0.8477058086205007,False
254,0.00307041490100346,-0.30624999999999997,0.8974722056904894,False
255,0.0011030106027192232,-0.6823529411764706,0.558836554614439,False
256,0.0014127385082929322,-0.55,0.6332325101782571,False
257,0.0020487868858936054,-0.40937500000000004,0.29108142424067357,False
258,0.0011026155415265748,-0.6823529411764706,0.24233693533583844,False
259,0.001927898188000654,-0.06333333333333338,0.05336448535620995,False
260,0.004447597909916112,-0.24558823529411752,0.26197328181660623,False
261,0.004538857025067955,-0.23943661971830976,0.23528226007438954,False
262,0.0004697276527849681,-1.5142857142857142,0.3156114648198906,False
263,0.00889322051432373,-0.18114754098360633,0.9464430452342744,False
264,0.0021321447787840953,-0.4,0.5314471766474317,False
265,0.0012365412558210664,-0.6210526315789474,0.23577595363494563,False
266,0.00350182162674173,-0.2799999999999999,0.21219835827145106,False
267,0.0005305670628104053,-1.3375,0.2840503183379015,False
268,0.0016150097935678787,-0.05600000000000003,0.07288397446413614,False
269,0.007249766321365314,-0.2253164556962024,0.900053220606173,False
270,0.0075191979943838305,-0.2253164556962024,0.1909785224443059,False
271,0.002994168107989026,-0.43000000000000005,0.17188067019987532,False
272,0.004938658862442935,-0.29038461538461535,0.5029528991529951,False
273,0.004470906515052775,-0.31063829787234043,0.9579669210431812,False
274,0.005617768900265219,-0.22692307692307678,0.9928027229088157,False
275,0.0011713561735859912,-0.65,0.47833855247971746,False
276,0.0016197505267427914,-0.496,0.2117540340669506,False
277,0.0007897271470937994,-0.9249999999999999,0.2379720785063845,False
278,0.0021752064392330794,-0.3911764705882353,0.8909384013838919,False
279,0.006526804500822436,-0.2137931034482757,0.45265760923769566,False
280,0.006268434538696965,-0.2499999999999999,0.1905786306602556,False
281,0.0033244391910329796,-0.3828571428571429,0.729012096352708,False
282,0.0022486878044674086,-0.5304347826086957,0.21417487065574603,False
283,0.00788660482112391,-0.08674698795180708,0.048028036820588954,False
284,0.007827345655528006,-0.20999999999999983,0.9989493526257915,False
285,0.002498761483366252,-0.07027027027027032,0.04322523313853005,False
286,0.006830606489870661,-0.19252336448598112,0.5699092591604313,False
287,0.0029297731480255607,-0.32,0.31382840336477785,False
288,0.004287203101739578,-0.0835820895522387,0.038902709824677056,False
289,0.0011674055625690016,-0.03888888888888891,0.03501243884220935,False
290,0.0015494296503675287,-0.5125000000000001,0.9380701440373053,False
291,0.0031830073156697836,-0.07799999999999997,0.03151119495798841,False
292,0.0023624654025979908,-0.3675675675675676,0.8100498291755196,False
293,0.003593870863937809,-0.34750000000000003,0.19275738359017147,False
294,0.0069289767048985595,-0.08493150684931494,0.028360075462189573,False
295,0.008821714454597895,-0.20999999999999983,0.8885702747465299,False
296,0.003987351723708343,-0.33571428571428574,0.5129183332443882,False
297,0.0013392571429449163,-0.8071428571428572,0.48399097365771193,False
298,0.010126206220320455,-0.19339622641509413,0.17348164523115434,False
299,0.004944584778968419,-0.29038461538461535,0.2531208027803943,False
300,0.002382613518875587,-0.05600000000000003,0.025524067915970616,False
301,0.0019488364264361735,-0.65,0.854907608736474,False
302,0.0021653299115769187,-0.55,0.46540319735219954,False
303,0.0011875536789602847,-0.9249999999999999,0.4188628776169796,False
304,0.0028495757438804503,-0.44137931034482764,0.4616264999199493,False
305,0.00497618966733171,-0.298,0.47266632201022907,False
306,0.0031731307881273096,-0.07755102040816324,0.022971661124373557,False
307,0.0026488847029213503,-0.34146341463414637,0.8830755271215474,False
308,0.00105125759796465,-0.71875,0.22780872250235484,False
309,0.001748145385704447,-0.46666666666666673,0.9135631121504177,False
310,0.004640782789806508,-0.08472222222222209,0.06559557701772252,False
311,0.010255391201326347,-0.0889999999999998,0.020674495011936203,False
312,0.004750214715727452,-0.3538461538461539,0.28327331423091406,False
313,0.006511002056640791,-0.2596774193548386,0.7290249464263919,False
314,0.006127792785719066,-0.08307692307692298,0.027789129214614752,False
315,0.0024734775728347813,-0.55,0.4355918762919407,False
316,0.0014960964011834221,-0.76,0.2549459828078227,False
317,0.002578168765353439,-0.5125000000000001,0.4253996898092061,False
318,0.008238604264874994,-0.23561643835616422,0.35295112324385125,False
319,0.002958612608608746,-0.6823529411764706,0.8621702289388632,False
320,0.0048967823853445225,-0.40937500000000004,1.0000819388570952,False
321,0.010217465335358611,-0.08829787234042535,0.025010216293153278,False
322,0.0007944678802687122,-1.3375,0.22945138452704042,False
323,0.0026690328193126334,-0.4535714285714286,0.20650624607433637,False
324,0.0057904106027990565,-0.08135593220338976,0.022509194663837953,False
325,0.002271996409717758,-0.5125000000000001,0.38285972082828557,False
326,0.0036685374127500836,-0.3538461538461539,0.8926764283108156,False
327,0.004141425554280431,-0.3302325581395349,0.9978893300301492,False
328,0.005142115330954766,-0.3302325581395349,0.7290448462579677,False
329,0.0034619204551518123,-0.07105263157894742,0.029248361340242713,False
330,0.01520511177454864,-0.16971830985915468,0.7759532060449769,False
331,0.004038709667270268,-0.33571428571428574,0.34868316285061296,False
332,0.004983695828286727,-0.2546874999999999,0.23926836193552425,False
333,0.004845029380703636,-0.2302631578947367,0.21534152574197185,False
334,0.0019895277201840145,-0.0645161290322581,0.026323525206218445,False
335,0.002460440556319554,-0.36052631578947375,0.7636333838063014,False
336,0.0015549605058140514,-0.5125000000000001,0.9464210623593492,False
337,0.0014198496081689882,-0.5714285714285714,0.6554852938322369,False
338,0.0037254262116448444,-0.08103448275862062,0.023691172685596597,False
339,0.0023778727855869874,-0.07027027027027032,0.059036019315950275,False
340,0.006305175221427817,-0.2010204081632651,0.6561108867174372,False
341,0.008630504880102308,-0.20879120879120863,0.3176560109194661,False
342,0.004843449136274103,-0.07843137254901958,0.021322055417036936,False
343,0.0027867610283465183,-0.34146341463414637,0.9190608721448493,False
344,0.001805034184599208,-0.060714285714285755,0.019189849875333245,False
345,0.002681674774635212,-0.07380952380952384,0.01727086488779992,False
346,0.0014107632027844375,-0.55,0.3920326886627466,False
347,0.001359010198143551,-0.5714285714285714,0.9080289607369928,False
348,0.0007213815761133446,-1.0,0.19380737316777472,False
349,0.0016106641213582407,-0.496,0.3528294197964719,False
350,0.005056782132442095,-0.08166666666666658,0.015543778399019926,False
351,0.002580144070861934,-0.07250000000000005,0.013989400559117939,False
352,0.002954266936512795,-0.31521739130434784,0.3175464778168247,False
353,0.009694799494695872,-0.09256756756756732,0.012590460503206148,False
354,0.0026228106701182696,-0.07317073170731711,0.011331414452885536,False
355,0.003507352482188253,-0.07999999999999995,0.010198273007596981,False
356,0.001037035398212538,-0.71875,0.8517789561234143,False
357,0.003907944441834843,-0.07999999999999995,0.05313241738435525,False
358,0.0005364929793358897,-1.3375,0.4539731227093786,False
359,0.0018800957943767571,-0.06206896551724142,0.01927866805681555,False
360,0.0013163435988872152,-0.595,0.4085758104384407,False
361,0.0021475521618867788,-0.4,0.344573748745457,False
362,0.005165818997284077,-0.22222222222222204,0.9999910135155393,False
363,0.0015573308724015078,-0.76,0.3381656521532163,False
364,0.004313277134542659,-0.325,0.4929733804548943,False
365,0.004400190577484864,-0.07555555555555557,0.02496382228983525,False
366,0.006072879292219113,-0.262295081967213,0.993445729876469,False
367,0.0016703183481467931,-0.6823529411764706,0.44367604240940484,False
368,0.002259749515474141,-0.5304347826086957,0.3289072656985516,False
369,0.003528685781816421,-0.37500000000000006,0.3993084381684644,False
370,0.0052428559124564345,-0.2867924528301886,0.5899367644490131,False
371,0.016370542031722835,-0.0934131736526944,0.052607877344634194,False
372,0.001957132709776488,-0.045000000000000026,0.04734708961017077,False
373,0.0057726328532226034,-0.08135593220338976,0.042612380649153694,False
374,0.0025651317489518988,-0.4535714285714286,0.6302418649642004,False
375,0.0018354538896119266,-0.060714285714285755,0.03835114258423832,False
376,0.0016193554656638298,-0.496,0.31011637387091123,False
377,0.0031431061443072394,-0.07755102040816324,0.034516028325814484,False
378,0.0026255760978983744,-0.07317073170731711,0.10445029413009799,False
379,0.0037625619554546574,-0.08103448275862062,0.03106442549323304,False
380,0.0026725883692506613,-0.34146341463414637,0.9119193264268276,False
381,0.0030731803287835646,-0.30624999999999997,0.5309430880041117,False
382,0.002060638719058261,-0.40937500000000004,0.3560498074295569,False
383,0.0019954536368231857,-0.0645161290322581,0.027957982943909734,False
384,0.0018674538390541784,-0.06206896551724142,0.025162184649518762,False
385,0.001768688563061005,-0.496,0.3043490869378947,False
386,0.006005718904475543,-0.08253968253968244,0.02983537402859351,False
387,0.004936288495741792,-0.0788461538461538,0.026851836625734163,False
388,0.003149822182990647,-0.40937500000000004,0.32044482668660124,False
389,0.0015277012896603992,-0.71875,0.36516311324610334,False
390,0.0056805836159128376,-0.2649999999999999,0.8981003970271342,False
391,0.0042615241299017725,-0.32,0.2884003440179411,False
392,0.0052065102909182315,-0.28333333333333327,0.7289906532052278,False
393,0.006921075482750894,-0.23561643835616422,0.25956030961614696,False
394,0.0024944158113839876,-0.4807692307692308,0.32864680192149304,False
395,0.0061266076023684946,-0.26779661016949147,0.5904834285540408,False
396,0.001510318600935534,-0.76,0.29578212172934376,False
397,0.009701515533379279,-0.08910891089108891,0.024166652963160742,False
398,0.0021831076612670586,-0.052173913043478286,0.02174998766684466,False
399,0.0014320965024126053,-0.76,0.27391417824410524,False
400,0.003702907728666105,-0.07179487179487185,0.019574988900160198,False
401,0.002248292743502134,-0.5304347826086957,0.5672176784677804,False
402,0.0019444907543402223,-0.045000000000000026,0.017617490010144177,False
403,0.0016154048546468402,-0.6823529411764706,0.656091587884705,False
404,0.0029451805310145573,-0.0645161290322581,0.015855741009129766,False
405,0.001622515954636583,-0.6823529411764706,0.36771822939459664,False
406,0.0010504674758067267,-1.0,0.8820107113659221,False
407,0.012163931395321015,-0.09105691056910546,0.047819175645919726,False
408,0.0018105650401594175,-0.6210526315789474,0.9953589966538922,False
409,0.006729075786097383,-0.2414285714285713,1.0000386962857573,False
410,0.004471696637324385,-0.31063829787234043,0.9278792745981758,False
411,0.002565131748838212,-0.059259259259259296,0.023840533911775263,False
412,0.005884830206696279,-0.07924528301886788,0.021456480520597745,False
413,0.003127698761204556,-0.43000000000000005,0.2791047364838201,False
414,0.0013787632532284988,-0.5714285714285714,0.79380964022933,False
415,0.0018070094901077027,-0.060714285714285755,0.019310832468537965,False
416,0.0028784152045773226,-0.07555555555555557,0.01737974922168417,False
417,0.003139945655448173,-0.30624999999999997,0.4473258204840663,False
418,0.000976986110345024,-0.76,0.40259323843565964,False
419,0.0017995033291526852,-0.060714285714285755,0.015641774299515753,False
420,0.0006593569827373358,-1.09,0.9344512577162783,False
421,0.0028961929541537756,-0.07441860465116282,0.01407759686956418,False
422,0.0019310586768597204,-0.43000000000000005,0.5904824290962345,False
423,0.0034666611885540988,-0.0788461538461538,0.012669837182607759,False
424,0.0019946635146652625,-0.0645161290322581,0.011402853464346985,False
425,0.0017461700800822655,-0.059259259259259296,0.010262568117912286,False
426,0.0023695765024740467,-0.3675675675675676,0.9079676077448959,False
427,0.0029317484535340554,-0.31521739130434784,0.8446742655029477,False
428,0.000908640539478256,-0.8071428571428572,0.5768302526296911,False
429,0.0021147620902866038,-0.06666666666666671,0.019294150241628574,False
430,0.001539553122597681,-0.052173913043478286,0.01736473521746571,False
431,0.0023699715635530083,-0.07027027027027032,0.09751207996072286,False
432,0.0017402441635567811,-0.059259259259259296,0.015628261695719136,False
433,0.0028831559376385485,-0.07555555555555557,0.014065435526147219,False
434,0.0055462628404256975,-0.2137931034482757,0.25119426283543816,False
435,0.0024323912180079788,-0.06333333333333338,0.012658891973532494,False
436,0.0008019740413374166,-0.9249999999999999,0.2662039095564094,False
437,0.0018018736958538284,-0.060714285714285755,0.01139300277617924,False
438,0.002746464795677639,-0.07441860465116282,0.010253702498561314,False
439,0.0036989571176491154,-0.08103448275862062,0.017491150807600744,False
440,0.0033801428066908557,-0.3302325581395349,0.2395835186007684,False
441,0.003792191538309453,-0.07250000000000005,0.015742035726840665,False
442,0.0031458715719736574,-0.4,0.8258686617589097,False
443,0.004375301727918668,-0.31521739130434784,1.0000747633632712,False
