steps,time,reward,delta,converged
781,0.0028396992163379764,-0.060714285714285755,0.07377933820951793,False
782,0.0029396496756817214,-0.054166666666666696,0.03688966910475899,False
783,0.005044140177005829,-0.0645161290322581,0.018444834552379497,False
784,0.002794267189301536,-0.03888888888888891,0.009222417276189776,False
785,0.004564140935599426,-0.06333333333333338,0.004611208638094888,False
786,0.0033370811463555583,-0.050000000000000024,0.0023056043190474718,False
787,0.005739052659237132,-0.07179487179487185,0.05111434562814915,False
788,0.0035681918921000033,-0.5125000000000001,2.516411277815608,False
789,0.0017939724737061624,-0.9249999999999999,0.09474104636513925,False
790,0.0035875498863333632,-0.05600000000000003,0.025557172814074547,False
791,0.0026733784914085845,-0.03888888888888891,0.012778586407037273,False
792,0.0028784152045773226,-0.04761904761904764,0.0063892932035186645,False
793,0.0025805391319408955,-0.05600000000000003,0.0031946466017593322,False
794,0.003063303801127404,-0.07317073170731711,0.0015973233008796939,False
795,0.0006731841212967993,-1.09,0.005638434095624589,False
796,0.0010682452254968666,-0.031250000000000014,0.0007986616504398469,False
797,0.00308424203967661,-0.07708333333333332,0.12086854417804815,False
798,0.0025240453940114094,-0.05769230769230772,0.06043427208902408,False
799,0.0036705127181448916,-0.06944444444444449,0.07872546281888804,False
800,0.0036483892963588005,-0.06764705882352946,0.03936273140944402,False
801,0.0038589568648603745,-0.06562500000000004,0.06871648099608751,False
802,0.0022945148925828107,-0.054166666666666696,0.03435824049804376,False
803,0.0010587637589196675,-0.031250000000000014,1.2272526796697214e-05,False
804,0.001765133013122977,-0.059259259259259296,0.017179120249021906,False
805,0.0029716496251239732,-0.07608695652173914,0.2497772317885284,False
806,0.0020080955921457644,-0.0645161290322581,0.1390449436265282,False
807,0.002002169675733967,-0.0645161290322581,0.24452460882343563,False
808,0.0011670105013763532,-0.03888888888888891,0.2568305379325574,False
809,0.003914265419552976,-0.07027027027027032,0.12841526896627864,False
810,0.0018283427898495574,-0.031250000000000014,0.06420763448313932,False
811,0.001392590392015336,-0.9249999999999999,1.2582056389078042,False
812,0.0030186618962488865,-0.059259259259259296,0.03210381724156963,False
813,0.002916341070431372,-0.05769230769230772,0.11202425550463141,False
814,0.0023822184575692518,-0.050000000000000024,0.05601212775231568,False
815,0.0038731790646124864,-0.07179487179487185,0.02800606387615784,False
816,0.0024537245176361466,-0.054166666666666696,0.014003031938078947,False
817,0.0038218211211642483,-0.07105263157894742,0.0070015159690394735,False
818,0.001661627003841204,-0.031250000000000014,0.0035007579845197645,False
819,0.0019381697766220896,-0.042105263157894764,0.1656381826690686,False
820,0.0024537245176361466,-0.054166666666666696,0.0828190913345343,False
821,0.0034307106279811705,-0.06764705882352946,0.04140954566726718,False
822,0.004521869397422051,-0.07250000000000005,0.02070477283363359,False
823,0.004115746582556312,-0.08135593220338976,0.16861764618313568,False
824,0.0019444907543402223,-0.06333333333333338,0.13011256551359107,False
825,0.001944885815419184,-0.06333333333333338,0.06505628275679554,False
826,0.0018133304677121487,-0.060714285714285755,0.03252814137839777,False
827,0.00143170144110627,-0.55,0.19582205108313921,False
828,0.0030779210619584774,-0.059259259259259296,0.016264070689198884,False
829,0.002622415609039308,-0.052173913043478286,0.008132035344599442,False
830,0.0023841937631914334,-0.04761904761904764,0.004066017672299749,False
831,0.001936194470999908,-0.035294117647058844,0.0020330088361498744,False
832,0.003610068369198416,-0.06562500000000004,0.0010165044180749372,False
833,0.0007261223092882574,-1.75,3.862092096924889,False
834,0.003367105790403002,-0.06333333333333338,0.0005082522090374963,False
835,0.003159698710533121,-0.060714285714285755,0.0002541261045188037,False
836,0.0038111544713501644,-0.3911764705882353,0.3842010162403193,False
837,0.0024347615844817483,-0.06857142857142862,0.15749149795145023,False
838,0.0014949112180602242,-0.5304347826086957,4.600623485271886,False
839,0.00136612129790592,-0.04761904761904764,0.07874574897572512,False
840,0.0024363418290249683,-0.07105263157894742,0.03937287448786253,False
841,0.001291849810286294,-0.045000000000000026,0.019686437243931265,False
842,0.0014854297512556514,-0.052173913043478286,0.009843218621965633,False
843,0.002174811378154118,-0.06764705882352946,0.004921609310982844,False
844,0.002832983177540882,-0.06333333333333338,0.002460804655491422,False
845,0.002393280168689671,-0.07027027027027032,0.29417127573429824,False
846,0.0015533802613845182,-0.054166666666666696,0.0012304023277457388,False
847,0.0017434046524158475,-0.059259259259259296,0.05060362468228086,False
848,0.0013574299537140178,-0.5714285714285714,5.092536726921702,False
849,0.002840884399574861,-0.07500000000000001,0.17083326531845,False
850,0.0030830568564397254,-0.0645161290322581,0.085416632659225,False
851,0.001571553071926246,-0.054166666666666696,0.04270831632961247,False
852,0.0014933309735170042,-0.052173913043478286,0.021354158164806236,False
853,0.0009817268437473103,-0.76,0.0028192170478122947,False
854,0.003163254260471149,-0.07755102040816324,0.010677079082403118,False
855,0.0017520959968351235,-0.059259259259259296,6.136263398293096e-06,False
856,0.0015573308724015078,-0.054166666666666696,0.24728063433218994,False
857,0.0023992060851014685,-0.06857142857142862,0.20315983927849107,False
858,0.0015553555667793262,-0.054166666666666696,3.068131699146548e-06,False
859,0.0018066144289150543,-0.060714285714285755,0.31094107964504036,False
860,0.0010413810703084891,-0.031250000000000014,0.15547053982252024,False
861,0.0011085414580520592,-0.035294117647058844,0.18020731565107362,False
862,0.002060638719058261,-0.06562500000000004,0.1921296405150663,False
863,0.0020637992076899536,-0.06562500000000004,0.09606482025753316,False
864,0.001680194875689267,-0.035294117647058844,0.04803241012876658,False
865,0.0017714539908411098,-0.035294117647058844,0.02401620506438329,False
866,0.002678119224810871,-0.05769230769230772,0.012008102532191645,False
867,0.002842859705197043,-0.4535714285714286,0.0014096085239057032,False
868,0.002635452625554535,-0.05769230769230772,0.006004051266095822,False
869,0.002678909346968794,-0.05769230769230772,0.003002025633047911,False
870,0.0017647379520440154,-0.035294117647058844,0.0015010128165239278,False
871,0.0022652803709206637,-0.050000000000000024,0.05073216466445052,False
872,0.0024422677456641395,-0.054166666666666696,0.07411696179221561,False
873,0.0036511547241389053,-0.06944444444444449,0.13098268698311044,False
874,0.0008098752634850825,-1.5142857142857142,3.5369869639596994,False
875,0.0023999962074867653,-0.059259259259259296,0.06549134349155522,False
876,0.003026958179589201,-0.07659574468085105,0.03274567174577758,False
877,0.0016813800589261518,-0.05769230769230772,0.01637283587288879,False
878,0.0016786146313734207,-0.05769230769230772,0.1383569647337765,False
879,0.0024636010452923074,-0.07105263157894742,0.06917848236688828,False
880,0.0027492302235714305,-0.06944444444444449,0.1287541981424315,False
881,0.0012361461947421049,-0.042105263157894764,0.06437709907121575,False
882,0.0022372310324954015,-0.06857142857142862,0.08059830563542913,False
883,0.002562366321171794,-0.07250000000000005,0.04029915281771457,False
884,0.001551009894683375,-0.054166666666666696,0.020149576408857284,False
885,0.0005341226126347465,-1.3375,1.7684934819798497,False
886,0.0013601953814941226,-0.04761904761904764,0.010074788204428642,False
887,0.001488985301421053,-0.052173913043478286,0.16629033677204058,False
888,0.001336886776243773,-0.021428571428571432,0.08314516838602026,False
889,0.0023336259419011185,-0.04761904761904764,0.04157258419301013,False
890,0.002076441163353593,-0.595,0.1921005081201601,False
891,0.0022518482935538486,-0.050000000000000024,0.26363043722329244,False
892,0.002745279612554441,-0.059259259259259296,0.020786292096505066,False
893,0.0026725883692506613,-0.05600000000000003,0.010393146048252533,False
894,0.0022530334765633597,-0.04761904761904764,0.005196573024126239,False
895,0.0025272058830978494,-0.050000000000000024,0.0025982865120631193,False
896,0.003227649220661988,-0.46666666666666673,3.365253928918359,False
897,0.003817475449068297,-0.06666666666666671,0.15786501872797148,False
898,0.004037129422840735,-0.06857142857142862,0.07893250936398577,False
899,0.003482463632735744,-0.0645161290322581,0.039466254681992885,False
900,0.0018109601012383791,-0.031250000000000014,0.019733127340996415,False
901,0.0024683417782398465,-0.050000000000000024,0.15264596059683155,False
902,0.001444738457848871,-0.9249999999999999,0.6291028194539017,False
903,0.00203140419716874,-0.03888888888888891,0.07632298029841578,False
904,0.0022407865824334294,-0.045000000000000026,0.03816149014920789,False
905,0.0025335268605886085,-0.054166666666666696,0.019080745074603944,False
906,0.0026725883692506613,-0.05769230769230772,0.009540372537302,False
907,0.00280651408365884,-0.052173913043478286,0.004770186268651,False
908,0.0022680457987007685,-0.045000000000000026,1.534065849573274e-06,False
909,0.0021250336787943525,-0.042105263157894764,0.1267853818034485,False
910,0.0030601433122683375,-0.060714285714285755,0.06339269090172428,False
911,0.0029274027813244174,-0.05769230769230772,0.03169634545086214,False
912,0.002005725225671995,-0.71875,0.0007048042619528516,False
913,0.0025927860262981994,-0.052173913043478286,0.06507494766576111,False
914,0.002589625537439133,-0.052173913043478286,0.032537473832880526,False
915,0.0030380198904822464,-0.059259259259259296,0.06547448364721986,False
916,0.0023751073579205695,-0.04761904761904764,0.03273724182360993,False
917,0.0027456746736334026,-0.05600000000000003,0.016368620911804965,False
918,0.003465476005203527,-0.06764705882352946,0.00818431045590251,False
919,0.00236799625781714,-0.052173913043478286,7.670329247311258e-07,False
920,0.0016553060263504449,-0.031250000000000014,0.1276389128502614,False
921,0.002075651040968296,-0.045000000000000026,0.1106476671804758,False
922,0.004155252692953582,-0.06857142857142862,0.0553238335902379,False
923,0.00414932677631441,-0.07027027027027032,0.02766191679511898,False
924,0.008418752128363849,-0.08428571428571416,0.01383095839755949,False
925,0.002074070796425076,-0.06562500000000004,0.006915479198779773,False
926,0.0017422194691789628,-0.059259259259259296,0.0034577395993898863,False
927,0.0018666637167825684,-0.06206896551724142,0.0017288697996949431,False
928,0.001613034487945697,-0.05600000000000003,0.0008644348998474438,False
929,0.004435746076751457,-0.08135593220338976,0.155023544338393,False
930,0.0023901196798306046,-0.050000000000000024,3.835164623655629e-07,False
931,0.0031288839445551275,-0.06333333333333338,0.12365536713733827,False
932,0.0009801465992040903,-1.2000000000000002,4.529592195611168,False
933,0.0009738256217133312,-1.2000000000000002,4.386072231739965,False
934,0.003180636949309701,-0.40937500000000004,4.570713652052862,False
935,0.00522231273498619,-0.0788461538461538,0.061827683568669134,False
936,0.002379057968937559,-0.052173913043478286,0.03091384178433454,False
937,0.0023770826633153774,-0.052173913043478286,0.01545692089216727,False
938,0.0024584652508110594,-0.054166666666666696,0.0077284604460836626,False
939,0.002245527315608342,-0.050000000000000024,0.0038642302230418313,False
940,0.000348443893926742,-2.08,0.8842467409899246,False
941,0.002621625486881385,-0.07317073170731711,0.0019321151115209156,False
942,0.0025102182555656327,-0.07179487179487185,0.050936938254574016,False
943,0.0013605904425730841,-0.04761904761904764,0.025468469127287008,False
944,0.0014874050571052067,-0.5304347826086957,0.31455140972695084,False
945,0.0011338253689245903,-0.035294117647058844,0.012734234563643532,False
946,0.002200490349878237,-0.05769230769230772,1.9175823118278146e-07,False
947,0.0021116016014275374,-0.06562500000000004,0.006367117281821766,False
948,0.001189133923389818,-0.03888888888888891,0.0031835586409109107,False
949,0.0019772808259403973,-0.059259259259259296,0.0515313739310343,False
950,0.0018745649390439212,-0.44137931034482764,4.726022930827802,False
951,0.0021937743110811425,-0.06206896551724142,0.025765686965517176,False
952,0.004092437977533336,-0.06562500000000004,0.012882843482758588,False
953,0.004276931513004456,-0.07105263157894742,9.587911553587958e-08,False
954,0.0023415271639350976,-0.5304347826086957,0.0003524021309768699,False
955,0.0034085872061950795,-0.3302325581395349,5.3849127813862845,False
956,0.0032201430594795966,-0.31521739130434784,4.8637828806645516,False
957,0.0018192563843513199,-0.060714285714285755,0.12988559281461642,False
958,0.0015521950781476335,-0.054166666666666696,0.06494279640730821,False
959,0.0008521468016624567,-0.8615384615384615,4.48435141188208,False
960,0.002311107459036066,-0.06944444444444449,0.03247139820365408,False
961,0.0009738256217133312,-0.026666666666666675,0.06544309772333734,False
962,0.0013570348926350562,-0.04761904761904764,0.03272154886166867,False
963,0.0018022687570464768,-0.060714285714285755,0.016360774430834335,False
964,0.0030166865908540785,-0.06944444444444449,0.00818038721541714,False
965,0.0042401908303872915,-0.08070175438596484,0.25959493974663067,False
966,0.0012412819892233529,-0.042105263157894764,0.00409019360770857,False
967,0.001418269363739455,-0.050000000000000024,0.002045096803854285,False
968,0.001485429751483025,-0.052173913043478286,0.0010225484019271702,False
969,0.0015506148333770398,-0.054166666666666696,0.0005112742009635851,False
970,0.00204918194685888,-0.035294117647058844,0.0002556371004818203,False
971,0.0015063679900322313,-0.8615384615384615,0.15727570486347542,False
972,0.00294992126418947,-0.054166666666666696,0.00012781855024091016,False
973,0.0034765377160965727,-0.06206896551724142,0.1252063877573138,False
974,0.005500830813389257,-0.07708333333333332,0.06260319387865687,False
975,0.0025754033374596474,-0.05600000000000003,0.031301596939328435,False
976,0.0016576763928242144,-0.050000000000000024,0.015650798469664218,False
977,0.0013001460936266085,-0.045000000000000026,0.007825399234832109,False
978,0.0011120970082174608,-0.6823529411764706,0.00017620106548843495,False
979,0.001569577766531438,-0.054166666666666696,0.1196581935834306,False
980,0.0012049363676851499,-0.03888888888888891,0.16675894000749436,False
981,0.005110115381512514,-0.31521739130434784,0.0960502540600805,False
982,0.0032679454532171803,-0.06206896551724142,0.05982909679171533,False
983,0.0024758479394222377,-0.050000000000000024,0.029914548395857665,False
984,0.0037266113947680424,-0.06666666666666671,0.014957274197928805,False
985,0.0031529826719634,-0.060714285714285755,0.05712388882061781,False
986,0.0030593531901104143,-0.059259259259259296,0.028561944410308904,False
987,0.0035871548252544017,-0.06562500000000004,0.014280972205154452,False
988,0.0032406862369498413,-0.4535714285714286,4.236245394771767,False
989,0.0034706117994574015,-0.0645161290322581,0.007140486102577226,False
990,0.0029017238096002984,-0.05769230769230772,0.003570243051288613,False
991,0.0024414776235062163,-0.052173913043478286,0.0017851215256443065,False
992,0.0028641930048252107,-0.0645161290322581,0.000892560762822181,False
993,0.0024477986009969754,-0.052173913043478286,0.0004462803814110905,False
994,0.0035085376655388245,-0.07027027027027032,4.793955776793979e-08,False
995,0.0023395518585402897,-0.55,5.181773359113894,False
996,0.0031308592499499355,-0.06333333333333338,0.1084452101975385,False
997,0.003218167753857415,-0.059259259259259296,0.05422260509876925,False
998,0.0014072076528464095,-0.8615384615384615,4.682272615333651,False
999,0.002197724922098132,-0.04761904761904764,0.027111302549384653,False
1000,0.001289084382733563,-0.9249999999999999,0.4421233704949623,False
1001,0.002298860564678762,-0.050000000000000024,0.013555651274692326,False
1002,0.0027413290013100777,-0.05769230769230772,0.006777825637346191,False
1003,0.004183302031378844,-0.06944444444444449,0.1719083441337072,False
1004,0.005360979182569281,-0.07659574468085105,0.1316756470401126,False
1005,0.004205425453164935,-0.06857142857142862,0.0658378235200563,False
1006,0.002107650990410548,-0.04761904761904764,0.03291891176002815,False
1007,0.0023138728868161706,-0.054166666666666696,0.06565566666261502,False
1008,0.005652534277487575,-0.08135593220338976,0.03282783333130751,False
1009,0.0022668606154638837,-0.050000000000000024,0.016413916665653727,False
1010,0.0019776758872467326,-0.035294117647058844,0.008206958332826864,False
1011,0.0024616257396701258,-0.5714285714285714,8.810053274466156e-05,False
1012,0.0032485874589838204,-0.060714285714285755,0.004103479166413404,False
1013,0.0043816227057504875,-0.07105263157894742,0.002051739583206702,False
1014,0.001647404804089092,-0.6210526315789474,4.405026637233078e-05,False
1015,0.0016264665655398858,-0.05600000000000003,0.001025869791603351,False
1016,0.002447403539918014,-0.07105263157894742,0.12327804527432251,False
1017,0.001104195785956108,-0.035294117647058844,0.061639022637161256,False
1018,0.0011654302570605068,-0.03888888888888891,0.030819511318580628,False
1019,0.002116342334829824,-0.06666666666666671,0.015409755659290314,False
1020,0.001547454344745347,-0.5125000000000001,1.6826269644591796,False
1021,0.002230514993698307,-0.0645161290322581,0.16814784606272037,False
1022,0.0018160958957196272,-0.060714285714285755,0.08407392303136019,False
1023,0.0016138246101036202,-0.054166666666666696,0.042036961515680094,False
1024,0.0013756027644831192,-0.04761904761904764,0.15130739386303094,False
1025,0.001361775625809969,-0.04761904761904764,0.1677310945434632,False
1026,0.003362760118307051,-0.0788461538461538,0.08386554727173157,False
1027,0.0017556515465457778,-0.059259259259259296,0.04193277363586578,False
1028,0.002452539334399262,-0.06206896551724142,0.02096638681793289,False
1029,0.003973524585035193,-0.06944444444444449,0.010483193408966418,False
1030,0.003443352583417436,-0.06666666666666671,0.005241596704483209,False
1031,0.002541033021543626,-0.059259259259259296,0.0026207983522416045,False
1032,0.0015466642225874239,-0.031250000000000014,0.0013103991761208023,False
1033,0.0033536737125814398,-0.06333333333333338,0.0006551995880603734,False
1034,0.0019045895828639914,-0.045000000000000026,0.0003275997940301867,False
1035,0.0024015764520299854,-0.5304347826086957,0.048025127030039805,False
1036,0.00136612129790592,-0.8615384615384615,2.2025133185721302e-05,False
1037,0.0012531338222743216,-0.9249999999999999,0.2210616852474816,False
1038,0.00316918017711032,-0.0645161290322581,0.1573037541130507,False
1039,0.0016383183988182282,-0.031250000000000014,0.18393198419381074,False
1040,0.003864882781272172,-0.07105263157894742,0.1965477926928058,False
1041,0.0029412299199975678,-0.06206896551724142,0.09827389634640293,False
1042,0.0026413785421937064,-0.05769230769230772,0.04913694817320147,False
1043,0.0034465130722765025,-0.06764705882352946,0.17565961532259017,False
1044,0.0034544142943104816,-0.06764705882352946,0.08782980766129511,False
1045,0.0015585160556383926,-0.76,4.2907150092190305,False
1046,0.0012562943109060143,-0.9249999999999999,1.1012566592860651e-05,False
1047,0.003401871167397985,-0.06764705882352946,0.043914903830647556,False
1048,0.002144786734106674,-0.06666666666666671,0.021957451915323778,False
1049,0.0014344668691137485,-0.050000000000000024,0.010978725957661917,False
1050,0.00123496101150522,-0.042105263157894764,0.005489362978830958,False
1051,0.0012973806658465037,-0.045000000000000026,0.002744681489415479,False
1052,0.0011741216012524092,-0.03888888888888891,0.0013723407447077118,False
1053,0.0016347628486528265,-0.05600000000000003,0.050671045430337736,False
1054,0.0027278969239432627,-0.07380952380952384,0.025335522715168868,False
1055,0.004082561449877176,-0.06333333333333338,0.012667761357584406,False
1056,0.0053222631945573085,-0.07027027027027032,0.006333880678792203,False
1057,0.0007889370249358763,-1.09,2.426567549905869,False
1058,0.0011851833123728284,-0.03888888888888891,0.0031669403393961293,False
1059,0.0006364434386796347,-1.5142857142857142,4.595527514932218,False
1060,0.002177181744855261,-0.042105263157894764,0.0015834701696980646,False
1061,0.0029388595535237982,-0.05600000000000003,0.0007917350848490323,False
1062,0.003263204719814894,-0.060714285714285755,0.0003958675424244884,False
1063,0.0020112560810048308,-0.035294117647058844,0.0001979337712122442,False
1064,0.002368391319123475,-0.045000000000000026,9.896688560617761e-05,False
1065,0.002110021357111691,-0.045000000000000026,4.9483442803088806e-05,False
1066,0.0024371319511828915,-0.054166666666666696,2.4741721401544403e-05,False
1067,0.0018504662116356485,-0.03888888888888891,1.237086070071669e-05,False
1068,0.002262514943140559,-0.55,3.731189087001884,False
1069,0.004773918381943076,-0.32,2.149077037693313,False
1070,0.003116241989118862,-0.059259259259259296,6.185430350358345e-06,False
1071,0.002469526961704105,-0.04761904761904764,3.0927151751791726e-06,False
1072,0.006217076595248727,-0.07962962962962958,1.5463575875340752e-06,False
1073,0.0021451817951856356,-0.03888888888888891,7.731787937670376e-07,False
1074,0.0024829590392982936,-0.04761904761904764,3.8658939693902994e-07,False
1075,0.002561576198786497,-0.050000000000000024,1.9329469846951497e-07,False
1076,0.0019950585756305372,-0.035294117647058844,9.664734923475748e-08,False
1077,0.0032770318584880442,-0.060714285714285755,4.832367461737874e-08,False
1078,0.0018184662621933967,-0.059259259259259296,2.416183730868937e-08,False
1079,0.0013874545977614616,-0.04761904761904764,1.2080918709855837e-08,False
1080,0.0014475038856289757,-0.050000000000000024,6.040459354927918e-09,False
1081,0.0011753067847166676,-0.03888888888888891,3.020229621952808e-09,False
1082,0.0018797007332977955,-0.06206896551724142,1.510114810976404e-09,False
1083,0.0020290338306949707,-0.0645161290322581,7.550573499770508e-10,False
1084,0.0007928876359528658,-0.9249999999999999,4.566562322540167,False
1085,0.0011725413569365628,-0.03888888888888891,3.775286749885254e-10,False
1086,0.0014415779687624308,-0.04761904761904764,1.887643374942627e-10,False
1087,0.0016841454867062566,-0.05769230769230772,9.438216874713135e-11,False
1088,0.0011117019469111256,-0.035294117647058844,4.7191139884716904e-11,False
1089,0.0010473069869476603,-0.031250000000000014,0.050019183599017414,False
1090,0.0013688867256860249,-0.04761904761904764,0.07565369693151547,False
1091,0.0014870099957988714,-0.052173913043478286,0.11633079168860216,False
1092,0.0014281458913956158,-0.050000000000000024,0.05816539584430108,False
1093,0.0019504166709793935,-0.06333333333333338,0.02908269792215057,False
1094,0.0012329857058830385,-0.042105263157894764,0.014541348961075284,False
1095,0.0020665646354700584,-0.06333333333333338,0.1480210892478807,False
1096,0.0020709103075660096,-0.06562500000000004,0.0569263243331124,False
1097,0.00200137955334867,-0.0645161290322581,0.0284631621665562,False
1098,0.0016861207923284383,-0.05769230769230772,0.0142315810832781,False
1099,0.0017434046524158475,-0.059259259259259296,0.007115790541639022,False
1100,0.000976986110345024,-0.026666666666666675,0.003557895270819511,False
1101,0.00129896091016235,-0.045000000000000026,0.0017789476354097555,False
1102,0.0022237989549012127,-0.0645161290322581,0.0008894738177048778,False
1103,0.0016343677878012386,-0.05600000000000003,0.0004447369088524389,False
1104,0.0013779731311842625,-0.04761904761904764,0.0002223684544262472,False
1105,0.0018769353055176907,-0.06206896551724142,0.2511845559436373,False
1106,0.001238516561443248,-0.042105263157894764,0.0001111842272131236,False
1107,0.0014941210956749273,-0.5304347826086957,4.081602999077824,False
1108,0.0015577259334804694,-0.054166666666666696,5.559211360650629e-05,False
1109,0.0010706155921980098,-0.71875,5.506283295986236e-06,False
1110,0.0007952580024266354,-0.9249999999999999,4.89832740321241,False
1111,0.00258883541528121,-0.052173913043478286,2.7796056803253144e-05,False
1112,0.003458364905327471,-0.06333333333333338,1.3898028401682083e-05,False
1113,0.003695006506632126,-0.06562500000000004,6.949014200841042e-06,False
1114,0.0020985645849123102,-0.03888888888888891,3.474507100476032e-06,False
1115,0.0024505640285497066,-0.04761904761904764,0.08595468961907149,False
1116,0.0024501689676981186,-0.04761904761904764,0.10489745533571165,False
1117,0.00258567492619477,-0.050000000000000024,0.13112095054286443,False
1118,0.003372636645735838,-0.06206896551724142,0.15560119615536339,False
1119,0.0017848860682079248,-0.026666666666666675,0.07780059807768169,False
1120,0.0026804895912846405,-0.050000000000000024,0.038900299038840846,False
1121,0.003724636089600608,-0.06562500000000004,0.019450149519420423,False
1122,0.0032553034977809148,-0.060714285714285755,0.009725074759710184,False
1123,0.0026868105690027733,-0.052173913043478286,0.004862537379855092,False
1124,0.0013574299537140178,-0.8615384615384615,0.02401256351501946,False
1125,0.001454614985277658,-0.050000000000000024,0.002431268689927546,False
1126,0.0006676532659639633,-1.09,2.2977637574661096,False
1127,0.0019946635145515756,-0.0645161290322581,0.0012156343449637452,False
1128,0.0015585160556383926,-0.054166666666666696,0.0006078171724818726,False
1129,0.0010797019974688737,-0.031250000000000014,0.00030390858624096406,False
1130,0.0013775780698779272,-0.5714285714285714,2.753141647993118e-06,False
1131,0.0013787632533421856,-0.04761904761904764,0.00015195429312053754,False
1132,0.0021345151453715516,-0.06562500000000004,7.597714656026877e-05,False
1133,0.0018291329120074806,-0.059259259259259296,0.05005527272121779,False
1134,0.0013530842816180666,-0.03888888888888891,0.025027636360608896,False
1135,0.0025706626042847347,-0.06206896551724142,0.012513818180304448,False
1136,0.0020740707966524496,-0.06562500000000004,0.1359891658086445,False
1137,0.00130054115470557,-0.045000000000000026,0.06799458290432225,False
1138,0.0017366886136187532,-0.059259259259259296,0.08231661045615468,False
1139,0.001730762696979582,-0.059259259259259296,0.18983555410633063,False
1140,0.0020483918249283306,-0.0645161290322581,0.09491777705316529,False
1141,0.0011120970079900871,-0.035294117647058844,0.04745888852658264,False
1142,0.0011223685967252095,-0.035294117647058844,0.02372944426329132,False
1143,0.0018153057733343303,-0.060714285714285755,0.011864722131645689,False
1144,0.0014320965021852317,-0.050000000000000024,0.005932361065822844,False
1145,0.0013598003201877873,-0.04761904761904764,0.13961956352151195,False
1146,0.0012859238938744966,-0.03888888888888891,0.06980978176075597,False
1147,0.0018860217110159283,-0.03888888888888891,0.03490489088037796,False
1148,0.003723055845057388,-0.06562500000000004,0.01745244544018898,False
1149,0.0033734267678937613,-0.06206896551724142,0.00872622272009449,False
1150,0.005087596898647462,-0.07441860465116282,0.004363111360047245,False
1151,0.003466661188440412,-0.06562500000000004,0.00218155568002365,False
1152,0.0019523919763742015,-0.042105263157894764,0.1294273102155854,False
1153,0.00184928102817139,-0.03888888888888891,0.001090777840011825,False
1154,0.0038664630260427657,-0.07105263157894742,0.14513211709840879,False
1155,0.0040260677119476895,-0.07027027027027032,0.07256605854920439,False
1156,0.002579353948476637,-0.050000000000000024,0.036283029274602197,False
1157,0.005060337682607496,-0.07500000000000001,0.06725362248203759,False
1158,0.0033769823178317893,-0.06206896551724142,0.033626811241018795,False
1159,0.0023565394858451327,-0.045000000000000026,0.01681340562050937,False
1160,0.0037021176065081818,-0.06562500000000004,0.008406702810254685,False
1161,0.0039312530470851925,-0.06764705882352946,0.25611903789344814,False
1162,0.0025678971767320036,-0.050000000000000024,0.004203351405127342,False
1163,0.0025991070037889585,-0.050000000000000024,0.002101675702563699,False
1164,0.0030210322629500297,-0.05769230769230772,0.12191718218967063,False
1165,0.0020124412642417155,-0.035294117647058844,0.06095859109483531,False
1166,0.0028069091445104277,-0.054166666666666696,0.030479295547417684,False
1167,0.0023300703919630905,-0.04761904761904764,0.015239647773708842,False
1168,0.002450959089628668,-0.050000000000000024,0.12805951894672407,False
1169,0.0030546124569355015,-0.05769230769230772,0.007619823886854449,False
1170,0.0022344656047152966,-0.042105263157894764,0.0038099119434272244,False
1171,0.002580934193019857,-0.050000000000000024,0.0019049559717135844,False
1172,0.003865672903657469,-0.07179487179487185,0.0009524779858567922,False
1173,0.0015620716055764206,-0.054166666666666696,0.00047623899292836835,False
1174,0.0014953062789118121,-0.052173913043478286,0.0002381194964642397,False
1175,0.0014842445682461403,-0.052173913043478286,0.00011905974823211984,False
1176,0.0016098739993140043,-0.05600000000000003,0.1147706642149709,False
1177,0.0019318487989039568,-0.06333333333333338,0.05738533210748542,False
1178,0.0017449848969590676,-0.059259259259259296,0.02869266605374271,False
1179,0.0013902200253141928,-0.04761904761904764,0.13530290005369527,False
1180,0.0020037499200498132,-0.042105263157894764,0.06765145002684764,False
1181,0.002111996662506499,-0.045000000000000026,0.033825725013423846,False
1182,0.0026085884703661577,-0.05769230769230772,0.016912862506711923,False
1183,0.0023166383143689018,-0.05600000000000003,0.008456431253355934,False
1184,0.0018405896839794877,-0.03888888888888891,0.004228215626677967,False
1185,0.0022087866332185513,-0.054166666666666696,0.0021141078133389835,False
1186,0.0011243439023473911,-0.035294117647058844,0.0010570539066694917,False
1187,0.00143328168564949,-0.050000000000000024,0.0005285269533347181,False
1188,0.0018694291445626732,-0.06206896551724142,0.00026426347666741457,False
1189,0.002255403843264503,-0.06857142857142862,0.00013213173833370728,False
1190,0.001427355769010319,-0.050000000000000024,6.606586916690915e-05,False
1191,0.001673083775813211,-0.05769230769230772,3.3032934583454576e-05,False
1192,0.0012321955837251153,-0.042105263157894764,1.6516467291727288e-05,False
1193,0.0012250844838490593,-0.026666666666666675,8.258233645808133e-06,False
1194,0.0024620208007490874,-0.06764705882352946,4.1291168229040665e-06,False
1195,0.0019421203878664528,-0.06333333333333338,2.0645584114520332e-06,False
1196,0.0014858248125619866,-0.052173913043478286,1.0322792056705055e-06,False
1197,0.0021902187611431145,-0.3911764705882353,4.214526509692249,False
1198,0.002230514993698307,-0.06764705882352946,0.042977344809535745,False
1199,0.0011401463464153494,-0.035294117647058844,5.161396028352527e-07,False
