steps,time,reward,delta,converged
813,0.0026085884710482787,-0.07380952380952384,0.9524217285999594,False
814,0.0028298226879996946,-0.07555555555555557,0.09524217285999607,False
815,0.0022530334772454808,-0.06944444444444449,0.009524217285999637,False
816,0.0021262188620312372,-0.06764705882352946,0.0009524217285999837,False
817,0.0020009844920423348,-0.06562500000000004,9.524217285998837e-05,False
818,0.0033599946909816936,-0.07755102040816324,9.524217286038806e-06,False
819,0.00289263740341994,-0.07608695652173914,0.4861101877408787,False
820,0.0020013795528939227,-0.06562500000000004,0.0486110187740878,False
821,0.001262615289306268,-0.595,8.811814941284023,False
822,0.003195649271219736,-0.07555555555555557,0.00486110187740878,False
823,0.002246712498163106,-0.06944444444444449,0.7302959824674407,False
824,0.003288093570517958,-0.07924528301886788,0.07302959824674406,False
825,0.003831697649729904,-0.08225806451612894,0.007302959824674416,False
826,0.003425574832363054,-0.07962962962962958,0.4865113266992851,False
827,0.002249082865091623,-0.06944444444444449,0.04865113266992852,False
828,0.0022443421330535784,-0.06944444444444449,0.004865113266992883,False
829,0.002127008983734413,-0.06764705882352946,0.00048651132669926824,False
830,0.004663696334318956,-0.08382352941176459,0.8965463616849756,False
831,0.003066859351747553,-0.07755102040816324,0.0896546361684976,False
832,0.0037526854284806177,-0.08166666666666658,0.00896546361684979,False
833,0.004171450198555249,-0.08166666666666658,0.0005128456970157736,False
834,0.0034548093553894432,-0.07962962962962958,5.128456970153739e-05,False
835,0.003352093468492967,-0.07962962962962958,0.000896546361684969,False
836,0.0032533281919313595,-0.07608695652173914,8.965463616845692e-05,False
837,0.0034745624107017647,-0.0803571428571428,8.965463616905645e-06,False
838,0.003354858896273072,-0.07962962962962958,0.48611015700942695,False
839,0.0029953532921354054,-0.07708333333333332,0.048611015700942665,False
840,0.0031798468280612724,-0.07799999999999997,0.0048611015700943064,False
841,0.003892932119924808,-0.08253968253968244,0.00048611015700940064,False
842,0.003468636492470978,-0.0803571428571428,0.7312886620140199,False
843,0.0034196489159512566,-0.07708333333333332,0.07312886620140197,False
844,0.0030447359295067145,-0.07755102040816324,5.1284569700937865e-06,False
845,0.0008920479740481824,-0.8071428571428572,9.000410628949851e-05,False
846,0.002968884196889121,-0.07708333333333332,5.128456971092987e-07,False
847,0.002802563472869224,-0.07317073170731711,0.007312886620140247,False
848,0.002234070543636335,-0.06944444444444449,0.7588760085916517,False
849,0.0032770318575785495,-0.07924528301886788,0.07588760085916517,False
850,0.003333920656586997,-0.07962962962962958,0.007588760085916558,False
851,0.0024936256886576302,-0.06944444444444449,0.0007588760085916358,False
852,0.003104390156295267,-0.07799999999999997,7.588760085910363e-05,False
853,0.00273579814711411,-0.07500000000000001,7.588760085930346e-06,False
854,0.002241971764306072,-0.06944444444444449,5.128456979086593e-08,False
855,0.004346462266767048,-0.07317073170731711,7.588760086330027e-07,False
856,0.0033355009018123383,-0.07250000000000005,7.588760080334822e-08,False
857,0.002381428335866076,-0.07105263157894742,7.58876002038278e-09,False
858,0.0037064632797410013,-0.07924528301886788,7.58875962070249e-10,False
859,0.0033513033467897912,-0.07962962962962958,0.4861096639506662,False
860,0.002842069583493867,-0.07608695652173914,0.04861096639506668,False
861,0.0022968852590565803,-0.07027027027027032,0.004861096639506668,False
862,0.002737378390520462,-0.07441860465116282,5.128457059022651e-09,False
863,0.0024264653020509286,-0.07179487179487185,0.0004861096639507068,False
864,0.0025959465147025185,-0.07380952380952384,5.128457658543084e-10,False
865,0.002349033324207994,-0.07105263157894742,4.861096639499074e-05,False
866,0.002068144880468026,-0.06562500000000004,4.861096639419138e-06,False
867,0.002737378390520462,-0.07500000000000001,4.861096639219298e-07,False
868,0.0027413290008553304,-0.07500000000000001,4.861096645214502e-08,False
869,0.0027401438183005666,-0.07500000000000001,4.86109672515056e-09,False
870,0.002196144678237033,-0.06764705882352946,4.861097524511138e-10,False
871,0.0021238484951027203,-0.06764705882352946,4.861091529306805e-11,False
872,0.0023656258927076124,-0.07105263157894742,4.861111513321248e-12,False
873,0.004212931615256821,-0.08382352941176459,4.860112312599086e-13,False
874,0.0025003417267726036,-0.07179487179487185,5.1284576585430844e-11,False
875,0.002497971361663076,-0.07250000000000005,4.856115509710435e-14,False
876,0.0033603897518332815,-0.07962962962962958,4.7961634663806766e-15,False
877,0.0019302685559523525,-0.0645161290322581,3.9968028886505636e-16,False
878,0.0023458728355763014,-0.06944444444444449,0.0,False
879,0.0036867102226096904,-0.08135593220338976,0.0,False
880,0.0025509095503366552,-0.07317073170731711,0.486109663908928,False
881,0.0027887363339687,-0.07105263157894742,0.04861096639089282,False
882,0.002365625890888623,-0.07027027027027032,0.004861096639089302,False
883,0.003430315566220088,-0.07999999999999995,0.00048610966390894017,False
884,0.0027516005902725738,-0.07500000000000001,4.861096639099394e-05,False
885,0.005222707795837778,-0.08624999999999985,4.861096639019458e-06,False
886,0.0028448350094549824,-0.07608695652173914,5.128497626571971e-12,False
887,0.0026121440205315594,-0.07380952380952384,5.127898106138673e-13,False
888,0.003629031301898067,-0.07924528301886788,4.861096639219298e-07,False
889,0.0029673039534827694,-0.07608695652173914,5.1358917119159744e-14,False
890,0.0027282919854769716,-0.07441860465116282,5.195843755245733e-15,False
891,0.003102414850218338,-0.07799999999999997,0.4861096639089283,False
892,0.003429525444516912,-0.07799999999999997,4.861096645214502e-08,False
893,0.0033465626129327575,-0.07962962962962958,0.04861096639089282,False
894,0.002487304711394245,-0.07250000000000005,0.7293795875288459,False
895,0.003717129928190843,-0.07999999999999995,0.4887832670604272,False
896,0.002884341121898615,-0.07608695652173914,0.0729379587528846,False
897,0.002992982923387899,-0.07708333333333332,0.007293795875288489,False
898,0.0023051815423968947,-0.07027027027027032,0.04887832670604269,False
899,0.0033082416866818676,-0.07755102040816324,0.004887832670604309,False
900,0.00353382157481974,-0.07962962962962958,0.0004887832670604109,False
901,0.002973624930746155,-0.07708333333333332,4.8878326706081054e-05,False
902,0.002115157150910818,-0.3911764705882353,8.99986422197821,False
903,0.0023999962086236337,-0.06764705882352946,0.7393420346238136,False
904,0.0032252788532787235,-0.0788461538461538,4.8878326706081054e-06,False
905,0.002474267696015886,-0.07250000000000005,4.887832670608106e-07,False
906,0.003417673611693317,-0.07999999999999995,4.8878326786017115e-08,False
907,0.0038542161310033407,-0.07924528301886788,4.887832738553754e-09,False
908,0.0021195028220972745,-0.06764705882352946,4.887832139033321e-10,False
909,0.0021112065405759495,-0.06764705882352946,4.887830140631877e-11,False
910,0.0021720459499192657,-0.06857142857142862,4.887890092675207e-12,False
911,0.002588835415735957,-0.07027027027027032,4.888089932819639e-13,False
912,0.0024778232454991667,-0.07250000000000005,0.4861096639089549,False
913,0.002471897329087369,-0.07250000000000005,0.04861096639089542,False
914,0.002536292287913966,-0.07317073170731711,0.0048610966390895015,False
915,0.003443352583417436,-0.0788461538461538,0.00048610966390894017,False
916,0.0021230583733995445,-0.06764705882352946,4.861096639099394e-05,False
917,0.002483354099240387,-0.07250000000000005,4.861096639019458e-06,False
918,0.0026018724329333054,-0.07380952380952384,4.861096639219298e-07,False
919,0.0027049833806813695,-0.07250000000000005,4.861096645214502e-08,False
920,0.0030870074679114623,-0.07799999999999997,4.86109672515056e-09,False
921,0.0034484883763070684,-0.0803571428571428,0.7450686186583223,False
922,0.0032138220813067164,-0.0788461538461538,0.0745068618658322,False
923,0.002547749059885973,-0.07250000000000005,0.0074506861865832,False
924,0.002552094732891419,-0.07317073170731711,0.0007450686186583399,False
925,0.001985577109735459,-0.06562500000000004,7.450686186576405e-05,False
926,0.002117132456987747,-0.06764705882352946,7.450686186616373e-06,False
927,0.0034026612902380293,-0.07708333333333332,7.450686186016853e-07,False
928,0.00237708266286063,-0.07105263157894742,7.450686188015255e-08,False
929,0.002304391420693719,-0.07027027027027032,7.450686267951312e-09,False
930,0.0024292307298310334,-0.3538461538461539,8.81944392657838,False
931,0.0028855263044533785,-0.07380952380952384,7.450686068111168e-10,False
932,0.0024493788441759534,-0.07179487179487185,7.450680072906834e-11,False
933,0.0019958486991527025,-0.06562500000000004,7.450640104877949e-12,False
934,0.0029084398483973928,-0.07659574468085105,0.7534699790590638,False
935,0.003500241382425884,-0.07799999999999997,0.776262445925375,False
936,0.0035342166374903172,-0.07999999999999995,0.07762624459253747,False
937,0.0032146122030098923,-0.07799999999999997,0.007762624459253797,False
938,0.004640782788555953,-0.08405797101449264,0.0007762624459253797,False
939,0.002077231285511516,-0.06562500000000004,7.762624459248802e-05,False
940,0.002328490149011486,-0.06944444444444449,7.762624459228817e-06,False
941,0.0024379220740229357,-0.07105263157894742,0.7291709204849809,False
942,0.0019243426377215656,-0.06333333333333338,0.0729170920484981,False
943,0.0027259216185484547,-0.07380952380952384,0.8883065205858675,False
944,0.0023818233948986745,-0.07027027027027032,0.00729170920484985,False
945,0.0024406875018030405,-0.07105263157894742,0.000729170920484945,False
946,0.0038684383307554526,-0.0803571428571428,7.291709204857444e-05,False
947,0.002442267745209392,-0.07105263157894742,7.29170920483746e-06,False
948,0.002814020244841231,-0.07500000000000001,0.7293491758848144,False
949,0.0031853776818024926,-0.07799999999999997,0.08883065205858674,False
950,0.003368290974322008,-0.07659574468085105,0.07293491758848139,False
951,0.0017449848965043202,-0.060714285714285755,0.007293491758848159,False
952,0.0024782183063507546,-0.07250000000000005,0.0007293491758847859,False
953,0.0027828104175569024,-0.07555555555555557,0.7996145524987013,False
954,0.0027148599074280355,-0.07250000000000005,0.5300884642963565,False
955,0.0034678463725867914,-0.0803571428571428,0.7492191332954906,False
956,0.002064194268314168,-0.06666666666666671,0.8880836329693794,False
957,0.0028693287986243377,-0.07608695652173914,0.0888083632969379,False
958,0.0035472536546876654,-0.07799999999999997,0.00888083632969382,False
959,0.0027895264556718757,-0.07555555555555557,0.7299880153201525,False
960,0.002659156292793341,-0.07441860465116282,0.074921913329549,False
961,0.002835748604411492,-0.07608695652173914,0.07299880153201527,False
962,0.0027982178016827675,-0.07179487179487185,0.007299880153201577,False
963,0.002250268049465376,-0.06944444444444449,0.0007299880153201377,False
964,0.0026074032866745256,-0.07380952380952384,0.007492191332954901,False
965,0.0032209331802732777,-0.0788461538461538,0.48652173443224056,False
966,0.0030004890850250376,-0.07500000000000001,7.299880153195381e-05,False
967,0.004278511756638181,-0.08405797101449264,7.299880153155414e-06,False
968,0.0024924405061028665,-0.07250000000000005,7.299880152356053e-07,False
969,0.002600292185888975,-0.07380952380952384,7.299880160349659e-08,False
970,0.004859646640397841,-0.08571428571428558,7.299880100397616e-09,False
971,0.0020839473236264894,-0.4,8.854156251146575,False
972,0.0025627613831602503,-0.07317073170731711,7.299880699918049e-10,False
973,0.0039604875673830975,-0.08166666666666658,0.04865217344322407,False
974,0.003850265520668472,-0.08225806451612894,0.004865217344322437,False
975,0.003719105234267772,-0.08166666666666658,0.00048652173443224366,False
976,0.0036377226479089586,-0.07962962962962958,7.299880699918049e-11,False
977,0.0024896750783227617,-0.07250000000000005,7.299960635975821e-12,False
978,0.00310201978936675,-0.07799999999999997,4.8652173443164413e-05,False
979,0.0021088361736474326,-0.06764705882352946,4.865217344396377e-06,False
980,0.003322068823763402,-0.07755102040816324,7.300160476120255e-13,False
981,0.002814020244841231,-0.07555555555555557,0.48610966390896804,False
982,0.002947550898170448,-0.07659574468085105,0.04861096639089681,False
983,0.0028618226388061885,-0.07608695652173914,0.004861096639089702,False
984,0.0034129328796552727,-0.07962962962962958,4.865217344995899e-07,False
985,0.0023814283340470865,-0.07105263157894742,0.00048610966390894017,False
986,0.0039640431186853675,-0.0828124999999999,4.865217348992701e-08,False
987,0.0024517492111044703,-0.06764705882352946,4.865217428928759e-09,False
988,0.003642858440798591,-0.08135593220338976,0.486136399940443,False
989,0.0008865171184879728,-0.8071428571428572,8.02773089346298,False
990,0.0018682439604162937,-0.06333333333333338,4.865218228289336e-10,False
991,0.002723551251619938,-0.07500000000000001,4.865228220296558e-11,False
992,0.002825477016813238,-0.07555555555555557,0.04861363999404429,False
993,0.0031506123050348833,-0.07843137254901958,0.4861096639116039,False
994,0.002389329556535813,-0.07105263157894742,0.04861096639116041,False
995,0.0028073042067262577,-0.07555555555555557,0.004861096639116081,False
996,0.002036144929661532,-0.06562500000000004,0.004861363999404389,False
997,0.001997428942559054,-0.06562500000000004,0.00048610966391163805,False
998,0.0030471062964352313,-0.07755102040816324,0.0004861363999404289,False
999,0.004021326978545403,-0.08166666666666658,4.861363999413282e-05,False
1000,0.002447403539918014,-0.07105263157894742,4.861096639119378e-05,False
1001,0.002179552109737415,-0.06764705882352946,4.861096639219298e-06,False
1002,0.002680884652363602,-0.07380952380952384,4.861096639219298e-07,False
1003,0.00236799625781714,-0.07027027027027032,4.861096645214502e-08,False
1004,0.0023312555749726016,-0.07027027027027032,4.86136399935333e-06,False
1005,0.002250268049465376,-0.06944444444444449,4.86136399935333e-07,False
1006,0.0025714527273521526,-0.07317073170731711,0.48610966658253113,False
1007,0.0007699740908719832,-0.9249999999999999,8.811764645300386,False
1008,0.002459650433593197,-0.06944444444444449,0.04861096665825315,False
1009,0.0018093798571499065,-0.44137931034482764,0.8999930000883337,False
1010,0.0029076497248752275,-0.07659574468085105,4.861363991359724e-08,False
1011,0.0027282919854769716,-0.07500000000000001,4.861363911423666e-09,False
1012,0.0023569345466967206,-0.07105263157894742,4.861363311903233e-10,False
1013,0.0025169342934532324,-0.07105263157894742,0.7298151129902077,False
1014,0.004228338995744707,-0.08333333333333323,4.8613713055090105e-11,False
1015,0.002194169372160104,-0.06764705882352946,4.861311353465681e-12,False
1016,0.0033457724912295816,-0.07708333333333332,0.07298151129902072,False
1017,0.00322409367072396,-0.0788461538461538,4.862110714043411e-13,False
1018,0.0027389586339268135,-0.07500000000000001,0.7291792746211223,False
1019,0.0030348594027600484,-0.07755102040816324,0.007298151129902042,False
1020,0.0025761934612091864,-0.07027027027027032,0.0007298151129901842,False
1021,0.003675648511489271,-0.08135593220338976,7.298151129910836e-05,False
1022,0.0021759965602541342,-0.06857142857142862,0.4861136778920494,False
1023,0.0019330339819134679,-0.0645161290322581,0.048611367789204905,False
1024,0.0028203412221046165,-0.07380952380952384,0.0048611367789204605,False
1025,0.0021242435577732977,-0.06764705882352946,0.00048611367789208604,False
1026,0.0023067617876222357,-0.07027027027027032,4.8611367789108684e-05,False
1027,0.002131749717591447,-0.06764705882352946,0.7659881970193358,False
1028,0.001989922782740905,-0.06562500000000004,4.861136778910869e-06,False
1029,0.002442267745209392,-0.06857142857142862,4.861136779110709e-07,False
1030,0.002763847485766746,-0.07441860465116282,0.07659881970193354,False
1031,0.0036626114961109124,-0.08070175438596484,0.884720217265422,False
1032,0.0009908132487908006,-0.76,8.027628938105781,False
1033,0.002711699418796343,-0.07250000000000005,0.08847202172654223,False
1034,0.002266070494442829,-0.06944444444444449,0.008847202172654223,False
1035,0.0030565877623303095,-0.07755102040816324,0.007659881970193394,False
1036,0.0038143149595271097,-0.0788461538461538,0.0008847202172654223,False
1037,0.0033631551796133863,-0.07843137254901958,8.847202172648228e-05,False
1038,0.002697872279895819,-0.07380952380952384,0.7338989040464311,False
1039,0.005513867830813979,-0.08658536585365838,0.8855837939095924,False
1040,0.0037167348673392553,-0.08103448275862062,0.7739377273317818,False
1041,0.0028622176996577764,-0.07608695652173914,0.07739377273317817,False
1042,0.003288883692221134,-0.07924528301886788,8.847202172668211e-06,False
1043,0.002593971210444579,-0.07317073170731711,0.48611015050504747,False
1044,0.0027203907611692557,-0.07441860465116282,0.04861101505050476,False
1045,0.0027930820069741458,-0.07555555555555557,0.48878326973670566,False
1046,0.0023557493623229675,-0.07105263157894742,0.04887832697367061,False
1047,0.002757526504865382,-0.07500000000000001,0.007739377273317827,False
1048,0.0027263166794000426,-0.07500000000000001,0.004887832697367101,False
1049,0.0022877988521941006,-0.07027027027027032,0.48637849470728317,False
1050,0.0023182185577752534,-0.07027027027027032,0.7294360063851458,False
1051,0.0024276504846056923,-0.06944444444444449,0.07294360063851457,False
1052,0.0025694774212752236,-0.07317073170731711,0.7641930068334143,False
1053,0.0020665646352426847,-0.06666666666666671,0.07641930068334137,False
1054,0.0026113538988283835,-0.07380952380952384,0.8039632315599752,False
1055,0.0027950573112320853,-0.07317073170731711,0.4903127254465118,False
1056,0.002827452322890167,-0.07555555555555557,0.04903127254465112,False
1057,0.003890561752996291,-0.08225806451612894,0.007294360063851458,False
1058,0.0037274015176080866,-0.07999999999999995,0.0007294360063851757,False
1059,0.0006708137552777771,-1.09,0.8731506272985403,False
1060,0.0028558967205754016,-0.07608695652173914,0.0049031272544651115,False
1061,0.002302811177287367,-0.07027027027027032,0.4863793359079236,False
1062,0.0022411816444218857,-0.06944444444444449,0.04863793359079236,False
1063,0.002498761483366252,-0.06764705882352946,0.7326058399926623,False
1064,0.0026212304255750496,-0.07380952380952384,0.4861497828892791,False
1065,0.0034002909233095124,-0.07999999999999995,1.016869773425283,False
1066,0.0008248875856224913,-0.8615384615384615,0.8027730893462989,False
1067,0.002238811277493369,-0.06944444444444449,0.048614978288927906,False
1068,0.0027654277291730978,-0.07500000000000001,0.10168697734252831,False
1069,0.0032339701992896153,-0.0788461538461538,0.010168697734252842,False
1070,0.005381522360039526,-0.08735632183908029,0.001016869773425244,False
1071,0.0029420200426102383,-0.31521739130434784,8.87822043746999,False
1072,0.0038427593590313336,-0.08225806451612894,0.00010168697734247445,False
1073,0.0007703691517235711,-0.9249999999999999,0.08027730893462941,False
1074,0.0007047890103422105,-1.0,9.000410629589339e-06,False
1075,0.0029613780352519825,-0.07380952380952384,0.00486149782889278,False
1076,0.004534511353995185,-0.08493150684931494,1.0299382373618857,False
1077,0.004577177951432532,-0.085135135135135,0.10299382373618864,False
1078,0.0033315502914774697,-0.30624999999999997,8.838039154688005,False
1079,0.0031723406646051444,-0.07708333333333332,0.00048614978288927805,False
1080,0.002616884754388593,-0.07380952380952384,4.861497828900774e-05,False
1081,0.004120487315958599,-0.08333333333333323,4.861497828900774e-06,False
1082,0.0026642920856829733,-0.07380952380952384,4.861497828301254e-07,False
1083,0.0023600950371474028,-0.07105263157894742,0.7291688299627871,False
1084,0.0022913544034963707,-0.07027027027027032,0.8113172717249519,False
1085,0.0018654785344551783,-0.06333333333333338,0.010299382373618894,False
1086,0.002112786783982301,-0.06206896551724142,0.08113172717249516,False
1087,0.0021270089855534025,-0.06764705882352946,0.008113172717249496,False
1088,0.002915155886512366,-0.07659574468085105,0.0008113172717249096,False
1089,0.0024782183063507546,-0.07250000000000005,8.113172717250094e-05,False
1090,0.0033066614414565265,-0.07708333333333332,0.4861141261539224,False
1091,0.002561181137934909,-0.07317073170731711,0.04861141261539217,False
1092,0.002128589228959754,-0.06764705882352946,0.004861141261539237,False
1093,0.0029088349092489807,-0.07659574468085105,0.7295084300103344,False
1094,0.0024398973782808753,-0.06857142857142862,0.5262326275594964,False
1095,0.0027381685122236377,-0.07500000000000001,0.05262326275594962,False
1096,0.004096783648492419,-0.08333333333333323,0.005262326275594942,False
1097,0.0022396013991965447,-0.06944444444444449,0.7295632734685842,False
1098,0.003301920709418482,-0.07708333333333332,0.07295632734685835,False
1099,0.002746069734712364,-0.07500000000000001,0.007295632734685875,False
1100,0.0008892825462680776,-0.8071428571428572,0.08731506272985338,False
1101,0.003104785217146855,-0.07799999999999997,0.0007295632734685475,False
1102,0.0025414280826225877,-0.06562500000000004,7.295632734678481e-05,False
1103,0.0024861195270204917,-0.07250000000000005,0.0010299382373618494,False
1104,0.002050762192084221,-0.06666666666666671,0.48611367650693205,False
1105,0.0022376260931196157,-0.06944444444444449,0.0486113676506932,False
1106,0.004594165578964748,-0.08382352941176459,0.004861136765069341,False
1107,0.003127698761090869,-0.07799999999999997,0.0004861136765068941,False
1108,0.002252243355542305,-0.06944444444444449,4.861136765061947e-05,False
1109,0.004022907223770744,-0.08307692307692298,4.861136765121898e-06,False
1110,0.0023988110242498806,-0.07105263157894742,0.7291647905706948,False
1111,0.0021870582713745534,-0.06857142857142862,0.00010299382373617494,False
1112,0.0026117489596799714,-0.07380952380952384,1.0299382373557543e-05,False
1113,0.002613724263937911,-0.07380952380952384,0.07291647905706948,False
1114,0.0025465638773312094,-0.07250000000000005,0.007291647905706989,False
1115,0.0024928355669544544,-0.07250000000000005,0.0007291647905706689,False
1116,0.0029763903585262597,-0.07708333333333332,1.029938237295802e-06,False
1117,0.0026018724329333054,-0.07380952380952384,1.0299382366962818e-07,False
1118,0.0026350575644755736,-0.07380952380952384,7.291647905711684e-05,False
1119,0.0039502159797848435,-0.0828124999999999,1.0299382346978803e-08,False
1120,0.0025426132651773514,-0.07317073170731711,1.029938134777808e-09,False
1121,0.003179846826242283,-0.07500000000000001,0.7291686213220032,False
1122,0.002155058322387049,-0.06764705882352946,1.0299381347778081e-10,False
1123,0.0030933284451748477,-0.07799999999999997,1.0299361363763638e-11,False
1124,0.001916441415232839,-0.0645161290322581,1.0299761044052503e-12,False
1125,0.0022194532830326352,-0.06944444444444449,1.0291767438275201e-13,False
1126,0.0036626114961109124,-0.08103448275862062,0.0729168621322003,False
1127,0.0034666611882130383,-0.0803571428571428,0.0072916862132200505,False
1128,0.002608193410196691,-0.07380952380952384,1.0391687510491466e-14,False
1129,0.0023197988030005945,-0.0645161290322581,0.0007291686213219851,False
1130,0.0034710068593994947,-0.0803571428571428,7.291686213228843e-05,False
1131,0.0020669596960942727,-0.06666666666666671,9.992007221626409e-16,False
1132,0.0026911562417808454,-0.07441860465116282,0.0,False
1133,0.002446613418214838,-0.06764705882352946,7.291686213228843e-06,False
1134,0.002914760825660778,-0.07659574468085105,0.4861100649516697,False
1135,0.0029779706037516007,-0.07708333333333332,0.04861100649516692,False
1136,0.002791106700897217,-0.07555555555555557,0.004861100649516692,False
1137,0.003160093772748951,-0.07659574468085105,0.0004861100649516392,False
1138,0.0029155509491829434,-0.07659574468085105,4.861100649511396e-05,False
1139,0.0021736261933256174,-0.06857142857142862,4.8611006496113164e-06,False
1140,0.002418169018710614,-0.07179487179487185,0.0,False
1141,0.008489468065818073,-0.08333333333333323,4.861100650010996e-07,False
1142,0.0026615266579028685,-0.07380952380952384,4.861100642017391e-08,False
1143,0.004430610282724956,-0.08307692307692298,0.8871501412323974,False
1144,0.0034729821654764237,-0.0803571428571428,0.7291644966508907,False
1145,0.0017441947748011444,-0.060714285714285755,0.07291644966508903,False
1146,0.0038143149595271097,-0.08103448275862062,0.007291644966508903,False
1147,0.0025351071053592023,-0.07105263157894742,0.08871501412323973,False
1148,0.00230597166591906,-0.07027027027027032,0.0007291644966508804,False
1149,0.002362860463108518,-0.07105263157894742,7.291644966502809e-05,False
1150,0.002232490298410994,-0.06944444444444449,7.291644966422872e-06,False
1151,0.004041080033857725,-0.07105263157894742,0.008871501412324024,False
1152,0.00232611978026398,-0.06857142857142862,0.4861100649494011,False
1153,0.0025596008945285575,-0.07317073170731711,0.0486110064949401,False
1154,0.003243056602514116,-0.07843137254901958,0.00486110064949401,False
1155,0.003973919647251023,-0.0828124999999999,0.000486110064949441,False
1156,0.002259749515360454,-0.06944444444444449,4.861100649491412e-05,False
1157,0.0026378229922556784,-0.07105263157894742,0.0008871501412323624,False
1158,0.0027401438183005666,-0.07500000000000001,8.871501412328619e-05,False
1159,0.002857476967619732,-0.07608695652173914,4.861100649411476e-06,False
1160,0.0021748113776993705,-0.06857142857142862,8.871501412288651e-06,False
1161,0.0025430083278479287,-0.06944444444444449,0.48611015184150563,False
1162,0.0034366365434834734,-0.0788461538461538,0.7291737444483595,False
1163,0.0028776250837836415,-0.07500000000000001,0.07291737444483591,False
1164,0.002250663110316964,-0.06944444444444449,0.048611015184150556,False
1165,0.0035401425539021147,-0.07799999999999997,0.004861101518415046,False
1166,0.0024975762989924988,-0.07250000000000005,0.7298947692531399,False
1167,0.0006475051486631855,-1.09,0.00873150627298518,False
1168,0.0023727369916741736,-0.07105263157894742,0.07298947692531399,False
1169,0.005128288192281616,-0.08571428571428558,0.0072989476925313995,False
1170,0.004095598465937655,-0.08333333333333323,0.0004861101518415345,False
1171,0.004205425453619682,-0.08382352941176459,4.861101518416344e-05,False
1172,0.00276503266832151,-0.07105263157894742,0.0007298947692531699,False
1173,0.0036045375127287116,-0.08103448275862062,4.861101518516265e-06,False
1174,0.0019942684539273614,-0.06562500000000004,4.861101519315625e-07,False
1175,0.004074265167218982,-0.08333333333333323,7.298947692526704e-05,False
1176,0.003023007568117464,-0.07708333333333332,7.298947692446767e-06,False
1177,0.0016912565879465546,-0.46666666666666673,8.819609131263437,False
1178,0.002487304711394245,-0.07250000000000005,4.861101521314026e-08,False
1179,0.003644438686023932,-0.08135593220338976,4.861101521314026e-09,False
1180,0.0025157491108984686,-0.07250000000000005,7.298947692246927e-07,False
1181,0.003441377277340507,-0.07999999999999995,4.861101521314026e-10,False
1182,0.0024537245171813993,-0.3538461538461539,0.8854156251146569,False
1183,0.002868538676921162,-0.07380952380952384,7.298947686251722e-08,False
1184,0.0034445377659722,-0.07999999999999995,7.298947646283694e-09,False
1185,0.0011385661018721294,-0.65,0.0008731506272983581,False
1186,0.0029882421913498547,-0.07708333333333332,7.298947446443549e-10,False
1187,0.004229129119266872,-0.08253968253968244,4.861111513321248e-11,False
1188,0.002249082865091623,-0.06944444444444449,7.298941451239217e-11,False
1189,0.0038427593590313336,-0.08225806451612894,7.298961435253659e-12,False
1190,0.0019918980869988445,-0.06562500000000004,4.861111513321248e-12,False
1191,0.002319798804819584,-0.06562500000000004,7.298162074675929e-13,False
1192,0.0021222682516963687,-0.06764705882352946,7.294165271787278e-14,False
1193,0.002366416012591799,-0.07105263157894742,7.194245199571014e-15,False
1194,0.002535897227062378,-0.07317073170731711,4.860112312599086e-13,False
1195,0.0022305149941530544,-0.06944444444444449,7.993605777301127e-16,False
1196,0.0024892800174711738,-0.07179487179487185,0.7291644960307385,False
1197,0.003598216535465326,-0.08103448275862062,0.07291644960307385,False
1198,0.003234760320992791,-0.0788461538461538,0.007291644960307364,False
1199,0.0028432547660486307,-0.07317073170731711,0.0007291644960307764,False
1200,0.0023762925411574543,-0.07105263157894742,0.7439300769097026,False
1201,0.0021902187618252356,-0.06857142857142862,7.291644960307765e-05,False
1202,0.0018777254281303613,-0.06333333333333338,7.2916449602278275e-06,False
1203,0.0022565890267287614,-0.06944444444444449,0.7668806205577949,False
1204,0.0024576751293352572,-0.07179487179487185,7.291644959828148e-07,False
1205,0.002369576503042481,-0.07105263157894742,0.07668806205577952,False
1206,0.002759106750090723,-0.07500000000000001,7.291644967821754e-08,False
1207,0.0026279464655090123,-0.07380952380952384,7.291644887885695e-09,False
1208,0.0032904639356274856,-0.0788461538461538,0.0076688062055779715,False
1209,0.0027365882669982966,-0.07500000000000001,7.291645287565984e-10,False
1210,0.0033544638336024946,-0.07962962962962958,0.0007668806205577972,False
1211,0.002720785823839833,-0.07105263157894742,7.668806205582968e-05,False
1212,0.0026259711594320834,-0.07380952380952384,7.668806205662905e-06,False
1213,0.003855401315377094,-0.2596774193548386,0.009000287174437639,False
1214,0.003895302486853325,-0.08253968253968244,7.668806206062585e-07,False
1215,0.004088487365152105,-0.08307692307692298,7.668806210059388e-08,False
1216,0.003298365158116212,-0.07924528301886788,7.668806190075373e-09,False
1217,0.0018721945725701516,-0.06333333333333338,7.668805590554939e-10,False
1218,0.0026243909142067423,-0.07105263157894742,7.668805590554939e-11,False
1219,0.0020294288915465586,-0.06562500000000004,7.668865542598269e-12,False
1220,0.003434266178373946,-0.07999999999999995,7.29164728596743e-11,False
1221,0.003836438381767948,-0.08225806451612894,0.7291646599274058,False
1222,0.0037258212723827455,-0.0803571428571428,0.07291646599274057,False
1223,0.0035926856799051166,-0.08103448275862062,0.007291646599274027,False
1224,0.0038360433209163602,-0.08225806451612894,0.0007291646599273726,False
