steps,time,reward,delta,converged
835,0.0046091779015569045,-0.07179487179487185,0.015236166567455757,False
836,0.0016383183988182282,-0.05600000000000003,0.013712549910710182,False
837,0.002994168107989026,-0.07608695652173914,0.017724230173657207,False
838,0.002024688158371646,-0.0645161290322581,0.01595180715629149,False
839,0.0023573296082304296,-0.06764705882352946,0.014356626440662336,False
840,0.0036582658240149613,-0.06857142857142862,0.012920963796596097,False
841,0.002596736637315189,-0.050000000000000024,0.011628867416936485,False
842,0.004396239966581561,-0.07105263157894742,0.010465980675242837,False
843,0.0032537232534650684,-0.060714285714285755,0.009419382607718553,False
844,0.0017730342351569561,-0.035294117647058844,0.008477444346946694,False
845,0.00323476032031067,-0.06666666666666671,0.00762969991225202,False
846,0.002111996662506499,-0.045000000000000026,0.012523393424975472,False
847,0.0030265631185102393,-0.05769230769230772,0.011271054082477928,False
848,0.002210366877307024,-0.042105263157894764,0.01014394867423013,False
849,0.0030945136284117325,-0.060714285714285755,0.06421864054563317,False
850,0.002373922174456311,-0.054166666666666696,0.009129553806807111,False
851,0.0012124425284127938,-0.9249999999999999,0.7693780123060117,False
852,0.0018548118837315997,-0.042105263157894764,0.057796776491069846,False
853,0.005538361618391718,-0.07380952380952384,0.008216598426126398,False
854,0.0022431569491345726,-0.6210526315789474,0.10969535999369917,False
855,0.003747154572238287,-0.43000000000000005,0.6561,False
856,0.0032157973873836454,-0.06562500000000004,0.016138540748496945,False
857,0.0028499708050730987,-0.06562500000000004,0.014524686673647248,False
858,0.002072885613415565,-0.06562500000000004,0.013072218006282521,False
859,0.002342317286093021,-0.06562500000000004,0.010868769446186477,False
860,0.0034520439276093384,-0.07500000000000001,0.020063629357961188,False
861,0.000862813451249167,-0.8615384615384615,0.09872582399432926,False
862,0.0020175770587229636,-0.0645161290322581,0.018057266422165076,False
863,0.0028851312431470433,-0.07027027027027032,0.015292797876489428,False
864,0.0020159968141797435,-0.0645161290322581,0.016251539779948566,False
865,0.0020693300632501632,-0.06562500000000004,0.014626385801953712,False
866,0.0024477986009969754,-0.04761904761904764,0.013163747221758337,False
867,0.003366710729096667,-0.06764705882352946,0.011847372499582499,False
868,0.004218462469680162,-0.07250000000000005,0.010662635249624254,False
869,0.0010662699201020587,-0.026666666666666675,0.09521187005250797,False
870,0.003412142755905734,-0.07924528301886788,0.01808880877903467,False
871,0.0016189604045848682,-0.05600000000000003,0.016279927901131207,False
872,0.0011073562748151744,-0.035294117647058844,0.014651935111018088,False
873,0.0010469119258686987,-0.71875,0.8180550000000001,False
874,0.0020080955921457644,-0.045000000000000026,0.013186741599916285,False
875,0.0027148599074280355,-0.07317073170731711,0.011868067439924657,False
876,0.0021910088833010377,-0.06764705882352946,0.010681260695932194,False
877,0.002314663008974094,-0.06944444444444449,0.015132477895022024,False
878,0.001480293957001777,-0.052173913043478286,0.01361923010551982,False
879,0.002765822789797312,-0.3302325581395349,0.9073814906137466,False
880,0.0043677955668499635,-0.07999999999999995,0.012257307094967841,False
881,0.0028803905099721305,-0.05769230769230772,0.011031576385471054,False
882,0.0010449366204738908,-0.8071428571428572,0.235609921858,False
883,0.001993478331087317,-0.0645161290322581,0.009928418746923951,False
884,0.0030008841467861203,-0.07659574468085105,0.008935576872231555,False
885,0.0027839956005664135,-0.07317073170731711,0.008042019185008398,False
886,0.0011168377413923736,-0.6823529411764706,0.16661620757786402,False
887,0.001765133013122977,-0.059259259259259296,0.007237817266507563,False
888,0.0012483930888720352,-0.6210526315789474,0.14995458682007765,False
889,0.002089083118335111,-0.05769230769230772,0.006514035539856811,False
890,0.003276241736330121,-0.07027027027027032,0.01156950038657757,False
891,0.0030368347072453616,-0.07441860465116282,0.01589192283052382,False
892,0.001599602410578882,-0.55,0.13495912813806984,False
893,0.0016877010366442846,-0.05769230769230772,0.014302730547471443,False
894,0.00193579941014832,-0.06333333333333338,0.0128724574927243,False
895,0.0022486878044674086,-0.06857142857142862,0.011585211743451874,False
896,0.0016679479815593368,-0.05600000000000003,0.015905356040651353,False
897,0.0021989101055623905,-0.06764705882352946,0.014314820436586218,False
898,0.0021917990056863346,-0.06666666666666671,0.012883338392927591,False
899,0.003738068166967423,-0.2706896551724137,0.9510767234267743,False
900,0.0016142196714099555,-0.05600000000000003,0.019878171092855258,False
901,0.0032051307375695615,-0.07799999999999997,0.01789035398356973,False
902,0.0009825169659052335,-0.76,0.38005124492256537,False
903,0.001927108065729044,-0.43000000000000005,0.12146321532426292,False
904,0.002065774513539509,-0.0645161290322581,0.02129625265595212,False
905,0.002878810265656284,-0.07555555555555557,0.019166627390356905,False
906,0.0013463682425935986,-0.04761904761904764,0.022387466418755154,False
907,0.0015442938558862807,-0.054166666666666696,0.013763518088840488,False
908,0.0024944158112703008,-0.3538461538461539,0.3854589310400769,False
909,0.0012894794438125246,-0.045000000000000026,0.027576514793775587,False
910,0.0014234051579933293,-0.050000000000000024,0.024818863314398032,False
911,0.0014198496080553014,-0.042105263157894764,0.022336976982958223,False
912,0.003049871723533215,-0.07608695652173914,0.08807424682867004,False
913,0.002243156948907199,-0.06764705882352946,0.025098115320429285,False
914,0.0011105167636742408,-0.035294117647058844,0.027458888598967036,False
915,0.002255403843264503,-0.06857142857142862,0.024712999739070332,False
916,0.003273871369628978,-0.07843137254901958,0.034003826953964145,False
917,0.0018895772609539563,-0.04761904761904764,0.030603444258567737,False
918,0.0030348594018505537,-0.06333333333333338,0.02754309983271096,False
919,0.003498266076803702,-0.06857142857142862,0.012387166279956442,False
920,0.0030897728952368197,-0.0645161290322581,0.024788789849439864,False
921,0.0024592553729689826,-0.054166666666666696,0.022309910864495876,False
922,0.004713474032996601,-0.07659574468085105,0.025074973789143973,False
923,0.003022217446414288,-0.06333333333333338,0.022567476410229582,False
924,0.002240391521354468,-0.054166666666666696,0.020310728769206622,False
925,0.0019938733923936525,-0.595,0.3469130379360692,False
926,0.003397525495302034,-0.06764705882352946,0.018279655892285963,False
927,0.004259943885472239,-0.325,0.3122217341424623,False
928,0.0017635527688071306,-0.03888888888888891,0.016451690303057365,False
929,0.0022459223769146774,-0.052173913043478286,0.019536635315889964,False
930,0.002927402781551791,-0.06206896551724142,0.02282889977460171,False
931,0.004258363640929019,-0.07500000000000001,0.028001208633076605,False
932,0.0037491298778604687,-0.07105263157894742,0.02520108776976894,False
933,0.002934513881427847,-0.06206896551724142,0.08567249061661958,False
934,0.002241971765897688,-0.060714285714285755,0.022680978992792047,False
935,0.0015557506278582878,-0.054166666666666696,0.020412881093512837,False
936,0.0019456759378044808,-0.06333333333333338,0.018371592984161557,False
937,0.0013744175812462345,-0.04761904761904764,0.0165344336857454,False
938,0.001570367888916735,-0.054166666666666696,0.014880990317170863,False
939,0.002439107256805073,-0.36052631578947375,0.3420461204303088,False
940,0.0023336259419011185,-0.06666666666666671,0.018723246721181086,False
941,0.002830612810839739,-0.06206896551724142,0.016850922049062977,False
942,0.002255403843264503,-0.5304347826086957,0.8345336822839375,False
943,0.0037874508050208533,-0.06944444444444449,0.015165829844156676,False
944,0.001811355162089967,-0.65,0.9315229289265017,False
945,0.003098464239428722,-0.059259259259259296,0.013649246859741004,False
946,0.0023877493131294614,-0.059259259259259296,0.012284322173766904,False
947,0.0024865145892363216,-0.4807692307692308,0.10931689379183657,False
948,0.002243947071292496,-0.05600000000000003,0.01758297178430096,False
949,0.004858856519376786,-0.07179487179487185,0.01946036464800084,False
950,0.0025520947324366716,-0.060714285714285755,0.08201407186400429,False
951,0.0013127880488355004,-0.045000000000000026,0.017514328183200756,False
952,0.0022621198820615973,-0.06857142857142862,0.07600696542117856,False
953,0.0016956022586782638,-0.4807692307692308,0.9793507128109783,False
954,0.003222118365101778,-0.07500000000000001,0.023682950473935028,False
955,0.00433856104541519,-0.06764705882352946,0.02131465542654153,False
956,0.002936884247674243,-0.06206896551724142,0.019183189883887376,False
957,0.002476638061580161,-0.6210526315789474,0.8752831269844095,False
958,0.0025434033882447693,-0.059259259259259296,0.017264870895498642,False
959,0.0025742181544501364,-0.052173913043478286,0.015538383805948776,False
960,0.003177081399144299,-0.0645161290322581,0.0139845454253539,False
961,0.0036606361907161045,-0.0645161290322581,0.012586090882818514,False
962,0.003301130585896317,-0.06562500000000004,0.01676110770480983,False
963,0.00642724910267134,-0.07555555555555557,0.015084996934328843,False
964,0.003159698710533121,-0.5714285714285714,0.683399063191525,False
965,0.0016209357099796762,-1.0,0.9952143701268854,False
966,0.0032707108807699115,-0.06206896551724142,0.013576497240895958,False
967,0.0035314512097102124,-0.36052631578947375,0.59049,False
968,0.001573923438854763,-0.71875,0.18663798961435277,False
969,0.0015656271555144485,-0.031250000000000014,0.012218847516806365,False
970,0.001730762696979582,-0.031250000000000014,0.01099696276512573,False
971,0.001830713156323327,-0.035294117647058844,0.009897266488613155,False
972,0.0031786616436875192,-0.060714285714285755,0.008907539839751843,False
973,0.002463205983985972,-0.052173913043478286,0.016694248010618074,False
974,0.0037455743279224407,-0.4,0.9756803142120095,False
975,0.0020922436071941775,-0.55,0.30784150838727786,False
976,0.007333124214483178,-0.08253968253968244,0.020273582049078455,False
977,0.0022814778760675836,-0.042105263157894764,0.018246223844170607,False
978,0.002578168765467126,-0.34750000000000003,0.2770573575485501,False
979,0.0019962437590947957,-0.0645161290322581,0.02160052138676587,False
980,0.002039305419430093,-0.059259259259259296,0.019440469248089287,False
981,0.0023549592415292864,-0.054166666666666696,0.01749642232328036,False
982,0.0026141193256989936,-0.05600000000000003,0.015746780090952317,False
983,0.002240391521354468,-0.5304347826086957,0.24935162179369508,False
984,0.0020136264474786003,-0.045000000000000026,0.014172102081857086,False
985,0.0021416262454749813,-0.04761904761904764,0.012754891873671383,False
986,0.003017871774318337,-0.46666666666666673,0.8594143899482578,False
987,0.001765133013122977,-0.035294117647058844,0.011479402686304242,False
988,0.0022388112770386215,-0.3911764705882353,0.280999560728216,False
989,0.00200137955334867,-0.0645161290322581,0.01582467460587087,False
990,0.0012985658490833885,-0.045000000000000026,0.01033146241767382,False
991,0.0016940220143624174,-0.05769230769230772,0.009298316175906441,False
992,0.0017678984409030818,-0.595,0.24961467356694236,False
993,0.0024671565952303354,-0.07105263157894742,0.008368484558315792,False
994,0.0016193554656638298,-0.05600000000000003,0.013155054297360004,False
995,0.0016833553645483335,-0.05769230769230772,0.011839548867624006,False
996,0.002713674723963777,-0.07380952380952384,0.016122814281818523,False
997,0.0036558954575411917,-0.2736842105263157,0.81,False
998,0.0013973311251902487,-0.6823529411764706,0.22465320621024817,False
999,0.0005029127853504178,-1.5142857142857142,0.8875479643153693,False
1000,0.0010303193596428173,-0.026666666666666675,0.014510532853636671,False
1001,0.0014506643742606684,-0.050000000000000024,0.013059479568273004,False
1002,0.0011057760302719544,-0.035294117647058844,0.0117535316114457,False
1003,0.0018638982892298372,-0.06206896551724142,0.010578178450301136,False
1004,0.0019318487991313305,-0.06333333333333338,0.009520360605271018,False
1005,0.0012321955837251153,-0.6210526315789474,0.8244510433721635,False
1006,0.0029645385252479173,-0.06666666666666671,0.00856832454474391,False
1007,0.0012867140162597934,-0.042105263157894764,0.007711492090269523,False
1008,0.0026642920861377206,-0.07105263157894742,0.006940342881242567,False
1009,0.00129896091016235,-0.045000000000000026,0.0062463085931183104,False
1010,0.0026757488581097277,-0.07380952380952384,0.0056216777338064855,False
1011,0.001999404247953862,-0.0645161290322581,0.005059509960425835,False
1012,0.0014376273577454413,-0.050000000000000024,0.004553558964383253,False
1013,0.0005080485798316658,-1.5142857142857142,0.7913331691426613,False
1014,0.002014811630715485,-0.4193548387096775,0.5314409999999999,False
1015,0.0011109118247532024,-0.6823529411764706,0.5578973983232719,False
1016,0.0011109118247532024,-0.6823529411764706,0.8151708561216284,False
1017,0.001678614631146047,-0.05769230769230772,0.00989329291454768,False
1018,0.002379057968937559,-0.07027027027027032,0.008903963623092915,False
1019,0.001106171091350916,-0.6823529411764706,0.288939260175471,False
1020,0.0015569358113225462,-0.054166666666666696,0.008013567260783628,False
1021,0.001739454041398858,-0.04761904761904764,0.007212210534705266,False
1022,0.003417278550386982,-0.3911764705882353,0.5019622630712846,False
1023,0.0022151076107093104,-0.050000000000000024,0.07791598666396181,False
1024,0.0036875003456771083,-0.07027027027027032,0.012166440007173008,False
1025,0.00197293515407182,-0.060714285714285755,0.010949796006455704,False
1026,0.001673083775813211,-0.04761904761904764,0.009854816405810131,False
1027,0.0018970834219089738,-0.06206896551724142,0.008869334765229121,False
1028,0.0018081946734582743,-0.060714285714285755,0.00798240128870621,False
1029,0.0012381215001369128,-0.6210526315789474,0.330360428722555,False
1030,0.002566711993267745,-0.07250000000000005,0.00718416115983559,False
1031,0.0016782195702944591,-0.05769230769230772,0.006465745043852034,False
1032,0.0018303180952443654,-0.060714285714285755,0.005819170539466834,False
1033,0.0021479472229657404,-0.04761904761904764,0.005237253485520155,False
1034,0.0037819199496880174,-0.06666666666666671,0.004713528136968137,False
1035,0.004380832583365191,-0.08382352941176459,0.004242175323271325,False
1036,0.002098564585139684,-0.4193548387096775,0.22441645961432555,False
1037,0.0022601445766667894,-0.06666666666666671,0.0038179577909441932,False
1038,0.0013752077034041577,-0.04761904761904764,0.003436162011849775,False
1039,0.0021708607671371283,-0.06666666666666671,0.003092545810664793,False
1040,0.0016154048546468402,-0.05600000000000003,0.002783291229598317,False
1041,0.002004935103286698,-0.4193548387096775,0.20197481365289294,False
1042,0.0025919959039129026,-0.07250000000000005,0.00837971400130656,False
1043,0.0013657262368269585,-0.04761904761904764,0.007541742601175905,False
1044,0.0028440448884339276,-0.06764705882352946,0.006787568341058314,False
1045,0.00288434112098912,-0.060714285714285755,0.006108811506952483,False
1046,0.004292338895993453,-0.07380952380952384,0.014562639979937387,False
1047,0.00509273269312871,-0.07799999999999997,0.013106375981943653,False
1048,0.0027982178003185254,-0.059259259259259296,0.01179573838374929,False
1049,0.0019231574547120545,-0.042105263157894764,0.010616164545374363,False
1050,0.0025133787441973254,-0.05600000000000003,0.009554548090836924,False
1051,0.002610958837067301,-0.05769230769230772,0.008599093281753234,False
1052,0.004805523270078993,-0.07659574468085105,0.007739183953577911,False
1053,0.0033149577245694672,-0.4,0.9176836564115236,False
1054,0.002395650535390814,-0.054166666666666696,0.006965265558220125,False
1055,0.002399206085328842,-0.054166666666666696,0.006268739002398116,False
1056,0.0016146147322615434,-0.71875,0.18177733228760362,False
1057,0.002727501862864301,-0.060714285714285755,0.0056418651021583055,False
1058,0.0036756485126261396,-0.06764705882352946,0.005077678591942481,False
1059,0.003344587307310576,-0.06666666666666671,0.004569910732748228,False
1060,0.0033722415846568765,-0.06333333333333338,0.004112919659473402,False
1061,0.0014542199241986964,-0.050000000000000024,0.0037016276935260663,False
1062,0.003868043270358612,-0.07250000000000005,0.0033314649241734553,False
1063,0.0016880960977232462,-0.035294117647058844,0.008848402510168307,False
1064,0.0034627105774234224,-0.07027027027027032,0.06508763264407448,False
1065,0.0023008358703009435,-0.40937500000000004,0.2800597983058628,False
1066,0.0018188613232723583,-0.059259259259259296,0.00796356225915148,False
1067,0.0018706143280269316,-0.06206896551724142,0.007167206033236329,False
1068,0.0016805899367682287,-0.05769230769230772,0.006450485429912701,False
1069,0.0014301211967904237,-0.050000000000000024,0.005805436886921434,False
1070,0.0044677460261937085,-0.08382352941176459,0.005224893198229286,False
1071,0.0010706155921980098,-0.76,0.26004533415792397,False
1072,0.002240391521354468,-0.045000000000000026,0.01046728368448604,False
1073,0.0031423160221493163,-0.34750000000000003,0.4517660367641561,False
1074,0.0012483930890994088,-0.042105263157894764,0.009420555316037438,False
1075,0.00201915730303881,-0.0645161290322581,0.00847849978443369,False
1076,0.0015533802611571446,-0.054166666666666696,0.007630649805990319,False
1077,0.0034544142943104816,-0.06666666666666671,0.006867584825391293,False
1078,0.0021811323558722506,-0.5125000000000001,0.2528996046553944,False
1079,0.0016940220143624174,-0.4807692307692308,0.2520538184752765,False
1080,0.0017406392246357427,-0.059259259259259296,0.006180826342852164,False
1081,0.002689180935476543,-0.07380952380952384,0.005562743708566954,False
1082,0.003523945048755195,-0.07608695652173914,0.005006469337710262,False
1083,0.0022795025706727756,-0.04761904761904764,0.004505822403939242,False
1084,0.0003824191487638018,-2.08,0.36559506303009615,False
1085,0.001373232397781976,-0.04761904761904764,0.00985247815536805,False
1086,0.0014917507292011578,-0.052173913043478286,0.008867230339831245,False
1087,0.004731251782686741,-0.08493150684931494,0.016726031902251505,False
1088,0.0024628109229070105,-0.06764705882352946,0.015053428712026352,False
1089,0.0005696781122424,-2.08,0.3290355567270865,False
1090,0.002471897328405248,-0.5125000000000001,0.22684843662774892,False
1091,0.0009457762830606953,-1.5142857142857142,0.2961320010543778,False
1092,0.003146266633166306,-0.40937500000000004,0.9979255500000002,False
1093,0.0019022192163902218,-0.054166666666666696,0.021927146393452248,False
1094,0.0020294288917739323,-0.06206896551724142,0.01973443175410702,False
1095,0.0012393066836011712,-0.6210526315789474,0.20416359296497408,False
1096,0.0027140697852701123,-0.06666666666666671,0.017760988578696315,False
1097,0.0007312581037695054,-1.0,0.26651880094894004,False
1098,0.0012361461947421049,-0.6210526315789474,0.18374723366847673,False
1099,0.0019298734935091488,-0.06333333333333338,0.015984889720826678,False
1100,0.0021313546565124852,-0.4,0.16359959905884322,False
1101,0.001353084281390693,-0.045000000000000026,0.014242207145283781,False
1102,0.003725821272837493,-0.08103448275862062,0.022663060762893053,False
1103,0.0032687355753751035,-0.07659574468085105,0.02039675468660375,False
1104,0.0017675033798241202,-0.5304347826086957,0.832409948962253,False
1105,0.0017718490519200714,-0.045000000000000026,0.018357079217943374,False
1106,0.002216292794173569,-0.06764705882352946,0.02452197563296038,False
1107,0.0016896763422664662,-0.4807692307692308,0.7945531531475081,False
1108,0.002383798702112472,-0.3675675675675676,0.23404080074213152,False
1109,0.004088882427367935,-0.07555555555555557,0.02206977806966435,False
1110,0.0038818704090317624,-0.07179487179487185,0.012817986430755402,False
1111,0.003069229717766575,-0.06562500000000004,0.019862800262697912,False
1112,0.002633082258853392,-0.05769230769230772,0.017876520236428117,False
1113,0.0021775768059342226,-0.052173913043478286,0.016088868212785302,False
1114,0.002623205731197231,-0.05769230769230772,0.014479981391506769,False
1115,0.0018295279730864422,-0.042105263157894764,0.021344724926176797,False
1116,0.0021376756344579917,-0.050000000000000024,0.019210252433559116,False
1117,0.00206695969654902,-0.05600000000000003,0.017289227190203205,False
1118,0.0022020705941940832,-0.6210526315789474,0.22760964418985496,False
1119,0.004153672448637735,-0.07179487179487185,0.015560304471182885,False
1120,0.0018157008344132919,-0.03888888888888891,0.014004274024064602,False
1121,0.0015466642225874239,-0.050000000000000024,0.017973654290575236,False
1122,0.0027646376065604272,-0.07441860465116282,0.01617628886151772,False
1123,0.0012266647281649057,-1.0,0.23986692085404604,False
1124,0.0008513566792771599,-1.3375,0.2158802287686415,False
1125,0.002100539890534492,-0.054166666666666696,0.011536187787679864,False
1126,0.0035061672988376813,-0.07962962962962958,0.014558659975365951,False
1127,0.0021945644332390657,-0.06764705882352946,0.013102793977829354,False
1128,0.0016106641212445538,-0.05600000000000003,0.0805763289247553,False
1129,0.00303485940162318,-0.07105263157894742,0.011792514580046421,False
1130,0.001561676544497459,-0.054166666666666696,0.010613263122041784,False
1131,0.003294019486020261,-0.07708333333333332,0.009551936809837604,False
1132,0.0014621211462326755,-0.050000000000000024,0.008596743128853846,False
1133,0.0016189604045848682,-0.05600000000000003,0.007737068815968463,False
1134,0.0025785638265460875,-0.07027027027027032,0.015942435044361603,False
1135,0.0019468611210413655,-0.035294117647058844,0.014348191539925437,False
1136,0.007885814698965987,-0.08552631578947355,0.021297444450766756,False
1137,0.003351698407186632,-0.06562500000000004,0.02706672772343435,False
1138,0.004155647754032543,-0.2867924528301886,0.2106367206679184,False
1139,0.002088292996177188,-0.045000000000000026,0.024360054951090917,False
1140,0.003448883438750272,-0.06562500000000004,0.029533529276174166,False
1141,0.0015743184999337245,-0.054166666666666696,0.01038256900891188,False
1142,0.0030735753900899,-0.06857142857142862,0.03792158089041793,False
1143,0.0023814283354113286,-0.04761904761904764,0.038422951661307325,False
1144,0.0030874025285356765,-0.06333333333333338,0.03458065649517659,False
1145,0.0019472561821203271,-0.06333333333333338,0.04193005717375675,False
1146,0.00298863725265619,-0.06333333333333338,0.03773705145638108,False
1147,0.0028361436661725747,-0.054166666666666696,0.03396334631074297,False
1148,0.0016078986936918227,-0.054166666666666696,0.030567011679668677,False
1149,0.0039502159797848435,-0.07843137254901958,0.04092886690800386,False
1150,0.0018251823007631174,-0.060714285714285755,0.03683598021720347,False
1151,0.002804538778036658,-0.0645161290322581,0.033152382195483124,False
1152,0.0030945136284117325,-0.06206896551724142,0.029837143975934812,False
1153,0.0013862694142972032,-0.04761904761904764,0.026853429578341328,False
1154,0.002517329355214315,-0.07179487179487185,0.024168086620507193,False
1155,0.0013001460936266085,-0.045000000000000026,0.026663714060533653,False
1156,0.0015518000168412982,-0.054166666666666696,0.02399734265448028,False
1157,0.0024466134177600907,-0.07105263157894742,0.021597608389032255,False
1158,0.0011097266415163176,-0.035294117647058844,0.02446595517262258,False
1159,0.001425380463615511,-0.050000000000000024,0.022019359655360317,False
1160,0.0011729364180155244,-1.09,0.18957304860112656,False
1161,0.0021815274169512122,-0.045000000000000026,0.027612188001461948,False
1162,0.001874959999895509,-0.6210526315789474,0.17061574374101396,False
1163,0.002633082258853392,-0.059259259259259296,0.024850969201315756,False
1164,0.0005048880909725995,-2.08,0.19429220589177731,False
1165,0.0044456226044076175,-0.07441860465116282,0.02724757866712496,False
1166,0.0023593049136252375,-0.050000000000000024,0.031838425202932945,False
1167,0.007134013417953611,-0.0835820895522387,0.02865458268263965,False
1168,0.0032699207586119883,-0.06562500000000004,0.03298090587025101,False
1169,0.003613623919136444,-0.06666666666666671,0.029682815283225906,False
1170,0.0018279477287705959,-0.6823529411764706,0.2469268331353341,False
1171,0.005258263295445431,-0.0788461538461538,0.026714533754903316,False
1172,0.004971448933929423,-0.07027027027027032,0.024043080379412985,False
1173,0.0022554038434918766,-0.050000000000000024,0.021638772341471692,False
1174,0.0020622189633741073,-0.0645161290322581,0.01947489510732452,False
1175,0.0012444424780824193,-0.042105263157894764,0.03026997411166381,False
1176,0.0009844922713000415,-0.76,0.22223414982180068,False
1177,0.0011737265401734476,-0.65,0.20001073483962062,False
1178,0.00273382284035506,-0.07027027027027032,0.027242976700497436,False
1179,0.0023359963086022617,-0.06944444444444449,0.024518679030447688,False
1180,0.001877330366824026,-0.06206896551724142,0.02206681112740292,False
1181,0.0023308605141210137,-0.37500000000000006,0.18000966135565852,False
1182,0.00201757705849559,-0.06206896551724142,0.019860130014662625,False
1183,0.0028689337380001234,-0.060714285714285755,0.022980411162536553,False
1184,0.0029313533925687807,-0.060714285714285755,0.020682370046282896,False
1185,0.0019338241045261384,-0.042105263157894764,0.0186141330416546,False
1186,0.003136390105510145,-0.4193548387096775,0.20484867977086943,False
1187,0.0023371814918391465,-0.054166666666666696,0.029482852248394267,False
1188,0.0034366365446203417,-0.3675675675675676,0.2326789800222384,False
1189,0.003071205023161383,-0.06333333333333338,0.026534567023554834,False
1190,0.0011259241468906112,-1.09,0.17486298530259958,False
1191,0.003446118011197541,-0.06206896551724142,0.03125227616192046,False
1192,0.0028005881670196686,-0.07027027027027032,0.009344312108020692,False
1193,0.0025540700380588532,-0.045000000000000026,0.02812704854572841,False
1194,0.0033145626634905057,-0.06666666666666671,0.025314343691155563,False
1195,0.0013613805647310073,-0.8071428571428572,0.16200869522009267,False
1196,0.002577378643081829,-0.052173913043478286,0.022782909322040003,False
1197,0.002515354049819507,-0.05600000000000003,0.07936623714559797,False
1198,0.0026820698358278605,-0.054166666666666696,0.025479387470344207,False
1199,0.0033742168900516845,-0.06333333333333338,0.02293144872330979,False
1200,0.0021017250737713766,-0.5714285714285714,0.18436381179378253,False
1201,0.0020381202359658346,-0.045000000000000026,0.02825103761942496,False
1202,0.001747355263432837,-0.054166666666666696,0.008409880897218626,False
1203,0.001578269110950714,-0.054166666666666696,0.025425933857482465,False
1204,0.0019824166204216453,-0.054166666666666696,0.022883340471734216,False
1205,0.0019421203878664528,-0.06333333333333338,0.020595006424560792,False
1206,0.0033698712179557333,-0.0788461538461538,0.01853550578210471,False
1207,0.0012985658490833885,-0.045000000000000026,0.01668195520389424,False
1208,0.0018077996123793127,-0.045000000000000026,0.015013759683504813,False
1209,0.0022016755331151217,-0.06764705882352946,0.007568892807496764,False
1210,0.0005412337127381761,-1.3375,0.15737668677233962,False
1211,0.0039624628741421475,-0.0803571428571428,0.013512383715154331,False
1212,0.0016347628488802002,-0.496,0.7491689540660277,False
1213,0.002810069633369494,-0.059259259259259296,0.017553088076456957,False
1214,0.002111996662506499,-0.042105263157894764,0.08022121408989574,False
1215,0.002994168107989026,-0.06206896551724142,0.015797779268811263,False
1216,0.0015917011885449028,-0.054166666666666696,0.014218001341930143,False
1217,0.004188437825860092,-0.08166666666666658,0.006812003526747091,False
1218,0.0028306128110671125,-0.07027027027027032,0.021113923146711924,False
1219,0.002593971209535084,-0.054166666666666696,0.01900253083204073,False
1220,0.0027855758451096335,-0.6210526315789474,0.2359428846809765,False
1221,0.003703697851051402,-0.07708333333333332,0.01710227774883666,False
1222,0.0026085884703661577,-0.059259259259259296,0.015392049973952993,False
1223,0.0021408361230896844,-0.050000000000000024,0.013852844976557699,False
1224,0.003740833594747528,-0.07105263157894742,0.017844182454956836,False
1225,0.0015051828065679729,-0.031250000000000014,0.016059764209461157,False
1226,0.0025335268605886085,-0.43000000000000005,0.28691591625202406,False
1227,0.0024130332240019925,-0.05600000000000003,0.014453787788515039,False
1228,0.0034390069110941113,-0.06944444444444449,0.013008409009663536,False
1229,0.0026239958533551544,-0.05769230769230772,0.011707568108697186,False
1230,0.0017951576569430472,-0.035294117647058844,0.010536811297827464,False
1231,0.003003649574566225,-0.06857142857142862,0.009483130168044718,False
1232,0.002591600842833941,-0.07105263157894742,0.006130803174072386,False
1233,0.004039499789541878,-0.07250000000000005,0.008534817151240248,False
1234,0.0034662661273614503,-0.05769230769230772,0.016598490357832053,False
1235,0.0024636010452923074,-0.045000000000000026,0.02310303303453325,False
1236,0.002825872077664826,-0.07179487179487185,0.02079272973107993,False
1237,0.0029724397472818964,-0.07500000000000001,0.018713456757971935,False
1238,0.0013357015930068883,-0.045000000000000026,0.01684211108217474,False
1239,0.0029214768646852463,-0.052173913043478286,0.023292297819368236,False
1240,0.0020539226802611665,-0.05769230769230772,0.02849822872654885,False
1241,0.0011843931899875315,-0.03888888888888891,0.025648405853893965,False
1242,0.0014996519510077633,-0.052173913043478286,0.02308356526850457,False
1243,0.0023600950357831607,-0.045000000000000026,0.020775208741654116,False
1244,0.0018603427390644356,-0.042105263157894764,0.01869768786748871,False
1245,0.0027527857735094585,-0.06562500000000004,0.01682791908073984,False
1246,0.001465281635091742,-0.6210526315789474,0.25822432462682166,False
1247,0.0013787632533421856,-0.04761904761904764,0.015145127172665852,False
1248,0.002615304509163252,-0.07250000000000005,0.018949083732629313,False
1249,0.0006672582046576281,-1.09,0.5314409999999999,False
1250,0.004643153156621338,-0.08472222222222209,0.02220146659139807,False
1251,0.0022123421829292056,-0.04761904761904764,0.019981319932258258,False
1252,0.0015703678886893613,-0.054166666666666696,0.005517722856665142,False
1253,0.0023593049136252375,-0.06944444444444449,0.01798318793903243,False
1254,0.002351008630512297,-0.06944444444444449,0.024155786221609733,False
1255,0.0012329857058830385,-0.042105263157894764,0.02174020759944876,False
1256,0.0017038985417912045,-0.05769230769230772,0.019566186839503886,False
1257,0.002397625840785622,-0.06562500000000004,0.017609568155553503,False
1258,0.0016742689592774695,-0.05600000000000003,0.023854603263446485,False
1259,0.001950021609900432,-0.06333333333333338,0.021469142937101837,False
