steps,time,reward,delta,converged
148,0.001568787645737757,4.611111111111111,0.0,False
149,0.00408927748867427,-4.769230769230769,0.0,False
150,0.0041228576828871155,-10.25,0.0,False
151,0.0014846396279608598,-0.9130434782608695,0.0,False
152,0.0011030106034013443,4.9411764705882355,0.0,False
153,0.0008521468025719514,6.769230769230769,0.0,False
154,0.0012302202776481863,4.315789473684211,0.0,False
155,0.004099944138943101,-6.267857142857143,0.0,False
156,0.008467344645396224,-12.234848484848484,0.0,False
157,0.0011026155425497564,4.9411764705882355,0.0,False
158,0.001501627257312066,4.05,0.0,False
159,0.0011531833624758292,-0.8823529411764706,0.0,False
160,0.0013329361645446625,4.05,0.0,False
161,0.0015039976242405828,-5.409090909090909,0.0,False
162,0.001457775473681977,-0.9090909090909091,0.0,False
163,0.003613228856920614,-8.163636363636364,0.0,False
164,0.0010050354485429125,5.733333333333333,0.0,False
165,0.002827847383741755,-7.8604651162790695,0.0,False
166,0.0015466642216779292,4.05,0.0,False
167,0.001487800118411542,-0.9130434782608695,0.0,False
168,0.0012274548498680815,4.315789473684211,0.0,False
169,0.0009121960883931024,6.769230769230769,0.0,False
170,0.0017730342351569561,2.740740740740741,0.0,False
171,0.002433971463688067,-8.763157894736842,0.0,False
172,0.0028736744716297835,-3.1555555555555554,0.0,False
173,0.0038937222416279837,-6.363636363636363,0.0,False
174,0.0011405414079490583,-0.8823529411764706,0.0,False
175,0.0015920962505333591,-0.9166666666666666,0.0,False
176,0.0023454777747247135,-0.9428571428571428,0.0,False
177,0.004392289354655077,-8.35820895522388,0.0,False
178,0.001134220430685673,4.9411764705882355,0.0,False
179,0.005538756679015933,-8.308641975308642,0.0,False
180,0.001483454445406096,-0.9130434782608695,0.0,False
181,0.0011030106015823549,4.9411764705882355,0.0,False
182,0.0017437997139495565,-4.592592592592593,0.0,False
183,0.0018642933500814252,-4.344827586206897,0.0,False
184,0.006196928477947949,-6.53932584269663,0.0,False
185,0.0042623142508091405,-9.835820895522389,0.0,False
186,0.002357329609367298,-0.9444444444444444,0.0,False
187,0.003632586853200337,-7.912280701754386,0.0,False
188,0.0040177714290621225,-7.677966101694915,0.0,False
189,0.0049493255119159585,-9.85897435897436,0.0,False
190,0.0027405388791521545,-5.558139534883721,0.0,False
191,0.0022941198312764755,-0.9444444444444444,0.0,False
192,0.0010970846869895468,4.9411764705882355,0.0,False
193,0.0060689286819979316,-4.986486486486487,0.0,False
194,0.001288689321881975,4.315789473684211,0.0,False
195,0.0020760461029567523,-7.32258064516129,0.0,False
196,0.0011472574460640317,4.9411764705882355,0.0,False
197,0.0017497256285423646,-0.9166666666666666,0.0,False
198,0.0011448870791355148,-0.8823529411764706,0.0,False
199,0.0014000965529703535,5.733333333333333,0.0,False
200,0.0008869121793395607,6.769230769230769,0.0,False
201,0.002314663008291973,-9.428571428571429,0.0,False
202,0.0015897258836048422,-0.9166666666666666,0.0,False
203,0.001395750881783897,3.8095238095238093,0.0,False
204,0.001324639881204348,4.05,0.0,False
205,0.001526911168184597,3.391304347826087,0.0,False
206,0.0019614783814176917,-0.92,0.0,False
207,0.0021534780789806973,-0.9310344827586207,0.0,False
208,0.0009133812727668555,6.214285714285714,0.0,False
209,0.0018050341841444606,-4.464285714285714,0.0,False
210,0.0009722453778522322,5.733333333333333,0.0,False
211,0.0012262696673133178,4.315789473684211,0.0,False
212,0.0024288356689794455,-3.5526315789473686,0.0,False
213,0.008445221223155386,-9.83739837398374,0.0,False
214,0.0016146147336257854,-4.88,0.0,False
215,0.001106566152884625,-0.8823529411764706,0.0,False
216,0.0019911079634766793,-7.32258064516129,0.0,False
217,0.0009094306606129976,6.214285714285714,0.0,False
218,0.0011014303581760032,4.9411764705882355,0.0,False
219,0.004688190121669322,-9.338028169014084,0.0,False
220,0.0016928368313529063,3.04,0.0,False
221,0.001356639832010842,3.8095238095238093,0.0,False
222,0.00324779733637115,-4.8431372549019605,0.0,False
223,0.003574117808966548,-6.267857142857143,0.0,False
224,0.0025469589381827973,-0.95,0.0,False
225,0.0009682947656983742,5.733333333333333,0.0,False
226,0.002627946463690023,-4.233333333333333,0.0,False
227,0.002119502823916264,-0.9375,0.0,False
228,0.0023683913186687278,-3.6944444444444446,0.0,False
229,0.002569477419456234,-6.0256410256410255,0.0,False
230,0.0016517504755029222,-0.92,0.0,False
231,0.0013293806150613818,4.05,0.0,False
232,0.0044768324314645724,-7.459016393442623,0.0,False
233,0.003245822030294221,-6.784313725490196,0.0,False
234,0.0010974797478411347,4.9411764705882355,0.0,False
235,0.002299650686836685,-3.6944444444444446,0.0,False
236,0.001853231638961006,-0.9310344827586207,0.0,False
237,0.003385673660886823,-7.020408163265306,0.0,False
238,0.0015703678873251192,-0.9,0.0,False
239,0.001286714015805046,-0.8947368421052632,0.0,False
240,0.002506267643184401,-11.102564102564102,0.0,False
241,0.001286714015805046,4.05,0.0,False
242,0.001541133367936709,3.2083333333333335,0.0,False
243,0.00229886056331452,-3.6944444444444446,0.0,False
244,0.0018034539389191195,-0.9285714285714286,0.0,False
245,0.001299355970331817,5.733333333333333,0.0,False
246,0.0019101204379694536,-0.9285714285714286,0.0,False
247,0.0018228119351988425,-4.464285714285714,0.0,False
248,0.004930362578306813,-8.688311688311689,0.0,False
249,0.0009110109058383387,-0.8571428571428571,0.0,False
250,0.004037919545226032,-6.0,0.0,False
251,0.0008857269967847969,6.769230769230769,0.0,False
252,0.001144096957432339,4.9411764705882355,0.0,False
253,0.0011674055622279411,4.9411764705882355,0.0,False
254,0.0012776276107615558,4.315789473684211,0.0,False
255,0.0011433068339101737,4.9411764705882355,0.0,False
256,0.0026935266087093623,-5.666666666666667,0.0,False
257,0.004688190123488312,-9.222222222222221,0.0,False
258,0.003486019182673772,-4.62962962962963,0.0,False
259,0.0008446406409348128,6.769230769230769,0.0,False
260,0.0047130789716902655,-7.662162162162162,0.0,False
261,0.00110024517380225,4.9411764705882355,0.0,False
262,0.001920787088238285,-4.233333333333333,0.0,False
263,0.0011002451756212395,4.9411764705882355,0.0,False
264,0.002299255625985097,-0.9354838709677419,0.0,False
265,0.0074200376566295745,-7.115044247787611,0.0,False
266,0.0012622202284546802,4.315789473684211,0.0,False
267,0.001067850165782147,5.3125,0.0,False
268,0.002640588418216794,-8.564102564102564,0.0,False
269,0.0014676520022476325,4.315789473684211,0.0,False
270,0.0017074540919566061,-0.92,0.0,False
271,0.0013487386095221154,4.05,0.0,False
272,0.0016718985916668316,3.2083333333333335,0.0,False
273,0.001195849961732165,4.9411764705882355,0.0,False
274,0.002825477016813238,-5.558139534883721,0.0,False
275,0.0010026650816143956,5.733333333333333,0.0,False
276,0.001906169827634585,-0.9230769230769231,0.0,False
277,0.002023107914283173,-0.9354838709677419,0.0,False
278,0.0015462691608263412,-0.9166666666666666,0.0,False
279,0.001417874302205746,-0.9090909090909091,0.0,False
280,0.0016055283285822952,-4.88,0.0,False
281,0.0019875524139933987,-4.233333333333333,0.0,False
282,0.0014238002186175436,-5.409090909090909,0.0,False
283,0.0012894794435851509,-0.9,0.0,False
284,0.0008462208843411645,6.769230769230769,0.0,False
285,0.00308384697746078,-5.454545454545454,0.0,False
286,0.0010986649303958984,4.9411764705882355,0.0,False
287,0.006191792685058317,-7.103092783505154,0.0,False
288,0.003943895002521458,-4.161290322580645,0.0,False
289,0.0014743680403626058,4.9411764705882355,0.0,False
290,0.002637032868733513,-0.9393939393939394,0.0,False
291,0.0014743680403626058,3.590909090909091,0.0,False
292,0.0010437514374643797,5.733333333333333,0.0,False
293,0.001432096501957858,-0.9047619047619048,0.0,False
294,0.0014522446199407568,4.05,0.0,False
295,0.0009505170164629817,-0.8571428571428571,0.0,False
296,0.0016418739487562561,-0.9166666666666666,0.0,False
297,0.0012799979776900727,-0.8947368421052632,0.0,False
298,0.005208485596085666,-7.2405063291139244,0.0,False
299,0.001920392027386697,2.4827586206896552,0.0,False
300,0.0010058255702460883,-0.8666666666666667,0.0,False
301,0.0010085909980261931,5.733333333333333,0.0,False
302,0.0008722949187358608,6.769230769230769,0.0,False
303,0.002037725174886873,-7.32258064516129,0.0,False
304,0.0037112040117790457,-6.9,0.0,False
305,0.0015454790391231654,3.2083333333333335,0.0,False
306,0.0009750108038133476,5.733333333333333,0.0,False
307,0.0010998501129506622,-0.8823529411764706,0.0,False
308,0.005702707036107313,-9.777777777777779,0.0,False
309,0.002913180580435437,-5.260869565217392,0.0,False
310,0.0013605904423457105,4.9411764705882355,0.0,False
311,0.0011468623852124438,4.9411764705882355,0.0,False
312,0.0017102195179177215,-0.9230769230769231,0.0,False
313,0.004228734058415284,-6.96969696969697,0.0,False
314,0.0009690848874015501,5.733333333333333,0.0,False
315,0.0022909593426447827,-0.9444444444444444,0.0,False
316,0.002104490502460976,-0.9393939393939394,0.0,False
317,0.0015996024103515083,-0.92,0.0,False
318,0.0008410850914515322,6.769230769230769,0.0,False
319,0.0011670105013763532,4.611111111111111,0.0,False
320,0.002233675482784747,-4.129032258064516,0.0,False
321,0.0009773811725608539,5.733333333333333,0.0,False
322,0.0018516513955546543,-0.9310344827586207,0.0,False
323,0.001803058879886521,-0.9285714285714286,0.0,False
324,0.0011602944632613799,-0.8888888888888888,0.0,False
325,0.0027934770678257337,-5.454545454545454,0.0,False
326,0.0010958995026157936,4.9411764705882355,0.0,False
327,0.001221528933456284,4.315789473684211,0.0,False
328,0.0018737748159765033,-0.92,0.0,False
329,0.0017351083697576541,-0.9230769230769231,0.0,False
330,0.0019334290445840452,-4.344827586206897,0.0,False
331,0.002711304357944755,-3.3658536585365852,0.0,False
332,0.0031664147500123363,-5.083333333333333,0.0,False
333,0.001988342537515564,-0.9333333333333333,0.0,False
334,0.0012665658996411366,4.315789473684211,0.0,False
335,0.0015810345375939505,3.391304347826087,0.0,False
336,0.001592491311384947,-0.9166666666666666,0.0,False
337,0.0015849851497478085,-9.166666666666666,0.0,False
338,0.0024398973800998647,-3.6216216216216215,0.0,False
339,0.0012602449223777512,4.315789473684211,0.0,False
340,0.001130269818531815,-0.8823529411764706,0.0,False
341,0.0009362948167108698,6.214285714285714,0.0,False
342,0.01041341564268805,-7.374193548387097,0.0,False
343,0.0012148128953413107,4.611111111111111,0.0,False
344,0.0010176774048886728,5.733333333333333,0.0,False
345,0.0008825665063341148,6.769230769230769,0.0,False
346,0.001669923287408892,3.04,0.0,False
347,0.0009418256722710794,6.214285714285714,0.0,False
348,0.0034532291119830916,-3.0638297872340425,0.0,False
349,0.0015277012880687835,-0.9130434782608695,0.0,False
350,0.0024418726843578042,-6.297297297297297,0.0,False
351,0.0009983194104279391,5.733333333333333,0.0,False
352,0.0032134270204551285,-9.040816326530612,0.0,False
353,0.003998018373749801,-11.206896551724139,0.0,False
354,0.0016774294472270412,-4.730769230769231,0.0,False
355,0.001106171092033037,4.9411764705882355,0.0,False
356,0.0019128858675685478,-0.9333333333333333,0.0,False
357,0.0017844910071289632,-4.464285714285714,0.0,False
358,0.0015988122886483325,-4.88,0.0,False
359,0.0012183684448245913,4.315789473684211,0.0,False
360,0.0012163931387476623,4.315789473684211,0.0,False
361,0.0022633050648437347,-4.129032258064516,0.0,False
362,0.001436047114111716,-0.9090909090909091,0.0,False
363,0.0013586151362687815,-0.9047619047619048,0.0,False
364,0.0009746157429617597,5.733333333333333,0.0,False
365,0.0011685907447827049,-0.8888888888888888,0.0,False
366,0.0014206397318048403,-0.9090909090909091,0.0,False
367,0.0028851312436017906,-5.355555555555555,0.0,False
368,0.0009054800502781291,6.214285714285714,0.0,False
369,0.0013001460938539822,4.05,0.0,False
370,0.0017706638700474286,3.391304347826087,0.0,False
371,0.0013112078049744014,-0.9,0.0,False
372,0.0035701671986316796,-4.5,0.0,False
373,0.0013550595867855009,-5.619047619047619,0.0,False
374,0.0009761959881871007,5.733333333333333,0.0,False
375,0.002051157252935809,-4.03125,0.0,False
376,0.002364045645663282,-3.6216216216216215,0.0,False
377,0.0009694799500721274,5.733333333333333,0.0,False
378,0.004102709564904217,-7.912280701754386,0.0,False
379,0.002378662908085971,-6.297297297297297,0.0,False
380,0.002051947374638985,-0.9375,0.0,False
381,0.0008505665573466104,6.769230769230769,0.0,False
382,0.006028237386999535,-4.277777777777778,0.0,False
383,0.0009852823950495804,5.733333333333333,0.0,False
384,0.000973035499555408,5.733333333333333,0.0,False
385,0.0018635032283782493,-7.758620689655173,0.0,False
386,0.0027527857728273375,-0.9534883720930233,0.0,False
387,0.0016138246101036202,3.04,0.0,False
388,0.0014151088744256413,3.590909090909091,0.0,False
389,0.000973035499555408,5.733333333333333,0.0,False
390,0.006951890249183634,-6.184210526315789,0.0,False
391,0.004803152904059971,-5.0,0.0,False
392,0.0017580219137016684,-0.9166666666666666,0.0,False
393,0.005957126388238976,-5.682539682539683,0.0,False
394,0.0017544663642183878,4.315789473684211,0.0,False
395,0.0024268603629025165,4.315789473684211,0.0,False
396,0.0009303689002990723,6.769230769230769,0.0,False
397,0.0013598003206425346,-0.9,0.0,False
398,0.0020689350021712016,-0.9354838709677419,0.0,False
399,0.006248681484066765,-6.267857142857143,0.0,False
400,0.004110215726541355,-5.780487804878049,0.0,False
401,0.0019231574533478124,4.315789473684211,0.0,False
402,0.0020159968134976225,4.315789473684211,0.0,False
403,0.0013432077539619058,6.214285714285714,0.0,False
404,0.006037323792043026,-3.0638297872340425,0.0,False
405,0.0069751988539792364,-5.214285714285714,0.0,False
406,0.005077325309684966,-6.297297297297297,0.0,False
407,0.00500186863791896,-4.213114754098361,0.0,False
408,0.0016071085719886469,-0.9166666666666666,0.0,False
409,0.0013475534269673517,-0.9,0.0,False
410,0.0008786158941802569,6.769230769230769,0.0,False
411,0.0028231066498847213,-4.88,0.0,False
412,0.002209181693615392,3.2083333333333335,0.0,False
413,0.0012993559721508063,6.769230769230769,0.0,False
414,0.001986762292290223,4.315789473684211,0.0,False
415,0.0009651342788856709,6.214285714285714,0.0,False
416,0.0009086405389098218,6.769230769230769,0.0,False
417,0.0032264640376524767,-2.979591836734694,0.0,False
418,0.0022301199333014665,-0.9130434782608695,0.0,False
419,0.0013874545966245933,4.315789473684211,0.0,False
420,0.003001674269398791,-7.555555555555555,0.0,False
421,0.0038305124653561506,-7.020408163265306,0.0,False
422,0.0021230583733995445,-0.9393939393939394,0.0,False
423,0.0030443408686551265,-3.4871794871794872,0.0,False
424,0.0013040967060078401,-0.9,0.0,False
425,0.002492045443432289,-3.4871794871794872,0.0,False
426,0.0011622697675193194,4.611111111111111,0.0,False
427,0.0017904169235407608,-0.9285714285714286,0.0,False
428,0.0020740707968798233,-0.9333333333333333,0.0,False
429,0.0009758009273355128,5.733333333333333,0.0,False
430,0.0021119966622791253,-3.9393939393939394,0.0,False
431,0.002865773249141057,-11.944444444444445,0.0,False
432,0.0019006389720743755,-0.9285714285714286,0.0,False
433,0.001271701692530769,4.315789473684211,0.0,False
434,0.0010338749088987242,5.733333333333333,0.0,False
435,0.001062319308402948,-0.8571428571428571,0.0,False
436,0.0011855783723149216,-0.8888888888888888,0.0,False
437,0.0013625657484226394,4.315789473684211,0.0,False
438,0.0016778245098976186,-0.9230769230769231,0.0,False
439,0.002485329405317316,-4.344827586206897,0.0,False
440,0.0012341708898020443,-0.8888888888888888,0.0,False
441,0.0010042453268397367,5.733333333333333,0.0,False
442,0.000869529490955756,6.769230769230769,0.0,False
443,0.002235650788861676,-0.9411764705882353,0.0,False
444,0.001854416823334759,-4.464285714285714,0.0,False
445,0.0010101712432515342,5.733333333333333,0.0,False
446,0.0015277012898877729,-0.9,0.0,False
447,0.0015280963507393608,3.391304347826087,0.0,False
448,0.0014269607072492363,5.733333333333333,0.0,False
449,0.002960982976219384,-3.1555555555555554,0.0,False
450,0.001130269818531815,4.9411764705882355,0.0,False
451,0.0013862694140698295,-5.619047619047619,0.0,False
452,0.003335895962663926,-6.784313725490196,0.0,False
453,0.00131871396661154,4.05,0.0,False
454,0.005478312330524204,-6.628571428571429,0.0,False
455,0.002181922478484921,-4.233333333333333,0.0,False
456,0.0011409364688006463,4.9411764705882355,0.0,False
457,0.0011267142690485343,4.9411764705882355,0.0,False
458,0.001127899451603298,-0.8823529411764706,0.0,False
459,0.0015209852517727995,3.391304347826087,0.0,False
460,0.0013171337213861989,-0.9,0.0,False
461,0.002472292389938957,-0.9444444444444444,0.0,False
462,0.001988737598367152,-0.9310344827586207,0.0,False
463,0.0011654302561510121,-0.8888888888888888,0.0,False
464,0.0009761959881871007,5.733333333333333,0.0,False
465,0.002870513982998091,-3.1555555555555554,0.0,False
466,0.0012215289352752734,4.315789473684211,0.0,False
467,0.0013479484859999502,3.8095238095238093,0.0,False
468,0.0036867102226096904,-6.086206896551724,0.0,False
469,0.000996739165202598,6.769230769230769,0.0,False
470,0.0012389116218400886,-0.8947368421052632,0.0,False
471,0.0014111582640907727,4.315789473684211,0.0,False
472,0.001102220479879179,4.9411764705882355,0.0,False
473,0.0017366886131640058,-0.9259259259259259,0.0,False
474,0.0048718935358920135,-3.425,0.0,False
475,0.0021321447784430347,-3.9393939393939394,0.0,False
476,0.003167204871715512,2.8846153846153846,0.0,False
477,0.0025726379099069163,-0.9444444444444444,0.0,False
478,0.0019298734932817752,-0.9333333333333333,0.0,False
479,0.0021139719683560543,-3.9393939393939394,0.0,False
480,0.001787651495760656,2.607142857142857,0.0,False
481,0.0034394019730825676,-3.0208333333333335,0.0,False
482,0.0034642908212845214,-3.6216216216216215,0.0,False
483,0.0020329844428488286,-0.9310344827586207,0.0,False
484,0.0008809862611087738,6.769230769230769,0.0,False
485,0.0032813775305839954,-6.9393939393939394,0.0,False
486,0.002534712042688625,2.740740740740741,0.0,False
487,0.0019508117311488604,-4.592592592592593,0.0,False
488,0.0022471075608336832,-0.9310344827586207,0.0,False
489,0.0010623193102219375,6.769230769230769,0.0,False
490,0.0020195523647998925,-0.9310344827586207,0.0,False
491,0.0028104646953579504,-7.704545454545454,0.0,False
492,0.0014826643237029202,3.391304347826087,0.0,False
493,0.00327505655332061,-3.3095238095238093,0.0,False
494,0.0055292752131208545,-9.428571428571429,0.0,False
495,0.0027365882669982966,-6.297297297297297,0.0,False
496,0.00376137677267252,-6.0,0.0,False
497,0.0011093315806647297,6.769230769230769,0.0,False
498,0.003600586902393843,-6.297297297297297,0.0,False
499,0.00592354619402613,-5.609375,0.0,False
500,0.002210761938840733,-0.9375,0.0,False
501,0.002870513982998091,-0.9487179487179487,0.0,False
502,0.0014273557699198136,-0.9090909090909091,0.0,False
503,0.0012286400342418347,4.315789473684211,0.0,False
504,0.002081576958516962,-4.129032258064516,0.0,False
505,0.003459155028394889,-3.9393939393939394,0.0,False
506,0.003218957876015338,-7.276595744680851,0.0,False
507,0.002570267544797389,-0.9428571428571428,0.0,False
508,0.0009204923735524062,-0.8571428571428571,0.0,False
509,0.0011638500127446605,4.611111111111111,0.0,False
510,0.0008485912512696814,6.769230769230769,0.0,False
511,0.0009663194614404347,5.733333333333333,0.0,False
512,0.0016343677871191176,5.733333333333333,0.0,False
513,0.003235155381844379,-0.9428571428571428,0.0,False
514,0.0020681448786490364,-4.03125,0.0,False
515,0.0015624666666553821,3.8095238095238093,0.0,False
516,0.001237331378433737,-0.8947368421052632,0.0,False
517,0.0009734305604069959,5.733333333333333,0.0,False
518,0.002563156444011838,-3.425,0.0,False
519,0.0038044384327804437,-7.276595744680851,0.0,False
520,0.0012594548006745754,4.315789473684211,0.0,False
521,0.0010429613139422145,5.3125,0.0,False
522,0.0017307626985711977,-0.9259259259259259,0.0,False
523,0.0011413315296522342,5.3125,0.0,False
524,0.004213721735141007,-9.969696969696969,0.0,False
