steps,time,reward,delta,converged
54,0.000971060193478479,5.733333333333333,1.4210854715202004e-14,False
55,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
56,0.0008489863121212693,6.769230769230769,0.0,False
57,0.0009773811707418645,5.733333333333333,0.0,False
58,0.0019263179419795051,-0.9333333333333333,0.0,False
59,0.0009718503151816549,5.733333333333333,0.0,False
60,0.001024393443003646,5.733333333333333,0.0,False
61,0.0008505665573466104,6.769230769230769,0.0,False
62,0.0008525418616045499,6.769230769230769,0.0,False
63,0.0017987132068810752,-0.9285714285714286,0.0,False
64,0.0008533319851267152,6.769230769230769,0.0,False
65,0.0008521468025719514,6.769230769230769,0.0,False
66,0.000971060193478479,5.733333333333333,0.0,False
67,0.000971060193478479,5.733333333333333,0.0,False
68,0.0008470110078633297,6.769230769230769,0.0,False
69,0.0010291341768606799,-0.875,0.0,False
70,0.001159504341558204,4.611111111111111,0.0,False
71,0.001139751284426893,6.769230769230769,0.0,False
72,0.0018492810286261374,-0.92,0.0,False
73,0.0009031096833496122,6.769230769230769,0.0,False
74,0.0014561952302756254,6.769230769230769,0.0,False
75,0.0014273557699198136,5.733333333333333,0.0,False
76,0.0019839968663291074,-0.8947368421052632,0.0,False
77,0.004331054882641183,-5.666666666666667,0.0,False
78,0.0016268616273009684,6.769230769230769,0.0,False
79,0.0008829615671857027,6.769230769230769,0.0,False
80,0.0012661708387895487,-0.8947368421052632,0.0,False
81,0.0010038502659881487,5.733333333333333,0.0,False
82,0.0008722949169168714,6.769230769230769,0.0,False
83,0.0011950598400289891,-0.8888888888888888,0.0,False
84,0.0014542199241986964,-0.9090909090909091,0.0,False
85,0.0011334303071635077,4.9411764705882355,0.0,False
86,0.0008711097343621077,6.769230769230769,0.0,False
87,0.0010022700207628077,5.733333333333333,0.0,False
88,0.0011310599402349908,4.9411764705882355,0.0,False
89,0.0017908119843923487,4.9411764705882355,0.0,False
90,0.0031348098600574303,-0.9333333333333333,0.0,False
91,0.0013748126420978224,6.769230769230769,0.0,False
92,0.0015802444158907747,5.733333333333333,0.0,False
93,0.0015814296002645278,5.733333333333333,0.0,False
94,0.001587355514857336,5.733333333333333,0.0,False
95,0.0018820711011358071,4.611111111111111,0.0,False
96,0.0009643441553635057,6.769230769230769,0.0,False
97,0.0016086888153949985,-0.9166666666666666,0.0,False
98,0.0008829615671857027,6.769230769230769,0.0,False
99,0.0011393562253942946,4.9411764705882355,0.0,False
100,0.0010038502659881487,5.733333333333333,0.0,False
101,0.0013993064294481883,-0.9047619047619048,0.0,False
102,0.0008762455290707294,6.769230769230769,0.0,False
103,0.001726021964714164,-0.9230769230769231,0.0,False
104,0.0014664668178738793,-0.9090909090909091,0.0,False
105,0.003374216888914816,-7.704545454545454,0.0,False
106,0.00365747570322128,-7.125,0.0,False
107,0.001773824356860132,-0.9047619047619048,0.0,False
108,0.0015067630520206876,6.769230769230769,0.0,False
109,0.0022313051158562303,-0.9130434782608695,0.0,False
110,0.0015071581128722755,-0.8947368421052632,0.0,False
111,0.0014870099948893767,6.769230769230769,0.0,False
112,0.0009975292887247633,6.769230769230769,0.0,False
113,0.000957233054577955,6.769230769230769,0.0,False
114,0.0014265656482166378,-0.8888888888888888,0.0,False
115,0.0016256764447462047,5.733333333333333,0.0,False
116,0.0009919984313455643,6.769230769230769,0.0,False
117,0.002066959697913262,-0.9310344827586207,0.0,False
118,0.0010279489943059161,5.733333333333333,0.0,False
119,0.0010283440533385146,5.733333333333333,0.0,False
120,0.0014297261368483305,6.769230769230769,0.0,False
121,0.0016928368313529063,6.769230769230769,0.0,False
122,0.0008967887060862267,6.769230769230769,0.0,False
123,0.0010220230778941186,5.733333333333333,0.0,False
124,0.0009042948677233653,6.769230769230769,0.0,False
125,0.002761477118838229,-3.3658536585365852,0.0,False
126,0.0010224181369267171,5.733333333333333,0.0,False
127,0.0009556528111716034,-0.8571428571428571,0.0,False
128,0.0008738751621422125,6.769230769230769,0.0,False
129,0.0008829615671857027,6.769230769230769,0.0,False
130,0.0013353065314731793,6.769230769230769,0.0,False
131,0.0014139236918708775,6.769230769230769,0.0,False
132,0.0014688371848023962,6.769230769230769,0.0,False
133,0.0009536775050946744,6.214285714285714,0.0,False
134,0.0008750603446969762,6.769230769230769,0.0,False
135,0.001127899451603298,-0.8823529411764706,0.0,False
136,0.0011330352463119198,4.9411764705882355,0.0,False
137,0.0010670600422599819,-0.875,0.0,False
138,0.0008695294891367666,6.769230769230769,0.0,False
139,0.0016588615762884729,-0.92,0.0,False
140,0.0010137267927348148,5.733333333333333,0.0,False
141,0.0018184662621933967,-0.92,0.0,False
142,0.004164339097769698,-5.260869565217392,0.0,False
143,0.0016430591313110199,5.733333333333333,0.0,False
144,0.002354959242438781,-0.9090909090909091,0.0,False
145,0.0013973311251902487,6.769230769230769,0.0,False
146,0.0015506148338317871,6.769230769230769,0.0,False
147,0.0008869121793395607,6.769230769230769,0.0,False
148,0.0008774307116254931,6.769230769230769,0.0,False
149,0.0016572813310631318,-4.88,0.0,False
150,0.0009086405389098218,6.769230769230769,0.0,False
151,0.0012361461940599838,5.733333333333333,0.0,False
152,0.0010081959389935946,5.733333333333333,0.0,False
153,0.0008734801012906246,6.769230769230769,0.0,False
154,0.0016568862720305333,-4.88,0.0,False
155,0.0012009857564407866,-0.8888888888888888,0.0,False
156,0.000867949245730415,6.769230769230769,0.0,False
157,0.0008782208351476584,6.769230769230769,0.0,False
158,0.0018800957932398887,-0.9259259259259259,0.0,False
159,0.0008908627896744292,6.769230769230769,0.0,False
160,0.0010299242985638557,5.733333333333333,0.0,False
161,0.0008778257742960704,6.769230769230769,0.0,False
162,0.0015079482345754514,-0.8666666666666667,0.0,False
163,0.0013278003716550302,4.315789473684211,0.0,False
164,0.0008963936452346388,6.769230769230769,0.0,False
165,0.001390220024404698,-0.9,0.0,False
166,0.0013040967041888507,-0.8947368421052632,0.0,False
167,0.000881776384630939,6.769230769230769,0.0,False
168,0.0018638982892298372,5.733333333333333,0.0,False
169,0.0024339714618690778,-0.9166666666666666,0.0,False
170,0.0013420225695881527,6.769230769230769,0.0,False
171,0.001537577816634439,6.214285714285714,0.0,False
172,0.0011911092296941206,4.9411764705882355,0.0,False
173,0.0011085414589615539,5.3125,0.0,False
174,0.0010184675247728592,5.733333333333333,0.0,False
175,0.0010311094811186194,5.733333333333333,0.0,False
176,0.0008971837669378147,6.769230769230769,0.0,False
177,0.001616985098735313,5.733333333333333,0.0,False
178,0.00210567568501574,-0.9,0.0,False
179,0.0015316519002226414,5.733333333333333,0.0,False
180,0.0016201455873670056,5.733333333333333,0.0,False
181,0.0015719481343694497,5.733333333333333,0.0,False
182,0.001064689675331465,5.733333333333333,0.0,False
183,0.0011227636587136658,6.769230769230769,0.0,False
184,0.0011468623852124438,4.9411764705882355,0.0,False
185,0.0019650339327199617,4.9411764705882355,0.0,False
186,0.003181032010616036,-7.145833333333333,0.0,False
187,0.0008801961412245873,6.769230769230769,0.0,False
188,0.0022384162148227915,-3.8529411764705883,0.0,False
189,0.0019278981890238356,-0.9047619047619048,0.0,False
190,0.0011602944632613799,4.9411764705882355,0.0,False
191,0.001404047163305222,-0.9047619047619048,0.0,False
192,0.0008742702229938004,6.769230769230769,0.0,False
193,0.0009042948677233653,6.769230769230769,0.0,False
194,0.001213232651934959,-0.8888888888888888,0.0,False
195,0.0010761464491224615,5.3125,0.0,False
196,0.0010034552051365608,5.733333333333333,0.0,False
197,0.0008738751621422125,6.769230769230769,0.0,False
198,0.0008730850404390367,6.769230769230769,0.0,False
199,0.0008770356525928946,6.769230769230769,0.0,False
200,0.001067850165782147,-0.875,0.0,False
201,0.001961873444088269,3.590909090909091,0.0,False
202,0.0010101712432515342,5.733333333333333,0.0,False
203,0.0008782208351476584,6.769230769230769,0.0,False
204,0.0019180216604581801,-0.9047619047619048,0.0,False
205,0.000885331935933209,6.769230769230769,0.0,False
206,0.0016671578596287873,-0.92,0.0,False
207,0.0008746652838453883,6.769230769230769,0.0,False
208,0.0008738751621422125,6.769230769230769,0.0,False
209,0.0008667640631756512,6.769230769230769,0.0,False
210,0.0009979243495763512,5.733333333333333,0.0,False
211,0.0008730850404390367,6.769230769230769,0.0,False
212,0.0020104659597564023,-0.9310344827586207,0.0,False
213,0.0018674538387131179,-4.464285714285714,0.0,False
214,0.0011093315806647297,6.769230769230769,0.0,False
215,0.0010303193594154436,5.733333333333333,0.0,False
216,0.0010180724657402607,5.733333333333333,0.0,False
217,0.0010164922205149196,5.733333333333333,0.0,False
218,0.0008825665063341148,6.769230769230769,0.0,False
219,0.0010733810195233673,5.3125,0.0,False
220,0.00101096136495471,5.733333333333333,0.0,False
221,0.0017817255793488584,-0.9259259259259259,0.0,False
222,0.0008770356507739052,6.769230769230769,0.0,False
223,0.000877825772477081,6.769230769230769,0.0,False
224,0.0008979738886409905,6.769230769230769,0.0,False
225,0.0019152562326780753,-0.9090909090909091,0.0,False
226,0.0013835039862897247,6.769230769230769,0.0,False
227,0.0013720472143177176,6.769230769230769,0.0,False
228,0.002599502064185799,-0.92,0.0,False
229,0.001379948436806444,6.769230769230769,0.0,False
230,0.002212737244917662,-0.9047619047619048,0.0,False
231,0.0020298239523981465,4.315789473684211,0.0,False
232,0.0015099235406523803,4.9411764705882355,0.0,False
233,0.0009517021990177454,-0.8571428571428571,0.0,False
234,0.001332146044660476,-5.85,0.0,False
235,0.0008801961394055979,6.769230769230769,0.0,False
236,0.0008758504682191415,6.769230769230769,0.0,False
237,0.0008738751621422125,6.769230769230769,0.0,False
238,0.001008986058877781,5.733333333333333,0.0,False
239,0.0008841467515594559,6.769230769230769,0.0,False
240,0.0008877023010427365,6.769230769230769,0.0,False
241,0.0012803930385416606,4.315789473684211,0.0,False
242,0.0019180216604581801,-4.464285714285714,0.0,False
243,0.0017919971687661018,-0.875,0.0,False
244,0.0015727382542536361,5.733333333333333,0.0,False
245,0.0016928368313529063,5.3125,0.0,False
246,0.0015837999653740553,5.733333333333333,0.0,False
247,0.0013700719082407886,6.769230769230769,0.0,False
248,0.0015743184994789772,5.733333333333333,0.0,False
249,0.0015861703323025722,5.733333333333333,0.0,False
250,0.001706268907582853,5.733333333333333,0.0,False
251,0.000949331833908218,-0.8571428571428571,0.0,False
252,0.0010101712432515342,5.733333333333333,0.0,False
253,0.0011373809174983762,4.9411764705882355,0.0,False
254,0.0011365907957952004,4.9411764705882355,0.0,False
255,0.001525725983810844,-0.9130434782608695,0.0,False
256,0.001326615187281277,-0.9,0.0,False
257,0.0008703196126589319,6.769230769230769,0.0,False
258,0.0008691344301041681,6.769230769230769,0.0,False
259,0.000867949245730415,6.769230769230769,0.0,False
260,0.001982416619284777,-0.9333333333333333,0.0,False
261,0.0011808376384578878,6.769230769230769,0.0,False
262,0.0010121465493284632,5.733333333333333,0.0,False
263,0.0014004916138219414,-0.9047619047619048,0.0,False
264,0.001076146447303472,5.3125,0.0,False
265,0.0008845418124110438,6.769230769230769,0.0,False
266,0.0012021709408145398,-6.388888888888889,0.0,False
267,0.0009406404878973262,-0.8571428571428571,0.0,False
268,0.001666367736106622,-0.92,0.0,False
269,0.0011389611627237173,4.9411764705882355,0.0,False
270,0.0014656766961707035,-0.9090909090909091,0.0,False
271,0.001249183211257332,5.733333333333333,0.0,False
272,0.001642269009607844,-0.9166666666666666,0.0,False
273,0.0011429117730585858,4.9411764705882355,0.0,False
274,0.0015340222671511583,-0.9130434782608695,0.0,False
275,0.0008782208351476584,6.769230769230769,0.0,False
276,0.0013360966549953446,-0.9,0.0,False
277,0.0008746652838453883,6.769230769230769,0.0,False
278,0.0016639973709970945,-0.92,0.0,False
279,0.0016011826555768494,-0.9166666666666666,0.0,False
280,0.0013993064312671777,-5.619047619047619,0.0,False
281,0.0012788127933163196,6.769230769230769,0.0,False
282,0.0009465664043091238,6.214285714285714,0.0,False
283,0.0011361957349436125,4.9411764705882355,0.0,False
284,0.0010042453268397367,5.733333333333333,0.0,False
285,0.0008734801012906246,6.769230769230769,0.0,False
286,0.0009382701227877988,6.214285714285714,0.0,False
287,0.0010038502641691593,5.733333333333333,0.0,False
288,0.000871504797032685,6.769230769230769,0.0,False
289,0.0010046403876913246,5.733333333333333,0.0,False
290,0.0010737760821939446,5.3125,0.0,False
291,0.0011361957349436125,4.9411764705882355,0.0,False
292,0.0011326401854603318,4.9411764705882355,0.0,False
293,0.00147357791865943,-0.8947368421052632,0.0,False
294,0.0008813813219603617,6.769230769230769,0.0,False
295,0.0008801961394055979,6.769230769230769,0.0,False
296,0.0011385661018721294,-0.8823529411764706,0.0,False
297,0.0008730850404390367,6.769230769230769,0.0,False
298,0.0010054305112134898,5.733333333333333,0.0,False
299,0.0008742702229938004,6.769230769230769,0.0,False
300,0.0011350105523888487,4.9411764705882355,0.0,False
301,0.0008726899795874488,6.769230769230769,0.0,False
302,0.0010062206310976762,5.733333333333333,0.0,False
303,0.0010089860606967704,5.733333333333333,0.0,False
304,0.0009362948167108698,6.214285714285714,0.0,False
305,0.0019215772117604502,5.733333333333333,0.0,False
306,0.002737378390520462,-0.9047619047619048,0.0,False
307,0.001933824105435633,5.733333333333333,0.0,False
308,0.0014660717588412808,6.769230769230769,0.0,False
309,0.002303601298990543,-0.9047619047619048,0.0,False
310,0.0014396026635949966,6.769230769230769,0.0,False
311,0.0014249854029912967,6.769230769230769,0.0,False
312,0.0016434541939815972,5.733333333333333,0.0,False
313,0.0018074045510729775,5.733333333333333,0.0,False
314,0.0029933779860584764,-0.92,0.0,False
315,0.0011504179346957244,5.3125,0.0,False
316,0.0013345164097700035,6.769230769230769,0.0,False
317,0.0012819732819480123,5.733333333333333,0.0,False
318,0.0009362948167108698,6.769230769230769,0.0,False
319,0.0008821714454825269,6.769230769230769,0.0,False
320,0.004682659266109113,-7.145833333333333,0.0,False
321,0.0029266126584843732,-0.9230769230769231,0.0,False
322,0.0016347628479707055,5.733333333333333,0.0,False
323,0.0020942189130437328,-0.9047619047619048,0.0,False
324,0.0015016272554930765,-0.9090909090909091,0.0,False
325,0.0009307639611506602,6.769230769230769,0.0,False
326,0.00088335662985628,6.769230769230769,0.0,False
327,0.002063404146610992,-4.129032258064516,0.0,False
328,0.0008774307134444825,6.769230769230769,0.0,False
329,0.0009078504190256353,6.769230769230769,0.0,False
330,0.0008801961394055979,6.769230769230769,0.0,False
331,0.0012685412038990762,4.315789473684211,0.0,False
332,0.001211652406709618,4.611111111111111,0.0,False
333,0.001177677149826195,4.9411764705882355,0.0,False
334,0.001143701896580751,4.9411764705882355,0.0,False
335,0.0011350105523888487,5.733333333333333,0.0,False
336,0.001934219166287221,6.769230769230769,0.0,False
337,0.002035749868809944,6.214285714285714,0.0,False
338,0.0008999491947179195,6.769230769230769,0.0,False
339,0.00087980107855401,6.769230769230769,0.0,False
340,0.0008825665063341148,6.769230769230769,0.0,False
341,0.0008738751621422125,6.769230769230769,0.0,False
342,0.0010737760803749552,5.3125,0.0,False
343,0.0008726899777684594,6.769230769230769,0.0,False
344,0.0008683443065820029,6.769230769230769,0.0,False
345,0.0008754554055485642,6.769230769230769,0.0,False
346,0.002100934951158706,5.733333333333333,0.0,False
347,0.0018026638172159437,6.769230769230769,0.0,False
348,0.00281243999961589,-0.9,0.0,False
349,0.0017027133580995724,6.769230769230769,0.0,False
350,0.0008841467497404665,6.769230769230769,0.0,False
351,0.001012936671031639,5.733333333333333,0.0,False
352,0.000943800976529019,-0.8571428571428571,0.0,False
353,0.0011049859076592838,5.733333333333333,0.0,False
354,0.0014396026635949966,6.769230769230769,0.0,False
355,0.0013866644749214174,6.769230769230769,0.0,False
356,0.0015845900870772311,5.733333333333333,0.0,False
357,0.0013732323986914707,6.769230769230769,0.0,False
358,0.00169402201390767,-0.875,0.0,False
359,0.0013744175812462345,6.769230769230769,0.0,False
360,0.003167204871715512,-0.9285714285714286,0.0,False
361,0.0016260715037788032,6.214285714285714,0.0,False
362,0.001102220479879179,6.769230769230769,0.0,False
363,0.0008711097343621077,6.769230769230769,0.0,False
364,0.0008762455290707294,6.769230769230769,0.0,False
365,0.001011356425806298,5.733333333333333,0.0,False
366,0.0010097761823999463,5.733333333333333,0.0,False
367,0.0015996024103515083,-5.041666666666667,0.0,False
368,0.002514958989195293,-8.763157894736842,0.0,False
369,0.0015170346396189416,-0.9090909090909091,0.0,False
370,0.002763452423096169,-0.9230769230769231,0.0,False
371,0.0014814791411481565,6.214285714285714,0.0,False
372,0.0013728373378398828,6.769230769230769,0.0,False
373,0.0013787632542516803,6.769230769230769,0.0,False
374,0.00229135440531536,-0.9090909090909091,0.0,False
375,0.0013752077029494103,6.769230769230769,0.0,False
376,0.0016549109659536043,5.733333333333333,0.0,False
377,0.001155553729404346,4.9411764705882355,0.0,False
378,0.0008853319341142196,6.769230769230769,0.0,False
379,0.0010117514866578858,5.733333333333333,0.0,False
380,0.0016683430440025404,-0.92,0.0,False
381,0.0010081959371746052,5.733333333333333,0.0,False
382,0.00087980107855401,6.769230769230769,0.0,False
383,0.0010081959389935946,5.733333333333333,0.0,False
384,0.0012566893710754812,4.9411764705882355,0.0,False
385,0.0008718998560652835,6.769230769230769,0.0,False
386,0.0008722949187358608,6.769230769230769,0.0,False
387,0.0008738751621422125,6.769230769230769,0.0,False
388,0.0009840972088568378,6.769230769230769,0.0,False
389,0.0008865171166689834,6.769230769230769,0.0,False
390,0.0018121452849300113,-0.9259259259259259,0.0,False
391,0.0010141218554053921,5.733333333333333,0.0,False
392,0.0010042453268397367,5.733333333333333,0.0,False
393,0.0016019727772800252,-5.041666666666667,0.0,False
394,0.0008857269949658075,6.769230769230769,0.0,False
395,0.002259354454508866,-3.8529411764705883,0.0,False
396,0.0010085909980261931,5.733333333333333,0.0,False
397,0.0008746652838453883,6.769230769230769,0.0,False
398,0.001697972626061528,4.315789473684211,0.0,False
399,0.0008865171184879728,6.769230769230769,0.0,False
400,0.0011393562235753052,4.9411764705882355,0.0,False
401,0.0008734801012906246,6.769230769230769,0.0,False
402,0.001000689777356456,5.733333333333333,0.0,False
403,0.0017224664152308833,-0.9230769230769231,0.0,False
404,0.0010042453268397367,5.733333333333333,0.0,False
405,0.0010662699187378166,5.3125,0.0,False
406,0.0010690353483369108,5.3125,0.0,False
407,0.0008718998560652835,6.769230769230769,0.0,False
408,0.0010034552051365608,5.733333333333333,0.0,False
409,0.0012705165117949946,5.733333333333333,0.0,False
410,0.0008790109568508342,6.769230769230769,0.0,False
411,0.0010070107546198415,5.733333333333333,0.0,False
412,0.0011381710410205415,4.9411764705882355,0.0,False
413,0.0009410355487489142,-0.8571428571428571,0.0,False
414,0.0009599984823580598,6.214285714285714,0.0,False
415,0.0008837516888888786,6.769230769230769,0.0,False
416,0.0010737760821939446,5.3125,0.0,False
417,0.0020582683519023703,-4.129032258064516,0.0,False
418,0.0017963428399525583,-0.9259259259259259,0.0,False
419,0.0008790109568508342,6.769230769230769,0.0,False
420,0.0010619242475513602,6.769230769230769,0.0,False
421,0.0010840476697921986,-0.875,0.0,False
422,0.0010058255720650777,5.733333333333333,0.0,False
423,0.0010074058154714294,5.733333333333333,0.0,False
424,0.0008750603446969762,6.769230769230769,0.0,False
425,0.0008703196126589319,6.769230769230769,0.0,False
426,0.0008742702229938004,6.769230769230769,0.0,False
427,0.0011492327521409607,4.9411764705882355,0.0,False
428,0.0010026650816143956,5.733333333333333,0.0,False
429,0.0010002947165048681,5.733333333333333,0.0,False
430,0.0019247376985731535,-0.9310344827586207,0.0,False
431,0.0010591588197712554,6.769230769230769,0.0,False
432,0.0008813813237793511,6.769230769230769,0.0,False
433,0.0010038502641691593,5.733333333333333,0.0,False
434,0.0008861220558173954,6.769230769230769,0.0,False
435,0.001658466515436885,-0.92,0.0,False
436,0.0008707146735105198,6.769230769230769,0.0,False
437,0.0008746652838453883,6.769230769230769,0.0,False
438,0.0010690353483369108,5.3125,0.0,False
439,0.0012788127933163196,4.315789473684211,0.0,False
440,0.0010157020988117438,5.733333333333333,0.0,False
441,0.0008742702248127898,6.769230769230769,0.0,False
442,0.0010070107546198415,5.733333333333333,0.0,False
443,0.0016075036328402348,5.733333333333333,0.0,False
444,0.000985282393230591,6.769230769230769,0.0,False
445,0.000881776384630939,6.769230769230769,0.0,False
446,0.0016225159542955225,4.9411764705882355,0.0,False
447,0.0012776276107615558,-0.8947368421052632,0.0,False
448,0.00101096136495471,5.733333333333333,0.0,False
449,0.000881776384630939,6.769230769230769,0.0,False
450,0.0008809862611087738,6.769230769230769,0.0,False
451,0.0010074058154714294,5.733333333333333,0.0,False
452,0.0008754554073675536,6.769230769230769,0.0,False
453,0.0008746652856643777,6.769230769230769,0.0,False
454,0.0012657757779379608,5.733333333333333,0.0,False
455,0.0016481949260196416,-0.92,0.0,False
456,0.0011109118240710814,4.9411764705882355,0.0,False
457,0.0008529369242751272,6.769230769230769,0.0,False
458,0.0009015294399432605,6.769230769230769,0.0,False
459,0.0011484426286187954,5.733333333333333,0.0,False
460,0.0008545171695004683,6.769230769230769,0.0,False
461,0.0008553072893846547,6.769230769230769,0.0,False
462,0.0014901704853400588,-0.9130434782608695,0.0,False
463,0.0008478011295665056,6.769230769230769,0.0,False
464,0.0009173318831017241,6.214285714285714,0.0,False
465,0.000850566555527621,6.769230769230769,0.0,False
466,0.001523355616882327,6.769230769230769,0.0,False
467,0.0014929359113011742,-0.8571428571428571,0.0,False
468,0.0025742181551322574,-0.9166666666666666,0.0,False
469,0.0020977744625270134,-0.9166666666666666,0.0,False
470,0.0012325906445767032,5.3125,0.0,False
471,0.0011117019457742572,4.9411764705882355,0.0,False
472,0.0008509616181981983,6.769230769230769,0.0,False
473,0.0012298252167965984,-0.8947368421052632,0.0,False
474,0.0011658253170026,6.769230769230769,0.0,False
475,0.0013649361153511563,-0.9047619047619048,0.0,False
476,0.0009125911510636797,6.214285714285714,0.0,False
477,0.0012274548498680815,-0.8947368421052632,0.0,False
478,0.0008481961904180935,6.769230769230769,0.0,False
479,0.0008426653348578839,6.769230769230769,0.0,False
480,0.002640588420035783,-4.03125,0.0,False
481,0.001551009894683375,-0.9166666666666666,0.0,False
482,0.0009754058646649355,5.733333333333333,0.0,False
483,0.0009714552561490564,5.733333333333333,0.0,False
484,0.0020618239032046404,-0.9230769230769231,0.0,False
485,0.0008588628406869248,6.769230769230769,0.0,False
486,0.0012341708879830549,-0.8947368421052632,0.0,False
487,0.0011053809703298612,-0.8823529411764706,0.0,False
488,0.0008525418616045499,6.769230769230769,0.0,False
489,0.0017552564841025742,-4.592592592592593,0.0,False
490,0.001039010703607346,6.769230769230769,0.0,False
491,0.0008667640613566618,6.769230769230769,0.0,False
492,0.0008545171676814789,6.769230769230769,0.0,False
493,0.0017418244078726275,-0.9259259259259259,0.0,False
494,0.0016651825535518583,-0.9090909090909091,0.0,False
495,0.0011310599402349908,4.9411764705882355,0.0,False
496,0.0010413810687168734,-0.875,0.0,False
497,0.0009694799500721274,5.733333333333333,0.0,False
498,0.0014127385093161138,-0.9090909090909091,0.0,False
499,0.0008505665573466104,6.769230769230769,0.0,False
500,0.0008442455800832249,6.769230769230769,0.0,False
501,0.0008454307626379887,6.769230769230769,0.0,False
502,0.0020424659069249174,-0.9166666666666666,0.0,False
503,0.000855702352055232,6.769230769230769,0.0,False
504,0.0008509616181981983,6.769230769230769,0.0,False
505,0.0011053809685108718,-0.8823529411764706,0.0,False
506,0.0017256269020435866,4.05,0.0,False
507,0.0008647887570987223,6.769230769230769,0.0,False
508,0.0008485912512696814,6.769230769230769,0.0,False
509,0.0018018736955127679,-4.464285714285714,0.0,False
510,0.0012314054620219395,4.315789473684211,0.0,False
511,0.0009675046439951984,5.733333333333333,0.0,False
512,0.0014143187527224654,-0.9090909090909091,0.0,False
513,0.0014775285289942985,5.3125,0.0,False
514,0.0008952084626798751,6.769230769230769,0.0,False
515,0.000988442883681273,5.733333333333333,0.0,False
516,0.0017556515467731515,-0.9047619047619048,0.0,False
517,0.0011132821909995982,4.9411764705882355,0.0,False
518,0.0008525418616045499,6.769230769230769,0.0,False
519,0.0008537270441593137,6.769230769230769,0.0,False
520,0.0012365412549115717,-0.8947368421052632,0.0,False
521,0.0009797515394893708,5.733333333333333,0.0,False
522,0.0014253804620238952,-0.9090909090909091,0.0,False
523,0.0008454307626379887,6.769230769230769,0.0,False
524,0.0010840476697921986,5.3125,0.0,False
525,0.001039010703607346,6.769230769230769,0.0,False
