steps,time,reward,delta,converged
468,0.03163017223960196,-0.10000000000000088,0.0,False
469,0.01785992239456391,-0.09602888086642643,9.500893072278416e-09,False
470,0.03139234545415093,-0.10000000000000088,0.0,False
471,0.032709874236388714,-0.10000000000000088,0.0,False
472,0.014619631219829898,-0.14361233480176233,8.887499999992002,False
473,0.03509130257225479,-0.10000000000000088,0.0,False
474,0.03211530727458012,-0.10000000000000088,0.0,False
475,0.010581711674603866,-0.15857988165680456,8.087624999999921,False
476,0.03188340640554088,-0.10000000000000088,0.0,False
477,0.031593036495905835,-0.10000000000000088,0.0,False
478,0.031514814396359725,-0.10000000000000088,0.0,False
479,0.03148478975163016,-0.10000000000000088,0.0,False
480,0.03126592590160726,-0.10000000000000088,0.0,False
481,0.031159654463408515,-0.10000000000000088,0.0,False
482,0.03125565431037103,-0.10000000000000088,0.0,False
483,0.03139787630971114,-0.10000000000000088,0.0,False
484,0.03217851705085195,-0.10000000000000088,0.0,False
485,0.031099605175768374,-0.10000000000000088,0.0,False
486,0.031232740768246003,-0.10000000000000088,0.0,False
487,0.031287259200325934,-0.10000000000000088,0.0,False
488,0.032296245259203715,-0.10000000000000088,0.0,False
489,0.032263455188513035,-0.10000000000000088,0.0,False
490,0.03206631969624141,-0.10000000000000088,0.0,False
491,0.03243530676991213,-0.10000000000000088,0.0,False
492,0.013240867963759229,-0.14829268292682937,8.0868162375,False
493,0.0322002454122412,-0.10000000000000088,0.0,False
494,0.005744583513660473,-0.2064516129032256,0.8086816237499997,False
495,0.03132755543265375,-0.10000000000000088,0.0,False
496,0.01523869196898886,-0.14040816326530645,8.887500000000001,False
497,0.03136034550516342,-0.10000000000000088,0.0,False
498,0.031235506196026108,-0.10000000000000088,0.0,False
499,0.023850233916164143,-0.12591623036649285,8.078737500731848e-05,False
500,0.03112567921016307,-0.10000000000000088,0.0,False
501,0.03133387641173613,-0.10000000000000088,0.0,False
502,0.005323843439327902,-0.0864197530864196,9.500893072278417e-10,False
503,0.031421579977177316,-0.10000000000000088,0.0,False
504,0.0313232097614673,-0.10000000000000088,0.0,False
505,0.031357975138234906,-0.10000000000000088,0.0,False
506,0.03144883919230779,-0.10000000000000088,0.0,False
507,0.03255066461133538,-0.10000000000000088,0.0,False
508,0.03224251694882696,-0.10000000000000088,0.0,False
509,0.032403701881776215,-0.10000000000000088,0.0,False
510,0.03256251644415897,-0.10000000000000088,0.0,False
511,0.033562416097993264,-0.10000000000000088,0.0,False
512,0.031675999325671,-0.10000000000000088,0.0,False
513,0.031210617346005165,-0.10000000000000088,0.0,False
514,0.031454370047868,-0.10000000000000088,0.0,False
515,0.03134691342711449,-0.10000000000000088,0.0,False
516,0.03150454280694248,-0.10000000000000088,0.0,False
517,0.023050630241414183,-0.129909365558913,8.0068368162375,False
518,0.0319003940330731,-0.10000000000000088,0.0,False
519,0.03129002462810604,-0.10000000000000088,0.0,False
520,0.031510863786024856,-0.10000000000000088,0.0,False
521,0.03132044433368719,-0.10000000000000088,0.0,False
522,0.031744344898470445,-0.10000000000000088,0.0,False
523,0.032024838281358825,-0.10000000000000088,0.0,False
524,0.03556656108048628,-0.10000000000000088,0.0,False
525,0.032296245259203715,-0.10000000000000088,0.0,False
526,0.032124788740475196,-0.10000000000000088,0.0,False
527,0.01566693820495857,-0.14177215189873446,7.9987508078737495,False
528,0.03185140645837237,-0.10000000000000088,0.0,False
529,0.03157209825621976,-0.10000000000000088,0.0,False
530,0.03156301185117627,-0.10000000000000088,0.0,False
531,0.007849864139643614,-0.1779527559055116,8.078818368162375,False
532,0.031285283894249005,-0.10000000000000088,0.0,False
533,0.03135046897659777,-0.10000000000000088,0.0,False
534,0.031079457059604465,-0.10000000000000088,0.0,False
535,0.03148478975163016,-0.10000000000000088,0.0,False
536,0.030170026398991467,-0.12062500000000086,8.086736250091768,False
537,0.02499314568922273,-0.12468827930174638,8.88749991201375,False
538,0.031451209559236304,-0.10000000000000088,0.0,False
539,0.03144449351930234,-0.10000000000000088,0.0,False
540,0.011076328175477101,-0.15657142857142844,0.8078818368162376,False
541,0.012133906751842005,-0.1512953367875648,0.08078818368162359,False
542,0.032268986044073245,-0.10000000000000088,0.0,False
543,0.032157578812984866,-0.10000000000000088,0.0,False
544,0.007882259147663717,-0.17919999999999975,0.7998750807873751,False
545,0.03302276262911619,-0.10000000000000088,0.0,False
546,0.03324557709311193,-0.10000000000000088,0.0,False
547,0.011700129658493097,-0.15439560439560432,0.07998750807873752,False
548,0.03187313481794263,-0.10000000000000088,0.0,False
549,0.0332609844772378,-0.10000000000000088,0.0,False
550,0.031414863937243354,-0.10000000000000088,0.0,False
551,0.031547604467050405,-0.10000000000000088,0.0,False
552,0.031258024677299545,-0.10000000000000088,0.0,False
553,0.031165185318968724,-0.10000000000000088,0.0,False
554,0.016141011530635296,-0.137931034482759,8.887499999992002,False
555,0.0311948149028467,-0.10000000000000088,0.0,False
556,0.031502172441832954,-0.10000000000000088,0.0,False
557,0.031256444433893193,-0.10000000000000088,0.0,False
558,0.03102572874922771,-0.10000000000000088,0.0,False
559,0.031139901408096193,-0.10000000000000088,0.0,False
560,0.009580231773725245,-0.16513157894736818,0.00799875080787391,False
561,0.032088838179333834,-0.10000000000000088,0.0,False
562,0.03257199791005405,-0.10000000000000088,0.0,False
563,0.03245861537470773,-0.10000000000000088,0.0,False
564,0.031997579066228354,-0.10000000000000088,0.0,False
565,0.03189249281240336,-0.10000000000000088,0.0,False
566,0.032095949280119385,-0.10000000000000088,0.0,False
567,0.031909875500787166,-0.10000000000000088,0.0,False
568,0.02979432328902476,-0.12075471698113292,7.999557881836817,False
569,0.03113516067605815,-0.10000000000000088,0.0,False
570,0.03135165415915253,-0.10000000000000088,0.0,False
571,0.03131293817205005,-0.10000000000000088,0.0,False
572,0.031722221476229606,-0.10000000000000088,0.0,False
573,0.03138799978296447,-0.10000000000000088,0.0,False
574,0.031651505538320635,-0.10000000000000088,0.0,False
575,0.03102730899263406,-0.10000000000000088,0.0,False
576,0.0312094321634504,-0.10000000000000088,0.0,False
577,0.033066614412746276,-0.10000000000000088,0.0,False
578,0.032977725664750324,-0.10000000000000088,0.0,False
579,0.03495816697977716,-0.10000000000000088,0.0,False
580,0.017088763119318173,-0.1376425855513312,8.078745578818369,False
581,0.03207896165258717,-0.10000000000000088,0.0,False
582,0.013919582941525732,-0.14562211981566836,0.0007998750807878708,False
583,0.031451209557417314,-0.10000000000000088,0.0,False
584,0.031917381662424305,-0.10000000000000088,0.0,False
585,0.031237481502103037,-0.10000000000000088,0.0,False
586,0.01253212834308215,-0.14925373134328365,8.886700125,False
587,0.031156098913925234,-0.10000000000000088,0.0,False
588,0.011107142941909842,-0.1562499999999999,8.079537455788184,False
589,0.03165032035576587,-0.10000000000000088,0.0,False
590,0.031387209659442306,-0.10000000000000088,0.0,False
591,0.031166370503342478,-0.10000000000000088,0.0,False
592,0.01755216979290708,-0.0960992907801423,9.500890074676249e-11,False
593,0.030143162242893595,-0.12049689440993874,8.887500000000001,False
594,0.03097832141611434,-0.10000000000000088,0.0,False
595,0.031041136133353575,-0.10000000000000088,0.0,False
596,0.03306345392411458,-0.10000000000000088,0.0,False
597,0.03173012269871833,-0.10000000000000088,0.0,False
598,0.03154365385671554,-0.10000000000000088,0.0,False
599,0.03254987448781321,-0.10000000000000088,0.0,False
600,0.005639497261654469,-0.2137931034482757,0.8079537455788188,False
601,0.031883011344689294,-0.10000000000000088,0.0,False
602,0.03239501053576532,-0.10000000000000088,0.0,False
603,0.031529431656963425,-0.10000000000000088,0.0,False
604,0.026330427528591827,-0.12351543942992951,7.998750807942656e-05,False
605,0.031184543313429458,-0.10000000000000088,0.0,False
606,0.031924887822242454,-0.10000000000000088,0.0,False
607,0.031489135424635606,-0.10000000000000088,0.0,False
608,0.037112040119609446,-0.10000000000000088,0.0,False
609,0.031273827122277,-0.10000000000000088,0.0,False
610,0.03126474071723351,-0.10000000000000088,0.0,False
611,0.03144093796981906,-0.10000000000000088,0.0,False
612,0.03218720839686284,-0.10000000000000088,0.0,False
613,0.027429092457168736,-0.12397094430992812,8.807511700125001,False
614,0.03216745533973153,-0.10000000000000088,0.0,False
615,0.03226385024936462,-0.10000000000000088,0.0,False
616,0.01667592426383635,-0.13852140077821049,0.08079537455788124,False
617,0.032438467258543824,-0.10000000000000088,0.0,False
618,0.03120271612351644,-0.10000000000000088,0.0,False
619,0.031248543213223456,-0.10000000000000088,0.0,False
620,0.031154518668699893,-0.10000000000000088,0.0,False
621,0.03124222223414108,-0.10000000000000088,0.0,False
622,0.031205086490444955,-0.10000000000000088,0.0,False
623,0.031358370199086494,-0.10000000000000088,0.0,False
624,0.03743559516260575,-0.10000000000000088,0.0,False
625,0.03278691115156107,-0.10000000000000088,0.0,False
626,0.03226068976073293,-0.10000000000000088,0.0,False
627,0.014701013806188712,-0.14361233480176233,7.998750807303169e-06,False
628,0.033041330503692734,-0.10000000000000088,0.0,False
629,0.032017332121540676,-0.10000000000000088,0.0,False
630,0.0066216191662533674,-0.19252336448598112,7.998750813698053e-07,False
631,0.03140222198271658,-0.10000000000000088,0.0,False
632,0.031463851513763075,-0.10000000000000088,0.0,False
633,0.031256049373041606,-0.10000000000000088,0.0,False
634,0.016688171161149512,-0.14230769230769258,0.008079537455787645,False
635,0.03180162875833048,-0.10000000000000088,0.0,False
636,0.0316175302832562,-0.1202868852459025,7.99875078172363e-08,False
637,0.0318506163348502,-0.10000000000000088,0.0,False
638,0.03308083661249839,-0.10000000000000088,0.0,False
639,0.03222829475089384,-0.10000000000000088,0.0,False
640,0.03212715910740371,-0.10000000000000088,0.0,False
641,0.03207343079702696,-0.10000000000000088,0.0,False
642,0.03170681409210374,-0.10000000000000088,0.0,False
643,0.03197466552228434,-0.10000000000000088,0.0,False
644,0.033707798585965065,-0.10000000000000088,0.0,False
645,0.03163017223960196,-0.10000000000000088,0.0,False
646,0.03149861689234967,-0.10000000000000088,0.0,False
647,0.031218123507642304,-0.10000000000000088,0.0,False
648,0.03176686337974388,-0.10000000000000088,0.0,False
649,0.032243307070530136,-0.10000000000000088,0.0,False
650,0.03295481212080631,-0.10000000000000088,0.0,False
651,0.03205644316949474,-0.10000000000000088,0.0,False
652,0.03324834252089204,-0.10000000000000088,0.0,False
653,0.03240962779818801,-0.10000000000000088,0.0,False
654,0.03180676455122011,-0.10000000000000088,0.0,False
655,0.032966268892778317,-0.10000000000000088,0.0,False
656,0.03148439469259756,-0.10000000000000088,0.0,False
657,0.04457988017020398,-0.10000000000000088,0.0,False
658,0.0325791090108396,-0.10000000000000088,0.0,False
659,0.0329552071816579,-0.10000000000000088,0.0,False
660,0.012794448917702539,-0.15103092783505156,0.0008079537455794039,False
661,0.029479854649252957,-0.09760348583878078,9.500900066683471e-12,False
662,0.00875415900554799,-0.1722627737226275,8.079537455714103e-05,False
663,0.03234957850872888,-0.10000000000000088,0.0,False
664,0.03215560350690794,-0.10000000000000088,0.0,False
665,0.03778048350613972,-0.10000000000000088,0.0,False
666,0.03301091079811158,-0.10000000000000088,0.0,False
667,0.03210266532005335,-0.10000000000000088,0.0,False
668,0.032117677641508635,-0.10000000000000088,0.0,False
669,0.032864738188436604,-0.10000000000000088,0.0,False
670,0.03142987625869864,-0.10000000000000088,0.0,False
671,0.0316380734602717,-0.10000000000000088,0.0,False
672,0.03460498235290288,-0.10000000000000088,0.0,False
673,0.032325479782230104,-0.10000000000000088,0.0,False
674,0.03204182590889104,-0.10000000000000088,0.0,False
675,0.03249338075147534,-0.10000000000000088,0.0,False
676,0.032152443018276244,-0.10000000000000088,0.0,False
677,0.03175066587573383,-0.10000000000000088,0.0,False
678,0.03196399887201551,-0.10000000000000088,0.0,False
679,0.03147214779710339,-0.10000000000000088,0.0,False
680,0.036370905487274285,-0.10000000000000088,0.0,False
681,0.0028867114870081423,-0.31521739130434784,8.88749999200125,False
682,0.03165071541661746,-0.10000000000000088,0.0,False
683,0.03193041867962165,-0.10000000000000088,0.0,False
684,0.031141481653321534,-0.10000000000000088,0.0,False
685,0.0314338268708525,-0.10000000000000088,0.0,False
686,0.031170716174528934,-0.10000000000000088,0.0,False
687,0.030942370854972978,-0.10000000000000088,0.0,False
688,0.030915111641661497,-0.10000000000000088,0.0,False
689,0.032789676579341176,-0.10000000000000088,0.0,False
690,0.03195056679396657,-0.10000000000000088,0.0,False
691,0.03218641827334068,-0.10000000000000088,0.0,False
692,0.03231362794940651,-0.10000000000000088,0.0,False
693,0.032611504020678694,-0.10000000000000088,0.0,False
694,0.031279753038688796,-0.10000000000000088,0.0,False
695,0.031071950897967326,-0.10000000000000088,0.0,False
696,0.033385428723704536,-0.10000000000000088,0.0,False
697,0.03192686312831938,-0.10000000000000088,0.0,False
698,0.03176172758685425,-0.10000000000000088,0.0,False
699,0.03131846902761026,-0.10000000000000088,0.0,False
700,0.03233496124812518,-0.10000000000000088,0.0,False
701,0.03482740175422805,-0.10000000000000088,0.0,False
702,0.03271382484854257,-0.10000000000000088,0.0,False
703,0.032635207688144874,-0.10000000000000088,0.0,False
704,0.03787332286628953,-0.10000000000000088,0.0,False
705,0.03338147811155068,-0.10000000000000088,0.0,False
706,0.032438072195873247,-0.10000000000000088,0.0,False
707,0.002692736485187197,-0.3302325581395349,8.807432511700126,False
708,0.03255224485656072,-0.10000000000000088,0.0,False
709,0.03498542619490763,-0.10000000000000088,0.0,False
710,0.03275017046871653,-0.10000000000000088,0.0,False
711,0.035928041990700876,-0.10000000000000088,0.0,False
712,0.03149545640189899,-0.10000000000000088,0.0,False
713,0.027292401317026815,-0.12351543942992951,7.998750807953747,False
714,0.0028061190223525045,-0.32,7.998750461979398e-09,False
715,0.035312931850057794,-0.10000000000000088,0.0,False
716,0.03256725717801601,-0.10000000000000088,0.0,False
717,0.03266009653634683,-0.10000000000000088,0.0,False
718,0.032512738745936076,-0.10000000000000088,0.0,False
719,0.032026418526584166,-0.10000000000000088,0.0,False
720,0.03200627041042026,-0.10000000000000088,0.0,False
721,0.03125209876270674,-0.10000000000000088,0.0,False
722,0.03691134907785454,-0.10000000000000088,0.0,False
723,0.03229387489409419,-0.10000000000000088,0.0,False
724,0.03251431899116142,-0.10000000000000088,0.0,False
725,0.03222394907788839,-0.10000000000000088,0.0,False
726,0.032024838283177814,-0.10000000000000088,0.0,False
727,0.03391125505368109,-0.10000000000000088,0.0,False
728,0.03266009653816582,-0.10000000000000088,0.0,False
729,0.031968344545020955,-0.10000000000000088,0.0,False
730,0.03253920783936337,-0.10000000000000088,0.0,False
731,0.03284933080612973,-0.10000000000000088,0.0,False
732,0.0336544653364399,-0.10000000000000088,0.0,False
733,0.032229084872597014,-0.10000000000000088,0.0,False
734,0.03277189883010578,-0.10000000000000088,0.0,False
735,0.032913725766775315,-0.10000000000000088,0.0,False
736,0.03189881378966675,-0.10000000000000088,0.0,False
737,0.031645974682760425,-0.10000000000000088,0.0,False
738,0.031576838990076794,-0.10000000000000088,0.0,False
739,0.031232345707394416,-0.10000000000000088,0.0,False
740,0.03151362921198597,-0.10000000000000088,0.0,False
741,0.014571038702342776,-0.14230769230769258,0.7998750807953752,False
742,0.03481120424839901,-0.10000000000000088,0.0,False
743,0.032762417364210705,-0.10000000000000088,0.0,False
744,0.031316098660681746,-0.10000000000000088,0.0,False
745,0.03127896291880461,-0.10000000000000088,0.0,False
746,0.03374730469658971,-0.10000000000000088,0.0,False
747,0.03202562840488099,-0.10000000000000088,0.0,False
748,0.031950171733114985,-0.10000000000000088,0.0,False
749,0.032297825504429056,-0.10000000000000088,0.0,False
750,0.03196873960587254,-0.10000000000000088,0.0,False
751,0.03324992276611738,-0.10000000000000088,0.0,False
752,0.033605872820771765,-0.10000000000000088,0.0,False
753,0.032742664307079394,-0.10000000000000088,0.0,False
754,0.014314248985101585,-0.14562211981566836,0.07998750807953688,False
755,0.03213743069682096,-0.10000000000000088,0.0,False
756,0.0318071596120717,-0.10000000000000088,0.0,False
757,0.03200903583638137,-0.10000000000000088,0.0,False
758,0.03149545640189899,-0.10000000000000088,0.0,False
759,0.03154483904108929,-0.10000000000000088,0.0,False
760,0.031769628809342976,-0.10000000000000088,0.0,False
761,0.03154128348978702,-0.10000000000000088,0.0,False
762,0.031349283794043004,-0.10000000000000088,0.0,False
763,0.03309979954610753,-0.10000000000000088,0.0,False
764,0.03160844387821271,-0.10000000000000088,0.0,False
765,0.03126395059553033,-0.10000000000000088,0.0,False
766,0.03751579256822879,-0.10000000000000088,0.0,False
767,0.0323898747410567,-0.10000000000000088,0.0,False
768,0.033360144812832004,-0.10000000000000088,0.0,False
769,0.0336196999578533,-0.10000000000000088,0.0,False
770,0.032336146432498936,-0.10000000000000088,0.0,False
771,0.032114122092025355,-0.10000000000000088,0.0,False
772,0.03271421990757517,-0.10000000000000088,0.0,False
773,0.03326651533279801,-0.10000000000000088,0.0,False
774,0.03455915526319586,-0.10000000000000088,0.0,False
775,0.032381578459535376,-0.10000000000000088,0.0,False
776,0.03312389827260631,-0.10000000000000088,0.0,False
777,0.032268986044073245,-0.10000000000000088,0.0,False
778,0.002934118820121512,-0.31521739130434784,0.007998750807953847,False
779,0.03206394933113188,-0.10000000000000088,0.0,False
780,0.03357584817786119,-0.10000000000000088,0.0,False
781,0.033143256267067045,-0.10000000000000088,0.0,False
782,0.03352132974396227,-0.10000000000000088,0.0,False
783,0.03248982520199206,-0.10000000000000088,0.0,False
784,0.032531306618693634,-0.10000000000000088,0.0,False
785,0.032434911707241554,-0.10000000000000088,0.0,False
786,0.03183757931765285,-0.10000000000000088,0.0,False
787,0.03161713522240461,-0.10000000000000088,0.0,False
788,0.031160049524260103,-0.10000000000000088,0.0,False
789,0.04395844905229751,-0.10000000000000088,0.0,False
790,0.06434281190195179,-0.10000000000000088,0.0,False
791,0.05940099255167297,-0.10000000000000088,0.0,False
792,0.060764348421798786,-0.10000000000000088,0.0,False
793,0.036642312466938165,-0.10000000000000088,0.0,False
794,0.0382150507211918,-0.10000000000000088,0.0,False
795,0.03178345594642451,-0.10000000000000088,0.0,False
796,0.0335904654366459,-0.10000000000000088,0.0,False
797,0.03177436954138102,-0.10000000000000088,0.0,False
798,0.03201812224324385,-0.10000000000000088,0.0,False
799,0.03195135691566975,-0.10000000000000088,0.0,False
800,0.03159817229061446,-0.10000000000000088,0.0,False
801,0.032219603406701935,-0.10000000000000088,0.0,False
802,0.03250088691129349,-0.10000000000000088,0.0,False
803,0.032919256620516535,-0.10000000000000088,0.0,False
804,0.03196360381116392,-0.10000000000000088,0.0,False
805,0.03206750488061516,-0.10000000000000088,0.0,False
806,0.031742764653245104,-0.10000000000000088,0.0,False
807,0.03149545640189899,-0.10000000000000088,0.0,False
808,0.032795602495752973,-0.10000000000000088,0.0,False
809,0.03163649321686535,-0.10000000000000088,0.0,False
810,0.031780690520463395,-0.10000000000000088,0.0,False
811,0.03141762936502346,-0.10000000000000088,0.0,False
812,0.031369036849355325,-0.10000000000000088,0.0,False
813,0.0316669129224465,-0.10000000000000088,0.0,False
814,0.0311221236588608,-0.10000000000000088,0.0,False
815,0.03143224662562716,-0.10000000000000088,0.0,False
816,0.03158118466308224,-0.10000000000000088,0.0,False
817,0.03176291276940901,-0.10000000000000088,0.0,False
818,0.03216903558495687,-0.10000000000000088,0.0,False
819,0.03264824470352323,-0.10000000000000088,0.0,False
820,0.03200390004349174,-0.10000000000000088,0.0,False
821,0.032074220920549124,-0.10000000000000088,0.0,False
822,0.0326288867090625,-0.10000000000000088,0.0,False
823,0.03243491170906054,-0.10000000000000088,0.0,False
824,0.03820754456137365,-0.10000000000000088,0.0,False
825,0.0315736785014451,-0.10000000000000088,0.0,False
826,0.03176923374849139,-0.10000000000000088,0.0,False
827,0.03278493584548414,-0.10000000000000088,0.0,False
828,0.03130266658263281,-0.10000000000000088,0.0,False
829,0.03188696195684315,-0.10000000000000088,0.0,False
830,0.031784246069946676,-0.10000000000000088,0.0,False
831,0.03143738242033578,-0.10000000000000088,0.0,False
832,0.03143935772459372,-0.10000000000000088,0.0,False
833,0.0317107647042576,-0.10000000000000088,0.0,False
834,0.031361530687718187,-0.10000000000000088,0.0,False
835,0.03261229414420086,-0.10000000000000088,0.0,False
836,0.03250325727822201,-0.10000000000000088,0.0,False
837,0.032462170924191014,-0.10000000000000088,0.0,False
838,0.03277980005259451,-0.10000000000000088,0.0,False
839,0.03241752901885775,-0.10000000000000088,0.0,False
840,0.032033924686402315,-0.10000000000000088,0.0,False
841,0.031751851058288594,-0.10000000000000088,0.0,False
842,0.03201140620512888,-0.10000000000000088,0.0,False
843,0.031740789347168175,-0.10000000000000088,0.0,False
844,0.032247257682683994,-0.10000000000000088,0.0,False
845,0.031474518164031906,-0.10000000000000088,0.0,False
846,0.03221170218421321,-0.10000000000000088,0.0,False
847,0.032970219504932174,-0.10000000000000088,0.0,False
848,0.03198691241595952,-0.10000000000000088,0.0,False
849,0.03188222122298612,-0.10000000000000088,0.0,False
850,0.02384509812145552,-0.12661290322580715,0.0007998750807958644,False
851,0.032584244805548224,-0.10000000000000088,0.0,False
852,0.03323293513676617,-0.10000000000000088,0.0,False
853,0.03245743019033398,-0.10000000000000088,0.0,False
854,0.03317841670650523,-0.10000000000000088,0.0,False
855,0.03877050663504633,-0.10000000000000088,0.0,False
856,0.034636982301890384,-0.10000000000000088,0.0,False
857,0.03210227025738277,-0.10000000000000088,0.0,False
858,0.03125683949474478,-0.10000000000000088,0.0,False
859,0.03522759865336411,-0.10000000000000088,0.0,False
860,0.03134572824455972,-0.10000000000000088,0.0,False
861,0.03933149340264208,-0.10000000000000088,0.0,False
862,0.031567357524181716,-0.10000000000000088,0.0,False
863,0.03225713421124965,-0.10000000000000088,0.0,False
864,0.03913119742173876,-0.10000000000000088,0.0,False
865,0.031206666735670296,-0.10000000000000088,0.0,False
866,0.032077776470032404,-0.10000000000000088,0.0,False
867,0.03169061658809369,-0.10000000000000088,0.0,False
868,0.032518269601496286,-0.10000000000000088,0.0,False
869,0.032400146332292934,-0.10000000000000088,0.0,False
870,0.032298220565280644,-0.10000000000000088,0.0,False
871,0.032407652490292094,-0.10000000000000088,0.0,False
872,0.03231362794940651,-0.10000000000000088,0.0,False
873,0.03230454154254403,-0.10000000000000088,0.0,False
874,0.031418419486726634,-0.10000000000000088,0.0,False
875,0.03208409744729579,-0.10000000000000088,0.0,False
876,0.03159027106630674,-0.10000000000000088,0.0,False
877,0.03159461673931219,-0.10000000000000088,0.0,False
878,0.032848145623574965,-0.10000000000000088,0.0,False
879,0.0313785183152504,-0.10000000000000088,0.0,False
880,0.03141723430417187,-0.10000000000000088,0.0,False
881,0.03160133277924615,-0.10000000000000088,0.0,False
882,0.03491471025881765,-0.10000000000000088,0.0,False
883,0.03133703690036782,-0.10000000000000088,0.0,False
884,0.03265061507045175,-0.10000000000000088,0.0,False
885,0.03880211152136326,-0.10000000000000088,0.0,False
886,0.032700787831345224,-0.10000000000000088,0.0,False
887,0.032456640068630804,-0.10000000000000088,0.0,False
888,0.0349364386202069,-0.10000000000000088,0.0,False
889,0.032886466549825855,-0.10000000000000088,0.0,False
890,0.03181071516337397,-0.10000000000000088,0.0,False
891,0.03158513527341711,-0.10000000000000088,0.0,False
892,0.03400053886434762,-0.10000000000000088,0.0,False
893,0.031292790055886144,-0.10000000000000088,0.0,False
894,0.03187511012401956,-0.10000000000000088,0.0,False
895,0.031301481400078046,-0.10000000000000088,0.0,False
896,0.03105851881991839,-0.10000000000000088,0.0,False
897,0.03161397473377292,-0.10000000000000088,0.0,False
898,0.03223738115593733,-0.10000000000000088,0.0,False
899,0.03144133303067065,-0.10000000000000088,0.0,False
900,0.031212197591230506,-0.10000000000000088,0.0,False
901,0.03336844109799131,-0.10000000000000088,0.0,False
902,0.03264824470534222,-0.10000000000000088,0.0,False
903,0.03179096210806165,-0.10000000000000088,0.0,False
904,0.03229703538272588,-0.10000000000000088,0.0,False
905,0.03239185004713363,-0.10000000000000088,0.0,False
906,0.03457574783169548,-0.10000000000000088,0.0,False
907,0.03241752901885775,-0.10000000000000088,0.0,False
908,0.03145516017139016,-0.10000000000000088,0.0,False
909,0.03140617259305145,-0.10000000000000088,0.0,False
910,0.008833566287648864,-0.169230769230769,7.998753659421709e-10,False
911,0.03128923450640286,-0.10000000000000088,0.0,False
912,0.03172656714741606,-0.10000000000000088,0.0,False
913,0.03178701149772678,-0.10000000000000088,0.0,False
914,0.031614764857295086,-0.10000000000000088,0.0,False
915,0.03324123142010649,-0.10000000000000088,0.0,False
916,0.032423849997940124,-0.10000000000000088,0.0,False
917,0.03159264143323526,-0.10000000000000088,0.0,False
918,0.03257160285102145,-0.10000000000000088,0.0,False
919,0.032895552954869345,-0.10000000000000088,0.0,False
920,0.032292294650687836,-0.10000000000000088,0.0,False
921,0.032168640524105285,-0.10000000000000088,0.0,False
922,0.0326375780532544,-0.10000000000000088,0.0,False
923,0.03213664057329879,-0.10000000000000088,0.0,False
924,0.03149150579156412,-0.10000000000000088,0.0,False
925,0.03145911077990604,-0.10000000000000088,0.0,False
926,0.03145950584075763,-0.10000000000000088,0.0,False
927,0.03131846902761026,-0.10000000000000088,0.0,False
928,0.03118967910631909,-0.10000000000000088,0.0,False
929,0.03157012295014283,-0.10000000000000088,0.0,False
930,0.03127935797783721,-0.10000000000000088,0.0,False
931,0.03107471632574743,-0.10000000000000088,0.0,False
932,0.031931998923028004,-0.10000000000000088,0.0,False
933,0.031334271472587716,-0.10000000000000088,0.0,False
934,0.03142513552484161,-0.10000000000000088,0.0,False
935,0.033161429077154025,-0.10000000000000088,0.0,False
936,0.0321769368074456,-0.10000000000000088,0.0,False
937,0.03165427096610074,-0.10000000000000088,0.0,False
938,0.033136145168100484,-0.10000000000000088,0.0,False
939,0.032567652237048605,-0.10000000000000088,0.0,False
940,0.0313840491726296,-0.10000000000000088,0.0,False
941,0.0313611356268666,-0.10000000000000088,0.0,False
942,0.031267111084162025,-0.10000000000000088,0.0,False
943,0.03126987651194213,-0.10000000000000088,0.0,False
944,0.03169970299313718,-0.10000000000000088,0.0,False
945,0.031796888024473446,-0.10000000000000088,0.0,False
946,0.03749011359650467,-0.10000000000000088,0.0,False
947,0.031462271268537734,-0.10000000000000088,0.0,False
948,0.03210464062431129,-0.10000000000000088,0.0,False
949,0.03176844362496922,-0.10000000000000088,0.0,False
950,0.03145753053649969,-0.10000000000000088,0.0,False
951,0.010588822771751438,-0.1614906832298134,7.998750807942656e-05,False
952,0.032119257886733976,-0.10000000000000088,0.0,False
953,0.032700392770493636,-0.10000000000000088,0.0,False
954,0.03244320799058187,-0.10000000000000088,0.0,False
955,0.03225120829483785,-0.10000000000000088,0.0,False
956,0.03253446710550634,-0.10000000000000088,0.0,False
957,0.03587865935151058,-0.10000000000000088,0.0,False
958,0.032201825655647554,-0.10000000000000088,0.0,False
959,0.03255738064945035,-0.10000000000000088,0.0,False
960,0.034035699301966815,-0.10000000000000088,0.0,False
961,0.03210029495130584,-0.10000000000000088,0.0,False
962,0.032124788740475196,-0.10000000000000088,0.0,False
963,0.03310967607467319,-0.10000000000000088,0.0,False
964,0.03268380020381301,-0.10000000000000088,0.0,False
965,0.03476656234488473,-0.10000000000000088,0.0,False
966,0.0324159487754514,-0.10000000000000088,0.0,False
967,0.03263915829847974,-0.10000000000000088,0.0,False
968,0.03632586852108943,-0.10000000000000088,0.0,False
969,0.04006630705589487,-0.10000000000000088,0.0,False
970,0.03226819592237007,-0.10000000000000088,0.0,False
971,0.03299352810972778,-0.10000000000000088,0.0,False
972,0.03249891160703555,-0.10000000000000088,0.0,False
973,0.03187313481794263,-0.10000000000000088,0.0,False
974,0.03719539801204519,-0.10000000000000088,0.0,False
975,0.033085182283684844,-0.10000000000000088,0.0,False
976,0.03530661087279441,-0.10000000000000088,0.0,False
