steps,time,reward,delta,converged
768,0.0018603427391781224,-0.06206896551724142,0.01494995676929416,False
769,0.0012910596882420577,-0.045000000000000026,0.01345496109236475,False
770,0.0022451322545293806,-0.054166666666666696,0.012109464983128272,False
771,0.0030388100127538564,-0.059259259259259296,0.010898518484815446,False
772,0.0019725400928791714,-0.03888888888888891,0.009808666636333896,False
773,0.0011255290855842759,-0.035294117647058844,0.008827799972700513,False
774,0.001810169979080456,-0.060714285714285755,0.007945019975430456,False
775,0.0010465168647897372,-0.031250000000000014,0.007150517977887416,False
776,0.0018848365276653567,-0.06206896551724142,0.00643546618009867,False
777,0.002486909650315283,-0.05769230769230772,0.005791919562088799,False
778,0.0021981199831770937,-0.5304347826086957,0.19072052568929987,False
779,0.0021787619891711074,-0.052173913043478286,0.0052127276058799195,False
780,0.0028432547662760044,-0.06333333333333338,0.004691454845291931,False
781,0.0016347628487665133,-0.035294117647058844,0.004222309360762733,False
782,0.002550119426928177,-0.054166666666666696,0.0038000784246864597,False
783,0.002112786784778109,-0.050000000000000024,0.003420070582217816,False
784,0.0020203424863893815,-0.04761904761904764,0.003078063523996033,False
785,0.003057772945680881,-0.06562500000000004,0.0027702571715964245,False
786,0.0020140215086712487,-0.04761904761904764,0.002493231454436784,False
787,0.0023336259419011185,-0.060714285714285755,0.0022439083089931034,False
788,0.0021993051665276653,-0.06764705882352946,0.002019517478093791,False
789,0.0009177269448628067,-0.021428571428571432,0.0018175657302844095,False
790,0.0014893803625000146,-0.052173913043478286,0.001635809157255963,False
791,0.001483849506939805,-0.052173913043478286,0.0014722282415303711,False
792,0.0011733314792081728,-0.03888888888888891,0.001325005417377334,False
793,0.0016122443657877739,-0.05600000000000003,0.0011925048756395995,False
794,0.0013649361146690353,-0.5714285714285714,0.1716484731203698,False
795,0.002138465756502228,-0.060714285714285755,0.0010732543880756396,False
796,0.002386959190971538,-0.05600000000000003,0.02532981542614974,False
797,0.0017303676359006204,-0.03888888888888891,0.02279683388353476,False
798,0.0025520947324366716,-0.059259259259259296,0.020517150495181283,False
799,0.0021183176402246318,-0.55,0.6398995941290262,False
800,0.0008549122292151878,-1.2000000000000002,0.34481386522748425,False
801,0.0025971316983941506,-0.4807692307692308,0.7548976941482732,False
802,0.00240197151299526,-0.05600000000000003,0.04244322475979843,False
803,0.001927108065729044,-0.045000000000000026,0.03819890228381859,False
804,0.0019282932490796156,-0.045000000000000026,0.039974027499495884,False
805,0.0034401920945583697,-0.06944444444444449,0.04308100751152913,False
806,0.0031146617448030156,-0.0645161290322581,0.05176676762837176,False
807,0.0019306636157807588,-0.045000000000000026,0.04659009086553459,False
808,0.002215502671788272,-0.052173913043478286,0.04193108177898113,False
809,0.0033430070629947295,-0.06857142857142862,0.037737973601083025,False
810,0.0022984655035998003,-0.054166666666666696,0.03396417624097472,False
811,0.0018445402951101642,-0.65,0.15448362580833275,False
812,0.0019275031269216925,-0.045000000000000026,0.03056775861687725,False
813,0.0016450344373879489,-0.035294117647058844,0.02751098275518953,False
814,0.003914265419439289,-0.07317073170731711,0.02475988447967058,False
815,0.0026741686136801945,-0.060714285714285755,0.050287841563439,False
816,0.002450959089856042,-0.05600000000000003,0.0452590574070951,False
817,0.0017295775137426972,-0.03888888888888891,0.04073315166638558,False
818,0.0020108610198121823,-0.04761904761904764,0.03665983649974702,False
819,0.0022056261441321112,-0.052173913043478286,0.03299385284977232,False
820,0.0017193059250075748,-0.03888888888888891,0.02969446756479509,False
821,0.0020859226297034184,-0.050000000000000024,0.026725020808315583,False
822,0.001750910813370865,-0.050000000000000024,0.08186813167123153,False
823,0.0018714044501848548,-0.06206896551724142,0.02405251872748402,False
824,0.0012886893215409145,-0.045000000000000026,0.021647266854735614,False
825,0.0017323429414091152,-0.059259259259259296,0.019482540169262055,False
826,0.001614614732488917,-0.05600000000000003,0.026566815704654335,False
827,0.00206853994109224,-0.06562500000000004,0.0239101341341889,False
828,0.0013570348926350562,-0.04761904761904764,0.021519120720770016,False
829,0.0012930349937505525,-0.045000000000000026,0.019367208648693013,False
830,0.0023857740076209666,-0.5125000000000001,0.9345523090134258,False
831,0.0023051815425105815,-0.054166666666666696,0.017430487783823712,False
832,0.0030518470291553967,-0.06562500000000004,0.01568743900544134,False
833,0.0020227128530905247,-0.04761904761904764,0.014118695104897206,False
834,0.0031466616942452674,-0.06666666666666671,0.01270682559440749,False
835,0.0022099718163417492,-0.5304347826086957,0.6794079247334459,False
836,0.002390514740909566,-0.05600000000000003,0.01143614303496674,False
837,0.002096194218324854,-0.050000000000000024,0.010292528731470064,False
838,0.001919996965966675,-0.045000000000000026,0.009263275858323062,False
839,0.0037384632280463848,-0.07179487179487185,0.008336948272490752,False
840,0.001657281331631566,-0.050000000000000024,0.007503253445241676,False
841,0.0016292319933199906,-0.05600000000000003,0.006752928100717504,False
842,0.0017031084197469681,-0.05769230769230772,0.006077635290645755,False
843,0.001503207501173165,-0.5304347826086957,0.29994878926406576,False
844,0.0014277508303166542,-0.050000000000000024,0.00546987176158118,False
845,0.001930663615667072,-0.06333333333333338,0.00492288458542306,False
846,0.001174121601366096,-0.03888888888888891,0.014745183464450152,False
847,0.0020689350021712016,-0.43000000000000005,0.2397601986952875,False
848,0.0015913061273522544,-0.054166666666666696,0.013270665118005133,False
849,0.0020673547577416684,-0.06333333333333338,0.027982217483470163,False
850,0.00136691142017753,-0.04761904761904764,0.025183995735123144,False
851,0.0009829120269841951,-0.026666666666666675,0.022665596161610835,False
852,0.0016924417699328842,-0.05769230769230772,0.020399036545449757,False
853,0.0011681956847269248,-0.03888888888888891,0.018359132890904784,False
854,0.0012950102992590473,-0.595,0.26995391033765925,False
855,0.0011650351959815453,-0.03888888888888891,0.023368140517627034,False
856,0.007946654108991424,-0.08690476190476175,0.021031326465864333,False
857,0.002204836022087875,-0.052173913043478286,0.018928193819277895,False
858,0.003528290720737459,-0.07027027027027032,0.017035374437350103,False
859,0.0017469602023538755,-0.035294117647058844,0.01533183699361509,False
860,0.0015470592836663855,-0.031250000000000014,0.013798653294253583,False
861,0.0031652295659796437,-0.06666666666666671,0.021912263106127306,False
862,0.0021139719680149938,-0.050000000000000024,0.019721036795514582,False
863,0.0015454790392368523,-0.031250000000000014,0.01774893311596312,False
864,0.0013479484872505054,-0.021428571428571432,0.0159740398043668,False
865,0.001481084079273387,-0.021428571428571432,0.014376635823930117,False
866,0.003729376822775521,-0.07179487179487185,0.022444665603721905,False
867,0.0039253271303323345,-0.07317073170731711,0.02020019904334971,False
868,0.0025663169323024704,-0.059259259259259296,0.018180179139014742,False
869,0.0024699220228967533,-0.05769230769230772,0.016362161225113272,False
870,0.0020752559797756476,-0.06562500000000004,0.014725945102601945,False
871,0.002378267846665949,-0.07027027027027032,0.01325335059234175,False
872,0.0029495262032241953,-0.07608695652173914,0.011928015533107572,False
873,0.0016770343869438875,-0.05769230769230772,0.01073521397979682,False
874,0.00186784890013314,-0.06206896551724142,0.009661692581817139,False
875,0.0019037994607060682,-0.060714285714285755,0.008695523323635424,False
876,0.0022265643827950043,-0.052173913043478286,0.00782597099127188,False
877,0.002307551908984351,-0.054166666666666696,0.014551884007634287,False
878,0.003252538070114497,-0.06764705882352946,0.013096695606870858,False
879,0.0019259228824921593,-0.045000000000000026,0.01896348051089063,False
880,0.002017972119801925,-0.04761904761904764,0.01706713245980157,False
881,0.0031628591993921873,-0.06562500000000004,0.022286736156793642,False
882,0.0020815769574937804,-0.050000000000000024,0.04741960540527253,False
883,0.0023028111758094383,-0.054166666666666696,0.028876074713379597,False
884,0.002106465807059976,-0.050000000000000024,0.03421393576387346,False
885,0.002482563978219332,-0.05769230769230772,0.030792542187486116,False
886,0.002029033830581284,-0.04761904761904764,0.02771328796873751,False
887,0.001638713459783503,-0.035294117647058844,0.02494195917186376,False
888,0.002694316729957791,-0.060714285714285755,0.02244776325467739,False
889,0.0029846866415255136,-0.0645161290322581,0.020202986929209656,False
890,0.0014301211967904237,-0.026666666666666675,0.018182688236288692,False
891,0.0021807372945659154,-0.050000000000000024,0.016364419412659825,False
892,0.0015529852003055566,-0.031250000000000014,0.021698565336335997,False
893,0.0031952542099134007,-0.06666666666666671,0.03233336457918098,False
894,0.002021527669739953,-0.5714285714285714,0.21578417882575876,False
895,0.0031399456553344862,-0.06666666666666671,0.0350645724407142,False
896,0.0023036012980810483,-0.052173913043478286,0.031558115196642776,False
897,0.002490465200253311,-0.05769230769230772,0.028402303676978505,False
898,0.002006515347716231,-0.04761904761904764,0.025562073309280654,False
899,0.002962168158546774,-0.0645161290322581,0.023005865978352594,False
900,0.0013605904424593973,-0.8071428571428572,0.5759096347161237,False
901,0.002022712852976838,-0.04761904761904764,0.02070527938051733,False
902,0.0016442443152300257,-0.035294117647058844,0.018634751442465593,False
903,0.0021874533334766966,-0.052173913043478286,0.01677127629821903,False
904,0.002680884652477289,-0.060714285714285755,0.015094148668397124,False
905,0.0018366390729624982,-0.042105263157894764,0.013584733801557414,False
906,0.0013558497092844846,-0.021428571428571432,0.01222626042140167,False
907,0.002001379553462357,-0.04761904761904764,0.011003634379261508,False
908,0.001805034184599208,-0.059259259259259296,0.009903270941335352,False
909,0.0010488872313771935,-0.031250000000000014,0.008912943847201815,False
910,0.001360985503538359,-0.04761904761904764,0.008021649462481628,False
911,0.0010429613147380223,-0.031250000000000014,0.01471566688803685,False
912,0.001673083775926898,-0.05769230769230772,0.10398354453277255,False
913,0.0025663169321887835,-0.34750000000000003,0.3840838098159416,False
914,0.0014858248125619866,-0.052173913043478286,0.013244100199233166,False
915,0.0011026155415265748,-0.6823529411764706,0.3456754288343474,False
916,0.002833773299698805,-0.06333333333333338,0.01191969017930985,False
917,0.002211947121963931,-0.5304347826086957,0.5183186712445113,False
918,0.00240118139072365,-0.05600000000000003,0.010727721161378868,False
919,0.002299650686950372,-0.054166666666666696,0.01698064890001384,False
920,0.0018228119344030347,-0.042105263157894764,0.015282584010012458,False
921,0.0023221691698154245,-0.052173913043478286,0.013754325609011209,False
922,0.002509428133180336,-0.05769230769230772,0.012378893048110086,False
923,0.001634367787573865,-0.035294117647058844,0.011141003743299072,False
924,0.005434855609109945,-0.08070175438596484,0.010026903368969164,False
925,0.002022712852976838,-0.04761904761904764,0.009024213032072249,False
926,0.0010753563253729226,-0.031250000000000014,0.018044691651266997,False
927,0.0014518495574975532,-0.050000000000000024,0.0162402224861403,False
928,0.0012408869280307044,-0.042105263157894764,0.014616200237526267,False
929,0.0012369363170137149,-0.042105263157894764,0.013154580213773637,False
930,0.0014909606069295478,-0.052173913043478286,0.07908534413752716,False
931,0.0016790096923386955,-0.05769230769230772,0.011839122192396268,False
932,0.0018010835735822184,-0.060714285714285755,0.010655209973156644,False
933,0.0010390107038347196,-0.031250000000000014,0.009589688975840983,False
934,0.0019583178930133727,-0.05600000000000003,0.018485660496109124,False
935,0.0017394540412851711,-0.03888888888888891,0.016637094446498215,False
936,0.002676538980267651,-0.060714285714285755,0.02192679433965873,False
937,0.0021195028234615165,-0.050000000000000024,0.019734114905692858,False
938,0.0028819707544016637,-0.06333333333333338,0.01776070341512357,False
939,0.002021922730705228,-0.04761904761904764,0.01598463307361121,False
940,0.002899353443012842,-0.06206896551724142,0.01438616976625009,False
941,0.002422514690351818,-0.05600000000000003,0.012947552789625083,False
942,0.002211947121963931,-0.052173913043478286,0.011652797510662572,False
943,0.002383798702112472,-0.05600000000000003,0.010487517759596311,False
944,0.0008608381457406722,-1.2000000000000002,0.23819196316562882,False
945,0.0030253779351596677,-0.06333333333333338,0.009438765983636677,False
946,0.002310317336764456,-0.054166666666666696,0.015901793416243627,False
947,0.001624491260031391,-0.035294117647058844,0.014311614074619262,False
948,0.0027662178508762736,-0.06206896551724142,0.012880452667157339,False
949,0.0025919959040265894,-0.059259259259259296,0.011592407400441608,False
950,0.001832293400866547,-0.050000000000000024,0.010433166660397442,False
951,0.0019516018543299651,-0.06333333333333338,0.019135463175354684,False
952,0.0012566893720986627,-0.042105263157894764,0.01722191685781922,False
953,0.0013633558702395021,-0.04761904761904764,0.015499725172037293,False
954,0.001230615339295582,-0.042105263157894764,0.013949752654833558,False
955,0.0007881469026642662,-0.9249999999999999,0.43936247373200105,False
956,0.0017331330636807252,-0.059259259259259296,0.012554777389350203,False
957,0.0016746640202427443,-0.4807692307692308,0.6114671322601013,False
958,0.0018153057733343303,-0.059259259259259296,0.011299299650415186,False
959,0.0016157999157258018,-0.05600000000000003,0.010169369685373665,False
960,0.0014178743026604934,-0.050000000000000024,0.018910750741832127,False
961,0.0019223673325541313,-0.06333333333333338,0.017019675667648917,False
962,0.001605923388183328,-0.05600000000000003,0.015317708100884021,False
963,0.0011595043405350225,-0.03888888888888891,0.013785937290795615,False
964,0.0021096262959190426,-0.06666666666666671,0.012407343561716057,False
965,0.0010350600927040432,-0.71875,0.3954262263588009,False
966,0.0021566385672713295,-0.06206896551724142,0.011166609205544454,False
967,0.00211634233460245,-0.0645161290322581,0.010049948284990007,False
968,0.0017402441635567811,-0.05769230769230772,0.009044953456491011,False
969,0.0013613805647310073,-0.045000000000000026,0.008140458110841908,False
970,0.001661627003841204,-0.05600000000000003,0.007326412299757723,False
971,0.001795157657056734,-0.059259259259259296,0.006593771069781951,False
972,0.002505477522277033,-0.07179487179487185,0.005934393962803753,False
973,0.0016367381542750081,-0.65,0.8991320517227452,False
974,0.003266365208787647,-0.06764705882352946,0.005340954566523382,False
975,0.0020258733418359043,-0.04761904761904764,0.004806859109871043,False
976,0.0023980209018645837,-0.05600000000000003,0.004326173198883942,False
977,0.0020096758365752976,-0.04761904761904764,0.04267764486474527,False
978,0.0024608356173985158,-0.05600000000000003,0.02117743860856254,False
979,0.0025035022166548515,-0.05769230769230772,0.01905969474770628,False
980,0.003331155229716387,-0.06857142857142862,0.01715372527293565,False
981,0.0020930337295794743,-0.050000000000000024,0.015438352745642082,False
982,0.002293329709232239,-0.054166666666666696,0.013894517471077873,False
983,0.0017588120354048442,-0.045000000000000026,0.012505065723970088,False
984,0.0013080473156605876,-0.045000000000000026,0.011254559151573074,False
985,0.0012424671724602376,-0.042105263157894764,0.010129103236415771,False
986,0.0022593544543951793,-0.06857142857142862,0.00911619291277419,False
987,0.0014905655458505862,-0.052173913043478286,0.008204573621496769,False
988,0.001676639325751239,-0.05769230769230772,0.024031932123287716,False
989,0.0021210830678910497,-0.4,0.9637453595487124,False
990,0.0015541703834287546,-0.054166666666666696,0.02811627347513155,False
991,0.0017343182470312968,-0.026666666666666675,0.02530464612761839,False
992,0.0012479980279067604,-0.042105263157894764,0.02918153509675632,False
993,0.0015399481837903295,-0.054166666666666696,0.02626338158708068,False
994,0.0016667627982087652,-0.05769230769230772,0.02363704342837262,False
995,0.001665182553779232,-0.05769230769230772,0.02127333908553536,False
996,0.0020460214581135006,-0.06562500000000004,0.01914600517698182,False
997,0.0017868613738301065,-0.060714285714285755,0.017231404659283633,False
998,0.0010947143194925957,-0.035294117647058844,0.01550826419335527,False
999,0.0016928368310118458,-0.054166666666666696,0.013957437774019744,False
1000,0.001857182250319056,-0.06206896551724142,0.03840988037827075,False
1001,0.0016161949769184503,-0.05600000000000003,0.01968392170479425,False
1002,0.002326909903104024,-0.06944444444444449,0.017715529534314822,False
1003,0.0010982698694306237,-0.035294117647058844,0.015943976580883337,False
1004,0.0011681956847269248,-0.65,0.3558836037229209,False
1005,0.0010982698694306237,-0.035294117647058844,0.02134665468613908,False
1006,0.0014838495070534918,-0.052173913043478286,0.027930457359814843,False
1007,0.0011693808681911833,-0.021428571428571432,0.025137411623833362,False
1008,0.0012318005225324669,-0.042105263157894764,0.02262367046145003,False
1009,0.00173510836918922,-0.059259259259259296,0.02903707343114972,False
1010,0.0015379728782818347,-0.054166666666666696,0.02613336608803475,False
1011,0.0014763433459847874,-0.052173913043478286,0.03456889234044367,False
1012,0.001224689422656411,-0.042105263157894764,0.03940153747308466,False
1013,0.0015375778170891863,-0.054166666666666696,0.035461383725776195,False
1014,0.002231305115969917,-0.06857142857142862,0.0376827244664144,False
1015,0.0014249854025365494,-0.042105263157894764,0.03391445201977296,False
1016,0.002550909549199787,-0.05769230769230772,0.030523006817795663,False
1017,0.002123453434592193,-0.050000000000000024,0.031112003106399302,False
1018,0.0023051815423968947,-0.054166666666666696,0.035433591488895744,False
1019,0.001247602966714112,-0.8615384615384615,0.21437276684906595,False
1020,0.003062118617890519,-0.06562500000000004,0.03189023234000617,False
1021,0.0036977719344122306,-0.07179487179487185,0.028701209106005543,False
1022,0.0022964901982049923,-0.054166666666666696,0.025831088195404986,False
1023,0.0017208861695507949,-0.03888888888888891,0.02324797937586448,False
1024,0.0017406392246357427,-0.03888888888888891,0.020923181438278027,False
1025,0.002368391319123475,-0.05600000000000003,0.01883086329445023,False
1026,0.003041970501612923,-0.0645161290322581,0.016947776965005202,False
1027,0.001743009591336886,-0.03888888888888891,0.015252999268504687,False
1028,0.001932243860210292,-0.045000000000000026,0.020768306675678153,False
1029,0.0022866136705488316,-0.054166666666666696,0.01869147600811033,False
1030,0.002099749768262882,-0.050000000000000024,0.016822328407299292,False
1031,0.001780145335033012,-0.03888888888888891,0.024317985997668046,False
1032,0.0021878483944419713,-0.052173913043478286,0.03802799188785713,False
1033,0.005347547105088779,-0.0803571428571428,0.04504435350115055,False
1034,0.0019298734935091488,-0.595,0.32029524335062876,False
1035,0.00240118139072365,-0.05600000000000003,0.0405399181510355,False
1036,0.002383798702112472,-0.06562500000000004,0.043527236271485185,False
1037,0.0009181220058280815,-0.021428571428571432,0.03917451264433667,False
1038,0.0036918460178867463,-0.08103448275862062,0.035257061379903,False
1039,0.0014170841803888834,-0.050000000000000024,0.031731355241912694,False
1040,0.0025671070544603936,-0.07250000000000005,0.028558219717721423,False
1041,0.0013613805647310073,-0.04761904761904764,0.02570239774594928,False
1042,0.0010362452760546148,-0.031250000000000014,0.02313215797135435,False
1043,0.001879305672218834,-0.06206896551724142,0.020818942174218914,False
1044,0.001484639629211415,-0.052173913043478286,0.018737047956797027,False
1045,0.0020495770080515285,-0.06562500000000004,0.016863343161117327,False
1046,0.0015454790392368523,-0.054166666666666696,0.015177008845005592,False
1047,0.0014099730805128274,-0.050000000000000024,0.01365930796050503,False
1048,0.0019203920270456365,-0.06333333333333338,0.012293377164454522,False
1049,0.0022344656048289835,-0.06857142857142862,0.011064039448009067,False
1050,0.002229724871540384,-0.054166666666666696,0.009957635503208162,False
1051,0.0027946622504941843,-0.06206896551724142,0.008961871952887347,False
1052,0.002205626144245798,-0.052173913043478286,0.026850087250953704,False
1053,0.0015257259840382176,-0.031250000000000014,0.024165078525858332,False
1054,0.0031751060937494913,-0.06666666666666671,0.030256040887202497,False
1055,0.001395355819681754,-0.9249999999999999,0.3580508611746675,False
1056,0.0017611824021059874,-0.05600000000000003,0.02723043679848225,False
1057,0.0015525901391129082,-0.054166666666666696,0.024507393118634025,False
1058,0.0014838495070534918,-0.052173913043478286,0.02205665380677062,False
1059,0.0013570348926350562,-0.04761904761904764,0.019850988426093563,False
1060,0.0012238993004984877,-0.042105263157894764,0.017865889583484208,False
1061,0.0017971329625652288,-0.060714285714285755,0.016079300625135785,False
1062,0.0014834544459745302,-0.052173913043478286,0.01447137056262221,False
1063,0.001746565141161227,-0.05600000000000003,0.013024233506359995,False
1064,0.001680194875689267,-0.05769230769230772,0.011721810155724,False
1065,0.0015407383059482527,-0.054166666666666696,0.010549629140151597,False
1066,0.00160315796051691,-0.05600000000000003,0.016831585878246614,False
1067,0.0014779235905280075,-0.052173913043478286,0.022089583668032143,False
1068,0.0017355034303818684,-0.46666666666666673,0.9631606118451881,False
1069,0.0017279972694268508,-0.059259259259259296,0.03639820590798356,False
1070,0.0016035530215958715,-0.05600000000000003,0.0327583853171852,False
1071,0.001233380766962,-0.026666666666666675,0.02948254678546668,False
1072,0.002876439898955141,-0.06333333333333338,0.026534292106920012,False
1073,0.001447503885401602,-0.026666666666666675,0.0823228637927669,False
1074,0.0032509578255712768,-0.06764705882352946,0.023880862896228008,False
1075,0.0015514049557623366,-0.031250000000000014,0.0214927766066052,False
1076,0.0012689362663422799,-0.8615384615384615,0.8994450654385965,False
1077,0.0016150097935678787,-0.031250000000000014,0.019343498945944684,False
1078,0.0020223177918978763,-0.04761904761904764,0.017409149051350215,False
1079,0.0024106628571871624,-0.05600000000000003,0.01566823414621519,False
1080,0.0022830581206108036,-0.054166666666666696,0.014101410731593668,False
1081,0.0015387630005534447,-0.031250000000000014,0.012691269658434302,False
1082,0.0027527857733957717,-0.06206896551724142,0.011422142692590877,False
1083,0.0017592070965974926,-0.035294117647058844,0.024334094429063338,False
1084,0.0018291329120074806,-0.042105263157894764,0.021900684986157007,False
1085,0.0023814283355250154,-0.05600000000000003,0.03624097429533923,False
1086,0.0027788598061988523,-0.06206896551724142,0.0326168768658053,False
1087,0.002845625132749774,-0.06333333333333338,0.029355189179224774,False
1088,0.00231703337556155,-0.052173913043478286,0.0264196702613023,False
1089,0.0027824153561368803,-0.06206896551724142,0.023777703235172067,False
1090,0.002548934243691292,-0.059259259259259296,0.021399932911654863,False
1091,0.0030565877624439963,-0.06562500000000004,0.019259939620489375,False
1092,0.0027393536959152698,-0.060714285714285755,0.024122115750289344,False
1093,0.002112786784664422,-0.050000000000000024,0.02170990417526041,False
1094,0.0031545629162792466,-0.06666666666666671,0.019538913757734366,False
1095,0.0026939216688788292,-0.060714285714285755,0.017585022381960937,False
1096,0.003346957674011719,-0.06857142857142862,0.015826520143764844,False
1097,0.0030810815508175438,-0.0645161290322581,0.02124834364827091,False
1098,0.003162859199505874,-0.06666666666666671,0.03573005448872065,False
1099,0.002593181087377161,-0.059259259259259296,0.037907601894998914,False
1100,0.0014526396797691632,-0.026666666666666675,0.03411684170549902,False
1101,0.0017374787357766763,-0.03888888888888891,0.030705157534949123,False
1102,0.002284638365040337,-0.052173913043478286,0.02763464178145421,False
1103,0.002592390965105551,-0.059259259259259296,0.024871177603308783,False
1104,0.0014392076021749745,-0.76,0.9947183743407164,False
1105,0.002408292490599706,-0.05600000000000003,0.0223840598429779,False
1106,0.0022064162664037212,-0.052173913043478286,0.020145653858680113,False
1107,0.0032537232533513816,-0.06562500000000004,0.01813108847281211,False
1108,0.0032592541087979043,-0.06764705882352946,0.016317979625530898,False
1109,0.00428285742952994,-0.07555555555555557,0.014686181662977804,False
1110,0.002296095137012344,-0.054166666666666696,0.013217563496680018,False
1111,0.0024426628066294143,-0.05600000000000003,0.011895807147012017,False
1112,0.002307551908984351,-0.054166666666666696,0.010706226432310818,False
1113,0.0023822184576829386,-0.05600000000000003,0.019393389782185456,False
1114,0.0027749091951818627,-0.06206896551724142,0.017454050803966916,False
1115,0.001728787391584774,-0.03888888888888891,0.015708645723570225,False
1116,0.002217873038489415,-0.052173913043478286,0.021149682758568003,False
1117,0.0024157986516684105,-0.05600000000000003,0.019034714482711202,False
1118,0.0013258250653507275,-0.021428571428571432,0.01713124303444008,False
1119,0.00278636596715387,-0.06206896551724142,0.015418118730996078,False
1120,0.0007873567805063431,-1.3375,0.6989660662737417,False
1121,0.00313836541101864,-0.06666666666666671,0.01387630685789647,False
1122,0.002644539030825399,-0.059259259259259296,0.012488676172106828,False
1123,0.0011646401349025837,-0.9249999999999999,0.32224577505720076,False
1124,0.0018307131564370138,-0.042105263157894764,0.011239808554896147,False
1125,0.0017185158028496517,-0.03888888888888891,0.010115827699406534,False
1126,0.003167599932680787,-0.05600000000000003,0.01646849407234299,False
1127,0.0021301694732756005,-0.050000000000000024,0.021785675826490814,False
1128,0.0011282945132506939,-1.0,0.9062024730900151,False
1129,0.0018824661610779003,-0.035294117647058844,0.019607108243841733,False
1130,0.001647404804202779,-0.035294117647058844,0.01764639741945756,False
1131,0.0014605409018031423,-0.026666666666666675,0.01588175767751181,False
1132,0.0018338736451823934,-0.042105263157894764,0.10333446806856646,False
1133,0.005023596999762958,-0.0788461538461538,0.014293581909760635,False
1134,0.003371056401192618,-0.06857142857142862,0.012864223718784575,False
1135,0.0018433551117595925,-0.6210526315789474,0.29002119755148076,False
1136,0.0025035022166548515,-0.05769230769230772,0.011577801346906114,False
1137,0.0024936256891123776,-0.05769230769230772,0.010420021212215504,False
1138,0.0025299713107642674,-0.05769230769230772,0.00937801909099395,False
1139,0.0019030093384344582,-0.045000000000000026,0.00844021718189456,False
1140,0.002211947121850244,-0.052173913043478286,0.007596195463705102,False
1141,0.0016268616267325342,-0.6823529411764706,0.2610190777963327,False
1142,0.002120688006812088,-0.050000000000000024,0.016874264697614837,False
1143,0.0017489355078623703,-0.03888888888888891,0.01518683822785335,False
1144,0.005191893030087158,-0.28333333333333327,0.999993893573239,False
1145,0.0026769340413466125,-0.060714285714285755,0.013668154405068012,False
1146,0.004005524534477445,-0.07380952380952384,0.09440551872601116,False
1147,0.00171812074177069,-0.03888888888888891,0.012301338964561216,False
1148,0.003588735069683935,-0.07843137254901958,0.018297767001277467,False
1149,0.002142811428711866,-0.06666666666666671,0.02552579086150708,False
1150,0.001255504188861778,-0.042105263157894764,0.022973211775356373,False
1151,0.001436047113315908,-0.042105263157894764,0.029305615398671294,False
1152,0.001502417378901555,-0.052173913043478286,0.0325303463766276,False
1153,0.001484639629211415,-0.052173913043478286,0.02927731173896484,False
1154,0.001164245073823622,-0.03888888888888891,0.0325066562134533,False
1155,0.0019875524146755197,-0.054166666666666696,0.035209617538600135,False
1156,0.002031404197282427,-0.04761904761904764,0.031688655784740116,False
1157,0.0026635019638661106,-0.060714285714285755,0.036361969731499834,False
1158,0.002785970906188595,-0.06206896551724142,0.03272577275834985,False
1159,0.0019231574547120545,-0.045000000000000026,0.029453195482514863,False
1160,0.0020645893299615636,-0.042105263157894764,0.03265387090680466,False
1161,0.0025042923389264615,-0.05769230769230772,0.04752111884507135,False
1162,0.0015442938558862807,-0.031250000000000014,0.04276900696056421,False
1163,0.004281277185100407,-0.07555555555555557,0.03849210626450779,False
1164,0.002686415507810125,-0.060714285714285755,0.034642895638057,False
1165,0.0016639973704286604,-0.03888888888888891,0.031178606074251304,False
1166,0.0010461218035970887,-0.031250000000000014,0.028060745466826176,False
1167,0.0016734788370058595,-0.05769230769230772,0.025254670920143565,False
1168,0.0012922448714789425,-0.045000000000000026,0.022729203828129207,False
1169,0.001229825217137659,-0.042105263157894764,0.020456283445316293,False
1170,0.0013578250147929793,-0.04761904761904764,0.018410655100784667,False
1171,0.0013594052592225125,-0.04761904761904764,0.016569589590706202,False
1172,0.002225379199330746,-0.054166666666666696,0.014912630631635582,False
1173,0.004566116241221607,-0.07500000000000001,0.020483418126618705,False
1174,0.0023751073579205695,-0.05600000000000003,0.018435076313956834,False
1175,0.001436837235587518,-0.026666666666666675,0.016591568682561154,False
1176,0.002078416468634714,-0.045000000000000026,0.021888689275243414,False
1177,0.0026982673409747804,-0.054166666666666696,0.01969982034771907,False
1178,0.0034085872061950795,-0.06857142857142862,0.017729838312947156,False
1179,0.00221984834399791,-0.052173913043478286,0.01595685448165244,False
1180,0.0024837491615699037,-0.05769230769230772,0.0143611690334872,False
1181,0.0017232565361382512,-0.03888888888888891,0.012925052130138483,False
1182,0.0025714527266700316,-0.059259259259259296,0.011632546917124632,False
1183,0.0019338241045261384,-0.042105263157894764,0.010469292225412164,False
1184,0.0015466642225874239,-0.71875,0.9313256688882827,False
1185,0.002768193156498455,-0.06206896551724142,0.00942236300287095,False
1186,0.0014530347409618116,-0.026666666666666675,0.008480126702583857,False
1187,0.0020886880573698363,-0.050000000000000024,0.007632114032325466,False
1188,0.002780044989549424,-0.06206896551724142,0.025846641342915734,False
1189,0.0026583661694985494,-0.060714285714285755,0.10196314552201491,False
1190,0.0029412299201112546,-0.0645161290322581,0.031601436427886286,False
1191,0.002955057058670718,-0.0645161290322581,0.02844129278509766,False
