steps,time,reward,delta,converged
817,0.009794354892619594,-0.09299363057324815,0.006452947802659992,False
818,0.004097573772014584,-0.08333333333333323,0.005807653022393989,False
819,0.005716534176826826,-0.08817204301075252,0.005226887720154594,False
820,0.010177169102462358,-0.16111111111111084,0.2784778042250155,False
821,0.017656070865086804,-0.09591078066914539,0.004704198948139138,False
822,0.012005511892311915,-0.0940860215053763,0.004233779053325226,False
823,0.005448682747555722,-0.08690476190476175,0.0038104011479927037,False
824,0.006742112802385236,-0.19166666666666646,0.9948339380672405,False
825,0.005069424087196239,-0.220731707317073,0.9884902098471651,False
826,0.00663110063305794,-0.1951923076923075,0.22282300767592833,False
827,0.0012606399832293391,-0.595,0.211122742776226,False
828,0.011090945436080801,-0.09378531073446317,0.00829444057172063,False
829,0.004472091698517033,-0.08472222222222209,0.007464996514548572,False
830,0.0032857232026799466,-0.2867924528301886,0.9345051097915154,False
831,0.004656190172681818,-0.08428571428571416,0.0067184968630937154,False
832,0.01200195634191914,-0.09435897435897439,0.006046647176784348,False
833,0.00457836313489679,-0.08472222222222209,0.00544198245910591,False
834,0.014506248680845601,-0.09059829059829039,0.050097850972726156,False
835,0.0024316010958500556,-0.65,0.10317976228266926,False
836,0.019768462588217517,-0.0954356846473032,0.04508806587545355,False
837,0.005694015692824905,-0.2285714285714284,0.9985882478795385,False
838,0.0013882447201467585,-0.5714285714285714,0.4063145035225246,False
839,0.004929177395752049,-0.08472222222222209,0.004897784213195322,False
840,0.007143099823224475,-0.08533333333333319,0.004408005791875791,False
841,0.0013258250646686065,-0.595,0.8354040588624306,False
842,0.003960882630053675,-0.08225806451612894,0.003967205212688208,False
843,0.0010690353474274161,-0.6823529411764706,0.1900104684986033,False
844,0.008319196729644318,-0.09160305343511427,0.0035704846914193845,False
845,0.0051784609522655956,-0.08674698795180708,0.04057925928790819,False
846,0.0034686364942899672,-0.0803571428571428,0.016554211640825236,False
847,0.005044930298936379,-0.08571428571428558,0.014898790476742708,False
848,0.005251942317954672,-0.0870588235294116,0.040062734004607616,False
849,0.003177476460223261,-0.298,0.39389243285183817,False
850,0.005815694513330527,-0.20421052631578931,0.9151920057232886,False
851,0.007434259857291181,-0.09075630252100819,0.013408911429068438,False
852,0.0060345583651724155,-0.08854166666666648,0.012068020286161597,False
853,0.0037135743787075626,-0.2736842105263157,0.7610189004185672,False
854,0.0006878013819004991,-1.09,0.16800316358791872,False
855,0.0034548093553894432,-0.0803571428571428,0.010861218257545435,False
856,0.0014945161565265153,-0.5125000000000001,0.25575830994160953,False
857,0.002659551352735434,-0.33571428571428574,0.11290604943695381,False
858,0.0037534755501837935,-0.262295081967213,0.6849170103767106,False
859,0.003917820969945751,-0.2706896551724137,0.25785989225726164,False
860,0.004559795263958222,-0.23378378378378364,0.9820190547270857,False
861,0.0036389078304637223,-0.2706896551724137,0.4783150190627312,False
862,0.0013827138645865489,-0.55,0.15120284722912683,False
863,0.0018129354075426818,-0.44137931034482764,0.8212056343285941,False
864,0.003352488529344555,-0.30204081632653057,0.7518636529761875,False
865,0.00446735096466,-0.0835820895522387,0.01788441526200485,False
866,0.0037155496847844915,-0.08103448275862062,0.016095973735804358,False
867,0.0037562409779638983,-0.0803571428571428,0.01448637636222392,False
868,0.002736983329668874,-0.34146341463414637,0.4266265521539199,False
869,0.0018710093891058932,-0.44137931034482764,0.2301824789474486,False
870,0.009874157235572056,-0.09276315789473659,0.013037738726001525,False
871,0.002314267947440385,-0.3828571428571429,0.10161544449325835,False
872,0.0009287886550737312,-0.8071428571428572,0.924534939649583,False
873,0.005479892574840051,-0.0870588235294116,0.016266860239120252,False
874,0.00700087782661285,-0.08932038834951436,0.019056821226454836,False
875,0.001174516662103997,-0.65,0.2005407069083355,False
876,0.005583398584349197,-0.08764044943820208,0.036056460604146856,False
877,0.003581228908842604,-0.2736842105263157,0.9080139126926167,False
878,0.00809203659537161,-0.09026548672566351,0.024353383568755185,False
879,0.010433958820613043,-0.09299363057324815,0.021918045211879667,False
880,0.0031976245763871702,-0.31521739130434784,0.9209884531754107,False
881,0.007986160219843441,-0.09105691056910546,0.0197262406906917,False
882,0.004170660075942578,-0.24776119402985067,0.8999737133141533,False
883,0.004358709161351726,-0.08428571428571416,0.017753616621622528,False
884,0.0031972295155355823,-0.07755102040816324,0.02726302729958893,False
885,0.00275318083458842,-0.3302325581395349,0.2477211272623424,False
886,0.0012977757269254653,-0.595,0.22760390807786524,False
887,0.010689563354389975,-0.0933734939759034,0.024536724569630033,False
888,0.004098758954569348,-0.0828124999999999,0.022083052112667024,False
889,0.0022190582212715526,-0.3911764705882353,0.8178164103180218,False
890,0.004542412574664922,-0.084507042253521,0.024082011005199244,False
891,0.004030413383588893,-0.2596774193548386,0.20716423105270368,False
892,0.002187058272284048,-0.3911764705882353,0.2576853795853505,False
893,0.001178862335109443,-0.65,0.9541892040296622,False
894,0.00568137373738864,-0.2112359550561796,0.9032785703623774,False
895,0.003022217446414288,-0.325,0.4249428776682071,False
896,0.00459298039550049,-0.23378378378378364,0.9953698333536073,False
897,0.009810552398448635,-0.0929487179487177,0.02580911148834708,False
898,0.003925722191524983,-0.08135593220338976,0.023228200339512374,False
899,0.006135298945991963,-0.08877551020408145,0.02090538030556114,False
900,0.010573415390354057,-0.09325153374233104,0.01881484227500503,False
901,0.003595451108594716,-0.2706896551724137,0.6387433899297825,False
902,0.00350182162674173,-0.07999999999999995,0.01693335804750452,False
903,0.00784354316056124,-0.17983870967741913,0.35497941887069007,False
904,0.00384433960334718,-0.2596774193548386,0.17100942164874305,False
905,0.006644532709287887,-0.08962264150943376,0.015240022242754071,False
906,0.00377599403327622,-0.262295081967213,0.9000133274193822,False
907,0.0012934300548295141,-0.595,0.18108373046619733,False
908,0.002175996561163629,-0.3828571428571429,0.09145390004393246,False
909,0.0029811310914737987,-0.07708333333333332,0.013716020018478658,False
910,0.005434065486952022,-0.2137931034482757,0.9650474394567358,False
911,0.006794655930207227,-0.08674698795180708,0.019936547282478057,False
912,0.0064090762916748645,-0.08674698795180708,0.01794289255423025,False
913,0.009087195516258362,-0.16874999999999976,0.5665151688884353,False
914,0.0014478989460258163,-0.5304347826086957,0.23207390303153544,False
915,0.0015059729284985224,-0.5125000000000001,0.8999945905857554,False
916,0.007373815507889958,-0.0906779661016947,0.027270467999791905,False
917,0.0012618251666935976,-0.595,0.16297535741957764,False
918,0.004020931917693815,-0.25714285714285706,0.3427043856662569,False
919,0.0040157961229851935,-0.2546874999999999,0.08230851003953923,False
920,0.008183295710296079,-0.09160305343511427,0.02454342119981271,False
921,0.005090757387733902,-0.08624999999999985,0.022089079079831445,False
922,0.0036780188793272828,-0.2706896551724137,0.5098636519995917,False
923,0.007329963725169364,-0.0906779661016947,0.019880171171848295,False
924,0.0043642400169119355,-0.24347826086956506,0.4304835171564581,False
925,0.006811643556829949,-0.08990825688073374,0.01789215405466347,False
926,0.0012531338225016952,-0.595,0.07407765903558534,False
927,0.008687393679792876,-0.09172932330827044,0.01610293864919712,False
928,0.00424967229628237,-0.08382352941176459,0.01449264478427741,False
929,0.003338266329592443,-0.07962962962962958,0.0380573582094709,False
930,0.005764731631643372,-0.08764044943820208,0.027738912627405878,False
931,0.0011350105523888487,-0.65,0.21093230581339706,False
932,0.004172240320258425,-0.0835820895522387,0.03788381147283779,False
933,0.014263286102504935,-0.09513274336283208,0.024965021364665288,False
934,0.004608782840477943,-0.085135135135135,0.022468519228198758,False
935,0.0019365895323062432,-0.4193548387096775,0.06666989313202674,False
936,0.008642751774459612,-0.09160305343511427,0.03773386709238679,False
937,0.0066848289425252005,-0.19428571428571406,0.38743516544081236,False
938,0.004497770670241152,-0.08493150684931494,0.020221667305378888,False
939,0.0005791595785922254,-1.2000000000000002,0.15390847948386882,False
940,0.0034587599666338065,-0.28333333333333327,0.9000055421608342,False
941,0.005176090585337079,-0.08674698795180708,0.018199500574840998,False
942,0.005090757386824407,-0.220731707317073,0.35631689008898637,False
943,0.001249183211257332,-0.595,0.9677289356245558,False
944,0.002934118820121512,-0.31521739130434784,0.6297832063964455,False
945,0.0023656258917981177,-0.36052631578947375,0.32898845436688157,False
946,0.005852830257026653,-0.08817204301075252,0.0163795505173569,False
947,0.003190908538272197,-0.2941176470588235,0.29608960893019337,False
948,0.0029724397472818964,-0.325,0.38396389693852795,False
949,0.006187842073813954,-0.0889999999999998,0.014741595465621217,False
950,0.0035595005483628483,-0.2736842105263157,0.6203090199824295,False
951,0.0023565394867546274,-0.36052631578947375,0.9188783737979043,False
952,0.002746069734712364,-0.3675675675675676,0.2088665127283819,False
953,0.0031731307881273096,-0.30624999999999997,0.20484351727007866,False
954,0.00743267961206584,-0.09051724137931014,0.01326743591905909,False
955,0.0073493217196300975,-0.09026548672566351,0.033960480383148105,False
956,0.005179646135729854,-0.0864197530864196,0.01194069232715318,False
957,0.010776476798127987,-0.0933734939759034,0.022761705917539145,False
958,0.005551398635361693,-0.08777777777777761,0.024668367892608758,False
959,0.011365117843524786,-0.0938888888888888,0.022201531103347882,False
960,0.003598216536374821,-0.08103448275862062,0.030564432344833293,False
961,0.0018682439613257884,-0.43000000000000005,0.9565069917852222,False
962,0.008296283185700304,-0.17388059701492514,0.7290458049757857,False
963,0.0021910088835284114,-0.3911764705882353,0.36586552953022533,False
964,0.0050891771434180555,-0.08658536585365838,0.019981377993013097,False
965,0.010392872465672554,-0.09333333333333312,0.06585843024777453,False
966,0.004204635331007012,-0.0835820895522387,0.025093859175547118,False
967,0.007782703751217923,-0.09112903225806429,0.022584473257992413,False
968,0.0014356520523506333,-0.5304347826086957,0.32927897657720284,False
969,0.004022117101158074,-0.262295081967213,0.8269905364181138,False
970,0.0035832042140100384,-0.2706896551724137,0.26669132697231285,False
971,0.004842263952923531,-0.08571428571428558,0.024515238874760384,False
972,0.004969473628079868,-0.08624999999999985,0.02875500600709209,False
973,0.0030684395951539045,-0.30624999999999997,0.49658220840985545,False
974,0.003341031757372548,-0.28333333333333327,0.9164754913958311,False
975,0.007800086438692233,-0.09119999999999978,0.025879505406382876,False
976,0.010757118802757759,-0.09356725146198813,0.023291554865744593,False
977,0.005345176738046575,-0.21511627906976727,0.6034011552113813,False
978,0.008259147442004178,-0.0915384615384613,0.02096239937917013,False
979,0.006067743497624178,-0.0886597938144328,0.018866159441253118,False
980,0.0017564416684763273,-0.4535714285714286,0.8685426955110622,False
981,0.001005430510303995,-0.71875,0.1360825625062141,False
982,0.00588522526777524,-0.08735632183908029,0.016979543497127804,False
983,0.0024829590392982936,-0.34750000000000003,0.26648064803717403,False
984,0.003926117252376571,-0.08225806451612894,0.015281589147415021,False
985,0.0014364421740538091,-0.5304347826086957,0.9576593273610794,False
986,0.0059670029158951365,-0.08804347826086939,0.018205547003221512,False
987,0.0031103160727070644,-0.298,0.3486916488967311,False
988,0.003504982115373423,-0.07999999999999995,0.01638499230289936,False
989,0.0016213307717407588,-0.4807692307692308,0.8902612923265466,False
990,0.0037645372613042127,-0.08196721311475401,0.02214154502323884,False
991,0.006704977059598605,-0.19252336448598112,0.998927892685294,False
992,0.007668926153201028,-0.18048780487804858,0.8099763419827379,False
993,0.00755475349342305,-0.09059829059829039,0.033694793199017595,False
994,0.0029673039534827694,-0.07708333333333332,0.026797452799785237,False
995,0.004658560539610335,-0.08533333333333319,0.030325313879115835,False
996,0.0010753563256002963,-0.6823529411764706,0.18435916554307072,False
997,0.007664185419343994,-0.09083333333333311,0.03060411985798489,False
998,0.0026800945297509315,-0.33571428571428574,0.3545031895666544,False
999,0.008042258896239218,-0.09119999999999978,0.027543707872186407,False
1000,0.0014767384072911227,-0.55,0.1898390752320573,False
1001,0.0031640443830838194,-0.07843137254901958,0.031248983824472543,False
1002,0.004549918736302061,-0.23749999999999988,0.31905287060998894,False
1003,0.0034145131230616244,-0.2799999999999999,0.7333745991392351,False
1004,0.0063624590811741655,-0.08877551020408145,0.03200137600419922,False
1005,0.0021163423343750765,-0.3911764705882353,0.1708551677088515,False
1006,0.009278010030357109,-0.09261744966442928,0.03265144284748307,False
1007,0.007135988723348419,-0.18839285714285695,0.8999994843630195,False
1008,0.005087991959953797,-0.0864197530864196,0.02729278249120425,False
1009,0.0053254236836437485,-0.08720930232558123,0.024563504242083825,False
1010,0.005665966355081764,-0.21249999999999983,0.8990943642501135,False
1011,0.001579059233336011,-0.496,0.8722828569250517,False
1012,0.0022356507879521814,-0.3828571428571429,0.29635107891948254,False
1013,0.006546162494487362,-0.0870588235294116,0.02938629856273476,False
1014,0.006187842073813954,-0.0835820895522387,0.026447668706461282,False
1015,0.010064576687909721,-0.16556291390728453,0.38516554932002145,False
1016,0.0167849611298152,-0.09261744966442928,0.02380290183581515,False
1017,0.003689870712150878,-0.07799999999999997,0.021422611652233636,False
1018,0.014419335238926578,-0.0941176470588235,0.019280350487010267,False
1019,0.0036507596632873174,-0.2799999999999999,0.5582781179841865,False
1020,0.002549724365962902,-0.37500000000000006,0.8875956003829023,False
1021,0.0055995960892687435,-0.26779661016949147,0.38244858990138636,False
1022,0.0039968331902855425,-0.08070175438596484,0.01735231543830924,False
1023,0.00577776864702173,-0.26779661016949147,0.22950694308522313,False
1024,0.005542312229408708,-0.08624999999999985,0.015617083894478313,False
1025,0.002830612810612365,-0.33571428571428574,0.854792828497061,False
1026,0.007288877371138369,-0.21249999999999983,0.18048663621750194,False
1027,0.00371041389007587,-0.28333333333333327,0.250630023802514,False
1028,0.009878107847725914,-0.08804347826086939,0.014055375505030478,False
1029,0.003719895355970948,-0.07999999999999995,0.012649837954527433,False
1030,0.007826950594790105,-0.08428571428571416,0.015931713972566642,False
1031,0.001190714167933038,-0.6823529411764706,0.16592324898876357,False
1032,0.005275645984511357,-0.220731707317073,0.4085100052587114,False
1033,0.0053372755164673436,-0.325,0.960518914169986,False
1034,0.004980535339200287,-0.2302631578947367,0.8578279701941404,False
1035,0.009438404837965209,-0.08962264150943376,0.02203163315317005,False
1036,0.0046609309065388516,-0.24558823529411752,0.9914995313267645,False
1037,0.0028321930549282115,-0.3302325581395349,0.3676590047328403,False
1038,0.00554744802411733,-0.298,0.9813318746304637,False
1039,0.004739153004265972,-0.23749999999999988,0.866180047100479,False
1040,0.0075480374553080765,-0.08552631578947355,0.01982846983785305,False
1041,0.006268829600230674,-0.08854166666666648,0.017845622854067746,False
1042,0.012071882158124936,-0.09208633093525156,0.023533809742698267,False
1043,0.002248292743388447,-0.3911764705882353,0.5405591099239991,False
1044,0.009152380598607124,-0.08932038834951436,0.02118042876842844,False
1045,0.0039383641469612485,-0.08166666666666658,0.019062385891585598,False
1046,0.006906063161295606,-0.08472222222222209,0.01715614730242704,False
1047,0.004929177395752049,-0.08428571428571416,0.0198251652491519,False
1048,0.003032489034922037,-0.07608695652173914,0.01784264872423671,False
1049,0.0033465626129327575,-0.496,0.2065562487767008,False
1050,0.01501548244505102,-0.09478672985782004,0.02210715381787544,False
1051,0.0015415284287882969,-0.55,0.8618933946249716,False
1052,0.007631395348653314,-0.2031249999999998,0.9152067127947006,False
1053,0.004144586042457377,-0.08196721311475401,0.016058383851813043,False
1054,0.0016592566371400608,-0.496,0.9652139651877397,False
1055,0.009398898727340566,-0.09241379310344804,0.014452545466631739,False
1056,0.0011464673243608559,-0.65,0.3308931042595562,False
1057,0.004159203303970571,-0.0835820895522387,0.013007290919968563,False
1058,0.005755645225690387,-0.08735632183908029,0.016240553334707777,False
1059,0.005306065689183015,-0.08607594936708846,0.01903409206104245,False
1060,0.0017714539908411098,-0.4535714285714286,0.2978037938336006,False
1061,0.003092538323471672,-0.31063829787234043,0.2255670214222626,False
1062,0.009495293636973656,-0.16428571428571404,0.6511977528272596,False
1063,0.005512682646440226,-0.08571428571428558,0.01713068285493821,False
1064,0.011073562747696997,-0.18839285714285695,0.9480262553866438,False
1065,0.005399695170126506,-0.08735632183908029,0.015417614569444384,False
1066,0.01401637291201041,-0.14439461883408092,0.8099995359267175,False
1067,0.00591169436211203,-0.2031249999999998,0.8990725741647444,False
1068,0.005200189312745351,-0.08674698795180708,0.013875853112499947,False
1069,0.0036997472398070386,-0.08166666666666658,0.012488267801249953,False
1070,0.0037609817109114374,-0.08196721311475401,0.015792117360134895,False
1071,0.0022028607163520064,-0.4,0.12247430625559269,False
1072,0.005611447923001833,-0.20999999999999983,0.9364230255629691,False
1073,0.0036950065068594995,-0.26779661016949147,0.5998198462246037,False
1074,0.0011634549518930726,-0.71875,0.4332918246162164,False
1075,0.0042330797305112355,-0.08382352941176459,0.014212905624121409,False
1076,0.0036298214245107374,-0.08135593220338976,0.012791615061709272,False
1077,0.005287497817334952,-0.08674698795180708,0.01151245355553835,False
1078,0.003638117707851052,-0.26779661016949147,0.22216315812280163,False
1079,0.004615498878592916,-0.08533333333333319,0.010361208199984519,False
1080,0.001492935912210669,-0.5125000000000001,0.3559323701609161,False
1081,0.005880879595679289,-0.08829787234042535,0.009325087379986064,False
1082,0.0036456238685786957,-0.08135593220338976,0.00839257864198746,False
1083,0.0008857269949658075,-0.8071428571428572,0.38996264215459475,False
1084,0.001019652710056107,-0.8071428571428572,0.3509663779391352,False
1085,0.006661125275968516,-0.0897196261682241,0.007553320777788708,False
1086,0.0011393562244848,-0.65,0.16243797259575177,False
1087,0.0022976753816692508,-0.3675675675675676,0.7514805473709071,False
1088,0.004941029228575644,-0.08552631578947355,0.011528323131864382,False
1089,0.01160215450454416,-0.09414893617021275,0.010375490818677946,False
1090,0.0045700668524659704,-0.08428571428571416,0.013966678047192684,False
1091,0.004805128209227405,-0.08589743589743574,0.012570010242473418,False
1092,0.009729959933792998,-0.09290322580645137,0.011313009218226078,False
1093,0.0027895264556718757,-0.07555555555555557,0.010181708296403469,False
1094,0.0016209357099796762,-0.4807692307692308,0.965961349286728,False
1095,0.005750904492742848,-0.08777777777777761,0.009163537466763128,False
1096,0.006323743093162193,-0.08921568627450961,0.016366362942670444,False
1097,0.00926615819662402,-0.0924657534246573,0.019142791562322195,False
1098,0.007500630122194707,-0.18181818181818157,0.3466489943880193,False
1099,0.0063292739487224026,-0.0888888888888887,0.01722851240608997,False
1100,0.002854711538020638,-0.07608695652173914,0.015505661165480978,False
1101,0.00912472632171557,-0.09197080291970779,0.013955095048932876,False
1102,0.006918310054970789,-0.08981481481481461,0.012559585544039588,False
1103,0.0019662191152747255,-0.46666666666666673,0.2680234144502405,False
1104,0.005500435752765043,-0.2178571428571427,0.3203391331448245,False
1105,0.008013024374122324,-0.08253968253968244,0.01908205166917556,False
1106,0.0021882434557483066,-0.3828571428571429,0.5430610396902431,False
1107,0.0023573296075483086,-0.36052631578947375,0.24122107300521645,False
1108,0.0019357994096935727,-0.4193548387096775,0.2170989657046948,False
1109,0.004477227493225655,-0.08166666666666658,0.017173846502258006,False
1110,0.0019504166712067672,-0.4193548387096775,0.1953890691342254,False
1111,0.004396635027660523,-0.23943661971830976,0.9881637489603797,False
1112,0.004030413384498388,-0.08225806451612894,0.019840457357805853,False
1113,0.007833666633814573,-0.08720930232558123,0.01785641162202527,False
1114,0.0019583178936954937,-0.4193548387096775,0.17585016222080282,False
1115,0.007237914487632224,-0.18839285714285695,0.5860779775445336,False
1116,0.0037748088498119614,-0.262295081967213,0.809968775697395,False
1117,0.00193263892106188,-0.4193548387096775,0.8931205092318679,False
1118,0.004723745621959097,-0.23749999999999988,0.8038084583086811,False
1119,0.002488884955710091,-0.34750000000000003,0.4998312159848084,False
1120,0.0095201824869946,-0.09256756756756732,0.020430193621284776,False
1121,0.006736581947734521,-0.08990825688073374,0.018387174259156303,False
1122,0.005215991757722804,-0.08624999999999985,0.016548456833240677,False
1123,0.007909123304671084,-0.09140624999999977,0.014893611149916608,False
1124,0.003616784408222884,-0.07962962962962958,0.013404250034924948,False
1125,0.003971549279413011,-0.2546874999999999,0.313822484007058,False
1126,0.005285522511258023,-0.0870588235294116,0.019963124927891554,False
1127,0.005366114976823155,-0.08624999999999985,0.017966812435102397,False
1128,0.003984191234849277,-0.0828124999999999,0.016170131191592163,False
1129,0.012355140969702916,-0.09441624365482237,0.014553118072432947,False
1130,0.004388338744320208,-0.2414285714285713,0.9528980740033703,False
1131,0.005487003674716107,-0.08720930232558123,0.01309780626518965,False
1132,0.0028460201938287355,-0.31521739130434784,0.6164253093390395,False
1133,0.0035847844583258848,-0.08103448275862062,0.011788025638670686,False
1134,0.006824680573117803,-0.08952380952380933,0.01060922307480362,False
1135,0.005050856216257671,-0.08658536585365838,0.00954830076732326,False
1136,0.006000978171869065,-0.08877551020408145,0.008593470690590932,False
1137,0.0019847869871227886,-0.40937500000000004,0.18590062389903075,False
1138,0.005412337126472266,-0.08735632183908029,0.0077341236215318415,False
1139,0.003403846472792793,-0.2799999999999999,0.288305219830342,False
1140,0.0012282449733902467,-0.65,0.33786990479739504,False
1141,0.007661419991563889,-0.09059829059829039,0.0069607112593786605,False
1142,0.0045353014747888665,-0.08493150684931494,0.0062646401334407915,False
1143,0.0065469526171000325,-0.19705882352941156,0.1515076673167787,False
1144,0.008196332726583933,-0.09172932330827044,0.005638176120096716,False
1145,0.006499545284896158,-0.1951923076923075,0.30843394709963123,False
1146,0.00427969694010244,-0.08405797101449264,0.0050743585080870405,False
1147,0.0017058738476407598,-0.46666666666666673,0.14619417533617654,False
1148,0.006768976957573614,-0.0897196261682241,0.004566922657278339,False
1149,0.004333030189627607,-0.08428571428571416,0.004110230391550507,False
1150,0.004745078921587265,-0.08493150684931494,0.026812966437638787,False
1151,0.007469420294910378,-0.09083333333333311,0.012241728593751923,False
1152,0.00482883187578409,-0.22692307692307678,0.9909748338592833,False
1153,0.004744288798974594,-0.23378378378378364,0.5668048857568009,False
1154,0.00701826051408716,-0.09035087719298224,0.011017555734376728,False
1155,0.003022217446414288,-0.07755102040816324,0.00991580016093906,False
1156,0.004806708453543251,-0.08571428571428558,0.09204629912321877,False
1157,0.0058690277619461995,-0.2799999999999999,0.30408291431765555,False
1158,0.003230809708838933,-0.07708333333333332,0.008924220144845152,False
1159,0.004479597859244677,-0.23749999999999988,0.9907927932263787,False
1160,0.0034145131221521297,-0.07999999999999995,0.008031798130360635,False
1161,0.003097674117270799,-0.31521739130434784,0.2030103192800363,False
1162,0.0022451322547567543,-0.37500000000000006,0.21591429704682785,False
1163,0.008362653451513324,-0.09191176470588212,0.0072286183173245755,False
1164,0.010312675060959009,-0.0933734939759034,0.006505756485592118,False
1165,0.0057086329543381,-0.08749999999999983,0.005855180837032903,False
1166,0.00105915882068075,-0.71875,0.9570077792131508,False
1167,0.004837523219975992,-0.08552631578947355,0.0052696627533296075,False
1168,0.002365230830037035,-0.3675675675675676,0.18644780794743332,False
1169,0.005776978525318555,-0.08791208791208774,0.004742696477996644,False
1170,0.004663696334318956,-0.08472222222222209,0.004268426830196981,False
1171,0.003968388790781319,-0.08225806451612894,0.0038415841471772794,False
1172,0.0040762404723864165,-0.08196721311475401,0.0034574257324595514,False
1173,0.006814408984610054,-0.08999999999999979,0.00798946981269999,False
1174,0.0034611303335623234,-0.27678571428571425,0.9903581803204237,False
1175,0.004774313442794664,-0.085135135135135,0.019350212456128224,False
1176,0.006656779603872565,-0.19611650485436874,0.5904731239668831,False
1177,0.004039894850393466,-0.08166666666666658,0.017415191210515404,False
1178,0.0013285904924487113,-0.5714285714285714,0.15376965093796643,False
1179,0.0009485417103860527,-0.76,0.2480747232979569,False
1180,0.0021088361736474326,-0.3911764705882353,0.22022361769390814,False
1181,0.009783293181499175,-0.17983870967741913,0.9863260058359669,False
1182,0.0035670067090904922,-0.08070175438596484,0.022748341215249268,False
1183,0.005968188099359395,-0.20879120879120863,0.6561412244782073,False
1184,0.0038478951537399553,-0.08225806451612894,0.020473507093724343,False
1185,0.003665376923891017,-0.08103448275862062,0.01842615638435191,False
1186,0.0022423668269766495,-0.06944444444444449,0.016583540745916725,False
1187,0.0021084411127958447,-0.3911764705882353,0.9274733728403524,False
1188,0.006457668807342998,-0.0888888888888887,0.02413166979387491,False
1189,0.010078008765958657,-0.1614906832298134,0.9839652198524753,False
1190,0.0022143174883240135,-0.06857142857142862,0.014925186671325053,False
1191,0.0038143149604366045,-0.08196721311475401,0.01343266800419255,False
1192,0.0037202904177320306,-0.08166666666666658,0.012089401203773298,False
1193,0.007439790712851391,-0.09051724137931014,0.010880461083395965,False
1194,0.0058875956337942625,-0.08854166666666648,0.009792414975056363,False
1195,0.003642858440798591,-0.07755102040816324,0.008813173477550729,False
1196,0.006658754909949494,-0.08777777777777761,0.007931856129795656,False
1197,0.0025955514547604253,-0.3675675675675676,0.8888772904581705,False
1198,0.0037957470885885414,-0.0788461538461538,0.007138670516816093,False
1199,0.004936683556479693,-0.23943661971830976,0.1982012559245174,False
1200,0.008802751521216123,-0.09147286821705404,0.006424803465134488,False
1201,0.0050492759719418245,-0.08493150684931494,0.0057823231186210355,False
1202,0.0027263166794000426,-0.37500000000000006,0.34420373091124773,False
1203,0.007740432212813175,-0.09043478260869543,0.005204090806758932,False
1204,0.0017517009355287882,-0.4807692307692308,0.34381238226184074,False
1205,0.0060017682935722405,-0.08749999999999983,0.004683681726083045,False
1206,0.004410462165651552,-0.0828124999999999,0.004215313553474743,False
1207,0.0015589111162626068,-0.5125000000000001,0.9548564758189159,False
1208,0.007122161584447895,-0.0888888888888887,0.0037937821981272714,False
1209,0.0018966883608300122,-0.5125000000000001,0.8973873748666051,False
1210,0.0050303130392421735,-0.084507042253521,0.016316946163220814,False
1211,0.006103694058765541,-0.08166666666666658,0.014685251546898738,False
1212,0.004462215170860873,-0.0828124999999999,0.013216726392208868,False
1213,0.0031999949424061924,-0.3828571428571429,0.2580425367710015,False
1214,0.011723833325049782,-0.0934131736526944,0.011895053752987984,False
1215,0.008109814344607003,-0.08981481481481461,0.01070554837768919,False
1216,0.0036882904678350314,-0.0803571428571428,0.009634993539920268,False
1217,0.002128984289811342,-0.40937500000000004,0.2322382830939013,False
1218,0.0027875511505044415,-0.325,0.3094311440356567,False
1219,0.0041817217870629975,-0.2523076923076922,0.5905271020303865,False
1220,0.005405621087447798,-0.08589743589743574,0.008671494185928242,False
1221,0.0024758479394222377,-0.4,0.9517305161282018,False
1222,0.008251641281276534,-0.09075630252100819,0.007804344767335414,False
1223,0.0040434504007862415,-0.07999999999999995,0.015027682591637294,False
1224,0.007003248192631872,-0.08942307692307673,0.017986171739029555,False
1225,0.004166314403846627,-0.0828124999999999,0.020542306362376472,False
1226,0.009570355246978579,-0.09208633093525156,0.01848807572613882,False
1227,0.00623959507811378,-0.08690476190476175,0.02097595140723887,False
1228,0.005769077303739323,-0.08690476190476175,0.018878356266514986,False
1229,0.00475139989885065,-0.2414285714285713,0.2090144547845112,False
1230,0.006256582705645997,-0.08804347826086939,0.021313153794123886,False
1231,0.0029530817537306575,-0.325,0.18811300930606,False
1232,0.0024639961065986427,-0.3828571428571429,0.16930170837545405,False
1233,0.003333130535793316,-0.07608695652173914,0.019181838414711494,False
1234,0.0072509515048295725,-0.19166666666666646,0.80999513152718,False
1235,0.0037376731052063406,-0.07962962962962958,0.01726365457324035,False
1236,0.005000683456273691,-0.23749999999999988,0.44984809438632756,False
1237,0.004939448984259798,-0.08472222222222209,0.015537289115916321,False
1238,0.0024481936616211897,-0.36052631578947375,0.32068520108008775,False
1239,0.006456088563027151,-0.08690476190476175,0.018426471776006637,False
1240,0.0017035034807122429,-0.6823529411764706,0.15826514599872255,False
1241,0.006993766726736794,-0.08589743589743574,0.01658382459840597,False
1242,0.0032458220312037156,-0.07708333333333332,0.014925442138565372,False
1243,0.004114956460398389,-0.262295081967213,0.15237153753790872,False
1244,0.0025864650478979456,-0.36052631578947375,0.18270928735203268,False
1245,0.0025769835820028675,-0.36052631578947375,0.8399080148522249,False
1246,0.002823501710736309,-0.3302325581395349,0.1424386313988503,False
