steps,time,reward,delta,converged
74,0.015378543598671968,-0.1430434782608698,5.000129834066593,False
75,0.0041141663377857185,-0.34750000000000003,4.953616489419113,False
76,0.0014696273074150668,-0.8071428571428572,0.621885829878944,False
77,0.007181420750384859,-0.18999999999999978,4.99974336533384,False
78,0.0010536279651205405,-0.71875,1.8502959568173667,False
79,0.0013696768482986954,-0.5714285714285714,4.8133977578463485,False
80,0.0005981225122013711,-1.2000000000000002,0.38638977213363024,False
81,0.001875750122962927,-0.44137931034482764,3.692061192453157,False
82,0.0019365895323062432,-0.595,0.07812475847150857,False
83,0.0057394477207708405,-0.28333333333333327,5.0000061191037055,False
84,0.0022795025706727756,-0.55,1.2986365757976097,False
85,0.014413409321605286,-0.14950000000000008,4.974996393526236,False
86,0.0035401425539021147,-0.28333333333333327,4.887163368173766,False
87,0.0016288369324684027,-0.5125000000000001,2.499946642239369,False
88,0.004349227694547153,-0.24776119402985067,2.4998645562350337,False
89,0.002687995752239658,-0.34750000000000003,4.999866829945935,False
90,0.0013155534770703525,-0.595,3.0608244494131878,False
91,0.008568085226215771,-0.17388059701492514,4.9999628121392155,False
92,0.003546858592926583,-0.3828571428571429,0.31250175916566647,False
93,0.004606017412697838,-0.31063829787234043,0.039062379235754285,False
94,0.0016039480824474595,-0.71875,0.019531189617877587,False
95,0.009593663851774181,-0.2010204081632651,5.0001147810182545,False
96,0.01804599617389613,-0.15351351351351347,4.999852739013618,False
97,0.0026658723309083143,-0.34750000000000003,1.5304122247065939,False
98,0.007485222739887831,-0.18461538461538438,4.9750084421443495,False
99,0.007268334193213377,-0.22222222222222204,2.476808244709556,False
100,0.004609177901329531,-0.31063829787234043,2.499933414972968,False
101,0.005037819199060323,-0.23561643835616422,5.000152462048358,False
102,0.0005447892626762041,-1.3375,0.009765594808938793,False
103,0.00335525395712466,-0.29038461538461535,4.914978013993373,False
104,0.005269720067190065,-0.22222222222222204,2.4874981967631173,False
105,0.002633872381011315,-0.34146341463414637,0.31094291493947246,False
106,0.004481178103560524,-0.2414285714285713,0.004882797404469841,False
107,0.003245426969442633,-0.30624999999999997,0.6200320722037969,False
108,0.0023944653521539294,-0.37500000000000006,1.2500244088863113,False
109,0.001460145840610494,-0.5304347826086957,0.6493182878988044,False
110,0.006475446557487885,-0.1951923076923075,2.500076231024179,False
111,0.010221020885182952,-0.16305732484076407,1.2499322781175168,False
112,0.0037921915391052607,-0.26779661016949147,1.2499894328208443,False
113,0.003608883186643652,-0.29038461538461535,4.999846503225506,False
114,0.0034796982054103864,-0.27678571428571425,4.917008393967054,False
115,0.004899942873635155,-0.2253164556962024,1.2437490983815587,False
116,0.0016209357108891709,-0.5125000000000001,4.85423494311803,False
117,0.0018800957941493834,-0.44137931034482764,2.4999119222126107,False
118,0.0030060199405852472,-0.31063829787234043,4.999726786115629,False
119,0.002882365814912191,-0.32,0.6250122044431556,False
120,0.01337518874061061,-0.1458333333333335,4.999828470900645,False
121,0.0029447854694808484,-0.31521739130434784,2.5000649170332965,False
122,0.0023051815423968947,-0.3675675675675676,0.3125061022215778,False
123,0.00932620748426416,-0.16689189189189166,2.499981406069608,False
124,0.004377277033199789,-0.2499999999999999,5.000000684946114,False
125,0.004163153915214934,-0.24776119402985067,0.7652061123532974,False
126,0.0017434046521884738,-0.4535714285714286,0.9251479784086829,False
127,0.00653826127290813,-0.19428571428571406,1.249990703034804,False
128,0.003046316172913066,-0.30204081632653057,0.1562530511107889,False
129,0.0013183189039409626,-0.5714285714285714,0.0024413987022349204,False
130,0.0036882904678350314,-0.2799999999999999,2.5000553909837,False
131,0.01800649006418098,-0.13666666666666707,4.999984062405021,False
132,0.004809868942174944,-0.2285714285714284,5.000158231925827,False
133,0.0033987106780841714,-0.2867924528301886,1.2500164608214845,False
134,0.006021521348884562,-0.20206185567010287,0.6218745491907791,False
135,0.004019351673377969,-0.2706896551724137,4.905260124878948,False
136,0.006315446810731373,-0.2010204081632651,4.895856788404554,False
137,0.003465080943897192,-0.2799999999999999,4.9997345930750905,False
138,0.006418162696718355,-0.2112359550561796,4.974887628669308,False
139,0.002704588318920287,-0.3302325581395349,4.850557933420151,False
140,0.001387454597534088,-0.55,2.500262419651002,False
141,0.0007063692546580569,-1.0,0.15625087958283324,False
142,0.0028697238594759256,-0.31521739130434784,3.716762914850566,False
143,0.004508437319600489,-0.23749999999999988,0.07812543979141662,False
144,0.005626855305308709,-0.20879120879120863,0.6249661390587589,False
145,0.00991998432436958,-0.16265822784810102,3.0846058473234814,False
146,0.0009497268947598059,-0.76,1.858381457425283,False
147,0.0031051802789079375,-0.298,4.974964595995471,False
148,0.004689375305133581,-0.23749999999999988,4.999947773086631,False
149,0.0018769353055176907,-0.43000000000000005,2.499857661791015,False
150,0.003525130232446827,-0.2736842105263157,4.915212681568295,False
151,0.008171838938324072,-0.17674418604651138,4.96611749803222,False
152,0.002863402883122035,-0.31521739130434784,0.6250142209447898,False
153,0.0026781192245834973,-0.3302325581395349,3.727746566112564,False
154,0.0010378255201430875,-0.9249999999999999,0.0012206993511174602,False
155,0.0022791075098211877,-0.37500000000000006,0.3826030561766487,False
156,0.006283446860834374,-0.1980198019801978,3.7249620032138835,False
157,0.003712389195243304,-0.2799999999999999,2.4999920312025106,False
158,0.0010188625874434365,-0.71875,0.46257398920434145,False
159,0.0018157008353227866,-0.44137931034482764,0.31001603610189843,False
160,0.00298547676356975,-0.30624999999999997,3.1168814065333406,False
161,0.001076146447303472,-0.6823529411764706,4.846678265163902,False
162,0.001150417935605219,-0.65,0.19319488606681468,False
163,0.0035875498861059896,-0.2941176470588235,1.5584407032666707,False
164,0.0011523932407726534,-0.65,0.09659744303340734,False
165,0.0010216280152235413,-0.71875,1.250131209825501,False
166,0.0036108584918110864,-0.2706896551724137,4.582758068238034,False
167,0.001880490855910466,-0.4535714285714286,1.2499667074864842,False
168,0.0022443421321440837,-0.3911764705882353,2.8833282593207916,False
169,0.0011369858584657777,-0.65,0.23128699460217028,False
170,0.010098156882122566,-0.1614906832298134,4.9623596245885775,False
171,0.0017157503752969205,-0.46666666666666673,0.3125071104723949,False
172,0.0016920467087402358,-0.46666666666666673,1.8638732830562823,False
173,0.005576287484473141,-0.08777777777777761,0.49992318268878294,False
174,0.0016406887652919977,-0.496,4.843369830601219,False
175,0.0027942671895289095,-0.325,4.545405572514674,False
176,0.005782509380878764,-0.2064516129032256,4.974958758583915,False
177,0.003794561905124283,-0.2736842105263157,2.7313967858370853,False
178,0.007590308993712824,-0.18181818181818157,4.999788937589931,False
179,0.00542813956963073,-0.220731707317073,2.499973061891487,False
180,0.0006494804547401145,-1.09,0.7792203516333354,False
181,0.003378167501068674,-0.28333333333333327,4.974958984610585,False
182,0.001389034842759429,-0.55,1.3656983929185427,False
183,0.00387159882029664,-0.2799999999999999,4.885909969668521,False
184,0.003915845663868822,-0.25714285714285706,4.953518838653117,False
185,0.001572343194311543,-0.496,0.6250082304107423,False
186,0.004460239864783944,-0.08472222222222209,0.2499615913443915,False
187,0.0027448845512481057,-0.3302325581395349,0.6828491964592711,False
188,0.0035950560468336334,-0.2736842105263157,2.4998672965375452,False
189,0.0007751098855806049,-0.9249999999999999,4.513745973366839,False
190,0.005984385605188436,-0.08829787234042535,0.12498079567219578,False
191,0.0009584182389517082,-0.76,2.4782377704421967,False
192,0.002009280775382649,-0.40937500000000004,0.38961017581666724,False
193,0.007345371109295229,-0.18761061946902632,4.866154934862443,False
194,0.009007788234157488,-0.16827586206896528,4.961755548170619,False
195,0.0019440956939433818,-0.4193548387096775,0.19480508790833362,False
196,0.009541910847474355,-0.16644295302013398,2.480877774085309,False
197,0.0005250362073638826,-1.3375,0.048298721516703225,False
198,0.0017599972188691027,-0.4535714285714286,0.6249833537432421,False
199,0.0038024631276130094,-0.298,1.2499865309457432,False
200,0.0026860204470722238,-0.3302325581395349,4.858994031025843,False
201,0.0026745636751002166,-0.3302325581395349,4.8602121984541675,False
202,0.0008264678299383377,-0.8615384615384615,0.09740254395416681,False
203,0.0016880960974958725,-0.496,3.6608905705569876,False
204,0.009353071639452537,-0.09276315789473659,0.2374161145876283,False
205,0.008704776368176681,-0.1712230215827336,0.3109372745953891,False
206,0.004877819452303811,-0.2253164556962024,4.870276690345453,False
207,0.002064194268314168,-0.4,0.312483069529379,False
208,0.0017015281755448086,-0.496,0.6249947164104217,False
209,0.005349522411052021,-0.08674698795180708,0.11870805729381417,False
210,0.0019504166712067672,-0.43000000000000005,3.718775073611494,False
211,0.0034591550274853944,-0.2867924528301886,1.2499960156012553,False
212,0.002664687147444056,-0.34146341463414637,4.905658237053302,False
213,0.000992393493106647,-0.76,0.024149360758351612,False
214,0.0036614263135561487,-0.08070175438596484,0.49983989733606027,False
215,0.005863101845534402,-0.2137931034482757,2.5000030595518523,False
216,0.006365619570715353,-0.19999999999999982,2.4998633930578147,False
217,0.001821626751734584,-0.4535714285714286,2.4999232516127528,False
218,0.005293423733746749,-0.21647058823529394,3.684253761306615,False
219,0.004270215474207362,-0.08405797101449264,0.24991994866803013,False
220,0.002727501862864301,-0.325,1.2499316965289076,False
221,0.00864749250740715,-0.17071428571428549,4.426179142597152,False
222,0.0028476004390540766,-0.31521739130434784,2.487443814334654,False
223,0.0030988593007350573,-0.30624999999999997,5.000150926757505,False
224,0.004963942772519658,-0.22374999999999984,1.862481001606942,False
225,0.007460333889866888,-0.18461538461538438,4.946295201221346,False
226,0.005462114825604658,-0.2178571428571427,0.3124916768716215,False
227,0.001137380918407871,-0.65,2.519166234476422,False
228,0.007463494378498581,-0.18319327731092416,5.000090307386016,False
229,0.0032813775305839954,-0.2867924528301886,1.2499288308955077,False
230,0.0015593061780236894,-0.496,0.624993265472872,False
231,0.007573321366180608,-0.18319327731092416,1.2404388870426546,False
232,0.0026947117903546314,-0.3302325581395349,1.2500324585166482,False
233,0.0067504090857255505,-0.08962264150943376,0.12495997433401507,False
234,0.002203650838964677,-0.3828571428571429,0.03906271989570875,False
235,0.0016288369324684027,-0.4807692307692308,2.423065341668519,False
236,0.003158118465762527,-0.2941176470588235,1.2499616258063764,False
237,0.0009623688501960714,-0.76,0.9312405008034714,False
238,0.0016849356088641798,-0.5304347826086957,4.836048222413329,False
239,0.009477120825977181,-0.16470588235294092,0.624995351517402,False
240,0.002739353695687896,-0.325,4.999946346683104,False
241,0.004301820362343278,-0.24347826086956506,0.07812652555539401,False
242,0.003598216536374821,-0.2706896551724137,2.504935817246723,False
243,0.011658253181849432,-0.16780821917808195,3.049458048970421,False
244,0.007219741677545244,-0.30204081632653057,4.966244329026975,False
245,0.008179345099051716,-0.0889999999999998,0.05935402864690709,False
246,0.00856215930889448,-0.2178571428571427,4.929675148944956,False
247,0.00672591529746569,-0.08952380952380933,0.029677014323453543,False
248,0.006678112904410227,-0.0889999999999998,0.014838507161726744,False
249,0.00264572421383491,-0.34146341463414637,1.2499336482687724,False
250,0.0016912565861275652,-0.4807692307692308,0.15624583843581075,False
251,0.003926512313228159,-0.4535714285714286,1.2595831172382113,False
252,0.0063952491527743405,-0.2649999999999999,4.8430991351571935,False
253,0.006230113611309207,-0.2178571428571427,4.905512512259852,False
254,0.001092343953132513,-0.6823529411764706,4.974824551143592,False
255,0.004397820210215286,-0.23943661971830976,1.2499559611063056,False
256,0.004632091445273545,-0.2523076923076922,3.703350059464463,False
257,0.009923539874762355,-0.1614906832298134,0.6249779805531528,False
258,0.0028456251329771476,-0.3302325581395349,4.944330037245179,False
259,0.004410067104799964,-0.24347826086956506,1.243721907167327,False
260,0.002563156444011838,-0.34750000000000003,1.25002769549185,False
261,0.0029981187190060155,-0.325,0.9319366415281412,False
262,0.0019452808764981455,-0.44137931034482764,4.999931145240734,False
263,0.001588540699231089,-0.5304347826086957,0.039063262777697005,False
264,0.0026394032365715248,-0.34146341463414637,4.842702192699261,False
265,0.001176491968180926,-0.65,0.6249808129031882,False
266,0.004013030695205089,-0.2649999999999999,0.46562025040173527,False
267,0.0052440410954659455,-0.220731707317073,3.6794482322710085,False
268,0.004309326523070922,-0.08333333333333323,0.007419253580863372,False
269,0.001104195785956108,-0.6823529411764706,1.2115326708342593,False
270,0.004348042511992389,-0.08382352941176459,0.33016203356967194,False
271,0.002555255220613617,-0.34750000000000003,4.9430203927389265,False
272,0.001039010703607346,-0.71875,0.4659683207640706,False
273,0.002450959090310789,-0.36052631578947375,4.999827534469751,False
274,0.0041418206155867665,-0.2499999999999999,4.9999522581973785,False
275,0.0010879982810365618,-0.6823529411764706,1.2391188852210986,False
276,0.000828048074254184,-0.8615384615384615,0.6057663354171297,False
277,0.0014431582130782772,-0.5304347826086957,2.4472979726995385,False
278,0.002262910003992147,-0.4,0.6297915586191056,False
279,0.0021791570497953217,-0.3911764705882353,0.6249644154477538,False
280,0.0020764411628988455,-0.40937500000000004,0.31249040645159365,False
281,0.007906752937742567,-0.18608695652173893,1.5247290244852105,False
282,0.0012084919171684305,-0.6210526315789474,0.3148957793095528,False
283,0.003133229615741584,-0.30204081632653057,2.487479492305292,False
284,0.0034844389383579255,-0.2799999999999999,0.6249658482644538,False
285,0.002187058272284048,-0.3911764705882353,2.501052944295058,False
286,0.003132439494038408,-0.07799999999999997,0.003709626790431686,False
287,0.0018816760393747245,-0.44137931034482764,2.5000451536930077,False
288,0.00355831536489859,-0.28333333333333327,2.4999731733415524,False
289,0.002379057968937559,-0.36052631578947375,1.2505264721475289,False
290,0.0029262175976327853,-0.31063829787234043,4.8336296872399656,False
291,0.0024347615844817483,-0.3538461538461539,0.15500801805094966,False
292,0.00837450528433692,-0.17557251908396926,0.6202194435213269,False
293,0.0007699740917814779,-0.9249999999999999,0.6252632360737644,False
294,0.0014510594355670037,-0.5304347826086957,0.6195594426105497,False
295,0.0032493775806869962,-0.30204081632653057,5.000185754998064,False
296,0.0025323416766696027,-0.34750000000000003,2.4830587490161102,False
297,0.0009588132998032961,-0.76,2.5718450055368365,False
298,0.002807699266668351,-0.32,2.4999137672348755,False
299,0.009489367719652364,-0.09251700680272085,0.0018548133952158707,False
300,0.0017070590311050182,-0.496,0.23298416038203484,False
301,0.0028199461612530285,-0.325,4.2660509428669755,False
302,0.0037977223937559756,-0.2706896551724137,3.061950673701579,False
303,0.0030593531901104143,-0.30204081632653057,0.625013847745925,False
304,0.0017556515467731515,-0.4535714285714286,4.934622047356955,False
305,0.002252638415484398,-0.37500000000000006,0.15625355523619788,False
306,0.001754466363308893,-0.4535714285714286,5.000274981994742,False
307,0.0012851337714891997,-0.595,4.880581599510681,False
308,0.0012614301058420097,-0.595,0.3126316180368818,False
309,0.004803547964911559,-0.2285714285714284,2.4839107197395127,False
310,0.001457380412830389,-0.5304347826086957,0.0006103496755587301,False
311,0.0009611836658223183,-0.76,0.1563158090184409,False
312,0.0016090838762465864,-0.496,4.760925312016846,False
313,0.0013957508808744024,-0.55,1.2419553598697561,False
314,0.0022976753816692508,-0.3675675675675676,4.853480280409455,False
315,0.001813330467484775,-0.44137931034482764,0.6209776799348781,False
316,0.0027828104166474077,-0.32,4.8328400309767865,False
317,0.0020950090356564033,-0.4,0.6249980078006274,False
318,0.0008304184411827009,-0.8615384615384615,3.6308036621719344,False
319,0.0026141193256989936,-0.33571428571428574,2.133025471433488,False
320,0.0013191090265536332,-0.5714285714285714,3.13856597508551,False
321,0.0025564404040778754,-0.34146341463414637,4.962507431325083,False
322,0.006986260565099656,-0.18839285714285695,4.931050025611157,False
323,0.0033694761568767717,-0.28333333333333327,1.5309753368507897,False
324,0.0021487373451236635,-0.4,4.2751467213448,False
325,0.0037356978000389063,-0.2649999999999999,0.312496632736436,False
326,0.000519505351803673,-1.3375,1.569282987542755,False
327,0.0013246398821138428,-0.5714285714285714,1.0665127357167439,False
328,0.002568687298662553,-0.34146341463414637,1.2415293745080551,False
329,0.003679599123643129,-0.2736842105263157,0.7846414937713773,False
330,0.0043591042231128085,-0.08428571428571416,0.0009274066976079354,False
331,0.0031241432116075885,-0.298,3.634816932837775,False
332,0.006832186733845447,-0.19252336448598112,4.891667659486431,False
333,0.0010208378926108708,-0.71875,0.07815790450922044,False
334,0.0008963936452346388,-0.8071428571428572,2.588163921193432,False
335,0.00429786975200841,-0.08405797101449264,0.10044049967994179,False
336,0.0039174259081846685,-0.2596774193548386,0.07812291921790582,False
337,0.00774951861876616,-0.09112903225806429,0.050220249839970865,False
338,0.0037064632788315066,-0.28333333333333327,0.03906145960895291,False
339,0.003979450501901738,-0.2546874999999999,0.15624831636821845,False
340,0.004049376317198039,-0.2523076923076922,4.999915467180296,False
341,0.0024790084280539304,-0.3828571428571429,0.07750400902547483,False
342,0.0010832575480890227,-0.6823529411764706,0.3028831677085648,False
343,0.0021281941671986715,-0.3911764705882353,1.2236489863497693,False
344,0.0035314512097102124,-0.2736842105263157,0.15624153476468994,False
345,0.004044635583341005,-0.2649999999999999,4.99996449422703,False
346,0.006068533620236849,-0.2010204081632651,0.6207646872540273,False
347,0.0029811310914737987,-0.07708333333333332,0.025110124919985433,False
348,0.003682364551423234,-0.2706896551724137,2.500069279086371,False
349,0.003666167045594193,-0.26779661016949147,5.000122647798411,False
350,0.001321874454333738,-0.5714285714285714,3.6329574787721666,False
351,0.0031197975395116373,-0.298,0.3124829241322269,False
352,0.002802563472869224,-0.4,0.03907895225461022,False
353,0.005122757337630901,-0.0864197530864196,0.012555062459992716,False
354,0.001506763051111193,-0.5125000000000001,2.4183249924440644,False
355,0.0012566893719849759,-0.595,1.2091624962220324,False
356,0.0034149081839132123,-0.2941176470588235,0.07812076738234541,False
357,0.0015146642735999194,-0.5125000000000001,0.31248220772387647,False
358,0.0026844402027563774,-0.3302325581395349,4.518762417179071,False
359,0.0023806382132534054,-0.36052631578947375,1.2500346395431858,False
360,0.0032967849138003658,-0.298,4.999855527229089,False
361,0.0027456746738607762,-0.325,0.3124990039003137,False
362,0.00375505579449964,-0.2649999999999999,4.871466951117915,False
363,0.0008367394184460863,-0.8615384615384615,0.3923207468856891,False
364,0.0010710106525948504,-0.6823529411764706,0.6118244931748844,False
365,0.004864387374254875,-0.08589743589743574,0.165081016784836,False
366,0.0007711592752457364,-0.9249999999999999,0.6045812481110158,False
367,0.0018172810787291382,-0.44137931034482764,0.019539476127304667,False
368,0.0056015713953456725,-0.08720930232558123,0.10538225337895535,False
369,0.004060438028318458,-0.08307692307692298,0.052691126689477674,False
370,0.011475339891148906,-0.09402173913043473,0.082540508392418,False
371,0.002746069734712364,-0.325,0.7654876684253944,False
372,0.0030372297687790706,-0.30204081632653057,0.1562414620661139,False
373,0.007683148352043645,-0.08658536585365838,0.02634556334473881,False
374,0.001861922984062403,-0.46666666666666673,0.19616037344284454,False
375,0.0024209344455812243,-0.3538461538461539,0.31048883996743903,False
376,0.007231988571220427,-0.18534482758620668,1.8516750297322315,False
377,0.005657275009980367,-0.08791208791208774,0.18056472826131464,False
378,0.0034070069614244858,-0.30204081632653057,0.009769738063652333,False
379,0.00397273446287727,-0.0828124999999999,0.041270254196209,False
380,0.0042749562080643955,-0.24347826086956506,0.9258375148661155,False
381,0.002554860159762029,-0.3538461538461539,0.23281012520086808,False
382,0.002622810669890896,-0.07380952380952384,0.09028236413065732,False
383,0.004782609726134979,-0.08571428571428558,0.0206351270981045,False
384,0.005203744864047621,-0.08624999999999985,0.04514118206532869,False
385,0.005532830762604135,-0.08764044943820208,0.010317563549052222,False
386,0.012053314286276873,-0.1761538461538459,0.6250173197715929,False
387,0.004578758196657873,-0.23749999999999988,1.5423029236617407,False
388,0.0037329323722588015,-0.2867924528301886,0.3125069238729621,False
389,0.0035555499362089904,-0.2736842105263157,4.8458106222131745,False
390,0.003977475195824809,-0.0828124999999999,0.19844092045575112,False
391,0.005614213350781938,-0.08777777777777761,0.18438374302715266,False
392,0.0022565890267287614,-0.37500000000000006,3.692294479083935,False
393,0.004566511302073195,-0.08472222222222209,0.005158781774526111,False
394,0.0018184662621933967,-0.44137931034482764,0.11640506260043448,False
395,0.0039122901143855415,-0.25714285714285706,0.15524441998371952,False
396,0.0005807398229080718,-1.2000000000000002,1.2859225027684182,False
397,0.003727401516698592,-0.2649999999999999,3.69342209438034,False
398,0.011254500734139583,-0.09395604395604389,0.0025793908872630555,False
399,0.0012657757770284661,-0.595,4.800916808812876,False
400,0.003621130080318835,-0.08103448275862062,0.0012896954436315555,False
401,0.002477823244589672,-0.34750000000000003,4.889984935729526,False
402,0.0051808313191941124,-0.08690476190476175,0.09219187151357633,False
403,0.0035642412813103874,-0.07999999999999995,0.046095935756788164,False
404,0.002501131850294769,-0.34750000000000003,2.570761081620264,False
405,0.0026168847534790984,-0.07380952380952384,0.023047967878394082,False
406,0.002362860463108518,-0.36052631578947375,2.4203034150334424,False
407,0.0020973794016754255,-0.4,0.0582025313002168,False
408,0.005102214159705909,-0.220731707317073,2.4999761290986893,False
409,0.002488884955710091,-0.34750000000000003,0.09808018672142182,False
410,0.004246511807650677,-0.08307692307692298,0.011523983939197069,False
411,0.006486903328550397,-0.08942307692307673,0.0006448477218157778,False
412,0.0026425637252032175,-0.07380952380952384,0.0057619919695985344,False
413,0.001766318196132488,-0.55,1.2101517075167214,False
414,0.003619154775151401,-0.2706896551724137,0.312508659885796,False
415,0.0013270102490423596,-0.5714285714285714,0.04904009336071091,False
416,0.004171055137703661,-0.0835820895522387,0.0003224238609078611,False
417,0.007365914286310726,-0.09051724137931014,0.002880995984799295,False
418,0.0008323937463501352,-0.8615384615384615,0.0776222099918602,False
419,0.0034769327776302816,-0.0803571428571428,0.00016121193045393056,False
420,0.004323153661971446,-0.08333333333333323,0.0014404979923996475,False
421,0.0007707642134846537,-0.9249999999999999,0.024520046680355456,False
422,0.004283647551346803,-0.08405797101449264,0.0007202489961998237,False
423,0.002498366422514664,-0.34750000000000003,0.6050758537583611,False
424,0.003085822284447204,-0.30204081632653057,0.6250162292583239,False
425,0.002369576502132986,-0.36052631578947375,0.0388111049959301,False
426,0.0018781204889819492,-0.43000000000000005,4.843070529021786,False
427,0.001939750020937936,-0.4193548387096775,0.07812677761809894,False
428,0.0058587561743479455,-0.08829787234042535,0.26845903867440524,False
429,0.004040289912154549,-0.2523076923076922,0.07812073103305739,False
430,0.0020029597981192637,-0.40937500000000004,0.3022906240555079,False
431,0.00427693151323183,-0.08333333333333323,0.00036012449809991187,False
432,0.0038913518756089616,-0.08225806451612894,0.0001800622490499837,False
433,0.0037546607327385573,-0.08166666666666658,9.003112452499185e-05,False
434,0.00685154472830618,-0.08942307692307673,4.5015562262551434e-05,False
435,0.0018883920774896978,-0.43000000000000005,0.15624110386193824,False
436,0.0028053289006493287,-0.32,0.03906338880904947,False
437,0.004980535339200287,-0.2285714285714284,1.8397241161355042,False
438,0.0045799433792126365,-0.23561643835616422,4.999965244545583,False
439,0.004500931158872845,-0.08472222222222209,2.2507781131220206e-05,False
440,0.0025291811889474047,-0.34750000000000003,2.458619261579242,False
441,0.0038044384327804437,-0.262295081967213,0.3124889902765764,False
442,0.003665771984742605,-0.26779661016949147,3.67697457456252,False
443,0.0015071581119627808,-0.5125000000000001,0.1514415838542824,False
444,0.0030103656126811984,-0.31063829787234043,0.15624950195015685,False
445,0.001892342688734061,-0.43000000000000005,4.871248875366073,False
446,0.0019480463042782503,-0.4193548387096775,0.31038234362701367,False
