steps,time,reward,delta,converged
639,0.002444638112137909,-0.06666666666666671,0.024379264468699036,False
640,0.0024564899458709988,-0.07105263157894742,0.012189632234349546,False
641,0.0027812301723315613,-0.07500000000000001,0.05581147356049698,False
642,0.0024462183564537554,-0.07179487179487185,0.07653184819041703,False
643,0.002544588572163775,-0.07317073170731711,0.038265924095208514,False
644,0.002477428183738084,-0.07250000000000005,0.019132962047604285,False
645,0.00241895914041379,-0.07105263157894742,0.004199438097213848,False
646,0.0030889827730788966,-0.07659574468085105,0.009566481023802142,False
647,0.002342317286093021,-0.06666666666666671,0.0047832405119010435,False
648,0.002218268099568377,-0.06764705882352946,0.0023916202559505217,False
649,0.0027642425447993446,-0.07250000000000005,0.0020997190486069517,False
650,0.003045921112061478,-0.06666666666666671,0.05115741787075745,False
651,0.0022842433036203147,-0.06857142857142862,0.025578708935378724,False
652,0.0023241444750965456,-0.06857142857142862,0.15365131129252374,False
653,0.0037902162330283318,-0.0803571428571428,0.07682565564626187,False
654,0.002648489641615015,-0.07380952380952384,0.038412827823130935,False
655,0.0019946635147789493,-0.06562500000000004,0.019206413911565468,False
656,0.0022376260931196157,-0.06944444444444449,0.0010498595243034758,False
657,0.00241895914041379,-0.07179487179487185,0.009603206955782762,False
658,0.0034354513609287096,-0.07555555555555557,0.10098503034774547,False
659,0.002620440302962379,-0.07250000000000005,0.050492515173872765,False
660,0.003729376822775521,-0.07924528301886788,0.025246257586936383,False
661,0.0027452796120996936,-0.07250000000000005,0.06201337060297568,False
662,0.002835748605320987,-0.07555555555555557,0.03100668530148787,False
663,0.0006498755155917024,-1.09,0.6178902494805492,False
664,0.0022352557271005935,-0.06944444444444449,0.015503342650743934,False
665,0.002233675482784747,-0.06764705882352946,0.007751671325371967,False
666,0.0029799459080095403,-0.07500000000000001,0.0038758356626860113,False
667,0.0018706143273448106,-0.06333333333333338,0.0019379178313430057,False
668,0.002375107357693196,-0.07027027027027032,0.050941909219068826,False
669,0.0027689832786563784,-0.07380952380952384,0.0005249297621517379,False
670,0.0035642412804008927,-0.07441860465116282,0.025470954609534413,False
671,0.0038874012643645983,-0.08166666666666658,0.012735477304767207,False
672,0.0034457229494364583,-0.07924528301886788,0.006367738652383603,False
673,0.0027227611290072673,-0.07105263157894742,0.05027073988620301,False
674,0.0027199957012271625,-0.07380952380952384,0.025135369943101504,False
675,0.003914265419552976,-0.07962962962962958,0.09929910239314554,False
676,0.002640983480887371,-0.07250000000000005,0.012567684971550752,False
677,0.003563056097846129,-0.07924528301886788,0.14141927919305175,False
678,0.0027267117411611252,-0.07380952380952384,0.07070963959652588,False
679,0.002285428487084573,-0.06857142857142862,0.006283842485775404,False
680,0.00289895838159282,-0.07380952380952384,0.03535481979826294,False
681,0.0031071555840753717,-0.07659574468085105,0.18692964405263168,False
682,0.0026239958533551544,-0.07105263157894742,0.09346482202631584,False
683,0.002959402730994043,-0.07608695652173914,0.04673241101315795,False
684,0.0005424188957476872,-1.3375,1.2500027492724408,False
685,0.005649768850162218,-0.07999999999999995,0.023366205506578974,False
686,0.0029364891870500287,-0.07659574468085105,0.011683102753289487,False
687,0.0031000444841993158,-0.07799999999999997,0.003141921242887702,False
688,0.002419354201265378,-0.07105263157894742,0.05557087205699346,False
689,0.0020558979849738535,-0.06666666666666671,0.0277854360284967,False
690,0.0032900688756853924,-0.07500000000000001,0.14263961642355516,False
691,0.0028622176987482817,-0.06764705882352946,0.16974823329084932,False
692,0.0021443916730277124,-0.06562500000000004,0.001570960621443851,False
693,0.002073280674267153,-0.06562500000000004,0.08487411664542466,False
694,0.00237708266286063,-0.07027027027027032,0.09033660365575769,False
695,0.0022605396379731246,-0.06857142857142862,0.04516830182787884,False
696,0.002984686641866574,-0.07500000000000001,0.022584150913939394,False
697,0.0025362922888234607,-0.07027027027027032,0.06074886993330214,False
698,0.003900438280652452,-0.08070175438596484,0.030374434966651043,False
699,0.0021487373451236635,-0.06666666666666671,0.0007854803107218977,False
700,0.002245527315608342,-0.06764705882352946,0.00039274015536094886,False
701,0.002737378390520462,-0.07500000000000001,0.015187217483325521,False
702,0.002673378491635958,-0.07441860465116282,0.007593608741662761,False
703,0.0024884898948585032,-0.07250000000000005,0.003796804370831408,False
704,0.0030076001858105883,-0.07608695652173914,0.001898402185415704,False
705,0.0024193542021748726,-0.07179487179487185,0.000949201092707852,False
706,0.0031012296676635742,-0.07799999999999997,0.00047460054635395377,False
707,0.004060833089170046,-0.08070175438596484,0.05024683350869902,False
708,0.0036803892462557997,-0.06857142857142862,0.02512341675434948,False
709,0.0025900205992002157,-0.06764705882352946,0.06195502120749696,False
710,0.003589130130421836,-0.07843137254901958,0.1235558336876385,False
711,0.0025489342433502316,-0.07105263157894742,0.00019637007768047443,False
712,0.003331155229716387,-0.0788461538461538,9.818503884029273e-05,False
713,0.002248292743388447,-0.06857142857142862,4.9092519420201874e-05,False
714,0.003009970552739105,-0.07250000000000005,2.4546259710045426e-05,False
715,0.002381823396717664,-0.07027027027027032,0.1532962965374497,False
716,0.0027504154068083153,-0.07441860465116282,1.2273129854967202e-05,False
717,0.0030004890859345323,-0.07659574468085105,0.12283713910446953,False
718,0.003352883590196143,-0.07755102040816324,0.12657699213381457,False
719,0.0032114517152876942,-0.07799999999999997,0.06141856955223479,False
720,0.003073970450714114,-0.07708333333333332,0.18140127504318548,False
721,0.003745179266843479,-0.08070175438596484,0.1252568560963488,False
722,0.0020744658577314112,-0.06562500000000004,0.06262842804817437,False
723,0.0030866124061503797,-0.07659574468085105,0.031314214024087184,False
724,0.0032229084872597014,-0.0788461538461538,0.11167226566427213,False
725,0.0032347603200832964,-0.07755102040816324,0.09070063752159274,False
726,0.002243947071292496,-0.06944444444444449,0.1354628805430148,False
727,0.0025686872995720478,-0.07317073170731711,0.17603271856907987,False
728,0.002157428689315566,-0.06764705882352946,0.0677314402715074,False
729,0.0033145626630357583,-0.07105263157894742,0.03386572013575373,False
730,0.004147351471146976,-0.07380952380952384,0.08801635928453994,False
731,0.0032620195370327565,-0.07755102040816324,0.044008179642269996,False
732,0.002653230374562554,-0.07250000000000005,0.022004089821134998,False
733,0.002676143919416063,-0.07441860465116282,0.011002044910567499,False
734,0.0026654772691472317,-0.07441860465116282,0.055247369581700456,False
735,0.0026635019630703027,-0.3302325581395349,2.4727551019792786,False
736,0.0033283898019362823,-0.07608695652173914,0.0276236847908502,False
737,0.002937674370514287,-0.06944444444444449,0.0138118423954251,False
738,0.00347179698292166,-0.0788461538461538,0.10834988457390027,False
739,0.0031261185167750227,-0.07708333333333332,0.016932860067876865,False
740,0.0020875028740192647,-0.06666666666666671,0.054174942286950134,False
741,0.002872884349017113,-0.07608695652173914,0.12614285696742789,False
742,0.0028622176996577764,-0.07608695652173914,0.06307142848371394,False
743,0.004803943025763147,-0.084507042253521,0.027087471143475095,False
744,0.0023632555248696008,-0.06562500000000004,0.013543735571737547,False
745,0.0020084906536794733,-0.0645161290322581,0.05645467264575632,False
746,0.0026883908140007406,-0.07441860465116282,0.02822733632287816,False
747,0.002409477673609217,-0.06857142857142862,0.07998032677894507,False
748,0.0025513046102787484,-0.06333333333333338,0.014113668161439108,False
749,0.004174215625425859,-0.07027027027027032,0.007056834080719554,False
750,0.002952291631117987,-0.3302325581395349,4.774421058655729,False
751,0.002662711841367127,-0.07380952380952384,0.003528417040359777,False
752,0.002575798398538609,-0.07317073170731711,0.0516973963433518,False
753,0.002683650080143707,-0.07250000000000005,0.03999016338947253,False
754,0.0023391567965518334,-0.06562500000000004,0.0258486981716759,False
755,0.0034773278384818695,-0.07708333333333332,0.062299529880726956,False
756,0.003231204769690521,-0.07799999999999997,0.019995081694736294,False
757,0.0031051802779984428,-0.07799999999999997,0.009997540847368147,False
758,0.0029819212140864693,-0.07608695652173914,0.12565438944458085,False
759,0.00308740252876305,-0.07500000000000001,0.06282719472229042,False
760,0.00310201978936675,-0.07708333333333332,0.1260195760167127,False
761,0.0023755024194542784,-0.07105263157894742,0.06300978800835633,False
762,0.002886316427066049,-0.07608695652173914,0.0049987704236840735,False
763,0.002177971867240558,-0.06857142857142862,0.052395814200430824,False
764,0.0024932306278060423,-0.07105263157894742,0.11920989545708793,False
765,0.0029906125582783716,-0.07708333333333332,0.05960494772854397,False
766,0.0027290821071801474,-0.07105263157894742,0.029802473864271983,False
767,0.00259476133123826,-0.07105263157894742,0.03150489400417816,False
768,0.002336786431442306,-0.06944444444444449,0.014901236932135964,False
769,0.002744489490396518,-0.07500000000000001,0.01575244700208911,False
770,0.002017181996961881,-0.06562500000000004,0.007450618466067982,False
771,0.002247897682536859,-0.06944444444444449,0.003725309233033991,False
772,0.0034615253944139113,-0.07659574468085105,0.007876223501044555,False
773,0.0025797490097829723,-0.07179487179487185,0.0018626546165170232,False
774,0.002723551251619938,-0.07441860465116282,0.0009313273082585116,False
775,0.0020128363257754245,-0.06562500000000004,0.0004656636541292558,False
776,0.0020535276189548313,-0.4535714285714286,3.6332210634652347,False
777,0.0029281929037097143,-0.07555555555555557,0.05024258848489238,False
778,0.0033979205563809955,-0.07608695652173914,0.02512129424244619,False
779,0.0031553530379824224,-0.07441860465116282,0.003938111750522277,False
780,0.003706068217070424,-0.08070175438596484,0.0019690558752611387,False
781,0.002775304255919764,-0.07380952380952384,0.012560647121223067,False
782,0.002605427982416586,-0.07250000000000005,0.05598770563176192,False
783,0.00258014407063456,-0.07179487179487185,0.02799385281588096,False
784,0.0028807855715058395,-0.07500000000000001,0.01399692640794048,False
785,0.003925327130673395,-0.08135593220338976,0.00699846320397024,False
786,0.0018931328113467316,-0.06333333333333338,0.00349923160198512,False
787,0.0020815769566979725,-0.06666666666666671,0.05168353326012387,False
788,0.0029021188711340073,-0.07555555555555557,0.025841766630061935,False
789,0.0025836996210273355,-0.06857142857142862,0.01292088331503094,False
790,0.002297280319908168,-0.06857142857142862,0.00646044165751547,False
791,0.0025671070543467067,-0.07250000000000005,0.003230220828757735,False
792,0.004873868841059448,-0.08607594936708846,0.10167746856734317,False
793,0.003189328293046856,-0.07843137254901958,0.05083873428367158,False
794,0.002319798803910089,-0.07027027027027032,0.000984527937630597,False
795,0.0028792053262804984,-0.07250000000000005,0.13125465597260366,False
796,0.004016586244688369,-0.0788461538461538,0.06562732798630183,False
797,0.0025773786428544554,-0.07317073170731711,0.03281366399315089,False
798,0.0024319961567016435,-0.07105263157894742,0.016406831996575444,False
799,0.0024932306278060423,-0.06857142857142862,0.008203415998287722,False
800,0.0025327367384306854,-0.07027027027027032,0.004101707999143889,False
801,0.002061428840534063,-0.06666666666666671,0.0020508539995719444,False
802,0.002488884955710091,-0.07027027027027032,0.0010254269997859722,False
803,0.003480883388874645,-0.0803571428571428,0.050489049019555476,False
804,0.002684045140995295,-0.07105263157894742,0.0005127134998930138,False
805,0.0030052298188820714,-0.07179487179487185,0.025244524509777766,False
806,0.003207501104043331,-0.07708333333333332,0.1283238595231495,False
807,0.002744094428635435,-0.07500000000000001,0.012622262254888883,False
808,0.0019140710501233116,-0.06333333333333338,0.06416192976157475,False
809,0.002634267441862903,-0.07380952380952384,0.006311131127444414,False
810,0.00197728082548565,-0.0645161290322581,0.08049831488592896,False
811,0.0022980704425208387,-0.06944444444444449,0.16588478093268072,False
812,0.0021084411127958447,-0.06562500000000004,0.04024915744296448,False
813,0.0008963936452346388,-0.8071428571428572,4.286598350343167,False
814,0.0026354526253271615,-0.07250000000000005,0.13367301771940787,False
815,0.0020886880565740285,-0.06562500000000004,0.02012457872148221,False
816,0.003434266178373946,-0.07105263157894742,0.06683650885970394,False
817,0.004470511454201187,-0.0788461538461538,0.010062289360741106,False
818,0.0018848365280064172,-0.06333333333333338,0.005031144680370581,False
819,0.0027310574123475817,-0.07441860465116282,0.03341825442985197,False
820,0.002594366271296167,-0.07250000000000005,0.0025155723401852903,False
821,0.002250663109407469,-0.06944444444444449,0.0012577861700926452,False
822,0.0023435024686477846,-0.06562500000000004,0.01670912721492601,False
823,0.0025576255884516286,-0.07105263157894742,0.0006288930850463226,False
824,0.002078021407214692,-0.0645161290322581,0.050320122464577954,False
825,0.002618464997794945,-0.07380952380952384,0.025160061232288977,False
826,0.0025998971268563764,-0.07250000000000005,0.11604022851812834,False
827,0.003245031908591045,-0.07380952380952384,0.14779603202547964,False
828,0.0038992530971881934,-0.40937500000000004,5.055922849409451,False
829,0.0005890361062483862,-1.3375,1.447628490403713,False
830,0.0023332308810495306,-0.06764705882352946,0.07389801601273982,False
831,0.003563056097846129,-0.06857142857142862,0.05802011425906417,False
832,0.003548833898094017,-0.07924528301886788,0.13970926858109223,False
833,0.002790711640045629,-0.07027027027027032,0.06985463429054611,False
834,0.0024134282848535804,-0.06764705882352946,0.18001475000115136,False
835,0.003985376417404041,-0.08225806451612894,0.09000737500057565,False
836,0.002428440607218363,-0.07179487179487185,0.03694900800636991,False
837,0.0029819212140864693,-0.07708333333333332,0.1551102903941698,False
838,0.002894217648645281,-0.07500000000000001,0.0775551451970849,False
839,0.0033327354740322335,-0.07843137254901958,0.14268279207265228,False
840,0.0032924392417044146,-0.07924528301886788,0.16192733650868718,False
841,0.0019946635147789493,-0.06562500000000004,0.018474504003184955,False
842,0.0039640431186853675,-0.07708333333333332,0.08096366825434359,False
843,0.0020033548589708516,-0.06562500000000004,0.009237252001592478,False
844,0.0025445885712542804,-0.07317073170731711,0.15820180581810883,False
845,0.002423699874270824,-0.07179487179487185,0.07910090290905442,False
846,0.0021092312344990205,-0.06562500000000004,0.03955045145452718,False
847,0.002524835515941959,-0.06944444444444449,0.04048183412717177,False
848,0.002439107257487194,-0.06944444444444449,0.01977522572726359,False
849,0.0027575265066843713,-0.07441860465116282,0.020240917063585884,False
850,0.0024628109222248895,-0.07105263157894742,0.010120458531792942,False
851,0.003230809709748428,-0.07799999999999997,0.009887612863631823,False
852,0.0028716991655528545,-0.07608695652173914,0.005060229265896443,False
853,0.0023920949852254125,-0.06944444444444449,0.23626303466811505,False
854,0.0032647849639033666,-0.07555555555555557,0.0025301146329482216,False
855,0.002383798701885098,-0.07027027027027032,0.001265057316474083,False
856,0.006157422368232801,-0.07708333333333332,0.0006325286582370415,False
857,0.0034986611381100374,-0.07179487179487185,0.17408837158254042,False
858,0.0025295762497989926,-0.07179487179487185,0.21526335312716532,False
859,0.0029250324150780216,-0.07659574468085105,0.08704418579127021,False
860,0.00243357640101749,-0.06764705882352946,0.00031626432911846525,False
861,0.003174315971591568,-0.07843137254901958,0.00015813216455928814,False
862,0.002423304812509741,-0.07179487179487185,0.043522092895635134,False
863,0.00297085950296605,-0.07608695652173914,7.906608227969958e-05,False
864,0.002655205680639483,-0.07250000000000005,3.95330411399053e-05,False
865,0.002517329355214315,-0.06857142857142862,0.021761046447817567,False
866,0.004335795617407712,-0.0835820895522387,1.976652057000816e-05,False
867,0.0024296257906826213,-0.07179487179487185,0.010880523223908756,False
868,0.002522070088161854,-0.07250000000000005,0.005440261611954378,False
869,0.0021179225796004175,-0.06764705882352946,9.88326028494857e-06,False
870,0.0033027108302121633,-0.07924528301886788,0.0027201308059772167,False
871,0.0027784647454609512,-0.07441860465116282,0.050026092797816335,False
872,0.0020393054192027193,-0.06562500000000004,0.025013046398908168,False
873,0.0023166383143689018,-0.07027027027027032,0.061902595288662376,False
874,0.0031628591987100663,-0.07755102040816324,0.15227149098458442,False
875,0.0027508104676599032,-0.07179487179487185,0.18124134687370425,False
876,0.0034243896498082904,-0.07962962962962958,0.2154310979690528,False
877,0.0029696743195017916,-0.07659574468085105,0.15235116978448104,False
878,0.0024205393847296364,-0.07027027027027032,0.07617558489224052,False
879,0.003527500598465849,-0.07555555555555557,0.03808779244612026,False
880,0.002997328596393345,-0.07608695652173914,0.0906206734368521,False
881,0.002699452524211665,-0.07380952380952384,0.04531033671842605,False
882,0.002372341929913091,-0.07105263157894742,0.022655168359212996,False
883,0.003090958078246331,-0.07608695652173914,0.011327584179606498,False
884,0.0021274040454954957,-0.06764705882352946,0.1352997736372964,False
885,0.002500736788533686,-0.06666666666666671,0.0676498868186482,False
886,0.003635747340922535,-0.0803571428571428,0.03382494340932407,False
887,0.0023399469200739986,-0.06944444444444449,0.016912471704662035,False
888,0.0010137267936443095,-0.71875,4.505515386555563,False
889,0.00263663780879142,-0.07250000000000005,0.008456235852331018,False
890,0.002517329355214315,-0.06857142857142862,0.004228117926165509,False
891,0.0022933297095732996,-0.06857142857142862,0.0021140589630827544,False
892,0.00244898378423386,-0.07179487179487185,0.01904389622306013,False
893,0.0028570819049491547,-0.07608695652173914,0.18300153703251337,False
894,0.0032841429583641,-0.07924528301886788,0.09150076851625666,False
895,0.001991503025237762,-0.06562500000000004,0.04575038425812833,False
896,0.003495105587717262,-0.07799999999999997,0.022875192129064192,False
897,0.0030072051240495057,-0.07608695652173914,0.011437596064532096,False
898,0.0025252305777030415,-0.07250000000000005,0.005718798032266048,False
899,0.0019223673325541313,-0.06206896551724142,0.002859399016133024,False
900,0.0028697238594759256,-0.07608695652173914,0.05137961278184411,False
901,0.0023964406573213637,-0.06944444444444449,0.025689806390922054,False
902,0.0025485391834081383,-0.07027027027027032,0.012844903195461055,False
903,0.0022072063893574523,-0.06562500000000004,0.006422451597730527,False
904,0.0032296245262841694,-0.0788461538461538,0.15965471625155414,False
905,0.0023486382633564062,-0.07105263157894742,0.003211225798865236,False
906,0.0027188105186723988,-0.07500000000000001,0.12585738846866912,False
907,0.004653819805753301,-0.084507042253521,0.001605612899432618,False
908,0.004142215676438354,-0.08166666666666658,0.06292869423433456,False
909,0.0022431569486798253,-0.06944444444444449,0.000802806449716309,False
910,0.0022727865325578023,-0.06944444444444449,0.0004014032248581545,False
911,0.0029210818038336583,-0.07500000000000001,0.03146434711716728,False
912,0.0024553047624067403,-0.0645161290322581,0.06496696312983541,False
913,0.002477033122886496,-0.07105263157894742,0.00020070161242913276,False
914,0.0023158481917562312,-0.06944444444444449,0.032483481564917704,False
915,0.002788341273117112,-0.07317073170731711,0.01624174078245888,False
916,0.002406712246738607,-0.07027027027027032,0.00010035080621462189,False
917,0.0023901196800579783,-0.06764705882352946,0.00812087039122944,False
918,0.002501131849385274,-0.07179487179487185,0.00406043519561472,False
919,0.005217572001129156,-0.08624999999999985,0.00203021759780736,False
920,0.002917526253440883,-0.07555555555555557,0.050985751608139396,False
921,0.002351008630284923,-0.06944444444444449,0.02549287580406967,False
922,0.0033884390895764227,-0.07843137254901958,0.062130514256114044,False
923,0.0026307118923796224,-0.07250000000000005,5.0175403107366456e-05,False
924,0.0030546124562533805,-0.07608695652173914,2.5087701553627717e-05,False
925,0.003915845663868822,-0.07924528301886788,0.13991722195296735,False
926,0.004297869751098915,-0.08333333333333323,0.16067937299217938,False
927,0.004099549077182019,-0.08253968253968244,0.1692467983538124,False
928,0.0031889332331047626,-0.07441860465116282,0.0846233991769062,False
929,0.0025817243149504066,-0.07250000000000005,0.0423116995884531,False
930,0.0029625632196257357,-0.07608695652173914,1.254385077686937e-05,False
931,0.0019437006321822992,-0.06333333333333338,0.021155849794226578,False
932,0.006017175676788611,-0.08777777777777761,6.271925388490196e-06,False
933,0.002861427577045106,-0.07500000000000001,3.135962694300609e-06,False
934,0.0030471062955257366,-0.07608695652173914,1.5679813470947934e-06,False
935,0.003604537514547701,-0.07250000000000005,7.839906736029079e-07,False
936,0.0030798963680354063,-0.07708333333333332,3.919953367459428e-07,False
937,0.0027361932070562034,-0.07500000000000001,0.10835981062072564,False
938,0.0024892800174711738,-0.07250000000000005,0.05417990531036282,False
939,0.002718810517762904,-0.07250000000000005,0.13167049222554428,False
940,0.002157033628463978,-0.4193548387096775,2.4998536317454016,False
941,0.001965428992662055,-0.06333333333333338,0.06583524611277214,False
942,0.0026706130638558534,-0.07380952380952384,0.19427465829455465,False
943,0.003587944947867072,-0.07500000000000001,0.09713732914727735,False
944,0.0043267092123642215,-0.08225806451612894,0.048568664573638676,False
945,0.0027452796130091883,-0.07380952380952384,0.024284332286819366,False
946,0.003055007518014463,-0.07555555555555557,0.21652615115782714,False
947,0.003265575086516037,-0.07708333333333332,0.10826307557891357,False
948,0.0032829577748998418,-0.07799999999999997,0.012142166143409683,False
949,0.003191303599123785,-0.07755102040816324,0.054131537789456785,False
950,0.0036088831857341575,-0.06944444444444449,0.006071083071704841,False
951,0.002437527012261853,-0.07027027027027032,0.027065768894728393,False
952,0.002552094732891419,-0.07250000000000005,0.06287763847417693,False
953,0.002865378188289469,-0.07608695652173914,0.03143881923708847,False
954,0.0027267117402516305,-0.07179487179487185,0.11551377636545301,False
955,0.002646119275595993,-0.06562500000000004,0.003035541535852393,False
956,0.0030870074670019676,-0.07608695652173914,0.05775688818272651,False
957,0.002719995702136657,-0.07380952380952384,0.028878444091363253,False
958,0.0029017238093729247,-0.07608695652173914,0.014439222045681599,False
959,0.0026757488576549804,-0.07441860465116282,0.17369909353961865,False
960,0.0028179708560855943,-0.07179487179487185,0.08684954676980933,False
961,0.003705673156218836,-0.07608695652173914,0.0015177707679261965,False
962,0.002699847585063253,-0.07105263157894742,0.04342477338490469,False
963,0.0027049833797718748,-0.07380952380952384,0.0007588853839630705,False
964,0.0030095754909780226,-0.07708333333333332,0.2032680035653498,False
965,0.0026753537968033925,-0.07441860465116282,0.1016340017826749,False
966,0.0024944158112703008,-0.07250000000000005,0.05081700089133745,False
967,0.0024426628069704748,-0.07179487179487185,0.17529010827341995,False
968,0.002622810669890896,-0.07317073170731711,0.00037944269198153524,False
969,0.0021210830682321102,-0.06764705882352946,0.08764505413670998,False
970,0.0023375765531454817,-0.07027027027027032,0.04382252706835499,False
971,0.0019006389720743755,-0.06333333333333338,0.021911263534177494,False
972,0.0006119496501924004,-1.3375,4.5672145599443565,False
973,0.002459650433593197,-0.07105263157894742,0.23788551839461047,False
974,0.002444638112137909,-0.07105263157894742,0.010955631767088747,False
975,0.002313872886588797,-0.06944444444444449,0.10791152311738106,False
976,0.004748239410218957,-0.08253968253968244,0.05395576155869053,False
977,0.002069725124783872,-0.06666666666666671,0.026977880779345265,False
978,0.0019512067938194377,-0.06333333333333338,0.013488940389672632,False
979,0.0026330822583986446,-0.06944444444444449,0.006744470194836316,False
980,0.002430415912385797,-0.06944444444444449,0.0033722350974181303,False
981,0.0020669596970037674,-0.06666666666666671,0.00018972134599082313,False
982,0.002921476865594741,-0.07659574468085105,0.05162320992045455,False
983,0.0029700693803533795,-0.07708333333333332,0.025811604960227275,False
984,0.002561181137934909,-0.07105263157894742,9.486067299546708e-05,False
985,0.0022980704425208387,-0.07027027027027032,0.012905802480113637,False
986,0.003104390156295267,-0.07799999999999997,4.743033649778905e-05,False
987,0.0025955514538509306,-0.06857142857142862,0.05004392765901733,False
988,0.0044993509154664935,-0.0803571428571428,0.025021963829508664,False
989,0.002610563776215713,-0.07380952380952384,0.006452901240056819,False
990,0.0021092312344990205,-0.06764705882352946,0.0032264506200284093,False
991,0.002531551554966427,-0.07317073170731711,0.012510981914754304,False
992,0.002596341576463601,-0.07105263157894742,0.05155396229369441,False
993,0.0036491794180619763,-0.07755102040816324,0.006255490957377152,False
994,0.0019895277200703276,-0.06333333333333338,0.0031277454786885484,False
995,0.0018212316899735015,-0.06206896551724142,0.07450953033868579,False
996,0.002314663008291973,-0.0645161290322581,0.0015638727393442742,False
997,0.0024908602608775254,-0.06666666666666671,0.037254765169342896,False
998,0.003074365511565702,-0.07708333333333332,0.018627382584671448,False
999,0.004875844146226882,-0.08552631578947355,0.23275199793282986,False
1000,0.0025023170337590273,-0.07250000000000005,0.25493744088449133,False
1001,0.003679994184494717,-0.07708333333333332,0.0007819363696721648,False
1002,0.006307150526481564,-0.0828124999999999,0.0003909681848360824,False
1003,0.0021013300129197887,-0.06562500000000004,0.33122565152331207,False
1004,0.0021396509391706786,-0.06764705882352946,0.16561282576165604,False
1005,0.001995848697333713,-0.06562500000000004,0.0001954840924179857,False
1006,0.0034662661273614503,-0.07755102040816324,0.08280641288082802,False
1007,0.003090563017394743,-0.07500000000000001,9.774204620904836e-05,False
1008,0.0024335764019269845,-0.07027027027027032,4.887102310446867e-05,False
1009,0.0032414763591077644,-0.07755102040816324,2.4435511552289846e-05,False
1010,0.00352275986551831,-0.0788461538461538,0.04140320644041401,False
1011,0.0018255773620694526,-0.06206896551724142,1.2217755776089412e-05,False
1012,0.0032454269703521277,-0.07250000000000005,0.020701603220206977,False
1013,0.004482363287024782,-0.07999999999999995,6.108877888100217e-06,False
1014,0.004350412878920906,-0.07250000000000005,0.010350801610103488,False
1015,0.002069725124783872,-0.06562500000000004,0.005175400805051744,False
1016,0.0027456746729512815,-0.07380952380952384,3.0544389441056197e-06,False
1017,0.0021910088835284114,-0.06857142857142862,0.002587700402525872,False
1018,0.002727501862864301,-0.06562500000000004,1.527219472108321e-06,False
1019,0.004264289557795564,-0.07105263157894742,0.001293850201262936,False
1020,0.002492440505193372,-0.06944444444444449,7.636097359986493e-07,False
1021,0.0025880452931232867,-0.07105263157894742,3.818048680548358e-07,False
1022,0.0022795025706727756,-0.06944444444444449,1.9090243397190676e-07,False
1023,0.002664687146534561,-0.06764705882352946,0.000646925100631468,False
1024,0.002575798398538609,-0.07105263157894742,0.0003234625503157895,False
1025,0.0028479954999056645,-0.07500000000000001,9.545121704146453e-08,False
1026,0.0021724410116803483,-0.0645161290322581,0.0952033243559145,False
1027,0.0021578237501671538,-0.06666666666666671,0.04760166217795725,False
1028,0.002530366372411663,-0.06764705882352946,0.023800831088978625,False
1029,0.003293624425168673,-0.07755102040816324,4.7725608465221114e-08,False
1030,0.0022593544535993715,-0.06944444444444449,0.011900415544489285,False
1031,0.0033678959125609254,-0.07380952380952384,0.005950207772244642,False
1032,0.0032391059930887423,-0.07380952380952384,2.386280428812171e-08,False
1033,0.004827646691410337,-0.07708333333333332,0.002975103886122321,False
1034,0.004533326169621432,-0.07659574468085105,0.0014875519430611606,False
1035,0.003680389245346305,-0.07179487179487185,1.1931402199572005e-08,False
1036,0.0023241444750965456,-0.07027027027027032,0.0007437759715305803,False
1037,0.0036523399076031637,-0.0803571428571428,5.965701155297154e-09,False
1038,0.0030494766624542535,-0.07317073170731711,0.05002140108288894,False
1039,0.0028163906108602532,-0.07441860465116282,0.09523172295856785,False
1040,0.0020112560805500834,-0.06562500000000004,0.15219071426599412,False
1041,0.0025789588871703018,-0.07317073170731711,0.07609535713299709,False
1042,0.0021202929465289344,-0.06764705882352946,0.038047678566498544,False
1043,0.0028317979940766236,-0.07250000000000005,0.019023839283249244,False
1044,0.002399601146862551,-0.07027027027027032,0.009511919641624622,False
1045,0.0026662673908504075,-0.07179487179487185,0.04761586147928393,False
1046,0.0023194037421490066,-0.06857142857142862,0.004755959820812339,False
1047,0.0026587612310322584,-0.07380952380952384,0.0023779799104061694,False
1048,0.002807304205816763,-0.07380952380952384,0.0011889899552031125,False
1049,0.0024477986007696018,-0.06857142857142862,0.0005944949776015562,False
1050,0.002669427880391595,-0.07179487179487185,0.11274192413158868,False
1051,0.0027148599074280355,-0.07441860465116282,0.0002972474888007781,False
1052,0.0032410812982561765,-0.06764705882352946,0.00014862374440038906,False
1053,0.002669427880391595,-0.07250000000000005,7.431187220019453e-05,False
1054,0.002740143817391072,-0.07500000000000001,3.7155936100097264e-05,False
1055,0.002603057615488069,-0.07380952380952384,0.05637096206579434,False
1056,0.0026330822583986446,-0.07105263157894742,1.8577968050048632e-05,False
1057,0.005281966961774742,-0.07755102040816324,9.288984024968805e-06,False
1058,0.002924242292465351,-0.07659574468085105,0.028185481032897197,False
1059,0.0023071568484738236,-0.06333333333333338,0.014092740516448599,False
1060,0.0022265643819991965,-0.06764705882352946,0.007046370258224299,False
1061,0.002565921871791943,-0.07250000000000005,4.644492012428891e-06,False
1062,0.0025090330718740006,-0.07179487179487185,2.322246006269957e-06,False
