steps,time,reward,delta,converged
531,0.001888787137431791,-0.9130434782608695,0.0,False
532,0.0012641955327126198,4.611111111111111,0.0,False
533,0.0018864167723222636,-0.92,0.0,False
534,0.0019567376493796473,2.8846153846153846,0.0,False
535,0.003443352583417436,-2.979591836734694,0.0,False
536,0.0014712075517309131,-0.9090909090909091,0.0,False
537,0.0017959477791009704,-5.217391304347826,0.0,False
538,0.0013688867256860249,4.9411764705882355,0.0,False
539,0.002760291934464476,-0.9393939393939394,0.0,False
540,0.0010524427798372926,5.733333333333333,0.0,False
541,0.0014889853009663057,4.315789473684211,0.0,False
542,0.00369579662947217,-3.255813953488372,0.0,False
543,0.0015691827065893449,4.05,0.0,False
544,0.002104885563312564,-0.92,0.0,False
545,0.001278812795135309,4.611111111111111,0.0,False
546,0.002772538828139659,-3.7714285714285714,0.0,False
547,0.0020871078140771715,-0.92,0.0,False
548,0.0020898732418572763,2.740740740740741,0.0,False
549,0.0010583686980680795,-0.8571428571428571,0.0,False
550,0.0013313559193193214,4.9411764705882355,0.0,False
551,0.0012894794435851509,4.315789473684211,0.0,False
552,0.0020969843408238376,-0.8947368421052632,0.0,False
553,0.0016568862720305333,-0.9047619047619048,0.0,False
554,0.0028716991655528545,-3.4871794871794872,0.0,False
555,0.0013349114706215914,4.315789473684211,0.0,False
556,0.004900732996247825,-8.469696969696969,0.0,False
557,0.0013641459936479805,5.3125,0.0,False
558,0.0018346637662034482,4.05,0.0,False
559,0.001415898996128817,4.9411764705882355,0.0,False
560,0.0008564924737584079,6.769230769230769,0.0,False
561,0.001616194977032137,-0.9,0.0,False
562,0.001526911168184597,4.05,0.0,False
563,0.0013084423771942966,-0.9,0.0,False
564,0.0012385165609885007,-0.8571428571428571,0.0,False
565,0.002810464693538961,-8.763157894736842,0.0,False
566,0.0076499632214108715,-11.710843373493976,0.0,False
567,0.0017110096414398868,-4.88,0.0,False
568,0.0016786146316007944,3.8095238095238093,0.0,False
569,0.0010725908978201915,5.733333333333333,0.0,False
570,0.002313872886588797,-0.9310344827586207,0.0,False
571,0.003511698154397891,-0.9333333333333333,0.0,False
572,0.0014087878971622558,4.315789473684211,0.0,False
573,0.0019598981361923506,-4.730769230769231,0.0,False
574,0.0016055283267633058,3.8095238095238093,0.0,False
575,0.00118399812890857,4.9411764705882355,0.0,False
576,0.0016884911601664498,5.733333333333333,0.0,False
577,0.0018382193175057182,6.769230769230769,0.0,False
578,0.0023703666229266673,-0.92,0.0,False
579,0.0024545146407035645,4.9411764705882355,0.0,False
580,0.002430810973237385,-0.9166666666666666,0.0,False
581,0.0011330352463119198,5.3125,0.0,False
582,0.0014534298006765312,3.8095238095238093,0.0,False
583,0.0028191560395498527,-0.9259259259259259,0.0,False
584,0.002520094782084925,-0.9375,0.0,False
585,0.0020784164680662798,5.733333333333333,0.0,False
586,0.0028290325662965188,-0.9411764705882353,0.0,False
587,0.0020803917741432087,-0.9230769230769231,0.0,False
588,0.001193479594803648,5.733333333333333,0.0,False
589,0.002876044836739311,-0.9512195121951219,0.0,False
590,0.0022664655534754274,-0.9354838709677419,0.0,False
591,0.0011484426304377848,4.9411764705882355,0.0,False
592,0.0019330339819134679,-0.9130434782608695,0.0,False
593,0.002105280624164152,5.733333333333333,0.0,False
594,0.004255203153661569,-7.793103448275862,0.0,False
595,0.0018966883599205175,-0.9090909090909091,0.0,False
596,0.0011587142180360388,6.769230769230769,0.0,False
597,0.0009003442573884968,6.769230769230769,0.0,False
598,0.0031178222325252136,-3.5526315789473686,0.0,False
599,0.0012120474657422164,6.214285714285714,0.0,False
600,0.0012432572948455345,4.611111111111111,0.0,False
601,0.0015012321946414886,4.9411764705882355,0.0,False
602,0.0015134790883166716,-0.9130434782608695,0.0,False
603,0.003514858644848573,-7.413043478260869,0.0,False
604,0.001312788048380753,-0.9,0.0,False
605,0.0024110579179250635,-3.7714285714285714,0.0,False
606,0.0013376768984016962,6.769230769230769,0.0,False
607,0.0017564416684763273,3.391304347826087,0.0,False
608,0.0011915042905457085,4.9411764705882355,0.0,False
609,0.0013396522026596358,4.9411764705882355,0.0,False
610,0.001183208007205394,4.9411764705882355,0.0,False
611,0.0022431569504988147,-0.9259259259259259,0.0,False
612,0.00199821906426223,3.391304347826087,0.0,False
613,0.0014767384072911227,3.590909090909091,0.0,False
614,0.002671008125616936,-4.129032258064516,0.0,False
615,0.0032252788532787235,-3.4871794871794872,0.0,False
616,0.0011286895751254633,5.3125,0.0,False
617,0.0021084411127958447,-5.217391304347826,0.0,False
618,0.0014119483857939485,-5.619047619047619,0.0,False
619,0.0020171819978713756,2.740740740740741,0.0,False
620,0.0019172315387550043,-0.9166666666666666,0.0,False
621,0.00195989813801134,-0.9090909090909091,0.0,False
622,0.0011709611135302112,4.9411764705882355,0.0,False
623,0.0011567389137780992,6.769230769230769,0.0,False
624,0.0017137750692199916,-0.9,0.0,False
625,0.001132245124608744,5.733333333333333,0.0,False
626,0.0009520972598693334,-0.8571428571428571,0.0,False
627,0.0010686402856663335,6.769230769230769,0.0,False
628,0.0012985658504476305,4.315789473684211,0.0,False
629,0.001245232599103474,5.733333333333333,0.0,False
630,0.001654120842431439,3.2083333333333335,0.0,False
631,0.0016505652929481585,-5.217391304347826,0.0,False
632,0.0015897258817858528,4.315789473684211,0.0,False
633,0.001340837387033389,4.315789473684211,0.0,False
634,0.0011958499635511544,5.733333333333333,0.0,False
635,0.0011622697693383088,4.9411764705882355,0.0,False
636,0.001930268554133363,-0.9259259259259259,0.0,False
637,0.0017003429929900449,3.590909090909091,0.0,False
638,0.0012258746064617299,5.733333333333333,0.0,False
639,0.001565232094435487,4.05,0.0,False
640,0.001142516712206998,5.3125,0.0,False
641,0.0013479484878189396,5.733333333333333,0.0,False
642,0.0014960964017518563,4.315789473684211,0.0,False
643,0.0008928380957513582,6.769230769230769,0.0,False
644,0.0018050341841444606,4.315789473684211,0.0,False
645,0.0023691814403719036,-0.9375,0.0,False
646,0.0012531338215922005,4.611111111111111,0.0,False
647,0.0022155026726977667,2.3666666666666667,0.0,False
648,0.0019259228829469066,-4.88,0.0,False
649,0.0021902187618252356,-0.9230769230769231,0.0,False
650,0.0015707629499956965,-0.9130434782608695,0.0,False
651,0.0014652816353191156,-0.8888888888888888,0.0,False
652,0.001338467020104872,4.315789473684211,0.0,False
653,0.0020156017526460346,-0.9130434782608695,0.0,False
654,0.0015518000163865509,-5.85,0.0,False
655,0.0011784672733483603,4.9411764705882355,0.0,False
656,0.0011867635566886747,5.733333333333333,0.0,False
657,0.0008730850404390367,6.769230769230769,0.0,False
658,0.0013060720102657797,4.9411764705882355,0.0,False
659,0.0016711084699636558,4.315789473684211,0.0,False
660,0.001671898593485821,5.733333333333333,0.0,False
661,0.002038515296590049,-8.0,0.0,False
662,0.0024252801176771754,-6.9393939393939394,0.0,False
663,0.0022301199333014665,-7.32258064516129,0.0,False
664,0.0010820723637152696,6.214285714285714,0.0,False
665,0.0018145156500395387,3.590909090909091,0.0,False
666,0.002002564737267676,2.8846153846153846,0.0,False
667,0.002027848648140207,-4.344827586206897,0.0,False
668,0.0017031084189511603,-0.9090909090909091,0.0,False
669,0.0017485404459876008,-0.9130434782608695,0.0,False
670,0.0017524910581414588,3.590909090909091,0.0,False
671,0.0014680470630992204,4.9411764705882355,0.0,False
672,0.00301273598051921,-5.780487804878049,0.0,False
673,0.0014668618787254672,-0.875,0.0,False
674,0.002802958533720812,-0.9310344827586207,0.0,False
675,0.0011267142690485343,5.3125,0.0,False
676,0.0008762455290707294,6.769230769230769,0.0,False
677,0.0013175287822377868,-0.8947368421052632,0.0,False
678,0.0015016272554930765,-0.9047619047619048,0.0,False
679,0.0016130344884004444,3.590909090909091,0.0,False
680,0.001298960909480229,4.9411764705882355,0.0,False
681,0.0014945161565265153,3.590909090909091,0.0,False
682,0.001449084131309064,4.9411764705882355,0.0,False
683,0.00224592237645993,3.391304347826087,0.0,False
684,0.0017722441134537803,-0.9230769230769231,0.0,False
685,0.0022427618878282374,-0.9285714285714286,0.0,False
686,0.00243357640101749,-4.03125,0.0,False
687,0.0015083432954270393,3.590909090909091,0.0,False
688,0.0017283923298236914,3.590909090909091,0.0,False
689,0.003444142705120612,-5.454545454545454,0.0,False
690,0.0021819224766659318,-4.88,0.0,False
691,0.0018856266506190877,3.2083333333333335,0.0,False
692,0.0017414293470210396,-0.9090909090909091,0.0,False
693,0.0013736274577240692,4.315789473684211,0.0,False
694,0.001962268504939857,3.04,0.0,False
695,0.0009457762844249373,6.769230769230769,0.0,False
696,0.0016177752222574782,4.9411764705882355,0.0,False
697,0.001565232094435487,4.315789473684211,0.0,False
698,0.0018204415682703257,3.8095238095238093,0.0,False
699,0.0011373809193173656,6.769230769230769,0.0,False
700,0.0036815744279010687,-10.48076923076923,0.0,False
701,0.0020831572019233136,-0.9333333333333333,0.0,False
702,0.0014625162075390108,-0.8823529411764706,0.0,False
703,0.001708244213659782,-0.9090909090909091,0.0,False
704,0.0019662191152747255,-0.9166666666666666,0.0,False
705,0.0015241457404044922,4.611111111111111,0.0,False
706,0.002889081853936659,-3.4871794871794872,0.0,False
707,0.0013609855031972984,4.9411764705882355,0.0,False
708,0.002552884854594595,-3.7714285714285714,0.0,False
709,0.0013100226206006482,4.315789473684211,0.0,False
710,0.0010315045419702074,5.733333333333333,0.0,False
711,0.002724736435993691,-4.233333333333333,0.0,False
712,0.0020574782301991945,3.391304347826087,0.0,False
713,0.0013653311762027442,4.611111111111111,0.0,False
714,0.001485429751483025,-0.8947368421052632,0.0,False
715,0.0011429117748775752,4.9411764705882355,0.0,False
716,0.002117132456987747,5.3125,0.0,False
717,0.002145576856491971,3.8095238095238093,0.0,False
718,0.0019519969155226136,4.315789473684211,0.0,False
719,0.0018737748159765033,5.733333333333333,0.0,False
720,0.0023115025214792695,4.05,0.0,False
721,0.0029937730469100643,-5.409090909090909,0.0,False
722,0.003368290974322008,-0.92,0.0,False
723,0.0013609855031972984,4.315789473684211,0.0,False
724,0.0019239475768699776,3.8095238095238093,0.0,False
725,0.002102515196384047,-0.9230769230769231,0.0,False
726,0.0014447384583036182,4.05,0.0,False
727,0.0021416262461571023,-0.9354838709677419,0.0,False
728,0.00226053963706363,-0.9130434782608695,0.0,False
729,0.00189431799481099,-0.92,0.0,False
730,0.002117527517839335,-4.464285714285714,0.0,False
731,0.0012294301559450105,-0.8888888888888888,0.0,False
732,0.0015608864232490305,-0.8888888888888888,0.0,False
733,0.0023988110242498806,-4.592592592592593,0.0,False
734,0.0014155039370962186,6.769230769230769,0.0,False
735,0.0018006885129580041,3.391304347826087,0.0,False
736,0.0008940232801251113,6.769230769230769,0.0,False
737,0.0017185158030770253,4.05,0.0,False
738,0.0012400968062138418,5.733333333333333,0.0,False
739,0.0017560466076247394,-0.9230769230769231,0.0,False
740,0.0015435037348652259,4.315789473684211,0.0,False
741,0.0024663664735271595,-0.9285714285714286,0.0,False
742,0.00198004625235626,-0.9090909090909091,0.0,False
743,0.001684540548012592,3.04,0.0,False
744,0.001352689219856984,5.733333333333333,0.0,False
745,0.0019986141269328073,-0.9130434782608695,0.0,False
746,0.0010279489943059161,5.733333333333333,0.0,False
747,0.0010891834645008203,5.733333333333333,0.0,False
748,0.0010970846851705573,6.769230769230769,0.0,False
749,0.0012965905425517121,4.315789473684211,0.0,False
750,0.001353084280708572,4.9411764705882355,0.0,False
751,0.0014526396789733553,3.8095238095238093,0.0,False
752,0.002380243151492323,-4.03125,0.0,False
753,0.001074566202078131,5.733333333333333,0.0,False
754,0.001459750779758906,4.611111111111111,0.0,False
755,0.001263405411009444,4.315789473684211,0.0,False
756,0.0018334785836486844,-0.9166666666666666,0.0,False
757,0.0012586646789713996,6.214285714285714,0.0,False
758,0.0015142692118388368,-0.8888888888888888,0.0,False
759,0.0023194037421490066,-7.533333333333333,0.0,False
760,0.0015122939057619078,4.9411764705882355,0.0,False
761,0.0043555486718105385,-8.035714285714286,0.0,False
762,0.0013748126420978224,-0.875,0.0,False
763,0.0017647379518166417,3.391304347826087,0.0,False
764,0.0010168872813665075,5.733333333333333,0.0,False
765,0.001776984847310814,-0.9130434782608695,0.0,False
766,0.0011444920182839269,5.733333333333333,0.0,False
767,0.001061134124029195,5.733333333333333,0.0,False
768,0.0010883933427976444,5.3125,0.0,False
769,0.0016853306697157677,-0.9047619047619048,0.0,False
770,0.0018077996119245654,4.9411764705882355,0.0,False
771,0.0012867140176240355,4.315789473684211,0.0,False
772,0.0012898745044367388,4.611111111111111,0.0,False
773,0.0034958957112394273,-5.666666666666667,0.0,False
774,0.0030020693302503787,-3.3658536585365852,0.0,False
775,0.0012681461430474883,5.3125,0.0,False
776,0.0025821193758019945,3.04,0.0,False
777,0.0014170841805025702,4.9411764705882355,0.0,False
778,0.0017686885639704997,-0.9090909090909091,0.0,False
779,0.0014700223691761494,-0.9090909090909091,0.0,False
780,0.0009133812727668555,6.769230769230769,0.0,False
781,0.0010749612647487083,5.3125,0.0,False
782,0.0020479967643041164,2.8846153846153846,0.0,False
783,0.0023482432025048183,-4.233333333333333,0.0,False
784,0.0021262188638502266,-5.619047619047619,0.0,False
785,0.0016118493058456806,4.315789473684211,0.0,False
786,0.001340837387033389,-0.9,0.0,False
787,0.0024667615343787475,-7.533333333333333,0.0,False
788,0.0009256281664420385,6.769230769230769,0.0,False
789,0.0015976271060935687,-0.9,0.0,False
790,0.001026763809932163,5.733333333333333,0.0,False
791,0.002774514134216588,-3.4871794871794872,0.0,False
792,0.001288689321881975,5.733333333333333,0.0,False
793,0.001394170636558556,3.8095238095238093,0.0,False
794,0.0014664668178738793,4.9411764705882355,0.0,False
795,0.0027670079725794494,-11.944444444444445,0.0,False
796,0.0018737748159765033,-0.9166666666666666,0.0,False
797,0.001012541610180051,5.733333333333333,0.0,False
798,0.0030380198895727517,-5.780487804878049,0.0,False
799,0.0010480971104698256,5.733333333333333,0.0,False
800,0.003075155633268878,-3.8529411764705883,0.0,False
801,0.0014107632032391848,4.9411764705882355,0.0,False
802,0.0010216280152235413,5.733333333333333,0.0,False
803,0.001487405057559954,-0.8888888888888888,0.0,False
804,0.0014625162075390108,4.611111111111111,0.0,False
805,0.0035863647044607205,-3.255813953488372,0.0,False
806,0.0016774294472270412,3.8095238095238093,0.0,False
807,0.0014313063802546822,6.214285714285714,0.0,False
808,0.002116342335284571,2.740740740740741,0.0,False
809,0.0018018736955127679,3.391304347826087,0.0,False
810,0.0008928380957513582,6.769230769230769,0.0,False
811,0.0021108114797243616,-0.9354838709677419,0.0,False
812,0.001352294159005396,5.3125,0.0,False
813,0.0010986649303958984,5.3125,0.0,False
814,0.0023581197292514844,-0.9375,0.0,False
815,0.0027942671895289095,-4.592592592592593,0.0,False
816,0.004009870206573396,-9.565217391304348,0.0,False
817,0.0009785663551156176,6.769230769230769,0.0,False
818,0.0011776771516451845,6.769230769230769,0.0,False
819,0.0017445898356527323,-0.92,0.0,False
820,0.0011634549518930726,6.769230769230769,0.0,False
821,0.002392885107838083,2.8846153846153846,0.0,False
822,0.0018386143783573061,-5.85,0.0,False
823,0.0011239488412684295,-0.875,0.0,False
824,0.002383798702794593,4.315789473684211,0.0,False
825,0.0014170841805025702,5.3125,0.0,False
826,0.001086813095753314,5.733333333333333,0.0,False
827,0.001789626801837585,-0.9,0.0,False
828,0.0019535771589289652,3.04,0.0,False
829,0.0013981212468934245,3.8095238095238093,0.0,False
830,0.0028333782393019646,-0.9310344827586207,0.0,False
831,0.004591005092152045,-2.7962962962962963,0.0,False
832,0.0009066652328328928,6.769230769230769,0.0,False
833,0.001183603068056982,5.733333333333333,0.0,False
834,0.001156343851107522,4.9411764705882355,0.0,False
835,0.0019448858165560523,3.8095238095238093,0.0,False
836,0.0015565407502435846,-6.105263157894737,0.0,False
837,0.001205331427627243,4.9411764705882355,0.0,False
838,0.0017844910071289632,-0.9090909090909091,0.0,False
839,0.0013894299045205116,-0.875,0.0,False
840,0.002075255979434587,-0.9259259259259259,0.0,False
841,0.002889081853936659,-3.5526315789473686,0.0,False
842,0.002550909548517666,-0.9310344827586207,0.0,False
843,0.0012934300557390088,6.214285714285714,0.0,False
844,0.0014285409524745774,-0.9047619047619048,0.0,False
845,0.0012088869771105237,5.3125,0.0,False
846,0.001090368647055584,5.3125,0.0,False
847,0.0021104164170537842,3.2083333333333335,0.0,False
848,0.0011934795966226375,4.9411764705882355,0.0,False
849,0.0014881951792631298,4.611111111111111,0.0,False
850,0.00140444222415681,3.8095238095238093,0.0,False
851,0.0015924913095659576,4.05,0.0,False
852,0.0036910558956151363,-6.297297297297297,0.0,False
853,0.0015743185012979666,3.590909090909091,0.0,False
854,0.0011512080563989002,6.769230769230769,0.0,False
855,0.002917921314292471,-0.9166666666666666,0.0,False
856,0.0030036495754757198,-3.3095238095238093,0.0,False
857,0.0016639973709970945,-0.9090909090909091,0.0,False
858,0.0016213307717407588,-0.8888888888888888,0.0,False
859,0.0019405401435506064,5.733333333333333,0.0,False
860,0.0032292294654325815,3.391304347826087,0.0,False
861,0.0014862198731862009,3.590909090909091,0.0,False
862,0.0018354538897256134,6.769230769230769,0.0,False
863,0.001996243758185301,3.8095238095238093,0.0,False
864,0.0025967366364056943,3.590909090909091,0.0,False
865,0.00211476209005923,4.315789473684211,0.0,False
866,0.0012954053618159378,-0.8947368421052632,0.0,False
867,0.0013921953323006164,-0.9,0.0,False
868,0.0011488376912893727,6.769230769230769,0.0,False
869,0.0013068621319689555,4.315789473684211,0.0,False
870,0.002178366927182651,4.05,0.0,False
871,0.0029258225367811974,-3.5526315789473686,0.0,False
872,0.0014648865744675277,4.9411764705882355,0.0,False
873,0.000893628217454534,6.769230769230769,0.0,False
874,0.0026224156081298133,-0.9411764705882353,0.0,False
875,0.0014226150360627798,4.05,0.0,False
876,0.0020851325080002425,-0.9285714285714286,0.0,False
877,0.001328985554209794,4.9411764705882355,0.0,False
878,0.001787256434909068,-5.409090909090909,0.0,False
879,0.0014589606580557302,-0.8947368421052632,0.0,False
880,0.003659055946627632,-5.260869565217392,0.0,False
881,0.0017627626475587022,-0.9130434782608695,0.0,False
882,0.0019654289917525603,3.590909090909091,0.0,False
883,0.0009046899285749532,6.769230769230769,0.0,False
884,0.003272686186392093,-5.454545454545454,0.0,False
885,0.002073280673357658,2.607142857142857,0.0,False
886,0.0019808363758784253,2.8846153846153846,0.0,False
887,0.0021605891779472586,-7.758620689655173,0.0,False
888,0.0008663690005050739,6.769230769230769,0.0,False
889,0.0016292319942294853,-5.619047619047619,0.0,False
890,0.002199305166868726,-4.730769230769231,0.0,False
891,0.0016402937053499045,4.611111111111111,0.0,False
892,0.0013100226206006482,5.733333333333333,0.0,False
893,0.0014004916138219414,3.8095238095238093,0.0,False
894,0.0015758987428853288,3.590909090909091,0.0,False
895,0.0033821181114035426,-5.260869565217392,0.0,False
896,0.001616985098735313,-5.85,0.0,False
897,0.0020171819978713756,-0.9259259259259259,0.0,False
898,0.0014380224183696555,4.315789473684211,0.0,False
899,0.0009264182899642037,6.769230769230769,0.0,False
900,0.0012049363667756552,5.733333333333333,0.0,False
901,0.001183603068056982,4.9411764705882355,0.0,False
902,0.001485824812334613,4.315789473684211,0.0,False
903,0.0008904677288228413,6.769230769230769,0.0,False
904,0.0032635997795296134,-11.717391304347826,0.0,False
905,0.0021479472216014983,-4.464285714285714,0.0,False
906,0.003935598719181144,-7.413043478260869,0.0,False
907,0.0021874533322261414,-0.9333333333333333,0.0,False
908,0.0017588120354048442,-5.409090909090909,0.0,False
909,0.0009742206839291612,5.733333333333333,0.0,False
910,0.0014471088252321351,4.9411764705882355,0.0,False
911,0.0023375765540549764,-0.9333333333333333,0.0,False
912,0.0016229110169660999,5.733333333333333,0.0,False
913,0.001868639023086871,4.9411764705882355,0.0,False
914,0.003834858136542607,-10.516129032258064,0.0,False
915,0.0024130332240019925,3.8095238095238093,0.0,False
916,0.0010022700207628077,6.214285714285714,0.0,False
917,0.0017398491017956985,-0.9130434782608695,0.0,False
918,0.0011508129955473123,4.9411764705882355,0.0,False
919,0.0022024656555004185,-4.464285714285714,0.0,False
920,0.0017125898866652278,4.611111111111111,0.0,False
921,0.0014759482837689575,4.611111111111111,0.0,False
922,0.001366911419609096,4.05,0.0,False
923,0.00314389626691991,-7.8604651162790695,0.0,False
924,0.0017623675867071142,3.590909090909091,0.0,False
925,0.003111501255261828,-3.2045454545454546,0.0,False
926,0.001811355161407846,3.391304347826087,0.0,False
927,0.0028756497777067125,-7.125,0.0,False
928,0.0009070602936844807,6.769230769230769,0.0,False
929,0.001602762898983201,4.05,0.0,False
930,0.0023174284360720776,-4.03125,0.0,False
931,0.0021629595448757755,-0.9310344827586207,0.0,False
932,0.0018575773119664518,-4.464285714285714,0.0,False
933,0.00449737560848007,-0.9487179487179487,0.0,False
934,0.0024505640285497066,-0.8947368421052632,0.0,False
935,0.002840884400939103,-0.9310344827586207,0.0,False
936,0.0011922944122488843,6.769230769230769,0.0,False
937,0.003128488882794045,-3.3095238095238093,0.0,False
938,0.0015087383562786272,-0.9130434782608695,0.0,False
939,0.001844935357439681,4.315789473684211,0.0,False
940,0.002539452778364648,2.2580645161290325,0.0,False
941,0.001695602259133011,3.8095238095238093,0.0,False
942,0.0014708124908793252,3.8095238095238093,0.0,False
943,0.0016414788879046682,-0.9130434782608695,0.0,False
944,0.0014700223691761494,4.315789473684211,0.0,False
945,0.0014131335683487123,-0.9,0.0,False
946,0.0020878979357803473,4.9411764705882355,0.0,False
947,0.0015186148830252932,-0.8888888888888888,0.0,False
948,0.00177777496901399,3.590909090909091,0.0,False
949,0.0046854246938892175,-7.566666666666666,0.0,False
950,0.0009481466495344648,6.769230769230769,0.0,False
951,0.0014182693648763234,4.611111111111111,0.0,False
952,0.0012005906955891987,-0.8888888888888888,0.0,False
953,0.0010654797970346408,5.733333333333333,0.0,False
954,0.0017268120845983503,5.733333333333333,0.0,False
955,0.001983996864510118,-0.9310344827586207,0.0,False
956,0.0014913556678948225,4.315789473684211,0.0,False
957,0.0016825652437546523,4.9411764705882355,0.0,False
958,0.0015593061780236894,3.391304347826087,0.0,False
959,0.0016636023101455066,3.391304347826087,0.0,False
960,0.0011516031172504881,6.214285714285714,0.0,False
961,0.0019820215602521785,-0.9166666666666666,0.0,False
962,0.0011389611627237173,5.3125,0.0,False
963,0.0018638982892298372,3.2083333333333335,0.0,False
964,0.0016071085719886469,4.315789473684211,0.0,False
965,0.001656096148508368,-0.9,0.0,False
966,0.002012441264014342,-8.25925925925926,0.0,False
967,0.0012412819887686055,4.315789473684211,0.0,False
968,0.0017264170237467624,-0.9090909090909091,0.0,False
969,0.0010224181369267171,5.733333333333333,0.0,False
970,0.001343997877484071,5.733333333333333,0.0,False
971,0.0019148611718264874,-0.9047619047619048,0.0,False
972,0.0011622697675193194,4.9411764705882355,0.0,False
973,0.0023063667249516584,-0.9259259259259259,0.0,False
974,0.003469031555141555,-7.8604651162790695,0.0,False
975,0.0018611328614497324,-0.9166666666666666,0.0,False
976,0.001135800675911014,-0.875,0.0,False
977,0.001908540194563102,-0.9166666666666666,0.0,False
978,0.002420539385639131,-0.9354838709677419,0.0,False
979,0.0013550595867855009,5.3125,0.0,False
980,0.0013554546476370888,5.733333333333333,0.0,False
981,0.0014467137643805472,4.05,0.0,False
982,0.0017979230851778993,-0.9130434782608695,0.0,False
983,0.001036640336678829,6.769230769230769,0.0,False
984,0.0018299230341654038,3.590909090909091,0.0,False
985,0.0030064150032558246,-6.157894736842105,0.0,False
986,0.0030929333825042704,-9.428571428571429,0.0,False
987,0.005577867728788988,-4.5636363636363635,0.0,False
988,0.0016892812818696257,3.8095238095238093,0.0,False
989,0.002605427982416586,-0.8947368421052632,0.0,False
990,0.0037392533504316816,-7.125,0.0,False
991,0.0018777254263113718,-0.8888888888888888,0.0,False
992,0.0022838482436782215,-0.9393939393939394,0.0,False
993,0.0020859226297034184,-0.9333333333333333,0.0,False
994,0.0022949099529796513,-0.9230769230769231,0.0,False
995,0.001853231638961006,-0.9166666666666666,0.0,False
996,0.0024371319505007705,-0.92,0.0,False
997,0.002226169322966598,-0.875,0.0,False
998,0.001948046305187745,5.3125,0.0,False
999,0.0020744658577314112,-0.9285714285714286,0.0,False
1000,0.0018793056733557023,4.9411764705882355,0.0,False
1001,0.001984391925361706,-0.9090909090909091,0.0,False
1002,0.002185082967116614,-4.344827586206897,0.0,False
1003,0.0013337262880668277,4.315789473684211,0.0,False
1004,0.0011966400834353408,6.769230769230769,0.0,False
1005,0.0012005906937702093,4.9411764705882355,0.0,False
1006,0.0028827608766732737,-7.533333333333333,0.0,False
1007,0.001485429751483025,6.769230769230769,0.0,False
1008,0.0017987132068810752,3.8095238095238093,0.0,False
1009,0.002053527619864326,-7.533333333333333,0.0,False
1010,0.001495701339081279,3.8095238095238093,0.0,False
1011,0.0012483930877351668,5.733333333333333,0.0,False
1012,0.0020997497686039424,-0.9354838709677419,0.0,False
1013,0.0024604405552963726,-11.172413793103448,0.0,False
1014,0.001350318852928467,-0.9,0.0,False
1015,0.004891646589385346,-8.469696969696969,0.0,False
1016,0.0014068125910853269,-0.9047619047619048,0.0,False
1017,0.0010714057152654277,6.769230769230769,0.0,False
1018,0.0011476525069156196,4.9411764705882355,0.0,False
1019,0.0012669609604927246,5.733333333333333,0.0,False
1020,0.0015115037858777214,-0.9090909090909091,0.0,False
1021,0.0024134282848535804,-0.9259259259259259,0.0,False
1022,0.002262514943140559,-7.533333333333333,0.0,False
1023,0.0019314537385071162,-0.92,0.0,False
1024,0.0009754058664839249,-0.8571428571428571,0.0,False
1025,0.0020582683519023703,-0.9285714285714286,0.0,False
1026,0.0018579723728180397,3.590909090909091,0.0,False
1027,0.0012732819395750994,4.315789473684211,0.0,False
1028,0.0017366886149829952,4.9411764705882355,0.0,False
1029,0.0016371332148992224,-0.9,0.0,False
1030,0.0008857269949658075,6.769230769230769,0.0,False
1031,0.0014131335683487123,4.611111111111111,0.0,False
1032,0.002563156444011838,-3.7714285714285714,0.0,False
1033,0.0008639986353955464,6.769230769230769,0.0,False
1034,0.001040986009684275,6.769230769230769,0.0,False
1035,0.00228779885401309,-4.129032258064516,0.0,False
1036,0.001193874655655236,-0.8823529411764706,0.0,False
1037,0.0008529369242751272,6.769230769230769,0.0,False
1038,0.0020464165190787753,-5.217391304347826,0.0,False
1039,0.002907254665842629,-8.195121951219512,0.0,False
1040,0.0011326401854603318,6.769230769230769,0.0,False
1041,0.0012780226716131438,-0.8947368421052632,0.0,False
1042,0.0015324420237448066,-0.9,0.0,False
1043,0.001616985098735313,3.391304347826087,0.0,False
1044,0.002229724870630889,2.4827586206896552,0.0,False
1045,0.0037435990234371275,-5.083333333333333,0.0,False
1046,0.001167800623079529,4.9411764705882355,0.0,False
1047,0.0014068125910853269,-0.8823529411764706,0.0,False
1048,0.0023984159633982927,-3.9393939393939394,0.0,False
1049,0.001356639832010842,-0.9,0.0,False
1050,0.0012179733839730034,-0.8571428571428571,0.0,False
1051,0.0009840972106758272,5.733333333333333,0.0,False
1052,0.0016608368823654018,3.8095238095238093,0.0,False
1053,0.0010157020988117438,5.733333333333333,0.0,False
1054,0.001962268504939857,4.05,0.0,False
1055,0.0010350600932724774,6.769230769230769,0.0,False
1056,0.0010239983821520582,5.733333333333333,0.0,False
1057,0.002077231285511516,-4.344827586206897,0.0,False
1058,0.001370466970911366,3.8095238095238093,0.0,False
1059,0.0012365412567305611,5.733333333333333,0.0,False
1060,0.002390909801761154,-4.344827586206897,0.0,False
1061,0.0008841467497404665,6.769230769230769,0.0,False
1062,0.0019531820980773773,-4.730769230769231,0.0,False
1063,0.0027800449897767976,-3.7714285714285714,0.0,False
1064,0.001949626550413086,-0.9230769230769231,0.0,False
1065,0.0013218744552432327,-0.8947368421052632,0.0,False
