steps,time,reward,delta,converged
662,0.004618659368134104,-0.085135135135135,0.012277568152871322,False
663,0.00717035903926444,-0.18839285714285695,0.9939766517200002,False
664,0.004041080033857725,-0.2523076923076922,0.5014344933765594,False
665,0.007465864745427098,-0.09035087719298224,0.013828815110832504,False
666,0.006819149718467088,-0.08990825688073374,0.015197014927754271,False
667,0.005424979080999037,-0.08720930232558123,0.013677313434978845,False
668,0.0056394972607449745,-0.20879120879120863,0.9627056457074104,False
669,0.006471100884482439,-0.08910891089108891,0.012309582091480965,False
670,0.003619549835093494,-0.08103448275862062,0.011078623882332873,False
671,0.0012693313274212414,-0.595,0.4263283054033462,False
672,0.004455894193597487,-0.08428571428571416,0.012771346264217599,False
673,0.0006431594774767291,-1.09,0.24254232331559003,False
674,0.006359298592542473,-0.08932038834951436,0.011494211637795838,False
675,0.005098263548461546,-0.08253968253968244,0.010344790474016253,False
676,0.004484338592192216,-0.32,0.8792376380489509,False
677,0.02000352394497895,-0.09638157894736894,0.009310311426614626,False
678,0.004845819502406812,-0.22692307692307678,0.9161030449092946,False
679,0.0023032062372294604,-0.3675675675675676,0.8760116636622641,False
680,0.006000188049256394,-0.08829787234042535,0.016600956537410793,False
681,0.006748828841409704,-0.08990825688073374,0.014940860883669716,False
682,0.0036013770250065136,-0.07999999999999995,0.013446774795302742,False
683,0.0025540700380588532,-0.07317073170731711,0.012102097315772465,False
684,0.00573865759815817,-0.08817204301075252,0.010891887584195216,False
685,0.0035760931141339825,-0.0803571428571428,0.009802698825775691,False
686,0.005321078010638303,-0.08720930232558123,0.008822428943198124,False
687,0.005182016502658371,-0.08690476190476175,0.007940186048878318,False
688,0.006185866767737025,-0.0886597938144328,0.007146167443990482,False
689,0.008016184862754017,-0.0915384615384613,0.006431550699591438,False
690,0.0022403915208997205,-0.3828571428571429,0.5747557524208764,False
691,0.00314389626691991,-0.07799999999999997,0.07022711021310728,False
692,0.0032387109313276596,-0.0788461538461538,0.011724452747502223,False
693,0.0037582162831313326,-0.2736842105263157,0.6741028619944113,False
694,0.0040485861945853685,-0.08253968253968244,0.010552007472752001,False
695,0.006554853838679264,-0.08932038834951436,0.009496806725476804,False
696,0.00684166820065002,-0.08921568627450961,0.008547126052929122,False
697,0.00759662997097621,-0.09075630252100819,0.0076924134476362045,False
698,0.006616878432396334,-0.08932038834951436,0.0751273745858175,False
699,0.003920586396816361,-0.08196721311475401,0.009784708660815135,False
700,0.010769365697342437,-0.09352941176470571,0.008806237794733619,False
701,0.002066169574391097,-0.4,0.21924755532528029,False
702,0.004841473830310861,-0.23199999999999987,0.5314409999999999,False
703,0.004665671639486391,-0.08533333333333319,0.007925614015260252,False
704,0.0034816735105778207,-0.27678571428571425,0.5031843590460964,False
705,0.0013281954315971234,-0.6210526315789474,0.21828809098403107,False
706,0.00499910321104835,-0.08607594936708846,0.06320439919179655,False
707,0.0010765415090645547,-0.71875,0.8698730803577561,False
708,0.005259448478682316,-0.0870588235294116,0.007133052613734226,False
709,0.004231104425343801,-0.0835820895522387,0.006419747352360805,False
710,0.0033098219300882192,-0.0788461538461538,0.005777772617124722,False
711,0.00360295726932236,-0.08103448275862062,0.005199995355412246,False
712,0.002954661997137009,-0.07659574468085105,0.004679995819871019,False
713,0.003783105133152276,-0.262295081967213,0.52074258844486,False
714,0.014661112633802986,-0.09533898305084773,0.004211996237883919,False
715,0.00472137525503058,-0.08533333333333319,0.0037907966140955265,False
716,0.00272315619076835,-0.3302325581395349,0.9,False
717,0.0017651330126682296,-0.4535714285714286,0.6323554483742235,False
718,0.000767603724852961,-0.9249999999999999,0.15009463529699918,False
719,0.003232389954064274,-0.0788461538461538,0.0034117169526859726,False
720,0.0035152537038811715,-0.07999999999999995,0.00600913435226903,False
721,0.010605810401102644,-0.09360465116279054,0.005408220917042128,False
722,0.004389523927784467,-0.08405797101449264,0.013520987405652208,False
723,0.002978760724545282,-0.07708333333333332,0.012168888665086986,False
724,0.007562259655060188,-0.09075630252100819,0.010951999798578284,False
725,0.004371746177639579,-0.08382352941176459,0.020325421018093617,False
726,0.003462315516117087,-0.28333333333333327,0.9207206638615366,False
727,0.003607698002269899,-0.07962962962962958,0.018292878916284252,False
728,0.004139450249567744,-0.08307692307692298,0.016463591024655822,False
729,0.003186957926118339,-0.298,0.698948490489684,False
730,0.0033114021744040656,-0.0788461538461538,0.014817231922190244,False
731,0.0025860699879558524,-0.34750000000000003,0.4587494190871761,False
732,0.0037633520778399543,-0.26779661016949147,0.901371093934759,False
733,0.0035764881749855704,-0.0803571428571428,0.013335508729971225,False
734,0.00699455684843997,-0.09009009009008988,0.0120019578569741,False
735,0.01198457365444483,-0.09427083333333335,0.010801762071276689,False
736,0.004570461913317558,-0.085135135135135,0.012527154146866039,False
737,0.00334972310156445,-0.28333333333333327,0.4128744771784585,False
738,0.0007399494479614077,-1.09,0.7707368362050087,False
739,0.003920586397725856,-0.08253968253968244,0.011274438732179438,False
740,0.003789426111325156,-0.08196721311475401,0.01014699485896149,False
741,0.006123447113168368,-0.08817204301075252,0.015147292316492656,False
742,0.004280882123566698,-0.0828124999999999,0.01635991182314651,False
743,0.005020831572437601,-0.0864197530864196,0.014723920640831856,False
744,0.001242072111381276,-0.65,0.4110267472178632,False
745,0.004371746177639579,-0.08196721311475401,0.013251528576748673,False
746,0.0068108534351267735,-0.08999999999999979,0.011926375719073802,False
747,0.008364628757590253,-0.09140624999999977,0.010733738147166418,False
748,0.005918805461078591,-0.08804347826086939,0.015504249535233406,False
749,0.002194169372160104,-0.3911764705882353,0.4346875358364135,False
750,0.0033540687736604013,-0.2867924528301886,0.30032832441626467,False
751,0.003845524787720933,-0.08225806451612894,0.013953824581710062,False
752,0.009686108150162909,-0.09285714285714261,0.018070754580636395,False
753,0.005704287282242149,-0.08804347826086939,0.01626367912257276,False
754,0.0062550024604206556,-0.08910891089108891,0.014637311210315486,False
755,0.004259943885699613,-0.08382352941176459,0.013173580089283932,False
756,0.00499001680600486,-0.085135135135135,0.017305836536593077,False
757,0.005960286877780163,-0.08817204301075252,0.02572853211763089,False
758,0.006819544779318676,-0.08952380952380933,0.023155678905867796,False
759,0.005034263649577042,-0.08607594936708846,0.020840111015281017,False
760,0.006601471050089458,-0.08921568627450961,0.02399425129102194,False
761,0.0036555003962348565,-0.08135593220338976,0.021594826161919746,False
762,0.0024205393847296364,-0.3538461538461539,0.9091422758496281,False
763,0.007443741323186259,-0.18389830508474556,0.5722438486039778,False
764,0.006349422064886312,-0.08932038834951436,0.01943534354572777,False
765,0.003095303750342282,-0.07799999999999997,0.020141973007331893,False
766,0.0022945148921280634,-0.37500000000000006,0.19645928188562803,False
767,0.006758705369065865,-0.08990825688073374,0.07161252141972048,False
768,0.00399367270165385,-0.08253968253968244,0.0281460355725076,False
769,0.007424778390486608,-0.09083333333333311,0.02533143201525684,False
770,0.005624880000141275,-0.08735632183908029,0.022798288813731162,False
771,0.0038032532493161852,-0.08196721311475401,0.0595985110664608,False
772,0.0054028556596676935,-0.08735632183908029,0.023108090733710885,False
773,0.0076649755419566645,-0.18114754098360633,0.9086605097699672,False
774,0.006133718702585611,-0.19999999999999982,0.9904598561948852,False
775,0.008803146582977206,-0.09219858156028345,0.03049226157439157,False
776,0.00567307745495782,-0.08804347826086939,0.02744303541695241,False
777,0.005209275718698336,-0.2285714285714284,0.9453567144876234,False
778,0.005603941761364695,-0.08791208791208774,0.024698731875257174,False
779,0.004838313342588663,-0.08552631578947355,0.06532719576206321,False
780,0.0010208378926108708,-0.71875,0.8902369406737567,False
781,0.004151697143242927,-0.0835820895522387,0.02222885868773146,False
782,0.005678213249666442,-0.0870588235294116,0.020005972818958308,False
783,0.000676344609928492,-1.09,0.19732279979275216,False
784,0.009131837420682132,-0.16827586206896528,0.9,False
785,0.00506112780476542,-0.08533333333333319,0.018005375537062475,False
786,0.0031478468781642732,-0.07755102040816324,0.0188807412236891,False
787,0.0038913518756089616,-0.08196721311475401,0.01699266710132019,False
788,0.002774119073365,-0.07380952380952384,0.015293400391188173,False
789,0.0021262188620312372,-0.4,0.31758655796295215,False
790,0.0046731778002140345,-0.08493150684931494,0.013764060352069353,False
791,0.004955646490088839,-0.08533333333333319,0.012387654316862418,False
792,0.0019519969155226136,-0.43000000000000005,0.36992407249607684,False
793,0.004547943430225132,-0.084507042253521,0.011148888885176178,False
794,0.004561375508274068,-0.084507042253521,0.010033999996658561,False
795,0.004039499789541878,-0.08307692307692298,0.009030599996992706,False
796,0.00371950029511936,-0.08166666666666658,0.014569843155309315,False
797,0.009662799545367307,-0.09285714285714261,0.013112858839778386,False
798,0.0021250336785669788,-0.3911764705882353,0.9009700233266472,False
799,0.008980529019027017,-0.09225352112676033,0.011801572955800544,False
800,0.0031142666839514277,-0.07799999999999997,0.02461411777940913,False
801,0.0042125365525862435,-0.08382352941176459,0.022152706001468216,False
802,0.004220042714223382,-0.08382352941176459,0.019937435401321393,False
803,0.007366704408923397,-0.09075630252100819,0.01794369186118925,False
804,0.004683449389631278,-0.23561643835616422,0.9,False
805,0.004555054530101188,-0.08493150684931494,0.016149322675070323,False
806,0.004457079376152251,-0.08472222222222209,0.014534390407563292,False
807,0.004545573063296615,-0.08493150684931494,0.01308095136680696,False
808,0.005801472313578415,-0.08829787234042535,0.011772856230126262,False
809,0.006606606843888585,-0.19428571428571406,0.5172801771787888,False
810,0.002736983329668874,-0.07500000000000001,0.010595570607113636,False
811,0.004151697143242927,-0.0835820895522387,0.01815956472550273,False
812,0.0025276009437220637,-0.07179487179487185,0.016343608252952457,False
813,0.0036594510074792197,-0.26779661016949147,0.896523156,False
814,0.001686910914031614,-0.46666666666666673,0.46866832960037397,False
815,0.01028344053975161,-0.09329268292682903,0.014709247427657213,False
816,0.004609968023032707,-0.085135135135135,0.015973556231193665,False
817,0.003450068622441904,-0.0788461538461538,0.014376200608074298,False
818,0.0020148116309428588,-0.4193548387096775,0.28582790216665693,False
819,0.006123447113168368,-0.08854166666666648,0.012938580547266865,False
820,0.00466409139426105,-0.08472222222222209,0.01712359148183559,False
821,0.0035970313529105624,-0.08103448275862062,0.015411232333652027,False
822,0.008446801466561737,-0.09185185185185162,0.01387010910028682,False
823,0.00315851352752361,-0.07843137254901958,0.012483098190258135,False
824,0.005376386565330904,-0.08735632183908029,0.011234788371232318,False
825,0.004208981003102963,-0.2499999999999999,0.4976684377768374,False
826,0.004585079174830753,-0.085135135135135,0.01604434255610887,False
827,0.00530962123957579,-0.08720930232558123,0.014439908300497984,False
828,0.00436700544469204,-0.0835820895522387,0.012995917470448183,False
829,0.006070113864552695,-0.08842105263157876,0.011696325723403367,False
830,0.004621819857675291,-0.08428571428571416,0.016292068553792362,False
831,0.004338956106039404,-0.08428571428571416,0.014662861698413122,False
832,0.0052061152300666436,-0.08674698795180708,0.018858616666376407,False
833,0.00413945024865825,-0.08196721311475401,0.01697275499973876,False
834,0.006930161887794384,-0.08990825688073374,0.020692155518048806,False
835,0.004391499232951901,-0.08405797101449264,0.018622939966243923,False
836,0.0007691839700783021,-0.9249999999999999,0.27029549197463815,False
837,0.0038372285043806187,-0.08225806451612894,0.016760645969619525,False
838,0.0044507583988888655,-0.08472222222222209,0.01508458137265757,False
839,0.006281471554757445,-0.08749999999999983,0.013576123235391813,False
840,0.003247402275519562,-0.07755102040816324,0.012218510911852632,False
841,0.010248280102132412,-0.09285714285714261,0.010996659820667366,False
842,0.004236240219142928,-0.0828124999999999,0.018806847548727714,False
843,0.0045866594182371045,-0.085135135135135,0.016926162793854938,False
844,0.0035926856808146113,-0.2706896551724137,0.81036941534997,False
845,0.008874652641679859,-0.09219858156028345,0.0675390945380585,False
846,0.0028610325152840232,-0.07608695652173914,0.020712548497694716,False
847,0.004373721483716508,-0.08382352941176459,0.01864129364792524,False
848,0.007535790560723399,-0.09098360655737683,0.01677716428313272,False
849,0.005367300160287414,-0.0870588235294116,0.015099447854819448,False
850,0.0040829565114108846,-0.08333333333333323,0.013589503069337506,False
851,0.0040738701054579,-0.08333333333333323,0.012230552762403757,False
852,0.002226959443760279,-0.3911764705882353,0.33293166524646917,False
853,0.005268929945486889,-0.0870588235294116,0.011007497486163387,False
854,0.004593375457261573,-0.085135135135135,0.009906747737547052,False
855,0.0035547598145058146,-0.07999999999999995,0.008916072963792343,False
856,0.0029364891870500287,-0.07659574468085105,0.008024465667413105,False
857,0.0028673534934569034,-0.07608695652173914,0.010077578718658354,False
858,0.0005827151289850008,-1.2000000000000002,0.1775905198134769,False
859,0.0037700681168644223,-0.08070175438596484,0.00906982084679252,False
860,0.0024268603629025165,-0.07179487179487185,0.008162838762113267,False
861,0.004379647400128306,-0.23943661971830976,0.7343450043041908,False
862,0.004238610586071445,-0.08333333333333323,0.007346554885901946,False
863,0.007717913729720749,-0.09119999999999978,0.012655896295477554,False
864,0.004522659519352601,-0.08493150684931494,0.011390306665929795,False
865,0.0037511051832552766,-0.08135593220338976,0.010251275999336819,False
866,0.0029076497257847222,-0.07608695652173914,0.01204162543141507,False
867,0.005251942317954672,-0.08690476190476175,0.010837462888273565,False
868,0.0031312543105741497,-0.07799999999999997,0.009753716599446205,False
869,0.004696486405009637,-0.08552631578947355,0.008778344939501581,False
870,0.008534109971151338,-0.09191176470588212,0.010742500236640397,False
871,0.005832682140862744,-0.08829787234042535,0.00966825021297636,False
872,0.0015028124398668297,-0.5125000000000001,0.8568133518557159,False
873,0.0038494753989652963,-0.07250000000000005,0.008701425191678725,False
874,0.0006490853938885266,-1.09,0.1768133536970652,False
875,0.003347352735545428,-0.07962962962962958,0.058482575666190556,False
876,0.003744784205991891,-0.08070175438596484,0.007831282672510853,False
877,0.005129473375745874,-0.08589743589743574,0.007048154405259766,False
878,0.0032477973372806446,-0.0788461538461538,0.0063433389647337916,False
879,0.005039399444285664,-0.08589743589743574,0.005709005068260409,False
880,0.0016331826045643538,-0.4807692307692308,0.2996384987218223,False
881,0.00594448443280271,-0.08854166666666648,0.005138104561434365,False
882,0.003679994184494717,-0.0803571428571428,0.011633742596548358,False
883,0.004230709363582719,-0.24558823529411752,0.9044938555732647,False
884,0.003892141998221632,-0.08253968253968244,0.016762477567429945,False
885,0.006945964331862342,-0.08999999999999979,0.015086229810686948,False
886,0.0040880923052100115,-0.08333333333333323,0.01357760682961825,False
887,0.004508437320509984,-0.08493150684931494,0.012219846146656423,False
888,0.0034958957103299326,-0.0803571428571428,0.01726880974338324,False
889,0.0026698229421526776,-0.07441860465116282,0.018231090193664024,False
890,0.0040296232618857175,-0.08307692307692298,0.016407981174297627,False
891,0.0017402441635567811,-0.496,0.3836954748630116,False
892,0.0067646312854776625,-0.19082568807339428,0.9,False
893,0.003535006759193493,-0.08070175438596484,0.01476718305686786,False
894,0.003170365360347205,-0.31521739130434784,0.24326594277717437,False
895,0.003919006152500515,-0.08196721311475401,0.013290464751181076,False
896,0.006885124922519026,-0.08981481481481461,0.011961418276062964,False
897,0.005276436106214533,-0.08658536585365838,0.010765276448456663,False
898,0.004162363792602264,-0.08307692307692298,0.009688748803610992,False
899,0.0021933792504569283,-0.3911764705882353,0.1598314678321293,False
900,0.003848290214591543,-0.08166666666666658,0.008719873923249888,False
901,0.0037068583396830945,-0.08103448275862062,0.007847886530924898,False
902,0.004652239562346949,-0.08472222222222209,0.013739185834165057,False
903,0.004442462115548551,-0.08472222222222209,0.012365267250748558,False
904,0.004936683556479693,-0.08624999999999985,0.011128740525673697,False
905,0.00560196645619726,-0.08764044943820208,0.010015866473106328,False
906,0.0031545629162792466,-0.07843137254901958,0.00901427982579569,False
907,0.003831697648820409,-0.08225806451612894,0.008112851843216118,False
908,0.008245320304013148,-0.09160305343511427,0.00730156665889451,False
909,0.0015008371346993954,-0.5125000000000001,0.3453259273767104,False
910,0.0036412781964827445,-0.08135593220338976,0.006571409993005062,False
911,0.0010322946654923726,-0.8615384615384615,0.13508517176729917,False
912,0.0036665621073552757,-0.0788461538461538,0.005914268993704553,False
913,0.008581517303355213,-0.09191176470588212,0.005322842094334102,False
914,0.004311696889999439,-0.08405797101449264,0.004790557884900693,False
915,0.004892041652055923,-0.08607594936708846,0.004311502096410624,False
916,0.004451548521501536,-0.08382352941176459,0.003880351886769562,False
917,0.004615498879502411,-0.085135135135135,0.0034923166980926016,False
918,0.0031596987100783736,-0.07843137254901958,0.0031430850282833434,False
919,0.005033473527873866,-0.08624999999999985,0.009936091233724343,False
920,0.003053032211937534,-0.07755102040816324,0.015302998007945913,False
921,0.005926706683567318,-0.08854166666666648,0.013772698207151324,False
922,0.003897672852872347,-0.08196721311475401,0.012395428386436192,False
923,0.0051922880911661196,-0.08690476190476175,0.011155885547792578,False
924,0.0038352531983036897,-0.08225806451612894,0.010040296993013322,False
925,0.004872288597653096,-0.08589743589743574,0.009036267293711986,False
926,0.008352776923857164,-0.09179104477611917,0.008132640564340788,False
927,0.008378455895581283,-0.09185185185185162,0.007319376507906705,False
928,0.004461820110009285,-0.08472222222222209,0.006587438857116035,False
929,0.0018251823012178647,-0.4535714285714286,0.7870524643451801,False
930,0.004969473628079868,-0.08624999999999985,0.005928694971404436,False
931,0.0038960926085565006,-0.08253968253968244,0.005335825474263989,False
932,0.004178561298431305,-0.08253968253968244,0.0077061980683008294,False
933,0.006836137345999305,-0.0897196261682241,0.006935578261470743,False
934,0.0007940728191897506,-0.9249999999999999,0.12157665459056927,False
935,0.004705572810962622,-0.085135135135135,0.00624202043532367,False
936,0.0036179695916871424,-0.08103448275862062,0.005617818391791308,False
937,0.0028223165272720507,-0.32,0.10941898913151232,False
938,0.0015292815342036192,-0.55,0.42180149664033656,False
939,0.0028440448886613012,-0.32,0.51501946374358,False
940,0.0024288356680699508,-0.07179487179487185,0.0050560365526121755,False
941,0.0042006847197626485,-0.0835820895522387,0.004550432897350953,False
942,0.003930067863620934,-0.08135593220338976,0.004095389607615863,False
943,0.003982610990533431,-0.0828124999999999,0.003685850646854272,False
944,0.001511108723207144,-0.5125000000000001,0.5691199035368012,False
945,0.0010145169153474853,-0.71875,0.7802195785963697,False
946,0.003993277639892767,-0.0828124999999999,0.0033172655821688494,False
947,0.0041540675092619495,-0.0835820895522387,0.0029855390239519664,False
948,0.004090067610377446,-0.08333333333333323,0.002686985121556773,False
949,0.003855401314467599,-0.08225806451612894,0.008920085914649212,False
950,0.002917131192589295,-0.31063829787234043,0.37158702946061273,False
951,0.0048786095749164815,-0.2253164556962024,0.81,False
952,0.0028274523219806724,-0.07555555555555557,0.07236696467885417,False
953,0.004842659013775119,-0.08589743589743574,0.008028077323184292,False
954,0.0016284418716168148,-0.4807692307692308,0.14384832104891637,False
955,0.005323843439327902,-0.08607594936708846,0.010080764199048542,False
956,0.004027647956718283,-0.08307692307692298,0.009072687779143685,False
957,0.0011338253689245903,-0.65,0.4167781976209667,False
958,0.0044906595703650964,-0.08405797101449264,0.01100211062120473,False
959,0.004033573872220586,-0.08307692307692298,0.00990189955908426,False
960,0.0007660234805371147,-0.9249999999999999,0.9260457125707586,False
961,0.0026137242648474057,-0.07380952380952384,0.008911709603175832,False
962,0.005591694866780017,-0.08749999999999983,0.008020538642858255,False
963,0.0032952046694845194,-0.07924528301886788,0.013082552950778892,False
964,0.0033564391396794235,-0.07962962962962958,0.011774297655701005,False
965,0.0033414268191336305,-0.07799999999999997,0.016088234425060133,False
966,0.003431500750593841,-0.07924528301886788,0.01447941098255412,False
967,0.0012013808172923746,-0.65,0.7639961647133343,False
968,0.0033516984067318845,-0.29038461538461535,0.81,False
969,0.0009165417613985483,-0.8071428571428572,0.2189393484994569,False
970,0.003975499890657375,-0.08225806451612894,0.013031469884298708,False
971,0.0018642933500814252,-0.44137931034482764,0.5146211856436638,False
972,0.004325128968048375,-0.08382352941176459,0.014493756437951456,False
973,0.0045044867092656204,-0.08428571428571416,0.013044380794156308,False
974,0.0028645880665862933,-0.07608695652173914,0.01703115849693462,False
975,0.0029392546148301335,-0.07659574468085105,0.015328042647241158,False
976,0.007948234353534644,-0.09126984126984104,0.01379523838251704,False
977,0.0036061177588635474,-0.08103448275862062,0.017614523279335527,False
978,0.002921871925536834,-0.31063829787234043,0.19704541364951123,False
979,0.0034939204042530037,-0.40937500000000004,0.09847709021836107,False
980,0.0038475000928883674,-0.07608695652173914,0.01585307095140197,False
981,0.004860436763920006,-0.08472222222222209,0.014267763856261773,False
982,0.004627745773177594,-0.08472222222222209,0.012840987470635602,False
983,0.00380601867709629,-0.08135593220338976,0.011556888723572046,False
984,0.0052630040281655965,-0.0864197530864196,0.010401199851214838,False
985,0.007587938625874813,-0.18319327731092416,0.3107933346390394,False
986,0.0034220192828797735,-0.0788461538461538,0.009361079866093358,False
987,0.0011492327521409607,-0.65,0.2696746488496401,False
988,0.003425574833272549,-0.07999999999999995,0.0714009648154447,False
989,0.0034737722880890942,-0.0803571428571428,0.008424971879484022,False
990,0.0034658710656003677,-0.07924528301886788,0.0075824746915356235,False
991,0.0038372285043806187,-0.08196721311475401,0.006824227222382063,False
992,0.003387253907021659,-0.07962962962962958,0.012298344444787635,False
993,0.005203744864047621,-0.08658536585365838,0.011068510000308875,False
994,0.003974314707193116,-0.0828124999999999,0.00996165900027799,False
995,0.005788040236438974,-0.08817204301075252,0.014713820391502042,False
996,0.004023697344564425,-0.08253968253968244,0.013242438352351837,False
997,0.005193868335481966,-0.08690476190476175,0.011918194517116655,False
998,0.004087697244358424,-0.0828124999999999,0.010726375065404992,False
999,0.006041274403287389,-0.0886597938144328,0.009653737558864495,False
1000,0.0035997967806906672,-0.08103448275862062,0.00868836380297805,False
1001,0.004955646489179344,-0.08533333333333319,0.010663136874226632,False
1002,0.0034121427561331075,-0.07924528301886788,0.009596823186803972,False
1003,0.003344982368616911,-0.0788461538461538,0.008637140868123573,False
1004,0.007228433021737146,-0.09017857142857122,0.00777342678131121,False
1005,0.004156832937042054,-0.08307692307692298,0.01896411472935812,False
1006,0.00981805855917628,-0.09281045751633962,0.017067703256422307,False
1007,0.0030727852681593504,-0.07708333333333332,0.01536093293078008,False
1008,0.007978258997354715,-0.09098360655737683,0.022407814155684814,False
1009,0.0011421216522649047,-0.6823529411764706,0.9071955839445585,False
1010,0.0031032049728310085,-0.07799999999999997,0.025611179208357194,False
1011,0.003148241939015861,-0.07843137254901958,0.025589060061771043,False
1012,0.00486794292464765,-0.2285714285714284,0.9,False
1013,0.004798412170202937,-0.2285714285714284,0.3912187822527721,False
1014,0.0035215746820540517,-0.07999999999999995,0.023030154055593933,False
1015,0.0018864167723222636,-0.43000000000000005,0.9389828726314962,False
1016,0.002759896873612888,-0.07500000000000001,0.02072713865003454,False
1017,0.004168289709923556,-0.0835820895522387,0.018654424785031088,False
1018,0.004222413080242404,-0.08225806451612894,0.016788982306527978,False
1019,0.004916535441225278,-0.08607594936708846,0.020451724746470515,False
1020,0.0036697225959869684,-0.08135593220338976,0.018406552271823463,False
1021,0.0030107606735327863,-0.07608695652173914,0.01656589704464112,False
1022,0.003810759410043829,-0.08196721311475401,0.01761112119337347,False
1023,0.0028792053262804984,-0.07608695652173914,0.01585000907403612,False
1024,0.0035057722379860934,-0.07924528301886788,0.014265008166632509,False
1025,0.00315851352752361,-0.07843137254901958,0.012838507349969254,False
1026,0.003642068319095415,-0.08135593220338976,0.011554656614972326,False
1027,0.002598711943392118,-0.07380952380952384,0.010399190953475091,False
1028,0.004092042916454375,-0.07924528301886788,0.009359271858127583,False
1029,0.004174215626335354,-0.0828124999999999,0.06929815592306916,False
1030,0.0008892825453585829,-0.8615384615384615,0.8995288312780295,False
1031,0.0036246856307116104,-0.07924528301886788,0.008423344672314826,False
1032,0.003511303093546303,-0.07962962962962958,0.007581010205083338,False
1033,0.005604731883977365,-0.0870588235294116,0.01944873064892695,False
1034,0.0036681423507616273,-0.08135593220338976,0.023155428044896998,False
1035,0.002452144272865553,-0.07179487179487185,0.08950360922048867,False
1036,0.0027294771680317353,-0.07500000000000001,0.020839885240407297,False
1037,0.005871398128874716,-0.2064516129032256,0.81,False
1038,0.0010548131476753042,-0.71875,0.1294634889440248,False
1039,0.003908339502231684,-0.08253968253968244,0.01875589671636657,False
1040,0.002718020396969223,-0.07380952380952384,0.019542700903835322,False
1041,0.0040556972944614245,-0.08307692307692298,0.017588430813451784,False
1042,0.002718415457820811,-0.07441860465116282,0.023929222140068318,False
1043,0.003415698306525883,-0.07999999999999995,0.021536299926061486,False
1044,0.005028337733165245,-0.08571428571428558,0.019382669933455346,False
1045,0.002580539132395643,-0.07179487179487185,0.017444402940109804,False
1046,0.002968884197798616,-0.07608695652173914,0.021018244125313303,False
1047,0.005643447871989338,-0.08749999999999983,0.02923805350879386,False
1048,0.0031316493723352323,-0.298,0.4631590670792973,False
1049,0.003976685073212138,-0.0828124999999999,0.03118401093337747,False
1050,0.006022311470587738,-0.0886597938144328,0.03050429764323892,False
1051,0.00279505731214158,-0.07555555555555557,0.02745386787891503,False
1052,0.002489280016561679,-0.07250000000000005,0.024708481091023526,False
1053,0.0011824178845927236,-0.6823529411764706,0.729332473814973,False
1054,0.0028574769658007426,-0.07608695652173914,0.022237632981921177,False
1055,0.0022423668269766495,-0.06944444444444449,0.02001386968372906,False
1056,0.0039012284032651223,-0.08253968253968244,0.02065223306104902,False
1057,0.0033390564522051136,-0.07659574468085105,0.01858700975494412,False
1058,0.00386527784212376,-0.08225806451612894,0.02289984265510894,False
1059,0.0032363405653086375,-0.0788461538461538,0.02319766122180609,False
1060,0.005157127653546922,-0.0864197530864196,0.02087789509962548,False
1061,0.0022380211548806983,-0.06944444444444449,0.01879010558966293,False
1062,0.0026848352626984706,-0.07441860465116282,0.016911095030696634,False
1063,0.0037823150114491,-0.08196721311475401,0.015219985527626968,False
1064,0.007518407872339594,-0.09059829059829039,0.01984496365878029,False
1065,0.004978560034032853,-0.08589743589743574,0.01786046729290226,False
1066,0.0028527362328532035,-0.07555555555555557,0.016074420563612035,False
1067,0.003981030746217584,-0.0828124999999999,0.014466978507250828,False
1068,0.0032264640376524767,-0.0788461538461538,0.01302028065652574,False
1069,0.003966018423852802,-0.08103448275862062,0.011718252590873168,False
1070,0.004588239663462446,-0.085135135135135,0.010546427331785858,False
1071,0.0018816760384652298,-0.43000000000000005,0.11651714004962238,False
1072,0.006219842022801458,-0.2031249999999998,0.90860150821544,False
1073,0.002945180531241931,-0.07659574468085105,0.009491784598607268,False
1074,0.0059156449724468985,-0.08842105263157876,0.008542606138746545,False
1075,0.004573227341097663,-0.08472222222222209,0.007688345524871887,False
1076,0.003726216334143828,-0.08166666666666658,0.006919510972384702,False
1077,0.0039028086475809687,-0.08253968253968244,0.006227559875146227,False
1078,0.004967103262060846,-0.08607594936708846,0.005604803887631605,False
1079,0.003803648310167773,-0.08196721311475401,0.012374272058916336,False
1080,0.0021977249225528794,-0.06857142857142862,0.011136844853024708,False
1081,0.0029119953978806734,-0.07555555555555557,0.01002316036772224,False
1082,0.002473477572493721,-0.07179487179487185,0.009020844330950017,False
1083,0.002182712600188097,-0.3828571428571429,0.33442832651455145,False
1084,0.0032916491200012388,-0.07924528301886788,0.008118759897855021,False
1085,0.002667057513463078,-0.34750000000000003,0.43197780802693186,False
1086,0.004143400858993118,-0.0835820895522387,0.014058956337674778,False
1087,0.004872288596743601,-0.08607594936708846,0.018752216692448677,False
1088,0.004585474234772846,-0.08472222222222209,0.016876995023203813,False
1089,0.004072684921993641,-0.08333333333333323,0.015189295520883429,False
1090,0.0024221196299549774,-0.07179487179487185,0.013670365968795084,False
1091,0.0037507101224036887,-0.08103448275862062,0.012303329371915573,False
1092,0.0035389573704378563,-0.08070175438596484,0.011072996434724015,False
1093,0.003600586902393843,-0.08103448275862062,0.02150455329697004,False
1094,0.0037491298780878424,-0.08135593220338976,0.019354097967273033,False
1095,0.004460239865693438,-0.08472222222222209,0.022688295224439027,False
