steps,time,reward,delta,converged
535,0.001344392938335659,4.9411764705882355,0.0,False
536,0.001735503430609242,-0.92,0.0,False
537,0.0010986649303958984,5.733333333333333,0.0,False
538,0.0049453748997621005,-2.564516129032258,0.0,False
539,0.001735503430609242,-0.9230769230769231,0.0,False
540,0.0016075036310212454,-0.9090909090909091,0.0,False
541,0.002244737192086177,-0.9354838709677419,0.0,False
542,0.003311007112642983,-3.0638297872340425,0.0,False
543,0.0024098727335513104,2.607142857142857,0.0,False
544,0.00244621835736325,-0.9259259259259259,0.0,False
545,0.0034923401617561467,-7.020408163265306,0.0,False
546,0.001990317843592493,-0.92,0.0,False
547,0.00243357640101749,-0.9375,0.0,False
548,0.002061033779682475,2.740740740740741,0.0,False
549,0.0020128363248659298,-4.129032258064516,0.0,False
550,0.0024497739050275413,-0.9354838709677419,0.0,False
551,0.0020148116309428588,2.3666666666666667,0.0,False
552,0.0030411803782044444,-5.666666666666667,0.0,False
553,0.0024904652000259375,-0.9333333333333333,0.0,False
554,0.0015668123378418386,-0.9090909090909091,0.0,False
555,0.0021633546057273634,3.8095238095238093,0.0,False
556,0.0018038490015896969,3.590909090909091,0.0,False
557,0.0018066144293698017,3.2083333333333335,0.0,False
558,0.005916830155911157,-6.324324324324325,0.0,False
559,0.0017536762406962225,3.04,0.0,False
560,0.0031225629663822474,-3.2045454545454546,0.0,False
561,0.0012744671221298631,4.611111111111111,0.0,False
562,0.0026611315970512806,2.15625,0.0,False
563,0.0017742194177117199,3.590909090909091,0.0,False
564,0.0013558497084886767,4.315789473684211,0.0,False
565,0.004256783395248931,-0.9393939393939394,0.0,False
566,0.00221313230576925,3.590909090909091,0.0,False
567,0.0017011331128742313,3.391304347826087,0.0,False
568,0.0022170829161041183,2.2580645161290325,0.0,False
569,0.001473182857807842,4.315789473684211,0.0,False
570,0.0012831584663217654,4.611111111111111,0.0,False
571,0.002813230121319066,-6.0256410256410255,0.0,False
572,0.006244335811061319,-4.015384615384615,0.0,False
573,0.0029147608274797676,3.04,0.0,False
574,0.0019780709480983205,-4.730769230769231,0.0,False
575,0.002907649726694217,-0.9310344827586207,0.0,False
576,0.0019883425356965745,-0.9310344827586207,0.0,False
577,0.0014285409524745774,-0.9047619047619048,0.0,False
578,0.0020720954908028943,2.607142857142857,0.0,False
579,0.0024059221250354312,2.740740740740741,0.0,False
580,0.004339746228652075,-3.3658536585365852,0.0,False
581,0.003151402426738059,-0.9534883720930233,0.0,False
582,0.0025726379099069163,-10.516129032258064,0.0,False
583,0.004199104476356297,-4.322033898305085,0.0,False
584,0.0023328358201979427,-4.464285714285714,0.0,False
585,0.002945180531241931,-0.95,0.0,False
586,0.0020069104084541323,3.8095238095238093,0.0,False
587,0.001878910610685125,3.04,0.0,False
588,0.0016355529714928707,3.2083333333333335,0.0,False
589,0.002867353494366398,-3.4871794871794872,0.0,False
590,0.002818365917846677,-3.9393939393939394,0.0,False
591,0.0036416732564248377,-4.8431372549019605,0.0,False
592,0.002000589431190747,2.607142857142857,0.0,False
593,0.0020717004299513064,-0.9354838709677419,0.0,False
594,0.002313477825737209,-4.592592592592593,0.0,False
595,0.0018903673844761215,3.04,0.0,False
596,0.0011634549518930726,4.9411764705882355,0.0,False
597,0.001205331427627243,5.3125,0.0,False
598,0.0009070602936844807,6.769230769230769,0.0,False
599,0.0017090343353629578,3.2083333333333335,0.0,False
600,0.002335601246159058,-0.9354838709677419,0.0,False
601,0.0022471075608336832,2.4827586206896552,0.0,False
602,0.001445923640858382,3.8095238095238093,0.0,False
603,0.0015174297004705295,3.8095238095238093,0.0,False
604,0.0020957991564500844,3.04,0.0,False
605,0.001513479090135661,5.3125,0.0,False
606,0.0014147138135740533,3.8095238095238093,0.0,False
607,0.003950611042455421,-10.30188679245283,0.0,False
608,0.0011527883034432307,4.9411764705882355,0.0,False
609,0.0021878483930777293,2.4827586206896552,0.0,False
610,0.0013467633052641759,5.733333333333333,0.0,False
611,0.0023166383143689018,2.0606060606060606,0.0,False
612,0.002299255625985097,-0.9230769230769231,0.0,False
613,0.003877129674947355,-5.454545454545454,0.0,False
614,0.001291059688810492,4.315789473684211,0.0,False
615,0.001102615540730767,5.733333333333333,0.0,False
616,0.0018283427907590521,3.590909090909091,0.0,False
617,0.0013092324988974724,4.315789473684211,0.0,False
618,0.002579749010692467,-3.7714285714285714,0.0,False
619,0.0019516018546710256,-0.9047619047619048,0.0,False
620,0.00446261023353145,-2.6724137931034484,0.0,False
621,0.0018093798571499065,3.2083333333333335,0.0,False
622,0.0026192551194981206,-0.9459459459459459,0.0,False
623,0.0022498729867947986,-3.8529411764705883,0.0,False
624,0.004555844650894869,-4.5,0.0,False
625,0.00235337899721344,-3.7714285714285714,0.0,False
626,0.0014530347416439326,-0.9047619047619048,0.0,False
627,0.0017347133070870768,-0.9130434782608695,0.0,False
628,0.004088487366971094,-6.175438596491228,0.0,False
629,0.001698367686913116,3.8095238095238093,0.0,False
630,0.002301625992913614,4.05,0.0,False
631,0.0019662191152747255,-0.9166666666666666,0.0,False
632,0.0031628591987100663,-5.558139534883721,0.0,False
633,0.004619054428985692,-7.566666666666666,0.0,False
634,0.0014763433464395348,-0.9090909090909091,0.0,False
635,0.00173234294015856,3.8095238095238093,0.0,False
636,0.002458070190186845,-0.92,0.0,False
637,0.001737873797537759,-0.9090909090909091,0.0,False
638,0.00553559619038424,-6.184210526315789,0.0,False
639,0.003721080540344701,-2.9019607843137254,0.0,False
640,0.001801083573809592,-0.9090909090909091,0.0,False
641,0.0020863176905550063,3.8095238095238093,0.0,False
642,0.0010947143182420405,-0.875,0.0,False
643,0.002904094175391947,-3.425,0.0,False
644,0.0016142196709552081,3.391304347826087,0.0,False
645,0.0024639961065986427,-9.93939393939394,0.0,False
646,0.0014008866746735293,-0.875,0.0,False
647,0.0027243413733231137,-6.157894736842105,0.0,False
648,0.0022668606161460048,3.04,0.0,False
649,0.00180147863466118,3.590909090909091,0.0,False
650,0.0024138233457051683,2.0606060606060606,0.0,False
651,0.002431206034088973,-4.03125,0.0,False
652,0.0013756027638009982,3.8095238095238093,0.0,False
653,0.002562761381341261,2.607142857142857,0.0,False
654,0.0036207350185577525,-2.979591836734694,0.0,False
655,0.0020049351023772033,3.2083333333333335,0.0,False
656,0.001451849559089169,4.9411764705882355,0.0,False
657,0.0029771804802294355,-10.609756097560975,0.0,False
658,0.002943205225165002,-6.764705882352941,0.0,False
659,0.004395844904138357,-9.5,0.0,False
660,0.0029748101133009186,-13.973684210526315,0.0,False
661,0.0019753055203182157,3.2083333333333335,0.0,False
662,0.0019468611208139919,3.04,0.0,False
663,0.0018239971177536063,-5.217391304347826,0.0,False
664,0.004306956156142405,-8.035714285714286,0.0,False
665,0.0020179721195745515,-4.730769230769231,0.0,False
666,0.00243357640101749,-0.92,0.0,False
667,0.0017019232363963965,-0.9090909090909091,0.0,False
668,0.003312192297016736,-4.129032258064516,0.0,False
669,0.0014190594847605098,3.8095238095238093,0.0,False
670,0.00464670870678674,-8.35820895522388,0.0,False
671,0.003068439596972894,-0.9459459459459459,0.0,False
672,0.001261035044080927,-0.875,0.0,False
673,0.008437715061518247,-6.324324324324325,0.0,False
674,0.006277125881751999,-8.469696969696969,0.0,False
675,0.0022380211539712036,-0.9090909090909091,0.0,False
676,0.0026251810377289075,-0.9333333333333333,0.0,False
677,0.003366315668245079,-0.95,0.0,False
678,0.003481278448816738,-3.6216216216216215,0.0,False
679,0.002517724415156408,-4.129032258064516,0.0,False
680,0.0012926399322168436,4.315789473684211,0.0,False
681,0.0017509108129161177,-5.409090909090909,0.0,False
682,0.001356639832010842,4.315789473684211,0.0,False
683,0.003967993729020236,-9.755555555555556,0.0,False
684,0.0022486878060590243,-4.88,0.0,False
685,0.0038186606325325556,-5.260869565217392,0.0,False
686,0.0018157008344132919,-4.592592592592593,0.0,False
687,0.001969774664758006,3.04,0.0,False
688,0.001998614125113818,-0.9259259259259259,0.0,False
689,0.0014897754226694815,4.611111111111111,0.0,False
690,0.0021123917249497026,-0.9230769230769231,0.0,False
691,0.0025153540500468807,-0.9393939393939394,0.0,False
692,0.0022024656555004185,3.391304347826087,0.0,False
693,0.0011630598910414847,4.9411764705882355,0.0,False
694,0.0021886385165998945,2.3666666666666667,0.0,False
695,0.0025856749271042645,-0.9444444444444444,0.0,False
696,0.0017959477791009704,-0.9130434782608695,0.0,False
697,0.0032347603191738017,-3.425,0.0,False
698,0.0036602411291823955,-7.704545454545454,0.0,False
699,0.004456289254449075,-10.12962962962963,0.0,False
700,0.004152092204094515,-6.0,0.0,False
701,0.0021234534342511324,2.607142857142857,0.0,False
702,0.0016256764429272152,3.8095238095238093,0.0,False
703,0.0014119483857939485,3.8095238095238093,0.0,False
704,0.003757426160518662,-5.9,0.0,False
705,0.0017710589308990166,3.590909090909091,0.0,False
706,0.0010654797970346408,5.3125,0.0,False
707,0.003111501255261828,-3.9393939393939394,0.0,False
708,0.0021360953905968927,2.607142857142857,0.0,False
709,0.002297280319908168,2.3666666666666667,0.0,False
710,0.0028223165281815454,2.3666666666666667,0.0,False
711,0.0018062193685182137,-0.9090909090909091,0.0,False
712,0.0019255278220953187,2.607142857142857,0.0,False
713,0.0012831584663217654,6.214285714285714,0.0,False
714,0.0012159980778960744,5.3125,0.0,False
715,0.0025682922369014705,-0.9393939393939394,0.0,False
716,0.0018876019548770273,3.04,0.0,False
717,0.0056082874343701405,-16.52857142857143,0.0,False
718,0.0019124908048979705,-0.9090909090909091,0.0,False
719,0.0026615266579028685,2.15625,0.0,False
720,0.0018236020569020184,-0.9130434782608695,0.0,False
721,0.0011741216003429145,4.9411764705882355,0.0,False
722,0.002839304155713762,2.2580645161290325,0.0,False
723,0.001615009792658384,3.391304347826087,0.0,False
724,0.004519894091572496,-4.161290322580645,0.0,False
725,0.004363449896118254,-2.6724137931034484,0.0,False
726,0.004525820007984294,-5.538461538461538,0.0,False
727,0.002893427526942105,1.8857142857142857,0.0,False
728,0.0014854297496640356,-0.8947368421052632,0.0,False
729,0.0015249358602886787,-0.9047619047619048,0.0,False
730,0.0028740695324813714,-0.9487179487179487,0.0,False
731,0.0029629582804773236,-3.3658536585365852,0.0,False
732,0.001447898946935311,4.9411764705882355,0.0,False
733,0.002139255877409596,2.8846153846153846,0.0,False
734,0.004358709162261221,-6.175438596491228,0.0,False
735,0.0014151088744256413,3.8095238095238093,0.0,False
736,0.002603057615488069,-4.233333333333333,0.0,False
737,0.00240078632850782,-0.9354838709677419,0.0,False
738,0.0022372310322680278,-4.03125,0.0,False
739,0.0021740212559961947,-0.9130434782608695,0.0,False
740,0.005260238600385492,-5.097222222222222,0.0,False
741,0.0018417748688079882,-0.9130434782608695,0.0,False
742,0.0015683925830671797,4.315789473684211,0.0,False
743,0.0025718477882037405,2.0606060606060606,0.0,False
744,0.0012005906937702093,5.733333333333333,0.0,False
745,0.00401461093861144,-2.8653846153846154,0.0,False
746,0.0014143187527224654,4.9411764705882355,0.0,False
747,0.0010706155917432625,5.733333333333333,0.0,False
748,0.0015589111171721015,4.05,0.0,False
749,0.0013163435978640337,5.733333333333333,0.0,False
750,0.0014490841294900747,-0.9047619047619048,0.0,False
751,0.0019626635639724554,-5.041666666666667,0.0,False
752,0.002706563624087721,-3.6944444444444446,0.0,False
753,0.0015676024613640038,4.05,0.0,False
754,0.002468341777785099,-0.9411764705882353,0.0,False
755,0.0029961434120195918,-3.3095238095238093,0.0,False
756,0.004924831724565593,-7.253968253968254,0.0,False
757,0.0024395023174292874,-3.9393939393939394,0.0,False
758,0.0026749587359518046,2.2580645161290325,0.0,False
759,0.003314167603093665,-5.260869565217392,0.0,False
760,0.0030297236062324373,-6.157894736842105,0.0,False
761,0.002234070543636335,-3.9393939393939394,0.0,False
762,0.0029890323130530305,1.6578947368421053,0.0,False
763,0.0017603922788111959,4.315789473684211,0.0,False
764,0.0030044396971788956,-0.9523809523809523,0.0,False
765,0.0009995045948016923,5.733333333333333,0.0,False
766,0.0017370836740155937,4.315789473684211,0.0,False
767,0.0014984667668613838,5.3125,0.0,False
768,0.0030826617949060164,-3.3095238095238093,0.0,False
769,0.0018840464053937467,2.607142857142857,0.0,False
770,0.0019812314367300132,4.9411764705882355,0.0,False
771,0.002407897429293371,-4.129032258064516,0.0,False
772,0.001761577463184949,-5.217391304347826,0.0,False
773,0.002753180835497915,-6.297297297297297,0.0,False
774,0.010300428166374331,-5.528735632183908,0.0,False
775,0.0038585618040087866,-0.9375,0.0,False
776,0.0024043418779911008,-4.344827586206897,0.0,False
777,0.0011120970084448345,5.3125,0.0,False
778,0.0016347628479707055,3.8095238095238093,0.0,False
779,0.005630805917462567,-5.041095890410959,0.0,False
780,0.00283969921656535,2.2580645161290325,0.0,False
781,0.0033576243240531767,-5.9,0.0,False
782,0.0018745649394986685,3.590909090909091,0.0,False
783,0.003392389700820786,-0.9444444444444444,0.0,False
784,0.0013530842825275613,4.315789473684211,0.0,False
785,0.0023253296603797935,3.8095238095238093,0.0,False
786,0.0024015764520299854,3.2083333333333335,0.0,False
787,0.005546657901504659,-7.566666666666666,0.0,False
788,0.0011508129973663017,5.733333333333333,0.0,False
789,0.002264885310069076,-0.9230769230769231,0.0,False
790,0.002182712600188097,-4.344827586206897,0.0,False
791,0.003788240926951403,-6.566037735849057,0.0,False
792,0.002050762192084221,-0.9166666666666666,0.0,False
793,0.0013613805658678757,4.315789473684211,0.0,False
794,0.003732537310497719,-6.784313725490196,0.0,False
795,0.0027401438183005666,-3.9393939393939394,0.0,False
796,0.0027120944796479307,-9.194444444444445,0.0,False
797,0.0014384174810402328,4.611111111111111,0.0,False
798,0.005789620481664315,-9.6375,0.0,False
799,0.001642269009607844,-0.9166666666666666,0.0,False
800,0.003127698761090869,-0.9354838709677419,0.0,False
801,0.00283969921656535,-6.157894736842105,0.0,False
802,0.001997033881707466,2.740740740740741,0.0,False
803,0.0009678997048467863,6.214285714285714,0.0,False
804,0.0013554546476370888,5.733333333333333,0.0,False
805,0.0016122443648782792,3.2083333333333335,0.0,False
806,0.0018176761404902209,2.740740740740741,0.0,False
807,0.0019433055713307112,3.8095238095238093,0.0,False
808,0.002002564737267676,3.590909090909091,0.0,False
809,0.0031920937217364553,-5.355555555555555,0.0,False
810,0.0029724397463724017,-0.95,0.0,False
811,0.0028065140832040925,-0.9459459459459459,0.0,False
812,0.0036195498360029887,-5.260869565217392,0.0,False
813,0.0018342687071708497,3.8095238095238093,0.0,False
814,0.001904984643260832,3.2083333333333335,0.0,False
815,0.0023344160654232837,2.3666666666666667,0.0,False
816,0.0014344668688863749,4.611111111111111,0.0,False
817,0.006075249659261317,-8.308641975308642,0.0,False
818,0.0030712050229340093,-0.9411764705882353,0.0,False
819,0.0012203437509015203,4.9411764705882355,0.0,False
820,0.0017437997139495565,3.391304347826087,0.0,False
821,0.0036922410781699,-6.9,0.0,False
822,0.001988737598367152,2.740740740740741,0.0,False
823,0.0029775755410810234,-0.9411764705882353,0.0,False
824,0.001668343042183551,3.8095238095238093,0.0,False
825,0.002091848546115216,3.391304347826087,0.0,False
826,0.0015640469100617338,4.315789473684211,0.0,False
827,0.0012578745554492343,-0.875,0.0,False
828,0.0024343665227206657,-9.194444444444445,0.0,False
829,0.0011713561725628097,4.9411764705882355,0.0,False
830,0.00167031834826048,4.05,0.0,False
831,0.0031636493222322315,-3.6216216216216215,0.0,False
832,0.0022854284889035625,2.607142857142857,0.0,False
833,0.0029198966203694,-3.425,0.0,False
834,0.0013594052597909467,4.315789473684211,0.0,False
835,0.0013187139647925505,4.9411764705882355,0.0,False
836,0.0018477007852197858,2.740740740740741,0.0,False
837,0.0012345659506536322,5.733333333333333,0.0,False
838,0.006431989835618879,-2.979591836734694,0.0,False
839,0.002536292287913966,-0.875,0.0,False
840,0.0014866149358567782,4.611111111111111,0.0,False
841,0.0019030093390028924,-4.730769230769231,0.0,False
842,0.0008928380957513582,6.769230769230769,0.0,False
843,0.0015478494060516823,-0.9047619047619048,0.0,False
844,0.0012894794435851509,4.315789473684211,0.0,False
845,0.0022072063893574523,5.3125,0.0,False
846,0.0012784177324647317,5.733333333333333,0.0,False
847,0.0018066144293698017,-5.217391304347826,0.0,False
848,0.004926411967971944,-5.46969696969697,0.0,False
849,0.0032932293634075904,-3.4871794871794872,0.0,False
850,0.002053132559012738,-0.9259259259259259,0.0,False
851,0.0012649856544157956,-0.8888888888888888,0.0,False
852,0.005189917725147097,-3.925373134328358,0.0,False
853,0.0011670105013763532,4.9411764705882355,0.0,False
854,0.004373721483716508,-8.576923076923077,0.0,False
855,0.0019334290427650558,3.391304347826087,0.0,False
856,0.0020460214582271874,-0.9259259259259259,0.0,False
857,0.001499651951235137,4.9411764705882355,0.0,False
858,0.0013756027638009982,4.315789473684211,0.0,False
859,0.001990317843592493,3.04,0.0,False
860,0.0016888862191990484,3.590909090909091,0.0,False
861,0.001209282039781101,-0.8888888888888888,0.0,False
862,0.003284933080067276,-5.170212765957447,0.0,False
863,0.0024655763518239837,-7.125,0.0,False
864,0.0035014265649806475,-5.558139534883721,0.0,False
865,0.0018710093881963985,3.391304347826087,0.0,False
866,0.0011496278129925486,4.9411764705882355,0.0,False
867,0.0010378255210525822,5.733333333333333,0.0,False
868,0.0020448362756724237,2.607142857142857,0.0,False
869,0.0017963428399525583,-5.619047619047619,0.0,False
870,0.0014822692628513323,3.8095238095238093,0.0,False
871,0.0014490841294900747,4.611111111111111,0.0,False
872,0.0026386131139588542,2.3666666666666667,0.0,False
873,0.0017659231343714055,5.3125,0.0,False
874,0.0024651812891534064,-0.9090909090909091,0.0,False
875,0.003479698203591397,-0.9583333333333334,0.0,False
876,0.0042145118586631725,-6.784313725490196,0.0,False
877,0.004395054784254171,-5.780487804878049,0.0,False
878,0.0017200960483023664,3.2083333333333335,0.0,False
879,0.0020981695233786013,-4.464285714285714,0.0,False
880,0.0018315032793907449,-5.041666666666667,0.0,False
881,0.0015845900888962205,3.391304347826087,0.0,False
882,0.0019701697274285834,5.733333333333333,0.0,False
883,0.003996043067672872,-3.6944444444444446,0.0,False
884,0.0020669596960942727,3.590909090909091,0.0,False
885,0.00327150100201834,-6.764705882352941,0.0,False
886,0.0013617756267194636,4.9411764705882355,0.0,False
887,0.003948635736378492,1.4047619047619047,0.0,False
888,0.002431996155792149,3.8095238095238093,0.0,False
889,0.001733528124532313,4.315789473684211,0.0,False
890,0.002196934799940209,-4.464285714285714,0.0,False
891,0.002547749059885973,-0.9411764705882353,0.0,False
892,0.0018208366273029242,-0.9259259259259259,0.0,False
893,0.0043215734185650945,-0.9259259259259259,0.0,False
894,0.003139155533062876,-0.9166666666666666,0.0,False
895,0.005465275313326856,-6.880597014925373,0.0,False
896,0.0022684408595523564,2.740740740740741,0.0,False
897,0.0010670600422599819,5.733333333333333,0.0,False
898,0.001986367231438635,3.04,0.0,False
899,0.002470712144713616,4.315789473684211,0.0,False
900,0.0032280442828778177,4.05,0.0,False
901,0.03028261881263461,-3.3658536585365852,0.0,False
902,0.0014155039352772292,4.315789473684211,0.0,False
903,0.004386363438243279,-12.738095238095237,0.0,False
904,0.001040986009684275,5.733333333333333,0.0,False
905,0.009489367719652364,-3.9393939393939394,0.0,False
906,0.0014324915646284353,-0.9047619047619048,0.0,False
907,0.006358508469929802,-4.213114754098361,0.0,False
908,0.0020906633617414627,3.2083333333333335,0.0,False
909,0.002210761938840733,-9.166666666666666,0.0,False
910,0.001134220430685673,-0.875,0.0,False
911,0.0038048334936320316,-2.830188679245283,0.0,False
912,0.0063075455891521415,-4.511904761904762,0.0,False
913,0.0014368372358148918,3.8095238095238093,0.0,False
914,0.002486909650542657,5.733333333333333,0.0,False
915,0.001959503077159752,-0.9285714285714286,0.0,False
916,0.006413817025531898,-4.3522727272727275,0.0,False
917,0.001368491664834437,4.05,0.0,False
918,0.001515059335361002,4.05,0.0,False
919,0.004455894193597487,-8.035714285714286,0.0,False
920,0.0016695282265573042,-0.9047619047619048,0.0,False
921,0.0013677015431312611,-0.9,0.0,False
922,0.004312882072554203,-5.916666666666667,0.0,False
923,0.002378662908085971,-3.9393939393939394,0.0,False
924,0.0015265161055140197,4.315789473684211,0.0,False
925,0.002091453485263628,-0.9333333333333333,0.0,False
926,0.001646219621761702,3.2083333333333335,0.0,False
927,0.0024284406081278576,-0.9411764705882353,0.0,False
928,0.0032173776326089865,-8.763157894736842,0.0,False
929,0.002323749413335463,-0.9354838709677419,0.0,False
930,0.0026362427470303373,-3.6216216216216215,0.0,False
931,0.002001379554712912,-0.9166666666666666,0.0,False
932,0.001420244669134263,3.8095238095238093,0.0,False
933,0.0032414763591077644,-7.555555555555555,0.0,False
934,0.001183208007205394,4.9411764705882355,0.0,False
935,0.001787256434909068,3.391304347826087,0.0,False
936,0.0019097253771178657,2.8846153846153846,0.0,False
937,0.0017912070452439366,3.590909090909091,0.0,False
938,0.0015707629499956965,4.315789473684211,0.0,False
939,0.002128589228959754,-4.464285714285714,0.0,False
940,0.0017690836248220876,2.8846153846153846,0.0,False
941,0.0022795025706727756,-6.9393939393939394,0.0,False
942,0.0023861690679041203,2.8846153846153846,0.0,False
943,0.0011998005720670335,5.733333333333333,0.0,False
944,0.001811750222259434,-0.9259259259259259,0.0,False
945,0.0015999974712030962,-0.9130434782608695,0.0,False
946,0.0019934783322241856,-0.9090909090909091,0.0,False
947,0.0013471583661157638,4.05,0.0,False
948,0.0018311082167201675,-0.9259259259259259,0.0,False
949,0.0028697238594759256,-3.4871794871794872,0.0,False
950,0.003993672700744355,-3.0208333333333335,0.0,False
951,0.0016466146807943005,-0.9166666666666666,0.0,False
952,0.0035026117493544007,-5.454545454545454,0.0,False
953,0.002737378390520462,-0.9411764705882353,0.0,False
954,0.0016521455363545101,-0.9166666666666666,0.0,False
955,0.0015138741509872489,4.05,0.0,False
956,0.0017611824005143717,-0.9166666666666666,0.0,False
957,0.0030842420401313575,-3.255813953488372,0.0,False
958,0.0011535784251464065,4.9411764705882355,0.0,False
959,0.004506857076194137,-6.462962962962963,0.0,False
960,0.0017050837250280892,3.04,0.0,False
961,0.0020606387188308872,2.740740740740741,0.0,False
962,0.001904984643260832,-0.9230769230769231,0.0,False
963,0.0009833070889726514,5.733333333333333,0.0,False
964,0.0028266622011869913,-3.425,0.0,False
965,0.0011223685978620779,4.9411764705882355,0.0,False
966,0.004274956207154901,-2.979591836734694,0.0,False
967,0.002446613418214838,-9.194444444444445,0.0,False
968,0.003917820968126762,-4.5,0.0,False
969,0.001827157606385299,3.04,0.0,False
970,0.001501232196460478,3.8095238095238093,0.0,False
971,0.003491945100904559,-7.758620689655173,0.0,False
972,0.002316243253517314,-0.9393939393939394,0.0,False
973,0.006377866464390536,-6.666666666666667,0.0,False
974,0.001157924096332863,4.9411764705882355,0.0,False
975,0.00215308301631012,3.2083333333333335,0.0,False
976,0.0027263166794000426,-0.9444444444444444,0.0,False
977,0.003487204367047525,-11.061224489795919,0.0,False
978,0.001964638871868374,-4.592592592592593,0.0,False
979,0.002737378390520462,-0.9473684210526315,0.0,False
980,0.0020547128024190897,4.611111111111111,0.0,False
981,0.00539890504842333,-3.3658536585365852,0.0,False
982,0.0022388112756743794,-0.92,0.0,False
983,0.0020665646352426847,-0.9259259259259259,0.0,False
984,0.002166120033507468,-0.9310344827586207,0.0,False
985,0.0022403915208997205,-0.875,0.0,False
986,0.005028337733165245,-4.111111111111111,0.0,False
987,0.0011867635585076641,5.733333333333333,0.0,False
988,0.005963447365502361,-9.10958904109589,0.0,False
989,0.0029396496756817214,-3.6944444444444446,0.0,False
990,0.0019618734422692796,-8.84,0.0,False
991,0.0016612319432169897,4.05,0.0,False
992,0.0034868093043769477,-2.979591836734694,0.0,False
993,0.001350713913780055,-0.9,0.0,False
994,0.001366516358757508,4.9411764705882355,0.0,False
995,0.0012152079561928986,4.611111111111111,0.0,False
996,0.0019930832713725977,3.391304347826087,0.0,False
997,0.0018974784834426828,3.2083333333333335,0.0,False
998,0.0013479484859999502,4.05,0.0,False
999,0.0015336272062995704,3.590909090909091,0.0,False
1000,0.0013428126912913285,4.9411764705882355,0.0,False
1001,0.0016019727772800252,-0.9130434782608695,0.0,False
1002,0.0012535288824437885,5.733333333333333,0.0,False
1003,0.0023758974803058663,-0.9393939393939394,0.0,False
1004,0.001942910508660134,2.607142857142857,0.0,False
1005,0.0013712570926145418,-0.9,0.0,False
1006,0.004284042612198391,-5.083333333333333,0.0,False
1007,0.001131455002905568,4.9411764705882355,0.0,False
1008,0.0017453799573559081,-0.9130434782608695,0.0,False
1009,0.0015036025615700055,3.590909090909091,0.0,False
1010,0.0039055740744515788,-6.566037735849057,0.0,False
1011,0.002603057615488069,2.607142857142857,0.0,False
1012,0.0025477490617049625,-4.03125,0.0,False
1013,0.0012159980778960744,5.733333333333333,0.0,False
1014,0.001501232196460478,4.05,0.0,False
1015,0.0031355999835795956,-0.9523809523809523,0.0,False
1016,0.0018307131558685796,3.2083333333333335,0.0,False
1017,0.0014352569905895507,4.315789473684211,0.0,False
1018,0.0035203894985897932,-3.255813953488372,0.0,False
1019,0.0016888862191990484,-5.619047619047619,0.0,False
1020,0.001720096046483377,3.04,0.0,False
1021,0.0038273519749054685,-10.666666666666666,0.0,False
1022,0.0010204428326687776,5.733333333333333,0.0,False
1023,0.001632787543712766,4.9411764705882355,0.0,False
1024,0.0027571314458327834,-3.4871794871794872,0.0,False
1025,0.001501232196460478,-0.9130434782608695,0.0,False
1026,0.0015541703833150677,3.391304347826087,0.0,False
1027,0.0016462196199427126,4.315789473684211,0.0,False
1028,0.002712884603170096,-3.5526315789473686,0.0,False
1029,0.001270911570827593,4.315789473684211,0.0,False
1030,0.002144786734788795,-0.9310344827586207,0.0,False
1031,0.002957032364065526,-0.95,0.0,False
1032,0.0020882929966319352,-0.9166666666666666,0.0,False
1033,0.0020744658577314112,3.590909090909091,0.0,False
1034,0.0016790096924523823,3.8095238095238093,0.0,False
1035,0.0012934300557390088,4.9411764705882355,0.0,False
1036,0.0025572305257810513,-0.9333333333333333,0.0,False
1037,0.0033362910253345035,-3.1555555555555554,0.0,False
1038,0.0015071581128722755,-0.9130434782608695,0.0,False
1039,0.003330760169774294,-5.355555555555555,0.0,False
1040,0.003118612356047379,-0.9459459459459459,0.0,False
1041,0.0019255278220953187,2.8846153846153846,0.0,False
1042,0.001618170283109066,-0.9047619047619048,0.0,False
1043,0.001598812286829343,-0.9130434782608695,0.0,False
1044,0.0013329361663636519,5.3125,0.0,False
1045,0.001857182251114864,-0.92,0.0,False
1046,0.0039008333424135344,-11.717391304347826,0.0,False
1047,0.0014870099948893767,4.9411764705882355,0.0,False
1048,0.004433770771356649,-2.7962962962962963,0.0,False
1049,0.0012606399832293391,4.315789473684211,0.0,False
1050,0.0017647379518166417,-5.409090909090909,0.0,False
1051,0.001670713409112068,3.8095238095238093,0.0,False
1052,0.0013783681934000924,-0.8888888888888888,0.0,False
1053,0.005728386009650421,-3.925373134328358,0.0,False
1054,0.0013195040883147158,4.315789473684211,0.0,False
1055,0.0021736261951446068,-7.125,0.0,False
1056,0.0016533307207282633,3.8095238095238093,0.0,False
1057,0.0020013795528939227,2.8846153846153846,0.0,False
1058,0.002576588520241785,-6.6,0.0,False
1059,0.007215396004539798,-6.53932584269663,0.0,False
1060,0.004685819754740805,-5.758064516129032,0.0,False
1061,0.0021578237501671538,2.607142857142857,0.0,False
1062,0.0013436028148134938,4.05,0.0,False
1063,0.00318577274447307,-3.5526315789473686,0.0,False
1064,0.0013629608092742274,-0.8947368421052632,0.0,False
1065,0.0012918498105136678,4.9411764705882355,0.0,False
1066,0.0027800449897767976,-0.9310344827586207,0.0,False
1067,0.0031644394439354073,-8.023809523809524,0.0,False
1068,0.001884836528915912,3.8095238095238093,0.0,False
