steps,time,reward,delta,converged
55,0.002613329203086323,-0.33571428571428574,4.950000024057714,False
56,0.014975186211813707,-0.14107883817427416,4.95009859592946,False
57,0.02300914882471261,-0.12757660167130985,5.000362677924929,False
58,0.006289372777246172,-0.19999999999999982,4.975022326929491,False
59,0.005569966506300261,-0.21249999999999983,3.7140764400375517,False
60,0.03720408935623709,-0.09757174392936065,0.49957843559085185,False
61,0.01748303410022345,-0.1507692307692308,2.5001813389624643,False
62,0.021898632061493117,-0.13991935483871001,3.718755326054414,False
63,0.016434146869869437,-0.14107883817427416,4.953148351599757,False
64,0.023580802242577192,-0.14604651162790713,1.2500762364613225,False
65,0.04226008136629389,-0.1201629327902249,5.000316719737339,False
66,0.042998450570848945,-0.10000000000000088,1.8310353233630394e-13,False
67,0.022296458593700663,-0.1300000000000006,4.9750124009521315,False
68,0.01890525407543464,-0.13449477351916425,4.95157351501856,False
69,0.02818800483873929,-0.1220982142857151,4.950393056028929,False
70,0.01617419666308706,-0.13807692307692346,4.950098167019559,False
71,0.013196226061154448,-0.1466981132075473,4.950012258527832,False
72,0.02831956018690107,-0.1217105263157903,0.6250397529347183,False
73,0.026409439748022123,-0.12519083969465722,2.5000952398240686,False
74,0.024968651901872363,-0.12506329113924125,4.962524401080064,False
75,0.031300691277465376,-0.10000000000000088,1.8654053302036289e-10,False
76,0.0203634246108777,-0.13027522935779876,3.1000172802577697,False
77,0.014913161619006132,-0.14194915254237314,2.5000481797470866,False
78,0.031349283794043004,-0.10000000000000088,0.0,False
79,0.0313085924999541,-0.10000000000000088,0.05009733445564318,False
80,0.03216745534064103,-0.10000000000000088,0.0,False
81,0.030992543616775947,-0.10000000000000088,0.0,False
82,0.013965805091174843,-0.14691943127962098,1.550008640128885,False
83,0.0056323861608689185,-0.21511627906976727,4.97524501092168,False
84,0.031031654665639508,-0.12041237113402148,2.500116589674404,False
85,0.00895919571939885,-0.16971830985915468,1.2500582948372019,False
86,0.0315855303333592,-0.10000000000000088,0.0,False
87,0.017299330686910253,-0.13561151079136735,4.950000384580443,False
88,0.019953351184994972,-0.13093750000000057,0.6250291474186014,False
89,0.03338108305251808,-0.10000000000000088,0.0,False
90,0.018462785638803325,-0.14852941176470597,4.9531292615383915,False
91,0.05607655336007156,-0.11976047904191704,0.3125145737093007,False
92,0.05308633586355427,-0.10000000000000088,0.0,False
93,0.05009809367220441,-0.12071129707113055,4.950000000001463,False
94,0.054340259808668634,-0.10000000000000088,4.660675317902374e-11,False
95,0.05107547484294628,-0.10000000000000088,0.0,False
96,0.02688825380664639,-0.12605263157894808,0.15625728685465035,False
97,0.03660241129455244,-0.12071129707113055,4.951567601988541,False
98,0.04914283592279389,-0.10000000000000088,0.0,False
99,0.03958551769210317,-0.10000000000000088,0.0,False
100,0.03216785040058312,-0.10000000000000088,0.0,False
101,0.0400915909667674,-0.10000000000000088,0.0,False
102,0.03915450602744386,-0.10000000000000088,0.0,False
103,0.05332969350365602,-0.10000000000000088,0.0,False
104,0.05502529576278903,-0.10000000000000088,0.0,False
105,0.04480111438806489,-0.10000000000000088,0.0,False
106,0.045339187611716625,-0.10000000000000088,0.0,False
107,0.03964754228491074,-0.10000000000000088,0.0,False
108,0.020058832499671553,-0.13721804511278235,4.6437656840243555,False
109,0.03669920126503712,-0.10000000000000088,0.0,False
110,0.0348696732917233,-0.10000000000000088,0.0,False
111,0.021422188369797368,-0.12903225806451676,2.5140643217136627,False
112,0.035863647030964785,-0.10000000000000088,0.0,False
113,0.031104345909625408,-0.10000000000000088,0.0,False
114,0.030816741425951477,-0.1222972972972981,5.000196538765977,False
115,0.03294414547053748,-0.10000000000000088,0.0,False
116,0.03178543125250144,-0.10000000000000088,0.0,False
117,0.0312240494240541,-0.10000000000000088,0.0,False
118,0.03148320950822381,-0.10000000000000088,0.0,False
119,0.03157525874576095,-0.10000000000000088,0.0,False
120,0.03422058789874427,-0.10000000000000088,0.0,False
121,0.03546582049875724,-0.10000000000000088,0.0,False
122,0.03158197478387592,-0.10000000000000088,0.0,False
123,0.037703446591876855,-0.10000000000000088,0.0,False
124,0.04513494102138793,-0.10000000000000088,0.0,False
125,0.03721594118997018,-0.10000000000000088,0.0,False
126,0.03620300451802905,-0.10000000000000088,0.0,False
127,0.028119659267758834,-0.12397094430992812,1.2570321608568316,False
128,0.03153733287945215,-0.10000000000000088,0.0,False
129,0.03141130838776007,-0.10000000000000088,0.0,False
130,0.03329337948707689,-0.10000000000000088,0.0,False
131,0.031976640827451774,-0.10000000000000088,0.0,False
132,0.031169926052825758,-0.10000000000000088,0.0,False
133,0.03136074056601501,-0.10000000000000088,0.0,False
134,0.03162780187176395,-0.10000000000000088,0.0,False
135,0.02903738621262164,-0.1211991434689516,5.0001460222220935,False
136,0.007417272229758964,-0.18461538461538438,5.000451479392461,False
137,0.031045086743688444,-0.10000000000000088,0.0,False
138,0.03138918496460974,-0.10000000000000088,9.854222669211654e-05,False
139,0.03124775308970129,-0.10000000000000088,0.0,False
140,0.03107195089887682,-0.10000000000000088,0.0,False
141,0.03110197554269689,-0.10000000000000088,0.0,False
142,0.03157209825621976,-0.10000000000000088,0.0,False
143,0.031207061796521884,-0.10000000000000088,0.0,False
144,0.031286074016861676,-0.10000000000000088,0.0,False
145,0.03177041893013666,-0.10000000000000088,0.0,False
146,0.031348098610578745,-0.10000000000000088,0.0,False
147,0.03472034019523562,-0.10000000000000088,0.0,False
148,0.031240641989825235,-0.10000000000000088,0.0,False
149,0.031207456857373472,-0.10000000000000088,0.0,False
150,0.03190197427829844,-0.10000000000000088,0.0,False
151,0.031156098913925234,-0.10000000000000088,0.0,False
152,0.03145120955832681,-0.10000000000000088,0.0,False
153,0.011758598702726886,-0.15238095238095237,2.7892580402142078,False
154,0.031115407619836333,-0.10000000000000088,0.0,False
155,0.043517560860891535,-0.10000000000000088,0.0,False
156,0.04322442552256689,-0.10000000000000088,0.0,False
157,0.049399230578274,-0.10000000000000088,0.0,False
158,0.047157653874819516,-0.10000000000000088,0.0,False
159,0.03634009072175104,-0.12475000000000075,4.975221803824058,False
160,0.044615040607823175,-0.10000000000000088,0.0,False
161,0.03244755366267782,-0.10000000000000088,0.0,False
162,0.03121851856849389,-0.10000000000000088,0.0,False
163,0.03143145650301449,-0.10000000000000088,0.0,False
164,0.031009531244308164,-0.10000000000000088,0.0,False
165,0.030922617801479646,-0.10000000000000088,0.0,False
166,0.03138523435427487,-0.10000000000000088,0.0,False
167,0.03126118516684073,-0.10000000000000088,0.0,False
168,0.03141130838685058,-0.10000000000000088,0.0,False
169,0.031046271927152702,-0.10000000000000088,0.0,False
170,0.0311134323146689,-0.10000000000000088,0.0,False
171,0.03103046948217525,-0.10000000000000088,0.0,False
172,0.031226024729221535,-0.10000000000000088,0.0,False
173,0.03252735600563028,-0.10000000000000088,0.0,False
174,0.031252493823558325,-0.10000000000000088,0.0,False
175,0.03113753104207717,-0.10000000000000088,0.0,False
176,0.031340987509793194,-0.10000000000000088,0.0,False
177,0.031069580531948304,-0.10000000000000088,0.0,False
178,0.03639539927644364,-0.10000000000000088,0.0,False
179,0.04095479947864078,-0.10000000000000088,0.0,False
180,0.033836193443676166,-0.10000000000000088,0.0,False
181,0.04350215347858466,-0.10000000000000088,0.0,False
182,0.03856349461602804,-0.10000000000000088,0.0,False
183,0.038543346498954634,-0.10000000000000088,0.0,False
184,0.021161052980460227,-0.13960000000000033,1.3946290201071037,False
185,0.02869723860112572,-0.12200000000000082,0.6973145100535518,False
186,0.028031560641466058,-0.12291666666666747,4.950000005983059,False
187,0.03122444448490569,-0.10000000000000088,0.0,False
188,0.031090123709873296,-0.10000000000000088,0.0,False
189,0.03335461395818129,-0.10000000000000088,0.0,False
190,0.0309502720783712,-0.10000000000000088,0.0,False
191,0.017876119899483456,-0.13437500000000047,5.000434404888398,False
192,0.030969630072831933,-0.10000000000000088,0.0,False
193,0.03155313532352011,-0.10000000000000088,0.0,False
194,0.03139511088193103,-0.10000000000000088,0.0,False
195,0.031064444738149177,-0.10000000000000088,0.0,False
196,0.030817136486803065,-0.10000000000000088,0.0,False
197,0.031421184915416234,-0.10000000000000088,0.0,False
198,0.03110711133649602,-0.10000000000000088,0.0,False
199,0.031160444586021185,-0.10000000000000088,0.0,False
200,0.036735941947881656,-0.10000000000000088,0.0,False
201,0.04391143678185472,-0.10000000000000088,0.0,False
202,0.04569118705603614,-0.10000000000000088,0.0,False
203,0.04104210798323038,-0.10000000000000088,0.0,False
204,0.04201790891056589,-0.10000000000000088,0.0,False
205,0.04491844753647456,-0.10000000000000088,0.0,False
206,0.04296605556010036,-0.10000000000000088,0.0,False
207,0.032814565428452624,-0.10000000000000088,0.0,False
208,0.031756986852997215,-0.10000000000000088,0.0,False
209,0.03152785141264758,-0.10000000000000088,0.0,False
210,0.031067210165019787,-0.10000000000000088,0.0,False
211,0.03723411400005716,-0.10000000000000088,0.0,False
212,0.03112488908573141,-0.10000000000000088,0.0,False
213,0.031718665926746326,-0.10000000000000088,0.0,False
214,0.03120429636874178,-0.10000000000000088,0.0,False
215,0.032875404838705435,-0.10000000000000088,0.0,False
216,0.04584881643586414,-0.10000000000000088,0.0,False
217,0.04421089309926174,-0.10000000000000088,0.0,False
218,0.045195385370789154,-0.10000000000000088,0.0,False
219,0.046023828505894926,-0.10000000000000088,0.0,False
220,0.049329304763887194,-0.10000000000000088,0.0,False
221,0.038031347307878605,-0.10000000000000088,0.0,False
222,0.03629031302261865,-0.10000000000000088,0.0,False
223,0.04222215550089459,-0.10000000000000088,0.0,False
224,0.0325384177167507,-0.10000000000000088,0.0,False
225,0.034664241518839845,-0.10000000000000088,0.0,False
226,0.02551462634710333,-0.12408759124087668,3.7250321015671206,False
227,0.03115767915824108,-0.10000000000000088,0.0,False
228,0.03315826858943183,-0.10000000000000088,0.0,False
229,0.031182568008262024,-0.10000000000000088,0.0,False
230,0.031208246979076648,-0.10000000000000088,0.0,False
231,0.043554301543736074,-0.10000000000000088,0.0,False
232,0.0313757528874703,-0.10000000000000088,0.0,False
233,0.03157170319536817,-0.10000000000000088,0.0,False
234,0.03186286322943488,-0.10000000000000088,0.0,False
235,0.033904539015566115,-0.10000000000000088,0.0,False
236,0.04518432365875924,-0.10000000000000088,0.0,False
237,0.040725268977439555,-0.10000000000000088,0.0,False
238,0.041271638484431605,-0.12286374133949271,3.7996643137566943,False
239,0.04209968655868579,-0.10000000000000088,0.0,False
240,0.03333446584201738,-0.10000000000000088,0.0,False
241,0.0321449368575486,-0.10000000000000088,0.0,False
242,0.03212320849615935,-0.10000000000000088,0.0,False
243,0.031837974379413936,-0.10000000000000088,0.0,False
244,0.03094355603934673,-0.10000000000000088,0.0,False
245,0.031037185522109212,-0.10000000000000088,0.0,False
246,0.03183204846300214,-0.10000000000000088,0.0,False
247,0.028471658711168857,-0.1217105263157903,4.92946783470322,False
248,0.042965660498339275,-0.10000000000000088,0.0,False
249,0.03771490336384886,-0.10000000000000088,0.0,False
250,0.04372101732951705,-0.10000000000000088,0.0,False
251,0.04581365599824494,-0.10000000000000088,0.0,False
252,0.04960229198604793,-0.10000000000000088,0.0,False
253,0.04207440264781326,-0.10000000000000088,0.0,False
254,0.034232439731567865,-0.10000000000000088,0.0,False
255,0.0333455275531378,-0.10000000000000088,0.0,False
256,0.045365261645201826,-0.10000000000000088,0.0,False
257,0.03197782601000654,-0.10000000000000088,0.0,False
258,0.03503717920102645,-0.10000000000000088,0.0,False
259,0.03263599780984805,-0.10000000000000088,0.0,False
260,0.03143224662562716,-0.10000000000000088,0.0,False
261,0.034980290401108505,-0.10000000000000088,0.0,False
262,0.036570411345564935,-0.10000000000000088,0.0,False
263,0.03675964561443834,-0.10000000000000088,0.0,False
264,0.034257723642440396,-0.10000000000000088,0.0,False
265,0.06493342825342552,-0.10000000000000088,0.0,False
266,0.055972257228859235,-0.10000000000000088,0.0,False
267,0.0590912646457582,-0.10000000000000088,0.0,False
268,0.05358648322089721,-0.10000000000000088,0.0,False
269,0.04189623009006027,-0.10000000000000088,0.0,False
270,0.03491431519705657,-0.10000000000000088,0.0,False
271,0.0318913076289391,-0.10000000000000088,0.0,False
272,0.03162187595626165,-0.10000000000000088,0.0,False
273,0.03138681459859072,-0.10000000000000088,0.0,False
274,0.031072741020579997,-0.10000000000000088,0.0,False
275,0.0368366825296107,-0.10000000000000088,0.0,False
276,0.044566843153916125,-0.10000000000000088,0.0,False
277,0.04483074397103337,-0.10000000000000088,0.0,False
278,0.045976816233633144,-0.10000000000000088,0.0,False
279,0.05563013431219588,-0.10000000000000088,0.0,False
280,0.051777103364656796,-0.10000000000000088,0.0,False
281,0.04036418312807655,-0.10000000000000088,0.0,False
282,0.03254394857231091,-0.10000000000000088,0.0,False
283,0.031382863987346354,-0.10000000000000088,0.0,False
284,0.031140691530708864,-0.10000000000000088,0.0,False
285,0.031093679259356577,-0.10000000000000088,0.0,False
286,0.031975455643987516,-0.10000000000000088,0.0,False
287,0.03129950609491061,-0.10000000000000088,0.0,False
288,0.031183753191726282,-0.10000000000000088,0.0,False
289,0.038371889980226115,-0.10000000000000088,0.0,False
290,0.03119402478023403,-0.10000000000000088,0.0,False
291,0.03732813854367123,-0.10000000000000088,0.0,False
292,0.04842461483531224,-0.10000000000000088,0.0,False
293,0.049683674574225734,-0.10000000000000088,0.0,False
294,0.0486442688097668,-0.10000000000000088,0.0,False
295,0.04760486304439837,-0.10000000000000088,0.0,False
296,0.04080586144300469,-0.10000000000000088,0.0,False
297,0.03190434464431746,-0.10000000000000088,0.0,False
298,0.03230138105482183,-0.10000000000000088,0.0,False
299,0.0057864599921231274,-0.20999999999999983,1.8998321568783467,False
300,0.031130419942201115,-0.10000000000000088,0.0,False
301,0.031222074117977172,-0.10000000000000088,0.0,False
302,0.03121496301901061,-0.10000000000000088,0.0,False
303,0.030997679410575074,-0.10000000000000088,0.0,False
304,0.031266320961549354,-0.10000000000000088,0.0,False
305,0.03272686186392093,-0.10000000000000088,0.0,False
306,0.031089333587260626,-0.10000000000000088,0.0,False
307,0.03109130889242806,-0.10000000000000088,0.0,False
308,0.03128567895601009,-0.10000000000000088,0.0,False
309,0.031439357725503214,-0.10000000000000088,0.0,False
310,0.03113121006390429,-0.10000000000000088,0.0,False
311,0.031226419790073123,-0.10000000000000088,0.0,False
312,0.031139901409005688,-0.10000000000000088,0.0,False
313,0.030960543666878948,-0.10000000000000088,1.5341778909078174e-06,False
314,0.031063654615536507,-0.10000000000000088,0.0,False
315,0.03133861714377417,-0.10000000000000088,0.0,False
316,0.030968444889367674,-0.10000000000000088,0.0,False
317,0.031276197489205515,-0.10000000000000088,0.0,False
318,0.03199086302629439,-0.10000000000000088,0.0,False
319,0.03111027182512771,-0.10000000000000088,0.0,False
320,0.005467645680255373,-0.21647058823529394,0.9499160784391734,False
321,0.031205876613057626,-0.10000000000000088,0.0,False
322,0.03193555447160179,-0.10000000000000088,0.0,False
323,0.03267115824837674,-0.10000000000000088,0.0,False
324,0.03128567895601009,-0.10000000000000088,0.0,False
325,0.031195605024549877,-0.10000000000000088,0.0,False
326,0.03873218570788595,-0.10000000000000088,0.0,False
327,0.042894549499578716,-0.10000000000000088,0.0,False
328,0.04326669706006214,-0.10000000000000088,0.0,False
329,0.036737522193107,-0.10000000000000088,0.0,False
330,0.03131925915022293,-0.10000000000000088,0.0,False
331,0.03313654022895207,-0.10000000000000088,0.0,False
332,0.03144725894799194,-0.10000000000000088,0.0,False
333,0.031172296419754275,-0.10000000000000088,0.0,False
334,0.031902764400001615,-0.10000000000000088,0.0,False
335,0.03204854194791551,-0.10000000000000088,0.0,False
336,0.03115886434170534,-0.10000000000000088,0.0,False
337,0.03144054290896747,-0.10000000000000088,0.0,False
338,0.031302666583542305,-0.10000000000000088,0.0,False
339,0.0321536282017405,-0.10000000000000088,0.0,False
340,0.03195688777213945,-0.10000000000000088,0.0,False
341,0.03103679046034813,-0.10000000000000088,0.0,False
342,0.031183753190816788,-0.10000000000000088,0.0,False
343,0.03711954628033709,-0.10000000000000088,0.0,False
344,0.03877761773401289,-0.10000000000000088,0.0,False
345,0.03263520768723538,-0.10000000000000088,0.0,False
346,0.03223145523952553,-0.10000000000000088,0.0,False
347,0.03799421156509197,-0.10000000000000088,0.0,False
348,0.035056932255429274,-0.10000000000000088,0.0,False
349,0.039624233681024634,-0.10000000000000088,0.0,False
350,0.03171194988772186,-0.10000000000000088,0.0,False
351,0.032095949280119385,-0.10000000000000088,0.0,False
352,0.032476393123943126,-0.10000000000000088,0.0,False
353,0.03370305785210803,-0.10000000000000088,0.0,False
354,0.024464948993227154,-0.12500000000000075,0.4749580392195867,False
355,0.03191343105027045,-0.10000000000000088,0.0,False
356,0.0326636520876491,-0.10000000000000088,0.0,False
357,0.007167198550632747,-0.18839285714285695,4.975065523982484,False
358,0.03141881454757822,-0.10000000000000088,0.0,False
359,0.031256049373041606,-0.10000000000000088,0.0,False
360,0.03104587686539162,-0.10000000000000088,0.0,False
361,0.031027308993543556,-0.10000000000000088,0.0,False
362,0.031044296621985268,-0.10000000000000088,0.0,False
363,0.03116123470772436,-0.10000000000000088,0.0,False
364,0.021347521820644033,-0.12886297376093359,0.23747901960979334,False
365,0.031889332322862174,-0.10000000000000088,0.0,False
366,0.03269644215833978,-0.10000000000000088,0.0,False
367,0.03108735828209319,-0.10000000000000088,0.0,False
368,0.03126829626671679,-0.10000000000000088,0.0,False
369,0.031204691429593368,-0.10000000000000088,0.0,False
370,0.031073531143192668,-0.10000000000000088,0.0,False
371,0.03137970349871466,-0.10000000000000088,0.0,False
372,0.03134217269325745,-0.10000000000000088,0.0,False
373,0.0314018269209555,-0.10000000000000088,0.0,False
374,0.031276197489205515,-0.10000000000000088,0.0,False
375,0.031142271775934205,-0.10000000000000088,0.0,False
376,0.031671258593632956,-0.10000000000000088,0.0,False
377,0.031075901510121184,-0.10000000000000088,0.0,False
378,0.031062864492923836,-0.10000000000000088,0.0,False
379,0.031110666886888794,-0.10000000000000088,0.0,False
380,0.03739766929720645,-0.10000000000000088,0.0,False
381,0.03142118491450674,-0.10000000000000088,0.0,False
382,0.035957276511908276,-0.10000000000000088,0.0,False
383,0.031044296621075773,-0.10000000000000088,0.0,False
384,0.031211407468617836,-0.10000000000000088,0.0,False
385,0.03159224637238367,-0.10000000000000088,0.0,False
386,0.008806702132460487,-0.1727941176470586,0.11873950980489667,False
387,0.03099451892194338,-0.10000000000000088,0.0,False
388,0.031528246473499166,-0.10000000000000088,0.0,False
389,0.03289239246623765,-0.10000000000000088,0.0,False
390,0.031808344796445454,-0.10000000000000088,0.0,False
391,0.03115886434170534,-0.10000000000000088,0.0,False
392,0.03101664234418422,-0.10000000000000088,0.0,False
393,0.03204972713137977,-0.10000000000000088,0.0,False
394,0.03127896291698562,-0.10000000000000088,0.0,False
395,0.033296144914856995,-0.10000000000000088,0.0,False
396,0.032664047148500686,-0.10000000000000088,0.0,False
397,0.03184587560190266,-0.10000000000000088,0.0,False
398,0.03153456745076255,-0.10000000000000088,0.0,False
399,0.031166765564194066,-0.10000000000000088,0.0,False
400,0.031881036040431354,-0.10000000000000088,0.0,False
401,0.031191654413305514,-0.10000000000000088,0.0,False
402,0.031260790105989145,-0.10000000000000088,0.0,False
403,0.026195711690888857,-0.12397094430992812,4.949990558624314,False
404,0.03170957952079334,-0.10000000000000088,0.0,False
405,0.031657036393880844,-0.10000000000000088,0.0,False
406,0.031116987865061674,-0.10000000000000088,0.0,False
407,0.031098815053155704,-0.10000000000000088,0.0,False
408,0.03143540711425885,-0.10000000000000088,0.0,False
409,0.030933679512600065,-0.10000000000000088,0.0,False
410,0.02263028522611421,-0.12727272727272795,2.5046848774512243,False
411,0.031695357320131734,-0.10000000000000088,0.0,False
412,0.03854216131639987,-0.10000000000000088,0.0,False
413,0.03294414547053748,-0.10000000000000088,0.0,False
414,0.031409333081683144,-0.10000000000000088,0.0,False
415,0.032025628403971496,-0.10000000000000088,0.0,False
416,0.031209827223392494,-0.10000000000000088,0.0,False
417,0.03133585171599407,-0.10000000000000088,0.0,False
418,0.03109841999321361,-0.10000000000000088,0.0,False
419,0.03117150629623211,-0.10000000000000088,0.0,False
420,0.03139787630880164,-0.10000000000000088,0.0,False
421,0.032086072752463224,-0.10000000000000088,0.0,False
422,0.03143896266374213,-0.10000000000000088,0.0,False
423,0.031411703447702166,-0.10000000000000088,0.0,False
424,0.031159654463408515,-0.10000000000000088,0.0,False
425,0.031786221374204615,-0.10000000000000088,0.0,False
426,0.03131767890499759,-0.10000000000000088,0.0,False
427,0.03638670793225174,-0.10000000000000088,0.0,False
428,0.03199244327061024,-0.10000000000000088,9.152401059253634e-14,False
429,0.03122523460751836,-0.10000000000000088,0.0,False
430,0.031079061998752877,-0.10000000000000088,0.0,False
431,0.031838764502026606,-0.10000000000000088,0.0,False
432,0.03139985161487857,-0.10000000000000088,0.0,False
433,0.031027704054395144,-0.10000000000000088,0.0,False
434,0.03105575339304778,-0.10000000000000088,0.0,False
435,0.031944640877554775,-0.10000000000000088,0.0,False
436,0.03146582681893051,-0.10000000000000088,0.0,False
437,0.031178222336166073,-0.10000000000000088,0.0,False
438,0.031459505841667124,-0.10000000000000088,0.0,False
439,0.031028099116156227,-0.10000000000000088,0.0,False
440,0.03118888898552541,-0.10000000000000088,0.0,False
441,0.022866531766339904,-0.12675675675675743,1.252342438725612,False
442,0.033067799596210534,-0.10000000000000088,0.0,False
443,0.033937724147108383,-0.10000000000000088,0.0,False
444,0.03194503593840636,-0.10000000000000088,0.0,False
445,0.03183125834129896,-0.10000000000000088,0.0,False
446,0.03165624627217767,-0.10000000000000088,0.0,False
447,0.03158434515080444,-0.10000000000000088,0.0,False
448,0.03219827010707377,-0.10000000000000088,0.0,False
449,0.03138523435427487,-0.10000000000000088,0.0,False
450,0.031245777784533857,-0.10000000000000088,0.0,False
451,0.032389874741966196,-0.10000000000000088,0.0,False
452,0.030951457261835458,-0.10000000000000088,0.0,False
453,0.031116987865061674,-0.10000000000000088,0.0,False
454,0.03108340767084883,-0.10000000000000088,0.0,False
455,0.032071455491859524,-0.10000000000000088,0.0,False
456,0.031126864392717835,-0.10000000000000088,0.0,False
457,0.03236459083200316,-0.10000000000000088,0.0,False
458,0.032171405950975895,-0.10000000000000088,0.0,False
459,0.031219308690197067,-0.10000000000000088,0.0,False
460,0.031217333385029633,-0.10000000000000088,0.0,False
461,0.03172380172054545,-0.10000000000000088,0.0,False
462,0.022830976266959624,-0.12750000000000067,2.500136454045096,False
463,0.031610419183380145,-0.10000000000000088,0.0,False
464,0.03336409542498586,-0.10000000000000088,0.0,False
465,0.03712863268538058,-0.10000000000000088,0.0,False
466,0.031048247232320136,-0.10000000000000088,0.0,False
467,0.03093486469515483,-0.10000000000000088,0.0,False
468,0.03198493711079209,-0.10000000000000088,0.0,False
469,0.031581974784785416,-0.10000000000000088,0.0,False
470,0.03120785191822506,-0.10000000000000088,0.0,False
471,0.03169377707672538,-0.10000000000000088,0.0,False
472,0.03168271536560496,-0.10000000000000088,0.0,False
473,0.03389505754876154,-0.10000000000000088,0.0,False
474,0.0335612309154385,-0.10000000000000088,0.0,False
475,0.031798073207937705,-0.10000000000000088,0.0,False
476,0.03175619673129404,-0.10000000000000088,0.0,False
477,0.0321362455133567,-0.10000000000000088,0.0,False
478,0.03214928252964455,-0.10000000000000088,0.0,False
479,0.0309676547676645,-0.10000000000000088,0.0,False
480,0.031011506549475598,-0.10000000000000088,0.0,False
481,0.031772394236213586,-0.10000000000000088,0.0,False
482,0.031582369845637004,-0.10000000000000088,0.0,False
483,0.00539890504842333,-0.2137931034482757,5.000259147146096,False
484,0.03617653542460175,-0.10000000000000088,0.0,False
485,0.0334506138060533,-0.10000000000000088,0.0,False
486,0.008043839140555065,-0.1761538461538459,5.000472302019396,False
487,0.03107669163182436,-0.10000000000000088,0.0,False
488,0.031579209356095816,-0.10000000000000088,0.0,False
489,0.032548689306167944,-0.10000000000000088,0.0,False
490,0.03187076445101411,-0.10000000000000088,0.0,False
491,0.031483604569075396,-0.10000000000000088,0.0,False
492,0.031693382015873794,-0.10000000000000088,1.5408577230396903e-06,False
493,0.03131767890590709,-0.10000000000000088,0.0,False
494,0.03158434515080444,-0.10000000000000088,0.0,False
495,0.03203945554287202,-0.10000000000000088,0.0,False
496,0.03184548054014158,-0.10000000000000088,0.0,False
497,0.03120350624612911,-0.10000000000000088,0.0,False
