steps,time,reward,delta,converged
789,0.0034994512598132133,-0.06857142857142862,9.071303198604497e-08,False
790,0.00400512947317111,-0.34750000000000003,0.08009999995626096,False
791,0.003410167450965673,-0.06764705882352946,9.071303208596504e-09,False
792,0.0032711059420762467,-0.07380952380952384,0.909061606321545,False
793,0.00173589849146083,-0.4807692307692308,0.08090099993511952,False
794,0.0013736274590883113,-0.04761904761904764,9.071303708196865e-10,False
795,0.0025983168816310354,-0.07250000000000005,9.071303708196865e-11,False
796,0.002655205680639483,-0.34750000000000003,0.08900206287676174,False
797,0.00040928330417955294,-1.75,0.0008018090099998432,False
798,0.004570461913317558,-0.08196721311475401,0.8918008388512797,False
799,0.0016829603036967455,-0.05600000000000003,0.08918008388512795,False
800,0.001365331175747997,-0.04761904761904764,0.9980807571332048,False
801,0.0018354538897256134,-0.060714285714285755,0.008918008388512755,False
802,0.0016564912098147033,-0.05600000000000003,0.0008918008388512755,False
803,0.001340442326181801,-0.045000000000000026,8.918008388508758e-05,False
804,0.0020942189130437328,-0.06562500000000004,8.918008388558718e-06,False
805,0.003613623919136444,-0.07659574468085105,8.918008388758558e-07,False
806,0.0017023182972479844,-0.4807692307692308,8.09899998763147,False
807,0.00321540232607731,-0.30204081632653057,0.08010801589871477,False
808,0.0009327392667728418,-0.8071428571428572,0.008010801589871797,False
809,0.0016213307712860114,-0.05600000000000003,8.91800839175616e-08,False
810,0.0019480463042782503,-0.06206896551724142,8.91800843172419e-09,False
811,0.004001968984539417,-0.07924528301886788,8.918008331804117e-10,False
812,0.0027105142353320844,-0.07250000000000005,0.89108730748075,False
813,0.0032801923475744843,-0.40937500000000004,8.010080922286594,False
814,0.002528786127186322,-0.496,8.00959298885573e-13,False
815,0.0033805378675424436,-0.3911764705882353,0.008009999995626417,False
816,0.0031960443325260712,-0.06857142857142862,0.08910873074807499,False
817,0.0021673052169717266,-0.06562500000000004,0.8926859191731644,False
818,0.0012005906955891987,-0.65,8.003527092408865,False
819,0.0027397487569942314,-0.34146341463414637,0.8010080922286589,False
820,0.0011800475176642067,-0.65,0.08010080922286669,False
821,0.0021131818457433837,-0.06562500000000004,0.8269610324642902,False
822,0.0006747643656126456,-1.09,0.008090099993512113,False
823,0.0010824674254763522,-0.71875,8.018090100030406e-05,False
824,0.003741228655599116,-0.30624999999999997,8.999999999979025e-05,False
825,0.0028195510999466933,-0.07317073170731711,8.253900032171302e-05,False
826,0.003519994437283458,-0.07924528301886788,0.9073117349073218,False
827,0.0023296753306567552,-0.3828571428571429,8.018090100669894e-06,False
828,0.0005337275515557849,-1.5142857142857142,0.0008090099993518507,False
829,0.002356934547151468,-0.06857142857142862,0.09073117349073226,False
830,0.003824981609795941,-0.07105263157894742,0.009073117349073246,False
831,0.004761671487813146,-0.07708333333333332,0.8991328557561697,False
832,0.001794762595636712,-0.65,8.900000006913606,False
833,0.001031504542879702,-1.09,8.090099993438571e-05,False
834,0.004576387829729356,-0.2706896551724137,8.010090031262962e-08,False
835,0.002937279309207952,-0.3302325581395349,8.189911613514823,False
836,0.0016177752213479835,-0.5125000000000001,8.010090191135078e-09,False
837,0.001242467172232864,-0.6210526315789474,0.0008009999995620021,False
838,0.003021822385107953,-0.07441860465116282,0.08991328557561697,False
839,0.001085232853256457,-0.031250000000000014,0.008991328557561707,False
840,0.0023968357181729516,-0.03888888888888891,0.0008991328557561906,False
841,0.0012910596883557446,-1.0,0.8003527092408863,False
842,0.00203140419716874,-0.0645161290322581,8.991328557564904e-05,False
843,0.0031355999835795956,-0.07708333333333332,0.8990880877227486,False
844,0.0007277025538314774,-1.0,8.009999995604034e-05,False
845,0.0020570831688928592,-0.0645161290322581,0.08990880877227483,False
846,0.004722955499346426,-0.25714285714285706,8.999999999659281e-06,False
847,0.0032734763085500163,-0.298,8.899199000000314,False
848,0.0018366390731898719,-0.4535714285714286,8.893381393990833,False
849,0.004444832482477068,-0.24558823529411752,8.9,False
850,0.001960688259714516,-0.06333333333333338,0.008990880877227504,False
851,0.0019275031268080056,-0.595,8.00999999608365e-06,False
852,0.0006964927265471488,-1.09,8.010000080702744,False
853,0.001569577766531438,-0.054166666666666696,0.0008990880877227103,False
854,0.0013807385589643673,-0.595,0.008010080922286989,False
855,0.00323318007576745,-0.07608695652173914,8.990880877222108e-05,False
856,0.0016797998146103055,-0.496,8.009999991287486e-07,False
857,0.002217873038716789,-0.4,8.899999199331194,False
858,0.002059453535821376,-0.0645161290322581,8.990880877202124e-06,False
859,0.0023762925411574543,-0.052173913043478286,0.8918816349029037,False
860,0.002523650333387195,-0.05600000000000003,0.08918816349029036,False
861,0.0022249841381380975,-0.55,8.899930568323432,False
862,0.003824586548944353,-0.07105263157894742,0.008918816349029047,False
863,0.0015569358115499199,-0.76,8.009999999156953,False
864,0.002661921719663951,-0.06333333333333338,0.0008918816349029246,False
865,0.0012049363676851499,-0.65,0.008999999999999809,False
866,0.0035764881749855704,-0.07999999999999995,8.918816349027248e-05,False
867,0.003032884096228372,-0.07555555555555557,0.9948203403218636,False
868,0.0036235004467926046,-0.07962962962962958,0.09948203403218622,False
869,0.0016122443657877739,-0.03888888888888891,0.009948203403218591,False
870,0.004281672246179369,-0.33571428571428574,8.010818014308638,False
871,0.004019746734229557,-0.34750000000000003,0.008900206287675695,False
872,0.0042401908303872915,-0.25714285714285706,8.89919106706981,False
873,0.0024944158112703008,-0.06206896551724142,0.8101890158646613,False
874,0.0017090343362724525,-0.4807692307692308,8.010000023261909e-08,False
875,0.0007091346819834143,-1.09,8.89999999205965,False
876,0.0015194050065474585,-0.052173913043478286,0.9814923884411996,False
877,0.002121083067777363,-0.06562500000000004,0.09814923884411979,False
878,0.0027504154068083153,-0.34146341463414637,8.820972588993719,False
879,0.0017224664138666412,-0.05600000000000003,0.009814923884412019,False
880,0.0029720446864303085,-0.06944444444444449,0.0009814923884412519,False
881,0.0025706626042847347,-0.07179487179487185,0.8100186483553804,False
882,0.002639008175719937,-0.07105263157894742,0.08100186483553806,False
883,0.002255008782412915,-0.06666666666666671,0.9641924167320564,False
884,0.004114561399546801,-0.07250000000000005,0.09641924167320562,False
885,0.003416488428683806,-0.06764705882352946,0.009641924167320582,False
886,0.0028381189717947564,-0.07441860465116282,0.0009641924167320681,False
887,0.0034275501388947305,-0.06764705882352946,9.641924167320681e-05,False
888,0.0018058243067571311,-0.65,0.8899930568323432,False
889,0.0036294263636591495,-0.37500000000000006,0.0008900206287677292,False
890,0.0049493255119159585,-0.07708333333333332,9.641924167280714e-06,False
891,0.0028460201938287355,-0.07500000000000001,9.641924167080874e-07,False
892,0.0019982190647169773,-0.43000000000000005,8.1009811882401,False
893,0.002201675532887748,-0.3911764705882353,8.90000015084059,False
894,0.002509033072328748,-0.07105263157894742,0.891081831831151,False
895,0.0010299242981091083,-0.76,8.999999999659281e-06,False
896,0.001747355263432837,-0.059259259259259296,0.08910818318311511,False
897,0.003251352886763925,-0.07799999999999997,0.00891081831831153,False
898,0.0017437997134948091,-0.059259259259259296,0.0008910818318311531,False
899,0.0025445885712542804,-0.07179487179487185,0.8100169305548048,False
900,0.0010137267931895622,-0.76,8.899919098915827,False
901,0.0014384174801307381,-0.55,8.098999992000932,False
902,0.0019298734932817752,-0.04761904761904764,0.08100169305548048,False
903,0.0034662661273614503,-0.07924528301886788,0.00810016930554809,False
904,0.0021080460514895094,-0.06562500000000004,0.0008100169305547689,False
905,0.001239306683146424,-0.6210526315789474,8.010000809010007,False
906,0.002506267644548643,-0.36052631578947375,8.900206287645319e-05,False
907,0.0021037003793935583,-0.06562500000000004,8.100169305542692e-05,False
908,0.0014964914621486969,-0.052173913043478286,8.100169305502725e-06,False
909,0.0030352544627021416,-0.07105263157894742,8.100169305302884e-07,False
910,0.001133825368469843,-0.035294117647058844,0.9818850807695639,False
911,0.0011132821914543456,-0.035294117647058844,8.100169305302885e-08,False
912,0.0016762442646722775,-0.05600000000000003,8.100169335278906e-09,False
913,0.002335206186216965,-0.054166666666666696,8.100169535119051e-10,False
914,0.002426070240289846,-0.054166666666666696,0.8100000000153904,False
915,0.0028847361822954554,-0.052173913043478286,0.08100000000153905,False
916,0.0021210830682321102,-0.04761904761904764,0.8115390000000293,False
917,0.0016987627477647038,-0.035294117647058844,0.8198188508149857,False
918,0.003769277994251752,-0.07027027027027032,0.8254192410000006,False
919,0.0025082429497160774,-0.05769230769230772,0.0825419241,False
920,0.002081181896301132,-0.06562500000000004,0.00825419241000005,False
921,0.0010358502145209059,-0.76,7.993605777301127e-14,False
922,0.0006368384997585963,-1.2000000000000002,8.819010000512174,False
923,0.001290269565743074,-0.042105263157894764,0.0008254192410000249,False
924,0.0008205419135265402,-0.9249999999999999,0.8819010000512176,False
925,0.002688390813091246,-0.07250000000000005,8.254192410003248e-05,False
926,0.004830017058793601,-0.08493150684931494,8.254192409973272e-06,False
927,0.0031458715720873442,-0.3538461538461539,0.8100981188240101,False
928,0.003241081297801429,-0.07755102040816324,0.9639002979657912,False
929,0.0015059729284985224,-0.052173913043478286,0.8917409315783578,False
930,0.002468341778694594,-0.07105263157894742,0.9809983966044433,False
931,0.0014309113194030942,-0.04761904761904764,0.9087634861545637,False
932,0.003192488782133296,-0.07659574468085105,0.09087634861545643,False
933,0.0033797477453845204,-0.07441860465116282,0.8117266506236936,False
934,0.002445033172989497,-0.07027027027027032,0.08117266506236938,False
935,0.0020053301645930333,-0.06333333333333338,0.008117266506236898,False
936,0.0033449823681621638,-0.0788461538461538,0.0008117266506236898,False
937,0.0023762925411574543,-0.06944444444444449,0.89916445172321,False
938,0.003246612153816386,-0.07250000000000005,0.08991644517232104,False
939,0.003353278651502478,-0.07441860465116282,0.008991644517232134,False
940,0.002923452170307428,-0.3675675675675676,0.0008010080922293384,False
941,0.0022214285882000695,-0.06206896551724142,0.0008991644517232334,False
942,0.002708143868858315,-0.34146341463414637,8.010080922229435e-05,False
943,0.001187553678846598,-0.03888888888888891,0.8100170841245827,False
944,0.0009900231266328774,-0.76,0.0881901000051224,False
945,0.0023620703414053423,-0.06206896551724142,0.08100170841245828,False
946,0.0014463187021647173,-0.55,8.899918907116351,False
947,0.0029973285968480923,-0.33571428571428574,0.0008999999999995012,False
948,0.0020973794016754255,-0.04761904761904764,0.008100170841245858,False
949,0.0028211313442625396,-0.060714285714285755,0.963929241616737,False
950,0.0034042415340991283,-0.06944444444444449,0.09639292416167358,False
951,0.004256388335306838,-0.0828124999999999,0.009639292416167377,False
952,0.0035496240207066876,-0.07843137254901958,0.8911991893200873,False
953,0.0026488847029213503,-0.37500000000000006,8.010000236743819,False
954,0.0014613310240747523,-0.5714285714285714,8.900206287165702e-06,False
955,0.0030016742689440434,-0.06944444444444449,0.0891199189320087,False
956,0.002245527315608342,-0.06666666666666671,0.0089119918932009,False
957,0.0008414801513936254,-0.9249999999999999,0.08003527092408831,False
958,0.0018733797555796627,-0.05769230769230772,0.00089119918932008,False
959,0.0016493801094839,-0.05600000000000003,0.8100169327845971,False
960,0.002973624930746155,-0.07555555555555557,0.9072011631925895,False
961,0.0020361449305710266,-0.0645161290322581,0.09072011631925893,False
962,0.002404736940661678,-0.060714285714285755,0.009072011631925904,False
963,0.0008651838179503102,-0.8615384615384615,0.8900000000000017,False
964,0.002127799106801831,-0.40937500000000004,8.999999999979025e-05,False
965,0.0011433068352744158,-0.6823529411764706,8.090100611716649,False
966,0.0017362935527671652,-0.05769230769230772,0.0009072011631925504,False
967,0.0028716991655528545,-0.07441860465116282,9.072011631926502e-05,False
968,0.0018417748669889988,-0.059259259259259296,0.09639002979657908,False
969,0.005414707492946036,-0.0803571428571428,0.916138863256924,False
970,0.004115351521704724,-0.07317073170731711,9.07201163191651e-06,False
971,0.0036586608853212965,-0.07380952380952384,9.07201163191651e-07,False
972,0.0016075036328402348,-0.054166666666666696,9.07201163191651e-08,False
973,0.0011539734850884997,-1.2000000000000002,0.00881901000051144,False
974,0.0017208861690960475,-0.05769230769230772,0.009639002979657918,False
975,0.002120292946074187,-0.054166666666666696,0.0916138863256924,False
976,0.0021080460514895094,-0.04761904761904764,0.8100000017236824,False
977,0.0028310078719187004,-0.060714285714285755,0.08100000017236819,False
978,0.003831302587514074,-0.36052631578947375,8.010080921749818e-06,False
979,0.002161379300559929,-0.052173913043478286,0.00810000001723682,False
980,0.002254218660254992,-0.06764705882352946,0.0008100000017237319,False
981,0.0016043431437537947,-0.054166666666666696,8.100000017239318e-05,False
982,0.001267751083105395,-0.03888888888888891,0.9901068528940302,False
983,0.003208291226201254,-0.325,8.010080918552376e-07,False
984,0.0015079482345754514,-0.5304347826086957,8.909998566346083,False
985,0.002647304458605504,-0.054166666666666696,8.100000017219333e-06,False
986,0.004171845258952089,-0.07317073170731711,0.8100001539000004,False
987,0.002989427374814113,-0.06333333333333338,0.08100001539000005,False
988,0.0011413315301069815,-1.0,8.010088190100566,False
989,0.0023032062372294604,-0.5304347826086957,8.098999189094728,False
990,0.002000589431190747,-0.76,8.010080918552377e-08,False
991,0.0021254287403280614,-0.5714285714285714,0.8010088190100572,False
992,0.0024967861777440703,-0.05600000000000003,0.0009639002979657919,False
993,0.003918216030342592,-0.3538461538461539,8.900099969059173,False
994,0.001028344053793262,-1.09,0.809010061171664,False
995,0.0038818704088043887,-0.06764705882352946,0.008100001539000035,False
996,0.0017773799072529073,-0.4807692307692308,0.0809010061171664,False
997,0.002759896873158141,-0.07380952380952384,0.0008100001539000035,False
998,0.0024122431018440693,-0.3828571428571429,8.900001033986067,False
999,0.002513378744424699,-0.07105263157894742,8.100001539002033e-05,False
1000,0.005811348841234576,-0.08571428571428558,8.100001539002033e-06,False
1001,0.0009734305604069959,-0.8071428571428572,0.8009863120101326,False
1002,0.0015332321449932351,-0.052173913043478286,8.100001539501633e-07,False
1003,0.0018682439613257884,-0.4535714285714286,0.0080901006117168,False
1004,0.003719105233813025,-0.08070175438596484,8.100001539501634e-08,False
1005,0.002012836325320677,-0.0645161290322581,0.8100000015390003,False
1006,0.0023079469701769995,-0.06857142857142862,0.08100000015390006,False
1007,0.004191203253412823,-0.07317073170731711,0.9009667690918469,False
1008,0.005129868436597462,-0.07843137254901958,0.008100000015389996,False
1009,0.007526309094373573,-0.08552631578947355,9.639002979658918e-05,False
1010,0.003885425959197164,-0.08103448275862062,0.09009667690918462,False
1011,0.0017106145810430462,-0.05769230769230772,9.639002979688894e-06,False
1012,0.002821131344717287,-0.07380952380952384,9.639002979788814e-07,False
1013,0.0015751086220916477,-0.054166666666666696,0.9793072540970648,False
1014,0.0017481453855907603,-0.46666666666666673,0.0008090100611712004,False
1015,0.002302416115071537,-0.55,8.811000761992343,False
1016,0.0021997002277203137,-0.55,8.019020384839593e-05,False
1017,0.0014854297510282777,-0.76,0.8811000761992335,False
1018,0.002466366473072412,-0.05600000000000003,0.8286068378278443,False
1019,0.003708043523147353,-0.07027027027027032,0.08286068378278437,False
1020,0.0030194520186341833,-0.059259259259259296,9.639002975792011e-08,False
1021,0.0009615787275834009,-0.8071428571428572,8.899199014797407,False
1022,0.003024982874194393,-0.07608695652173914,0.9721575490247424,False
1023,0.0027037981963076163,-0.07317073170731711,0.09721575490247432,False
1024,0.0006040484281584213,-1.2000000000000002,0.0801008819010054,False
1025,0.00311663704997045,-0.4193548387096775,8.091007186278343,False
1026,0.003234365259686456,-0.40937500000000004,7.993605777301127e-15,False
1027,0.0009892330049297016,-0.026666666666666675,0.009721575490247393,False
1028,0.0019199969656256144,-0.44137931034482764,8.900099794089952,False
1029,0.0016584665149821376,-0.496,0.08811000761992319,False
1030,0.0016256764433819626,-0.05600000000000003,9.639002995776026e-09,False
1031,0.00047130789744187496,-1.5142857142857142,0.00801008819010054,False
1032,0.00173905898054727,-0.4807692307692308,0.0008010088190095743,False
1033,0.0028815756936637626,-0.33571428571428574,8.091324986320371,False
1034,0.002716835213050217,-0.059259259259259296,0.8910972279082173,False
1035,0.0047889307038531115,-0.0828124999999999,0.08910972279082173,False
1036,0.0015466642225874239,-0.5304347826086957,8.090100611664041e-05,False
1037,0.002890662098707253,-0.07500000000000001,0.008910972279082163,False
1038,0.003516043826493842,-0.2867924528301886,0.8091324986320375,False
1039,0.003137970350053365,-0.3538461538461539,0.8091007186278333,False
1040,0.0023308605141210137,-0.3911764705882353,0.08091324986320424,False
1041,0.00235337899721344,-0.06857142857142862,0.9813215474985777,False
1042,0.0020752559798893344,-0.06562500000000004,0.8910000002335384,False
1043,0.003647204112894542,-0.37500000000000006,0.08091007186278301,False
1044,0.0033702662794894422,-0.34146341463414637,0.008091324986320104,False
1045,0.002339551858312916,-0.37500000000000006,0.08009863120101261,False
1046,0.0014968865234550321,-0.052173913043478286,0.996220693135366,False
1047,0.0025133787439699518,-0.07105263157894742,0.09962206931353658,False
1048,0.004061228150021634,-0.08196721311475401,0.009962206931353667,False
1049,0.0037866606826355564,-0.30204081632653057,8.090100611823915e-06,False
1050,0.0014767384072911227,-0.050000000000000024,0.0009962206931353969,False
1051,0.001219948689595185,-0.65,8.09010060542903e-07,False
1052,0.003082266734509176,-0.07659574468085105,0.0891000000233538,False
1053,0.002209576754921727,-0.06666666666666671,0.00891000000233535,False
1054,0.001387454597534088,-0.5714285714285714,0.008811000761992639,False
1055,0.0035583153644438426,-0.07659574468085105,0.8975775335098121,False
1056,0.0021704657056034193,-0.06206896551724142,0.08975775335098118,False
1057,0.004014610939520935,-0.2649999999999999,8.891981989125641,False
1058,0.004246511808105424,-0.0828124999999999,0.008975775335098168,False
1059,0.0033003404637383937,-0.07799999999999997,0.0008975775335097969,False
1060,0.0038712037589903048,-0.07799999999999997,8.975775335094971e-05,False
1061,0.0017754046016307257,-0.46666666666666673,8.09010000808939,False
1062,0.002019552364345145,-0.06333333333333338,8.97577533508498e-06,False
1063,0.0017556515463184041,-0.059259259259259296,8.975775334985059e-07,False
1064,0.006569866161498794,-0.22222222222222204,0.0,False
1065,0.003148636999867449,-0.07659574468085105,8.975775332986657e-08,False
1066,0.003014711285231897,-0.07608695652173914,8.97577532299465e-09,False
1067,0.002477428183738084,-0.07027027027027032,8.975775123154506e-10,False
1068,0.0016347628488802002,-0.496,0.0008811000761991039,False
1069,0.0006135298945082468,-1.2000000000000002,0.008003527092408192,False
1070,0.0010516526590436115,-0.8615384615384615,8.090100589441818e-08,False
1071,0.006857865706024313,-0.08225806451612894,8.975780119158117e-11,False
1072,0.0016477998651680537,-0.05600000000000003,8.975820087187003e-12,False
1073,0.0011575290350265277,-0.6823529411764706,0.0008003527092414587,False
1074,0.002176391622469964,-0.4,8.999895752999876,False
1075,0.0022605396375183773,-0.3828571428571429,0.0008091324986313708,False
1076,0.002924242292465351,-0.46666666666666673,8.900099010589782,False
1077,0.005548238146275253,-0.08196721311475401,8.975820087187003e-13,False
1078,0.004179746481440816,-0.34146341463414637,8.900000000000055,False
1079,0.0033919946395144507,-0.07380952380952384,8.972822485020516e-14,False
1080,0.0023687863804298104,-0.06857142857142862,8.992806499463768e-15,False
1081,0.006115150830737548,-0.08817204301075252,8.992806499463768e-16,False
1082,0.0020001943698844116,-0.06333333333333338,9.992007221626409e-17,False
1083,0.0035456734094623243,-0.07962962962962958,0.9799271351517175,False
1084,0.003577673358904576,-0.07441860465116282,0.8910984822300345,False
1085,0.0031573283440593514,-0.07659574468085105,0.09799271351517183,False
1086,0.001841379806137411,-0.060714285714285755,0.009799271351517203,False
1087,0.0011484426295282901,-0.035294117647058844,0.0009799271351516702,False
1088,0.0016323924819516833,-0.05600000000000003,9.799271351512706e-05,False
1089,0.0009572330550327024,-0.8071428571428572,8.899999999924137,False
1090,0.0021562435058513074,-0.06562500000000004,0.8100018618615568,False
1091,0.0026852303244595532,-0.05769230769230772,0.08100018618615566,False
1092,0.0028325881162345468,-0.060714285714285755,0.008100018618615557,False
1093,0.00253234167712435,-0.05600000000000003,0.0008100018618615757,False
1094,0.002219453282577888,-0.5304347826086957,8.010899053293423,False
1095,0.004098363894172508,-0.34146341463414637,0.8010899053293418,False
1096,0.002190613822222076,-0.050000000000000024,0.8100153900353755,False
1097,0.0033149577243420936,-0.4,0.08010899053293451,False
1098,0.003897277792020759,-0.3538461538461539,8.010092315537332,False
1099,0.007427148756960378,-0.08764044943820208,0.08100153900353749,False
1100,0.0038561914370802697,-0.07999999999999995,0.008100153900353768,False
1101,0.0025678971769593772,-0.07179487179487185,0.0008100153900353569,False
1102,0.001935404349296732,-0.06206896551724142,8.100153900355568e-05,False
1103,0.000955652810716856,-0.021428571428571432,8.100153900325591e-06,False
1104,0.0029917977412878827,-0.0645161290322581,0.8910751888222682,False
1105,0.0026176748756370216,-0.4807692307692308,8.091324986345683e-05,False
1106,0.0026172798147854337,-0.4807692307692308,8.891990047103983,False
1107,0.002774514134216588,-0.060714285714285755,0.988938816981509,False
1108,0.003315747846954764,-0.06666666666666671,0.09889388169815078,False
1109,0.0026062181036650145,-0.060714285714285755,0.009889388169815128,False
1110,0.0008067147746260162,-0.9249999999999999,8.010088190175679e-05,False
1111,0.0006593569828510226,-1.2000000000000002,8.01008818953619e-06,False
1112,0.004776683809723181,-0.23561643835616422,0.8010092315537332,False
1113,0.0014439483356909477,-0.050000000000000024,0.9969456419546718,False
1114,0.0027180203965144756,-0.07317073170731711,0.0009889388169815327,False
1115,0.0011622697684288141,-0.76,8.090101388802396e-09,False
1116,0.00215031758943951,-0.06562500000000004,9.889388169810331e-05,False
1117,0.004580338440973719,-0.08428571428571416,9.889388169770364e-06,False
1118,0.0019891326587639924,-0.06333333333333338,0.8100001878983752,False
1119,0.0035792536032204225,-0.2799999999999999,8.999999999659281e-06,False
1120,0.0017090343362724525,-0.05600000000000003,0.08910984822300348,False
1121,0.001823602056447271,-0.595,8.908206732699147,False
1122,0.002179947172407992,-0.4,0.00801089905329313,False
1123,0.0040592528448542,-0.08225806451612894,0.9889307533475776,False
1124,0.00211792257914567,-0.04761904761904764,0.09889307533475782,False
1125,0.003218957876015338,-0.06562500000000004,0.009889307533475823,False
1126,0.0025951563929993426,-0.059259259259259296,0.810187896843136,False
1127,0.00047920911902110674,-1.5142857142857142,8.010088192733633e-07,False
1128,0.0017840959462773753,-0.050000000000000024,0.08101878968431363,False
1129,0.004507647197897313,-0.32,8.975058228261153,False
1130,0.0020993547068428597,-0.5714285714285714,8.099198820498492,False
1131,0.0029005386263634136,-0.06206896551724142,0.008101878968431354,False
1132,0.0027950573116868327,-0.07105263157894742,0.0008101878968430953,False
1133,0.0011598994015002972,-0.6823529411764706,0.8908206732699141,False
1134,0.003273081247243681,-0.07755102040816324,8.101878968433951e-05,False
1135,0.003985771479165123,-0.08196721311475401,8.101878968413967e-06,False
1136,0.005208090535688825,-0.08103448275862062,0.8100001539357005,False
1137,0.0013262201264296891,-0.595,8.010088272669691e-08,False
1138,0.0022763420815863356,-0.06857142857142862,0.08100001539356999,False
1139,0.0022415767048187263,-0.4,0.8099198820498493,False
1140,0.0013096275597490603,-0.045000000000000026,0.9889523601631439,False
1141,0.0022996506872914324,-0.060714285714285755,0.09889523601631449,False
1142,0.003947055491153151,-0.07250000000000005,0.00988952360163149,False
1143,0.002149132406429999,-0.0645161290322581,0.000988952360163109,False
1144,0.002262910004446894,-0.06764705882352946,0.8100187900948431,False
1145,0.0011986153899670171,-0.65,8.999999999659281e-06,False
1146,0.0023474530808016425,-0.06944444444444449,0.8941358579387264,False
1147,0.0014368372358148918,-0.050000000000000024,0.08100187900948429,False
1148,0.006755149819127837,-0.20760869565217374,8.098920455987251,False
1149,0.0022463174377662654,-0.06764705882352946,0.008100187900948408,False
1150,0.0007940728191897506,-0.9249999999999999,8.010088592413922e-09,False
1151,0.002128194168108166,-0.06666666666666671,0.0008100187900947908,False
1152,0.000421135137003148,-1.75,8.010088592413922e-10,False
1153,0.002207601449754293,-0.06764705882352946,0.8100153903570119,False
1154,0.002777674623303028,-0.07250000000000005,0.8991870714767255,False
1155,0.002708933991016238,-0.36052631578947375,8.899926862638754,False
1156,0.0019946635147789493,-0.06333333333333338,0.08991870714767257,False
1157,0.0030597482514167496,-0.07555555555555557,0.8991912941077538,False
1158,0.003178266582381184,-0.07708333333333332,0.9072840199773545,False
1159,0.0017422194691789628,-0.4807692307692308,8.003527092430574e-05,False
1160,0.0007336284702432749,-1.0,8.89919909213908,False
1161,0.0026678476360757486,-0.0645161290322581,0.09072840199773545,False
1162,0.002887896670927148,-0.325,0.0008010899053296328,False
1163,0.0021187127013035933,-0.04761904761904764,0.009072840199773535,False
1164,0.002389329557900055,-0.054166666666666696,0.0009072840199773835,False
1165,0.0023020210533104546,-0.052173913043478286,9.072840199770837e-05,False
1166,0.00268444020230163,-0.050000000000000024,9.07284019973087e-06,False
1167,0.0014380224188244028,-0.04761904761904764,9.07284020013055e-07,False
1168,0.0013349114706215914,-0.045000000000000026,9.07284019913135e-08,False
1169,0.0008521468016624567,-0.9249999999999999,0.08010092315537332,False
1170,0.0028784152045773226,-0.07441860465116282,0.08941358579387264,False
1171,0.0013862694145245769,-0.5714285714285714,8.892011122208194,False
1172,0.0021669101561201387,-0.0645161290322581,9.072840179147334e-09,False
1173,0.0015280963507393608,-0.050000000000000024,0.810000000172384,False
1174,0.003599401719384332,-0.06857142857142862,0.08100000001723838,False
1175,0.0047632517321289924,-0.08405797101449264,0.9931965579000118,False
1176,0.002596736637315189,-0.07179487179487185,0.09931965579000118,False
1177,0.0048647824360159575,-0.07708333333333332,0.00993196557900007,False
1178,0.0035970313529105624,-0.07608695652173914,0.000993196557899967,False
1179,0.0010931340752904362,-0.031250000000000014,9.93196557899867e-05,False
1180,0.0015379728783955215,-0.042105263157894764,9.931965578968693e-06,False
1181,0.0011278994525127928,-0.035294117647058844,9.931965578968694e-07,False
1182,0.001620540648673341,-0.054166666666666696,9.931965579967895e-08,False
1183,0.0014518495572701795,-0.55,8.010899053232379e-05,False
1184,0.0015363926336249278,-0.5304347826086957,8.091725526414251,False
1185,0.0010544180868237163,-0.71875,0.08908206732699124,False
1186,0.0022826630597592157,-0.03888888888888891,9.931965549991873e-09,False
1187,0.0035436981038401427,-0.06857142857142862,9.931965250231656e-10,False
1188,0.0050650784155550355,-0.07708333333333332,0.899036900338118,False
1189,0.0006388138053807779,-1.75,8.010072605202368e-11,False
1190,0.0020001943698844116,-0.595,8.00959298885573e-12,False
1191,0.0018642933500814252,-0.6210526315789474,8.900000000000002,False
1192,0.001076146447303472,-0.71875,8.00959298885573e-13,False
1193,0.002345872836485796,-0.06944444444444449,0.9080762579289385,False
1194,0.003179056704539107,-0.31063829787234043,0.008010092315538132,False
1195,0.001746565141274914,-0.05769230769230772,0.008941358579387304,False
1196,0.0017090343362724525,-0.05769230769230772,0.8919055480671311,False
1197,0.005459744458676141,-0.23749999999999988,0.0,False
1198,0.0018895772609539563,-0.060714285714285755,0.9813102139512141,False
1199,0.0019674042982842366,-0.43000000000000005,8.81992074782742,False
1200,0.0015419234891851374,-0.5304347826086957,0.881992074782742,False
1201,0.0029076497262394696,-0.07555555555555557,0.9754164318336077,False
1202,0.002604242798042833,-0.3538461538461539,8.010899052912634e-06,False
1203,0.00285115598808261,-0.07441860465116282,0.0975416431833608,False
1204,0.0020290338306949707,-0.43000000000000005,8.899912382898675,False
1205,0.0014953062791391858,-0.052173913043478286,0.00975416431833609,False
1206,0.002342317286093021,-0.06666666666666671,0.08919055480671315,False
1207,0.0025868601096590282,-0.05769230769230772,0.008919055480671335,False
1208,0.0038123396543596755,-0.06666666666666671,0.8984035900306608,False
1209,0.001583404905431962,-0.054166666666666696,0.08984035900306611,False
1210,0.0018907624439634674,-0.06206896551724142,0.008984035900306631,False
1211,0.0012578745554492343,-0.042105263157894764,0.000898403590030683,False
1212,0.0015344173284574936,-0.5304347826086957,8.010899048116471e-07,False
1213,0.0023146630092014675,-0.3828571428571429,0.0008010092315531736,False
