steps,time,reward,delta,converged
536,0.001291059688810492,6.214285714285714,0.0,False
537,0.001013331731883227,6.214285714285714,0.0,False
538,0.001199405513034435,5.733333333333333,0.0,False
539,0.002487304711394245,-6.764705882352941,0.0,False
540,0.0010224181369267171,5.733333333333333,0.0,False
541,0.0012385165609885007,6.214285714285714,0.0,False
542,0.001876540243756608,-0.9166666666666666,0.0,False
543,0.0009042948677233653,6.769230769230769,0.0,False
544,0.0009287886568927206,6.769230769230769,0.0,False
545,0.0018362440132477786,6.769230769230769,0.0,False
546,0.0012163931405666517,6.769230769230769,0.0,False
547,0.0009426157939742552,6.769230769230769,0.0,False
548,0.0013791583151032683,-0.8823529411764706,0.0,False
549,0.002077626346363104,-0.9285714285714286,0.0,False
550,0.0009615787275834009,6.214285714285714,0.0,False
551,0.0009157516396953724,6.769230769230769,0.0,False
552,0.0011354056132404367,6.769230769230769,0.0,False
553,0.0018631081675266614,4.9411764705882355,0.0,False
554,0.0009323442063760012,6.769230769230769,0.0,False
555,0.001642269009607844,6.769230769230769,0.0,False
556,0.0018579723728180397,6.769230769230769,0.0,False
557,0.0009169368222501362,6.769230769230769,0.0,False
558,0.001209677100632689,6.214285714285714,0.0,False
559,0.0008924430348997703,6.769230769230769,0.0,False
560,0.0013471583661157638,6.769230769230769,0.0,False
561,0.0011911092278751312,4.9411764705882355,0.0,False
562,0.001364145991828991,4.9411764705882355,0.0,False
563,0.001547059282529517,-0.9090909090909091,0.0,False
564,0.0011073562745878007,6.769230769230769,0.0,False
565,0.0010275539316353388,5.733333333333333,0.0,False
566,0.0010326897263439605,6.769230769230769,0.0,False
567,0.001301331276408746,5.3125,0.0,False
568,0.0011646401362668257,4.9411764705882355,0.0,False
569,0.0010891834645008203,6.769230769230769,0.0,False
570,0.0009272084116673796,6.769230769230769,0.0,False
571,0.0011654302561510121,6.769230769230769,0.0,False
572,0.0016276517490041442,-5.619047619047619,0.0,False
573,0.0012590597398229875,-0.8823529411764706,0.0,False
574,0.0013708620317629538,4.9411764705882355,0.0,False
575,0.0010887884036492324,5.733333333333333,0.0,False
576,0.001567207400512416,6.769230769230769,0.0,False
577,0.0011768870281230193,5.733333333333333,0.0,False
578,0.0010220230760751292,5.733333333333333,0.0,False
579,0.0012914547478430904,4.9411764705882355,0.0,False
580,0.0008908627896744292,6.769230769230769,0.0,False
581,0.0008849368732626317,6.769230769230769,0.0,False
582,0.001642664070459432,-0.9166666666666666,0.0,False
583,0.0014510594355670037,-0.8888888888888888,0.0,False
584,0.0010188625874434365,5.733333333333333,0.0,False
585,0.0012258746064617299,5.733333333333333,0.0,False
586,0.0008920479740481824,6.769230769230769,0.0,False
587,0.0017232565369340591,4.9411764705882355,0.0,False
588,0.001050467475579353,5.733333333333333,0.0,False
589,0.0015431086721946485,-0.9,0.0,False
590,0.00087980107855401,6.769230769230769,0.0,False
591,0.0011128871301480103,6.769230769230769,0.0,False
592,0.0009054800502781291,6.769230769230769,0.0,False
593,0.0019247377003921429,-0.9230769230769231,0.0,False
594,0.0011855783723149216,4.9411764705882355,0.0,False
595,0.0016233060778176878,-0.9047619047619048,0.0,False
596,0.0015818246611161157,5.733333333333333,0.0,False
597,0.0009995045929827029,6.769230769230769,0.0,False
598,0.0015047877459437586,4.611111111111111,0.0,False
599,0.0010824674245668575,5.733333333333333,0.0,False
600,0.0013621706875710515,4.9411764705882355,0.0,False
601,0.0012713066334981704,5.733333333333333,0.0,False
602,0.00087980107855401,6.769230769230769,0.0,False
603,0.0015632567901775474,6.769230769230769,0.0,False
604,0.0009299738394474844,6.769230769230769,0.0,False
605,0.0010457267435413087,6.769230769230769,0.0,False
606,0.0009082454780582339,6.769230769230769,0.0,False
607,0.0019626635639724554,-4.730769230769231,0.0,False
608,0.0012001956329186214,6.769230769230769,0.0,False
609,0.0011124920692964224,6.769230769230769,0.0,False
610,0.0008908627896744292,6.769230769230769,0.0,False
611,0.00103822058190417,6.769230769230769,0.0,False
612,0.0010192576482950244,5.733333333333333,0.0,False
613,0.0013159485388314351,4.9411764705882355,0.0,False
614,0.0016987627477647038,-0.9090909090909091,0.0,False
615,0.0009197022518492304,6.769230769230769,0.0,False
616,0.001090368647055584,5.733333333333333,0.0,False
617,0.0010362452758272411,5.733333333333333,0.0,False
618,0.0009410355505679036,6.769230769230769,0.0,False
619,0.0010777266907098237,6.769230769230769,0.0,False
620,0.0009793564768187935,6.769230769230769,0.0,False
621,0.0012238993003848009,5.733333333333333,0.0,False
622,0.0010915538296103477,6.769230769230769,0.0,False
623,0.0010516526581341168,5.733333333333333,0.0,False
624,0.0011788623341999482,5.733333333333333,0.0,False
625,0.001751305875586695,-0.9230769230769231,0.0,False
626,0.0015494296512770234,4.315789473684211,0.0,False
627,0.0011820228246506304,4.9411764705882355,0.0,False
628,0.0009438009783480084,6.769230769230769,0.0,False
629,0.0011535784251464065,5.733333333333333,0.0,False
630,0.0011397512862458825,4.9411764705882355,0.0,False
631,0.0011847882506117458,6.769230769230769,0.0,False
632,0.0029799459080095403,-3.3658536585365852,0.0,False
633,0.0018674538405321073,-5.217391304347826,0.0,False
634,0.0010378255210525822,5.733333333333333,0.0,False
635,0.0011282945142738754,6.769230769230769,0.0,False
636,0.0015288864724425366,5.733333333333333,0.0,False
637,0.0010480971086508362,5.733333333333333,0.0,False
638,0.0012282449715712573,5.733333333333333,0.0,False
639,0.0009200973108818289,6.769230769230769,0.0,False
640,0.001245232599103474,-0.8571428571428571,0.0,False
641,0.0012033561233693035,5.733333333333333,0.0,False
642,0.0013068621319689555,-0.8947368421052632,0.0,False
643,0.0014929359131201636,-0.9047619047619048,0.0,False
644,0.0012266647281649057,5.733333333333333,0.0,False
645,0.001931058675836539,-4.344827586206897,0.0,False
646,0.0010548131467658095,6.769230769230769,0.0,False
647,0.0012863189549534582,4.315789473684211,0.0,False
648,0.0015664172769902507,5.733333333333333,0.0,False
649,0.002590810721812886,-0.9354838709677419,0.0,False
650,0.0008999491947179195,6.769230769230769,0.0,False
651,0.0013601953814941226,5.3125,0.0,False
652,0.0012021709408145398,6.214285714285714,0.0,False
653,0.0012602449223777512,-0.8888888888888888,0.0,False
654,0.0012310104011703515,5.733333333333333,0.0,False
655,0.0009212824934365926,-0.8571428571428571,0.0,False
656,0.0013594052597909467,4.9411764705882355,0.0,False
657,0.0009647392162150936,6.769230769230769,0.0,False
658,0.0010469119260960724,5.733333333333333,0.0,False
659,0.0010196527091466123,5.733333333333333,0.0,False
660,0.0013819237410643836,6.769230769230769,0.0,False
661,0.0013313559211383108,5.733333333333333,0.0,False
662,0.0013210843317210674,4.9411764705882355,0.0,False
663,0.000976986111709266,6.769230769230769,0.0,False
664,0.0013633558701258153,6.214285714285714,0.0,False
665,0.001330565799435135,4.315789473684211,0.0,False
666,0.0009963441043510102,6.769230769230769,0.0,False
667,0.0015201951300696237,-0.9047619047619048,0.0,False
668,0.0011666154405247653,6.769230769230769,0.0,False
669,0.0017386639192409348,-0.9230769230769231,0.0,False
670,0.001563256788358558,6.214285714285714,0.0,False
671,0.0015036025615700055,-0.8888888888888888,0.0,False
672,0.0008991590730147436,6.769230769230769,0.0,False
673,0.0012618251657841029,5.733333333333333,0.0,False
674,0.0014269607072492363,-0.8888888888888888,0.0,False
675,0.0019275031263532583,-0.9,0.0,False
676,0.001503207502537407,-0.9090909090909091,0.0,False
677,0.0016624171257717535,-0.9090909090909091,0.0,False
678,0.0010212329543719534,5.733333333333333,0.0,False
679,0.0015241457385855028,5.733333333333333,0.0,False
680,0.0010421711922390386,5.733333333333333,0.0,False
681,0.0012246894220879767,6.769230769230769,0.0,False
682,0.0016869109149411088,-0.92,0.0,False
683,0.0009544676267978502,6.769230769230769,0.0,False
684,0.0014554051085724495,-0.8888888888888888,0.0,False
685,0.0016015777164284373,-0.9166666666666666,0.0,False
686,0.00107654150815506,5.733333333333333,0.0,False
687,0.0014692322456539841,5.733333333333333,0.0,False
688,0.0013341213489184156,4.9411764705882355,0.0,False
689,0.0012645905935642077,6.769230769230769,0.0,False
690,0.0013827138645865489,-0.9,0.0,False
691,0.0008861220576363849,6.769230769230769,0.0,False
692,0.001013331731883227,6.769230769230769,0.0,False
693,0.001878515549833537,6.769230769230769,0.0,False
694,0.0018903673826571321,4.05,0.0,False
695,0.001088393340978655,6.214285714285714,0.0,False
696,0.0019788610698014963,6.769230769230769,0.0,False
697,0.0011899240453203674,5.733333333333333,0.0,False
698,0.0018536266998125939,5.3125,0.0,False
699,0.001749725630361354,4.9411764705882355,0.0,False
700,0.0009244429820682853,6.769230769230769,0.0,False
701,0.001235356072356808,5.733333333333333,0.0,False
702,0.0009193071891786531,6.769230769230769,0.0,False
703,0.0017287873906752793,6.769230769230769,0.0,False
704,0.001388244718327769,4.9411764705882355,0.0,False
705,0.0008572825972805731,6.769230769230769,0.0,False
706,0.0011211834134883247,6.769230769230769,0.0,False
707,0.000907455356355058,6.769230769230769,0.0,False
708,0.0015308617785194656,5.733333333333333,0.0,False
709,0.0015158494552451884,6.769230769230769,0.0,False
710,0.001181627761980053,4.9411764705882355,0.0,False
711,0.0021993051650497364,-0.9130434782608695,0.0,False
712,0.0012199486900499323,6.214285714285714,0.0,False
713,0.0018216267508250894,-0.92,0.0,False
714,0.0011788623341999482,4.9411764705882355,0.0,False
715,0.0009035047442012001,6.769230769230769,0.0,False
716,0.0008746652838453883,6.769230769230769,0.0,False
717,0.0009070602955034701,6.769230769230769,0.0,False
718,0.0016335776654159417,4.9411764705882355,0.0,False
719,0.0016730837760405848,6.769230769230769,0.0,False
720,0.0011579240945138736,4.9411764705882355,0.0,False
721,0.001372442276988295,-0.9,0.0,False
722,0.0011433068339101737,5.733333333333333,0.0,False
723,0.0009169368222501362,6.769230769230769,0.0,False
724,0.0011725413569365628,6.769230769230769,0.0,False
725,0.0018247872412757715,6.769230769230769,0.0,False
726,0.002090268302708864,5.733333333333333,0.0,False
727,0.0027290821071801474,4.9411764705882355,0.0,False
728,0.0017524910581414588,6.769230769230769,0.0,False
729,0.0009588132998032961,6.769230769230769,0.0,False
730,0.0008861220558173954,6.769230769230769,0.0,False
731,0.000981331781076733,6.214285714285714,0.0,False
732,0.0008877023010427365,6.769230769230769,0.0,False
733,0.0013886397809983464,4.9411764705882355,0.0,False
734,0.0013629608092742274,-0.9,0.0,False
735,0.0009276034725189675,6.769230769230769,0.0,False
736,0.001328590493358206,-0.8888888888888888,0.0,False
737,0.002219848343884223,-5.041666666666667,0.0,False
738,0.002049972068562056,-4.592592592592593,0.0,False
739,0.001986367231438635,-0.92,0.0,False
740,0.0009031096833496122,6.769230769230769,0.0,False
741,0.0016035530206863768,6.769230769230769,0.0,False
742,0.00127328193775611,6.769230769230769,0.0,False
743,0.0017627626457397128,6.769230769230769,0.0,False
744,0.0009781712924450403,6.769230769230769,0.0,False
745,0.0023197988030005945,6.214285714285714,0.0,False
746,0.0017418244078726275,-0.8571428571428571,0.0,False
747,0.0019737252750928747,6.769230769230769,0.0,False
748,0.0011824178836832289,4.9411764705882355,0.0,False
749,0.0011235537785978522,6.214285714285714,0.0,False
750,0.001151998178102076,6.769230769230769,0.0,False
751,0.0013191090256441385,-0.8947368421052632,0.0,False
752,0.0011018254190275911,6.769230769230769,0.0,False
753,0.0022143174883240135,-4.344827586206897,0.0,False
754,0.0017825157028710237,6.769230769230769,0.0,False
755,0.001133825369834085,6.769230769230769,0.0,False
756,0.0010291341768606799,5.733333333333333,0.0,False
757,0.001302911521634087,5.733333333333333,0.0,False
758,0.0010457267435413087,5.733333333333333,0.0,False
759,0.0012799979776900727,5.733333333333333,0.0,False
760,0.0016833553636388388,4.05,0.0,False
761,0.0008651838179503102,6.769230769230769,0.0,False
762,0.0021479472234204877,-0.92,0.0,False
763,0.0012436523556971224,6.214285714285714,0.0,False
764,0.0014779235898458865,5.733333333333333,0.0,False
765,0.0011018254208465805,6.769230769230769,0.0,False
766,0.001117627864005044,5.733333333333333,0.0,False
767,0.0012958004208485363,6.769230769230769,0.0,False
768,0.0011207883526367368,6.769230769230769,0.0,False
769,0.0009287886550737312,6.769230769230769,0.0,False
770,0.0012562943120428827,5.733333333333333,0.0,False
771,0.0010974797478411347,-0.875,0.0,False
772,0.0014522446199407568,5.733333333333333,0.0,False
773,0.0010113564276252873,5.733333333333333,0.0,False
774,0.0012713066334981704,5.733333333333333,0.0,False
775,0.0012693313274212414,5.733333333333333,0.0,False
776,0.0011946647791774012,6.769230769230769,0.0,False
777,0.0013416275105555542,5.3125,0.0,False
778,0.0010204428326687776,5.733333333333333,0.0,False
779,0.0008553072912036441,6.769230769230769,0.0,False
780,0.0016813800593808992,-0.9166666666666666,0.0,False
781,0.0022664655534754274,-0.92,0.0,False
782,0.0008691344282851787,6.769230769230769,0.0,False
783,0.0010038502659881487,6.769230769230769,0.0,False
784,0.0012069116728525842,4.9411764705882355,0.0,False
785,0.002234465604487923,-4.464285714285714,0.0,False
786,0.0011346154915372608,6.769230769230769,0.0,False
787,0.001143701896580751,6.769230769230769,0.0,False
788,0.0016521455381734995,-0.9166666666666666,0.0,False
789,0.0012025660016661277,6.214285714285714,0.0,False
790,0.0008734801012906246,6.769230769230769,0.0,False
791,0.0010982698695443105,6.769230769230769,0.0,False
792,0.001197430206957506,4.9411764705882355,0.0,False
793,0.0010394057644589338,6.769230769230769,0.0,False
794,0.0036112535526626743,-3.7714285714285714,0.0,False
795,0.0011792573950515362,6.769230769230769,0.0,False
796,0.0011255290864937706,4.9411764705882355,0.0,False
797,0.0014234051577659557,-0.875,0.0,False
798,0.0011804425794252893,6.769230769230769,0.0,False
799,0.0010176774048886728,6.769230769230769,0.0,False
800,0.0013052818885626039,5.733333333333333,0.0,False
801,0.0010453316808707314,5.733333333333333,0.0,False
802,0.001340837387033389,4.315789473684211,0.0,False
803,0.0009438009783480084,6.769230769230769,0.0,False
804,0.0008794060177024221,6.769230769230769,0.0,False
805,0.0009149615161732072,6.769230769230769,0.0,False
806,0.001827157606385299,5.733333333333333,0.0,False
807,0.0014257755246944726,4.9411764705882355,0.0,False
808,0.0008703196108399425,6.769230769230769,0.0,False
809,0.000985282393230591,5.733333333333333,0.0,False
810,0.001126319206377957,5.733333333333333,0.0,False
811,0.0012029610625177156,6.769230769230769,0.0,False
812,0.000878220833328669,6.769230769230769,0.0,False
813,0.0017023182972479844,4.9411764705882355,0.0,False
814,0.0012464177834772272,6.769230769230769,0.0,False
815,0.0010887884036492324,-0.8571428571428571,0.0,False
816,0.0012242943612363888,6.769230769230769,0.0,False
817,0.002492045443432289,-0.9285714285714286,0.0,False
818,0.0017959477791009704,-0.9130434782608695,0.0,False
819,0.001233775827131467,5.733333333333333,0.0,False
820,0.0011610845849645557,6.769230769230769,0.0,False
821,0.0008738751621422125,6.769230769230769,0.0,False
822,0.001538763001008192,4.315789473684211,0.0,False
823,0.001144096957432339,6.769230769230769,0.0,False
824,0.0013621706875710515,4.315789473684211,0.0,False
825,0.0010974797460221453,6.769230769230769,0.0,False
826,0.002695106852115714,-7.533333333333333,0.0,False
827,0.0010887884036492324,5.733333333333333,0.0,False
828,0.0013874545966245933,-0.8823529411764706,0.0,False
829,0.0010394057644589338,5.733333333333333,0.0,False
830,0.0011069612137362128,6.769230769230769,0.0,False
831,0.0012728868787235115,6.769230769230769,0.0,False
832,0.0010299242985638557,6.214285714285714,0.0,False
833,0.0008916529131965945,6.769230769230769,0.0,False
834,0.0011891339236171916,6.769230769230769,0.0,False
835,0.0014356520514411386,-0.9047619047619048,0.0,False
836,0.0011709611135302112,6.769230769230769,0.0,False
837,0.002236045849713264,-0.9310344827586207,0.0,False
838,0.0011942697183258133,6.769230769230769,0.0,False
839,0.0010014798990596319,6.769230769230769,0.0,False
840,0.0010315045419702074,6.214285714285714,0.0,False
841,0.0015778740489622578,6.769230769230769,0.0,False
842,0.001128294512454886,5.733333333333333,0.0,False
843,0.0013479484859999502,6.769230769230769,0.0,False
844,0.0010074058154714294,-0.8571428571428571,0.0,False
845,0.0011267142690485343,6.769230769230769,0.0,False
846,0.0009659244005888468,6.769230769230769,0.0,False
847,0.0010330847871955484,6.769230769230769,0.0,False
848,0.0021878483948967187,-4.344827586206897,0.0,False
849,0.001432096501957858,-0.9047619047619048,0.0,False
850,0.0010872081584238913,6.769230769230769,0.0,False
851,0.0009651342770666815,6.214285714285714,0.0,False
852,0.0014968865234550321,4.9411764705882355,0.0,False
853,0.0009386651836393867,6.769230769230769,0.0,False
854,0.00213846575570642,-0.92,0.0,False
855,0.0008798010803729994,6.769230769230769,0.0,False
856,0.0014155039370962186,-0.875,0.0,False
857,0.001066664981408394,6.769230769230769,0.0,False
858,0.0013767879481747514,-0.9047619047619048,0.0,False
859,0.0013076522554911207,6.214285714285714,0.0,False
860,0.001155553729404346,6.769230769230769,0.0,False
861,0.0009027146224980243,6.769230769230769,0.0,False
862,0.0008671591240272392,6.769230769230769,0.0,False
863,0.001128689573306474,5.3125,0.0,False
864,0.0010299242985638557,5.733333333333333,0.0,False
865,0.0009453812235733494,6.769230769230769,0.0,False
866,0.0018840464053937467,-0.92,0.0,False
867,0.001219948688230943,5.733333333333333,0.0,False
868,0.0015103186015039682,-0.8888888888888888,0.0,False
869,0.0018236020569020184,-0.9130434782608695,0.0,False
870,0.0010180724657402607,5.733333333333333,0.0,False
871,0.0015261210446624318,-0.8947368421052632,0.0,False
872,0.0011595043397392146,4.9411764705882355,0.0,False
873,0.0012025659998471383,6.769230769230769,0.0,False
874,0.0019942684539273614,-0.9230769230769231,0.0,False
875,0.0009129862119152676,6.769230769230769,0.0,False
876,0.0012017758781439625,5.733333333333333,0.0,False
877,0.0014068125910853269,6.769230769230769,0.0,False
878,0.0010461218025739072,5.733333333333333,0.0,False
879,0.0008952084608608857,6.769230769230769,0.0,False
880,0.0015616765449522063,4.315789473684211,0.0,False
881,0.0037688829343096586,-5.0,0.0,False
882,0.000957628115429543,6.769230769230769,0.0,False
883,0.002009675836234237,-4.344827586206897,0.0,False
884,0.001104590846807696,6.769230769230769,0.0,False
885,0.0009430108548258431,6.214285714285714,0.0,False
886,0.0014352569905895507,5.3125,0.0,False
887,0.0017923922296176897,-0.9090909090909091,0.0,False
888,0.00092167755610717,6.769230769230769,0.0,False
889,0.0019251327594247414,-0.92,0.0,False
890,0.0015972320434229914,-0.9,0.0,False
891,0.0009114059666899266,6.769230769230769,0.0,False
892,0.0011796524577221135,6.214285714285714,0.0,False
893,0.0014313063802546822,-0.9047619047619048,0.0,False
894,0.0010283440533385146,5.733333333333333,0.0,False
895,0.0013511089764506323,5.733333333333333,0.0,False
896,0.0010990599912474863,6.769230769230769,0.0,False
897,0.0011504179346957244,6.769230769230769,0.0,False
898,0.0014155039352772292,-0.9047619047619048,0.0,False
899,0.0012562943120428827,5.733333333333333,0.0,False
900,0.0009264182881452143,6.769230769230769,0.0,False
901,0.0012310104011703515,6.769230769230769,0.0,False
902,0.002364045645663282,-0.8888888888888888,0.0,False
903,0.0011263192081969464,5.733333333333333,0.0,False
904,0.001350318852928467,5.733333333333333,0.0,False
905,0.0012128375892643817,6.769230769230769,0.0,False
906,0.0011085414571425645,6.769230769230769,0.0,False
907,0.0014692322456539841,-0.9047619047619048,0.0,False
908,0.0019413302652537823,5.733333333333333,0.0,False
909,0.0009153565788437845,6.769230769230769,0.0,False
910,0.0010342699697503122,5.733333333333333,0.0,False
911,0.002810464693538961,-5.85,0.0,False
912,0.0027014278293790994,-0.9230769230769231,0.0,False
913,0.0009584182371327188,6.769230769230769,0.0,False
914,0.0017366886131640058,5.3125,0.0,False
915,0.000909430662431987,6.769230769230769,0.0,False
916,0.001185183313282323,4.9411764705882355,0.0,False
917,0.0008904677288228413,6.769230769230769,0.0,False
918,0.0016395035818277393,-0.9130434782608695,0.0,False
919,0.00087980107855401,6.769230769230769,0.0,False
920,0.000907455356355058,6.769230769230769,0.0,False
921,0.0017544663623993983,6.769230769230769,0.0,False
922,0.0009264182899642037,6.769230769230769,0.0,False
923,0.0015371827576018404,5.733333333333333,0.0,False
924,0.0023596999744768254,-8.25925925925926,0.0,False
925,0.0009074553545360686,6.769230769230769,0.0,False
926,0.0011381710410205415,6.769230769230769,0.0,False
927,0.001237331378433737,5.733333333333333,0.0,False
928,0.001040986009684275,5.733333333333333,0.0,False
929,0.0013756027638009982,4.9411764705882355,0.0,False
930,0.001027158870783751,5.733333333333333,0.0,False
931,0.001131850063757156,5.733333333333333,0.0,False
932,0.0011745166630134918,6.769230769230769,0.0,False
933,0.0010358502149756532,5.733333333333333,0.0,False
934,0.0010741711412265431,-0.8571428571428571,0.0,False
935,0.0022530334772454808,-0.9259259259259259,0.0,False
936,0.00110380072510452,6.769230769230769,0.0,False
937,0.0009118010293605039,6.769230769230769,0.0,False
938,0.0008817763828119496,6.769230769230769,0.0,False
939,0.0009204923735524062,6.769230769230769,0.0,False
940,0.0009236528603651095,6.769230769230769,0.0,False
941,0.0018085897336277412,-0.9166666666666666,0.0,False
942,0.001429726135029341,6.769230769230769,0.0,False
943,0.0009675046439951984,6.769230769230769,0.0,False
944,0.0009651342770666815,6.769230769230769,0.0,False
945,0.0009252331055904506,6.769230769230769,0.0,False
946,0.0019294784324301872,-0.9,0.0,False
947,0.0008932331566029461,6.769230769230769,0.0,False
948,0.0008647887552797329,6.769230769230769,0.0,False
949,0.0012389116218400886,4.611111111111111,0.0,False
950,0.00085609741290682,6.769230769230769,0.0,False
951,0.0010725908978201915,5.733333333333333,0.0,False
952,0.001118022924856632,6.769230769230769,0.0,False
953,0.0008663690005050739,6.769230769230769,0.0,False
954,0.0012191585683467565,6.214285714285714,0.0,False
955,0.001775799662937061,-0.8666666666666667,0.0,False
956,0.0008683443065820029,6.769230769230769,0.0,False
957,0.0015194050065474585,5.733333333333333,0.0,False
958,0.0009884428818622837,5.733333333333333,0.0,False
959,0.0015146642726904247,-0.8888888888888888,0.0,False
960,0.0010808871811605059,5.3125,0.0,False
961,0.001235751133208396,5.733333333333333,0.0,False
962,0.0018761451829050202,-0.9,0.0,False
963,0.0009888379427138716,6.769230769230769,0.0,False
964,0.001128689573306474,6.769230769230769,0.0,False
965,0.0010484921713214135,5.733333333333333,0.0,False
966,0.0014076027127885027,-0.8888888888888888,0.0,False
967,0.0012641955327126198,6.769230769230769,0.0,False
968,0.00143525699240854,4.9411764705882355,0.0,False
969,0.0009189121283270651,6.769230769230769,0.0,False
970,0.0011215784743399126,6.769230769230769,0.0,False
971,0.0008746652838453883,6.769230769230769,0.0,False
972,0.0011610845849645557,6.214285714285714,0.0,False
973,0.0017189108639286133,6.769230769230769,0.0,False
974,0.0009532824442430865,6.769230769230769,0.0,False
975,0.000854122106829891,6.769230769230769,0.0,False
976,0.0010350600932724774,5.733333333333333,0.0,False
977,0.0014510594337480143,4.611111111111111,0.0,False
978,0.0020839473236264894,-0.9090909090909091,0.0,False
979,0.002077231285511516,-4.344827586206897,0.0,False
980,0.0010295292377122678,5.733333333333333,0.0,False
981,0.0010571835155133158,5.733333333333333,0.0,False
982,0.0016055283267633058,4.315789473684211,0.0,False
983,0.0010579736372164916,6.769230769230769,0.0,False
984,0.0008655788788018981,6.769230769230769,0.0,False
985,0.0010733810213423567,5.733333333333333,0.0,False
986,0.0018465156008460326,-8.25925925925926,0.0,False
987,0.0011883438000950264,6.769230769230769,0.0,False
988,0.0013135781719029183,5.733333333333333,0.0,False
989,0.0013096275597490603,4.9411764705882355,0.0,False
990,0.0012756523046846269,5.733333333333333,0.0,False
991,0.0011539734859979944,4.9411764705882355,0.0,False
992,0.0013732323968724813,4.9411764705882355,0.0,False
993,0.0009106158449867507,6.769230769230769,0.0,False
994,0.0011227636568946764,6.214285714285714,0.0,False
995,0.0011626648301898967,6.769230769230769,0.0,False
996,0.0012211338744236855,6.769230769230769,0.0,False
997,0.0015636518492101459,-0.8888888888888888,0.0,False
998,0.0010216280152235413,5.733333333333333,0.0,False
999,0.0014921457914169878,6.769230769230769,0.0,False
1000,0.0008734801012906246,6.769230769230769,0.0,False
1001,0.0009256281664420385,6.769230769230769,0.0,False
1002,0.001328590493358206,4.9411764705882355,0.0,False
1003,0.0011867635566886747,4.9411764705882355,0.0,False
1004,0.0009078504172066459,6.769230769230769,0.0,False
1005,0.0011034056642529322,6.769230769230769,0.0,False
1006,0.0008564924737584079,6.769230769230769,0.0,False
1007,0.0011567389119591098,6.769230769230769,0.0,False
1008,0.000986862638455932,5.733333333333333,0.0,False
1009,0.0009351096323371166,6.769230769230769,0.0,False
1010,0.002012836326684919,-0.9230769230769231,0.0,False
1011,0.0021673052178812213,-0.9259259259259259,0.0,False
1012,0.0012314054620219395,6.769230769230769,0.0,False
1013,0.0009102207823161734,6.769230769230769,0.0,False
1014,0.0016035530206863768,-0.9,0.0,False
1015,0.0019543672824511304,-4.592592592592593,0.0,False
1016,0.0012448375382518861,4.315789473684211,0.0,False
1017,0.0010559983311395627,6.769230769230769,0.0,False
1018,0.0012677510840148898,-0.8888888888888888,0.0,False
1019,0.000984887332379003,6.769230769230769,0.0,False
1020,0.0012171832604508381,6.769230769230769,0.0,False
1021,0.0012835535271733534,5.3125,0.0,False
1022,0.0013637509327963926,4.9411764705882355,0.0,False
1023,0.0011551586685527582,4.9411764705882355,0.0,False
1024,0.0010986649303958984,6.769230769230769,0.0,False
1025,0.0019681944213516545,6.769230769230769,0.0,False
1026,0.0026089835300808772,5.733333333333333,0.0,False
1027,0.0028073042049072683,6.769230769230769,0.0,False
1028,0.0037151546221139142,-0.9130434782608695,0.0,False
1029,0.001699552871286869,6.769230769230769,0.0,False
1030,0.0014249854011723073,6.769230769230769,0.0,False
1031,0.001580639478561352,-0.9,0.0,False
1032,0.0017627626457397128,6.769230769230769,0.0,False
1033,0.0018603427397465566,4.315789473684211,0.0,False
1034,0.0022554038441739976,4.9411764705882355,0.0,False
1035,0.002027848648140207,4.9411764705882355,0.0,False
1036,0.0010978748086927226,5.733333333333333,0.0,False
1037,0.0011990104503638577,6.769230769230769,0.0,False
1038,0.0014901704853400588,5.733333333333333,0.0,False
1039,0.0020685399413196137,5.733333333333333,0.0,False
1040,0.0025137738048215397,-0.9090909090909091,0.0,False
1041,0.0023778727863827953,6.769230769230769,0.0,False
1042,0.0016912565861275652,4.9411764705882355,0.0,False
1043,0.001146072263509268,6.769230769230769,0.0,False
1044,0.0015063679911690997,5.733333333333333,0.0,False
1045,0.0016742689585953485,6.769230769230769,0.0,False
1046,0.0011638500127446605,5.3125,0.0,False
1047,0.001304886827711016,6.769230769230769,0.0,False
1048,0.0016383183992729755,5.733333333333333,0.0,False
1049,0.004522264458501013,-0.9166666666666666,0.0,False
1050,0.001143701896580751,6.769230769230769,0.0,False
1051,0.0014652816353191156,-0.9047619047619048,0.0,False
1052,0.0017019232363963965,5.733333333333333,0.0,False
1053,0.0014538248633471085,6.769230769230769,0.0,False
1054,0.001050862536430941,-0.8571428571428571,0.0,False
1055,0.0014234051577659557,-0.8888888888888888,0.0,False
1056,0.0008987640103441663,6.769230769230769,0.0,False
1057,0.0009153565788437845,6.769230769230769,0.0,False
1058,0.0032857232035894413,-0.9393939393939394,0.0,False
1059,0.0009035047442012001,6.769230769230769,0.0,False
1060,0.0011251340256421827,6.769230769230769,0.0,False
1061,0.0014249854029912967,-0.8947368421052632,0.0,False
1062,0.0014850346906314371,5.733333333333333,0.0,False
1063,0.0012061215511494083,4.9411764705882355,0.0,False
1064,0.0016375282775697997,-0.9,0.0,False
1065,0.0010303193594154436,5.733333333333333,0.0,False
1066,0.0014107632032391848,4.9411764705882355,0.0,False
1067,0.0021819224766659318,-0.9130434782608695,0.0,False
1068,0.0009110109076573281,6.769230769230769,0.0,False
1069,0.0010567884528427385,6.769230769230769,0.0,False
1070,0.0018461205399944447,-0.9259259259259259,0.0,False
