steps,time,reward,delta,converged
778,0.0017564416689310747,-0.059259259259259296,0.7290928535691719,False
779,0.0018196514456576551,-0.060714285714285755,0.07290928535691722,False
780,0.0015569358110951725,-0.054166666666666696,0.007290928535691732,False
781,0.0016177752208932361,-0.05600000000000003,0.0007290928535692132,False
782,0.0013570348928624298,-0.5714285714285714,8.545355807667708,False
783,0.0018002934516516689,-0.060714285714285755,7.290928535688136e-05,False
784,0.0025513046102787484,-0.06944444444444449,1.0015625997322994,False
785,0.0035057722379860934,-0.06666666666666671,0.9749870589641734,False
786,0.0009481466499892122,-1.2000000000000002,0.8798510432800958,False
787,0.0021838977836523554,-0.05769230769230772,0.09749870589641736,False
788,0.0016588615762884729,-0.05600000000000003,0.009749870589641696,False
789,0.0016730837755858374,-0.05600000000000003,0.0009749870589641496,False
790,0.0027555512010621896,-0.34750000000000003,0.0900071068938411,False
791,0.002334811125365377,-0.06944444444444449,9.749870589641496e-05,False
792,0.0015600963001816126,-0.054166666666666696,9.749870589681464e-06,False
793,0.002128194167653419,-0.06666666666666671,9.749870588882104e-07,False
794,0.002310317336650769,-0.06857142857142862,0.9062430679575715,False
795,0.0033398465739082894,-0.0788461538461538,0.7544676594515622,False
796,0.004255598213603662,-0.2546874999999999,0.008820799224942456,False
797,0.0011753067847166676,-0.65,0.008799262261154085,False
798,0.0021218731903900334,-0.06666666666666671,0.07544676594515616,False
799,0.0012981707877770532,-0.045000000000000026,0.007544676594515576,False
800,0.0019523919768289488,-0.06333333333333338,0.9935580654854467,False
801,0.001936194470999908,-0.06333333333333338,0.008778710288406644,False
802,0.001747750324284425,-0.05769230769230772,0.9513176709054805,False
803,0.0018168860178775503,-0.060714285714285755,0.095131767090548,False
804,0.0018208366286671662,-0.060714285714285755,0.7317565430272855,False
805,0.002477033122886496,-0.07105263157894742,0.8423363163749578,False
806,0.0016193554656638298,-0.05600000000000003,0.889225892667951,False
807,0.0013052818881078565,-0.045000000000000026,0.7495820367535142,False
808,0.0027247364350841963,-0.07380952380952384,0.8848413372087547,False
809,0.0047596961821909645,-0.34146341463414637,0.009000710689383951,False
810,0.007637716325461952,-0.29038461538461535,9.00069259074132,False
811,0.0027480450403345458,-0.03888888888888891,0.9113794903549589,False
812,0.0027500203459567274,-0.03888888888888891,0.09113794903549582,False
813,0.0029902174969720363,-0.04761904761904764,0.8786132120426268,False
814,0.003617574530380807,-0.06206896551724142,0.08786132120426264,False
815,0.005206905351769819,-0.32,8.895523984247818,False
816,0.002694316729957791,-0.06666666666666671,0.008786132120426305,False
817,0.0032963898524940305,-0.07843137254901958,1.0053226370509072,False
818,0.0047644369151385035,-0.08493150684931494,0.0008778710288407044,False
819,0.001765133013122977,-0.059259259259259296,1.0082638199092837,False
820,0.00138389904759606,-0.04761904761904764,0.10082638199092835,False
821,0.0014862198736409482,-0.052173913043478286,0.951707594278577,False
822,0.0011132821909995982,-0.6823529411764706,8.807335306862104,False
823,0.001238911622294836,-0.042105263157894764,0.09517075942785767,False
824,0.0013025164603277517,-0.045000000000000026,0.009517075942785757,False
825,0.0021218731903900334,-0.06666666666666671,0.0009517075942786058,False
826,0.0014502693134090805,-0.5714285714285714,0.0008799262261147689,False
827,0.003781524888381682,-0.059259259259259296,9.517075942782061e-05,False
828,0.004044240522944165,-0.060714285714285755,9.51707594272211e-06,False
829,0.002748835162492469,-0.042105263157894764,9.51707594332163e-07,False
830,0.004741128310342901,-0.06666666666666671,9.517075947318433e-08,False
831,0.003330365107558464,-0.052173913043478286,9.517075927334418e-09,False
832,0.0023162432530625665,-0.045000000000000026,9.51707512797384e-10,False
833,0.0022099718162280624,-0.021428571428571432,9.517067134368063e-11,False
834,0.0023375765526907344,-0.042105263157894764,9.51698719831029e-12,False
835,0.004672387678056111,-0.06857142857142862,0.906107207392784,False
836,0.004062018272634305,-0.07027027027027032,0.09061072073927834,False
837,0.004973819300630566,-0.07317073170731711,0.009061072073927834,False
838,0.0029546619975917565,-0.045000000000000026,0.0009061072073928034,False
839,0.0026465143364475807,-0.03888888888888891,0.904347835075962,False
840,0.0026311069532312104,-0.03888888888888891,0.09043478350759614,False
841,0.0025437984490963572,-0.07179487179487185,0.009043478350759594,False
842,0.0013341213484636683,-0.045000000000000026,0.0009043478350759693,False
843,0.001296985604767542,-0.045000000000000026,9.043478350758694e-05,False
844,0.0014257755246944726,-0.050000000000000024,9.043478350778679e-06,False
845,0.0015537753224634798,-0.054166666666666696,0.9071551195242838,False
846,0.0007861715971557715,-0.9249999999999999,7.998542980694473,False
847,0.0011053809694203665,-0.035294117647058844,0.09071551195242832,False
848,0.005478312330978952,-0.08589743589743574,0.009071551195242823,False
849,0.0015521950776928861,-0.054166666666666696,0.0009071551195242722,False
850,0.0013518990981538082,-0.045000000000000026,9.071551195247718e-05,False
851,0.0011670105013763532,-0.03888888888888891,9.071551195227734e-06,False
852,0.0013530842816180666,-0.04761904761904764,9.071551196226935e-07,False
853,0.0016146147327162907,-0.496,0.08082271595993085,False
854,0.0014119483857939485,-0.050000000000000024,0.9071550381610515,False
855,0.0015656271557418222,-0.052173913043478286,0.0907155038161051,False
856,0.0016418739487562561,-0.05600000000000003,0.00907155038161056,False
857,0.001420244669134263,-0.050000000000000024,0.000907155038161056,False
858,0.0026259711585225887,-0.07317073170731711,9.071550381618554e-05,False
859,0.00281876097778877,-0.07500000000000001,9.071550381678506e-06,False
860,0.0014265656468523957,-0.050000000000000024,9.071550380879145e-07,False
861,0.004007104778793291,-0.08070175438596484,9.071550370887138e-08,False
862,0.003063698862661113,-0.060714285714285755,0.7290928560887844,False
863,0.002589230476587545,-0.052173913043478286,0.07290928560887837,False
864,0.001635157909731788,-0.021428571428571432,0.007290928560887877,False
865,0.0055186085633067705,-0.07843137254901958,0.9018313025644857,False
866,0.002193774310853769,-0.595,0.8081355687063713,False
867,0.00515673259178584,-0.07708333333333332,0.09018313025644852,False
868,0.0011946647787226539,-1.09,8.007444216685794,False
869,0.004015006001282018,-0.3675675675675676,8.888728176196715,False
870,0.0010583686976133322,-0.031250000000000014,0.009018313025644832,False
871,0.0018753550612018444,-0.06206896551724142,0.0009018313025644931,False
872,0.0017362935527671652,-0.059259259259259296,9.018313025654923e-05,False
873,0.00230557660370323,-0.06944444444444449,9.018313025754843e-06,False
874,0.0014158989970383118,-0.050000000000000024,9.018313026354363e-07,False
875,0.0027496252841956448,-0.07441860465116282,9.01831303634637e-08,False
876,0.002078021407669439,-0.0645161290322581,9.018313096298414e-09,False
877,0.001684540548012592,-0.05769230769230772,9.018312097097692e-10,False
878,0.0015529852003055566,-0.054166666666666696,9.018306101893359e-11,False
879,0.005000288394512609,-0.22692307692307678,0.7998542980694462,False
880,0.0034149081839132123,-0.07924528301886788,9.018386037951133e-12,False
881,0.0024098727349155524,-0.06857142857142862,9.018785718239997e-13,False
882,0.003232389953609527,-0.07799999999999997,9.012790513907022e-14,False
883,0.0026465143359928334,-0.07317073170731711,8.992806499463768e-15,False
884,0.0017489355077486834,-0.46666666666666673,8.799262261067753e-05,False
885,0.003228439342819911,-0.07799999999999997,9.992007221626409e-16,False
886,0.005113275870371581,-0.08405797101449264,1.9984014443252818e-16,False
887,0.002864588066131546,-0.325,8.087564631380785,False
888,0.0015632567888133053,-0.5125000000000001,8.888886989555926,False
889,0.001110911824980576,-0.035294117647058844,0.0,False
890,0.0020717004299513064,-0.06562500000000004,0.0,False
891,0.0030475013572868193,-0.07659574468085105,0.9332388525424002,False
892,0.0021953545556243625,-0.06764705882352946,0.09332388525424008,False
893,0.0017295775137426972,-0.059259259259259296,0.009332388525424019,False
894,0.002230514993698307,-0.06857142857142862,0.0009332388525423619,False
895,0.0020424659082891594,-0.06562500000000004,9.33238852542262e-05,False
896,0.0015976271047293267,-0.05600000000000003,9.332388525362668e-06,False
897,0.0011587142180360388,-0.03888888888888891,9.332388525962188e-07,False
898,0.0019180216604581801,-0.06333333333333338,9.332388521965384e-08,False
899,0.0017588120354048442,-0.059259259259259296,9.332388462013342e-09,False
900,0.0014802939572291507,-0.052173913043478286,9.33238886169363e-10,False
901,0.00211476209005923,-0.06666666666666671,9.332394856897963e-11,False
902,0.002178366928092146,-0.06764705882352946,9.332334904854633e-12,False
903,0.002564736687872937,-0.34750000000000003,0.008082271595993085,False
904,0.0017548614246152283,-0.05769230769230772,9.332534744999066e-13,False
905,0.0034883895491475414,-0.43000000000000005,8.729231689357741,False
906,0.0032880935696084634,-0.0645161290322581,9.332534744999066e-14,False
907,0.0028290325662965188,-0.55,8.799262261227626e-06,False
908,0.00037135743787075626,-2.08,8.078720148566985,False
909,0.0019496265485940967,-0.06333333333333338,9.392486788328825e-15,False
910,0.0009856774545369262,-0.026666666666666675,9.992007221626409e-16,False
911,0.0033623650570007158,-0.054166666666666696,1.9984014443252818e-16,False
912,0.001488985301421053,-0.9249999999999999,8.799262262826347e-07,False
913,0.0029657237087121757,-0.04761904761904764,0.0,False
914,0.004734412271318433,-0.0645161290322581,0.0,False
915,0.0023600950357831607,-0.06944444444444449,0.0,False
916,0.0028195510999466933,-0.07500000000000001,0.0,False
917,0.0042836475518015504,-0.0835820895522387,0.0,False
918,0.0023687863804298104,-0.07027027027027032,0.0,False
919,0.0011662203796731774,-0.03888888888888891,0.0,False
920,0.003999598618065647,-0.05600000000000003,0.0,False
921,0.002346267897337384,-0.026666666666666675,0.0,False
922,0.0025220700886166014,-0.03888888888888891,0.0,False
923,0.0037372780448095,-0.059259259259259296,0.0,False
924,0.0014976766456129553,-0.035294117647058844,0.0,False
925,0.0016481949260196416,-0.05600000000000003,0.0,False
926,0.0013704669704566186,-0.04761904761904764,0.0,False
927,0.002142021306553943,-0.06666666666666671,0.7290928535487502,False
928,0.001737083674470341,-0.059259259259259296,0.07290928535487505,False
929,0.001680984998074564,-0.05769230769230772,0.007290928535487496,False
930,0.0012337758280409616,-0.042105263157894764,0.0007290928535487296,False
931,0.002230119932846719,-0.060714285714285755,7.290928535488295e-05,False
932,0.0015620716053490469,-0.054166666666666696,7.290928535508279e-06,False
933,0.0026279464645995176,-0.07317073170731711,8.778710288404046e-05,False
934,0.0019990091868749005,-0.0645161290322581,0.8781316901252189,False
935,0.0009244429834325274,-0.8071428571428572,0.07998542980694445,False
936,0.0015000470120867249,-0.052173913043478286,0.08781316901252183,False
937,0.0018895772609539563,-0.06206896551724142,0.008781316901252213,False
938,0.0025228602107745246,-0.37500000000000006,8.887901148351942,False
939,0.0033505132237223734,-0.0788461538461538,0.8776642326418983,False
940,0.001489380362272641,-0.052173913043478286,0.08776642326418983,False
941,0.0011128871301480103,-0.6823529411764706,8.863708621009016,False
942,0.0018058243067571311,-0.060714285714285755,0.7315503134001475,False
943,0.0014230100969143678,-0.050000000000000024,0.07315503134001472,False
944,0.002197724922098132,-0.06764705882352946,0.007315503134001422,False
945,0.0016987627477647038,-0.054166666666666696,0.0007315503134001422,False
946,0.002699847585063253,-0.06944444444444449,0.7291133369575254,False
947,0.0027693783399627137,-0.054166666666666696,0.8873148641341846,False
948,0.004126413232370396,-0.4535714285714286,0.08887696236535572,False
949,0.0019180216604581801,-0.052173913043478286,0.9130448051484007,False
950,0.002709724113174161,-0.07380952380952384,0.09130448051483996,False
951,0.002327700025489321,-0.37500000000000006,8.79866048296085,False
952,0.0013677015422217664,-0.5714285714285714,0.8863708621009005,False
953,0.001997824003410642,-0.0645161290322581,0.7316493790031657,False
954,0.001355849708943424,-0.5714285714285714,0.879866048296084,False
955,0.0013017263381698285,-0.045000000000000026,0.07316493790031661,False
956,0.004693720977684279,-0.07380952380952384,0.7311414718099591,False
957,0.0019310586767460336,-0.06333333333333338,0.07311414718099586,False
958,0.003287698508302128,-0.07608695652173914,0.8812639772094469,False
959,0.00098725769930752,-0.026666666666666675,0.08812639772094467,False
960,0.0018911575052698026,-0.06206896551724142,0.008812639772094477,False
961,0.001976885764634062,-0.060714285714285755,0.0008812639772094677,False
962,0.0011239488408136822,-0.035294117647058844,0.8779899694663459,False
963,0.0015107136619008088,-0.052173913043478286,0.753676572693808,False
964,0.0021949594943180273,-0.06764705882352946,0.07536765726938076,False
965,0.0025635515044086787,-0.07250000000000005,0.007536765726938066,False
966,0.0020001943698844116,-0.0645161290322581,0.8780565244838432,False
967,0.0020566881080412713,-0.06562500000000004,0.08780565244838431,False
968,0.0022617248209826357,-0.05600000000000003,0.008780565244838402,False
969,0.0016608368814559071,-0.05600000000000003,0.0008780565244838501,False
970,0.0017552564854668162,-0.05600000000000003,8.780565244832505e-05,False
971,0.0018536267002673412,-0.06206896551724142,8.780565244892458e-06,False
972,0.0021017250737713766,-0.06666666666666671,8.780565244892458e-07,False
973,0.001162664829280402,-0.03888888888888891,8.780565254884465e-08,False
974,0.002607798347980861,-0.07317073170731711,8.78056527486848e-09,False
975,0.002226564382908691,-0.050000000000000024,8.780566274069201e-10,False
976,0.004553869347091677,-0.07380952380952384,8.78055628206198e-11,False
977,0.004912189768219832,-0.32,9.000015949762581,False
978,0.0029068596040815464,-0.05769230769230772,0.994948249152199,False
979,0.0018729846942733275,-0.035294117647058844,0.09949482491521987,False
980,0.002091848546115216,-0.042105263157894764,0.009949482491521966,False
981,0.003999598618065647,-0.07027027027027032,0.7293714390585129,False
982,0.0019776758872467326,-0.03888888888888891,0.07293714390585125,False
983,0.0030403902574107633,-0.06666666666666671,0.007293714390585105,False
984,0.002269626043016615,-0.06857142857142862,0.0007293714390584904,False
985,0.0010579736367617443,-0.71875,8.886517541809974,False
986,0.0018733797555796627,-0.06206896551724142,7.293714390594896e-05,False
987,0.0014988618286224664,-0.052173913043478286,7.293714390654849e-06,False
988,0.002069330063477537,-0.054166666666666696,0.8749168749150064,False
989,0.003570167197722185,-0.4193548387096775,0.08798660482960888,False
990,0.0019634536874946207,-0.43000000000000005,8.926656329947292,False
991,0.001495701340445521,-0.5304347826086957,8.799692079544446,False
992,0.002066564635697432,-0.06562500000000004,0.08749168749150066,False
993,0.0020017746146550053,-0.0645161290322581,0.008749168749150016,False
994,0.0021266139233375725,-0.06666666666666671,0.0008749168749150216,False
995,0.0017844910071289632,-0.059259259259259296,0.9782285588634143,False
996,0.0025406379604646645,-0.07105263157894742,0.9032680179464317,False
997,0.0015537753224634798,-0.054166666666666696,0.0903268017946432,False
998,0.0018089847953888238,-0.060714285714285755,8.778710288503966e-06,False
999,0.0016173801600416482,-0.05600000000000003,0.8818189372590824,False
1000,0.0012981707877770532,-0.045000000000000026,0.08818189372590823,False
1001,0.001040986009684275,-0.031250000000000014,0.008818189372590823,False
1002,0.0025117985001088527,-0.07179487179487185,0.0008818189372590823,False
1003,0.0013629608092742274,-0.5714285714285714,8.88892109975949,False
1004,0.0061902124402877234,-0.07962962962962958,1.011398036672364,False
1005,0.002890662098707253,-0.05769230769230772,0.7574119985755765,False
1006,0.002486909650542657,-0.050000000000000024,0.0757411998575576,False
1007,0.0023359963088296354,-0.6210526315789474,8.007533115848153,False
1008,0.002313872886588797,-0.0645161290322581,0.007574119985755789,False
1009,0.004285622857423732,-0.0835820895522387,0.0007574119985756189,False
1010,0.005886410451239499,-0.08804347826086939,0.7291140610847103,False
1011,0.004816584981199412,-0.34146341463414637,7.999390519980292,False
1012,0.002571452726442658,-0.6823529411764706,0.7999390519980286,False
1013,0.004803547964911559,-0.07608695652173914,0.072911406108471,False
1014,0.002217873038716789,-0.44137931034482764,0.8078720148566975,False
1015,0.0014016767972861999,-0.9249999999999999,9.00034107207977,False
1016,0.0023664160135012935,-0.04761904761904764,0.007291140610847069,False
1017,0.0027073537462456443,-0.054166666666666696,0.0007291140610847568,False
1018,0.005178460952720343,-0.07500000000000001,7.291140610845571e-05,False
1019,0.0015198000678537937,-0.8615384615384615,0.08078720148567023,False
1020,0.002145181795640383,-0.054166666666666696,7.291140610865554e-06,False
1021,0.00260108230941114,-0.06333333333333338,7.291140611265234e-07,False
1022,0.0016300221154779138,-0.6210526315789474,7.852964860950955,False
1023,0.003774413788505626,-0.07317073170731711,7.291140611265235e-08,False
1024,0.0005246411465122947,-2.08,8.088358782742944e-09,False
1025,0.0023083420314833347,-0.059259259259259296,7.291140691201292e-09,False
1026,0.0025556502823746996,-0.43000000000000005,8.887377145372692,False
1027,0.002303996358932636,-0.46666666666666673,8.88732159080735,False
1028,0.00218350272234602,-0.5125000000000001,0.008078720148567342,False
1029,0.006090261981171352,-0.24558823529411752,0.8887377145372687,False
1030,0.005252732440112595,-0.08225806451612894,7.291141690402015e-10,False
1031,0.003131254311028897,-0.4,0.08007452497225227,False
1032,0.004397425149818446,-0.07843137254901958,7.291147685606348e-11,False
1033,0.0036649818630394293,-0.07441860465116282,7.29116766962079e-12,False
1034,0.004698461711086566,-0.28333333333333327,8.887384118020314,False
1035,0.004573227341097663,-0.07843137254901958,7.292166870342953e-13,False
1036,0.003239896114791918,-0.06944444444444449,8.778710288703806e-07,False
1037,0.003290463936082233,-0.06206896551724142,0.7290928535487706,False
1038,0.003374611951130646,-0.07105263157894742,0.07290928535487705,False
1039,0.0025919959039129026,-0.06857142857142862,0.7311343135386867,False
1040,0.0008517517403561214,-1.3375,0.0008078720148564144,False
1041,0.0007284926759894006,-1.5142857142857142,8.887376119368225,False
1042,0.0038925370586184727,-0.07179487179487185,0.07311343135386869,False
1043,0.0039020185254230455,-0.07105263157894742,0.0073113431353868386,False
1044,0.002102120135077712,-0.04761904761904764,0.0007311343135386839,False
1045,0.0034164884282290586,-0.06764705882352946,0.7291133253095293,False
1046,0.0029503163254958054,-0.0645161290322581,0.07291133253095292,False
1047,0.002392490046531748,-0.05600000000000003,0.007291133253095261,False
1048,0.003003649574566225,-0.06562500000000004,0.0007291133253095162,False
1049,0.003075550695484708,-0.06562500000000004,0.9332445687908708,False
1050,0.002912785520493344,-0.0645161290322581,0.09332445687908704,False
1051,0.0021305645345819357,-0.5714285714285714,0.8799692079544436,False
1052,0.0025560453432262875,-0.05600000000000003,0.9073686703638147,False
1053,0.0019235525160183897,-0.03888888888888891,0.0907368670363815,False
1054,0.0027480450403345458,-0.059259259259259296,0.00907368670363814,False
1055,0.005055992010511545,-0.07799999999999997,0.000907368670363784,False
1056,0.0035436981038401427,-0.07105263157894742,9.07368670363784e-05,False
1057,0.004899152751931979,-0.07799999999999997,9.073686703597873e-06,False
1058,0.005194263396788301,-0.07962962962962958,9.073686703997552e-07,False
1059,0.002480983733676112,-0.054166666666666696,9.073686701999151e-08,False
1060,0.0059259165614093945,-0.084507042253521,8.778710298695813e-08,False
1061,0.002007700531066803,-0.0645161290322581,0.9831823732157567,False
1062,0.004171845259406837,-0.08307692307692298,0.887998365342304,False
1063,0.0015016272564025712,-0.052173913043478286,0.08879983653423039,False
1064,0.00130054115470557,-0.045000000000000026,0.00887998365342303,False
1065,0.0011674055626826885,-0.03888888888888891,0.0008879983653423129,False
1066,0.0020811818967558793,-0.050000000000000024,8.879983653418134e-05,False
1067,0.002415403590475762,-0.045000000000000026,0.7290953399441732,False
1068,0.001899453788610117,-0.042105263157894764,0.07290953399441731,False
1069,0.0020890831187898584,-0.04761904761904764,0.007290953399441691,False
1070,0.0034224143450956035,-0.06764705882352946,0.0007290953399441191,False
1071,0.001972145031686523,-0.031250000000000014,7.290953399439193e-05,False
1072,0.0033129824191746593,-0.06206896551724142,7.290953399419209e-06,False
1073,0.001561676544497459,-0.031250000000000014,7.290953399019528e-07,False
1074,0.002037725174886873,-0.04761904761904764,7.29095340101793e-08,False
1075,0.0018366390731898719,-0.042105263157894764,7.290953440985959e-09,False
1076,0.003141525899991393,-0.06944444444444449,7.290953840666248e-10,False
1077,0.001162664829280402,-0.035294117647058844,7.290947845461916e-11,False
1078,0.000926418289054709,-0.8071428571428572,0.7852964860950954,False
1079,0.0009805416607377992,-0.026666666666666675,7.290967829476358e-12,False
1080,0.0017599972188691027,-0.059259259259259296,8.778710358647857e-09,False
1081,0.0025098231940319238,-0.07179487179487185,7.290168468898629e-13,False
1082,0.0013037016433372628,-0.595,8.886582794440615,False
1083,0.001936194470999908,-0.06333333333333338,7.294165271787278e-14,False
1084,0.00215031758943951,-0.054166666666666696,7.394085344003544e-15,False
1085,0.0025481441211923084,-0.059259259259259296,7.993605777301127e-16,False
1086,0.0012590597384587454,-0.9249999999999999,0.07999390519980239,False
1087,0.0022613297596763005,-0.04761904761904764,0.0,False
1088,0.0018504662116356485,-0.6210526315789474,0.000900017240618034,False
1089,0.002495600994734559,-0.054166666666666696,0.0,False
1090,0.0027357981462046155,-0.059259259259259296,0.0,False
1091,0.002491650383490196,-0.05600000000000003,0.9332388525424002,False
1092,0.001886021710561181,-0.045000000000000026,0.09332388525424008,False
1093,0.0032734763085500163,-0.06857142857142862,0.009332388525424019,False
1094,0.002119897884767852,-0.050000000000000024,0.0009332388525423619,False
1095,0.0018808859163073066,-0.595,0.08088625703663191,False
1096,0.0037499200002457656,-0.07179487179487185,9.33238852542262e-05,False
1097,0.00405609235576776,-0.07317073170731711,9.332388525362668e-06,False
1098,0.0009161467005469603,-1.2000000000000002,8.078720148532171e-05,False
1099,0.003556340058821661,-0.07027027027027032,9.332388525962188e-07,False
1100,0.0008616282680122822,-1.2000000000000002,8.087519547931702,False
1101,0.002542218204780511,-0.46666666666666673,7.9996120101789705,False
1102,0.0012341708888925496,-0.8615384615384615,8.078720148851914e-06,False
1103,0.003653525090612675,-0.07179487179487185,9.332388521965384e-08,False
1104,0.004456684315300663,-0.07441860465116282,9.332388462013342e-09,False
1105,0.001219948689595185,-0.9249999999999999,9.000172406228303e-05,False
1106,0.0017054787863344245,-0.6823529411764706,0.8886582794440615,False
1107,0.0005601966454378271,-2.08,8.887384121954057,False
1108,0.003574117808966548,-0.07105263157894742,9.33238886169363e-10,False
1109,0.0028420695830391196,-0.06206896551724142,0.729092853574881,False
1110,0.0017532811798446346,-0.059259259259259296,0.07290928535748807,False
1111,0.002251848293326475,-0.06764705882352946,0.007290928535748787,False
1112,0.0037289817614691856,-0.08103448275862062,0.0007290928535749086,False
1113,0.0015024173790152417,-0.052173913043478286,0.8749188350210111,False
1114,0.0014253804638428846,-0.050000000000000024,0.08749188350210112,False
1115,0.0025560453432262875,-0.06764705882352946,0.008749188350210092,False
1116,0.0006336780106721562,-1.75,8.088361980185254e-10,False
1117,0.002280687754137034,-0.052173913043478286,0.0008749188350209991,False
1118,0.004363054833447677,-0.07555555555555557,8.749188350209991e-05,False
1119,0.003218957876015338,-0.0645161290322581,8.749188350209992e-06,False
1120,0.0020140215087849356,-0.052173913043478286,8.749188349810311e-07,False
1121,0.001685725731022103,-0.05769230769230772,0.7290928780464777,False
1122,0.0017445898356527323,-0.059259259259259296,0.07290928780464774,False
1123,0.0012914547492073325,-0.045000000000000026,0.007290928780464734,False
1124,0.002111206540121202,-0.06666666666666671,0.0007290928780464334,False
1125,0.0016071085715338995,-0.05600000000000003,7.290928780472328e-05,False
1126,0.0021823175388817617,-0.042105263157894764,0.7290948950088089,False
1127,0.0027093290523225733,-0.05600000000000003,0.07290948950088086,False
1128,0.002288193914864678,-0.06857142857142862,0.007290948950088106,False
1129,0.0015518000168412982,-0.054166666666666696,8.778709759127423e-10,False
1130,0.0006640977157985617,-1.09,0.799961201017898,False
1131,0.0019899227809219155,-0.0645161290322581,0.8897171738879304,False
1132,0.0011626648297351494,-0.03888888888888891,0.088971717388793,False
1133,0.0015431086721946485,-0.054166666666666696,0.00889717173887925,False
1134,0.002055897985428601,-0.05769230769230772,0.0008897171738879051,False
1135,0.0014356520523506333,-0.026666666666666675,8.897171738873056e-05,False
1136,0.0023687863804298104,-0.07027027027027032,8.897171738952992e-06,False
1137,0.0013033065824856749,-0.045000000000000026,8.7787177527332e-11,False
1138,0.0020653794522331737,-0.06562500000000004,0.9721311101151859,False
1139,0.0011117019466837519,-0.035294117647058844,0.09721311101151855,False
1140,0.0015454790395779128,-0.054166666666666696,8.77877770477653e-12,False
1141,0.0017283923302784387,-0.059259259259259296,0.9744805967850932,False
1142,0.0019737252760023694,-0.060714285714285755,0.09744805967850925,False
1143,0.004466165782105236,-0.08428571428571416,0.009744805967850946,False
1144,0.0014830593850092555,-0.5304347826086957,0.0008082271595988288,False
1145,0.0021191077621551813,-0.4,7.743758029913329,False
1146,0.0018070094902213896,-0.060714285714285755,0.0009744805967850545,False
1147,0.0020073054697604675,-0.4193548387096775,0.0009000710689390346,False
1148,0.0023166383143689018,-0.059259259259259296,9.744805967859538e-05,False
1149,0.001811750223623676,-0.060714285714285755,0.7290955820944213,False
1150,0.0016185653435059066,-0.05600000000000003,0.0729095582094421,False
1151,0.0018666637165551947,-0.06206896551724142,0.007290955820944189,False
1152,0.001929083371123852,-0.06333333333333338,0.8121160374685052,False
1153,0.0004061228150931129,-1.75,8.088409941819919e-11,False
1154,0.0018034539402833616,-0.060714285714285755,0.8749990666577031,False
1155,0.003958512263125158,-0.07380952380952384,0.7535928274151659,False
1156,0.001670713409112068,-0.031250000000000014,0.07535928274151658,False
1157,0.003862117353492067,-0.07105263157894742,0.007535928274151649,False
1158,0.0033441922460042406,-0.06562500000000004,0.7293038595404265,False
1159,0.00597411401622594,-0.08135593220338976,0.07293038595404269,False
1160,0.002179157050250069,-0.050000000000000024,0.007293038595404289,False
1161,0.0026239958538099017,-0.059259259259259296,0.000729303859540409,False
1162,0.003526710476307926,-0.06944444444444449,0.9723401660229183,False
1163,0.0015091334175849624,-0.026666666666666675,7.293038595395096e-05,False
1164,0.0028938225873389456,-0.060714285714285755,7.293038595435064e-06,False
1165,0.0033323404131806456,-0.06562500000000004,8.778977544920963e-13,False
1166,0.002738168512678385,-0.05600000000000003,8.772982340587987e-14,False
1167,0.0018939229330499074,-0.03888888888888891,0.9012255300869652,False
1168,0.003950611041091179,-0.07105263157894742,0.09012255300869652,False
1169,0.003952191285407025,-0.07250000000000005,8.79296635503124e-15,False
1170,0.0021163423343750765,-0.050000000000000024,0.8758184315740158,False
1171,0.0021404410622380965,-0.55,8.078720140858308e-07,False
1172,0.002178366928092146,-0.052173913043478286,0.08758184315740151,False
1173,0.003450463683293492,-0.07027027027027032,0.7315451451571575,False
1174,0.0030016742689440434,-0.06333333333333338,0.07315451451571577,False
1175,0.002775304255919764,-0.060714285714285755,0.007315451451571586,False
1176,0.002182317539336509,-0.045000000000000026,0.0007315451451572086,False
1177,0.0025781687650123786,-0.05769230769230772,7.315451451566091e-05,False
1178,0.0047751035649525875,-0.07708333333333332,7.315451451606059e-06,False
1179,0.002989427374814113,-0.06562500000000004,0.7290930583813908,False
1180,0.002633082258853392,-0.05769230769230772,0.7290928535487504,False
1181,0.0039431048799087876,-0.07380952380952384,0.07290928535487505,False
1182,0.004031993628359487,-0.07441860465116282,0.9600360715866523,False
1183,0.0027946622503804974,-0.4535714285714286,8.082271595988288e-05,False
1184,0.003247402275519562,-0.06562500000000004,0.9683937946736875,False
1185,0.002378267846779636,-0.496,0.08799692079544404,False
1186,0.003177081399371673,-0.06764705882352946,0.09683937946736874,False
1187,0.004872288597198349,-0.0788461538461538,0.7318043561738365,False
1188,0.0017931823513208656,-0.059259259259259296,0.7495833755216177,False
1189,0.0033975254955294076,-0.2867924528301886,9.075288100074317,False
1190,0.0042951043237735576,-0.0835820895522387,0.9917621208741859,False
1191,0.0012266647281649057,-0.042105263157894764,0.09917621208741867,False
1192,0.001859947677985474,-0.06206896551724142,0.009917621208741867,False
1193,0.0009655293383730168,-0.021428571428571432,0.0009917621208742067,False
1194,0.0016161949765773898,-0.05600000000000003,9.917621208737071e-05,False
1195,0.0014791087737648922,-0.052173913043478286,0.7290956304826887,False
1196,0.00243357640101749,-0.07105263157894742,0.07290956304826883,False
1197,0.0011053809694203665,-0.6823529411764706,8.887395861301616,False
1198,0.002303206236774713,-0.06944444444444449,0.007290956304826924,False
