steps,time,reward,delta,converged
756,0.003694611445098417,-10.30188679245283,7.105427357601002e-15,False
757,0.001301331276408746,4.315789473684211,7.105427357601002e-15,False
758,0.001920787088238285,-4.344827586206897,7.105427357601002e-15,False
759,0.0017651330126682296,3.8095238095238093,7.105427357601002e-15,False
760,0.0013380719592532841,4.315789473684211,7.105427357601002e-15,False
761,0.0016967874416877748,-0.92,7.105427357601002e-15,False
762,0.0013874545966245933,4.9411764705882355,7.105427357601002e-15,False
763,0.0013119979266775772,4.05,7.105427357601002e-15,False
764,0.0019247376985731535,-5.409090909090909,7.105427357601002e-15,False
765,0.0021096262953506084,-4.129032258064516,7.105427357601002e-15,False
766,0.0023735271133773495,-3.6944444444444446,7.105427357601002e-15,False
767,0.002798612860715366,-3.3095238095238093,7.105427357601002e-15,False
768,0.0017339231872028904,2.8846153846153846,7.105427357601002e-15,False
769,0.004337375861723558,-2.7017543859649122,7.105427357601002e-15,False
770,0.005954756023129448,-6.8,7.105427357601002e-15,False
771,0.0023999962068046443,-0.9444444444444444,7.105427357601002e-15,False
772,0.0011998005720670335,-0.875,7.105427357601002e-15,False
773,0.0012302202794671757,4.9411764705882355,7.105427357601002e-15,False
774,0.0014652816353191156,3.590909090909091,7.105427357601002e-15,False
775,0.00665401417609246,-9.129411764705882,7.105427357601002e-15,False
776,0.004977374850568594,-11.675675675675675,7.105427357601002e-15,False
777,0.002208786632763804,-0.9393939393939394,7.105427357601002e-15,False
778,0.0011583191571844509,5.733333333333333,7.105427357601002e-15,False
779,0.004100339199794689,-6.175438596491228,7.105427357601002e-15,False
780,0.0019800462541752495,-0.9230769230769231,7.105427357601002e-15,False
781,0.007329963726078859,-10.148148148148149,7.105427357601002e-15,False
782,0.004496980547628482,-7.253968253968254,7.105427357601002e-15,False
783,0.0030854272226861212,-3.4871794871794872,7.105427357601002e-15,False
784,0.001878910610685125,-0.9310344827586207,7.105427357601002e-15,False
785,0.0024150085300789215,-6.297297297297297,7.105427357601002e-15,False
786,0.0024790084280539304,-4.233333333333333,7.105427357601002e-15,False
787,0.0018220218116766773,2.8846153846153846,7.105427357601002e-15,False
788,0.004628140834029182,-8.584615384615384,7.105427357601002e-15,False
789,0.004152487264946103,-11.385964912280702,7.105427357601002e-15,False
790,0.0011571339746296871,4.9411764705882355,7.105427357601002e-15,False
791,0.003001674269398791,-7.555555555555555,7.105427357601002e-15,False
792,0.003183797438396141,-5.454545454545454,7.105427357601002e-15,False
793,0.0009923934921971522,5.733333333333333,7.105427357601002e-15,False
794,0.0064517428909312,-5.214285714285714,7.105427357601002e-15,False
795,0.001352689219856984,4.315789473684211,7.105427357601002e-15,False
796,0.002602662552817492,-6.0256410256410255,7.105427357601002e-15,False
797,0.0013973311251902487,4.05,7.105427357601002e-15,False
798,0.0013293806150613818,4.315789473684211,7.105427357601002e-15,False
799,0.0039028086484904634,-5.083333333333333,7.105427357601002e-15,False
800,0.0014245903403207194,-0.9047619047619048,7.105427357601002e-15,False
801,0.00253550216621079,-3.6216216216216215,7.105427357601002e-15,False
802,0.0026311069523217157,-6.157894736842105,7.105427357601002e-15,False
803,0.004225573569783592,-5.609375,7.105427357601002e-15,False
804,0.0027741190715460107,-5.9,7.105427357601002e-15,False
805,0.0012661708387895487,4.9411764705882355,7.105427357601002e-15,False
806,0.004180141542747151,-2.564516129032258,7.105427357601002e-15,False
807,0.0014174792413541581,3.8095238095238093,7.105427357601002e-15,False
808,0.0017023182972479844,-4.88,7.105427357601002e-15,False
809,0.0011429117730585858,4.9411764705882355,7.105427357601002e-15,False
810,0.0012365412567305611,-0.8947368421052632,7.105427357601002e-15,False
811,0.005846114218002185,-8.4,7.105427357601002e-15,False
812,0.00133886208095646,-0.9,7.105427357601002e-15,False
813,0.0034627105778781697,-8.576923076923077,7.105427357601002e-15,False
814,0.005686509532097261,-6.8,7.105427357601002e-15,False
815,0.0014921457895979984,4.9411764705882355,7.105427357601002e-15,False
816,0.0015640469100617338,4.611111111111111,7.105427357601002e-15,False
817,0.0024505640285497066,-3.8529411764705883,7.105427357601002e-15,False
818,0.003311797236165148,-8.88,7.105427357601002e-15,False
819,0.0033615749362070346,-6.784313725490196,7.105427357601002e-15,False
820,0.003158118466672022,-3.5526315789473686,7.105427357601002e-15,False
821,0.0016758492038206896,3.391304347826087,7.105427357601002e-15,False
822,0.007198803437859169,-6.175438596491228,7.105427357601002e-15,False
823,0.004741523371194489,-0.9459459459459459,7.105427357601002e-15,False
824,0.0011326401854603318,6.769230769230769,7.105427357601002e-15,False
825,0.0019650339327199617,-0.9310344827586207,7.105427357601002e-15,False
826,0.002183107661039685,-4.129032258064516,7.105427357601002e-15,False
827,0.0017362935523124179,-0.9230769230769231,7.105427357601002e-15,False
828,0.0022850334262329852,-6.6,7.105427357601002e-15,False
829,0.0027832054784084903,-3.6216216216216215,7.105427357601002e-15,False
830,0.0034903648538602283,-6.784313725490196,7.105427357601002e-15,False
831,0.0009501219556113938,6.769230769230769,7.105427357601002e-15,False
832,0.0013657262370543322,4.05,7.105427357601002e-15,False
833,0.0020839473254454788,-4.129032258064516,7.105427357601002e-15,False
834,0.0020989596469007665,-10.516129032258064,7.105427357601002e-15,False
835,0.0012432572948455345,4.611111111111111,7.105427357601002e-15,False
836,0.0016829603046062402,-0.9166666666666666,7.105427357601002e-15,False
837,0.0012025659998471383,5.3125,7.105427357601002e-15,False
838,0.0031265135785361053,-3.108695652173913,7.105427357601002e-15,False
839,0.004141425553825684,-8.163636363636364,7.105427357601002e-15,False
840,0.001116047618779703,4.9411764705882355,7.105427357601002e-15,False
841,0.0012444424774002982,4.315789473684211,7.105427357601002e-15,False
842,0.0021218731890257914,-4.129032258064516,7.105427357601002e-15,False
843,0.0014064175320527283,3.8095238095238093,7.105427357601002e-15,False
844,0.0011109118258900708,4.9411764705882355,7.105427357601002e-15,False
845,0.0014131335701677017,-0.875,7.105427357601002e-15,False
846,0.0022000952885719016,-4.233333333333333,7.105427357601002e-15,False
847,0.0015778740489622578,-0.9166666666666666,7.105427357601002e-15,False
848,0.0026603414753481047,-6.0256410256410255,7.105427357601002e-15,False
849,0.0017805403967940947,-0.9259259259259259,7.105427357601002e-15,False
850,0.0018935278712888248,-0.9230769230769231,7.105427357601002e-15,False
851,0.0014826643237029202,3.590909090909091,7.105427357601002e-15,False
852,0.0044112522882642224,-4.015384615384615,7.105427357601002e-15,False
853,0.0012756523046846269,6.769230769230769,7.105427357601002e-15,False
854,0.0036416732564248377,-6.363636363636363,7.105427357601002e-15,False
855,0.004537671840807889,-8.144927536231885,7.105427357601002e-15,False
856,0.005148831369297113,-6.784313725490196,7.105427357601002e-15,False
857,0.005468435803777538,-7.677966101694915,7.105427357601002e-15,False
858,0.0027377734513720497,-6.157894736842105,7.105427357601002e-15,False
859,0.0022423668269766495,-0.9411764705882353,7.105427357601002e-15,False
860,0.00289619295472221,-5.454545454545454,7.105427357601002e-15,False
861,0.0013360966549953446,-0.9,7.105427357601002e-15,False
862,0.003877129674947355,-8.296296296296296,7.105427357601002e-15,False
863,0.0014514544964185916,-0.9047619047619048,7.105427357601002e-15,False
864,0.0027689832786563784,-3.3658536585365852,7.105427357601002e-15,False
865,0.002786365967040183,-0.9375,7.105427357601002e-15,False
866,0.003247007214667974,-5.170212765957447,7.105427357601002e-15,False
867,0.0014372322966664797,3.590909090909091,7.105427357601002e-15,False
868,0.0024398973800998647,-0.9354838709677419,7.105427357601002e-15,False
869,0.00198360180365853,-0.9285714285714286,7.105427357601002e-15,False
870,0.0013977261860418366,4.315789473684211,7.105427357601002e-15,False
871,0.004396239966808935,-5.538461538461538,7.105427357601002e-15,False
872,0.0022609346997342072,-4.233333333333333,7.105427357601002e-15,False
873,0.002447008479066426,1.7297297297297298,7.105427357601002e-15,False
874,0.0024659714108565822,-0.9393939393939394,7.105427357601002e-15,False
875,0.0015857752714509843,-0.9130434782608695,7.105427357601002e-15,False
876,0.0012440474165487103,4.315789473684211,7.105427357601002e-15,False
877,0.0016979726242425386,-0.9130434782608695,7.105427357601002e-15,False
878,0.0031640443830838194,-9.040816326530612,7.105427357601002e-15,False
879,0.002062614024907816,-4.129032258064516,7.105427357601002e-15,False
880,0.0027172302743565524,-10.85,7.105427357601002e-15,False
881,0.0012420721104717813,-0.8888888888888888,7.105427357601002e-15,False
882,0.0030265631176007446,-0.9534883720930233,7.105427357601002e-15,False
883,0.0013443929365166696,4.05,7.105427357601002e-15,False
884,0.0021677002787328092,-0.9375,7.105427357601002e-15,False
885,0.0026915513026324334,-5.9,7.105427357601002e-15,False
886,0.0018915525652118959,-0.9230769230769231,7.105427357601002e-15,False
887,0.0013100226224196376,-0.9,7.105427357601002e-15,False
888,0.0019437006321822992,3.391304347826087,7.105427357601002e-15,False
889,0.0009485417122050421,6.769230769230769,7.105427357601002e-15,False
890,0.0017540713015478104,-0.92,7.105427357601002e-15,False
891,0.002062614024907816,-4.129032258064516,7.105427357601002e-15,False
892,0.0050528315223346,-7.4868421052631575,7.105427357601002e-15,False
893,0.0019737252750928747,-0.9285714285714286,7.105427357601002e-15,False
894,0.0015348123888543341,3.590909090909091,7.105427357601002e-15,False
895,0.006492829244962195,-7.5054945054945055,7.105427357601002e-15,False
896,0.0020772312836925266,-7.32258064516129,7.105427357601002e-15,False
897,0.0018038489997707075,-4.592592592592593,7.105427357601002e-15,False
898,0.002697872279895819,-0.95,7.105427357601002e-15,False
899,0.0013123929875291651,4.315789473684211,7.105427357601002e-15,False
900,0.004094413283382892,-6.086206896551724,7.105427357601002e-15,False
901,0.001969379603906418,-4.233333333333333,7.105427357601002e-15,False
902,0.001089973586203996,5.3125,7.105427357601002e-15,False
903,0.0009509120773145696,6.214285714285714,7.105427357601002e-15,False
904,0.0013613805658678757,-0.9,7.105427357601002e-15,False
905,0.0020946139738953207,-7.32258064516129,7.105427357601002e-15,False
906,0.005991101643303409,-8.21951219512195,7.105427357601002e-15,False
907,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
908,0.000850171494676033,6.769230769230769,7.105427357601002e-15,False
909,0.0011081463962909766,-6.705882352941177,7.105427357601002e-15,False
910,0.0032651800247549545,-2.979591836734694,7.105427357601002e-15,False
911,0.0025117985005636,-0.9487179487179487,7.105427357601002e-15,False
912,0.003353278651047731,-8.72549019607843,7.105427357601002e-15,False
913,0.0014830593845545081,3.8095238095238093,7.105427357601002e-15,False
914,0.002235650788861676,4.315789473684211,7.105427357601002e-15,False
915,0.0019847869880322833,4.9411764705882355,7.105427357601002e-15,False
916,0.0031972295146260876,-5.558139534883721,7.105427357601002e-15,False
917,0.0015648370317649096,3.8095238095238093,7.105427357601002e-15,False
918,0.0011800475185737014,4.9411764705882355,7.105427357601002e-15,False
919,0.0018168860169680556,4.315789473684211,7.105427357601002e-15,False
920,0.0026642920856829733,-0.9285714285714286,7.105427357601002e-15,False
921,0.0016497751712449826,3.590909090909091,7.105427357601002e-15,False
922,0.004576782892399933,-7.555555555555555,7.105427357601002e-15,False
923,0.002186663212341955,-4.344827586206897,7.105427357601002e-15,False
924,0.0012314054620219395,4.9411764705882355,7.105427357601002e-15,False
925,0.00252286020986503,-0.9444444444444444,7.105427357601002e-15,False
926,0.002788341273117112,-0.9393939393939394,7.105427357601002e-15,False
927,0.0012618251657841029,-0.8888888888888888,7.105427357601002e-15,False
928,0.0015881456383795012,5.3125,7.105427357601002e-15,False
929,0.0021756014994025463,-0.9333333333333333,7.105427357601002e-15,False
930,0.010061416200187523,-6.803921568627451,7.105427357601002e-15,False
931,0.004497770669331658,-5.780487804878049,7.105427357601002e-15,False
932,0.0030589581292588264,-7.704545454545454,7.105427357601002e-15,False
933,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
934,0.002143206489563454,4.315789473684211,7.105427357601002e-15,False
935,0.001974120337763452,-4.344827586206897,7.105427357601002e-15,False
936,0.0016636023101455066,4.05,7.105427357601002e-15,False
937,0.0010291341750416905,5.733333333333333,7.105427357601002e-15,False
938,0.0015719481343694497,4.05,7.105427357601002e-15,False
939,0.0017520959972898709,-0.8823529411764706,7.105427357601002e-15,False
940,0.001247207905180403,4.9411764705882355,7.105427357601002e-15,False
941,0.0013432077539619058,4.05,7.105427357601002e-15,False
942,0.003181427071467624,-0.9574468085106383,7.105427357601002e-15,False
943,0.004901918180621578,-6.96969696969697,7.105427357601002e-15,False
944,0.0036353522809804417,-5.780487804878049,7.105427357601002e-15,False
945,0.0012961954835191136,-6.105263157894737,7.105427357601002e-15,False
946,0.0021882434557483066,2.4827586206896552,7.105427357601002e-15,False
947,0.001024788503855234,6.214285714285714,7.105427357601002e-15,False
948,0.0025690823604236357,-3.8529411764705883,7.105427357601002e-15,False
949,0.0027314524741086643,-3.3095238095238093,7.105427357601002e-15,False
950,0.0016233060778176878,-0.9,7.105427357601002e-15,False
951,0.001511108723207144,4.9411764705882355,7.105427357601002e-15,False
952,0.0012871090784756234,6.769230769230769,7.105427357601002e-15,False
953,0.0019895277200703276,-0.9259259259259259,7.105427357601002e-15,False
954,0.0012756523046846269,-0.8947368421052632,7.105427357601002e-15,False
955,0.0026311069523217157,-6.0256410256410255,7.105427357601002e-15,False
956,0.0028969830764253857,-6.157894736842105,7.105427357601002e-15,False
957,0.001866663717009942,-5.217391304347826,7.105427357601002e-15,False
958,0.003774808850721456,-3.255813953488372,7.105427357601002e-15,False
959,0.0023774777255312074,-0.9393939393939394,7.105427357601002e-15,False
960,0.0015047877459437586,-0.9090909090909091,7.105427357601002e-15,False
961,0.0011531833624758292,5.3125,7.105427357601002e-15,False
962,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
963,0.002497971361663076,-3.6944444444444446,7.105427357601002e-15,False
964,0.0022550087815034203,-4.233333333333333,7.105427357601002e-15,False
965,0.0014708124908793252,4.9411764705882355,7.105427357601002e-15,False
966,0.0016877010366442846,6.769230769230769,7.105427357601002e-15,False
967,0.0037562409779638983,-4.769230769230769,7.105427357601002e-15,False
968,0.0018559970685601002,-0.9130434782608695,7.105427357601002e-15,False
969,0.0040418701555609005,-9.803571428571429,7.105427357601002e-15,False
970,0.00203653999051312,-0.92,7.105427357601002e-15,False
971,0.0021744163168477826,-0.9130434782608695,7.105427357601002e-15,False
972,0.0016035530225053662,4.315789473684211,7.105427357601002e-15,False
973,0.0025189095995301614,-0.9473684210526315,7.105427357601002e-15,False
974,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
975,0.0050820660435419995,-4.881578947368421,7.105427357601002e-15,False
976,0.0020171819978713756,-4.464285714285714,7.105427357601002e-15,False
977,0.0027519956511241617,-0.9230769230769231,7.105427357601002e-15,False
978,0.0018002934521064162,-0.9047619047619048,7.105427357601002e-15,False
979,0.0009916033704939764,5.733333333333333,7.105427357601002e-15,False
980,0.005352682899683714,-7.1625,7.105427357601002e-15,False
981,0.0011440969592513284,4.9411764705882355,7.105427357601002e-15,False
982,0.002787551151413936,-3.7714285714285714,7.105427357601002e-15,False
983,0.002751205529420986,-9.676470588235293,7.105427357601002e-15,False
984,0.0021258238011796493,-4.129032258064516,7.105427357601002e-15,False
985,0.0012345659506536322,4.611111111111111,7.105427357601002e-15,False
986,0.0009651342770666815,-0.8571428571428571,7.105427357601002e-15,False
987,0.0009473565260122996,6.214285714285714,7.105427357601002e-15,False
988,0.0011571339728106977,4.9411764705882355,7.105427357601002e-15,False
989,0.006537866211147048,-11.977777777777778,7.105427357601002e-15,False
990,0.001813330467484775,-0.9090909090909091,7.105427357601002e-15,False
991,0.0018927377514046384,-4.464285714285714,7.105427357601002e-15,False
992,0.0014984667668613838,-0.9090909090909091,7.105427357601002e-15,False
993,0.003829327282801387,-9.963636363636363,7.105427357601002e-15,False
994,0.003253723254601937,-3.2045454545454546,7.105427357601002e-15,False
995,0.0020298239523981465,-4.233333333333333,7.105427357601002e-15,False
996,0.01091988397820387,-11.656862745098039,7.105427357601002e-15,False
997,0.0013625657484226394,4.315789473684211,7.105427357601002e-15,False
998,0.001999799309487571,-0.9130434782608695,7.105427357601002e-15,False
999,0.001983206740987953,-4.592592592592593,7.105427357601002e-15,False
1000,0.002110811477905372,-0.9333333333333333,7.105427357601002e-15,False
1001,0.0033204885803570505,-4.92,7.105427357601002e-15,False
1002,0.002968489136037533,-3.255813953488372,7.105427357601002e-15,False
1003,0.0018710093881963985,-0.9230769230769231,7.105427357601002e-15,False
1004,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1005,0.0038218211211642483,-5.0,7.105427357601002e-15,False
1006,0.0014739729776920285,3.590909090909091,7.105427357601002e-15,False
1007,0.00114567720265768,4.9411764705882355,7.105427357601002e-15,False
1008,0.0018263674846821232,-0.9259259259259259,7.105427357601002e-15,False
1009,0.0014565902911272133,3.590909090909091,7.105427357601002e-15,False
1010,0.001393775575706968,-5.619047619047619,7.105427357601002e-15,False
1011,0.005077325309684966,-6.7101449275362315,7.105427357601002e-15,False
1012,0.0012152079561928986,4.611111111111111,7.105427357601002e-15,False
1013,0.003549228958945605,-2.94,7.105427357601002e-15,False
1014,0.0025844897427305114,-3.5526315789473686,7.105427357601002e-15,False
1015,0.0012045413059240673,6.214285714285714,7.105427357601002e-15,False
1016,0.005735497110435972,-8.21951219512195,7.105427357601002e-15,False
1017,0.00136612129790592,-5.85,7.105427357601002e-15,False
1018,0.0025805391305766534,-3.7714285714285714,7.105427357601002e-15,False
1019,0.00374675951206882,-8.163636363636364,7.105427357601002e-15,False
1020,0.001447503886083723,3.8095238095238093,7.105427357601002e-15,False
1021,0.0012108622831874527,4.611111111111111,7.105427357601002e-15,False
1022,0.002287008730490925,-4.233333333333333,7.105427357601002e-15,False
1023,0.0012807880993932486,4.315789473684211,7.105427357601002e-15,False
1024,0.002430810973237385,-3.9393939393939394,7.105427357601002e-15,False
1025,0.0010650847361830529,6.769230769230769,7.105427357601002e-15,False
1026,0.0013574299537140178,4.05,7.105427357601002e-15,False
1027,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1028,0.0017900218626891728,3.391304347826087,7.105427357601002e-15,False
1029,0.004110610787392943,-5.836065573770492,7.105427357601002e-15,False
1030,0.0021357003279263154,-4.03125,7.105427357601002e-15,False
1031,0.0033422169399273116,-9.755555555555556,7.105427357601002e-15,False
1032,0.0015000470120867249,-0.8888888888888888,7.105427357601002e-15,False
1033,0.0010978748068737332,5.3125,7.105427357601002e-15,False
1034,0.0024628109222248895,-0.9411764705882353,7.105427357601002e-15,False
1035,0.0026883908140007406,2.3666666666666667,7.105427357601002e-15,False
1036,0.0018307131558685796,-0.9090909090909091,7.105427357601002e-15,False
1037,0.003760981711820932,-2.8653846153846154,7.105427357601002e-15,False
1038,0.0035318462705618003,-11.061224489795919,7.105427357601002e-15,False
1039,0.001955947525857482,-4.464285714285714,7.105427357601002e-15,False
1040,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
1041,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1042,0.0025279960045736516,-0.9411764705882353,7.105427357601002e-15,False
1043,0.0018986636659974465,-0.92,7.105427357601002e-15,False
1044,0.0016233060778176878,-5.217391304347826,7.105427357601002e-15,False
1045,0.001261035044080927,-0.8888888888888888,7.105427357601002e-15,False
1046,0.001237331378433737,4.611111111111111,7.105427357601002e-15,False
1047,0.0032387109313276596,-5.558139534883721,7.105427357601002e-15,False
1048,0.001496096399932867,-0.9090909090909091,7.105427357601002e-15,False
1049,0.003403451411941205,-5.780487804878049,7.105427357601002e-15,False
1050,0.0019263179437984945,-4.464285714285714,7.105427357601002e-15,False
1051,0.0015273062272171956,4.315789473684211,7.105427357601002e-15,False
1052,0.0022372310322680278,-4.03125,7.105427357601002e-15,False
1053,0.0032485874580743257,-5.355555555555555,7.105427357601002e-15,False
1054,0.0010149119752895785,5.733333333333333,7.105427357601002e-15,False
1055,0.0023205889247037703,-0.9375,7.105427357601002e-15,False
1056,0.001524935862107668,-5.409090909090909,7.105427357601002e-15,False
1057,0.0011685907447827049,4.9411764705882355,7.105427357601002e-15,False
1058,0.003263599781348603,-7.020408163265306,7.105427357601002e-15,False
1059,0.0031920937217364553,-5.666666666666667,7.105427357601002e-15,False
1060,0.004265474741259823,-5.609375,7.105427357601002e-15,False
1061,0.0022538235989486566,-3.9393939393939394,7.105427357601002e-15,False
1062,0.0016035530225053662,-0.9166666666666666,7.105427357601002e-15,False
1063,0.001314763354457682,4.315789473684211,7.105427357601002e-15,False
1064,0.0010911587687587598,5.3125,7.105427357601002e-15,False
1065,0.0020578732910507824,-4.464285714285714,7.105427357601002e-15,False
1066,0.001356244771159254,4.315789473684211,7.105427357601002e-15,False
1067,0.004159993426583242,-9.5,7.105427357601002e-15,False
1068,0.0011247389629716054,5.3125,7.105427357601002e-15,False
1069,0.0013511089764506323,-0.9,7.105427357601002e-15,False
1070,0.0008845418105920544,6.769230769230769,7.105427357601002e-15,False
1071,0.0034267600167368073,-6.784313725490196,7.105427357601002e-15,False
1072,0.004020931917693815,-2.7962962962962963,7.105427357601002e-15,False
1073,0.0010417761313874507,5.733333333333333,7.105427357601002e-15,False
1074,0.0015589111153531121,3.391304347826087,7.105427357601002e-15,False
1075,0.0014589606580557302,-0.9090909090909091,7.105427357601002e-15,False
1076,0.0018164909561164677,-8.25925925925926,7.105427357601002e-15,False
1077,0.00140799777545908,-0.9047619047619048,7.105427357601002e-15,False
1078,0.002432391218462726,-0.9444444444444444,7.105427357601002e-15,False
1079,0.0021159472744329832,-7.32258064516129,7.105427357601002e-15,False
1080,0.0010816773028636817,5.733333333333333,7.105427357601002e-15,False
1081,0.0013617756267194636,4.315789473684211,7.105427357601002e-15,False
1082,0.0032505627641512547,-5.0,7.105427357601002e-15,False
1083,0.0020602436579792993,-0.9354838709677419,7.105427357601002e-15,False
1084,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1085,0.003064488984819036,-3.3658536585365852,7.105427357601002e-15,False
1086,0.0020981695233786013,-0.9333333333333333,7.105427357601002e-15,False
1087,0.0011117019475932466,5.733333333333333,7.105427357601002e-15,False
1088,0.0034374266670056386,-0.9607843137254902,7.105427357601002e-15,False
1089,0.0009659243987698574,-0.8571428571428571,7.105427357601002e-15,False
1090,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
1091,0.0045779680731357075,-6.7101449275362315,7.105427357601002e-15,False
1092,0.0022158977335493546,-3.9393939393939394,7.105427357601002e-15,False
1093,0.00362113008122833,-7.020408163265306,7.105427357601002e-15,False
1094,0.0021321447784430347,-7.125,7.105427357601002e-15,False
1095,0.00441520290041808,-6.880597014925373,7.105427357601002e-15,False
1096,0.001155948790255934,4.9411764705882355,7.105427357601002e-15,False
1097,0.004265474739440833,-5.609375,7.105427357601002e-15,False
1098,0.007137568967664265,-9.715686274509803,7.105427357601002e-15,False
1099,0.0034235995281051146,-4.8431372549019605,7.105427357601002e-15,False
1100,0.0018500711503293132,-4.464285714285714,7.105427357601002e-15,False
1101,0.003525130232446827,-4.62962962962963,7.105427357601002e-15,False
1102,0.0024114529787766514,-3.9393939393939394,7.105427357601002e-15,False
1103,0.0015071581128722755,-9.909090909090908,7.105427357601002e-15,False
1104,0.0014486890686384868,3.8095238095238093,7.105427357601002e-15,False
1105,0.0013629608092742274,4.05,7.105427357601002e-15,False
1106,0.0021044905006419867,-4.129032258064516,7.105427357601002e-15,False
1107,0.004956831673553097,-11.821917808219178,7.105427357601002e-15,False
1108,0.002143601550415042,-0.92,7.105427357601002e-15,False
1109,0.0016900714035728015,-4.730769230769231,7.105427357601002e-15,False
1110,0.0020345646862551803,-4.233333333333333,7.105427357601002e-15,False
1111,0.0035397474912315374,-6.462962962962963,7.105427357601002e-15,False
1112,0.001707849152808194,-8.84,7.105427357601002e-15,False
1113,0.001313183109232341,4.315789473684211,7.105427357601002e-15,False
1114,0.007738061845884658,-7.061538461538461,7.105427357601002e-15,False
1115,0.0025509095503366552,4.9411764705882355,7.105427357601002e-15,False
1116,0.002664687146534561,4.315789473684211,7.105427357601002e-15,False
1117,0.003217772691641585,-0.9047619047619048,7.105427357601002e-15,False
1118,0.009611441601009574,-8.43010752688172,7.105427357601002e-15,False
1119,0.003938759207812836,-3.7714285714285714,7.105427357601002e-15,False
1120,0.002023898035986349,-7.758620689655173,7.105427357601002e-15,False
1121,0.003339451513966196,-9.755555555555556,7.105427357601002e-15,False
1122,0.0013898249635531101,5.3125,7.105427357601002e-15,False
1123,0.004863597252551699,-4.69811320754717,7.105427357601002e-15,False
1124,0.003446513072049129,-8.972972972972974,7.105427357601002e-15,False
1125,0.0022194532830326352,-0.9393939393939394,7.105427357601002e-15,False
1126,0.004418363387230784,-7.793103448275862,7.105427357601002e-15,False
1127,0.004197919291982544,-10.866666666666667,7.105427357601002e-15,False
1128,0.003039205073946505,-5.780487804878049,7.105427357601002e-15,False
1129,0.0023209839855553582,-3.6944444444444446,7.105427357601002e-15,False
1130,0.0023051815423968947,-3.7714285714285714,7.105427357601002e-15,False
1131,0.0013748126420978224,4.315789473684211,7.105427357601002e-15,False
1132,0.0031454765103262616,-3.255813953488372,7.105427357601002e-15,False
1133,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1134,0.002893032466090517,-7.8604651162790695,7.105427357601002e-15,False
1135,0.006164928530779434,-6.869047619047619,7.105427357601002e-15,False
1136,0.0009785663532966282,6.769230769230769,7.105427357601002e-15,False
1137,0.0032422664808109403,-7.145833333333333,7.105427357601002e-15,False
1138,0.0040853268783394014,-7.793103448275862,7.105427357601002e-15,False
1139,0.0021206880064710276,2.3666666666666667,7.105427357601002e-15,False
1140,0.0015490345904254355,3.391304347826087,7.105427357601002e-15,False
1141,0.003032093973160954,-5.558139534883721,7.105427357601002e-15,False
1142,0.001090368647055584,5.733333333333333,7.105427357601002e-15,False
1143,0.001551404955534963,-0.9130434782608695,7.105427357601002e-15,False
1144,0.0015478494060516823,-0.875,7.105427357601002e-15,False
1145,0.002288984038386843,-6.764705882352941,7.105427357601002e-15,False
1146,0.005188732540773344,-9.0,7.105427357601002e-15,False
1147,0.002630711893289117,-0.9,7.105427357601002e-15,False
1148,0.002744094428635435,3.8095238095238093,7.105427357601002e-15,False
1149,0.0026208353647234617,4.315789473684211,7.105427357601002e-15,False
1150,0.0026935266087093623,3.8095238095238093,7.105427357601002e-15,False
1151,0.0046992518327897415,-3.6944444444444446,7.105427357601002e-15,False
1152,0.003802068065851927,-3.2045454545454546,7.105427357601002e-15,False
1153,0.0022415767052734736,-6.9393939393939394,7.105427357601002e-15,False
1154,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
1155,0.002891057160013588,-5.558139534883721,7.105427357601002e-15,False
1156,0.003413327938687871,-4.92,7.105427357601002e-15,False
1157,0.0020440461521502584,-4.233333333333333,7.105427357601002e-15,False
1158,0.0014814791411481565,5.733333333333333,7.105427357601002e-15,False
1159,0.003235550442695967,-5.0,7.105427357601002e-15,False
1160,0.0011109118258900708,4.9411764705882355,7.105427357601002e-15,False
1161,0.0016861207914189436,-0.9230769230769231,7.105427357601002e-15,False
1162,0.004442462115548551,-0.9411764705882353,7.105427357601002e-15,False
1163,0.0019354043488419848,-0.9285714285714286,7.105427357601002e-15,False
1164,0.0027436993677838473,-3.9393939393939394,7.105427357601002e-15,False
1165,0.001286714015805046,4.315789473684211,7.105427357601002e-15,False
1166,0.0013483435486705275,-5.85,7.105427357601002e-15,False
1167,0.001195454900880577,4.9411764705882355,7.105427357601002e-15,False
1168,0.002309132152731763,-6.6,7.105427357601002e-15,False
1169,0.0011784672733483603,4.9411764705882355,7.105427357601002e-15,False
1170,0.00441520290041808,-8.469696969696969,7.105427357601002e-15,False
1171,0.0020843423862970667,-0.9310344827586207,7.105427357601002e-15,False
1172,0.0027168352135049645,-8.564102564102564,7.105427357601002e-15,False
