steps,time,reward,delta,converged
94,0.0011365907957952004,5.3125,0.00061703735458849,False
95,0.0015723431952210376,-0.9130434782608695,0.0005553336191297831,False
96,0.001238911623659078,4.611111111111111,0.0004998002572165205,False
97,0.0010291341768606799,5.733333333333333,0.0004498202314948685,False
98,0.001027158870783751,5.733333333333333,0.00040483820834538167,False
99,0.0012073067355231615,4.9411764705882355,0.00036435438751141196,False
100,0.0008900726679712534,6.769230769230769,0.00032791894875998655,False
101,0.001144096957432339,5.733333333333333,0.0002951270538844142,False
102,0.0010157020988117438,5.733333333333333,0.00026561434849554645,False
103,0.0008478011295665056,6.769230769230769,0.00023905291364627603,False
104,0.0010378255192335928,5.733333333333333,0.00021514762228207475,False
105,0.0013613805658678757,-0.9,0.00019363286005358304,False
106,0.0009765910490386887,5.733333333333333,0.0001742695740475142,False
107,0.0014822692628513323,-0.9130434782608695,0.0001568426166429049,False
108,0.0008963936452346388,6.769230769230769,0.00014115835497818807,False
109,0.0019591080163081642,-0.92,0.00012704251948036926,False
110,0.0025015269111463567,-3.6944444444444446,0.00011433826753233235,False
111,0.0018958982382173417,-0.9130434782608695,0.00010290444077867279,False
112,0.0012345659506536322,6.769230769230769,9.26139967006634e-05,False
113,0.0012207388099341188,-0.875,8.335259703073916e-05,False
114,0.0010413810705358628,5.733333333333333,7.501733732766525e-05,False
115,0.002059453534457134,-4.233333333333333,6.751560359532505e-05,False
116,0.0017912070452439366,-4.592592592592593,6.076404323636098e-05,False
117,0.0013977261860418366,-0.9,5.4687638912298556e-05,False
118,0.0020444412148208357,-0.9310344827586207,4.921887502149503e-05,False
119,0.0009678997048467863,6.769230769230769,4.4296987519487635e-05,False
120,0.0008924430330807809,6.769230769230769,3.9867288766970435e-05,False
121,0.0011650351952994242,6.769230769230769,3.5880559890699716e-05,False
122,0.0011828129463538062,4.9411764705882355,3.2292503901487636e-05,False
123,0.0009362948167108698,6.769230769230769,2.9063253511196765e-05,False
124,0.0017987132068810752,-0.9259259259259259,2.6156928160503413e-05,False
125,0.0010259736882289872,-7.466666666666667,2.354123534473729e-05,False
126,0.0008786158959992463,6.769230769230769,2.1187111809695128e-05,False
127,0.0010998501129506622,-0.875,1.9068400628441396e-05,False
128,0.0008750603446969762,6.769230769230769,1.7161560565170932e-05,False
129,0.0009548626876494382,6.769230769230769,1.5445404508795948e-05,False
130,0.0008857269949658075,6.769230769230769,1.3900864057347918e-05,False
131,0.0010955044417642057,6.769230769230769,1.25107776511868e-05,False
132,0.0010074058154714294,6.214285714285714,1.125969988606812e-05,False
133,0.0009121960902120918,6.769230769230769,1.0133729897177091e-05,False
134,0.0010034552051365608,5.733333333333333,9.120356907033056e-06,False
135,0.0010239983821520582,5.733333333333333,8.208321216329751e-06,False
136,0.001328985554209794,4.611111111111111,7.387489094412559e-06,False
137,0.0013222695142758312,-0.8947368421052632,6.64874018525552e-06,False
138,0.001141726590503822,4.9411764705882355,5.983866167014185e-06,False
139,0.0015707629499956965,-5.217391304347826,5.385479549602224e-06,False
140,0.000883751690707868,6.769230769230769,4.846931594215676e-06,False
141,0.0010232082604488824,5.733333333333333,4.362238435362542e-06,False
142,0.001392195330481627,4.9411764705882355,3.926014592536831e-06,False
143,0.0011045908486266853,5.733333333333333,3.5334131339936904e-06,False
144,0.0009809367220441345,5.733333333333333,3.180071820452213e-06,False
145,0.0009884428818622837,5.733333333333333,2.8620646389754257e-06,False
146,0.0011918993513972964,4.9411764705882355,2.5758581756463172e-06,False
147,0.001131455002905568,6.769230769230769,2.3182723580816855e-06,False
148,0.0014569853519788012,-0.9047619047619048,2.0864451229840596e-06,False
149,0.0009066652328328928,6.769230769230769,1.8778006108277625e-06,False
150,0.000852146800752962,6.769230769230769,1.690020549460769e-06,False
151,0.0008533319851267152,6.769230769230769,1.5210184940883666e-06,False
152,0.0012444424774002982,6.214285714285714,1.3689166451058555e-06,False
153,0.0016766393273428548,-0.9166666666666666,1.232024980879487e-06,False
154,0.0009829120281210635,6.769230769230769,1.1088224823652128e-06,False
155,0.0009118010293605039,6.769230769230769,9.979402335602572e-07,False
156,0.0013226645769464085,4.315789473684211,8.981462102042316e-07,False
157,0.0013372818375501083,5.733333333333333,8.083315890416998e-07,False
158,0.0009094306606129976,6.769230769230769,7.274984298533128e-07,False
159,0.0022056261441321112,-0.9393939393939394,6.547485867258729e-07,False
160,0.0009023195616464363,6.769230769230769,5.892737277690685e-07,False
161,0.0018816760384652298,-0.9285714285714286,5.303463552763787e-07,False
162,0.0013633558701258153,-6.705882352941177,4.773117197487409e-07,False
163,0.0009639490945119178,6.769230769230769,4.2958054820019247e-07,False
164,0.001368491664834437,-0.9047619047619048,3.8662249295384755e-07,False
165,0.0015723431934020482,-0.9166666666666666,3.4796024408478846e-07,False
166,0.0010682452248147456,6.769230769230769,3.131642202447438e-07,False
167,0.0012582696163008222,4.611111111111111,2.8184779807816087e-07,False
168,0.0008588628406869248,6.769230769230769,2.536630177019106e-07,False
169,0.001289084382733563,4.315789473684211,2.2829671593171953e-07,False
170,0.0008647887570987223,6.769230769230769,2.0546704462276467e-07,False
171,0.0010259736864099978,5.733333333333333,1.8492034001837967e-07,False
172,0.0010058255720650777,5.733333333333333,1.6642830615865024e-07,False
173,0.0012302202776481863,4.9411764705882355,1.4978547540067667e-07,False
174,0.0010461218043928966,5.733333333333333,1.3480692757639192e-07,False
175,0.0017702688073768513,-0.9166666666666666,1.2132623510296981e-07,False
176,0.001247602966031991,-0.8947368421052632,1.0919361130845574e-07,False
177,0.0008509616181981983,6.769230769230769,9.82742506039358e-08,False
178,0.002039700480963802,-0.9354838709677419,8.844682497510803e-08,False
179,0.0016438492548331851,-0.9166666666666666,7.960214247759724e-08,False
180,0.0009596034215064719,6.769230769230769,7.164192794562041e-08,False
181,0.0009805416611925466,5.733333333333333,6.44777358616011e-08,False
182,0.0009485417103860527,6.214285714285714,5.8029962701766637e-08,False
183,0.0010611341258481843,6.769230769230769,5.222696586315578e-08,False
184,0.0018042440624412848,-0.9230769230769231,4.700426927684021e-08,False
185,0.0017781700298655778,-0.92,4.230384291759038e-08,False
186,0.001791602107914514,-0.9230769230769231,3.807345905215698e-08,False
187,0.0009520972616883228,6.769230769230769,3.426611243639855e-08,False
188,0.0008537270459783031,6.769230769230769,3.083950161908433e-08,False
189,0.0008805912020761753,6.769230769230769,2.7755551457175898e-08,False
190,0.0010212329543719534,5.733333333333333,2.497999673778395e-08,False
191,0.0010338749088987242,5.733333333333333,2.2481997064005556e-08,False
192,0.0009220726169587579,6.769230769230769,2.0233797215496454e-08,False
193,0.0011602944632613799,4.9411764705882355,1.8210417351838262e-08,False
194,0.001642664070459432,-0.9130434782608695,1.638937590087153e-08,False
195,0.0008857269949658075,6.769230769230769,1.4750438026567281e-08,False
196,0.0009501219556113938,6.769230769230769,1.3275393939693459e-08,False
197,0.0012673560213443125,4.611111111111111,1.1947854261507018e-08,False
198,0.0010757513864518842,6.769230769230769,1.0753068124813581e-08,False
199,0.002101725072861882,5.733333333333333,9.677761170223676e-09,False
200,0.0019784660089499084,5.733333333333333,8.709984911092762e-09,False
201,0.0019618734422692796,5.733333333333333,7.838985993657843e-09,False
202,0.0020503671312326333,-0.9130434782608695,7.055086825857871e-09,False
203,0.0008932331566029461,6.769230769230769,6.349577574837895e-09,False
204,0.0008884924245649017,6.769230769230769,5.714619533137011e-09,False
205,0.0008813813219603617,6.769230769230769,5.143157011389121e-09,False
206,0.0008833566280372906,6.769230769230769,4.6288405997074735e-09,False
207,0.0021961446764180437,-3.9393939393939394,4.165956113411085e-09,False
208,0.000881776384630939,6.769230769230769,3.749360644178523e-09,False
209,0.0009007393164210953,6.769230769230769,3.3744242955435766e-09,False
210,0.0009817268437473103,6.769230769230769,3.036981865989219e-09,False
211,0.0010153070379601559,5.733333333333333,2.7332831109561086e-09,False
212,0.0014008866746735293,3.8095238095238093,2.4599543735348565e-09,False
213,0.0008734801012906246,6.769230769230769,2.2139587940728234e-09,False
214,0.0009295787785958964,6.769230769230769,1.9925622041228054e-09,False
215,0.0009125911510636797,6.769230769230769,1.793306125819072e-09,False
216,0.0027677980942826252,-6.297297297297297,1.6139750869115234e-09,False
217,0.00094893677305663,6.769230769230769,1.4525781466545596e-09,False
218,0.0011650351971184136,4.9411764705882355,1.3073204740976507e-09,False
219,0.0009623688492865767,-0.8571428571428571,1.1765891372306215e-09,False
220,0.0008999491947179195,6.769230769230769,1.0589303656161065e-09,False
221,0.000892047972229193,6.769230769230769,9.530367606203072e-10,False
222,0.0008944183391577099,6.769230769230769,8.577330845582765e-10,False
223,0.0010445415591675555,-0.8571428571428571,7.719592076682602e-10,False
224,0.001024393443003646,6.769230769230769,6.9476300268434e-10,False
225,0.0011642450735962484,5.733333333333333,6.252861339817174e-10,False
226,0.0008841467497404665,6.769230769230769,5.627569521493569e-10,False
227,0.0013886397809983464,-0.9047619047619048,5.06481967477157e-10,False
228,0.0008778257742960704,6.769230769230769,4.5583448127217707e-10,False
229,0.000877825772477081,6.769230769230769,4.1025174368769515e-10,False
230,0.0008798010803729994,6.769230769230769,3.6922642721037846e-10,False
231,0.0017524910581414588,-0.9230769230769231,3.3230378448934066e-10,False
232,0.0008801961412245873,6.769230769230769,2.9907312182331227e-10,False
233,0.0008991590730147436,6.769230769230769,2.6916637807516965e-10,False
234,0.0015932814330881229,-0.9166666666666666,2.422495981591055e-10,False
235,0.0008612332057964522,6.769230769230769,2.1802435412610067e-10,False
236,0.0009410355487489142,6.769230769230769,1.9622206082203777e-10,False
237,0.0014526396789733553,3.8095238095238093,1.7659971263128683e-10,False
238,0.0013858743532182416,4.315789473684211,1.589398834767053e-10,False
239,0.0008489863121212693,6.769230769230769,1.4304646356322337e-10,False
240,0.0010287391141901026,5.733333333333333,1.2874181720690103e-10,False
241,0.002025873342063278,-4.233333333333333,1.1586820392039954e-10,False
242,0.0008967887060862267,6.769230769230769,1.0428067298562383e-10,False
243,0.001088393340978655,5.3125,9.38527477956086e-11,False
244,0.0008900726679712534,6.769230769230769,8.44678993416892e-11,False
245,0.0008770356507739052,6.769230769230769,7.602096729897312e-11,False
246,0.0014170841805025702,4.9411764705882355,6.841816002634005e-11,False
247,0.001050862536430941,6.214285714285714,6.157705456644181e-11,False
248,0.002407502368441783,-6.6,5.5419491218344777e-11,False
249,0.0011982203286606818,4.611111111111111,4.9877257879415995e-11,False
250,0.002027453587288619,-0.9333333333333333,4.488924787438009e-11,False
251,0.0019354043488419848,-0.9285714285714286,4.040003886984778e-11,False
252,0.000883751690707868,6.769230769230769,3.635989287431585e-11,False
253,0.002548539181589149,-6.157894736842105,3.272333515269566e-11,False
254,0.0009094306606129976,6.769230769230769,2.9450575311784634e-11,False
255,0.0010220230760751292,5.733333333333333,2.6506086214794778e-11,False
256,0.0008600480232416885,6.769230769230769,2.3855761810409604e-11,False
257,0.001101035295505426,-0.875,2.146975930372719e-11,False
258,0.0008754554055485642,6.769230769230769,1.9322499156260165e-11,False
259,0.0013376768984016962,4.9411764705882355,1.7389822914992693e-11,False
260,0.001352294159005396,-0.8947368421052632,1.5650414297851966e-11,False
261,0.0008521468025719514,6.769230769230769,1.4085799193708227e-11,False
262,0.0008880973618943244,6.769230769230769,1.2677503491431708e-11,False
263,0.0010046403876913246,6.214285714285714,1.140989525083569e-11,False
264,0.0009817268437473103,6.769230769230769,1.0268763617204968e-11,False
265,0.0011429117748775752,6.769230769230769,9.241318821295864e-12,False
266,0.0011630598910414847,4.9411764705882355,8.317613264807734e-12,False
267,0.0008884924227459123,6.769230769230769,7.486278263968417e-12,False
268,0.0022328853610815713,-3.9393939393939394,6.73736622047727e-12,False
269,0.0010469119260960724,5.733333333333333,6.063771706976696e-12,False
270,0.0008932331566029461,6.769230769230769,5.4569682106375694e-12,False
271,0.001060739063177607,5.733333333333333,4.911271389573813e-12,False
272,0.0010232082604488824,5.733333333333333,4.419575816427823e-12,False
273,0.0014494791903416626,-0.9047619047619048,3.977618234785041e-12,False
274,0.0008959985843830509,6.769230769230769,3.579714302759385e-12,False
275,0.001012936671031639,-7.466666666666667,3.2216007639362945e-12,False
276,0.0008869121793395607,6.769230769230769,2.8990143619012088e-12,False
277,0.0008884924227459123,6.769230769230769,2.6091129257110882e-12,False
278,0.003787055744396639,-6.566037735849057,2.3476331989513713e-12,False
279,0.0012784177324647317,4.315789473684211,2.113154096150538e-12,False
280,0.001974910459466628,-0.9310344827586207,1.9014123608940283e-12,False
281,0.001141726590503822,4.9411764705882355,1.7109869077103213e-12,False
282,0.0009007393182400847,6.769230769230769,1.5404566511278973e-12,False
283,0.0010283440533385146,5.733333333333333,1.3869794202037157e-12,False
284,0.0012389116218400886,6.769230769230769,1.247713043994736e-12,False
285,0.0017485404459876008,-0.9047619047619048,1.1226575225009583e-12,False
286,0.0011551586685527582,5.3125,1.0103917702508626e-12,False
287,0.0016331826045643538,-0.9130434782608695,9.094947017729282e-13,False
288,0.0012681461448664777,4.315789473684211,8.185452315956354e-13,False
289,0.0010401958861621097,6.214285714285714,7.361222742474639e-13,False
290,0.0011863684958370868,4.9411764705882355,6.622258297284134e-13,False
291,0.0012080968572263373,-0.8888888888888888,5.95434812566964e-13,False
292,0.000893628217454534,6.769230769230769,5.357492227631156e-13,False
293,0.0015561456893919967,-0.9130434782608695,4.817479748453479e-13,False
294,0.0010275539316353388,5.733333333333333,4.334310688136611e-13,False
295,0.0017066639702534303,-0.92,3.907985046680551e-13,False
296,0.0008809862629277632,6.769230769230769,3.5100811146548953e-13,False
297,0.0010050354485429125,5.733333333333333,3.154809746774845e-13,False
298,0.0017418244078726275,-0.9166666666666666,2.8421709430404007e-13,False
299,0.0008884924227459123,6.769230769230769,2.5579538487363607e-13,False
300,0.0018366390722803771,-0.9259259259259259,2.3021584638627245e-13,False
301,0.0010480971086508362,5.733333333333333,2.0747847884194927e-13,False
302,0.0012649856544157956,-0.875,1.8616219676914627e-13,False
303,0.0009738256212585839,6.214285714285714,1.6768808563938365e-13,False
304,0.0008916529131965945,6.769230769230769,1.5063505998114126e-13,False
305,0.0010204428308497882,5.733333333333333,1.3500311979441904e-13,False
306,0.0018658735934877768,-0.9259259259259259,1.2079226507921703e-13,False
307,0.001304491766859428,4.315789473684211,1.0942358130705543e-13,False
308,0.0018208366291219136,-4.730769230769231,9.805489753489383e-14,False
309,0.0009098257214645855,6.769230769230769,8.810729923425243e-14,False
310,0.0015194050065474585,-0.9090909090909091,7.958078640513123e-14,False
311,0.0010192576501140138,5.733333333333333,7.105427357601002e-14,False
312,0.0009370849384140456,6.769230769230769,6.394884621840902e-14,False
313,0.0013222695160948206,4.315789473684211,5.826450433232822e-14,False
314,0.00101096136495471,5.733333333333333,5.2580162446247416e-14,False
315,0.0013353065332921688,4.611111111111111,4.6895820560166616e-14,False
316,0.0009532824442430865,6.214285714285714,4.263256414560601e-14,False
317,0.0009035047442012001,6.769230769230769,3.836930773104541e-14,False
318,0.0008975788277894026,6.769230769230769,3.4106051316484814e-14,False
319,0.0008766405899223173,6.769230769230769,3.126388037344441e-14,False
320,0.0011745166630134918,-0.875,2.842170943040401e-14,False
321,0.0015435037330462364,-0.9090909090909091,2.5579538487363607e-14,False
322,0.00101451691625698,5.733333333333333,2.2737367544323207e-14,False
323,0.0011093315806647297,5.3125,1.9895196601282807e-14,False
324,0.0013977261860418366,-0.9047619047619048,1.8474111129762605e-14,False
325,0.0008703196126589319,6.769230769230769,1.7053025658242407e-14,False
326,0.0010710106544138398,6.769230769230769,1.5631940186722205e-14,False
327,0.0010228131995972944,5.733333333333333,1.4210854715202004e-14,False
328,0.000881776384630939,6.769230769230769,1.2789769243681804e-14,False
329,0.0011614796458161436,4.9411764705882355,1.1368683772161604e-14,False
330,0.0010259736864099978,6.769230769230769,9.947598300641404e-15,False
331,0.001191504288726719,5.733333333333333,8.526512829121203e-15,False
332,0.00107654150815506,5.3125,7.105427357601002e-15,False
333,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
334,0.0017386639192409348,-0.9166666666666666,7.105427357601002e-15,False
335,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
336,0.0010137267945538042,5.733333333333333,7.105427357601002e-15,False
337,0.0017260219628951745,-0.92,7.105427357601002e-15,False
338,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
339,0.0010085909980261931,5.733333333333333,7.105427357601002e-15,False
340,0.0015600962997268653,-0.9130434782608695,7.105427357601002e-15,False
341,0.0014992568885645596,4.315789473684211,7.105427357601002e-15,False
342,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
343,0.0010480971104698256,5.733333333333333,7.105427357601002e-15,False
344,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
345,0.0010089860606967704,5.733333333333333,7.105427357601002e-15,False
346,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
347,0.00092523310740944,6.769230769230769,7.105427357601002e-15,False
348,0.0011117019475932466,6.769230769230769,7.105427357601002e-15,False
349,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
350,0.0009564429346937686,6.214285714285714,7.105427357601002e-15,False
351,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
352,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
353,0.001603157959834789,-5.041666666666667,7.105427357601002e-15,False
354,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
355,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
356,0.0010958995026157936,-0.875,7.105427357601002e-15,False
357,0.0012468128443288151,4.611111111111111,7.105427357601002e-15,False
358,0.000923257801332511,6.769230769230769,7.105427357601002e-15,False
359,0.0015830098436708795,-0.9090909090909091,7.105427357601002e-15,False
360,0.0010804921184899285,5.733333333333333,7.105427357601002e-15,False
361,0.0010931340748356888,6.769230769230769,7.105427357601002e-15,False
362,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
363,0.0011500228738441365,4.9411764705882355,7.105427357601002e-15,False
364,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
365,0.001328985554209794,4.315789473684211,7.105427357601002e-15,False
366,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
367,0.0021380706948548323,-4.129032258064516,7.105427357601002e-15,False
368,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
369,0.0009153565788437845,6.769230769230769,7.105427357601002e-15,False
370,0.001048492169502424,5.733333333333333,7.105427357601002e-15,False
371,0.001169775929156458,6.769230769230769,7.105427357601002e-15,False
372,0.0013582200754171936,6.769230769230769,7.105427357601002e-15,False
373,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
374,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
375,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
376,0.0010741711412265431,5.733333333333333,7.105427357601002e-15,False
377,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
378,0.0011397512862458825,4.9411764705882355,7.105427357601002e-15,False
379,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
380,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
381,0.0010176774030696834,5.733333333333333,7.105427357601002e-15,False
382,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
383,0.0022810828158981167,-6.764705882352941,7.105427357601002e-15,False
384,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
385,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
386,0.0011148624362249393,5.733333333333333,7.105427357601002e-15,False
387,0.0009398503661941504,6.769230769230769,7.105427357601002e-15,False
388,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
389,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
390,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
391,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
392,0.0008999491965369089,6.769230769230769,7.105427357601002e-15,False
393,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
394,0.0014526396789733553,4.315789473684211,7.105427357601002e-15,False
395,0.0013708620317629538,4.05,7.105427357601002e-15,False
396,0.0009430108548258431,6.214285714285714,7.105427357601002e-15,False
397,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
398,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
399,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
400,0.0010224181387457065,5.733333333333333,7.105427357601002e-15,False
401,0.0009315540846728254,6.769230769230769,7.105427357601002e-15,False
402,0.0014652816353191156,5.733333333333333,7.105427357601002e-15,False
403,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
404,0.001008986058877781,5.733333333333333,7.105427357601002e-15,False
405,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
406,0.0010097761805809569,5.733333333333333,7.105427357601002e-15,False
407,0.0010224181387457065,-0.8666666666666667,7.105427357601002e-15,False
408,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
409,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
410,0.0009876527601591079,6.769230769230769,7.105427357601002e-15,False
411,0.0012128375892643817,4.9411764705882355,7.105427357601002e-15,False
412,0.00121125734585803,4.9411764705882355,7.105427357601002e-15,False
413,0.0015597012388752773,-5.217391304347826,7.105427357601002e-15,False
414,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
415,0.0010062206329166656,5.733333333333333,7.105427357601002e-15,False
416,0.0009560478720231913,6.769230769230769,7.105427357601002e-15,False
417,0.0009773811707418645,6.769230769230769,7.105427357601002e-15,False
418,0.002095799158269074,-0.9354838709677419,7.105427357601002e-15,False
419,0.0011602944632613799,4.9411764705882355,7.105427357601002e-15,False
420,0.0009426157939742552,6.769230769230769,7.105427357601002e-15,False
421,0.0010315045419702074,5.733333333333333,7.105427357601002e-15,False
422,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
423,0.001590911066159606,-0.9130434782608695,7.105427357601002e-15,False
424,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
425,0.0008758504664001521,6.769230769230769,7.105427357601002e-15,False
