steps,time,reward,delta,converged
530,0.0017789601515687536,5.3125,0.0,False
531,0.001811355161407846,3.2083333333333335,0.0,False
532,0.003853426009300165,-2.94,0.0,False
533,0.0025038972780748736,-3.9393939393939394,0.0,False
534,0.003245426969442633,-0.9565217391304348,0.0,False
535,0.001443948334781453,4.315789473684211,0.0,False
536,0.003098069177212892,-3.6944444444444446,0.0,False
537,0.004507647196078324,-0.9672131147540983,0.0,False
538,0.0013969360625196714,-6.105263157894737,0.0,False
539,0.0015853802105993964,4.315789473684211,0.0,False
540,0.0020361449314805213,-0.9230769230769231,0.0,False
541,0.002076836224659928,-0.9333333333333333,0.0,False
542,0.00378152488701744,-0.9583333333333334,0.0,False
543,0.0018366390740993666,3.2083333333333335,0.0,False
544,0.0022388112756743794,2.15625,0.0,False
545,0.0015557506285404088,3.8095238095238093,0.0,False
546,0.00535702857268916,-5.097222222222222,0.0,False
547,0.0011970351442869287,4.9411764705882355,0.0,False
548,0.0014419730305235134,3.8095238095238093,0.0,False
549,0.00456651130298269,-8.433962264150944,0.0,False
550,0.0012815782210964244,-0.8888888888888888,0.0,False
551,0.002415798649963108,-4.730769230769231,0.0,False
552,0.010318205917428713,-9.31578947368421,0.0,False
553,0.0018939229321404127,2.740740740740741,0.0,False
554,0.010081564316351432,-4.782051282051282,0.0,False
555,0.001487405057559954,5.3125,0.0,False
556,0.002232095237559406,2.2580645161290325,0.0,False
557,0.0032683405152056366,-0.9487179487179487,0.0,False
558,0.002609378590932465,-0.9411764705882353,0.0,False
559,0.0017046886641765013,3.04,0.0,False
560,0.002721180884691421,-9.428571428571429,0.0,False
561,0.0016948121374298353,3.8095238095238093,0.0,False
562,0.002784785721814842,-0.9393939393939394,0.0,False
563,0.004974214361936902,-4.213114754098361,0.0,False
564,0.0024624158613733016,-0.9411764705882353,0.0,False
565,0.002288193914864678,-0.9354838709677419,0.0,False
566,0.0015711580108472845,3.590909090909091,0.0,False
567,0.0019338241036166437,-0.9166666666666666,0.0,False
568,0.003443747644269024,-3.1555555555555554,0.0,False
569,0.002157428689315566,-4.344827586206897,0.0,False
570,0.002514958989195293,-0.9333333333333333,0.0,False
571,0.003002859453772544,-3.4871794871794872,0.0,False
572,0.004415597959450679,-6.784313725490196,0.0,False
573,0.002145181795640383,-4.464285714285714,0.0,False
574,0.0020476017034525285,-0.9259259259259259,0.0,False
575,0.0018903673826571321,2.740740740740741,0.0,False
576,0.0014004916138219414,5.733333333333333,0.0,False
577,0.0023265148429345572,-0.9333333333333333,0.0,False
578,0.001812935406633187,3.391304347826087,0.0,False
579,0.0013001460938539822,4.315789473684211,0.0,False
580,0.00576512669249496,-8.25,0.0,False
581,0.0019512067920004483,-0.9333333333333333,0.0,False
582,0.0021116016014275374,-0.9375,0.0,False
583,0.0023130827630666317,2.2580645161290325,0.0,False
584,0.008459443421088508,-7.225225225225225,0.0,False
585,0.0011942697183258133,5.733333333333333,0.0,False
586,0.001878515549833537,-0.9310344827586207,0.0,False
587,0.0017726391743053682,3.391304347826087,0.0,False
588,0.002292539587870124,-0.9354838709677419,0.0,False
589,0.0010429613139422145,-0.875,0.0,False
590,0.003682364551423234,-5.666666666666667,0.0,False
591,0.0010935291356872767,5.3125,0.0,False
592,0.0013096275597490603,4.315789473684211,0.0,False
593,0.002524835515941959,-0.9411764705882353,0.0,False
594,0.0011243439021200174,4.9411764705882355,0.0,False
595,0.001759997217959608,3.2083333333333335,0.0,False
596,0.01631167792766064,-9.189349112426035,0.0,False
597,0.0036298214236012427,-5.355555555555555,0.0,False
598,0.0033441922460042406,-0.9333333333333333,0.0,False
599,0.002906069481468876,-0.95,0.0,False
600,0.0013309608602867229,4.315789473684211,0.0,False
601,0.0025418231434741756,-0.9428571428571428,0.0,False
602,0.0013550595867855009,4.9411764705882355,0.0,False
603,0.0013937755738879787,4.05,0.0,False
604,0.002477033123795991,-0.9259259259259259,0.0,False
605,0.002087107812258182,-4.730769230769231,0.0,False
606,0.004299449996324256,-6.157894736842105,0.0,False
607,0.0012377264392853249,4.9411764705882355,0.0,False
608,0.0021234534342511324,4.315789473684211,0.0,False
609,0.0022755519585189177,4.315789473684211,0.0,False
610,0.0027030080746044405,4.9411764705882355,0.0,False
611,0.0023944653512444347,3.391304347826087,0.0,False
612,0.0019824166211037664,2.8846153846153846,0.0,False
613,0.005099053671074216,-5.402985074626866,0.0,False
614,0.0018879970157286152,-0.9166666666666666,0.0,False
615,0.0017564416702953167,-0.92,0.0,False
616,0.0025212799664586782,-0.9354838709677419,0.0,False
617,0.0020302190132497344,2.740740740740741,0.0,False
618,0.0036491794180619763,-4.769230769230769,0.0,False
619,0.0030261680567491567,-0.9459459459459459,0.0,False
620,0.003823006303719012,-2.9019607843137254,0.0,False
621,0.001626861625481979,4.05,0.0,False
622,0.0026690328177210176,-3.6216216216216215,0.0,False
623,0.0026401933591841953,-3.7714285714285714,0.0,False
624,0.002486909650542657,-3.8529411764705883,0.0,False
625,0.00515120173622563,-4.111111111111111,0.0,False
626,0.009347540782982833,-7.169642857142857,0.0,False
627,0.002594366271296167,-6.6,0.0,False
628,0.0021925891287537524,-0.9375,0.0,False
629,0.006484137902589282,-5.426966292134831,0.0,False
630,0.0010492822912056,-0.8571428571428571,0.0,False
631,0.0035097228501399513,-0.9534883720930233,0.0,False
632,0.003008390307513764,-6.0256410256410255,0.0,False
633,0.0016853306715347571,-0.9166666666666666,0.0,False
634,0.0018125403457815992,5.3125,0.0,False
635,0.0019492314877425088,4.9411764705882355,0.0,False
636,0.003593475803427282,-0.9333333333333333,0.0,False
637,0.001131850063757156,5.733333333333333,0.0,False
638,0.0028555016597238136,-3.4871794871794872,0.0,False
639,0.0019128858657495584,-0.92,0.0,False
640,0.0031111061944102403,-5.780487804878049,0.0,False
641,0.002704588318010792,-4.233333333333333,0.0,False
642,0.0020839473236264894,3.391304347826087,0.0,False
643,0.0022289347507467028,3.8095238095238093,0.0,False
644,0.0019843919271806953,-8.0,0.0,False
645,0.0019650339309009723,2.4827586206896552,0.0,False
646,0.0019847869880322833,-0.9230769230769231,0.0,False
647,0.0017189108639286133,3.8095238095238093,0.0,False
648,0.0011492327503219713,4.9411764705882355,0.0,False
649,0.0021230583733995445,-4.730769230769231,0.0,False
650,0.001853231638961006,-0.92,0.0,False
651,0.0011373809193173656,4.9411764705882355,0.0,False
652,0.0013989113704155898,4.611111111111111,0.0,False
653,0.0010054305093945004,6.214285714285714,0.0,False
654,0.0028412794599717017,-3.425,0.0,False
655,0.0027551561397558544,-0.9354838709677419,0.0,False
656,0.003968783850723412,-4.69811320754717,0.0,False
657,0.0030589581292588264,-0.9534883720930233,0.0,False
658,0.0033058713197533507,-0.9574468085106383,0.0,False
659,0.002548144120737561,-4.464285714285714,0.0,False
660,0.0047525850823149085,-6.086206896551724,0.0,False
661,0.0017998983912548283,-5.217391304347826,0.0,False
662,0.0028175757943245117,-3.5526315789473686,0.0,False
663,0.00410389474927797,-7.912280701754386,0.0,False
664,0.0021080460501252674,2.607142857142857,0.0,False
665,0.0022637001256953226,2.740740740740741,0.0,False
666,0.003046316172913066,-5.780487804878049,0.0,False
667,0.002211156999692321,-0.9310344827586207,0.0,False
668,0.003429525444516912,-9.565217391304348,0.0,False
669,0.005477917269672616,-5.836065573770492,0.0,False
670,0.0021925891287537524,-4.344827586206897,0.0,False
671,0.001392590391333215,4.05,0.0,False
672,0.001238911623659078,5.733333333333333,0.0,False
673,0.0018326884619455086,-4.730769230769231,0.0,False
674,0.0023450827138731256,2.3666666666666667,0.0,False
675,0.004551498979708413,-12.327868852459016,0.0,False
676,0.0014783186506974744,5.3125,0.0,False
677,0.002128984289811342,2.4827586206896552,0.0,False
678,0.0020207375491736457,3.04,0.0,False
679,0.001731947879306972,2.8846153846153846,0.0,False
680,0.0026706130629463587,-3.5526315789473686,0.0,False
681,0.0031462666320294375,-3.6216216216216215,0.0,False
682,0.00279782273901219,-6.6,0.0,False
683,0.0015774789899296593,4.05,0.0,False
684,0.0011918993513972964,4.9411764705882355,0.0,False
685,0.0017276022081205156,-0.9047619047619048,0.0,False
686,0.0014522446199407568,-0.9047619047619048,0.0,False
687,0.0012519486390374368,4.315789473684211,0.0,False
688,0.002401181389359408,-7.32258064516129,0.0,False
689,0.0019128858657495584,-0.92,0.0,False
690,0.0017520959954708815,4.9411764705882355,0.0,False
691,0.0028724892872560304,-5.9,0.0,False
692,0.0017528861189930467,-4.592592592592593,0.0,False
693,0.002709329051867826,-0.95,0.0,False
694,0.0030451309903583024,-12.257142857142858,0.0,False
695,0.001632787543712766,4.611111111111111,0.0,False
696,0.005221917674134602,-2.732142857142857,0.0,False
697,0.001356244771159254,-0.8947368421052632,0.0,False
698,0.0032296245262841694,-3.1555555555555554,0.0,False
699,0.0025224651508324314,-0.9333333333333333,0.0,False
700,0.0013345164097700035,4.9411764705882355,0.0,False
701,0.0017955527182493825,3.590909090909091,0.0,False
702,0.0009264182881452143,6.769230769230769,0.0,False
703,0.0022411816444218857,3.04,0.0,False
704,0.008212135169742396,-11.533333333333333,0.0,False
705,0.0019480463033687556,3.04,0.0,False
706,0.0022514532320201397,5.3125,0.0,False
707,0.0018473057243681978,-0.9259259259259259,0.0,False
708,0.0018769353064271854,-0.9166666666666666,0.0,False
709,0.0013637509309774032,5.3125,0.0,False
710,0.0032063159214885673,2.607142857142857,0.0,False
711,0.001725626903862576,3.590909090909091,0.0,False
712,0.0034054267161991447,-5.666666666666667,0.0,False
713,0.002495600994734559,1.9705882352941178,0.0,False
714,0.001398121248712414,-0.9,0.0,False
715,0.0017110096414398868,3.391304347826087,0.0,False
716,0.0011093315806647297,4.9411764705882355,0.0,False
717,0.003064884045670624,-0.9473684210526315,0.0,False
718,0.0013167386587156216,4.611111111111111,0.0,False
719,0.0023150580691435607,2.3666666666666667,0.0,False
720,0.0018350588288740255,3.391304347826087,0.0,False
721,0.001155553729404346,4.9411764705882355,0.0,False
722,0.0035278956584079424,-9.565217391304348,0.0,False
723,0.005508732036105357,-11.533333333333333,0.0,False
724,0.00431327713522478,-4.69811320754717,0.0,False
725,0.0017682935012999224,-0.9166666666666666,0.0,False
726,0.0020207375473546563,4.315789473684211,0.0,False
727,0.0027306623524054885,-0.9444444444444444,0.0,False
728,0.0016501702320965705,3.391304347826087,0.0,False
729,0.001997824003410642,3.2083333333333335,0.0,False
730,0.002933723759269924,-0.9444444444444444,0.0,False
731,0.0011057760293624597,5.733333333333333,0.0,False
732,0.0065540637169760885,-7.883720930232558,0.0,False
733,0.000996739165202598,6.214285714285714,0.0,False
734,0.001916836476084427,3.2083333333333335,0.0,False
735,0.003875549429722014,-4.5636363636363635,0.0,False
736,0.0025027120937011205,2.607142857142857,0.0,False
737,0.0025121935595961986,-3.6216216216216215,0.0,False
738,0.0020582683519023703,-0.9333333333333333,0.0,False
739,0.0021491324059752515,-4.464285714285714,0.0,False
740,0.002377872784563806,-4.129032258064516,0.0,False
741,0.0016197505283344071,-5.85,0.0,False
742,0.0017809354558266932,3.8095238095238093,0.0,False
743,0.0023999962068046443,-0.9354838709677419,0.0,False
744,0.002236440910564852,-7.533333333333333,0.0,False
745,0.001104590846807696,5.3125,0.0,False
746,0.001302516460782499,4.315789473684211,0.0,False
747,0.002129774411514518,-4.344827586206897,0.0,False
748,0.0015960468608682277,-0.9,0.0,False
749,0.00223683597141644,-4.344827586206897,0.0,False
750,0.0015269111663656076,6.769230769230769,0.0,False
751,0.002788341273117112,-4.233333333333333,0.0,False
752,0.0020922436069668038,-4.129032258064516,0.0,False
753,0.0044764373706129845,-6.175438596491228,0.0,False
754,0.002047206640781951,2.740740740740741,0.0,False
755,0.0017437997139495565,-0.875,0.0,False
756,0.002332045698494767,2.2580645161290325,0.0,False
757,0.0034235995281051146,-0.9487179487179487,0.0,False
758,0.00297085950296605,-5.780487804878049,0.0,False
759,0.0019531820980773773,3.8095238095238093,0.0,False
760,0.0024805886732792715,-7.125,0.0,False
761,0.003000094025992439,-6.9393939393939394,0.0,False
762,0.002238811277493369,-0.9354838709677419,0.0,False
763,0.0016809849985293113,3.590909090909091,0.0,False
764,0.0017279972689721035,-0.92,0.0,False
765,0.002328095086340909,-0.9333333333333333,0.0,False
766,0.0020705152473965427,3.04,0.0,False
767,0.0021763916229247116,3.391304347826087,0.0,False
768,0.0017086392745113699,-0.9090909090909091,0.0,False
769,0.002659946414496517,-3.6216216216216215,0.0,False
770,0.001501627257312066,-0.9130434782608695,0.0,False
771,0.0016485899868712295,3.8095238095238093,0.0,False
772,0.0016849356088641798,-5.409090909090909,0.0,False
773,0.001692046707830741,4.05,0.0,False
774,0.0015541703833150677,4.05,0.0,False
775,0.002420934446490719,2.3666666666666667,0.0,False
776,0.0014609359623136697,-0.8888888888888888,0.0,False
777,0.001588540699231089,-0.9130434782608695,0.0,False
778,0.0013858743532182416,4.315789473684211,0.0,False
779,0.0024549097015551524,-4.03125,0.0,False
780,0.003941919696444529,-6.9,0.0,False
781,0.0016853306697157677,-0.9166666666666666,0.0,False
782,0.0036705127167806495,-3.425,0.0,False
783,0.0022976753825787455,2.4827586206896552,0.0,False
784,0.0014273557699198136,3.8095238095238093,0.0,False
785,0.0033086367475334555,-3.425,0.0,False
786,0.001961083320566104,-0.9310344827586207,0.0,False
787,0.001776984847310814,3.590909090909091,0.0,False
788,0.001169775929156458,5.3125,0.0,False
789,0.004889671285127406,-8.951612903225806,0.0,False
790,0.0037542656718869694,-3.1555555555555554,0.0,False
791,0.0071454701901529916,-4.206521739130435,0.0,False
792,0.002787551151413936,-0.9487179487179487,0.0,False
793,0.0016659726752550341,3.8095238095238093,0.0,False
794,0.002194169372160104,3.391304347826087,0.0,False
795,0.0024612306769995485,2.15625,0.0,False
796,0.0023340210027527064,-4.129032258064516,0.0,False
797,0.0030972790555097163,-3.3658536585365852,0.0,False
798,0.002272391469887225,-0.9285714285714286,0.0,False
799,0.007401074724839418,-9.404255319148936,0.0,False
800,0.0019180216604581801,3.2083333333333335,0.0,False
801,0.001435652053260128,4.315789473684211,0.0,False
802,0.0059381634564488195,-5.260869565217392,0.0,False
803,0.0038075989214121364,-4.69811320754717,0.0,False
804,0.0023952554747666,-4.129032258064516,0.0,False
805,0.0029372793087532045,2.4827586206896552,0.0,False
806,0.0023766876038280316,4.315789473684211,0.0,False
807,0.0067263103592267726,-8.296296296296296,0.0,False
808,0.0013495287312252913,4.9411764705882355,0.0,False
809,0.0017880465584312333,3.2083333333333335,0.0,False
810,0.0029072546640236396,-9.194444444444445,0.0,False
811,0.0033145626621262636,-3.6216216216216215,0.0,False
812,0.0018595526180433808,3.8095238095238093,0.0,False
813,0.003984981356552453,-0.9285714285714286,0.0,False
814,0.0013878496574761812,4.05,0.0,False
815,0.004417968326379196,-5.083333333333333,0.0,False
816,0.0018299230341654038,3.590909090909091,0.0,False
817,0.003076340817642631,-5.409090909090909,0.0,False
818,0.0020290338306949707,-7.533333333333333,0.0,False
819,0.0031395505957334535,-5.666666666666667,0.0,False
820,0.004792091191120562,-8.825396825396826,0.0,False
821,0.0014411829088203376,5.3125,0.0,False
822,0.002091848546115216,-0.9259259259259259,0.0,False
823,0.0014921457895979984,3.590909090909091,0.0,False
824,0.0027259216185484547,-6.297297297297297,0.0,False
825,0.0015083432954270393,-0.8888888888888888,0.0,False
826,0.002014021509239683,2.740740740740741,0.0,False
827,0.000959208360654884,-0.8571428571428571,0.0,False
828,0.001312788048380753,4.9411764705882355,0.0,False
829,0.0034263649558852194,-6.0256410256410255,0.0,False
830,0.002090268302708864,2.740740740740741,0.0,False
831,0.002447008479066426,-0.9393939393939394,0.0,False
832,0.002839304155713762,-6.6,0.0,False
833,0.003410167451875168,-3.1555555555555554,0.0,False
834,0.0024272554237541044,-0.9166666666666666,0.0,False
835,0.0014194545474310871,3.8095238095238093,0.0,False
836,0.0019567376493796473,-0.9310344827586207,0.0,False
837,0.002104885563312564,-7.758620689655173,0.0,False
838,0.0016766393255238654,3.590909090909091,0.0,False
839,0.0014751581620657817,-0.9090909090909091,0.0,False
840,0.0015964419217198156,4.315789473684211,0.0,False
841,0.001934219166287221,-0.9130434782608695,0.0,False
842,0.0032019702484831214,-3.7714285714285714,0.0,False
843,0.0019306636168039404,-0.9166666666666666,0.0,False
844,0.0034935253443109104,-5.260869565217392,0.0,False
845,0.0010773316298582358,5.733333333333333,0.0,False
846,0.0024904652000259375,-4.464285714285714,0.0,False
847,0.0012329857054282911,4.611111111111111,0.0,False
848,0.0025410330217709998,2.4827586206896552,0.0,False
849,0.0015039976224215934,4.315789473684211,0.0,False
850,0.0016596516979916487,3.04,0.0,False
851,0.001487009996708366,4.9411764705882355,0.0,False
852,0.0012416770514391828,5.733333333333333,0.0,False
853,0.0022364409087458625,2.4827586206896552,0.0,False
854,0.006487298391220975,-8.852272727272727,0.0,False
855,0.00162488631940505,4.315789473684211,0.0,False
856,0.0027034031354560284,-0.9333333333333333,0.0,False
857,0.002014416570091271,3.04,0.0,False
858,0.0035997967806906672,-3.1555555555555554,0.0,False
859,0.0017394540409441106,3.590909090909091,0.0,False
860,0.002497576300811488,-3.8529411764705883,0.0,False
861,0.0020207375473546563,-5.409090909090909,0.0,False
862,0.003852635887596989,-8.72549019607843,0.0,False
863,0.0019219722707930487,-0.9285714285714286,0.0,False
864,0.001262615289306268,-0.875,0.0,False
865,0.002192194066083175,2.607142857142857,0.0,False
866,0.0018642933500814252,3.391304347826087,0.0,False
867,0.002159008934540907,-0.9310344827586207,0.0,False
868,0.001999404248635983,-0.9230769230769231,0.0,False
869,0.0028784152054868173,-6.0256410256410255,0.0,False
870,0.0019006389720743755,3.04,0.0,False
871,0.001684540548012592,3.04,0.0,False
872,0.001195849961732165,4.9411764705882355,0.0,False
873,0.004406116493555601,-4.92,0.0,False
874,0.0018737748159765033,3.391304347826087,0.0,False
875,0.005837422873810283,-8.49367088607595,0.0,False
876,0.0038170803873072146,-9.040816326530612,0.0,False
877,0.0019271080655016704,3.04,0.0,False
878,0.0035010315041290596,-5.454545454545454,0.0,False
879,0.0020278486463212175,-8.538461538461538,0.0,False
880,0.0017765897846402368,-0.9047619047619048,0.0,False
881,0.0027452796130091883,-4.03125,0.0,False
882,0.0016398986426793272,3.590909090909091,0.0,False
883,0.0036314016688265838,-5.170212765957447,0.0,False
884,0.0018141205891879508,-0.9130434782608695,0.0,False
885,0.0016995528694678796,-0.9047619047619048,0.0,False
886,0.0011231587177462643,4.9411764705882355,0.0,False
887,0.0024774281828285893,-0.9375,0.0,False
888,0.0026556007433100604,-0.9459459459459459,0.0,False
889,0.001968984541235841,2.740740740740741,0.0,False
890,0.0031371802288049366,-5.9,0.0,False
891,0.0028333782393019646,-6.9393939393939394,0.0,False
892,0.001999799309487571,-4.592592592592593,0.0,False
893,0.0010496773538761772,5.733333333333333,0.0,False
894,0.0041331292704853695,-2.979591836734694,0.0,False
895,0.0015486395277548581,-5.217391304347826,0.0,False
896,0.001785676189683727,3.04,0.0,False
897,0.0022016755337972427,2.740740740740741,0.0,False
898,0.005276041045362945,-5.27536231884058,0.0,False
899,0.0013811336193612078,-0.9,0.0,False
900,0.00235337899721344,-0.9333333333333333,0.0,False
901,0.0011255290864937706,5.733333333333333,0.0,False
902,0.0013791583151032683,4.9411764705882355,0.0,False
903,0.004758906059578294,-4.213114754098361,0.0,False
904,0.002140441061783349,-0.92,0.0,False
905,0.0031612789553037146,-6.764705882352941,0.0,False
906,0.00182873785161064,2.740740740740741,0.0,False
907,0.001893132810437237,3.391304347826087,0.0,False
908,0.0027512055276019964,-6.444444444444445,0.0,False
909,0.0020547128024190897,3.8095238095238093,0.0,False
910,0.0034796982054103864,-3.425,0.0,False
911,0.0020697251238743775,-0.9259259259259259,0.0,False
912,0.002456489944961504,-4.233333333333333,0.0,False
913,0.0015711580108472845,-0.9,0.0,False
914,0.001284738709728117,4.315789473684211,0.0,False
915,0.0031383654113597004,-0.95,0.0,False
916,0.0020946139738953207,3.590909090909091,0.0,False
917,0.002183502721891273,-0.92,0.0,False
918,0.0016485899886902189,3.590909090909091,0.0,False
919,0.002535897227062378,-3.7714285714285714,0.0,False
920,0.0013266151891002664,4.315789473684211,0.0,False
921,0.0014384174810402328,4.315789473684211,0.0,False
922,0.0028108597562095383,4.611111111111111,0.0,False
923,0.00219495949386328,-0.9090909090909091,0.0,False
924,0.0016600467588432366,5.733333333333333,0.0,False
925,0.0014609359641326591,4.9411764705882355,0.0,False
926,0.001709824458885123,3.04,0.0,False
927,0.0017927872904692777,-0.9166666666666666,0.0,False
928,0.002327700025489321,-0.9354838709677419,0.0,False
929,0.003984981356552453,-3.2045454545454546,0.0,False
930,0.0026654772700567264,-0.9375,0.0,False
931,0.003396735373826232,-7.413043478260869,0.0,False
932,0.0011867635566886747,4.9411764705882355,0.0,False
933,0.0021724410107708536,-0.9285714285714286,0.0,False
934,0.0012424671731423587,4.611111111111111,0.0,False
935,0.002351008630284923,2.8846153846153846,0.0,False
936,0.0010437514374643797,5.733333333333333,0.0,False
937,0.002126613922882825,2.740740740740741,0.0,False
938,0.0019776758872467326,2.740740740740741,0.0,False
939,0.0041054749926843215,-4.43859649122807,0.0,False
940,0.0015822197219677037,4.05,0.0,False
941,0.0009252331055904506,6.214285714285714,0.0,False
942,0.0017781700298655778,-0.8666666666666667,0.0,False
943,0.0044369312599883415,-7.912280701754386,0.0,False
944,0.0015383679383376148,4.9411764705882355,0.0,False
945,0.002140836122634937,2.4827586206896552,0.0,False
946,0.0017663181952229934,-0.9230769230769231,0.0,False
947,0.008543591437046416,-7.97979797979798,0.0,False
948,0.0010299242985638557,5.733333333333333,0.0,False
949,0.00218034223325958,-0.9354838709677419,0.0,False
950,0.0019381697766220896,-0.92,0.0,False
951,0.0014234051577659557,4.611111111111111,0.0,False
952,0.0027867610297107603,-4.03125,0.0,False
953,0.0013491336703737034,4.315789473684211,0.0,False
954,0.003048686539841583,-3.6216216216216215,0.0,False
955,0.002093428791340557,2.740740740740741,0.0,False
956,0.0013696768473892007,4.9411764705882355,0.0,False
957,0.0016513554146513343,3.2083333333333335,0.0,False
958,0.0019563425885280594,3.04,0.0,False
959,0.0025908107199938968,-6.444444444444445,0.0,False
960,0.0027045883198297815,2.3666666666666667,0.0,False
961,0.0010058255720650777,6.769230769230769,0.0,False
962,0.0033967353720072424,-5.355555555555555,0.0,False
963,0.0013621706857520621,4.9411764705882355,0.0,False
964,0.0018500711503293132,3.391304347826087,0.0,False
965,0.004331845007982338,-4.5,0.0,False
966,0.0035152537038811715,-13.024390243902438,0.0,False
967,0.005063103109932854,-5.338235294117647,0.0,False
968,0.0017291824515268672,3.04,0.0,False
969,0.001761182402333361,3.04,0.0,False
970,0.0033339206584059866,-5.9,0.0,False
971,0.0028637979448831175,-3.8529411764705883,0.0,False
972,0.0029404397973848972,-3.3658536585365852,0.0,False
973,0.0013424176304397406,-0.9,0.0,False
974,0.0011294796968286391,6.769230769230769,0.0,False
975,0.0010599489414744312,5.733333333333333,0.0,False
976,0.004247301929353853,-2.9019607843137254,0.0,False
977,0.0026508600094530266,-0.9444444444444444,0.0,False
978,0.002289774160090019,2.4827586206896552,0.0,False
979,0.0013329361645446625,5.3125,0.0,False
980,0.002787156088743359,-3.5526315789473686,0.0,False
981,0.003324044129840331,-0.9534883720930233,0.0,False
982,0.0035701671986316796,-5.454545454545454,0.0,False
983,0.0017426145313947927,-0.9130434782608695,0.0,False
984,0.0023521938146586763,-7.32258064516129,0.0,False
985,0.0031916986608848674,-0.9545454545454546,0.0,False
986,0.006913569321113755,-6.666666666666667,0.0,False
987,0.0008557023502362426,6.769230769230769,0.0,False
988,0.001310812742303824,4.315789473684211,0.0,False
989,0.00529697928323003,-4.5636363636363635,0.0,False
990,0.0016632072474749293,3.590909090909091,0.0,False
991,0.0016529356598766753,3.2083333333333335,0.0,False
992,0.0013518990999727976,4.9411764705882355,0.0,False
993,0.0021080460519442568,2.607142857142857,0.0,False
994,0.0018911575061792973,2.740740740740741,0.0,False
995,0.002236440910564852,3.391304347826087,0.0,False
996,0.001878515549833537,4.611111111111111,0.0,False
997,0.001709429398033535,3.8095238095238093,0.0,False
998,0.0018686390212678816,3.391304347826087,0.0,False
999,0.0010556032684689853,5.733333333333333,0.0,False
1000,0.0019314537366881268,-0.92,0.0,False
1001,0.0019120957422273932,3.391304347826087,0.0,False
1002,0.0012760473655362148,4.315789473684211,0.0,False
1003,0.0013720472143177176,4.9411764705882355,0.0,False
1004,0.0036464139902818715,-0.9428571428571428,0.0,False
1005,0.0023770826646796195,-0.9130434782608695,0.0,False
1006,0.009662009422754636,-9.821428571428571,0.0,False
1007,0.0030712050229340093,-8.375,0.0,False
1008,0.001854416823334759,2.740740740740741,0.0,False
1009,0.0016643924318486825,3.8095238095238093,0.0,False
1010,0.0018303180950169917,3.2083333333333335,0.0,False
1011,0.0012669609604927246,6.769230769230769,0.0,False
1012,0.0010358502149756532,5.733333333333333,0.0,False
1013,0.0016477998651680537,-0.9047619047619048,0.0,False
1014,0.0014949112191970926,5.733333333333333,0.0,False
1015,0.0018891822001023684,3.2083333333333335,0.0,False
1016,0.0017837008854257874,3.2083333333333335,0.0,False
1017,0.003642858440798591,-6.784313725490196,0.0,False
1018,0.003087007466092473,1.5897435897435896,0.0,False
1019,0.0021673052178812213,3.2083333333333335,0.0,False
1020,0.0017244417194888229,-0.9,0.0,False
1021,0.0013558497084886767,4.611111111111111,0.0,False
1022,0.0036744633289345074,-3.6216216216216215,0.0,False
1023,0.0026149094464926748,-0.9444444444444444,0.0,False
1024,0.0016667627987771994,-0.9090909090909091,0.0,False
1025,0.0017564416702953167,3.391304347826087,0.0,False
1026,0.0011259241473453585,-0.875,0.0,False
1027,0.002047601701633539,-0.9047619047619048,0.0,False
1028,0.0023166383143689018,-0.9354838709677419,0.0,False
1029,0.0018820710993168177,3.04,0.0,False
1030,0.0028053289006493287,-0.9459459459459459,0.0,False
1031,0.0021353052670747275,2.3666666666666667,0.0,False
1032,0.004139450249567744,-4.5636363636363635,0.0,False
1033,0.002198910106017138,3.8095238095238093,0.0,False
1034,0.0040142158777598524,-0.9487179487179487,0.0,False
1035,0.0022542186598002445,-0.9285714285714286,0.0,False
1036,0.0008730850404390367,6.769230769230769,0.0,False
1037,0.0016075036328402348,3.8095238095238093,0.0,False
1038,0.002735403084443533,-0.9473684210526315,0.0,False
1039,0.002692341424335609,-7.533333333333333,0.0,False
1040,0.0036622164352593245,-4.8431372549019605,0.0,False
1041,0.0027160450899827993,-3.6216216216216215,0.0,False
1042,0.0010966896243189694,5.733333333333333,0.0,False
1043,0.0015332321454479825,-0.9,0.0,False
1044,0.0017560466076247394,3.04,0.0,False
1045,0.0021242435577732977,2.4827586206896552,0.0,False
1046,0.0015782691098138457,4.611111111111111,0.0,False
1047,0.001037035397530417,5.733333333333333,0.0,False
1048,0.004499745975408587,-7.459016393442623,0.0,False
1049,0.002350613569433335,-0.9375,0.0,False
1050,0.0021546632633544505,-0.92,0.0,False
1051,0.0010492822930245893,5.3125,0.0,False
1052,0.00244266280606098,-6.9393939393939394,0.0,False
1053,0.0017730342351569561,-0.9090909090909091,0.0,False
1054,0.001602367838131613,3.8095238095238093,0.0,False
1055,0.0024766380611254135,-4.03125,0.0,False
1056,0.002048786886007292,-0.9285714285714286,0.0,False
1057,0.0019385648374736775,-0.9310344827586207,0.0,False
1058,0.004073475045515806,-3.108695652173913,0.0,False
1059,0.0018153057717427146,3.8095238095238093,0.0,False
1060,0.0013530842825275613,4.05,0.0,False
1061,0.002861427576135611,-3.425,0.0,False
1062,0.0018255773629789473,2.740740740740741,0.0,False
1063,0.003708043523147353,-3.0208333333333335,0.0,False
1064,0.001379948436806444,4.05,0.0,False
1065,0.002205231081461534,-0.9230769230769231,0.0,False
