steps,time,reward,delta,converged
800,0.006518113156744221,-0.08932038834951436,0.019003506012695216,False
801,0.00349550064856885,-0.0788461538461538,0.017103155411425697,False
802,0.008368974429686205,-0.0915384615384613,0.015392839870283127,False
803,0.0011974302060480113,-0.6210526315789474,0.32889227651735276,False
804,0.007029322225207579,-0.08658536585365838,0.019646376213300842,False
805,0.00399090727296425,-0.262295081967213,0.2118054920133922,False
806,0.0017690836239125929,-0.4807692307692308,0.9521831528068546,False
807,0.0014293310750872479,-0.55,0.28385115404911077,False
808,0.0050733746984406025,-0.085135135135135,0.008104361630444324,False
809,0.004971448933247302,-0.08624999999999985,0.017681738591970753,False
810,0.0006897766879774281,-1.09,0.23813925256833735,False
811,0.004273375963748549,-0.08405797101449264,0.015913564732773677,False
812,0.006064583008992486,-0.0886597938144328,0.014322208259496306,False
813,0.004373721483716508,-0.08428571428571416,0.01563340263762283,False
814,0.003843154420792416,-0.298,0.8099682711696099,False
815,0.005647398483233701,-0.08735632183908029,0.007293925467399887,False
816,0.011317315449559828,-0.09364161849710968,0.0065645329206598935,False
817,0.0046455235224129865,-0.085135135135135,0.014070062373860548,False
818,0.002975995296765177,-0.34146341463414637,0.9264316883493587,False
819,0.0034220192837892682,-0.07843137254901958,0.015411009966492096,False
820,0.0015573308728562552,-0.5125000000000001,0.8555792993032334,False
821,0.0038475000928883674,-0.2649999999999999,0.6622752145473211,False
822,0.004225178508022509,-0.08307692307692298,0.013869908969842882,False
823,0.0033765872567528277,-0.28333333333333327,0.3144090464283279,False
824,0.007600975643072161,-0.09051724137931014,0.015234474664148512,False
825,0.0046941160389906145,-0.08428571428571416,0.013711027197733662,False
826,0.0032659701482771197,-0.07843137254901958,0.012339924477960297,False
827,0.004458659621377592,-0.07962962962962958,0.011105932030164268,False
828,0.008602060481280205,-0.09119999999999978,0.009995338827147838,False
829,0.009725219199935964,-0.09251700680272085,0.00899580494443305,False
830,0.00360295726932236,-0.07999999999999995,0.014426816374851027,False
831,0.007767296367092058,-0.09083333333333311,0.015725666995365695,False
832,0.0011602944623518852,-0.6823529411764706,0.30255660895270514,False
833,0.002073280674267153,-0.40937500000000004,0.31578098168965296,False
834,0.008877813132130541,-0.09197080291970779,0.014153100295829125,False
835,0.002938464492217463,-0.07500000000000001,0.018564318049530504,False
836,0.003422809405492444,-0.07999999999999995,0.012737790266246208,False
837,0.0035199944377382053,-0.0803571428571428,0.011464011239621586,False
838,0.0030526371510859462,-0.07755102040816324,0.016095040750645752,False
839,0.0026654772691472317,-0.34146341463414637,0.6882926502255245,False
840,0.004792091192030057,-0.08472222222222209,0.01448553667558118,False
841,0.006740927618920978,-0.08981481481481461,0.013036983008023063,False
842,0.010554452456744912,-0.162264150943396,0.9179822274601941,False
843,0.004937078617331281,-0.08589743589743574,0.01173328470722076,False
844,0.0058587561743479455,-0.08764044943820208,0.01055995623649868,False
845,0.003369081096025184,-0.28333333333333327,0.2723009480574346,False
846,0.010483341457984352,-0.09329268292682903,0.009503960612848817,False
847,0.0034334760557612753,-0.07999999999999995,0.019374943472432994,False
848,0.0046633012734673684,-0.08428571428571416,0.014550164168840751,False
849,0.0025046873997780494,-0.07250000000000005,0.013095147751956682,False
850,0.004418758449901361,-0.23943661971830976,0.2842028835206876,False
851,0.0016319974211000954,-0.4807692307692308,0.3403248275944886,False
852,0.0024628109222248895,-0.4193548387096775,0.24507085325169112,False
853,0.0036934262616341584,-0.08135593220338976,0.011785632976761018,False
854,0.0050307081000937615,-0.0864197530864196,0.010607069679084914,False
855,0.0018255773620694526,-0.44137931034482764,0.2557825951686189,False
856,0.005051251277109259,-0.08589743589743574,0.009546362711176426,False
857,0.011036031943149283,-0.08999999999999979,0.008591726440058789,False
858,0.007801271623065986,-0.08472222222222209,0.017437449125189696,False
859,0.011605314994085347,-0.08658536585365838,0.007732553796052911,False
860,0.008331443624228996,-0.08103448275862062,0.015693704212670724,False
861,0.004971053873305209,-0.3828571428571429,0.2143253273115036,False
862,0.010121465486918169,-0.084507042253521,0.009821327400865755,False
863,0.005867842578481941,-0.07380952380952384,0.008839194660779181,False
864,0.008296678247461386,-0.08842105263157876,0.013582651903430321,False
865,0.004805128209227405,-0.0803571428571428,0.012224386713087287,False
866,0.01040986009320477,-0.08405797101449264,0.013783124033690076,False
867,0.0026236007925035665,-0.43000000000000005,0.23020433565175696,False
868,0.007382901912933448,-0.07755102040816324,0.012404811630321068,False
869,0.015015087383289938,-0.09112903225806429,0.011164330467288965,False
870,0.01933705586270662,-0.09303797468354405,0.012848154424895952,False
871,0.0064367305694759125,-0.085135135135135,0.011563338982406357,False
872,0.006490458878943173,-0.08253968253968244,0.01684306206832267,False
873,0.005296584222378442,-0.06857142857142862,0.010407005084165722,False
874,0.007977468875651539,-0.08428571428571416,0.009366304575749152,False
875,0.005283942267851671,-0.30624999999999997,0.728995974192296,False
876,0.010883143295359332,-0.09026548672566351,0.008429674118174236,False
877,0.008799195971732843,-0.08674698795180708,0.007586706706356816,False
878,0.008993961095256964,-0.1779527559055116,0.6560884147621202,False
879,0.004239795769535704,-0.0828124999999999,0.015158755861490403,False
880,0.003048291478989995,-0.07555555555555557,0.00682803603572113,False
881,0.002697477219044231,-0.07380952380952384,0.047082455930251815,False
882,0.00352552529238892,-0.07999999999999995,0.013642880275341364,False
883,0.005827941407915205,-0.08589743589743574,0.0061452324321490176,False
884,0.003796932271143305,-0.07708333333333332,0.005530709188934113,False
885,0.0024150085300789215,-0.3911764705882353,0.8337885195144228,False
886,0.002507847889319237,-0.36052631578947375,0.988772230816458,False
887,0.0029036991154498537,-0.33571428571428574,0.9082856150324585,False
888,0.0042401908303872915,-0.08253968253968244,0.004977638270040697,False
889,0.0031668098099544295,-0.4807692307692308,0.22056376792652205,False
890,0.012129166017984971,-0.08589743589743574,0.004479874443036625,False
891,0.02587926774594962,-0.0939890710382513,0.012278592247807231,False
892,0.007167198550632747,-0.08333333333333323,0.0040318869987329585,False
893,0.009909317674100748,-0.08382352941176459,0.011050733023026504,False
894,0.008467739705338317,-0.08842105263157876,0.009945659720723855,False
895,0.014751976687875867,-0.22692307692307678,0.9277875845105884,False
896,0.03518493205319828,-0.09017857142857122,0.0036286982988596676,False
897,0.038230458105317666,-0.0864197530864196,0.0032658284689736972,False
898,0.022044409609407012,-0.07555555555555557,0.0029392456220763254,False
899,0.006917914994119201,-0.40937500000000004,0.618136353859933,False
900,0.008552677842999401,-0.0803571428571428,0.0026453210598686885,False
901,0.010216675213087001,-0.3911764705882353,0.4662961307208563,False
902,0.007316136587178335,-0.3302325581395349,0.9323931855166537,False
903,0.005927891867031576,-0.08253968253968244,0.0023807889538818186,False
904,0.011210648950509494,-0.08854166666666648,0.005101070810070852,False
905,0.012043437758620712,-0.08817204301075252,0.0045909637290637685,False
906,0.005683349043465569,-0.07659574468085105,0.004131867356157393,False
907,0.007565815204543469,-0.08428571428571416,0.003718680620541659,False
908,0.0033868588452605763,-0.07799999999999997,0.0033468125584874887,False
909,0.0061672988967984566,-0.07708333333333332,0.0030121313026387434,False
910,0.009527688647722243,-0.09256756756756732,0.005657914761674454,False
911,0.00397273446287727,-0.08166666666666658,0.005092123285507011,False
912,0.002963748403089994,-0.07608695652173914,0.00458291095695631,False
913,0.006014015188156918,-0.20531914893617004,0.7521660770836038,False
914,0.0037230558446026407,-0.07708333333333332,0.008951093748651473,False
915,0.003848290214591543,-0.08166666666666658,0.004124619861260681,False
916,0.0038008828823876684,-0.08135593220338976,0.0037121578751346143,False
917,0.004019746734229557,-0.08166666666666658,0.0033409420876211572,False
918,0.0029108102153259097,-0.07659574468085105,0.003006847878859043,False
919,0.0038115495326564997,-0.08166666666666658,0.002706163090973135,False
920,0.004460634926545026,-0.08103448275862062,0.0024355467818758195,False
921,0.006442261424126627,-0.08854166666666648,0.002191992103688234,False
922,0.001525725983810844,-1.0,0.25814973817165515,False
923,0.0098378116144886,-0.08405797101449264,0.0019727928933194086,False
924,0.007728185318228498,-0.08990825688073374,0.013194114599176366,False
925,0.003822611243776919,-0.08103448275862062,0.04237421033722663,False
926,0.006225372879271163,-0.26779661016949147,0.190624942812053,False
927,0.010483341457984352,-0.08764044943820208,0.011874703139258725,False
928,0.006264088867283135,-0.08333333333333323,0.010687232825332849,False
929,0.008420332372224948,-0.08225806451612894,0.00961850954279957,False
930,0.006381817075634899,-0.08196721311475401,0.008656658588519618,False
931,0.007098062857039622,-0.08070175438596484,0.01298008528449527,False
932,0.023909493081191613,-0.0870588235294116,0.017161872122945565,False
933,0.0027365882679077913,-0.6210526315789474,0.4458668329218134,False
934,0.011567389128686045,-0.2941176470588235,0.1715624485308478,False
935,0.018429205445499974,-0.08804347826086939,0.018137986165185083,False
936,0.01928964852959325,-0.09043478260869543,0.010896079639057688,False
937,0.0247723065331229,-0.07755102040816324,0.01632418754866658,False
938,0.03001397726166033,-0.08225806451612894,0.01469176879379992,False
939,0.0233271730130582,-0.08225806451612894,0.013222591914419924,False
940,0.018985846540999773,-0.08493150684931494,0.011900332722977936,False
941,0.020447177565074526,-0.08764044943820208,0.009806471675151918,False
942,0.010600279545542435,-0.27678571428571425,0.7450444002788308,False
943,0.022627124737482518,-0.07755102040816324,0.013497308414413623,False
944,0.02953832369257725,-0.09090909090909069,0.012147577572972258,False
945,0.011293611783003144,-0.084507042253521,0.010932819815675033,False
946,0.019551574041543063,-0.07799999999999997,0.01748860141811335,False
947,0.01801676165268873,-0.08777777777777761,0.018426161403523055,False
948,0.00997450275644951,-0.07555555555555557,0.008825824507636726,False
949,0.012412029768711363,-0.08253968253968244,0.007943242056873056,False
950,0.010451341508996848,-0.0828124999999999,0.01658354526317075,False
951,0.010769760758194025,-0.08428571428571416,0.014925190736853678,False
952,0.006316236932434549,-0.25714285714285706,0.8783083411876739,False
953,0.006294903632806381,-0.0864197530864196,0.01285349087443266,False
954,0.004401375760608062,-0.08166666666666658,0.01821442489404441,False
955,0.005038214260821405,-0.085135135135135,0.016392982404639968,False
956,0.010563143800936814,-0.0828124999999999,0.014753684164175974,False
957,0.022107224324827257,-0.08533333333333319,0.013278315747758375,False
958,0.03075985262694303,-0.07755102040816324,0.014712689442269966,False
959,0.0084799865990135,-0.31521739130434784,0.19850739113386986,False
960,0.002582909498414665,-0.9249999999999999,0.9490656711592381,False
961,0.03501426565617294,-0.09035087719298224,0.013241420498042967,False
962,0.033097429179179017,-0.22222222222222204,0.9359532980556738,False
963,0.005642262688525079,-0.07250000000000005,0.017369102989860743,False
964,0.004135104577471793,-0.46666666666666673,0.6769494693752434,False
965,0.007757419840345392,-0.08382352941176459,0.02759831400811648,False
966,0.009211639764544088,-0.085135135135135,0.03289277105454783,False
967,0.008530554420758563,-0.08674698795180708,0.011568141786989394,False
968,0.01240452360798372,-0.09051724137931014,0.029603493949093052,False
969,0.010649662182913744,-0.08777777777777761,0.02664314455418375,False
970,0.0037996976998329046,-0.07962962962962958,0.026500468449537164,False
971,0.014742890282832377,-0.08589743589743574,0.010411327608290456,False
972,0.002673378491635958,-0.5125000000000001,0.8226287052232814,False
973,0.003558710425750178,-0.07843137254901958,0.02385042160458345,False
974,0.006663890703748621,-0.07555555555555557,0.0214653794441251,False
975,0.0032272541593556525,-0.07608695652173914,0.00937019484746141,False
976,0.005321868133250973,-0.07555555555555557,0.019318841499712594,False
977,0.00988521894760197,-0.31521739130434784,0.41966651764877066,False
978,0.008973417918241466,-0.2546874999999999,0.988445213879833,False
979,0.007215396005449293,-0.08103448275862062,0.017386957349741328,False
980,0.006279496249590011,-0.07317073170731711,0.014041627224790977,False
981,0.004653819806662796,-0.0788461538461538,0.015648261614767203,False
982,0.004142215676438354,-0.0828124999999999,0.014083435453290483,False
983,0.0057275958879472455,-0.23561643835616422,0.40687390736259044,False
984,0.004009870206573396,-0.0803571428571428,0.01834324923107068,False
985,0.009553367619446362,-0.08382352941176459,0.016508924307963614,False
986,0.00884067738752492,-0.08225806451612894,0.014858031877167256,False
987,0.006173224812300759,-0.2112359550561796,0.8990320909500501,False
988,0.003934413535716885,-0.08135593220338976,0.016105999068408604,False
989,0.011204723035007191,-0.0888888888888887,0.014495399161567746,False
990,0.006040484282493708,-0.07500000000000001,0.013045859245410974,False
991,0.009798305503863958,-0.08493150684931494,0.014507662807199562,False
992,0.009813317825319245,-0.0788461538461538,0.013056896526479612,False
993,0.009766305554876453,-0.08552631578947355,0.011751206873831655,False
994,0.0048995478136930615,-0.08103448275862062,0.010576086186448487,False
995,0.008836726776280557,-0.08253968253968244,0.01263746450231188,False
996,0.011935191016164026,-0.20999999999999983,0.3661865166263314,False
997,0.018350193224250688,-0.08910891089108891,0.011373718052080695,False
998,0.018265650148350687,-0.08607594936708846,0.01023634624687263,False
999,0.025219910763553344,-0.08777777777777761,0.009212711622185366,False
1000,0.018131724434169882,-0.08070175438596484,0.008291440459966826,False
1001,0.02963471860221034,-0.08932038834951436,0.015412103259253886,False
1002,0.019522339520335663,-0.08428571428571416,0.007462296413970138,False
1003,0.018532711454099626,-0.24558823529411752,0.9340700417191954,False
1004,0.017911675398863736,-0.084507042253521,0.013870892933328494,False
1005,0.008397418828280934,-0.07105263157894742,0.006716066772573127,False
1006,0.008753763944696402,-0.07708333333333332,0.01248380363999564,False
1007,0.010475440235495626,-0.08533333333333319,0.019776103766094445,False
1008,0.006132533519121353,-0.07555555555555557,0.017798493389485005,False
1009,0.007006803742115153,-0.08981481481481461,0.0160186440505365,False
1010,0.006480582351287012,-0.08804347826086939,0.014416779645482847,False
1011,0.006707742486469215,-0.0888888888888887,0.012975101680934565,False
1012,0.005871398128874716,-0.08777777777777761,0.011677591512841113,False
1013,0.005033868588725454,-0.08589743589743574,0.010509832361557003,False
1014,0.004344882023360697,-0.08382352941176459,0.009458849125401304,False
1015,0.004114561398637306,-0.08070175438596484,0.014436317786997332,False
1016,0.003242266481720435,-0.298,0.990344435484468,False
1017,0.00520137449620961,-0.0864197530864196,0.012394600352719899,False
1018,0.004416388082972844,-0.08225806451612894,0.012992686008297595,False
1019,0.00819870309351245,-0.09140624999999977,0.011155140317447909,False
1020,0.0036918460182278068,-0.0803571428571428,0.011693417407467833,False
1021,0.0033161429082610994,-0.07799999999999997,0.010039626285703119,False
1022,0.004594165578964748,-0.23378378378378364,0.8099972561062313,False
1023,0.004215697042127431,-0.08166666666666658,0.010524075666721045,False
1024,0.000685035955029889,-1.09,0.4012801496296321,False
1025,0.00354369810429489,-0.29038461538461535,0.9595566436892453,False
1026,0.0035433030425338075,-0.0788461538461538,0.009471668100048937,False
1027,0.004705572810962622,-0.08472222222222209,0.011856165336737235,False
1028,0.006061422520360793,-0.08749999999999983,0.00852450129004404,False
1029,0.003938364146051754,-0.08196721311475401,0.007672051161039639,False
1030,0.003983401112236606,-0.0828124999999999,0.009767964076784054,False
1031,0.007431099368659488,-0.09059829059829039,0.010670548803063507,False
1032,0.003873969187225157,-0.08225806451612894,0.009603493922757157,False
1033,0.0033955501894524787,-0.07843137254901958,0.014243281613513615,False
1034,0.004563350813441502,-0.084507042253521,0.012818953452162253,False
1035,0.0032454269703521277,-0.0788461538461538,0.008791167669105648,False
1036,0.006040484281584213,-0.08829787234042535,0.00791205090219509,False
1037,0.003738463227819011,-0.08166666666666658,0.007120845811975585,False
1038,0.0031036000336825964,-0.07799999999999997,0.006408761230778027,False
1039,0.00416394403691811,-0.0828124999999999,0.01431047209756292,False
1040,0.0032458220312037156,-0.0788461538461538,0.011537058106946031,False
1041,0.004870708352427755,-0.08589743589743574,0.010383352296251425,False
1042,0.006975988975682412,-0.08962264150943376,0.02026903814777614,False
1043,0.0033212787020602264,-0.07924528301886788,0.012879424887806624,False
1044,0.003919006152500515,-0.08253968253968244,0.011591482399025965,False
1045,0.0028298226889091893,-0.07441860465116282,0.022919620190206602,False
1046,0.0023806382132534054,-0.07105263157894742,0.010432334159123369,False
1047,0.004788535642546776,-0.08571428571428558,0.009389100743211032,False
1048,0.004782609726134979,-0.08493150684931494,0.008450190668889924,False
1049,0.001506367990259605,-0.5304347826086957,0.5563227184739397,False
1050,0.0031727357272757217,-0.07843137254901958,0.027515227090604014,False
1051,0.0030917482008590014,-0.07799999999999997,0.010454283122707998,False
1052,0.005162658508197637,-0.08571428571428558,0.024763704381543607,False
1053,0.0013246398821138428,-0.5714285714285714,0.30422249112391314,False
1054,0.002480193611518189,-0.07250000000000005,0.009408854810437196,False
1055,0.004136289760026557,-0.0835820895522387,0.008467969329393477,False
1056,0.005357818694392336,-0.08658536585365838,0.007621172396454124,False
1057,0.003777969339353149,-0.08196721311475401,0.022287333943389245,False
1058,0.002669032819540007,-0.07441860465116282,0.020058600549050322,False
1059,0.007585963321616873,-0.09075630252100819,0.006859055156808714,False
1060,0.0028574769658007426,-0.07608695652173914,0.018052740494145292,False
1061,0.004639597606001189,-0.08493150684931494,0.016247466444730765,False
1062,0.0027519956511241617,-0.07317073170731711,0.01462271980025769,False
1063,0.004157227997893642,-0.0835820895522387,0.011920566736009441,False
1064,0.0023087370918801753,-0.07027027027027032,0.010728510062408492,False
1065,0.005097868487609958,-0.08658536585365838,0.012463760827791381,False
1066,0.004466165782105236,-0.084507042253521,0.013160447820231925,False
1067,0.004208190880490292,-0.2546874999999999,0.5006904466265457,False
1068,0.007767296367092058,-0.09098360655737683,0.01184440303820873,False
1069,0.00375505579449964,-0.08070175438596484,0.010659962734387851,False
1070,0.006477816924416402,-0.08910891089108891,0.009593966460949066,False
1071,0.0035192043151255348,-0.07962962962962958,0.011217384745012238,False
1072,0.004188832886029559,-0.07799999999999997,0.010095646270511016,False
1073,0.0024347615844817483,-0.07179487179487185,0.008634569814854155,False
1074,0.0039482406737079145,-0.08166666666666658,0.007771112833368743,False
1075,0.0036108584918110864,-0.0803571428571428,0.011905574963337807,False
1076,0.004843054075536202,-0.08589743589743574,0.01071501746700403,False
1077,0.0036803892462557997,-0.0803571428571428,0.009643515720303631,False
1078,0.004126808293221984,-0.0828124999999999,0.008679164148273267,False
1079,0.0034259698950336315,-0.07999999999999995,0.00985533647177832,False
1080,0.0062052247621977585,-0.0886597938144328,0.007811247733445936,False
1081,0.0040059195962385274,-0.08225806451612894,0.008869802824600493,False
1082,0.004264289557795564,-0.08405797101449264,0.007982822542140444,False
1083,0.006210755617757968,-0.08817204301075252,0.007030122960101349,False
1084,0.004066363944730256,-0.08253968253968244,0.0071845402879264,False
1085,0.007381716730378685,-0.09017857142857122,0.006327110664091218,False
1086,0.00433698080087197,-0.08333333333333323,0.006466086259133763,False
1087,0.004331054884460173,-0.08428571428571416,0.005694399597682098,False
1088,0.0030328840966831194,-0.07755102040816324,0.005819477633220382,False
1089,0.0037368829835031647,-0.08070175438596484,0.008023675397902696,False
1090,0.0038585618040087866,-0.08166666666666658,0.01095370063706852,False
1091,0.0015118988458198146,-0.5304347826086957,0.8397249659284296,False
1092,0.004547548369373544,-0.08333333333333323,0.007221307858112425,False
1093,0.004845424442464719,-0.08589743589743574,0.009858330573361674,False
1094,0.002990217496517289,-0.07708333333333332,0.014174197576344095,False
1095,0.0052926336120435735,-0.08571428571428558,0.012756777818709687,False
1096,0.007226457716569712,-0.09059829059829039,0.009370408483602256,False
1097,0.003846314909424109,-0.08135593220338976,0.011265915235284274,False
1098,0.004021722039396991,-0.0828124999999999,0.010139323711755844,False
1099,0.003306661440547032,-0.07924528301886788,0.01148110003683872,False
1100,0.0035610807926786947,-0.07999999999999995,0.009125391340580258,False
1101,0.005380732237426855,-0.08674698795180708,0.008212852206522236,False
1102,0.0033023157693605754,-0.07924528301886788,0.007391566985870013,False
1103,0.0036716979011544026,-0.08070175438596484,0.010332990033154844,False
1104,0.0029886372531109373,-0.07555555555555557,0.012127536989048615,False
1105,0.002618069936943357,-0.07380952380952384,0.010914783290143748,False
1106,0.005359398937798687,-0.08690476190476175,0.012628053814653872,False
1107,0.0029135756421965198,-0.07555555555555557,0.014544803719256351,False
1108,0.002938859553069051,-0.07555555555555557,0.014139158417271803,False
1109,0.003850265520668472,-0.08166666666666658,0.012725242575544627,False
1110,0.004268635228982021,-0.07380952380952384,0.011452718317990163,False
1111,0.006539051394611306,-0.08932038834951436,0.010307446486191153,False
1112,0.0036906608338540536,-0.07962962962962958,0.012092382753567677,False
1113,0.004006314657090115,-0.08135593220338976,0.026198150372997886,False
1114,0.003024982874194393,-0.07659574468085105,0.0235783353356981,False
1115,0.0031628591987100663,-0.07441860465116282,0.013666696541393776,False
1116,0.0016557010876567801,-0.4807692307692308,0.28296814178549506,False
1117,0.004524239763668447,-0.08405797101449264,0.015055241302256396,False
1118,0.004915745318612608,-0.08571428571428558,0.023797306718832813,False
1119,0.0024414776235062163,-0.07179487179487185,0.02141757604694953,False
1120,0.0022380211548806983,-0.37500000000000006,0.8712778915510144,False
1121,0.0060693237428495195,-0.08842105263157876,0.01927581844225458,False
1122,0.003558315363989095,-0.08070175438596484,0.017348236598029122,False
1123,0.005119596848089714,-0.08674698795180708,0.013549717172030752,False
1124,0.003518809254273947,-0.0803571428571428,0.012194745454827672,False
1125,0.0023280950872504036,-0.07027027027027032,0.013756980443905088,False
1126,0.005873768495803233,-0.08842105263157876,0.012381282399514582,False
1127,0.002842859705197043,-0.07441860465116282,0.02024857086263543,False
1128,0.003609673308346828,-0.07999999999999995,0.018223713776371886,False
1129,0.004187252642623207,-0.08307692307692298,0.011143154159563129,False
1130,0.004906263851808035,-0.085135135135135,0.010028838743606817,False
1131,0.0036314016697360785,-0.0803571428571428,0.009025954869246134,False
1132,0.0007316531646210933,-1.0,0.19289279458035333,False
1133,0.002898168259889644,-0.07555555555555557,0.008123359382321517,False
1134,0.004744288799884089,-0.08405797101449264,0.021652622850282466,False
1135,0.0028266622002774966,-0.07555555555555557,0.01948736056525422,False
1136,0.0030767358794037136,-0.07755102040816324,0.017538624508728794,False
1137,0.0029961434129290865,-0.07708333333333332,0.00731102344408936,False
1138,0.004019746734229557,-0.08135593220338976,0.01578476205785592,False
1139,0.004875054024523706,-0.08552631578947355,0.014206285852070323,False
1140,0.005272880556731252,-0.08533333333333319,0.012785657266863294,False
1141,0.002440292440041958,-0.4,0.3135052891119773,False
1142,0.0031340197383542545,-0.07799999999999997,0.011507091540176963,False
1143,0.006558014327310957,-0.08817204301075252,0.012560532503844368,False
1144,0.0013965410034870729,-0.55,0.8512729794824591,False
1145,0.004592585335558397,-0.085135135135135,0.013150469691183164,False
1146,0.005177275769710832,-0.08624999999999985,0.016779913411780468,False
1147,0.004204240270155424,-0.0835820895522387,0.011835422722064849,False
1148,0.006192582806761493,-0.0889999999999998,0.024792628035744314,False
1149,0.0033461675520811696,-0.07799999999999997,0.022313365232169882,False
1150,0.0047059678718142095,-0.08552631578947355,0.020082028708952895,False
1151,0.0032738713698563515,-0.07924528301886788,0.0180738258380576,False
1152,0.0011259241464358638,-0.8615384615384615,0.30629234483503975,False
1153,0.0033793526845329325,-0.07843137254901958,0.01626644325425184,False
1154,0.003040785318262351,-0.07755102040816324,0.01734821790299721,False
1155,0.0042453266241864185,-0.08405797101449264,0.010651880449858365,False
1156,0.0017070590311050182,-0.46666666666666673,0.2960030488656175,False
1157,0.004536091597401537,-0.08428571428571416,0.01239617350952217,False
1158,0.0029234521698526805,-0.07659574468085105,0.015613396112697487,False
1159,0.004290363590371271,-0.0835820895522387,0.016629446024867277,False
1160,0.004921276174172817,-0.08552631578947355,0.014052056501427735,False
1161,0.003469031555141555,-0.0803571428571428,0.014966501422380553,False
1162,0.003946660430301563,-0.08103448275862062,0.012646850851284964,False
1163,0.003171945605572546,-0.07659574468085105,0.011382165766156471,False
1164,0.0034243896498082904,-0.07924528301886788,0.01304028515849709,False
1165,0.0029657237082574284,-0.325,0.3477900523012026,False
1166,0.00272947716894123,-0.07380952380952384,0.01173625664264738,False
1167,0.004116931766475318,-0.08196721311475401,0.010562630978382637,False
1168,0.004427844854944851,-0.08333333333333323,0.012317455475680573,False
1169,0.0027610820570771466,-0.07500000000000001,0.01108570992811252,False
1170,0.005451053113574744,-0.08690476190476175,0.013469851280142497,False
1171,0.0015063679893501103,-0.5125000000000001,0.2738002420115218,False
1172,0.0042212278976876405,-0.08333333333333323,0.014881623781832776,False
1173,0.0028626127605093643,-0.07608695652173914,0.015295408246312814,False
1174,0.005014905656025803,-0.08589743589743574,0.013765867421681533,False
1175,0.001731157758513291,-0.496,0.2559559279370781,False
1176,0.00507021420980891,-0.08658536585365838,0.012389280679513382,False
1177,0.002935699064437358,-0.07608695652173914,0.011150352611562043,False
1178,0.0030364396461664,-0.32,0.37769986588389365,False
1179,0.0026172798143306863,-0.07380952380952384,0.010035317350405838,False
1180,0.0037716483611802687,-0.08196721311475401,0.00903178561536525,False
1181,0.0026176748751822743,-0.07179487179487185,0.00812860705382873,False
1182,0.0029234521707621752,-0.32,0.728997530495608,False
1183,0.0091093189384992,-0.09256756756756732,0.007315746348445851,False
1184,0.0028784152045773226,-0.07317073170731711,0.009453703232076328,False
1185,0.003286118264441029,-0.07924528301886788,0.0085083329088687,False
1186,0.0030451309903583024,-0.07755102040816324,0.007657499617981834,False
1187,0.0025066627058549784,-0.07250000000000005,0.006891749656183655,False
1188,0.004067154067342926,-0.07179487179487185,0.014694013866367496,False
1189,0.0037866606826355564,-0.08196721311475401,0.013224612479730747,False
1190,0.00594724986149231,-0.08854166666666648,0.013393461403649498,False
1191,0.0036041424527866184,-0.08070175438596484,0.011902151231757675,False
1192,0.004109425604838179,-0.08333333333333323,0.01071193610858191,False
1193,0.0030467112346741487,-0.07755102040816324,0.014814247910765944,False
1194,0.004483943531340628,-0.0835820895522387,0.00964074249772372,False
1195,0.002934118820121512,-0.07659574468085105,0.013332823119689353,False
1196,0.0029266126584843732,-0.07659574468085105,0.008676668247951347,False
1197,0.0030285384236776736,-0.07500000000000001,0.007809001423156214,False
1198,0.0034875994269896182,-0.07924528301886788,0.007028101280840593,False
1199,0.003356834201440506,-0.07962962962962958,0.00632529115275653,False
1200,0.006604631537811656,-0.0888888888888887,0.005692762037480881,False
1201,0.0025418231443836703,-0.07250000000000005,0.005123485833732788,False
1202,0.002937674370514287,-0.07659574468085105,0.011999540807720421,False
1203,0.004496980547628482,-0.08333333333333323,0.010365716480715204,False
1204,0.0025133787448794465,-0.06944444444444449,0.009329144832643688,False
1205,0.003910709870069695,-0.08196721311475401,0.014006145233983126,False
1206,0.004784189970450825,-0.08493150684931494,0.012605530710584812,False
1207,0.002295700075592322,-0.06944444444444449,0.011344977639526334,False
1208,0.00396720360731706,-0.08166666666666658,0.010210479875573698,False
1209,0.0029870570078855962,-0.07708333333333332,0.00918943188801633,False
1210,0.006697075837109878,-0.08932038834951436,0.020885985751181113,False
1211,0.001174516662103997,-0.65,0.15440620367776303,False
1212,0.0020088857145310612,-0.06562500000000004,0.010799586726948385,False
1213,0.0036511547241389053,-0.0803571428571428,0.01879738717606301,False
1214,0.0011401463461879757,-0.65,0.2664027439790558,False
1215,0.0034745624107017647,-0.07924528301886788,0.016917648458456704,False
1216,0.0037910063547315076,-0.08166666666666658,0.009719628054253549,False
1217,0.0036582658240149613,-0.07962962962962958,0.09230751591165715,False
1218,0.0038214260603126604,-0.0803571428571428,0.015225883612611036,False
1219,0.0027219710073040915,-0.07250000000000005,0.008747665248828196,False
1220,0.003146266632938932,-0.07317073170731711,0.013703295251349935,False
1221,0.005110510443046223,-0.08607594936708846,0.007872898723945377,False
1222,0.0039024135867293808,-0.07999999999999995,0.01233296572621494,False
1223,0.004233869853123906,-0.08382352941176459,0.01109966915359345,False
1224,0.0035978214746137382,-0.08103448275862062,0.0099897022382341,False
1225,0.003612043675275345,-0.07999999999999995,0.008990732014410686,False
1226,0.003108735828391218,-0.07708333333333332,0.008091658812969615,False
1227,0.0028057239615009166,-0.07555555555555557,0.007282492931672657,False
