steps,time,reward,delta,converged
723,0.001904589582409244,2.8846153846153846,7.105427357601002e-15,False
724,0.0013380719610722736,4.05,7.105427357601002e-15,False
725,0.0033366860861860914,-0.9473684210526315,7.105427357601002e-15,False
726,0.0031221679055306595,-7.704545454545454,7.105427357601002e-15,False
727,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
728,0.003179056704539107,-5.260869565217392,7.105427357601002e-15,False
729,0.002375107356783701,-0.9444444444444444,7.105427357601002e-15,False
730,0.0014415779678529361,5.733333333333333,7.105427357601002e-15,False
731,0.0018911575061792973,-0.9285714285714286,7.105427357601002e-15,False
732,0.0015442938565684017,-5.217391304347826,7.105427357601002e-15,False
733,0.0022933297077543102,-4.03125,7.105427357601002e-15,False
734,0.0010200477718171896,5.733333333333333,7.105427357601002e-15,False
735,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
736,0.001392590391333215,5.733333333333333,7.105427357601002e-15,False
737,0.0022463174391305074,-0.9375,7.105427357601002e-15,False
738,0.0012981707877770532,4.315789473684211,7.105427357601002e-15,False
739,0.0011464673243608559,4.9411764705882355,7.105427357601002e-15,False
740,0.0011729364177881507,-0.875,7.105427357601002e-15,False
741,0.002374712295932113,-0.9393939393939394,7.105427357601002e-15,False
742,0.001062319308402948,-0.8666666666666667,7.105427357601002e-15,False
743,0.0012831584663217654,4.315789473684211,7.105427357601002e-15,False
744,0.004852930604101857,-7.847222222222222,7.105427357601002e-15,False
745,0.0035057722379860934,-3.2045454545454546,7.105427357601002e-15,False
746,0.0021108114797243616,-10.21875,7.105427357601002e-15,False
747,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
748,0.0013258250655781012,5.733333333333333,7.105427357601002e-15,False
749,0.0023344160654232837,-6.764705882352941,7.105427357601002e-15,False
750,0.003377377379365498,-6.784313725490196,7.105427357601002e-15,False
751,0.0013973311251902487,3.8095238095238093,7.105427357601002e-15,False
752,0.0018378242566541303,-0.9259259259259259,7.105427357601002e-15,False
753,0.0033390564531146083,-9.382978723404255,7.105427357601002e-15,False
754,0.0014431582130782772,3.8095238095238093,7.105427357601002e-15,False
755,0.0017742194177117199,-0.9130434782608695,7.105427357601002e-15,False
756,0.0017414293470210396,-0.9230769230769231,7.105427357601002e-15,False
757,0.002074860918582999,-4.03125,7.105427357601002e-15,False
758,0.00348443893926742,-5.170212765957447,7.105427357601002e-15,False
759,0.0015999974712030962,-0.9130434782608695,7.105427357601002e-15,False
760,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
761,0.0014846396297798492,3.8095238095238093,7.105427357601002e-15,False
762,0.0028005881686112843,-9.194444444444445,7.105427357601002e-15,False
763,0.0018520464564062422,-4.592592592592593,7.105427357601002e-15,False
764,0.0011800475185737014,4.9411764705882355,7.105427357601002e-15,False
765,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
766,0.0011444920182839269,4.9411764705882355,7.105427357601002e-15,False
767,0.002178366927182651,-4.592592592592593,7.105427357601002e-15,False
768,0.0010228131995972944,5.733333333333333,7.105427357601002e-15,False
769,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
770,0.0027903165773750516,-3.3658536585365852,7.105427357601002e-15,False
771,0.0013550595867855009,4.9411764705882355,7.105427357601002e-15,False
772,0.002762662301392993,-3.4871794871794872,7.105427357601002e-15,False
773,0.001600787592906272,-0.9166666666666666,7.105427357601002e-15,False
774,0.0018113551632268354,2.740740740740741,7.105427357601002e-15,False
775,0.001957922831934411,-0.9310344827586207,7.105427357601002e-15,False
776,0.0009137763336184435,6.214285714285714,7.105427357601002e-15,False
777,0.0026338723801018205,-3.425,7.105427357601002e-15,False
778,0.0010255786273773992,5.733333333333333,7.105427357601002e-15,False
779,0.0030052298188820714,-3.425,7.105427357601002e-15,False
780,0.002673773553397041,-10.85,7.105427357601002e-15,False
781,0.0013096275597490603,4.315789473684211,7.105427357601002e-15,False
782,0.001263405411009444,4.315789473684211,7.105427357601002e-15,False
783,0.001219948688230943,4.9411764705882355,7.105427357601002e-15,False
784,0.0009971342278731754,6.214285714285714,7.105427357601002e-15,False
785,0.0024477986007696018,-3.6944444444444446,7.105427357601002e-15,False
786,0.0011689858074532822,4.9411764705882355,7.105427357601002e-15,False
787,0.0017441947748011444,3.8095238095238093,7.105427357601002e-15,False
788,0.0016636023101455066,-0.9090909090909091,7.105427357601002e-15,False
789,0.0016181702812900767,-0.9166666666666666,7.105427357601002e-15,False
790,0.001453824861528119,-5.409090909090909,7.105427357601002e-15,False
791,0.001590911066159606,3.391304347826087,7.105427357601002e-15,False
792,0.0013459731817420106,4.9411764705882355,7.105427357601002e-15,False
793,0.0011393562235753052,4.9411764705882355,7.105427357601002e-15,False
794,0.001747750324284425,5.733333333333333,7.105427357601002e-15,False
795,0.0013183189039409626,-0.8888888888888888,7.105427357601002e-15,False
796,0.00635890353078139,-6.267857142857143,7.105427357601002e-15,False
797,0.0021092312344990205,5.3125,7.105427357601002e-15,False
798,0.0023585147919220617,-0.9047619047619048,7.105427357601002e-15,False
799,0.0011674055622279411,4.9411764705882355,7.105427357601002e-15,False
800,0.001050467475579353,5.733333333333333,7.105427357601002e-15,False
801,0.0018978735442942707,-0.9166666666666666,7.105427357601002e-15,False
802,0.0011034056642529322,5.733333333333333,7.105427357601002e-15,False
803,0.0013811336193612078,-0.9,7.105427357601002e-15,False
804,0.002593576149592991,-3.5526315789473686,7.105427357601002e-15,False
805,0.0012997510330023943,4.315789473684211,7.105427357601002e-15,False
806,0.003001279208547203,-5.454545454545454,7.105427357601002e-15,False
807,0.0011381710410205415,4.9411764705882355,7.105427357601002e-15,False
808,0.0011405414079490583,4.9411764705882355,7.105427357601002e-15,False
809,0.001695997319984599,3.04,7.105427357601002e-15,False
810,0.0017256269020435866,-0.9047619047619048,7.105427357601002e-15,False
811,0.0029388595539785456,-5.454545454545454,7.105427357601002e-15,False
812,0.0011433068357291631,4.9411764705882355,7.105427357601002e-15,False
813,0.0010749612647487083,5.733333333333333,7.105427357601002e-15,False
814,0.0010113564276252873,5.733333333333333,7.105427357601002e-15,False
815,0.0009825169672694756,6.214285714285714,7.105427357601002e-15,False
816,0.0010461218043928966,5.733333333333333,7.105427357601002e-15,False
817,0.001263405411009444,4.611111111111111,7.105427357601002e-15,False
818,0.0012424671731423587,-0.8888888888888888,7.105427357601002e-15,False
819,0.0028637979448831175,-8.375,7.105427357601002e-15,False
820,0.0009303689002990723,6.769230769230769,7.105427357601002e-15,False
821,0.0011405414079490583,4.9411764705882355,7.105427357601002e-15,False
822,0.0018797007323883008,-0.9285714285714286,7.105427357601002e-15,False
823,0.0012037511842208914,4.611111111111111,7.105427357601002e-15,False
824,0.002355749364141957,-3.7714285714285714,7.105427357601002e-15,False
825,0.001459750779758906,4.315789473684211,7.105427357601002e-15,False
826,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
827,0.002012046203162754,-0.9285714285714286,7.105427357601002e-15,False
828,0.0015047877459437586,-0.9130434782608695,7.105427357601002e-15,False
829,0.0016268616273009684,4.315789473684211,7.105427357601002e-15,False
830,0.0070111494133016095,-7.518867924528302,7.105427357601002e-15,False
831,0.0010789118750835769,5.3125,7.105427357601002e-15,False
832,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
833,0.0015944666156428866,-0.9130434782608695,7.105427357601002e-15,False
834,0.0014822692628513323,6.214285714285714,7.105427357601002e-15,False
835,0.0016371332167182118,3.8095238095238093,7.105427357601002e-15,False
836,0.001287109076656634,-0.8947368421052632,7.105427357601002e-15,False
837,0.0017189108639286133,-4.730769230769231,7.105427357601002e-15,False
838,0.0012187635056761792,4.611111111111111,7.105427357601002e-15,False
839,0.0011425167140259873,4.9411764705882355,7.105427357601002e-15,False
840,0.0042540179692878155,-12.516666666666667,7.105427357601002e-15,False
841,0.0012717016943497583,4.315789473684211,7.105427357601002e-15,False
842,0.002063404146610992,-0.9354838709677419,7.105427357601002e-15,False
843,0.00240078632850782,-0.9333333333333333,7.105427357601002e-15,False
844,0.001525330922959256,3.391304347826087,7.105427357601002e-15,False
845,0.001868243962235283,-8.0,7.105427357601002e-15,False
846,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
847,0.0018366390722803771,-0.9259259259259259,7.105427357601002e-15,False
848,0.0012574794945976464,4.315789473684211,7.105427357601002e-15,False
849,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
850,0.0010682452248147456,-0.875,7.105427357601002e-15,False
851,0.0023225642307806993,-0.9354838709677419,7.105427357601002e-15,False
852,0.0015470592843485065,-0.8888888888888888,7.105427357601002e-15,False
853,0.0018690340821194695,-0.9285714285714286,7.105427357601002e-15,False
854,0.0012724918160529342,4.315789473684211,7.105427357601002e-15,False
855,0.0017959477791009704,-0.9259259259259259,7.105427357601002e-15,False
856,0.0013997014921187656,4.611111111111111,7.105427357601002e-15,False
857,0.0015316519002226414,3.8095238095238093,7.105427357601002e-15,False
858,0.0008612332076154416,6.769230769230769,7.105427357601002e-15,False
859,0.0016082937545434106,-0.9166666666666666,7.105427357601002e-15,False
860,0.0014281458916229894,-0.9090909090909091,7.105427357601002e-15,False
861,0.0036969818120269338,-5.260869565217392,7.105427357601002e-15,False
862,0.0014688371848023962,3.590909090909091,7.105427357601002e-15,False
863,0.0009793564768187935,6.769230769230769,7.105427357601002e-15,False
864,0.0012669609604927246,4.315789473684211,7.105427357601002e-15,False
865,0.0013001460938539822,4.315789473684211,7.105427357601002e-15,False
866,0.0013914052087784512,3.8095238095238093,7.105427357601002e-15,False
867,0.0010062206310976762,5.733333333333333,7.105427357601002e-15,False
868,0.0034512538059061626,-5.170212765957447,7.105427357601002e-15,False
869,0.0015976271042745793,3.8095238095238093,7.105427357601002e-15,False
870,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
871,0.0009228627386619337,-0.8571428571428571,7.105427357601002e-15,False
872,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
873,0.0014933309739717515,-0.9130434782608695,7.105427357601002e-15,False
874,0.001656096148508368,-0.92,7.105427357601002e-15,False
875,0.0011626648301898967,4.9411764705882355,7.105427357601002e-15,False
876,0.001005035450361902,-0.8666666666666667,7.105427357601002e-15,False
877,0.0017572317901795032,-0.9047619047619048,7.105427357601002e-15,False
878,0.003086612405240885,-7.8604651162790695,7.105427357601002e-15,False
879,0.0013933805148553802,4.05,7.105427357601002e-15,False
880,0.0020855275688518304,-0.9375,7.105427357601002e-15,False
881,0.00163199742200959,-5.85,7.105427357601002e-15,False
882,0.0012266647281649057,4.9411764705882355,7.105427357601002e-15,False
883,0.0009204923717334168,6.769230769230769,7.105427357601002e-15,False
884,0.002839304155713762,-5.666666666666667,7.105427357601002e-15,False
885,0.0010374304583820049,5.733333333333333,7.105427357601002e-15,False
886,0.001706663968434441,-4.88,7.105427357601002e-15,False
887,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
888,0.002403946817139513,-0.9375,7.105427357601002e-15,False
889,0.0028969830764253857,-3.4871794871794872,7.105427357601002e-15,False
890,0.0010607390649965964,5.733333333333333,7.105427357601002e-15,False
891,0.001143701896580751,4.9411764705882355,7.105427357601002e-15,False
892,0.0029700693812628742,-3.255813953488372,7.105427357601002e-15,False
893,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
894,0.0010710106544138398,5.3125,7.105427357601002e-15,False
895,0.0011970351442869287,4.9411764705882355,7.105427357601002e-15,False
896,0.0017975280243263114,-0.9259259259259259,7.105427357601002e-15,False
897,0.002183502721891273,-4.129032258064516,7.105427357601002e-15,False
898,0.001157924096332863,4.9411764705882355,7.105427357601002e-15,False
899,0.0011488376912893727,4.9411764705882355,7.105427357601002e-15,False
900,0.00131515841530927,-0.8947368421052632,7.105427357601002e-15,False
901,0.002917526253440883,-6.157894736842105,7.105427357601002e-15,False
902,0.0010291341768606799,5.733333333333333,7.105427357601002e-15,False
903,0.0027662178508762736,-3.3658536585365852,7.105427357601002e-15,False
904,0.0015190099456958706,3.391304347826087,7.105427357601002e-15,False
905,0.0013973311251902487,5.733333333333333,7.105427357601002e-15,False
906,0.005465275313326856,-5.804878048780488,7.105427357601002e-15,False
907,0.0011551586685527582,4.9411764705882355,7.105427357601002e-15,False
908,0.0022814778767497046,-0.9393939393939394,7.105427357601002e-15,False
909,0.0012124425284127938,4.611111111111111,7.105427357601002e-15,False
910,0.0011634549518930726,4.9411764705882355,7.105427357601002e-15,False
911,0.0027373783887014724,-3.6944444444444446,7.105427357601002e-15,False
912,0.0026583661692711757,-3.425,7.105427357601002e-15,False
913,0.0026895759965555044,-8.375,7.105427357601002e-15,False
914,0.0022139224274724256,-0.9393939393939394,7.105427357601002e-15,False
915,0.003983796173997689,-9.216666666666667,7.105427357601002e-15,False
916,0.0012677510840148898,4.315789473684211,7.105427357601002e-15,False
917,0.0015786641706654336,-0.9090909090909091,7.105427357601002e-15,False
918,0.0026350575644755736,-3.4871794871794872,7.105427357601002e-15,False
919,0.0013989113704155898,3.8095238095238093,7.105427357601002e-15,False
920,0.0020061202867509564,-4.233333333333333,7.105427357601002e-15,False
921,0.001144096957432339,-0.8823529411764706,7.105427357601002e-15,False
922,0.002079601652440033,-0.9333333333333333,7.105427357601002e-15,False
923,0.0023217741090775235,-3.7714285714285714,7.105427357601002e-15,False
924,0.0043867585009138566,-5.836065573770492,7.105427357601002e-15,False
925,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
926,0.002247897682536859,-6.9393939393939394,7.105427357601002e-15,False
927,0.0016098739997687517,3.2083333333333335,7.105427357601002e-15,False
928,0.0023209839855553582,-0.9428571428571428,7.105427357601002e-15,False
929,0.002299650686836685,-0.9411764705882353,7.105427357601002e-15,False
930,0.0014486890686384868,-0.9090909090909091,7.105427357601002e-15,False
931,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
932,0.0018141205891879508,-0.9090909090909091,7.105427357601002e-15,False
933,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
934,0.0010449366200191434,5.733333333333333,7.105427357601002e-15,False
935,0.0027500203450472327,-13.973684210526315,7.105427357601002e-15,False
936,0.0025840946818789234,-4.03125,7.105427357601002e-15,False
937,0.001954367280632141,-0.9285714285714286,7.105427357601002e-15,False
938,0.004039499790451373,-4.129032258064516,7.105427357601002e-15,False
939,0.0023569345466967206,-9.676470588235293,7.105427357601002e-15,False
940,0.0024616257396701258,2.3666666666666667,7.105427357601002e-15,False
941,0.0012547140668175416,-0.8888888888888888,7.105427357601002e-15,False
942,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
943,0.001250763456482673,4.611111111111111,7.105427357601002e-15,False
944,0.0011429117748775752,4.9411764705882355,7.105427357601002e-15,False
945,0.0013929854521848029,4.05,7.105427357601002e-15,False
946,0.0013831089254381368,4.05,7.105427357601002e-15,False
947,0.001630417176784249,-0.9166666666666666,7.105427357601002e-15,False
948,0.0020871078140771715,-4.592592592592593,7.105427357601002e-15,False
949,0.0012744671203108737,-0.8947368421052632,7.105427357601002e-15,False
950,0.0016588615762884729,-0.92,7.105427357601002e-15,False
951,0.00105283784250787,5.733333333333333,7.105427357601002e-15,False
952,0.0022787124489696,-0.9411764705882353,7.105427357601002e-15,False
953,0.0009505170164629817,6.214285714285714,7.105427357601002e-15,False
954,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
955,0.001008986058877781,5.733333333333333,7.105427357601002e-15,False
956,0.0019148611718264874,-0.92,7.105427357601002e-15,False
957,0.002232490298410994,-0.9310344827586207,7.105427357601002e-15,False
958,0.0023889344975032145,-3.6944444444444446,7.105427357601002e-15,False
959,0.0011741216021619039,4.9411764705882355,7.105427357601002e-15,False
960,0.0013696768473892007,-5.85,7.105427357601002e-15,False
961,0.0015277012898877729,-0.9130434782608695,7.105427357601002e-15,False
962,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
963,0.0010757513864518842,5.3125,7.105427357601002e-15,False
964,0.0025588107710063923,-3.5526315789473686,7.105427357601002e-15,False
965,0.0029127855214028386,-3.4871794871794872,7.105427357601002e-15,False
966,0.0011725413569365628,4.9411764705882355,7.105427357601002e-15,False
967,0.0009145664571406087,6.769230769230769,7.105427357601002e-15,False
968,0.0024754528785706498,-6.297297297297297,7.105427357601002e-15,False
969,0.0028669584316958208,-5.780487804878049,7.105427357601002e-15,False
970,0.002747649978118716,-8.375,7.105427357601002e-15,False
971,0.0009505170164629817,-0.8571428571428571,7.105427357601002e-15,False
972,0.0009477515886828769,-0.8571428571428571,7.105427357601002e-15,False
973,0.0008758504682191415,6.769230769230769,7.105427357601002e-15,False
974,0.002632292136695469,-3.4871794871794872,7.105427357601002e-15,False
975,0.0012152079561928986,4.611111111111111,7.105427357601002e-15,False
976,0.003233575136619038,-7.145833333333333,7.105427357601002e-15,False
977,0.0012934300557390088,4.315789473684211,7.105427357601002e-15,False
978,0.0020839473236264894,-7.32258064516129,7.105427357601002e-15,False
979,0.0012144178344897227,-0.8888888888888888,7.105427357601002e-15,False
980,0.001948441366039333,-0.9230769230769231,7.105427357601002e-15,False
981,0.0017272071472689277,-0.9090909090909091,7.105427357601002e-15,False
982,0.0009015294381242711,6.769230769230769,7.105427357601002e-15,False
983,0.0009773811725608539,-0.8571428571428571,7.105427357601002e-15,False
984,0.001027158870783751,-0.8666666666666667,7.105427357601002e-15,False
985,0.0017244417194888229,-0.92,7.105427357601002e-15,False
986,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
987,0.001857182251114864,-0.9090909090909091,7.105427357601002e-15,False
988,0.0011433068357291631,4.9411764705882355,7.105427357601002e-15,False
989,0.0023727369916741736,-3.7714285714285714,7.105427357601002e-15,False
990,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
991,0.00149728158430662,4.315789473684211,7.105427357601002e-15,False
992,0.0016549109659536043,-5.041666666666667,7.105427357601002e-15,False
993,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
994,0.002407107307590195,-6.444444444444445,7.105427357601002e-15,False
995,0.0012065166101820068,4.611111111111111,7.105427357601002e-15,False
996,0.002054317741567502,-0.9354838709677419,7.105427357601002e-15,False
997,0.0017382688583893469,-4.730769230769231,7.105427357601002e-15,False
998,0.0019160463543812511,-4.464285714285714,7.105427357601002e-15,False
999,0.0011030106034013443,6.769230769230769,7.105427357601002e-15,False
1000,0.004080981205333956,-6.673076923076923,7.105427357601002e-15,False
1001,0.003442957522565848,-7.145833333333333,7.105427357601002e-15,False
1002,0.001050467475579353,5.733333333333333,7.105427357601002e-15,False
1003,0.001854416823334759,-0.9259259259259259,7.105427357601002e-15,False
1004,0.0016849356088641798,-5.041666666666667,7.105427357601002e-15,False
1005,0.0014099730797170196,-0.9047619047619048,7.105427357601002e-15,False
1006,0.0022249841367738554,-0.9310344827586207,7.105427357601002e-15,False
1007,0.0033888341513375053,-4.92,7.105427357601002e-15,False
1008,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1009,0.0019381697766220896,-0.9310344827586207,7.105427357601002e-15,False
1010,0.0015209852499538101,4.9411764705882355,7.105427357601002e-15,False
1011,0.001552985200760304,3.391304347826087,7.105427357601002e-15,False
1012,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
1013,0.0013131831110513303,4.315789473684211,7.105427357601002e-15,False
1014,0.004984090890502557,-5.666666666666667,7.105427357601002e-15,False
1015,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
1016,0.001144096957432339,4.9411764705882355,7.105427357601002e-15,False
1017,0.0025592058336769696,-0.9459459459459459,7.105427357601002e-15,False
1018,0.0013436028148134938,-0.8947368421052632,7.105427357601002e-15,False
1019,0.003036044585314812,-7.555555555555555,7.105427357601002e-15,False
1020,0.0018828612210199935,-8.0,7.105427357601002e-15,False
1021,0.00136256574660365,4.9411764705882355,7.105427357601002e-15,False
1022,0.0027539709553821012,-8.195121951219512,7.105427357601002e-15,False
1023,0.0010492822912056,5.733333333333333,7.105427357601002e-15,False
1024,0.001147257447883021,4.9411764705882355,7.105427357601002e-15,False
1025,0.002774909195068176,-3.425,7.105427357601002e-15,False
1026,0.0010563933919911506,5.733333333333333,7.105427357601002e-15,False
1027,0.002575798398538609,-8.763157894736842,7.105427357601002e-15,False
1028,0.001330565799435135,4.315789473684211,7.105427357601002e-15,False
1029,0.001942120386956958,-0.9047619047619048,7.105427357601002e-15,False
1030,0.001483454445406096,-0.9047619047619048,7.105427357601002e-15,False
1031,0.00309846423806448,-0.92,7.105427357601002e-15,False
1032,0.00186705877786153,3.8095238095238093,7.105427357601002e-15,False
1033,0.0016572813310631318,-0.8947368421052632,7.105427357601002e-15,False
1034,0.0012029610625177156,4.9411764705882355,7.105427357601002e-15,False
1035,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1036,0.0027547610789042665,-3.7714285714285714,7.105427357601002e-15,False
1037,0.0012314054620219395,4.9411764705882355,7.105427357601002e-15,False
1038,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1039,0.0014210347908374388,3.8095238095238093,7.105427357601002e-15,False
1040,0.0010927390121651115,5.3125,7.105427357601002e-15,False
1041,0.002981131090564304,-5.355555555555555,7.105427357601002e-15,False
1042,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1043,0.0011377759801689535,4.9411764705882355,7.105427357601002e-15,False
1044,0.0019231574551668018,-0.9285714285714286,7.105427357601002e-15,False
1045,0.001316343599683023,4.315789473684211,7.105427357601002e-15,False
1046,0.0022194532830326352,-4.464285714285714,7.105427357601002e-15,False
1047,0.0016114542431751033,-0.9130434782608695,7.105427357601002e-15,False
1048,0.0030190569577825954,-11.955555555555556,7.105427357601002e-15,False
1049,0.0021187127003940986,-0.9354838709677419,7.105427357601002e-15,False
1050,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
1051,0.00110380072510452,5.733333333333333,7.105427357601002e-15,False
1052,0.0009236528621840989,6.769230769230769,7.105427357601002e-15,False
1053,0.0011527883016242413,4.9411764705882355,7.105427357601002e-15,False
1054,0.0049236465401918394,-8.144927536231885,7.105427357601002e-15,False
1055,0.0018706143273448106,-4.464285714285714,7.105427357601002e-15,False
1056,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
1057,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
1058,0.003668142351671122,-11.571428571428571,7.105427357601002e-15,False
1059,0.0026919463634840213,-8.763157894736842,7.105427357601002e-15,False
1060,0.0025437984495511046,-4.03125,7.105427357601002e-15,False
1061,0.0017900218626891728,-8.538461538461538,7.105427357601002e-15,False
1062,0.0009323442063760012,6.769230769230769,7.105427357601002e-15,False
1063,0.0027792548662546324,-8.023809523809524,7.105427357601002e-15,False
1064,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1065,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1066,0.0016142196727741975,-0.9130434782608695,7.105427357601002e-15,False
1067,0.0015640469118807232,-0.9130434782608695,7.105427357601002e-15,False
1068,0.003972339402025682,-6.363636363636363,7.105427357601002e-15,False
1069,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1070,0.0021842928435944486,-0.9375,7.105427357601002e-15,False
1071,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1072,0.0020673547569458606,-0.9354838709677419,7.105427357601002e-15,False
1073,0.0009457762826059479,6.214285714285714,7.105427357601002e-15,False
1074,0.003460340210949653,-2.979591836734694,7.105427357601002e-15,False
1075,0.0009931836157193175,5.733333333333333,7.105427357601002e-15,False
1076,0.0013609855031972984,-5.619047619047619,7.105427357601002e-15,False
1077,0.0015466642234969186,4.315789473684211,7.105427357601002e-15,False
1078,0.0010492822930245893,5.733333333333333,7.105427357601002e-15,False
1079,0.0011587142198550282,4.9411764705882355,7.105427357601002e-15,False
1080,0.00143170144110627,3.8095238095238093,7.105427357601002e-15,False
1081,0.001076146447303472,5.3125,7.105427357601002e-15,False
1082,0.0014929359131201636,-0.9047619047619048,7.105427357601002e-15,False
1083,0.001298960909480229,5.733333333333333,7.105427357601002e-15,False
1084,0.0014648865744675277,5.733333333333333,7.105427357601002e-15,False
1085,0.0048576713361399015,-3.6216216216216215,7.105427357601002e-15,False
1086,0.0019512067938194377,5.733333333333333,7.105427357601002e-15,False
1087,0.0022360458478942746,4.9411764705882355,7.105427357601002e-15,False
1088,0.0015399481835629558,6.769230769230769,7.105427357601002e-15,False
1089,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
1090,0.001394565697410144,-0.8947368421052632,7.105427357601002e-15,False
1091,0.0011539734859979944,4.9411764705882355,7.105427357601002e-15,False
1092,0.0011685907466016943,4.9411764705882355,7.105427357601002e-15,False
1093,0.003288883692221134,-3.1555555555555554,7.105427357601002e-15,False
1094,0.0010318996028217953,5.733333333333333,7.105427357601002e-15,False
1095,0.0011373809193173656,4.9411764705882355,7.105427357601002e-15,False
1096,0.0016233060759986984,-0.9166666666666666,7.105427357601002e-15,False
1097,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
1098,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
1099,0.001394565697410144,-0.9047619047619048,7.105427357601002e-15,False
1100,0.0016122443648782792,-0.9047619047619048,7.105427357601002e-15,False
1101,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1102,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
1103,0.0012128375892643817,-0.8571428571428571,7.105427357601002e-15,False
1104,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
1105,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
1106,0.0011484426286187954,4.9411764705882355,7.105427357601002e-15,False
1107,0.0011093315806647297,5.733333333333333,7.105427357601002e-15,False
1108,0.0013929854540037923,3.8095238095238093,7.105427357601002e-15,False
1109,0.0013234546986495843,4.05,7.105427357601002e-15,False
1110,0.0013605904423457105,-0.9,7.105427357601002e-15,False
1111,0.003362760116942809,-5.260869565217392,7.105427357601002e-15,False
1112,0.0032995503424899653,-3.1555555555555554,7.105427357601002e-15,False
1113,0.0010540230250626337,5.733333333333333,7.105427357601002e-15,False
1114,0.0009509120773145696,6.214285714285714,7.105427357601002e-15,False
1115,0.0010480971086508362,5.733333333333333,7.105427357601002e-15,False
1116,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1117,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1118,0.0010797019967867527,5.733333333333333,7.105427357601002e-15,False
1119,0.002500341728591593,-6.444444444444445,7.105427357601002e-15,False
1120,0.0017121948239946505,-0.92,7.105427357601002e-15,False
1121,0.0017074540919566061,-0.92,7.105427357601002e-15,False
1122,0.001823206994231441,-0.9230769230769231,7.105427357601002e-15,False
1123,0.002432786279314314,-0.9411764705882353,7.105427357601002e-15,False
1124,0.0009434059174964204,6.769230769230769,7.105427357601002e-15,False
1125,0.0011480475677672075,-0.8823529411764706,7.105427357601002e-15,False
1126,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
1127,0.001961873444088269,-4.344827586206897,7.105427357601002e-15,False
1128,0.0019041945215576561,-4.730769230769231,7.105427357601002e-15,False
1129,0.0011429117730585858,4.9411764705882355,7.105427357601002e-15,False
1130,0.0014024669198988704,3.8095238095238093,7.105427357601002e-15,False
1131,0.0065264094391750405,-8.351063829787234,7.105427357601002e-15,False
1132,0.0022680457987007685,-3.8529411764705883,7.105427357601002e-15,False
1133,0.0016003925338736735,3.590909090909091,7.105427357601002e-15,False
1134,0.0016865158522705315,3.391304347826087,7.105427357601002e-15,False
1135,0.0012558992493723053,4.611111111111111,7.105427357601002e-15,False
1136,0.0042698204142652685,-6.0,7.105427357601002e-15,False
1137,0.0032683405152056366,-5.260869565217392,7.105427357601002e-15,False
1138,0.003462315517026582,-6.673076923076923,7.105427357601002e-15,False
