steps,time,reward,delta,converged
712,0.0005985175725982117,-1.2000000000000002,2.5397122831203673,False
713,0.0014277508303166542,-0.050000000000000024,0.10032619194944281,False
714,0.001793972473933536,-0.060714285714285755,0.050163095974721406,False
715,0.0015494296499127813,-0.054166666666666696,0.02508154798736073,False
716,0.0026220205477329728,-0.07317073170731711,0.012540773993680365,False
717,0.0020930337295794743,-0.0645161290322581,0.006270386996840183,False
718,0.0017528861189930467,-0.059259259259259296,0.2732198685501085,False
719,0.0016154048544194666,-0.05600000000000003,0.13660993427505425,False
720,0.0005969373282823653,-1.2000000000000002,4.223794254833855,False
721,0.0019278981881143409,-0.06333333333333338,0.2012287253531453,False
722,0.0016134295492520323,-0.05600000000000003,0.10061436267657264,False
723,0.001169775929156458,-0.03888888888888891,0.2905559683539742,False
724,0.0015486395282096055,-0.054166666666666696,0.14527798417698712,False
725,0.0014846396293251019,-0.052173913043478286,0.07263899208849356,False
726,0.0027756993176808464,-0.06206896551724142,0.03631949604424678,False
727,0.0024059221241259365,-0.05600000000000003,0.01815974802212339,False
728,0.0024213295068875595,-0.05600000000000003,0.2679008738700697,False
729,0.001551009894683375,-0.031250000000000014,0.13395043693503483,False
730,0.004286808040433243,-0.07500000000000001,0.06697521846751742,False
731,0.0029309583310350718,-0.06333333333333338,0.03348760923375871,False
732,0.0031087358279364707,-0.06562500000000004,0.2692961753575885,False
733,0.0026698229416979302,-0.059259259259259296,0.3271171913238208,False
734,0.0022467124990726006,-0.054166666666666696,0.1635585956619104,False
735,0.002843649827354966,-0.07027027027027032,0.08177929783095517,False
736,0.0009876527601591079,-0.026666666666666675,0.04088964891547758,False
737,0.0019294784324301872,-0.06333333333333338,0.020444824457738764,False
738,0.0016695282256478094,-0.05769230769230772,0.2670513277950177,False
739,0.0016711084704184032,-0.05769230769230772,0.13352566389750886,False
740,0.00252009478299442,-0.07179487179487185,0.06676283194875443,False
741,0.0011061710915782896,-0.035294117647058844,0.033381415974377215,False
742,0.003676043573705101,-0.06764705882352946,0.016690707987188635,False
743,0.005992681888074003,-0.07317073170731711,0.008345353993594318,False
744,0.0012602449219230039,-1.09,2.418741243076997,False
745,0.0018876019553317747,-0.06206896551724142,0.004172676996797131,False
746,0.004075845411080081,-0.08070175438596484,0.0020863384983985656,False
747,0.002313082764430874,-0.06944444444444449,0.0010431692491992828,False
748,0.0020543177411127544,-0.06562500000000004,0.0005215846245996136,False
749,0.001554960505472991,-0.054166666666666696,0.0002607923122998068,False
750,0.002625181036819413,-0.07317073170731711,0.0001303961561499034,False
751,0.0005953570835117716,-1.2000000000000002,0.9382419658758092,False
752,0.001855997067195858,-0.050000000000000024,6.519807807492395e-05,False
753,0.0026117489587704767,-0.054166666666666696,0.03439672000056648,False
754,0.00272315619076835,-0.05600000000000003,3.2599039037461974e-05,False
755,0.0016402937039856624,-0.026666666666666675,1.6299519518758743e-05,False
756,0.0018508612729419838,-0.035294117647058844,8.149759759379371e-06,False
757,0.002407897429748118,-0.050000000000000024,4.074879879689686e-06,False
758,0.0021270089846439078,-0.042105263157894764,2.0374399398725984e-06,False
759,0.0031043901558405196,-0.060714285714285755,1.0187199699362992e-06,False
760,0.004329869700995914,-0.07105263157894742,5.093599849681496e-07,False
761,0.0021882434557483066,-0.050000000000000024,2.546799924840748e-07,False
762,0.0020389103583511314,-0.042105263157894764,1.2733999621428183e-07,False
763,0.0025876502318169514,-0.05600000000000003,6.366999810714091e-08,False
764,0.002143601550869789,-0.050000000000000024,3.183499908132603e-08,False
765,0.0033908094565049396,-0.06857142857142862,1.5917499540663016e-08,False
766,0.002782415356250567,-0.059259259259259296,7.958749770331508e-09,False
767,0.002066169574391097,-0.06562500000000004,3.979374885165754e-09,False
768,0.001169775929156458,-0.03888888888888891,0.4692511123637246,False
769,0.0009220726169587579,-0.8071428571428572,0.3078290958314298,False
770,0.0014190594856700045,-0.050000000000000024,0.23167528825446404,False
771,0.001042566253545374,-0.031250000000000014,0.11583764412723202,False
772,0.0033947600672945555,-0.07924528301886788,0.05791882206361598,False
773,0.0014309113189483469,-0.050000000000000024,0.02895941103180799,False
774,0.002207601449754293,-0.05600000000000003,0.014479705515903996,False
775,0.0018552069445831876,-0.042105263157894764,0.0072398527579520255,False
776,0.0025082429501708248,-0.05769230769230772,0.0036199263789760128,False
777,0.0035666116482389043,-0.07027027027027032,0.0018099631894880064,False
778,0.0032857232026799466,-0.06764705882352946,0.0009049815947440032,False
779,0.0029447854699355958,-0.06206896551724142,0.00045249079737197384,False
780,0.0029831063970959804,-0.40937500000000004,0.625,False
781,0.0019037994607060682,-0.042105263157894764,0.00022624539868598692,False
782,0.002810464694903203,-0.06206896551724142,0.00011312269934299346,False
783,0.0035693770755642618,-0.06944444444444449,5.6561349671468975e-05,False
784,0.0011709611126207164,-0.9249999999999999,0.3228547263339605,False
785,0.0022360458492585167,-0.052173913043478286,2.8280674835734487e-05,False
786,0.002520884905152343,-0.05769230769230772,1.4140337417867244e-05,False
787,0.003097279056419211,-0.4193548387096775,0.1539145479157149,False
788,0.0018512563337935717,-0.65,4.5696282949238505,False
789,0.0033236490689887432,-0.06764705882352946,7.070168708933622e-06,False
790,0.0039312530470851925,-0.07317073170731711,0.15000265131326584,False
791,0.004033968933981669,-0.07380952380952384,0.20625099424247473,False
792,0.0009892330044749542,-1.09,0.1614273631669807,False
793,0.002243552010440908,-0.052173913043478286,0.10312549712123736,False
794,0.001793182351775613,-0.6823529411764706,0.07695727395785745,False
795,0.0035871548252544017,-0.3675675675675676,4.907513721420013,False
796,0.002985081702718162,-0.0645161290322581,0.188672061420464,False
797,0.004322363539813523,-0.07500000000000001,0.094336030710232,False
798,0.003759796527447179,-0.07179487179487185,0.047168015355116,False
799,0.0019508117320583551,-0.045000000000000026,0.023584007677557972,False
800,0.0026603414748933574,-0.05769230769230772,0.011792003838778986,False
801,0.004293524079457711,-0.07500000000000001,0.30554908623512556,False
802,0.0019354043488419848,-0.045000000000000026,0.15277454311756278,False
803,0.0026970821577378956,-0.060714285714285755,0.07638727155878139,False
804,0.002222613771664328,-0.052173913043478286,0.03819363577939072,False
805,0.0024213295068875595,-0.05600000000000003,0.01909681788969536,False
806,0.003566216586932569,-0.07799999999999997,0.009548408944847653,False
807,0.0008671591235724918,-0.8615384615384615,4.899803888777146,False
808,0.0014257755246944726,-0.050000000000000024,0.004774204472423826,False
809,0.0013637509314321505,-0.04761904761904764,0.002387102236211913,False
810,0.0017410342857147043,-0.059259259259259296,0.0011935511181059288,False
811,0.0022542186598002445,-0.06857142857142862,0.0005967755590529644,False
812,0.001424590341230214,-0.050000000000000024,0.01719836000028324,False
813,0.0015344173284574936,-0.050000000000000024,0.00029838777952650997,False
814,0.0014431582130782772,-0.050000000000000024,0.00014919388976325498,False
815,0.0015399481840177032,-0.052173913043478286,0.23980873538535447,False
816,0.0014423680913751014,-0.050000000000000024,0.3073259482643801,False
817,0.001620540648673341,-0.05600000000000003,0.15366297413219004,False
818,0.0018030588789770263,-0.060714285714285755,0.076831487066095,False
819,0.0014190594861247519,-0.050000000000000024,0.0384157435330475,False
820,0.0010994550525538216,-0.035294117647058844,0.01920787176652372,False
821,0.0016323924824064306,-0.05600000000000003,0.00960393588326186,False
822,0.0017742194186212146,-0.045000000000000026,0.008599180000141593,False
823,0.0025023170337590273,-0.07105263157894742,0.0048019679416309025,False
824,0.0013258250655781012,-0.045000000000000026,0.0024009839708154512,False
825,0.0013882447201467585,-0.5714285714285714,0.038478636978928726,False
826,0.001842169928295334,-0.060714285714285755,0.0012004919854077256,False
827,0.002095799157359579,-0.06562500000000004,0.0042995900000707965,False
828,0.0017058738471860124,-0.05769230769230772,0.34161210972604217,False
829,0.00133925714317229,-0.045000000000000026,0.17080605486302114,False
830,0.0016466146821585426,-0.05600000000000003,0.08540302743151057,False
831,0.0015770839277138293,-0.5125000000000001,5.138559722556574,False
832,0.001249183211257332,-0.042105263157894764,0.04270151371575526,False
833,0.0017449848969590676,-0.059259259259259296,0.02135075685787763,False
834,0.0013748126420978224,-0.04761904761904764,0.010675378428938842,False
835,0.0007893320857874642,-0.9249999999999999,2.553929736867298,False
836,0.0009840972106758272,-0.76,1.25,False
837,0.0024319961567016435,-0.06562500000000004,0.005337689214469421,False
838,0.002149527467736334,-0.050000000000000024,0.0026688446072347105,False
839,0.0026054279815070913,-0.059259259259259296,0.15100081672771304,False
840,0.0029076497262394696,-0.06333333333333338,0.07550040836385652,False
841,0.0017532811798446346,-0.03888888888888891,0.03775020418192826,False
842,0.002468341778694594,-0.054166666666666696,0.018875102090964102,False
843,0.0016067135102275643,-0.71875,3.0267117067905707,False
844,0.002341922225241433,-0.054166666666666696,0.009437551045482051,False
845,0.0028969830764253857,-0.06333333333333338,0.0047187755227410255,False
846,0.0032857232026799466,-0.3911764705882353,4.920108451712327,False
847,0.0029728348085882317,-0.06333333333333338,0.0023593877613705128,False
848,0.003196044332071324,-0.06666666666666671,0.0011796938806852841,False
849,0.0013428126926555706,-0.021428571428571432,0.0005898469403426421,False
850,0.0027436993682385946,-0.4535714285714286,4.84770393421998,False
851,0.002036539991877362,-0.04761904761904764,0.0002949234701713488,False
852,0.0035887350700249954,-0.06857142857142862,0.0001474617350856744,False
853,0.0020053301645930333,-0.045000000000000026,7.373086754280944e-05,False
854,0.0025117985001088527,-0.05600000000000003,3.686543377140472e-05,False
855,0.005479497513988463,-0.07962962962962958,1.8432716885730116e-05,False
856,0.004421918938078306,-0.07500000000000001,9.216358442865058e-06,False
857,0.002618464997794945,-0.059259259259259296,4.608179221432529e-06,False
858,0.0020420708474375715,-0.04761904761904764,2.3040896107162645e-06,False
859,0.0034745624107017647,-0.06944444444444449,0.15000086403360402,False
860,0.002840489338268526,-0.059259259259259296,0.07500043201680201,False
861,0.0012152079561928986,-0.65,3.6853981018066406,False
862,0.0009240479225809395,-0.021428571428571432,0.03750021600840103,False
863,0.0011780722124967724,-0.03888888888888891,0.002149795000035426,False
864,0.001685725731022103,-0.05769230769230772,0.1640625810031504,False
865,0.001681775120232487,-0.05769230769230772,0.0820312905015752,False
866,0.0018666637165551947,-0.06206896551724142,0.28557130045356804,False
867,0.002243552010440908,-0.06857142857142862,0.14278565022678402,False
868,0.0030704149012308335,-0.07659574468085105,0.07139282511339201,False
869,0.0028235017111910565,-0.325,4.94521456580005,False
870,0.0019298734937365225,-0.06333333333333338,0.03569641255669598,False
871,0.00173589849146083,-0.46666666666666673,0.015287933836143353,False
872,0.002433181340165902,-0.07105263157894742,0.01784820627834799,False
873,0.0014182693635120813,-0.050000000000000024,0.008924103139174022,False
874,0.0015118988453650672,-0.052173913043478286,0.004462051569587011,False
875,0.0025678971769593772,-0.07250000000000005,0.0022310257847935056,False
876,0.0021878483944419713,-0.06764705882352946,0.0011155128923967528,False
877,0.001423010097369115,-0.55,0.019239318489464807,False
878,0.0012404918670654297,-0.6210526315789474,0.08071368158349035,False
879,0.00123180052241878,-0.042105263157894764,0.0005577564461983764,False
880,0.0011069612137362128,-0.035294117647058844,0.0002788782230991882,False
881,0.0011867635566886747,-0.03888888888888891,0.00013943911154956634,False
882,0.0012132326510254643,-0.03888888888888891,6.971955577478317e-05,False
883,0.0015537753224634798,-0.054166666666666696,3.485977788741934e-05,False
884,0.0014317014415610174,-0.050000000000000024,0.23469570670825923,False
885,0.001929083371123852,-0.06333333333333338,0.11734785335412962,False
886,0.0017528861189930467,-0.059259259259259296,0.058673926677064836,False
887,0.001172936418242898,-0.03888888888888891,0.029336963338532418,False
888,0.001296985604767542,-0.045000000000000026,0.014668481669266209,False
889,0.0012973806660738774,-0.595,3.6724690599547207,False
890,0.0013234546986495843,-0.042105263157894764,0.007334240834633077,False
891,0.0013609855036520457,-0.04761904761904764,0.0036671204173165384,False
892,0.0016047382046053826,-0.05600000000000003,0.0018335602086582692,False
893,0.0026255760976710008,-0.07317073170731711,0.0009167801043291623,False
894,0.0024928355669544544,-0.07179487179487185,0.15034379253912344,False
895,0.0009086405393645691,-0.021428571428571432,0.07517189626956172,False
896,0.001354664525933913,-0.04761904761904764,0.03758594813478089,False
897,0.001474763101668941,-0.052173913043478286,0.018792974067390444,False
898,0.002640588420035783,-0.07179487179487185,0.009396487033695222,False
899,0.0014514544964185916,-0.55,2.4600542258561635,False
900,0.0013088374375911371,-0.045000000000000026,0.004698243516847611,False
901,0.0021337250232136284,-0.4,3.0904392474652473,False
902,0.001485824812334613,-0.052173913043478286,0.23622418987459481,False
903,0.001929083371123852,-0.43000000000000005,1.5452196237326237,False
904,0.003085822284447204,-0.07608695652173914,0.11811209493729741,False
905,0.0017671083187451586,-0.059259259259259296,0.059056047468648676,False
906,0.002868933738227497,-0.07500000000000001,0.029528023734324338,False
907,0.0016217258325923467,-0.05600000000000003,0.014764011867162141,False
908,0.002125033679021726,-0.4,2.5,False
909,0.0009220726169587579,-0.8071428571428572,4.94525848031044,False
910,0.001296985604767542,-0.045000000000000026,0.007382005933581071,False
911,0.0016655776148581936,-0.05769230769230772,0.0036910029667905353,False
912,0.0019776758867919852,-0.050000000000000024,0.24571157710655123,False
913,0.001554565444621403,-0.054166666666666696,0.2421418414149567,False
914,0.0009177269448628067,-0.021428571428571432,0.12107092070747838,False
915,0.0016687381034898863,-0.05769230769230772,0.06053546035373919,False
916,0.0014795038350712275,-0.052173913043478286,0.030267730176869567,False
917,0.0019278981881143409,-0.06333333333333338,0.015133865088434784,False
918,0.0020606387188308872,-0.06562500000000004,0.007566932544217364,False
919,0.0029720446864303085,-0.06944444444444449,0.003783466272108682,False
920,0.0028088844501326093,-0.06206896551724142,0.001891733136054341,False
921,0.0017481453855907603,-0.03888888888888891,0.0009458665680271983,False
922,0.0026164896926275105,-0.059259259259259296,0.33376896975514536,False
923,0.0027219710073040915,-0.060714285714285755,0.33365073643414195,False
924,0.0021882434557483066,-0.042105263157894764,0.16682536821707095,False
925,0.0029483410198736237,-0.059259259259259296,0.08341268410853547,False
926,0.0017714539908411098,-0.054166666666666696,0.04170634205426771,False
927,0.001441973030068766,-0.050000000000000024,0.020853171027133854,False
928,0.0014340718075800396,-0.050000000000000024,0.0104265855135669,False
929,0.0012345659501988848,-0.042105263157894764,0.00521329275678345,False
930,0.0031715505438114633,-0.07708333333333332,0.002606646378391697,False
931,0.0016181702821995714,-0.052173913043478286,0.0013033231891958486,False
932,0.0024556998232583283,-0.3675675675675676,0.009619659244732404,False
933,0.0015569358110951725,-0.054166666666666696,0.000651661594597952,False
934,0.0014186644248184166,-0.050000000000000024,0.000325830797298976,False
935,0.002478613366747595,-0.07179487179487185,0.32617243894621106,False
936,0.001605923388069641,-0.05600000000000003,0.16308621947310553,False
937,0.0014727877965015068,-0.042105263157894764,0.08154310973655277,False
938,0.003363945301316562,-0.06764705882352946,0.04077155486827638,False
939,0.0019472561821203271,-0.045000000000000026,0.020385777434138164,False
940,0.00206695969654902,-0.04761904761904764,0.010192888717069082,False
941,0.0028266621998227492,-0.06206896551724142,0.005096444358534513,False
942,0.003483253754893667,-0.3828571428571429,4.14709482358707,False
943,0.002491255322638608,-0.05600000000000003,0.0025482221792672566,False
944,0.0021550583228417963,-0.050000000000000024,0.0012741110896336005,False
945,0.002470712144713616,-0.05769230769230772,0.0006370555448168003,False
946,0.0020898732404930342,-0.04761904761904764,0.0003185277724083724,False
947,0.0016395035822824866,-0.031250000000000014,0.0001592638862041862,False
948,0.0023632555248696008,-0.05600000000000003,7.963194310212085e-05,False
949,0.003557130180979584,-0.07027027027027032,0.2584613582557725,False
950,0.0017959477791009704,-0.6210526315789474,1.25,False
951,0.0022708112264808733,-0.054166666666666696,0.12923067912788622,False
952,0.0023668110748076288,-0.052173913043478286,0.06461533956394311,False
953,0.0016359480318897113,-0.031250000000000014,0.032307669781971526,False
954,0.002828242444593343,-0.06333333333333338,0.016153834890985763,False
955,0.0024643911674502306,-0.05769230769230772,0.008076917445492882,False
956,0.0022759470207347476,-0.054166666666666696,0.004038458722746441,False
957,0.0017050837250280892,-0.03888888888888891,0.0020192293613732204,False
958,0.0005325423680915264,-2.08,4.302250765594398,False
959,0.0016126394270941091,-0.035294117647058844,0.15075721101051498,False
960,0.0023573296084578033,-0.05600000000000003,0.07537860550525749,False
961,0.0025042923389264615,-0.05769230769230772,0.03768930275262872,False
962,0.0019843919262712006,-0.04761904761904764,0.001074897500017713,False
963,0.003026958179361827,-0.06562500000000004,0.01884465137631436,False
964,0.0024643911674502306,-0.05769230769230772,0.0005374487500088287,False
965,0.0023699715634393215,-0.05600000000000003,0.38914174912740246,False
966,0.0018986636664521939,-0.045000000000000026,0.29592815592277594,False
967,0.002178366928092146,-0.052173913043478286,0.31544007337375507,False
968,0.00347179698292166,-0.07027027027027032,0.1577200366868775,False
969,0.0020061202867509564,-0.06333333333333338,0.3068587603181843,False
970,0.0017513058746772003,-0.059259259259259296,0.0002687243750044144,False
971,0.0023225642312354466,-0.06944444444444449,0.15342938015909213,False
972,0.0014238002195270383,-0.55,4.946230977274737,False
973,0.0014226150356080325,-0.050000000000000024,0.29040091929081685,False
974,0.0009813317828957224,-0.026666666666666675,0.1452004596454084,False
975,0.0016146147322615434,-0.05600000000000003,0.20445017236702812,False
976,0.001373627458633564,-0.045000000000000026,0.10222508618351406,False
977,0.0021258238011796493,-0.06666666666666671,0.05111254309175706,False
978,0.0031209827225211484,-0.07755102040816324,0.02555627154587853,False
979,0.0017343182471449836,-0.059259259259259296,0.15958360182970444,False
980,0.001863108167071914,-0.06206896551724142,0.07979180091485222,False
981,0.0016260715046882979,-0.05600000000000003,0.03989590045742608,False
982,0.0016877010366442846,-0.05769230769230772,0.01994795022871304,False
983,0.002106070745867328,-0.054166666666666696,0.00013436218750217943,False
984,0.002080786835449544,-0.050000000000000024,0.4373261086069851,False
985,0.0018951081165141659,-0.045000000000000026,0.21866305430349253,False
986,0.0031138716226450924,-0.06666666666666671,0.10933152715174627,False
987,0.0023841937631914334,-0.05600000000000003,0.26713437804392337,False
988,0.0017248367803404108,-0.035294117647058844,0.13356718902196169,False
989,0.004838708402985503,-0.07843137254901958,0.282488444011229,False
990,0.0021775768059342226,-0.052173913043478286,0.14124422200561448,False
991,0.002509428133180336,-0.059259259259259296,0.29001490662997476,False
992,0.002775304256374511,-0.44137931034482764,0.7726098118663121,False
993,0.0012345659506536322,-0.9249999999999999,0.04035684079174473,False
994,0.0016138246105583676,-0.035294117647058844,0.14500745331498732,False
995,0.0020855275688518304,-0.050000000000000024,0.07250372665749366,False
996,0.0021819224775754265,-0.052173913043478286,0.03625186332874686,False
997,0.0018650834726940957,-0.045000000000000026,0.01812593166437343,False
998,0.0028487856216088403,-0.06333333333333338,0.009062965832186687,False
999,0.001997824003410642,-0.04761904761904764,0.004531482916093343,False
1000,0.0020768362242051808,-0.55,0.004809829622366202,False
1001,0.0018883920774896978,-0.045000000000000026,0.0022657414580466995,False
1002,0.0028266621998227492,-0.06333333333333338,0.0011328707290233497,False
1003,0.0028385140326463443,-0.06333333333333338,0.15042482652338374,False
1004,0.0029617730974678125,-0.07500000000000001,0.07521241326169187,False
1005,0.0017398491027051932,-0.059259259259259296,0.037606206630845906,False
1006,0.0011780722124967724,-0.03888888888888891,0.018803103315422953,False
1007,0.0012444424778550456,-0.042105263157894764,0.009401551657711504,False
1008,0.0023209839869196003,-0.06944444444444449,0.35969459986826025,False
1009,0.0018717995112638164,-0.06206896551724142,0.004700775828855752,False
1010,0.001989922781376663,-0.0645161290322581,0.002350387914427876,False
1011,0.0024264653015961812,-0.05600000000000003,0.001175193957213938,False
1012,0.0016339727262675297,-0.035294117647058844,0.0005875969786069968,False
1013,0.003213031960058288,-0.3911764705882353,0.002404914811183545,False
1014,0.002410662857528223,-0.05769230769230772,0.23383206128577172,False
1015,0.0023901196800579783,-0.05600000000000003,0.11691603064288586,False
1016,0.004158018120506313,-0.07500000000000001,0.0584580153214429,False
1017,0.0023964406573213637,-0.05769230769230772,0.02922900766072145,False
1018,0.0030561927010239742,-0.06562500000000004,0.16096087787277058,False
1019,0.002554465098910441,-0.059259259259259296,0.08048043893638529,False
1020,0.001577083927259082,-0.031250000000000014,6.718109375108972e-05,False
1021,0.003116241989118862,-0.06666666666666671,0.2538052717752163,False
1022,0.001793972473933536,-0.042105263157894764,0.1269026358876082,False
1023,0.003018266835169925,-0.06562500000000004,0.0634513179438041,False
1024,0.0018899723218055442,-0.045000000000000026,0.03172565897190205,False
1025,0.0022257742602960207,-0.052173913043478286,0.015862829485951024,False
1026,0.0023652308304917824,-0.05600000000000003,0.00793141474297554,False
1027,0.002840094277416938,-0.06333333333333338,0.23566801572686386,False
1028,0.0018038490015896969,-0.042105263157894764,0.1178340078634319,False
1029,0.0030273532406681625,-0.06562500000000004,0.05891700393171595,False
1030,0.004233869852669159,-0.07441860465116282,0.3301187702406857,False
1031,0.0028744645933329593,-0.06333333333333338,0.16505938512034285,False
1032,0.0020464165190787753,-0.04761904761904764,0.0825296925601714,False
1033,0.0022708112264808733,-0.054166666666666696,0.18094863471006428,False
1034,0.001613034487945697,-0.035294117647058844,0.09047431735503214,False
1035,0.001859947677985474,-0.052173913043478286,0.0452371586775161,False
1036,0.001432096501957858,-0.050000000000000024,0.02261857933875805,False
1037,0.0020685399408648664,-0.06562500000000004,0.24831786729808858,False
1038,0.0012294301559450105,-0.042105263157894764,0.12415893364904429,False
1039,0.0010437514370096324,-0.031250000000000014,0.062079466824522145,False
1040,0.001746170080423326,-0.059259259259259296,0.031039733412261072,False
1041,0.0012958004213032837,-0.045000000000000026,0.015519866706130536,False
1042,0.0010417761313874507,-0.031250000000000014,0.00775993335306524,False
1043,0.0012325906445767032,-0.042105263157894764,0.00387996667653262,False
1044,0.0017520959968351235,-0.059259259259259296,0.0019399833382662823,False
1045,0.0015537753224634798,-0.054166666666666696,0.0009699916691331412,False
1046,0.004156437876190466,-0.08307692307692298,0.0004849958345665706,False
1047,0.0019302685545881104,-0.06333333333333338,0.1501818734379624,False
1048,0.0008513566790497862,-0.8615384615384615,0.020178420395872365,False
1049,0.001039010703607346,-0.031250000000000014,0.0750909367189812,False
1050,0.0011053809694203665,-0.035294117647058844,0.037545468359490575,False
1051,0.001833873645409767,-0.04761904761904764,0.018772734179745287,False
1052,0.00275318083458842,-0.06206896551724142,0.009386367089872616,False
1053,0.0035026117488996533,-0.07027027027027032,0.004693183544936308,False
1054,0.0046439432785518875,-0.07755102040816324,0.002346591772468154,False
1055,0.004513968175615446,-0.07659574468085105,0.23790904889781128,False
1056,0.0020069104089088796,-0.04761904761904764,0.11895452444890564,False
1057,0.0018540217615736765,-0.042105263157894764,0.19460794666833958,False
1058,0.0021700706447518314,-0.052173913043478286,0.09730397333416979,False
1059,0.0031387604722112883,-0.06666666666666671,0.04865198666708492,False
1060,0.0019132809270558937,-0.595,2.4743183304688112,False
1061,0.0019879474757544813,-0.04761904761904764,0.1682444950001568,False
1062,0.0029262175980875327,-0.0645161290322581,0.0841222475000784,False
1063,0.0024675516565366706,-0.05769230769230772,0.04206112375003923,False
1064,0.002081576957607467,-0.050000000000000024,3.359054687557261e-05,False
1065,0.001376787947720004,-0.021428571428571432,0.021030561875019615,False
1066,0.002361280219247419,-0.05600000000000003,0.25128815650221525,False
1067,0.0018030588789770263,-0.042105263157894764,0.12564407825110763,False
1068,0.0016197505265154177,-0.6823529411764706,4.899810977447921,False
1069,0.00415801812096106,-0.07500000000000001,0.19711652934416535,False
1070,0.003032489035376784,-0.06333333333333338,0.09855826467208267,False
1071,0.0025544650993651885,-0.059259259259259296,0.18695934925203095,False
1072,0.002178366928092146,-0.052173913043478286,0.2201097559695116,False
1073,0.0019508117320583551,-0.04761904761904764,0.11005487798475577,False
1074,0.0017382688583893469,-0.03888888888888891,0.055027438992377886,False
1075,0.00243673689010393,-0.05600000000000003,0.02751371949618897,False
1076,0.0023774777241669653,-0.05600000000000003,0.013756859748094485,False
1077,0.002836933788330498,-0.06333333333333338,0.25465998273514223,False
1078,0.004377277033199789,-0.07608695652173914,0.12732999136757117,False
1079,0.0020017746146550053,-0.04761904761904764,0.06366499568378559,False
1080,0.0027377734513720497,-0.05769230769230772,0.03183249784189279,False
1081,0.002270416165174538,-0.054166666666666696,0.015916248920946396,False
1082,0.0026425637252032175,-0.060714285714285755,0.00795812446047317,False
1083,0.0029246373537716863,-0.0645161290322581,0.26473822250450807,False
1084,0.0024711072060199513,-0.05769230769230772,0.13236911125225403,False
1085,0.001642269009607844,-0.05600000000000003,0.19963841671959526,False
1086,0.0021894286387578177,-0.06764705882352946,0.09981920835979763,False
1087,0.0019982190647169773,-0.0645161290322581,0.049909604179898814,False
1088,0.0015533802611571446,-0.054166666666666696,0.02495480208994938,False
1089,0.002318218558684748,-0.06944444444444449,0.01247740104497469,False
1090,0.001296985604767542,-0.045000000000000026,0.006238700522487317,False
1091,0.0017418244078726275,-0.059259259259259296,0.0031193502612436586,False
1092,0.002223403893822251,-0.052173913043478286,0.0015596751306218293,False
1093,0.0018006885125032568,-0.042105263157894764,0.0007798375653109146,False
1094,0.001809774917546747,-0.042105263157894764,0.0003899187826554851,False
1095,0.0013317509819898987,-0.021428571428571432,0.00019495939132774254,False
1096,0.0021021201346229645,-0.050000000000000024,0.15007310977174793,False
1097,0.002539057716148818,-0.059259259259259296,0.07503655488587396,False
1098,0.0031533777332697355,-0.06666666666666671,0.03751827744293701,False
1099,0.002458860311890021,-0.05769230769230772,0.018759138721468505,False
1100,0.0023652308304917824,-0.05600000000000003,0.009379569360734252,False
1101,0.0013744175812462345,-0.026666666666666675,0.004689784680367126,False
1102,0.0020294288915465586,-0.04761904761904764,0.0023448923401835353,False
1103,0.0021795521115564043,-0.04761904761904764,0.15087933462756886,False
1104,0.0019824166201942717,-0.04761904761904764,0.07543966731378443,False
1105,0.002266070493078587,-0.054166666666666696,0.03771983365689224,False
1106,0.0025623663213991676,-0.059259259259259296,0.01885991682844612,False
1107,0.0033987106785389187,-0.06944444444444449,0.00942995841422306,False
1108,0.0022684408595523564,-0.052173913043478286,0.004714979207111503,False
1109,0.0017923922296176897,-0.042105263157894764,0.0023574896035557513,False
1110,0.0019824166201942717,-0.04761904761904764,0.0011787448017778757,False
1111,0.004254808091445739,-0.07555555555555557,0.15044202930066675,False
1112,0.004734412271773181,-0.07608695652173914,0.07522101465033337,False
1113,0.0028531312937047915,-0.042105263157894764,0.03761050732516669,False
1114,0.005752484737058694,-0.07317073170731711,0.018805253662583343,False
1115,0.0011859734345307515,-0.65,0.0012024574055917725,False
1116,0.0012345659501988848,-0.042105263157894764,0.009402626831291672,False
1117,0.002004935103286698,-0.04761904761904764,0.004701313415645836,False
1118,0.0027472549177218752,-0.06206896551724142,0.2684446911920326,False
1119,0.0028310078719187004,-0.06333333333333338,0.1342223455960163,False
1120,0.0019843919258164533,-0.04761904761904764,0.06711117279800816,False
1121,0.002176391622469964,-0.052173913043478286,0.03355558639900408,False
1122,0.0029763903580715123,-0.06206896551724142,0.1625833448996265,False
1123,0.0023593049136252375,-0.05600000000000003,0.30822656575302,False
1124,0.0020799967128368735,-0.050000000000000024,0.15411328287650994,False
1125,0.0023668110743528814,-0.05600000000000003,0.07705664143825497,False
1126,0.0011354056132404367,-0.9249999999999999,0.38630490593315603,False
1127,0.0027883412726623646,-0.06333333333333338,0.038528320719127485,False
1128,0.001637923337511893,-0.05600000000000003,0.16444812026967282,False
1129,0.002110021357111691,-0.06562500000000004,0.29570647467125255,False
1130,0.002189823700064153,-0.3911764705882353,3.218571184980484,False
1131,0.0023375765531454817,-0.06944444444444449,0.4243816247872123,False
1132,0.0009844922715274151,-0.026666666666666675,0.21219081239360615,False
1133,0.0012357511336631433,-0.042105263157894764,0.10609540619680308,False
1134,0.0015790592328812636,-0.050000000000000024,0.053047703098401566,False
