steps,time,reward,delta,converged
712,0.007348531598836416,-0.08921568627450961,4.421406930577021e-08,False
713,0.0012171832622698275,-0.65,0.08358122699891606,False
714,0.0048596466422168305,-0.08493150684931494,0.4901925717706859,False
715,0.0054929295929468935,-0.085135135135135,0.049019257177068634,False
716,0.004868337984589743,-0.085135135135135,0.016200000000492022,False
717,0.005849669769304455,-0.08552631578947355,0.004901925717706823,False
718,0.0034196489159512566,-0.07755102040816324,0.0004901925717706424,False
719,0.004608782839568448,-0.23749999999999988,0.9,False
720,0.0011196031682629837,-0.6823529411764706,8.840858489929104e-05,False
721,0.0031083407666301355,-0.37500000000000006,8.665715065597317,False
722,0.0037886359878029907,-0.08135593220338976,0.35346958493577313,False
723,0.005072979638498509,-0.085135135135135,0.03534695849357725,False
724,0.0038075989214121364,-0.0788461538461538,0.0035346958493577053,False
725,0.003934808597477968,-0.08166666666666658,0.0003534695849357505,False
726,0.0046593506613135105,-0.24558823529411752,8.497768823159122,False
727,0.006940038416360039,-0.08589743589743574,0.7148873767444394,False
728,0.003343007063449477,-0.07708333333333332,0.07148873767444394,False
729,0.0038889815095899394,-0.08070175438596484,0.3107615220000407,False
730,0.004484338593101711,-0.08307692307692298,0.031076152200004047,False
731,0.004289573467758601,-0.08166666666666658,0.003107615220000415,False
732,0.004820930653295363,-0.085135135135135,0.00031076152200009143,False
733,0.0029511064476537285,-0.07441860465116282,0.007148873767444364,False
734,0.002879205327189993,-0.07380952380952384,0.0007148873767444663,False
735,0.004326314152422128,-0.08307692307692298,3.107615220004911e-05,False
736,0.004843054075536202,-0.08166666666666658,7.148873767439668e-05,False
737,0.0043097215857414994,-0.0803571428571428,0.16200282792985013,False
738,0.003209081349268672,-0.07755102040816324,7.148873767459651e-06,False
739,0.005588139318206231,-0.08658536585365838,0.3094945570310323,False
740,0.002460045496263774,-0.36052631578947375,8.999999999979025e-05,False
741,0.003461920456174994,-0.07843137254901958,0.03094945570310317,False
742,0.006590409338969039,-0.2031249999999998,0.9,False
743,0.001195849961732165,-0.65,7.390123686023055,False
744,0.004461029988306109,-0.08382352941176459,0.5108669032319713,False
745,0.0033469576737843454,-0.07843137254901958,0.0030949455703103367,False
746,0.002061033779682475,-0.44137931034482764,0.008309261496881427,False
747,0.003301525646747905,-0.298,8.505589706495838,False
748,0.0034247847106598783,-0.07843137254901958,0.05108669032319715,False
749,0.0044645855377893895,-0.08166666666666658,0.00030949455703105366,False
750,0.0032023653093347093,-0.07659574468085105,0.16202816400468975,False
751,0.0012286400342418347,-0.6210526315789474,8.191317849779338,False
752,0.00511288080997474,-0.08607594936708846,0.016202816400468955,False
753,0.0038320927105814917,-0.08070175438596484,0.005108669032319735,False
754,0.006428829346987186,-0.084507042253521,0.0016202816400469056,False
755,0.012515930839072098,-0.07999999999999995,0.00016202816400469057,False
756,0.005611052860331256,-0.36052631578947375,0.9,False
757,0.006241175322429626,-0.08428571428571416,0.16201474456292436,False
758,0.003572537563741207,-0.0788461538461538,0.016201474456292476,False
759,0.002829032568115508,-0.07500000000000001,0.47175332662852737,False
760,0.0005301720011630096,-1.3375,8.1652940987659,False
761,0.0017987132068810752,-0.4535714285714286,0.8315511171759565,False
762,0.0040711046767683,-0.32,0.008999999999999809,False
763,0.004208981003102963,-0.0828124999999999,0.047175332662852766,False
764,0.003935203656510566,-0.08103448275862062,0.0016201474456292275,False
765,0.004544387880741851,-0.08307692307692298,0.004717533266285256,False
766,0.003392389700820786,-0.07799999999999997,0.00016201474456293275,False
767,0.0029949582312838174,-0.07555555555555557,0.0004717533266285656,False
768,0.003736092861799989,-0.0788461538461538,4.717533266289653e-05,False
769,0.004724535743662273,-0.08428571428571416,4.7175332663296215e-06,False
770,0.0029676990143343573,-0.07608695652173914,4.717533266029861e-07,False
771,0.004991201989469118,-0.07962962962962958,1.6201474456323252e-05,False
772,0.0010398008253105218,-0.8071428571428572,8.190759990858842,False
773,0.002699057464269572,-0.07250000000000005,1.620147445602349e-06,False
774,0.003722660783751053,-0.07962962962962958,0.3094200390658928,False
775,0.001290269567107316,-0.71875,0.7424240536625053,False
776,0.0055928800502442755,-0.08103448275862062,0.030942003906589324,False
777,0.003704883032696671,-0.08070175438596484,0.0030942003906589523,False
778,0.004593375457261573,-0.0828124999999999,1.620147445202669e-07,False
779,0.005367695221139002,-0.0828124999999999,0.00030942003906585523,False
780,0.003906364197973744,-0.07999999999999995,3.094200390657553e-05,False
781,0.00437885727842513,-0.29038461538461535,8.561744188765786,False
782,0.001261430104932515,-0.71875,8.999999993264396e-07,False
783,0.003322068823763402,-0.07799999999999997,1.6201474462018697e-08,False
784,0.0008406900287809549,-0.9249999999999999,8.24230259876104,False
785,0.005524929540115409,-0.22692307692307678,8.520649553134069,False
786,0.003885030899255071,-0.07999999999999995,0.16200281572235553,False
787,0.0037838952557649463,-0.08103448275862062,1.6201474162258478e-09,False
788,0.0033509082859382033,-0.07708333333333332,1.620147016545559e-10,False
789,0.0046633012734673684,-0.084507042253521,0.016200281572235544,False
790,0.003457574783169548,-0.07924528301886788,0.0016200281572235741,False
791,0.00493273294523533,-0.08382352941176459,1.6201440189433925e-11,False
792,0.0031648345047869952,-0.31063829787234043,8.669023305564412,False
793,0.00598912633722648,-0.08804347826086939,1.620104050914506e-12,False
794,0.003314957724796841,-0.07250000000000005,0.00016200281572231745,False
795,0.0029752051741525065,-0.07250000000000005,1.619704370625641e-13,False
796,0.0035855745809385553,-0.07962962962962958,1.6200281572231745e-05,False
797,0.004447597910257173,-0.08135593220338976,1.6187051699034784e-14,False
798,0.0037072533996251877,-0.0803571428571428,1.6200281572231745e-06,False
799,0.003666167045594193,-0.0803571428571428,1.5987211554602255e-15,False
800,0.005140535085956799,-0.08428571428571416,1.620028157622855e-07,False
801,0.0034228094064019388,-0.0788461538461538,1.9984014443252818e-16,False
802,0.003985771478255629,-0.08103448275862062,1.6200281616196577e-08,False
803,0.002697082158192643,-0.34146341463414637,8.999999993264396e-07,False
804,0.0052890780607413035,-0.084507042253521,1.6200281116596216e-09,False
805,0.005776583462647977,-0.08720930232558123,0.0,False
806,0.004279696939192945,-0.08135593220338976,0.0,False
807,0.005690460144251119,-0.08658536585365838,0.0,False
808,0.0033335255957354093,-0.07799999999999997,1.6200281116596217e-10,False
809,0.004737177700008033,-0.08135593220338976,1.620024114856733e-11,False
810,0.003876734614095767,-0.0803571428571428,1.6200041308422897e-12,False
811,0.0023438975294993725,-0.06944444444444449,1.619704370625641e-13,False
812,0.005784089624285116,-0.0864197530864196,0.0,False
813,0.002959797791845631,-0.07380952380952384,1.6187051699034784e-14,False
814,0.004114166336876224,-0.07708333333333332,0.0,False
815,0.0035215746829635464,-0.06944444444444449,1.5987211554602255e-15,False
816,0.0015352074515249114,-0.5714285714285714,0.08315511171759518,False
817,0.00430063517887902,-0.0828124999999999,1.9984014443252818e-16,False
818,0.0039363888408843195,-0.08070175438596484,0.0,False
819,0.003235155381844379,-0.07708333333333332,0.7917526807014169,False
820,0.00430972158392251,-0.08333333333333323,0.0,False
821,0.003909129625753849,-0.0803571428571428,0.0,False
822,0.00575959583693475,-0.08428571428571416,0.0,False
823,0.004155647753577796,-0.08196721311475401,0.0,False
824,0.003798907577220234,-0.07962962962962958,0.0,False
825,0.004290363591280766,-0.08307692307692298,0.0,False
826,0.0034654760056582745,-0.07924528301886788,0.0,False
827,0.004235845159200835,-0.08307692307692298,0.0,False
828,0.0052649793342425255,-0.23378378378378364,8.407537021935255,False
829,0.00663939691548876,-0.08910891089108891,0.16199999999999995,False
830,0.003862117353492067,-0.07999999999999995,0.176742,False
831,0.0033094268692366313,-0.07755102040816324,0.3460682096630664,False
832,0.0031344147992058424,-0.07708333333333332,0.41411230836337076,False
833,0.004606807535310509,-0.08307692307692298,0.01767420000000004,False
834,0.003792981658989447,-0.08103448275862062,0.041411230836337055,False
835,0.0015936764939397108,-0.5304347826086957,8.20434332474215,False
836,0.0038237964272411773,-0.08103448275862062,0.004141123083633735,False
837,0.005561670222959947,-0.08333333333333323,0.3330225202845454,False
838,0.0067662115307030035,-0.08932038834951436,0.0004141123083633236,False
839,0.005891546245038626,-0.07755102040816324,0.19230504934589362,False
840,0.003907549380528508,-0.08070175438596484,0.01923050493458932,False
841,0.0035820190296362853,-0.07962962962962958,0.001923050493458922,False
842,0.0030972790573287057,-0.325,0.008999999999999809,False
843,0.0041469564093858935,-0.0828124999999999,0.00019230504934584225,False
844,0.003616784408222884,-0.0803571428571428,1.923050493456424e-05,False
845,0.0026370328705525026,-0.07027027027027032,1.9230504934464323e-06,False
846,0.003512883338771644,-0.0788461538461538,1.9230504938461124e-07,False
847,0.003572142502889619,-0.07999999999999995,1.9230504988421162e-08,False
848,0.0015968369825714035,-0.5125000000000001,8.32947105995044,False
849,0.00849381373700453,-0.08999999999999979,0.3107670936450782,False
850,0.009373614817377529,-0.08932038834951436,0.031076709364507883,False
851,0.004624980345397489,-0.08405797101449264,1.9230505188261303e-09,False
852,0.004340141291322652,-0.08307692307692298,0.16200000017499758,False
853,0.004420733754159301,-0.07500000000000001,0.17674200001592477,False
854,0.0034232044672535267,-0.07843137254901958,0.0031076709364507684,False
855,0.005782509380878764,-0.08735632183908029,0.00031076709364503686,False
856,0.004733622148705763,-0.08225806451612894,3.107670936446372e-05,False
857,0.009668330400018021,-0.09105691056910546,3.10767093648634e-06,False
858,0.006090657041568193,-0.07924528301886788,0.5528984679246736,False
859,0.004286808041797485,-0.08103448275862062,0.055289846792467345,False
860,0.004318412929933402,-0.2941176470588235,8.321060089329437,False
861,0.004482363287024782,-0.0835820895522387,3.10767093658626e-07,False
862,0.0041430057972320355,-0.08196721311475401,0.37750156711197963,False
863,0.005226658407991636,-0.085135135135135,0.03775015671119793,False
864,0.006373915852236678,-0.08791208791208774,0.35158637521261665,False
865,0.005880089473066619,-0.0870588235294116,0.3769486717517259,False
866,0.002570267544797389,-0.07250000000000005,0.5627711466136874,False
867,0.0022656754317722516,-0.06857142857142862,0.03769486717517261,False
868,0.002996143413838581,-0.07500000000000001,0.003769486717517301,False
869,0.0033062663806049386,-0.36052631578947375,0.8844548824303765,False
870,0.0059760893218481215,-0.08624999999999985,0.0003769486717517201,False
871,0.002842464644345455,-0.3302325581395349,8.999999945302761e-08,False
872,0.005456583970953943,-0.08607594936708846,3.769486717514203e-05,False
873,0.006042854647603235,-0.08720930232558123,0.05627711466136868,False
874,0.0005432090183603577,-1.3375,7.3558536006324e-05,False
875,0.0033595996301301057,-0.07755102040816324,0.005627711466136898,False
876,0.0033939699442271376,-0.0788461538461538,0.0005627711466136498,False
877,0.0074058154568774626,-0.0888888888888887,5.6277114661384964e-05,False
878,0.005061522864707513,-0.08103448275862062,3.7694867175641634e-06,False
879,0.003862117353492067,-0.08135593220338976,5.627711466138497e-06,False
880,0.004349227694547153,-0.08307692307692298,5.627711465838737e-07,False
881,0.006140829802461667,-0.08624999999999985,5.627711466837937e-08,False
882,0.002473872635164298,-0.06944444444444449,5.627711496813959e-09,False
883,0.0032007850659283577,-0.07708333333333332,5.627711296973814e-10,False
884,0.003665376923891017,-0.07962962962962958,5.627708299371648e-11,False
885,0.0040414750947093125,-0.08225806451612894,0.16200000000512124,False
886,0.0030064150032558246,-0.07441860465116282,0.17674200000046603,False
887,0.004156437875280972,-0.08196721311475401,0.32222675850801125,False
888,0.008485912516334793,-0.09119999999999978,0.032222675850801186,False
889,0.006141619924164843,-0.08552631578947355,0.45370878895386685,False
890,0.004292733956390293,-0.08166666666666658,0.307841426489106,False
891,0.0020645893291657558,-0.4193548387096775,8.742368595047477,False
892,0.004231104423524812,-0.07843137254901958,0.04537087889538673,False
893,0.003400290921490523,-0.07755102040816324,0.03078414264891052,False
894,0.00419673410942778,-0.08253968253968244,0.004537087889538694,False
895,0.004355943734481116,-0.0803571428571428,0.0004537087889538993,False
896,0.0031640443830838194,-0.07608695652173914,0.4790106913838286,False
897,0.0059484350440470735,-0.08791208791208774,4.537087889538993e-05,False
898,0.003090958078246331,-0.07250000000000005,4.537087889588954e-06,False
899,0.008901516797777731,-0.08225806451612894,4.537087889389113e-07,False
900,0.002706168563236133,-0.07250000000000005,4.53708788539231e-08,False
901,0.003680784306197893,-0.07659574468085105,0.30780712900190826,False
902,0.0023901196800579783,-0.06944444444444449,0.03078071290019089,False
903,0.006996532154516899,-0.08070175438596484,0.33953641144551483,False
904,0.0038044384327804437,-0.07555555555555557,0.003078414264891072,False
905,0.005210460902162595,-0.08552631578947355,0.0003078414264890972,False
906,0.004370165932414238,-0.08103448275862062,3.078414264890972e-05,False
907,0.00340621683972131,-0.07843137254901958,0.3398310465839176,False
908,0.002817970856995089,-0.07380952380952384,0.033983104658391765,False
909,0.0033220688255823916,-0.0788461538461538,0.003398310465839216,False
910,0.0065042860187531915,-0.2546874999999999,0.874236859504748,False
911,0.005603941761364695,-0.0870588235294116,0.00033983104658397156,False
912,0.004561770569125656,-0.08196721311475401,0.16203092462523913,False
913,0.004647893889341503,-0.08405797101449264,0.016203092462523872,False
914,0.0033998958624579245,-0.0788461538461538,0.0016203092462524272,False
915,0.00459021496862988,-0.08333333333333323,0.44369430180590075,False
916,0.003210266531823436,-0.07659574468085105,0.04436943018059005,False
917,0.005168189363757847,-0.08196721311475401,0.004436943018059025,False
918,0.004811844246432884,-0.08103448275862062,0.0004436943018059525,False
919,0.001722071352560306,-0.4807692307692308,7.479836445944913,False
920,0.000909430662431987,-0.8071428571428572,0.7449006316476069,False
921,0.0017631577065913007,-0.9249999999999999,8.204602452889459,False
922,0.010230502351987525,-0.08253968253968244,0.1620403761814643,False
923,0.0029752051741525065,-0.07380952380952384,0.17674567423251325,False
924,0.010456872365466552,-0.08921568627450961,0.5683858258158995,False
925,0.0029025139319855953,-0.06562500000000004,0.6419545010752451,False
926,0.0027555512006074423,-0.07250000000000005,0.056838582581589824,False
927,0.004301820363252773,-0.08225806451612894,0.005683858258159003,False
928,0.0042540179692878155,-0.08307692307692298,0.0005683858258159202,False
929,0.001233380766279879,-0.6210526315789474,9.000000744663339e-09,False
930,0.0031292790044972207,-0.07250000000000005,5.683858258154206e-05,False
931,0.002997328596393345,-0.07608695652173914,5.6838582581542065e-06,False
932,0.002957032364065526,-0.07500000000000001,5.683858258054287e-07,False
933,0.001751305875586695,-0.4807692307692308,0.007840639985053955,False
934,0.00491811568463163,-0.08103448275862062,0.06419545010752445,False
935,0.0020697251238743775,-0.43000000000000005,0.739012368602306,False
936,0.002438317133055534,-0.3675675675675676,0.8225530718600466,False
937,0.006029027510521701,-0.08658536585365838,5.6838582540574835e-08,False
938,0.005961472061244422,-0.08735632183908029,5.683858284033505e-09,False
939,0.003231204769690521,-0.07708333333333332,5.683858383953577e-10,False
940,0.003971944341174094,-0.07843137254901958,5.6838533879499664e-11,False
941,0.0021767866837762995,-0.40937500000000004,0.08225530718600514,False
942,0.0020033548589708516,-0.43000000000000005,8.393991481453233,False
943,0.004922856418488664,-0.08493150684931494,0.5534437104850225,False
944,0.00610922491432575,-0.0803571428571428,0.21236337765413701,False
945,0.004517523726462969,-0.08382352941176459,0.02123633776541367,False
946,0.003538957371347351,-0.07708333333333332,0.006419545010752414,False
947,0.002314663008291973,-0.3911764705882353,0.7685125089118426,False
948,0.003975499890657375,-0.07999999999999995,0.33355654995943496,False
949,0.004035154117445927,-0.08225806451612894,0.03335565499594347,False
950,0.0047782640540390275,-0.07659574468085105,0.0033355654995943173,False
951,0.0047403381886397256,-0.0835820895522387,0.0003335565499594018,False
952,0.009014109213239863,-0.08428571428571416,3.3355654995970156e-05,False
953,0.005940928884228924,-0.08405797101449264,3.3355654996070073e-06,False
954,0.006457668807342998,-0.07608695652173914,0.0006419545010752814,False
955,0.0028321930549282115,-0.07317073170731711,0.307851325583587,False
956,0.0031786616436875192,-0.07708333333333332,0.35127527712119344,False
957,0.0027539709572010906,-0.07380952380952384,0.035127527712119314,False
958,0.003919401213352103,-0.0788461538461538,0.0035127527712118913,False
959,0.0036772287567146122,-0.07962962962962958,0.0003512752771211991,False
960,0.0026311069523217157,-0.07179487179487185,3.512752771211991e-05,False
961,0.0037949569668853655,-0.07843137254901958,3.5127527712619512e-06,False
962,0.005857175929122604,-0.08735632183908029,3.5127527716616317e-07,False
963,0.0028875016105303075,-0.07500000000000001,3.512752768664029e-08,False
964,0.004040289912154549,-0.08196721311475401,3.5127527886480437e-09,False
965,0.003367500852618832,-0.07799999999999997,0.16200000031966055,False
966,0.0033453774303779937,-0.07924528301886788,0.016200000031966044,False
967,0.004406116493555601,-0.08253968253968244,0.3185931316088885,False
968,0.0054775222088210285,-0.08571428571428558,0.19099197497640882,False
969,0.0012021709389955504,-0.65,0.8165751304680658,False
970,0.003003254514624132,-0.07608695652173914,0.019099197497640864,False
971,0.002927007719335961,-0.37500000000000006,7.650213365826,False
972,0.004428239915796439,-0.0835820895522387,0.0019099197497640663,False
973,0.004188042763416888,-0.2523076923076922,8.785673596259544,False
974,0.006524829195768689,-0.08690476190476175,0.00019099197497640663,False
975,0.002999698963321862,-0.07500000000000001,0.16201738026972287,False
976,0.0036926361408404773,-0.08070175438596484,0.016201738026972258,False
977,0.005845324096299009,-0.08103448275862062,0.0016201738026972556,False
978,0.010659933770511998,-0.0886597938144328,0.0001620173802696856,False
979,0.0037135743787075626,-0.07999999999999995,0.3335730057350213,False
980,0.004092437977305963,-0.08253968253968244,0.03335730057350219,False
981,0.004425869548867922,-0.08166666666666658,0.003335730057350239,False
982,0.004864387374254875,-0.085135135135135,0.0003335730057350439,False
983,0.00467752347321948,-0.08333333333333323,3.335730057354436e-05,False
984,0.003810364349192241,-0.07659574468085105,0.16200303551435222,False
985,0.00379614214762114,-0.0803571428571428,0.016200303551435202,False
986,0.00209105842441204,-0.06562500000000004,6.419545010751816e-05,False
987,0.003524735171595239,-0.07755102040816324,0.3114371004022609,False
988,0.003862512414343655,-0.08103448275862062,6.419545010771799e-06,False
989,0.0021479472234204877,-0.06562500000000004,0.031143710040226102,False
990,0.004011055390947149,-0.08103448275862062,0.30822098804351933,False
991,0.003351303344970802,-0.07708333333333332,0.312316463717613,False
992,0.003929277741917758,-0.08196721311475401,0.3352829263604554,False
993,0.0034883895496022888,-0.0788461538461538,0.03352829263604552,False
994,0.003870808699502959,-0.0803571428571428,0.003352829263604562,False
995,0.0034070069614244858,-0.07843137254901958,0.35133117716998635,False
996,0.004594955702486914,-0.08405797101449264,0.00033528292636043623,False
997,0.0020993547077523544,-0.40937500000000004,0.0768512508911849,False
998,0.005851250012710807,-0.08607594936708846,0.1620305107462988,False
999,0.0053862630938965594,-0.08552631578947355,0.01620305107462986,False
1000,0.004767202342918608,-0.07708333333333332,0.001620305107463016,False
1001,0.003684734918351751,-0.07999999999999995,0.0001620305107462916,False
1002,0.0037127842570043867,-0.08070175438596484,1.6203051074659137e-05,False
1003,0.005209670780459419,-0.08333333333333323,0.3080564212475627,False
1004,0.002456489944961504,-0.06944444444444449,0.030805642124756238,False
1005,0.0035476487155392533,-0.07962962962962958,0.035133117716998695,False
1006,0.0023999962086236337,-0.06944444444444449,0.0035133117716998896,False
1007,0.0032770318575785495,-0.07608695652173914,0.000351331177169989,False
1008,0.003228834402762004,-0.31063829787234043,0.0007929022879039849,False
1009,0.0017082442154787714,-0.496,0.0007840639985060349,False
1010,0.003195649271219736,-0.07708333333333332,0.003080564212475634,False
1011,0.006199298846695456,-0.0835820895522387,0.00030805642124759336,False
1012,0.0015178247613221174,-0.5304347826086957,0.08233301339142898,False
1013,0.0029787607254547765,-0.07500000000000001,3.08056421248093e-05,False
1014,0.004158018120506313,-0.08103448275862062,3.0805642125208977e-06,False
1015,0.0032545133763051126,-0.07659574468085105,3.0805642127207377e-07,False
1016,0.006993371664066217,-0.08952380952380933,3.080564213719939e-08,False
1017,0.00893983772584761,-0.08777777777777761,3.0805642037279314e-09,False
1018,0.005871793189726304,-0.08533333333333319,3.0805638040476426e-10,False
1019,0.0038830555913591525,-0.08070175438596484,3.5133117716978916e-05,False
1020,0.005483448123413837,-0.08690476190476175,3.513311771707883e-06,False
1021,0.0031715505429019686,-0.07659574468085105,0.30805890818813825,False
1022,0.006362064019413083,-0.07708333333333332,0.39282984336354715,False
1023,0.003926117251467076,-0.07999999999999995,0.030805890818813887,False
1024,0.007163247939388384,-0.08777777777777761,0.0030805890818813688,False
1025,0.0049354983730154345,-0.08493150684931494,0.00030805890818814686,False
1026,0.006531150173032074,-0.08842105263157876,3.080589081877472e-05,False
1027,0.003918216030797339,-0.08166666666666658,3.0805890818275117e-06,False
1028,0.0034635006995813455,-0.07755102040816324,0.1620002803336064,False
1029,0.005339250821634778,-0.08225806451612894,0.17674202551035814,False
1030,0.005518213502000435,-0.08166666666666658,0.017674202551035825,False
1031,0.00683060649134859,-0.2706896551724137,7.697064687893144,False
1032,0.002324144474187051,-0.40937500000000004,0.008999999999999809,False
1033,0.004368585689007887,-0.0828124999999999,0.0017674202551036023,False
1034,0.007308235364689608,-0.08196721311475401,0.0001767420255103902,False
1035,0.003287303446995793,-0.36052631578947375,0.7432293733475247,False
1036,0.004769572709847125,-0.2736842105263157,0.008999999999999809,False
1037,0.007556333737738896,-0.08952380952380933,0.3557132613736547,False
1038,0.003064488984819036,-0.07500000000000001,1.7674202550999052e-05,False
1039,0.0051164363576390315,-0.34750000000000003,8.275047775363186,False
1040,0.0022696260439261096,-0.06764705882352946,1.7674202551498652e-06,False
1041,0.0013503188547474565,-0.595,0.08999999999999968,False
1042,0.003915845663868822,-0.07999999999999995,1.7674202551498652e-07,False
1043,0.0012756523046846269,-0.65,0.07449006316476102,False
1044,0.005921175827097613,-0.08735632183908029,1.7674202501538615e-08,False
1045,0.0030336742183862953,-0.34146341463414637,8.488597321322297,False
1046,0.004022117100248579,-0.07555555555555557,1.7674202101858327e-09,False
1047,0.0032703158212825656,-0.07755102040816324,1.7674202101858328e-10,False
1048,0.014631087989982916,-0.15439560439560432,0.9,False
1049,0.0039008333424135344,-0.2867924528301886,7.723010979464603,False
1050,0.004346462266767048,-0.30624999999999997,0.8087105940531897,False
1051,0.005773422974016285,-0.08749999999999983,0.16200000001608347,False
1052,0.002571847786384751,-0.07105263157894742,0.016200000001608327,False
1053,0.0045044867092656204,-0.08225806451612894,0.001620000000160793,False
1054,0.004589424846926704,-0.08405797101449264,0.00016200000001604932,False
1055,0.007357618002060917,-0.08589743589743574,1.6200000001564962e-05,False
1056,0.0031762912767590024,-0.07708333333333332,1.6200000001465042e-06,False
1057,0.00289619295472221,-0.07500000000000001,0.6167479161306673,False
1058,0.0028993534433539025,-0.36052631578947375,0.008999999999999809,False
1059,0.00422596863063518,-0.08307692307692298,1.6200000001465044e-07,False
1060,0.0022656754317722516,-0.3828571428571429,8.443990113194943,False
1061,0.001602762898983201,-0.55,0.0008999999999995012,False
1062,0.003297970097264624,-0.07608695652173914,0.30942001341521996,False
1063,0.002351798751988099,-0.06857142857142862,0.06167479161306666,False
1064,0.004342906717283768,-0.07380952380952384,0.030942001341521964,False
1065,0.004590610029481468,-0.08382352941176459,0.32863883007164,False
1066,0.008322357220095,-0.18319327731092416,8.36887262272011,False
1067,0.0014068125910853269,-0.5714285714285714,8.582124849044558,False
1068,0.003696586751175346,-0.07799999999999997,0.35710001265027036,False
1069,0.003347747795487521,-0.07799999999999997,0.03571000126502701,False
1070,0.0031782665828359313,-0.07755102040816324,0.006167479161306666,False
1071,0.004075845410625334,-0.07500000000000001,0.0006167479161306666,False
1072,0.004455104070075322,-0.07250000000000005,6.167479161308665e-05,False
1073,0.004630116140106111,-0.08135593220338976,6.167479161278688e-06,False
1074,0.0038696235151292058,-0.07608695652173914,0.0035710001265027214,False
1075,0.0056600404386699665,-0.08166666666666658,0.48515816403621254,False
1076,0.007871987561884453,-0.29038461538461535,8.999999999979025e-05,False
1077,0.005767497057604487,-0.08166666666666658,0.048515816403621195,False
1078,0.004636437117369496,-0.07500000000000001,0.00035710001265030214,False
1079,0.007352087146500708,-0.19899999999999982,8.238407792716567,False
1080,0.0036412781973922392,-0.0788461538461538,3.571000126501023e-05,False
1081,0.002255798903206596,-0.3911764705882353,8.243628540129077,False
1082,0.007665765664569335,-0.09026548672566351,3.571000126501023e-06,False
1083,0.004608782839568448,-0.25714285714285706,0.8918999999999997,False
1084,0.005880484533918207,-0.08791208791208774,3.571000126600943e-07,False
1085,0.0011393562253942946,-0.6823529411764706,0.008225530718600993,False
1086,0.005337670578228426,-0.23943661971830976,8.358997194731117,False
1087,0.002091453485263628,-0.43000000000000005,8.29697053352999,False
1088,0.00335525395712466,-0.07708333333333332,3.571000125601742e-08,False
1089,0.0034500686215324095,-0.07799999999999997,3.5710000956257207e-09,False
1090,0.0031344147992058424,-0.07608695652173914,0.004851581640362079,False
1091,0.004098758954569348,-0.08166666666666658,3.5710004953060096e-10,False
1092,0.0039502159797848435,-0.08166666666666658,3.571003492908176e-11,False
1093,0.003332735475851223,-0.07608695652173914,3.5710434609370625e-12,False
1094,0.002790316579194041,-0.07441860465116282,3.5711433810092784e-13,False
1095,0.0030004890850250376,-0.07608695652173914,0.00048515816403624793,False
1096,0.0016873059757926967,-0.496,8.294097400163631,False
1097,0.005430904997410835,-0.08607594936708846,3.567146578120628e-14,False
1098,0.005010559983929852,-0.08493150684931494,3.597122599785507e-15,False
1099,0.005025967366236728,-0.08533333333333319,4.851581640360481e-05,False
1100,0.004409672043038881,-0.0788461538461538,4.851581640330504e-06,False
1101,0.004351203000624082,-0.08333333333333323,4.851581640430425e-07,False
1102,0.005674262636603089,-0.0864197530864196,4.851581636433622e-08,False
1103,0.004206215575322858,-0.25714285714285706,0.008918999999999677,False
1104,0.003907549380528508,-0.08166666666666658,0.3094200000000003,False
1105,0.005375596443627728,-0.084507042253521,4.851581636433622e-09,False
1106,0.004248092051057029,-0.08196721311475401,4.85158113683326e-10,False
1107,0.002386959189607296,-0.3675675675675676,8.304606934142118,False
1108,0.0031972295146260876,-0.07755102040816324,4.8515791384318166e-11,False
1109,0.0067508041465771385,-0.08749999999999983,4.851619106460703e-12,False
1110,0.004156832937951549,-0.08253968253968244,4.852118706821785e-13,False
1111,0.003741228654689621,-0.07755102040816324,4.856115509710435e-14,False
1112,0.0013349114706215914,-0.6210526315789474,8.16947239124424,False
1113,0.004520684213275672,-0.08428571428571416,0.16200000000000445,False
1114,0.0008063197146839229,-0.9249999999999999,0.07424240536625053,False
1115,0.0037633520769304596,-0.07924528301886788,0.1767420000000004,False
1116,0.004472486758459127,-0.08135593220338976,0.17808352200000002,False
1117,0.003010760674442281,-0.07500000000000001,0.017808352200000023,False
1118,0.006283051799982786,-0.08690476190476175,0.16362056005019998,False
1119,0.004779054175742203,-0.084507042253521,0.03094200000000007,False
1120,0.0032679454525350593,-0.07708333333333332,0.016362056005019998,False
1121,0.001130269818531815,-0.6823529411764706,0.008315511171759838,False
1122,0.0020697251238743775,-0.4807692307692308,9.000000744663339e-10,False
1123,0.005170164669834776,-0.08607594936708846,0.00163620560050195,False
1124,0.0032825627149577485,-0.07608695652173914,0.164815722,False
1125,0.0035199944377382053,-0.07500000000000001,0.4451837832715752,False
1126,0.004665671638576896,-0.2499999999999999,8.999999999979025e-05,False
1127,0.0035907103738281876,-0.0788461538461538,0.32811740829740477,False
1128,0.0024418726843578042,-0.07105263157894742,0.03281174082974048,False
1129,0.004461820110009285,-0.08196721311475401,0.0032811740829740478,False
1130,0.006403940496966243,-0.08854166666666648,0.00032811740829743476,False
1131,0.005039399444285664,-0.2414285714285713,0.0008918999999991684,False
1132,0.003935598719181144,-0.26779661016949147,0.7697064687893139,False
1133,0.0032916491200012388,-0.30624999999999997,0.7603899714337538,False
1134,0.005012535288187792,-0.08307692307692298,3.281174082976346e-05,False
1135,0.004319993173339753,-0.08225806451612894,0.01648157220000004,False
