steps,time,reward,delta,converged
637,0.004263499436092388,-0.08405797101449264,0.1650733684505551,False
638,0.002877625081964652,-0.07608695652173914,9.138562987037746e-05,False
639,0.003818265570771473,-0.08225806451612894,0.25367084284262936,False
640,0.0042421661364642205,-0.08307692307692298,4.5692814935160975e-05,False
641,0.004035154116536432,-0.2523076923076922,2.474676663457133,False
642,0.002232490298410994,-0.06857142857142862,0.12683542142131465,False
643,0.00389530248594383,-0.08253968253968244,2.2846407467636e-05,False
644,0.003318908336041204,-0.298,0.038656006566959,False
645,0.002858267088413413,-0.07608695652173914,1.1423203733818e-05,False
646,0.0013783681924905977,-0.55,1.8096618961813888,False
647,0.0030850321618345333,-0.07708333333333332,5.711601866909e-06,False
648,0.00403278375051741,-0.08307692307692298,0.2000238543668057,False
649,0.001993873392166279,-0.4535714285714286,4.330892354251216,False
650,0.0013313559211383108,-0.5714285714285714,1.2341156648965184,False
651,0.005362954488191463,-0.08720930232558123,0.29258067991525116,False
652,0.004587449540849775,-0.08493150684931494,0.14629033995762564,False
653,0.0007656284196855268,-0.9249999999999999,0.9560376337572345,False
654,0.0038423642981797457,-0.27678571428571425,3.714975276280286,False
655,0.002117922578690923,-0.3911764705882353,1.2321607621944053,False
656,0.0013787632533421856,-0.55,4.046466261473944,False
657,0.0034378217278572265,-0.07999999999999995,0.24756635858242726,False
658,0.0005155547405593097,-1.3375,0.4780188168786168,False
659,0.004474857126297138,-0.08428571428571416,0.10001192718340285,False
660,0.004897967569377215,-0.08607594936708846,0.12378317929121363,False
661,0.0009501219556113938,-0.76,4.928382557308246,False
662,0.0010749612647487083,-0.6823529411764706,2.6952902454665244,False
663,0.004030808444440481,-0.08307692307692298,0.061891589645606815,False
664,0.0015616765449522063,-0.496,2.9930771221579353,False
665,0.0030660692291348823,-0.30624999999999997,2.5464965970971725,False
666,0.0011338253689245903,-0.65,2.5051582580091725,False
667,0.0005759990899605327,-1.2000000000000002,2.155011995971057,False
668,0.0019215772099414608,-0.43000000000000005,1.5401528449596062,False
669,0.0023711567473583273,-0.36052631578947375,0.01943366716378403,False
670,0.0016256764429272152,-0.4807692307692308,4.929683147532466,False
671,0.005236139873886714,-0.08624999999999985,0.0500059635917014,False
672,0.002571847787294246,-0.34146341463414637,2.4932843072607946,False
673,0.003032093974070449,-0.07708333333333332,0.030945794822803407,False
674,0.006094212591960968,-0.0888888888888887,0.0250029817958507,False
675,0.0016924417695918237,-0.4807692307692308,4.92722285519035,False
676,0.004465770721253648,-0.08472222222222209,0.015472897411401676,False
677,0.005283152145239001,-0.08690476190476175,0.01250149089792535,False
678,0.003954561652790289,-0.0828124999999999,0.006250745448962647,False
679,0.0043318450061633484,-0.262295081967213,0.00971683358189157,False
680,0.0008375295410587569,-0.8615384615384615,3.090123686754424,False
681,0.0027452796130091883,-0.07441860465116282,0.0031253727244813234,False
682,0.005095498120681441,-0.08658536585365838,0.20103774423165538,False
683,0.005419448226348322,-0.0864197530864196,0.10051887211582766,False
684,0.004050166438901215,-0.08307692307692298,0.36326374299269915,False
685,0.0010192576482950244,-0.71875,1.0775059979855284,False
686,0.0044385115052136825,-0.084507042253521,0.18163187149634952,False
687,0.0043318450061633484,-0.08382352941176459,0.25905235633251256,False
688,0.0034113526344299316,-0.2799999999999999,4.928478147853506,False
689,0.0035760931141339825,-0.08070175438596484,0.12952617816625628,False
690,0.005558904795179842,-0.08777777777777761,0.05025943605791383,False
691,0.0013906150861657807,-0.595,0.6160803810972029,False
692,0.003301130585896317,-0.07924528301886788,0.025129718028956916,False
693,0.0012013808172923746,-0.6210526315789474,4.928485430716507,False
694,0.0032086862875075894,-0.298,0.08687321770803624,False
695,0.001011356425806298,-0.71875,1.3476451227332622,False
696,0.0013862694140698295,-0.55,0.6594162662290595,False
697,0.003190908538272197,-0.07799999999999997,0.3931092930348922,False
698,0.0026753537968033925,-0.3302325581395349,0.6170578324482596,False
699,0.0024343665236301604,-0.07179487179487185,0.19655464651744614,False
700,0.003886611141751928,-0.08225806451612894,0.012564859014478458,False
701,0.000888492423655407,-0.8071428571428572,4.918819128983337,False
702,0.0021139719683560543,-0.3911764705882353,0.308040190548601,False
703,0.0036713028403028147,-0.07962962962962958,0.09827732325872307,False
704,0.002678909347196168,-0.3302325581395349,0.30852891622412937,False
705,0.0012053314285367378,-0.6210526315789474,2.459409564491668,False
706,0.0013230596377979964,-0.5714285714285714,2.5837506939961914,False
707,0.0026725883690232877,-0.3302325581395349,0.3297081331145302,False
708,0.004366610383840452,-0.0835820895522387,0.006282429507239229,False
709,0.003099649422438233,-0.07799999999999997,0.0031412147536196144,False
710,0.0034520439276093384,-0.07962962962962958,0.049138661629361535,False
711,0.004213326675198914,-0.08382352941176459,0.024569330814680768,False
712,0.002987452068737184,-0.34750000000000003,4.776454982504394,False
713,0.0010153070379601559,-0.71875,3.089917033886725,False
714,0.003408587205740332,-0.2799999999999999,0.15649824359626674,False
715,0.008985269751974556,-0.16874999999999976,3.0790984085348088,False
716,0.0044487830928119365,-0.2414285714285713,3.922576736806632,False
717,0.00605194105355622,-0.20206185567010287,2.165446177125608,False
718,0.0017465651417296613,-0.4535714285714286,2.8011572719938003,False
719,0.006418162697627849,-0.08921568627450961,0.012284665407340412,False
720,0.0010781217524709064,-0.6823529411764706,0.16485406655726553,False
721,0.00825954250376526,-0.17919999999999975,2.5412560623428844,False
722,0.0037187101734161843,-0.2649999999999999,2.499981505706158,False
723,0.0022158977335493546,-0.4,1.2706280311714422,False
724,0.0060136201263958355,-0.0886597938144328,0.006142332703670206,False
725,0.003023402628969052,-0.30624999999999997,1.2918753469980957,False
726,0.0061657186515731155,-0.20206185567010287,1.5449585169433622,False
727,0.002859057210116589,-0.32,1.0827230885628039,False
728,0.003726216334143828,-0.07924528301886788,0.0030711663518351306,False
729,0.003336291024425009,-0.32,3.2340244983629516,False
730,0.0034986611381100374,-0.27678571428571425,0.7724792584716811,False
731,0.0031237481507560005,-0.30204081632653057,0.15426445811206424,False
732,0.0021187127013035933,-0.3911764705882353,4.918511989343864,False
733,0.004683054327870195,-0.23378378378378364,0.07713222905603256,False
734,0.005182806624361547,-0.2178571428571427,5.00013098964387,False
735,0.0027733289507523295,-0.07441860465116282,0.0015706073768098072,False
736,0.0018907624444182147,-0.43000000000000005,1.4005786359969,False
737,0.004868337986408733,-0.2285714285714284,0.03856611452801584,False
738,0.0023122926422729506,-0.3675675675675676,0.019283057264007475,False
739,0.002559600893619063,-0.34146341463414637,0.7002893179984504,False
740,0.006379051647854794,-0.1980198019801978,2.5001371896300624,False
741,0.0014301211967904237,-0.55,4.917953891423929,False
742,0.0059290770504958346,-0.20421052631578931,0.6353140155857213,False
743,0.0034563895997052896,-0.07924528301886788,0.0007853036884049036,False
744,0.0025193046603817493,-0.34750000000000003,2.499993398613707,False
745,0.005162263447346049,-0.220731707317073,0.3124928010964787,False
746,0.006167298895888962,-0.0888888888888887,0.0015355831759175653,False
747,0.00427140065767162,-0.24776119402985067,4.070502534962495,False
748,0.0008312085628858767,-0.8615384615384615,0.009641528632003293,False
749,0.0022301199333014665,-0.3828571428571429,2.505458747254377,False
750,0.0013040967041888507,-0.595,4.9260251237301516,False
751,0.0031762912767590024,-0.2941176470588235,4.928443790217844,False
752,0.0030024643911019666,-0.07555555555555557,0.20052106262837222,False
753,0.006867347172374139,-0.0897196261682241,0.10026053131418611,False
754,0.0036389078304637223,-0.27678571428571425,2.035251267481247,False
755,0.0027002426468243357,-0.33571428571428574,3.7184189260358704,False
756,0.0016766393255238654,-0.5304347826086957,1.2527293736271883,False
757,0.006026262082741596,-0.08135593220338976,0.23260667077330943,False
758,0.002495996056495642,-0.5125000000000001,3.7158861320183245,False
759,0.0013487386095221154,-0.8071428571428572,4.88998737634473,False
760,0.0014368372358148918,-0.6823529411764706,3.2731445708154236,False
761,0.004910609524813481,-0.08552631578947355,0.0003926518442024518,False
762,0.004933128006996412,-0.2302631578947367,3.9507742550501295,False
763,0.005959891816019081,-0.20999999999999983,0.04343660885401768,False
764,0.004748634471070545,-0.23378378378378364,1.6365722854077118,False
765,0.0018891821991928737,-0.44137931034482764,0.004820764316002091,False
766,0.005180041196581442,-0.0864197530864196,0.0001963259221012259,False
767,0.0035377721878830926,-0.07608695652173914,0.11630333538665472,False
768,0.0024359467679460067,-0.5125000000000001,2.657469910289568,False
769,0.0029538718754338333,-0.44137931034482764,1.328734955144784,False
770,0.0034070069614244858,-0.3911764705882353,2.7774275784154683,False
771,0.006459644113419927,-0.2523076923076922,0.31890247391494775,False
772,0.008449566894341842,-0.08817204301075252,9.81629610505852e-05,False
773,0.0072110503333533416,-0.1980198019801978,1.8579430660091623,False
774,0.007006803742115153,-0.18999999999999978,4.009464691353835,False
775,0.005814114269014681,-0.08749999999999983,0.30109897202873726,False
776,0.007167198550632747,-0.23749999999999988,1.2499772699973,False
777,0.00893707229715801,-0.2031249999999998,2.6230745325724554,False
778,0.013660027796504437,-0.09364161849710968,0.15054948601436863,False
779,0.006443051546739298,-0.20531914893617004,0.3501446589992252,False
780,0.010414205765300721,-0.09075630252100819,0.36183987577926363,False
781,0.007063692541123601,-0.08225806451612894,0.1809199378896318,False
782,0.004804733148375817,-0.08428571428571416,0.0904599689448159,False
783,0.004719399948953651,-0.085135135135135,0.04522998447240795,False
784,0.005990311521600233,-0.08382352941176459,0.20005390105854037,False
785,0.005974509077532275,-0.08589743589743574,0.022614992236204,False
786,0.0054443370763692656,-0.08749999999999983,0.011307496118102,False
787,0.0037353027391873184,-0.2736842105263157,0.6643674775723918,False
788,0.0032888836913116393,-0.2867924528301886,1.3115372662862277,False
789,0.0043504128780114115,-0.08428571428571416,0.005653748059051,False
790,0.0011911092287846259,-0.6210526315789474,4.876750165009165,False
791,0.003954166591029207,-0.2736842105263157,4.928128123479291,False
792,0.002952686691969575,-0.07608695652173914,0.002826874029525528,False
793,0.0025121935605056933,-0.3538461538461539,2.792130306482295,False
794,0.0038877963252161862,-0.08166666666666658,0.26503951594022457,False
795,0.005032683405261196,-0.23943661971830976,1.2466421536303973,False
796,0.0028641930048252107,-0.07608695652173914,0.001413437014762764,False
797,0.0038143149604366045,-0.08196721311475401,0.0007067185073813542,False
798,0.0041746106871869415,-0.08307692307692298,0.0003533592536906771,False
799,0.002247897682536859,-0.37500000000000006,4.775197654601178,False
800,0.003722265722899465,-0.08070175438596484,0.13251975797011228,False
801,0.003945080185076222,-0.08253968253968244,0.0001766796268453108,False
802,0.004938263801705034,-0.08607594936708846,0.06625987898505614,False
803,0.004518708908108238,-0.0835820895522387,8.83398134226554e-05,False
804,0.0030585630684072385,-0.07755102040816324,4.4169906711299944e-05,False
805,0.0028084893883715267,-0.07555555555555557,0.03312993949252807,False
806,0.003774018727199291,-0.2649999999999999,0.02171830442700884,False
807,0.003282167653196666,-0.07924528301886788,2.2084953355649972e-05,False
808,0.0036250806915631983,-0.07999999999999995,0.21078922843127057,False
809,0.004101129321497865,-0.0828124999999999,0.10539461421563528,False
810,0.003330760168864799,-0.0788461538461538,0.2602485136022084,False
811,0.004996337783268245,-0.08533333333333319,0.052697307107817615,False
812,0.0024154035909305094,-0.07105263157894742,0.13012425680110418,False
813,0.004156437876190466,-0.0835820895522387,0.06506212840055209,False
814,0.002947550897260953,-0.07659574468085105,0.03253106420027607,False
815,0.001251553578185849,-0.595,0.33218373878619545,False
816,0.002599502065095294,-0.07380952380952384,0.026348653553908807,False
817,0.0023194037421490066,-0.06944444444444449,0.016265532100138036,False
818,0.0046403877286138595,-0.08533333333333319,0.013174326776954404,False
819,0.0025323416766696027,-0.07250000000000005,0.006587163388477202,False
820,0.0018765402446661028,-0.43000000000000005,0.9289715330045816,False
821,0.0035192043151255348,-0.07924528301886788,0.2053082960287438,False
822,0.005417472920271393,-0.0870588235294116,0.20216282619745407,False
823,0.007201963928309851,-0.09026548672566351,0.1026541480143719,False
824,0.004852140480579692,-0.084507042253521,0.05132707400718595,False
825,0.002583304559266253,-0.07250000000000005,0.025663537003592973,False
826,0.0038245865480348584,-0.08135593220338976,0.4616050584735407,False
827,0.003975104829805787,-0.0828124999999999,0.3849823873935766,False
828,0.005434065486952022,-0.0864197530864196,0.012831768501796459,False
829,0.005572336873228778,-0.08674698795180708,0.19249119369678824,False
830,0.003927302435840829,-0.08225806451612894,0.0064158842508982294,False
831,0.002748045040789293,-0.07500000000000001,0.0032079421254491147,False
832,0.004141820614677272,-0.08196721311475401,0.09624559684839412,False
833,0.004575597707116685,-0.085135135135135,0.0016039710627245851,False
834,0.0020290338306949707,-0.40937500000000004,1.3960651532411474,False
835,0.0036385127687026397,-0.08135593220338976,0.0008019855313622926,False
836,0.0033627601178523037,-0.07380952380952384,0.00040099276568117403,False
837,0.0034196489168607513,-0.07999999999999995,0.00020049638284058702,False
838,0.002769773400359554,-0.325,0.16609186939309772,False
839,0.0032900688747758977,-0.07924528301886788,0.04812279842419709,False
840,0.003934808596568473,-0.08166666666666658,0.215661907584063,False
841,0.003363945301316562,-0.2867924528301886,4.846709527995953,False
842,0.0037811298279848415,-0.08196721311475401,0.00010024819142029351,False
843,0.005315152095136,-0.0870588235294116,5.0124095710146754e-05,False
844,0.002844439949512889,-0.07441860465116282,2.5062047855017866e-05,False
845,0.00622774324438069,-0.0889999999999998,0.262292411608922,False
846,0.005570361568061344,-0.08764044943820208,0.131146205804461,False
847,0.00395258634671336,-0.0828124999999999,0.0655731029022305,False
848,0.0015008371346993954,-0.5304347826086957,2.813262278084466,False
849,0.0043456721450638724,-0.08428571428571416,0.1078309537920315,False
850,0.0006399989879355417,-1.09,3.2367475321814645,False
851,0.003867253148200689,-0.08225806451612894,0.03278655145111525,False
852,0.004748239410218957,-0.085135135135135,0.0163932757255576,False
853,0.002806909144965175,-0.07555555555555557,0.053915476896015724,False
854,0.002858662149265001,-0.07608695652173914,0.026957738448007862,False
855,0.0033260194350077654,-0.07924528301886788,0.0081966378627788,False
856,0.003719105234267772,-0.08166666666666658,0.013478869224003931,False
857,0.002360490097089496,-0.3828571428571429,0.6233210768151984,False
858,0.001019652710056107,-0.71875,0.6459376734990476,False
859,0.0037775742766825715,-0.08196721311475401,0.0040983189313894,False
860,0.003207896164894919,-0.07843137254901958,0.006739434612001993,False
861,0.0026070082258229377,-0.07380952380952384,0.0020491594656947276,False
862,0.004069919494213536,-0.08225806451612894,0.0033697173060009966,False
863,0.001695997319984599,-0.46666666666666673,0.159436616164923,False
864,0.003386068722647906,-0.07962962962962958,0.0016848586530004983,False
865,0.002804933838888246,-0.325,0.6250443562710091,False
866,0.002998908841618686,-0.07708333333333332,0.26093458924673735,False
867,0.0035974264137621503,-0.07999999999999995,0.1304672946233687,False
868,0.0034816735105778207,-0.0803571428571428,0.06523364731168435,False
869,0.004958411917868943,-0.08607594936708846,0.032616823655842175,False
870,0.004259943885699613,-0.08405797101449264,0.016308411827921088,False
871,0.0029258225367811974,-0.07608695652173914,0.2666543041787482,False
872,0.003954956713641877,-0.0828124999999999,0.008154205913960544,False
873,0.001422219975211192,-0.55,0.15945123695747387,False
874,0.0026141193256989936,-0.07380952380952384,0.004077102956980272,False
875,0.0026145143874600763,-0.07380952380952384,0.002038551478490136,False
876,0.0048371281582149095,-0.08472222222222209,0.0010192757392450957,False
877,0.0033951551286008907,-0.07924528301886788,0.13332715208937407,False
878,0.002734217901888769,-0.07250000000000005,0.0005096378696225479,False
879,0.0032715010029278346,-0.07843137254901958,0.00025481893481127393,False
880,0.005436830913822632,-0.0864197530864196,0.06666357604468703,False
881,0.0034962907720910152,-0.07999999999999995,0.03333178802234349,False
882,0.002309527214492846,-0.37500000000000006,4.918863029251298,False
883,0.002472687450790545,-0.07250000000000005,0.016665894011171745,False
884,0.005067843843789888,-0.08571428571428558,0.00012740946740563697,False
885,0.0032438467251267866,-0.07799999999999997,6.370473370281848e-05,False
886,0.0017003429920805502,-0.4807692307692308,4.620399330169065,False
887,0.0028954028321095393,-0.32,0.019531901825692977,False
888,0.004020931917693815,-0.08253968253968244,0.008332947005585845,False
889,0.0026986624015989946,-0.34146341463414637,0.009765950912846044,False
890,0.002800193105940707,-0.07555555555555557,3.1852366851437e-05,False
891,0.001249183211257332,-0.6210526315789474,4.617227367454655,False
892,0.0029653286474058405,-0.07659574468085105,1.59261834257185e-05,False
893,0.004579548318361049,-0.23943661971830976,4.7746388032208396,False
894,0.0025485391824986436,-0.07250000000000005,7.96309171291476e-06,False
895,0.0033915995782081154,-0.07999999999999995,0.004166473502792922,False
896,0.0040248825289381784,-0.0828124999999999,3.98154585645738e-06,False
897,0.004264684618647152,-0.08405797101449264,0.0020832367513964334,False
898,0.002851946110240533,-0.07500000000000001,0.0010416183756982167,False
899,0.0039782653184374794,-0.08253968253968244,0.4399026098231112,False
900,0.0035855745809385553,-0.0803571428571428,0.0005208091878491361,False
901,0.002996933535541757,-0.07708333333333332,0.21995130491155557,False
902,0.004237820463458775,-0.08103448275862062,0.00026040459392456805,False
903,0.003774413788050879,-0.08196721311475401,0.00013020229696225627,False
904,0.003668142351671122,-0.08103448275862062,0.10997565245577778,False
905,0.0033987106780841714,-0.07999999999999995,0.23576408514432673,False
906,0.003109130889242806,-0.07708333333333332,0.20006431384271173,False
907,0.002051157252935809,-0.4,3.6990688970186367,False
908,0.00419949953629839,-0.0835820895522387,0.10003215692135586,False
909,0.004634066750440979,-0.085135135135135,0.23253244909563958,False
910,0.0025884403539748746,-0.07317073170731711,0.32261477473766503,False
911,0.002194169372160104,-0.3911764705882353,0.15619689357489186,False
912,0.003223698608962877,-0.0788461538461538,0.32264376858388144,False
913,0.001544293855658907,-0.5125000000000001,0.019328003283479056,False
914,0.0033228589463760727,-0.07924528301886788,0.16132188429194072,False
915,0.002997723657244933,-0.07708333333333332,0.08066094214597036,False
916,0.004762461609971069,-0.08533333333333319,0.34825033017761864,False
917,0.0013238497595011722,-0.5714285714285714,2.0232331307369726,False
918,0.0033718465238052886,-0.07924528301886788,0.17412516508880932,False
919,0.003780734766223759,-0.08196721311475401,0.04033047107298515,False
920,0.0030921432617105893,-0.325,0.0390651340497854,False
921,0.004002364045845752,-0.0828124999999999,0.3091587794796172,False
922,0.0011361957358531072,-0.65,4.851370317827485,False
923,0.003225673915039806,-0.07843137254901958,0.020165235536492576,False
924,0.004636437118278991,-0.08533333333333319,0.01008261776824626,False
925,0.002756341323220113,-0.07441860465116282,0.15457938973980856,False
926,0.0033509082850287086,-0.07962962962962958,0.00504130888412313,False
927,0.00426507967949874,-0.08333333333333323,0.07728969486990428,False
928,0.0032955997303361073,-0.07924528301886788,0.002520654442061565,False
929,0.0029483410198736237,-0.325,1.849534448509318,False
930,0.0026800945306604262,-0.07441860465116282,0.0012603272210307548,False
931,0.003694216384246829,-0.26779661016949147,0.0195325670248927,False
932,0.004076635533238004,-0.08333333333333323,0.03864484743495211,False
933,0.0008233073403971503,-0.8615384615384615,2.004732345676918,False
934,0.003216587509996316,-0.0788461538461538,0.0006301636105153774,False
935,0.003939154268664424,-0.08166666666666658,0.019322423717476056,False
936,0.0036124387361269328,-0.08103448275862062,0.20022680126961645,False
937,0.002683650080143707,-0.07317073170731711,0.10011340063480823,False
938,0.004094018221621809,-0.08307692307692298,0.009661211858738028,False
939,0.0034524389884609263,-0.0803571428571428,0.05005670031740411,False
940,0.00369856205634278,-0.08166666666666658,0.025028350158702084,False
941,0.0034587599666338065,-0.0803571428571428,0.004830605929369014,False
942,0.0006676532657365897,-1.09,0.1750723294996126,False
943,0.003961672752666345,-0.2546874999999999,4.909344896720161,False
944,0.0035385623086767737,-0.08070175438596484,0.012514175079351042,False
945,0.0007683938474656316,-0.9249999999999999,1.4066311390422328,False
946,0.0028464152546803234,-0.325,0.3116605384075992,False
947,0.0026828599575310363,-0.07441860465116282,0.20159194502324385,False
948,0.002423304812509741,-0.07179487179487185,0.10079597251162192,False
949,0.002786365967040183,-0.07555555555555557,0.2694365802713267,False
950,0.005399695170126506,-0.08690476190476175,0.050397986255810934,False
951,0.0032450319095005398,-0.0788461538461538,0.1347182901356634,False
952,0.003469031555141555,-0.0803571428571428,0.0673591450678317,False
953,0.003055402578866051,-0.07659574468085105,0.025198993127905467,False
954,0.0032343652592317085,-0.2941176470588235,4.312410334691549,False
955,0.0013759978255620808,-0.55,0.07812389259860186,False
956,0.0034773278384818695,-0.0803571428571428,0.012599496563952761,False
957,0.003102414850218338,-0.07799999999999997,0.03367957253391585,False
958,0.0032406862374045886,-0.07708333333333332,0.3326979405078633,False
959,0.003546858592926583,-0.08070175438596484,0.16634897025393164,False
960,0.005305670628331427,-0.08720930232558123,0.016839786266957923,False
961,0.0036254757524147863,-0.07999999999999995,0.08317448512696579,False
962,0.003900438280652452,-0.08253968253968244,0.27240505879392823,False
963,0.0021795521106469096,-0.06857142857142862,0.3902770573696439,False
964,0.004028043017569871,-0.08307692307692298,0.19513852868482195,False
965,0.0038885864478288568,-0.08166666666666658,0.09756926434241098,False
966,0.003705673156218836,-0.08166666666666658,0.3840288466680618,False
967,0.0013724422760788002,-0.55,0.32296883674952426,False
968,0.003340241635669372,-0.07755102040816324,0.1362025293969641,False
969,0.002554465099819936,-0.07317073170731711,0.06810126469848204,False
970,0.0029775755410810234,-0.07708333333333332,0.034050632349240995,False
971,0.003525525293298415,-0.08070175438596484,0.19201442333403085,False
972,0.0007205914535006741,-1.2000000000000002,1.0116165653684863,False
973,0.005604731883977365,-0.0803571428571428,0.09600721166701542,False
974,0.004100339199794689,-0.07317073170731711,0.017025316174620497,False
975,0.005647793544085289,-0.07962962962962958,0.04800360583350771,False
976,0.006594359949303907,-0.0835820895522387,0.024001802916753856,False
977,0.007039593813715328,-0.08333333333333323,0.012000901458376956,False
978,0.004025277589789766,-0.0788461538461538,0.006000450729188478,False
979,0.0036108584918110864,-0.0788461538461538,0.008512658087310276,False
980,0.0035203894985897932,-0.06764705882352946,0.003000225364594211,False
981,0.005065473476861371,-0.07999999999999995,0.0015001126822971056,False
982,0.003799302638071822,-0.07027027027027032,0.004256329043655138,False
983,0.008393863278797653,-0.0864197530864196,0.0007500563411485528,False
984,0.005970163405436324,-0.08225806451612894,0.0003750281705742764,False
985,0.005640287383357645,-0.30204081632653057,0.312522178135505,False
986,0.00823781414237601,-0.08764044943820208,0.00018751408528716595,False
987,0.004937868740853446,-0.07500000000000001,0.2014053050353869,False
988,0.0059551510830715415,-0.08103448275862062,0.2654787222326997,False
989,0.002668637758688419,-0.496,2.8733874437805635,False
990,0.0073354945807295735,-0.08589743589743574,0.20008294017391726,False
991,0.00831880166879273,-0.08658536585365838,0.13273936111634987,False
992,0.0019804413150268374,-0.595,0.7033155695211164,False
993,0.0032857232026799466,-0.07843137254901958,0.2650489536527221,False
994,0.003344587307765323,-0.0788461538461538,0.13252447682636104,False
995,0.002588045292213792,-0.07250000000000005,0.06636968055817494,False
996,0.003694216384246829,-0.08070175438596484,0.03318484027908747,False
997,0.00553638631299691,-0.07999999999999995,0.016592420139543762,False
998,0.003921771581190114,-0.08166666666666658,0.008296210069771881,False
999,0.003099649422438233,-0.07708333333333332,0.2027182663688748,False
1000,0.0006716038769809529,-1.09,0.08753616474980674,False
1001,0.0011776771516451845,-0.71875,2.5041087990307194,False
1002,0.002858662149265001,-0.07250000000000005,0.1013591331844374,False
1003,0.0018852315888580051,-0.44137931034482764,0.0797183080824615,False
1004,0.003144686388623086,-0.07708333333333332,0.05067956659221873,False
1005,0.002912785520493344,-0.07555555555555557,0.025339783296109364,False
1006,0.010145169152565359,-0.09035087719298224,0.012669891648054654,False
1007,0.003920586396816361,-0.08166666666666658,0.006334945824027327,False
1008,0.002911995398790168,-0.07659574468085105,0.2625026886810386,False
1009,0.002736588268817286,-0.07380952380952384,0.06626223841318052,False
1010,0.002859057210116589,-0.07608695652173914,0.13125134434051933,False
1011,0.0035010315050385543,-0.0803571428571428,0.06562567217025966,False
1012,0.003452834050222009,-0.07999999999999995,0.27944381798403356,False
1013,0.0035476487155392533,-0.08070175438596484,0.3376814391339128,False
1014,0.004105079932742228,-0.08307692307692298,0.4313847747057562,False
1015,0.004252832785823557,-0.08382352941176459,0.27931254277052864,False
1016,0.0025141688656731276,-0.07250000000000005,0.2156923873528781,False
1017,0.00045669063638342777,-1.5142857142857142,1.6183737660907322,False
1018,0.003625870813266374,-0.07924528301886788,0.13965627138526432,False
1019,0.004752190020553826,-0.08472222222222209,0.27012202398588436,False
1020,0.0028432547660486307,-0.07555555555555557,0.06982813569263213,False
1021,0.002238811276583874,-0.3828571428571429,0.15626108906775205,False
1022,0.003915055541256152,-0.08253968253968244,0.13506101199294218,False
1023,0.003670512717690144,-0.27678571428571425,3.182591220697258,False
1024,0.004330264762756997,-0.08382352941176459,0.034914067846316066,False
1025,0.0037135743787075626,-0.08103448275862062,0.21136907014625167,False
1026,0.0023008358703009435,-0.06944444444444449,0.06753050599647109,False
1027,0.0015265161064235144,-0.55,0.039859154041230305,False
1028,0.004833572608731629,-0.08589743589743574,0.03376525299823552,False
1029,0.003298365158116212,-0.0788461538461538,0.3168442684001963,False
1030,0.0022024656555004185,-0.06857142857142862,0.1584221342000981,False
1031,0.0025560453432262875,-0.07317073170731711,0.3077564779487313,False
1032,0.003121377782917989,-0.07608695652173914,0.1538782389743656,False
1033,0.0035938708642788697,-0.0803571428571428,0.0769391194871828,False
1034,0.003368290974322008,-0.0788461538461538,0.0384695597435914,False
1035,0.00371317931694648,-0.08103448275862062,0.01923477987179567,False
1036,0.0028760448376488057,-0.07500000000000001,0.009617389935897835,False
1037,0.0008983689504020731,-0.8071428571428572,4.791312636685328,False
1038,0.004033178812278493,-0.08307692307692298,0.00480869496794889,False
1039,0.004669227188969671,-0.085135135135135,0.3766015917889586,False
1040,0.0019365895323062432,-0.4193548387096775,1.002366172838459,False
1041,0.003013526101312891,-0.07500000000000001,0.002404347483974445,False
1042,0.002673773552487546,-0.07441860465116282,0.0012021737419872225,False
1043,0.003504982115373423,-0.0803571428571428,0.0006010868709935835,False
1044,0.0032600442309558275,-0.0788461538461538,0.00030054343549679174,False
1045,0.0035152537047906662,-0.08070175438596484,0.00015027171774839587,False
1046,0.0031502172441832954,-0.07755102040816324,7.513585887419794e-05,False
1047,0.004949720573677041,-0.08607594936708846,3.756792943709897e-05,False
1048,0.0026125390813831473,-0.07317073170731711,1.8783964718549484e-05,False
1049,0.004009870206573396,-0.08307692307692298,9.391982359274742e-06,False
1050,0.005424584020147449,-0.08720930232558123,0.18830079589447923,False
1051,0.0010793069359351648,-0.6823529411764706,1.591295610348629,False
1052,0.006657174665633647,-0.0897196261682241,0.2609346822997339,False
1053,0.004564140935144678,-0.08472222222222209,0.43644329657027015,False
1054,0.004172240320258425,-0.0835820895522387,0.09415039794723962,False
1055,0.003411352633520437,-0.07962962962962958,0.04707519897361978,False
1056,0.004415202899508586,-0.084507042253521,0.21532143776262536,False
1057,0.0033390564522051136,-0.07843137254901958,0.10766071888131268,False
1058,0.0023221691699291114,-0.07027027027027032,0.37681508944187475,False
1059,0.00347179698292166,-0.0803571428571428,0.05383035944065634,False
1060,0.0009291837168348138,-0.8071428571428572,2.544988198961123,False
1061,0.004194363742499263,-0.08382352941176459,0.026915179720328197,False
1062,0.004165919342995039,-0.08307692307692298,0.32248690216480824,False
1063,0.0024825639784467057,-0.07250000000000005,0.013457589860164099,False
1064,0.0038115495326564997,-0.08196721311475401,0.006728794930082049,False
1065,0.001623306076908193,-0.4807692307692308,0.4644857665022908,False
1066,0.002659551352735434,-0.07441860465116282,0.16124345108240412,False
1067,0.0061795457904736395,-0.08817204301075252,0.0033643974650410247,False
1068,0.003196044332071324,-0.07799999999999997,0.0016821987325205123,False
1069,0.0026243909142067423,-0.07317073170731711,0.0008410993662602562,False
1070,0.004507647197897313,-0.084507042253521,0.08062172554120206,False
