steps,time,reward,delta,converged
815,0.001924342638062626,-0.04761904761904764,0.0413935614850817,False
816,0.00129975103243396,-0.595,0.8277701874532662,False
817,0.0011081463969730976,-0.035294117647058844,0.03725420533657353,False
818,0.0014206397303269114,-0.050000000000000024,0.03352878480291618,False
819,0.0014340718079211001,-0.050000000000000024,0.030175906322624558,False
820,0.0011922944121351975,-0.03888888888888891,0.027158315690362103,False
821,0.004991992111399668,-0.08589743589743574,0.024442484121325894,False
822,0.0016375282765466181,-0.035294117647058844,0.09074850447811039,False
823,0.0013815286810086036,-0.045000000000000026,0.021998235709193306,False
824,0.0011085414580520592,-0.035294117647058844,0.01979841213827397,False
825,0.001554565444621403,-0.054166666666666696,0.017818570924446577,False
826,0.0011709611125070296,-0.03888888888888891,0.016036713832001916,False
827,0.002052737496910595,-0.06562500000000004,0.031008563873179896,False
828,0.0009761959881871007,-0.026666666666666675,0.02790770748586191,False
829,0.001417479241467845,-0.050000000000000024,0.02511693673727572,False
830,0.00888610941456136,-0.1951923076923075,0.9604040565909197,False
831,0.001628836932241029,-0.054166666666666696,0.022605243063548143,False
832,0.0015608864223395358,-0.054166666666666696,0.03587441343682958,False
833,0.001041381070422176,-0.031250000000000014,0.03228697209314662,False
834,0.0013594052591088257,-0.04761904761904764,0.02905827488383196,False
835,0.001702318297589045,-0.045000000000000026,0.026152447395448766,False
836,0.00186942914467636,-0.06206896551724142,0.03211283538994153,False
837,0.0013021213991351033,-0.045000000000000026,0.03694084809811434,False
838,0.0016841454867062566,-0.05769230769230772,0.04658684518496367,False
839,0.0013574299537140178,-0.04761904761904764,0.0419281606664673,False
840,0.0022486878044674086,-0.050000000000000024,0.04371808868550573,False
841,0.0018113551623173407,-0.6210526315789474,0.5314757751900904,False
842,0.0021044905015514814,-0.04761904761904764,0.045200149085269564,False
843,0.0017220713527876796,-0.03888888888888891,0.0406801341767426,False
844,0.002283453181689765,-0.054166666666666696,0.03661212075906835,False
845,0.002664687147216682,-0.060714285714285755,0.0393164076421794,False
846,0.0015976271049567004,-0.031250000000000014,0.03538476687796146,False
847,0.0017149602529116237,-0.03888888888888891,0.03184629019016532,False
848,0.0017607873410270258,-0.042105263157894764,0.02866166117114879,False
849,0.0022008854109571985,-0.042105263157894764,0.025795495054033914,False
850,0.0021337250232136284,-0.035294117647058844,0.023215945548630525,False
851,0.002195354555396989,-0.04761904761904764,0.020894350993767477,False
852,0.0019476512431992887,-0.035294117647058844,0.01880491589439073,False
853,0.0036760435735914143,-0.059259259259259296,0.016924424304951658,False
854,0.0027014278298338468,-0.021428571428571432,0.015231981874456492,False
855,0.003986956662629382,-0.05600000000000003,0.01370878368701084,False
856,0.0022273545048392407,-0.04761904761904764,0.012337905318309762,False
857,0.0024157986515547236,-0.05600000000000003,0.011104114786478781,False
858,0.0013432077539619058,-0.021428571428571432,0.009993703307830904,False
859,0.0016248863212240394,-0.6823529411764706,0.47832819767108137,False
860,0.00171812074177069,-0.03888888888888891,0.008994332977047815,False
861,0.0016205406490144014,-0.035294117647058844,0.008094899679343038,False
862,0.0020523424357179465,-0.04761904761904764,0.00728540971140873,False
863,0.00218271260007441,-0.050000000000000024,0.006556868740267863,False
864,0.0016383183988182282,-0.05600000000000003,0.005901181866241079,False
865,0.0010153070375054085,-0.026666666666666675,0.013887750238918417,False
866,0.001433281685763177,-0.04761904761904764,0.029385420092104455,False
867,0.0016557010872020328,-0.05600000000000003,0.08820778210284191,False
868,0.0012657757775969003,-0.03888888888888891,0.02644687808289401,False
869,0.0012981707881181137,-0.045000000000000026,0.023802190274604607,False
870,0.0011358006743193982,-0.035294117647058844,0.021421971247144147,False
871,0.0011085414580520592,-0.035294117647058844,0.01927977412242973,False
872,0.0010413810703084891,-0.031250000000000014,0.017351796710186752,False
873,0.001553775322349793,-0.054166666666666696,0.01561661703916808,False
874,0.0014854297513693382,-0.052173913043478286,0.021932130562101984,False
875,0.0012416770501886276,-0.042105263157894764,0.019738917505891785,False
876,0.0009817268437473103,-0.026666666666666675,0.017765025755302612,False
877,0.0016375282764329313,-0.050000000000000024,0.01598852317977235,False
878,0.0015284914118183224,-0.031250000000000014,0.014389670861795113,False
879,0.0017149602529116237,-0.03888888888888891,0.012950703775615602,False
880,0.0018303180953580522,-0.042105263157894764,0.011655633398054045,False
881,0.0015284914117046355,-0.031250000000000014,0.010490070058248636,False
882,0.002093428790544749,-0.050000000000000024,0.009441063052423771,False
883,0.001991503025806196,-0.04761904761904764,0.008496956747181395,False
884,0.0019330339823682152,-0.045000000000000026,0.04154521321302207,False
885,0.0017358984913471431,-0.03888888888888891,0.026952110401767315,False
886,0.002301230931379905,-0.054166666666666696,0.02425689936159059,False
887,0.001816490956684902,-0.042105263157894764,0.02183120942543153,False
888,0.0015265161061961408,-0.031250000000000014,0.019648088482888383,False
889,0.0021949594943180273,-0.052173913043478286,0.08238161498296215,False
890,0.0015533802613845182,-0.031250000000000014,0.017683279634599546,False
891,0.002378267846779636,-0.05600000000000003,0.01591495167113959,False
892,0.0014269607080450442,-0.026666666666666675,0.014323456504025634,False
893,0.0014336767467284517,-0.026666666666666675,0.012891110853623067,False
894,0.0021886385167135813,-0.052173913043478286,0.011601999768260762,False
895,0.0021029102571219482,-0.050000000000000024,0.02032474029310081,False
896,0.002633082258853392,-0.059259259259259296,0.018292266263790723,False
897,0.0022874037928204416,-0.054166666666666696,0.016463039637411647,False
898,0.001536787694931263,-0.031250000000000014,0.02263296847344766,False
899,0.0017240466582961744,-0.03888888888888891,0.020369671626102894,False
900,0.003058563067952491,-0.06562500000000004,0.0183327044634926,False
901,0.0018911575053834895,-0.042105263157894764,0.024181050949442697,False
902,0.0011168377412786867,-0.035294117647058844,0.02176294585449843,False
903,0.0015474543448590339,-0.054166666666666696,0.019586651269048586,False
904,0.0015442938558862807,-0.054166666666666696,0.017627986142143726,False
905,0.0011650351959815453,-0.03888888888888891,0.02526549287689807,False
906,0.0010382205815631096,-0.031250000000000014,0.022738943589208263,False
907,0.0011697759292701448,-0.65,0.656132620627358,False
908,0.0013633558702395021,-0.04761904761904764,0.029396980794435437,False
909,0.0013598003203014741,-0.04761904761904764,0.026457282714991894,False
910,0.0013534793426970282,-0.04761904761904764,0.0238115544434927,False
911,0.0024086875516786677,-0.04761904761904764,0.02143039899914343,False
912,0.0015115037842861057,-0.052173913043478286,0.019287359099229087,False
913,0.0011215784745672863,-0.035294117647058844,0.01735862318930618,False
914,0.0010453316814391655,-0.031250000000000014,0.015622760870375563,False
915,0.0012981707881181137,-0.045000000000000026,0.014060484783338012,False
916,0.001044936620360204,-0.031250000000000014,0.012654436305004214,False
917,0.00123496101150522,-0.042105263157894764,0.011388992674503795,False
918,0.001041381070422176,-0.031250000000000014,0.010250093407053419,False
919,0.0012685412052633183,-0.042105263157894764,0.01748864899471104,False
920,0.0019350092879903968,-0.045000000000000026,0.01573978409523994,False
921,0.0019982190644896036,-0.04761904761904764,0.01416580568571595,False
922,0.0015494296502538418,-0.031250000000000014,0.01274922511714436,False
923,0.0020001943701117852,-0.04761904761904764,0.01147430260542992,False
924,0.0015300716561341687,-0.031250000000000014,0.010326872344886929,False
925,0.0017228614749456028,-0.03888888888888891,0.009294185110398234,False
926,0.001680194875802954,-0.050000000000000024,0.03739069189171986,False
927,0.0011764919680672392,-0.03888888888888891,0.00836476659935841,False
928,0.0011132821913406588,-0.035294117647058844,0.007528289939422572,False
929,0.0010465168647897372,-0.031250000000000014,0.006775460945480316,False
930,0.0016857257312494767,-0.05769230769230772,0.006097914850932285,False
931,0.0009876527602727947,-0.026666666666666675,0.00548812336583906,False
932,0.0014293310746325005,-0.050000000000000024,0.004939311029255156,False
933,0.0012416770501886276,-0.042105263157894764,0.00444537992632964,False
934,0.0011045908470350696,-0.035294117647058844,0.014579194227503745,False
935,0.0017592070964838058,-0.050000000000000024,0.01312127480475337,False
936,0.001550219772411765,-0.031250000000000014,0.03365162270254788,False
937,0.0022016755332288085,-0.052173913043478286,0.021594845706440793,False
938,0.0020080955921457644,-0.04761904761904764,0.026882103898603793,False
939,0.0020159968142934304,-0.04761904761904764,0.024193893508743416,False
940,0.0016272566878114958,-0.035294117647058844,0.02177450415786907,False
941,0.002189033577792543,-0.05600000000000003,0.028600949418526967,False
942,0.002204836021974188,-0.06764705882352946,0.02574085447667427,False
943,0.001554565444621403,-0.054166666666666696,0.023166769029006842,False
944,0.0011689858069985348,-0.03888888888888891,0.020850092126106157,False
945,0.0016150097935678787,-0.05600000000000003,0.030286460432293095,False
946,0.0018002934513106084,-0.060714285714285755,0.027847444545941624,False
947,0.0012934300548295141,-0.045000000000000026,0.025062700091347458,False
948,0.0014186644248184166,-0.050000000000000024,0.02255643008221271,False
949,0.001809379856808846,-0.04761904761904764,0.020300787073991435,False
950,0.002287008731627793,-0.054166666666666696,0.01827070836659229,False
951,0.0016537257818072248,-0.6823529411764706,0.8254362735200836,False
952,0.0016169850990763734,-0.035294117647058844,0.016443637529933063,False
953,0.0017149602529116237,-0.03888888888888891,0.02261690352845539,False
954,0.0016189604045848682,-0.035294117647058844,0.029278561781844493,False
955,0.0026247859756267644,-0.054166666666666696,0.02635070560366004,False
956,0.0021917990055726477,-0.050000000000000024,0.023715635043294037,False
957,0.0019176265993792185,-0.042105263157894764,0.02134407153896464,False
958,0.001680984997960877,-0.035294117647058844,0.02667446288793353,False
959,0.002731452473767604,-0.059259259259259296,0.024007016599140174,False
960,0.0018955031774794406,-0.042105263157894764,0.021606314939226157,False
961,0.0018054292456781695,-0.03888888888888891,0.026891600423350072,False
962,0.0020175770586092767,-0.045000000000000026,0.02420244038101507,False
963,0.001441182907797156,-0.026666666666666675,0.021782196342913562,False
964,0.0017228614750592897,-0.03888888888888891,0.019603976708622208,False
965,0.0018449353561891257,-0.042105263157894764,0.017643579037759982,False
966,0.0013404423262954879,-0.021428571428571432,0.01587922113398399,False
967,0.002388934496480033,-0.05600000000000003,0.014291299020585591,False
968,0.0014392076021749745,-0.026666666666666675,0.012862169118527035,False
969,0.0016944170755550658,-0.045000000000000026,0.011575952206674334,False
970,0.0015585160557520794,-0.054166666666666696,0.027257814389063786,False
971,0.001044146498088594,-0.031250000000000014,0.02032664482720055,False
972,0.0009951589212278122,-0.026666666666666675,0.018293980344480487,False
973,0.0018338736452960802,-0.060714285714285755,0.025764326989040222,False
974,0.0016770343869438875,-0.05769230769230772,0.023187894290136204,False
975,0.0014830593847818818,-0.052173913043478286,0.02972427132325636,False
976,0.0015490345891748802,-0.054166666666666696,0.02675184419093072,False
977,0.0013246398821138428,-0.042105263157894764,0.02407665977183765,False
978,0.0014170841803888834,-0.050000000000000024,0.030442041975579728,False
979,0.001226269667199631,-0.042105263157894764,0.027397837778021752,False
980,0.001041381070422176,-0.031250000000000014,0.024658054000219577,False
981,0.0011053809693066796,-0.035294117647058844,0.02219224860019762,False
982,0.0012310104003745437,-0.042105263157894764,0.019973023740177856,False
983,0.0010390107038347196,-0.031250000000000014,0.01797572136616007,False
984,0.0012989609102760369,-0.045000000000000026,0.01617814922954406,False
985,0.0009761959881871007,-0.026666666666666675,0.01456033430658965,False
986,0.0012989609102760369,-0.045000000000000026,0.013104300875930687,False
987,0.0018429600505669441,-0.050000000000000024,0.011793870788337614,False
988,0.0020981695238333486,-0.050000000000000024,0.020485157876652685,False
989,0.0014344668690000617,-0.026666666666666675,0.01843664208898741,False
990,0.0013408373873744495,-0.021428571428571432,0.016592977880088667,False
991,0.002149922528587922,-0.04761904761904764,0.014933680092079805,False
992,0.0020910584239572927,-0.050000000000000024,0.01344031208287182,False
993,0.002650069886271922,-0.05769230769230772,0.021813945733006636,False
994,0.0019026142773554966,-0.045000000000000026,0.02859277387176148,False
995,0.0016296270543989522,-0.035294117647058844,0.025733496484585328,False
996,0.002002564736585555,-0.04761904761904764,0.031766887905726814,False
997,0.0022028607164656933,-0.052173913043478286,0.028590199115154136,False
998,0.0015312568394847403,-0.031250000000000014,0.025731179203638724,False
999,0.0017655280742019386,-0.03888888888888891,0.023158061283274845,False
1000,0.001532442022835312,-0.031250000000000014,0.08085122611286803,False
1001,0.0018101699789667691,-0.042105263157894764,0.02968140517094685,False
1002,0.0019022192161628482,-0.045000000000000026,0.026713264653852167,False
1003,0.001997033881252719,-0.04761904761904764,0.02404193818846695,False
1004,0.0019010340329259634,-0.045000000000000026,0.02163774436962025,False
1005,0.0016355529709244365,-0.035294117647058844,0.019473969932658222,False
1006,0.0023284901475335573,-0.045000000000000026,0.017526572939392394,False
1007,0.0014779235905280075,-0.031250000000000014,0.015773915645453152,False
1008,0.0011764919679535524,-0.03888888888888891,0.014196524080907836,False
1009,0.0010429613148517092,-0.031250000000000014,0.012776871672817047,False
1010,0.0015454790392368523,-0.054166666666666696,0.011499184505535344,False
1011,0.0013586151370645894,-0.04761904761904764,0.01034926605498181,False
1012,0.0017489355078623703,-0.059259259259259296,0.009314339449483634,False
1013,0.0016015777160873768,-0.052173913043478286,0.018467714092935416,False
1014,0.0019089352550736294,-0.045000000000000026,0.016620942683641872,False
1015,0.001398911369619782,-0.021428571428571432,0.014958848415277682,False
1016,0.00191723153818657,-0.045000000000000026,0.01346296357374991,False
1017,0.002392490046418061,-0.05600000000000003,0.012116667216374923,False
1018,0.002095009035087969,-0.050000000000000024,0.010905000494737428,False
1019,0.0021238484956711545,-0.050000000000000024,0.009814500445263686,False
1020,0.0034737722884301547,-0.07962962962962958,0.02633354512916021,False
1021,0.0016541208428861864,-0.05600000000000003,0.02370019061624419,False
1022,0.0011749117235240192,-0.03888888888888891,0.028625329483921005,False
1023,0.0011022204804476132,-0.035294117647058844,0.0257627965355289,False
1024,0.001613824610217307,-0.05600000000000003,0.03033316718508874,False
1025,0.001164245073823622,-0.03888888888888891,0.02729985046657987,False
1026,0.0009793564770461671,-0.026666666666666675,0.02456986541992188,False
1027,0.0017003429920805502,-0.050000000000000024,0.02211287887792969,False
1028,0.0020073054698741544,-0.04761904761904764,0.027311035364596593,False
1029,0.0013507139150306102,-0.8071428571428572,0.43046076370673847,False
1030,0.0019610833207934775,-0.045000000000000026,0.024579931828136937,False
1031,0.002010070897654259,-0.04761904761904764,0.022121938645323247,False
1032,0.001720886169437108,-0.03888888888888891,0.01990974478079093,False
1033,0.0017252318415330592,-0.03888888888888891,0.01791877030271184,False
1034,0.0014933309735170042,-0.050000000000000024,0.025463963201069195,False
1035,0.001174911723637706,-0.03888888888888891,0.022917566880962272,False
1036,0.0017445898357664191,-0.059259259259259296,0.020625810192866047,False
1037,0.0022672556764291585,-0.06857142857142862,0.018563229173579443,False
1038,0.0011804425790842288,-0.03888888888888891,0.0167069062562215,False
1039,0.0011065661526572512,-0.035294117647058844,0.015036215630599349,False
1040,0.0013637509314321505,-0.04761904761904764,0.013532594067539417,False
1041,0.0009157516393543119,-0.021428571428571432,0.01217933466078548,False
1042,0.0013598003203014741,-0.03888888888888891,0.010961401194706934,False
1043,0.0015905160050806444,-0.050000000000000024,0.019857681341507418,False
1044,0.0016296270543989522,-0.05600000000000003,0.017871913207356673,False
1045,0.0011808376401631904,-0.03888888888888891,0.016084721886621002,False
1046,0.0014929359123243557,-0.052173913043478286,0.014476249697958899,False
1047,0.0014842445681324534,-0.052173913043478286,0.013028624728163008,False
1048,0.001361775625809969,-0.04761904761904764,0.011725762255346706,False
1049,0.0026204403035308133,-0.07317073170731711,0.010553186029812034,False
1050,0.001828737850928519,-0.04761904761904764,0.009497867426830831,False
1051,0.001942120387752766,-0.03888888888888891,0.008548080684147752,False
1052,0.0015229605562581128,-0.021428571428571432,0.007693272615732983,False
1053,0.0015304667173268172,-0.031250000000000014,0.02314344492280872,False
1054,0.002283453181689765,-0.054166666666666696,0.02082910043052785,False
1055,0.0020080955921457644,-0.04761904761904764,0.01874619038747506,False
1056,0.0022415767045913526,-0.052173913043478286,0.026140667025919207,False
1057,0.0014463187020510304,-0.050000000000000024,0.023526600323327287,False
1058,0.0016833553646620203,-0.05769230769230772,0.021173940290994554,False
1059,0.0011101217024815924,-0.035294117647058844,0.019056546261895103,False
1060,0.0010433563759306708,-0.031250000000000014,0.024532032950157403,False
1061,0.001040590948150566,-0.031250000000000014,0.026387074868243866,False
1062,0.0017505157522919035,-0.059259259259259296,0.02374836738141948,False
1063,0.0009844922714137283,-0.026666666666666675,0.02137353064327753,False
1064,0.0012950102992590473,-0.045000000000000026,0.019236177578949777,False
1065,0.0015529852001918698,-0.050000000000000024,0.024929126689041226,False
1066,0.001361775625809969,-0.04761904761904764,0.022436214020137103,False
1067,0.0021831076612670586,-0.06764705882352946,0.02911947992442956,False
1068,0.0014222199747564446,-0.050000000000000024,0.026207531931986605,False
1069,0.0009102207837941023,-0.021428571428571432,0.02358677873878794,False
1070,0.0012286400337870873,-0.042105263157894764,0.028531424449387235,False
1071,0.0010374304594051864,-0.031250000000000014,0.025678282004448508,False
1072,0.0014787137125722438,-0.052173913043478286,0.02311045380400365,False
1073,0.0011662203793321169,-0.03888888888888891,0.020799408423603283,False
1074,0.0015984172271146235,-0.03888888888888891,0.018719467581242957,False
1075,0.0029582175475297845,-0.0645161290322581,0.016847520823118658,False
1076,0.0017457750191169907,-0.03888888888888891,0.015162768740806788,False
1077,0.0016505652928344716,-0.035294117647058844,0.013646491866726108,False
1078,0.0019136759882485421,-0.045000000000000026,0.020300866919320038,False
1079,0.001544688917078929,-0.031250000000000014,0.01827078022738804,False
1080,0.0022024656553867317,-0.050000000000000024,0.024129777681948107,False
1081,0.002192589127730571,-0.052173913043478286,0.021716799913753294,False
1082,0.0033422169407231195,-0.06857142857142862,0.019545119922377965,False
1083,0.0021957496165896373,-0.052173913043478286,0.017590607930140167,False
1084,0.001813725528904797,-0.042105263157894764,0.015831547137126156,False
1085,0.002336786430760185,-0.054166666666666696,0.014248392423413537,False
1086,0.0022850334261192984,-0.054166666666666696,0.01282355318107218,False
1087,0.0018113551623173407,-0.042105263157894764,0.01154119786296496,False
1088,0.0022000952886855885,-0.052173913043478286,0.020312291788926864,False
1089,0.0016161949768047634,-0.035294117647058844,0.018281062610034173,False
1090,0.001812935406746874,-0.042105263157894764,0.016452956349030757,False
1091,0.002822316527726798,-0.060714285714285755,0.014807660714127681,False
1092,0.0025821193763704287,-0.059259259259259296,0.022950048061532204,False
1093,0.0016367381542750081,-0.035294117647058844,0.02065504325537898,False
1094,0.0025777737042744775,-0.059259259259259296,0.022078829655141664,False
1095,0.0017224664138666412,-0.03888888888888891,0.04755347201332737,False
1096,0.0013455781205493622,-0.021428571428571432,0.04279812481199463,False
1097,0.002096194218324854,-0.050000000000000024,0.03851831233079517,False
1098,0.001428936013439852,-0.026666666666666675,0.034666481097715654,False
1099,0.0023786629077449106,-0.05600000000000003,0.043690556216043834,False
1100,0.0014285409524745774,-0.026666666666666675,0.03932150059443945,False
1101,0.0022850334261192984,-0.054166666666666696,0.042803976321315995,False
1102,0.0033485379183275654,-0.06764705882352946,0.050978168557537985,False
1103,0.0023055766034758562,-0.054166666666666696,0.05225071927467865,False
1104,0.001532442022721625,-0.031250000000000014,0.04702564734721079,False
1105,0.001532442022835312,-0.031250000000000014,0.04232308261248971,False
1106,0.0021001448294555303,-0.050000000000000024,0.03809077435124073,False
1107,0.0013416275095323726,-0.8071428571428572,0.3874146873360646,False
1108,0.0024391072566913863,-0.05769230769230772,0.04859966241077549,False
1109,0.0012523437000027116,-0.042105263157894764,0.043739696169697945,False
1110,0.0013096275600901208,-0.045000000000000026,0.039365726552728145,False
1111,0.0014320965022989185,-0.050000000000000024,0.03542915389745532,False
1112,0.0009892330047023279,-0.026666666666666675,0.031886238507709795,False
1113,0.0017011331142384734,-0.05769230769230772,0.02869761465693882,False
1114,0.0014340718079211001,-0.050000000000000024,0.025827853191244945,False
1115,0.0016240961989524294,-0.05600000000000003,0.03038703409602163,False
1116,0.0010477020481403088,-0.031250000000000014,0.027348330686419467,False
1117,0.002009280775496336,-0.052173913043478286,0.024613497617777515,False
1118,0.0016035530214821847,-0.031250000000000014,0.02215214785599976,False
1119,0.0020823670796517035,-0.04761904761904764,0.019936933070399787,False
1120,0.002958612608608746,-0.0645161290322581,0.01794323976335981,False
1121,0.0014356520523506333,-0.026666666666666675,0.01614891578702383,False
1122,0.001709429397465101,-0.03888888888888891,0.01453402420832145,False
1123,0.0013360966540858499,-0.021428571428571432,0.0130806217874893,False
1124,0.0026717982469790513,-0.060714285714285755,0.011772559608740374,False
1125,0.001171356173699678,-0.035294117647058844,0.010595303647866339,False
1126,0.001424590341343901,-0.050000000000000024,0.009535773283079708,False
1127,0.0017434046524158475,-0.059259259259259296,0.008582195954771733,False
1128,0.0010417761315011376,-0.031250000000000014,0.00772397635929456,False
1129,0.0010425662536590607,-0.031250000000000014,0.006951578723365104,False
1130,0.0016098739992003175,-0.05600000000000003,0.014757478836617122,False
1131,0.001296195482495932,-0.045000000000000026,0.013281730952955408,False
1132,0.0010390107038347196,-0.031250000000000014,0.01195355785765987,False
1133,0.001041381070422176,-0.031250000000000014,0.010758202071893886,False
1134,0.0018876019554454615,-0.060714285714285755,0.025478185585333848,False
1135,0.0016849356089778667,-0.05769230769230772,0.038075346590624386,False
1136,0.0011768870291462008,-0.03888888888888891,0.03426781193156194,False
1137,0.001710219519623024,-0.05769230769230772,0.03876977809136637,False
1138,0.001059948942383926,-0.031250000000000014,0.034892800282229734,False
1139,0.0013692817868786733,-0.5714285714285714,0.9125941856861375,False
1140,0.0021882434556346197,-0.06764705882352946,0.03140352025400676,False
1141,0.0012345659503125717,-0.042105263157894764,0.028263168228606084,False
1142,0.0013226645764916611,-0.035294117647058844,0.025436851405745475,False
1143,0.002190613822222076,-0.052173913043478286,0.02289316626517093,False
1144,0.0016505652929481585,-0.035294117647058844,0.02060384963865384,False
1145,0.0028630078213609522,-0.06333333333333338,0.018543464674788457,False
1146,0.0016272566878114958,-0.035294117647058844,0.016689118207309606,False
1147,0.0022885889760573264,-0.054166666666666696,0.01502020638657865,False
1148,0.0017746144795864893,-0.03888888888888891,0.013518185747920786,False
1149,0.0027598968732718276,-0.06206896551724142,0.027580630750384107,False
1150,0.0021973298610191705,-0.052173913043478286,0.0248225676753457,False
1151,0.0025722428488279547,-0.059259259259259296,0.022340310907811124,False
1152,0.001820836628780853,-0.042105263157894764,0.020106279817030018,False
1153,0.0018295279730864422,-0.03888888888888891,0.01809565183532701,False
1154,0.001942120387752766,-0.042105263157894764,0.016286086651794308,False
1155,0.002175601500198354,-0.050000000000000024,0.014657477986614875,False
1156,0.0021771817447415742,-0.050000000000000024,0.013191730187953388,False
1157,0.0016821701813114487,-0.035294117647058844,0.01187255716915805,False
1158,0.001775799662937061,-0.03888888888888891,0.027956105984558433,False
1159,0.00265441555848156,-0.05769230769230772,0.02516049538610259,False
1160,0.0017291824526637356,-0.03888888888888891,0.022644445847492336,False
1161,0.0018097749177741207,-0.042105263157894764,0.0203800012627431,False
1162,0.003268340514182455,-0.06764705882352946,0.018342001136468788,False
1163,0.001625281382303001,-0.035294117647058844,0.01650780102282191,False
1164,0.002189823699950466,-0.5304347826086957,0.7449931687079396,False
1165,0.00118478825118018,-0.035294117647058844,0.014857020920539721,False
1166,0.0014933309735170042,-0.052173913043478286,0.013371318828485745,False
1167,0.0012977757269254653,-0.045000000000000026,0.012034186945637172,False
1168,0.001485429751483025,-0.052173913043478286,0.020745598171218738,False
1169,0.0015427136114567475,-0.054166666666666696,0.01867103835409687,False
1170,0.0013550595871265614,-0.04761904761904764,0.01680393451868718,False
1171,0.003438216788936188,-0.07962962962962958,0.02291522943514379,False
1172,0.0015679975222155917,-0.050000000000000024,0.020623706491629413,False
1173,0.0017497256301339803,-0.059259259259259296,0.018561335842466477,False
1174,0.0013641459923974253,-0.04761904761904764,0.016705202258219833,False
1175,0.0012981707881181137,-0.045000000000000026,0.030008372447269505,False
1176,0.0012325906448040769,-0.042105263157894764,0.027007535202542555,False
1177,0.0011057760302719544,-0.035294117647058844,0.03785627759093677,False
1178,0.0012922448714789425,-0.045000000000000026,0.034070649831843096,False
1179,0.0013566398314424077,-0.04761904761904764,0.03066358484865879,False
1180,0.0010390107038347196,-0.031250000000000014,0.027597226363792905,False
1181,0.0011654302570605068,-0.03888888888888891,0.03185207508289134,False
1182,0.0018856266499369667,-0.060714285714285755,0.028666867574602208,False
1183,0.0016150097935678787,-0.05600000000000003,0.03273773800544144,False
1184,0.0009161467004332735,-0.021428571428571432,0.0294639642048973,False
1185,0.0011045908470350696,-0.035294117647058844,0.026517567784407572,False
1186,0.0013522941593464566,-0.04761904761904764,0.030958117779160278,False
1187,0.0014277508302029673,-0.050000000000000024,0.027862306001244255,False
1188,0.0012507634555731784,-0.042105263157894764,0.025076075401119825,False
1189,0.0011097266414026308,-0.035294117647058844,0.02976456208579803,False
1190,0.0012294301559450105,-0.042105263157894764,0.035083475921956354,False
1191,0.001191899351056236,-0.03888888888888891,0.03157512832976072,False
1192,0.001237726439171638,-0.042105263157894764,0.08939951091335135,False
1193,0.0014249854025365494,-0.050000000000000024,0.028417615496784645,False
1194,0.0010390107038347196,-0.031250000000000014,0.025575853947106177,False
1195,0.00116622037921843,-0.03888888888888891,0.02301826855239556,False
1196,0.0016711084704184032,-0.05769230769230772,0.02071644169715601,False
1197,0.0015387630004397579,-0.054166666666666696,0.027751302332719597,False
1198,0.001164245073823622,-0.03888888888888891,0.03842284964002044,False
1199,0.0011626648293940889,-0.03888888888888891,0.0345805646760184,False
1200,0.0013562447703634462,-0.045000000000000026,0.031122508208416555,False
1201,0.001107751335894136,-0.035294117647058844,0.03477100845023972,False
1202,0.0011065661526572512,-0.035294117647058844,0.03129390760521574,False
1203,0.0012946152381800857,-0.045000000000000026,0.028164516844694166,False
1204,0.001104985908227718,-0.035294117647058844,0.025348065160224753,False
1205,0.0012274548504365157,-0.042105263157894764,0.029989769606336904,False
1206,0.0014198496080553014,-0.050000000000000024,0.026990792645703213,False
1207,0.0011697759292701448,-0.03888888888888891,0.024291713381132885,False
1208,0.001104985908227718,-0.035294117647058844,0.0198709466896275,False
1209,0.0010398008259926428,-0.031250000000000014,0.030641463060312124,False
1210,0.0015249358618802944,-0.035294117647058844,0.027577316754280913,False
1211,0.0011946647787226539,-0.03888888888888891,0.031835589926215414,False
1212,0.0013060720101520928,-0.045000000000000026,0.028652030933593878,False
1213,0.0013349114708489651,-0.031250000000000014,0.025786827840234484,False
1214,0.001155553729404346,-0.026666666666666675,0.02320814505621104,False
1215,0.0013708620313082065,-0.04761904761904764,0.020887330550589934,False
1216,0.0009801465992040903,-0.026666666666666675,0.018798597495530946,False
1217,0.0012985658491970753,-0.045000000000000026,0.016918737745977852,False
1218,0.001429726135825149,-0.050000000000000024,0.015226863971380067,False
1219,0.0014388125410960129,-0.03888888888888891,0.013704177574242062,False
1220,0.0020238980362137227,-0.04761904761904764,0.012333759816817858,False
1221,0.002180737294679602,-0.052173913043478286,0.011100383835136075,False
1222,0.002020737547468343,-0.04761904761904764,0.009990345451622463,False
1223,0.0017086392753071777,-0.03888888888888891,0.01904025111824933,False
1224,0.0022107619386133592,-0.052173913043478286,0.017136226006424393,False
1225,0.0013779731311842625,-0.026666666666666675,0.015422603405781955,False
1226,0.0014885902402284046,-0.052173913043478286,0.01388034306520376,False
1227,0.00136691142017753,-0.5714285714285714,0.4304953779039732,False
1228,0.001357429953600331,-0.04761904761904764,0.01249230875868338,False
1229,0.0014214298524848346,-0.55,0.8955439885692308,False
1230,0.0010433563759306708,-0.031250000000000014,0.011243077882815046,False
1231,0.0014162940582309602,-0.050000000000000024,0.010118770094533536,False
1232,0.0012950102992590473,-0.045000000000000026,0.009106893085080182,False
1233,0.0011010352970970416,-0.035294117647058844,0.008196203776572165,False
1234,0.0012294301560586973,-0.042105263157894764,0.007376583398914949,False
