steps,time,reward,delta,converged
38,0.01700184967558016,-6.762331838565022,0.0,False
39,0.009934206524121691,-8.347107438016529,0.0,False
40,0.008302209102112101,-10.071428571428571,0.0,False
41,0.0016509603537997464,3.8095238095238093,0.0,False
42,0.010494008107343689,-3.95,0.0,False
43,0.003362365056091221,1.9705882352941178,0.0,False
44,0.005325423682734254,-6.324324324324325,0.0,False
45,0.012651831859329832,-10.885714285714286,0.0,False
46,0.0061226569923746865,-9.081967213114755,0.0,False
47,0.003491154975563404,-0.9591836734693877,0.0,False
48,0.001849281026807148,3.8095238095238093,0.0,False
49,0.010202453013334889,-8.347107438016529,0.0,False
50,0.001586960454005748,4.9411764705882355,0.0,False
51,0.002243552009531413,2.8846153846153846,0.0,False
52,0.004239795769535704,-4.5636363636363635,0.0,False
53,0.0035417227973084664,2.740740740740741,0.0,False
54,0.00677608805744967,-5.402985074626866,0.0,False
55,0.0026820698367373552,-0.9444444444444444,0.0,False
56,0.001721676291708718,3.8095238095238093,0.0,False
57,0.004803547964911559,-0.9555555555555556,0.0,False
58,0.0048304121191904414,-2.830188679245283,0.0,False
59,0.0044369312599883415,-0.9393939393939394,0.0,False
60,0.008512776670613675,-7.08641975308642,0.0,False
61,0.0020049351023772033,2.4827586206896552,0.0,False
62,0.008135493317240616,-6.6022727272727275,0.0,False
63,0.023245000305905705,-9.02991452991453,0.0,False
64,0.009519787425233517,-13.155737704918034,0.0,False
65,0.001656491209359956,3.590909090909091,0.0,False
66,0.002421724568193895,-0.9393939393939394,0.0,False
67,0.0052116460847173585,-5.27536231884058,0.0,False
68,0.004002364044936257,-6.6,0.0,False
69,0.0019061698258155957,3.8095238095238093,0.0,False
70,0.0010204428326687776,-0.8666666666666667,0.0,False
71,0.02226445864289417,-9.452991452991453,0.0,False
72,0.004710313543910161,-0.9473684210526315,0.0,False
73,0.0014526396807923447,3.8095238095238093,0.0,False
74,0.004333820312240277,-4.266666666666667,0.0,False
75,0.0016738738977437606,4.611111111111111,0.0,False
76,0.009430503616385977,-5.925,0.0,False
77,0.0051855720521416515,-4.015384615384615,0.0,False
78,0.003598611596316914,-0.9393939393939394,0.0,False
79,0.002473477572493721,4.315789473684211,0.0,False
80,0.005251942318864167,-4.69811320754717,0.0,False
81,0.00338804402781534,-0.9354838709677419,0.0,False
82,0.008542011191821075,-7.573333333333333,0.0,False
83,0.00731337115939823,-7.020408163265306,0.0,False
84,0.002516934295272222,-4.592592592592593,0.0,False
85,0.00215663856761239,-0.9166666666666666,0.0,False
86,0.009153960842013475,-9.165289256198347,0.0,False
87,0.0020653794508689316,-4.592592592592593,0.0,False
88,0.008070703295743442,-14.325842696629213,0.0,False
89,0.0010465168652444845,5.733333333333333,0.0,False
90,0.0015869604558247374,4.05,0.0,False
91,0.008046999630096252,-7.15625,0.0,False
92,0.0015328370845963946,3.8095238095238093,0.0,False
93,0.006789125074647018,-8.942528735632184,0.0,False
94,0.004152092204094515,-2.7636363636363637,0.0,False
95,0.002605032921564998,-0.9354838709677419,0.0,False
96,0.005073374699350097,-2.426470588235294,0.0,False
97,0.0025852798662526766,-6.444444444444445,0.0,False
98,0.005861521600309061,-4.734177215189874,0.0,False
99,0.0022968852590565803,-0.9333333333333333,0.0,False
100,0.01166299391479697,-6.521739130434782,0.0,False
101,0.0015431086721946485,3.391304347826087,0.0,False
102,0.003294414545962354,-5.9,0.0,False
103,0.00299456316861324,1.525,0.0,False
104,0.0026891809357039165,-3.5526315789473686,0.0,False
105,0.002802958533720812,-5.9,0.0,False
106,0.0015446889174199896,3.391304347826087,0.0,False
107,0.004558610080493963,-2.6440677966101696,0.0,False
108,0.002972439748191391,-3.3095238095238093,0.0,False
109,0.005405621088357293,-5.609375,0.0,False
110,0.004801967719686218,1.8055555555555556,0.0,False
111,0.0028835509983764496,-3.425,0.0,False
112,0.007075544373947196,-6.8,0.0,False
113,0.004642363033781294,-2.979591836734694,0.0,False
114,0.0046439432771876454,-2.5396825396825395,0.0,False
115,0.005081670982690412,-4.62962962962963,0.0,False
116,0.0030700198403792456,-5.666666666666667,0.0,False
117,0.006061817581212381,-9.338028169014084,0.0,False
118,0.004363844955150853,2.15625,0.0,False
119,0.005163843690752401,-5.097222222222222,0.0,False
120,0.007589123810248566,-7.231578947368421,0.0,False
121,0.002903699114540359,-0.9393939393939394,0.0,False
122,0.006846803995358641,-11.291666666666666,0.0,False
123,0.018548118836406502,-8.975806451612904,0.0,False
124,0.004636042056517908,-8.703125,0.0,False
125,0.002434761585391243,-0.9285714285714286,0.0,False
126,0.0017295775141974445,3.8095238095238093,0.0,False
127,0.0015150593335420126,3.590909090909091,0.0,False
128,0.00448275834787637,-5.682539682539683,0.0,False
129,0.0035579203031375073,-2.9019607843137254,0.0,False
130,0.002179157048885827,-0.9354838709677419,0.0,False
131,0.0044527337049657945,-4.5,0.0,False
132,0.0021775768054794753,-4.344827586206897,0.0,False
133,0.0016553060268051922,3.8095238095238093,0.0,False
134,0.0016616270022495883,3.2083333333333335,0.0,False
135,0.0025880452940327814,-0.9428571428571428,0.0,False
136,0.0032043406154116383,-0.9444444444444444,0.0,False
137,0.003953771529268124,-4.69811320754717,0.0,False
138,0.007350901963945944,-6.301075268817204,0.0,False
139,0.002088688057483523,-0.9259259259259259,0.0,False
140,0.0025449836321058683,-0.9354838709677419,0.0,False
141,0.0012329857072472805,5.733333333333333,0.0,False
142,0.005210065839492017,-10.597222222222221,0.0,False
143,0.003904783952748403,-9.963636363636363,0.0,False
144,0.008392678095333395,-8.596153846153847,0.0,False
145,0.0012693313274212414,4.315789473684211,0.0,False
146,0.0037131793178559747,-7.413043478260869,0.0,False
147,0.003977475196734304,-8.163636363636364,0.0,False
148,0.003664191739517264,-0.9512195121951219,0.0,False
149,0.0023600950371474028,-0.9428571428571428,0.0,False
150,0.008911788387194974,-12.630252100840336,0.0,False
151,0.0017453799573559081,-0.92,0.0,False
152,0.0021586138718703296,3.590909090909091,0.0,False
153,0.011997610670732684,-7.457516339869281,0.0,False
154,0.0036475991728366353,-0.9534883720930233,0.0,False
155,0.007710802628935198,-5.522935779816514,0.0,False
156,0.002734217901888769,-0.9285714285714286,0.0,False
157,0.0017406392253178637,3.04,0.0,False
158,0.0023316506358241895,-0.9333333333333333,0.0,False
159,0.0036618213744077366,-3.0638297872340425,0.0,False
160,0.007110704813385382,-9.777777777777779,0.0,False
161,0.005488978980793036,-6.472222222222222,0.0,False
162,0.004683844448663876,-5.402985074626866,0.0,False
163,0.0037325373123167083,-5.0,0.0,False
164,0.0026911562417808454,-0.9459459459459459,0.0,False
165,0.006946359393623425,-6.666666666666667,0.0,False
166,0.0015036025615700055,3.590909090909091,0.0,False
167,0.0016035530206863768,3.8095238095238093,0.0,False
168,0.005364929795177886,-6.397260273972603,0.0,False
169,0.0016825652437546523,3.8095238095238093,0.0,False
170,0.005773027914983686,-8.893333333333333,0.0,False
171,0.004492634876442025,-5.758064516129032,0.0,False
172,0.0010346650324208895,5.733333333333333,0.0,False
173,0.0021234534342511324,2.740740740740741,0.0,False
174,0.0021123917231307132,-0.9259259259259259,0.0,False
175,0.0019638487483462086,3.590909090909091,0.0,False
176,0.0027425141852290835,-0.9393939393939394,0.0,False
177,0.010198897463851608,-6.710743801652892,0.0,False
178,0.005811348841234576,-2.4696969696969697,0.0,False
179,0.007825765411325847,-5.609375,0.0,False
180,0.0067883349511248525,-13.34375,0.0,False
181,0.003192883843439631,-0.9545454545454546,0.0,False
182,0.00299456316861324,-0.9512195121951219,0.0,False
183,0.008294307879623375,-5.987341772151899,0.0,False
184,0.004086117000042577,-4.322033898305085,0.0,False
185,0.006936877925909357,-8.764044943820224,0.0,False
186,0.008244530181400478,-6.253333333333333,0.0,False
187,0.002788341273117112,-3.6216216216216215,0.0,False
188,0.004953276122250827,-2.4923076923076923,0.0,False
189,0.005780929135653423,-9.0,0.0,False
190,0.007892925797932548,-12.563829787234043,0.0,False
191,0.008621023413070361,-7.115044247787611,0.0,False
192,0.0025441935104026925,-6.6,0.0,False
193,0.0018473057225492084,-0.9166666666666666,0.0,False
194,0.005224288039244129,-3.925373134328358,0.0,False
195,0.0022016755337972427,2.8846153846153846,0.0,False
196,0.0020582683519023703,-0.9259259259259259,0.0,False
197,0.004513178053457523,-5.758064516129032,0.0,False
198,0.0030186618969310075,-12.738095238095237,0.0,False
199,0.002524835515941959,1.8857142857142857,0.0,False
200,0.0022407865817513084,-0.9230769230769231,0.0,False
201,0.005046905605922802,-5.46969696969697,0.0,False
202,0.0033137725404230878,-3.255813953488372,0.0,False
203,0.005023201938456623,-10.25,0.0,False
204,0.0028041437162755756,-0.9411764705882353,0.0,False
205,0.00477786899318744,-2.6440677966101696,0.0,False
206,0.002301230932062026,-4.233333333333333,0.0,False
207,0.003206710982340155,-5.355555555555555,0.0,False
208,0.004361869649073924,-9.803571428571429,0.0,False
209,0.0032908589964790735,-3.2045454545454546,0.0,False
210,0.0016711084717826452,4.05,0.0,False
211,0.0013321460428414866,-0.9,0.0,False
212,0.0015924913095659576,-0.8947368421052632,0.0,False
213,0.0038486852772621205,-3.1555555555555554,0.0,False
214,0.0044527337049657945,-5.916666666666667,0.0,False
215,0.0026615266579028685,-0.9444444444444444,0.0,False
216,0.005498065385836526,-6.7101449275362315,0.0,False
217,0.001854416823334759,2.740740740740741,0.0,False
218,0.0019950585756305372,2.8846153846153846,0.0,False
219,0.001932243860210292,3.391304347826087,0.0,False
220,0.0026520451920077903,-4.129032258064516,0.0,False
221,0.0016896763427212136,-0.9,0.0,False
222,0.0015565407502435846,3.8095238095238093,0.0,False
223,0.0017793552124203416,2.740740740740741,0.0,False
224,0.00218034223325958,-0.9285714285714286,0.0,False
225,0.001600787592906272,4.05,0.0,False
226,0.0022305149941530544,-0.9333333333333333,0.0,False
227,0.00433698080087197,-5.0,0.0,False
228,0.0022806877532275394,-0.9333333333333333,0.0,False
229,0.0017813305166782811,-0.9130434782608695,0.0,False
230,0.0016387134601245634,3.2083333333333335,0.0,False
231,0.006056681786503759,-6.116883116883117,0.0,False
232,0.002837723910488421,-0.9473684210526315,0.0,False
233,0.0016493801103933947,3.2083333333333335,0.0,False
234,0.0020803917741432087,-4.233333333333333,0.0,False
235,0.004247696990205441,-2.7636363636363637,0.0,False
236,0.001195454900880577,5.733333333333333,0.0,False
237,0.003522364802847733,-8.195121951219512,0.0,False
238,0.0015565407502435846,4.05,0.0,False
239,0.0022605396388826193,-0.9333333333333333,0.0,False
240,0.0016572813328821212,-8.84,0.0,False
241,0.0014127385093161138,4.05,0.0,False
242,0.0023735271133773495,2.2580645161290325,0.0,False
243,0.002065774513539509,2.8846153846153846,0.0,False
244,0.0023336259419011185,3.391304347826087,0.0,False
245,0.0016576763919147197,-0.9130434782608695,0.0,False
246,0.0034397970339341555,-7.145833333333333,0.0,False
247,0.0016414788860856788,-0.9166666666666666,0.0,False
248,0.0018990587268490344,2.740740740740741,0.0,False
249,0.002747649978118716,-3.6944444444444446,0.0,False
250,0.004357919038739055,-2.979591836734694,0.0,False
251,0.0015707629499956965,3.590909090909091,0.0,False
252,0.0034725871046248358,-5.780487804878049,0.0,False
253,0.002047601701633539,-0.92,0.0,False
254,0.004009870206573396,-4.03125,0.0,False
255,0.00220404589890677,4.9411764705882355,0.0,False
256,0.0029108102135069203,-3.5526315789473686,0.0,False
257,0.0020701201865449548,3.04,0.0,False
258,0.005057177193521056,-3.8823529411764706,0.0,False
259,0.0021554533850576263,2.4827586206896552,0.0,False
260,0.0035610807935881894,-7.020408163265306,0.0,False
261,0.0030336742183862953,-6.6,0.0,False
262,0.0016229110151471104,3.8095238095238093,0.0,False
263,0.00671406346555159,-8.21951219512195,0.0,False
264,0.0016884911583474604,3.8095238095238093,0.0,False
265,0.0018113551632268354,3.391304347826087,0.0,False
266,0.00434606720591546,-4.379310344827586,0.0,False
267,0.00384157417647657,-6.9,0.0,False
268,0.002324144474187051,2.2580645161290325,0.0,False
269,0.0034263649558852194,2.15625,0.0,False
270,0.0015000470120867249,3.8095238095238093,0.0,False
271,0.001473972979511018,4.315789473684211,0.0,False
272,0.001445923640858382,3.8095238095238093,0.0,False
273,0.0031122913787839934,-7.125,0.0,False
274,0.0034840438784158323,-5.666666666666667,0.0,False
275,0.004848584931096411,-4.111111111111111,0.0,False
276,0.002435156646242831,-0.9375,0.0,False
277,0.005590509685134748,-7.662162162162162,0.0,False
278,0.002237626094938605,-0.9310344827586207,0.0,False
279,0.001460145840610494,-0.8888888888888888,0.0,False
280,0.003497871015497367,-0.9555555555555556,0.0,False
281,0.0023375765540549764,-0.9354838709677419,0.0,False
282,0.004803547964911559,-6.880597014925373,0.0,False
283,0.002566711993495119,-0.9333333333333333,0.0,False
284,0.0033509082859382033,-11.955555555555556,0.0,False
285,0.0019571327102312353,3.391304347826087,0.0,False
286,0.008013814496734994,-7.644230769230769,0.0,False
287,0.005043350054620532,-2.3857142857142857,0.0,False
288,0.0028152054273959948,-0.9428571428571428,0.0,False
289,0.0034295254463359015,-0.9574468085106383,0.0,False
290,0.0009544676286168396,6.214285714285714,0.0,False
291,0.0021724410107708536,2.3666666666666667,0.0,False
292,0.0034765377167786937,-3.3095238095238093,0.0,False
293,0.004237425402607187,-6.784313725490196,0.0,False
294,0.003013526102222386,-3.4871794871794872,0.0,False
295,0.0023996011459530564,-4.129032258064516,0.0,False
296,0.003392389700820786,-7.276595744680851,0.0,False
297,0.0037167348673392553,-7.276595744680851,0.0,False
298,0.002168490400435985,-0.9285714285714286,0.0,False
299,0.0018706143291638,3.391304347826087,0.0,False
300,0.002077231285511516,-0.9285714285714286,0.0,False
301,0.0021459719173435587,3.2083333333333335,0.0,False
302,0.0025892304747685557,-0.92,0.0,False
303,0.0034216242220281856,-0.9354838709677419,0.0,False
304,0.003301130585896317,-6.444444444444445,0.0,False
305,0.0036910558956151363,-0.9230769230769231,0.0,False
306,0.0030937235060264356,-0.9310344827586207,0.0,False
307,0.001841379806137411,-0.9166666666666666,0.0,False
308,0.002159403995392495,2.15625,0.0,False
309,0.003122562968201237,-9.428571428571429,0.0,False
310,0.0027026130137528526,-3.6216216216216215,0.0,False
311,0.002942020040791249,-8.195121951219512,0.0,False
312,0.002379848090640735,-10.516129032258064,0.0,False
313,0.0015336272062995704,-0.9,0.0,False
314,0.00182873785161064,3.2083333333333335,0.0,False
315,0.0024260702393803513,2.740740740740741,0.0,False
316,0.0030613284961873433,-3.3658536585365852,0.0,False
317,0.0016624171257717535,3.8095238095238093,0.0,False
318,0.002761872179689817,-3.4871794871794872,0.0,False
319,0.005378756932259421,-6.472222222222222,0.0,False
320,0.004849375052799587,-9.963636363636363,0.0,False
321,0.002081576958516962,-0.9285714285714286,0.0,False
322,0.001501627257312066,-5.409090909090909,0.0,False
323,0.0013965410034870729,4.9411764705882355,0.0,False
324,0.0013116028658259893,4.315789473684211,0.0,False
325,0.0019120957422273932,3.04,0.0,False
326,0.0020859226297034184,4.9411764705882355,0.0,False
327,0.0019180216604581801,3.391304347826087,0.0,False
328,0.003026958180271322,-12.465116279069768,0.0,False
329,0.0022668606143270154,-4.129032258064516,0.0,False
330,0.009995836056987173,-7.398148148148148,0.0,False
331,0.004259153763996437,-0.9565217391304348,0.0,False
332,0.003127698761090869,-5.666666666666667,0.0,False
333,0.002117132456987747,-0.9354838709677419,0.0,False
334,0.0032142171439772937,-3.255813953488372,0.0,False
335,0.0039225617019837955,3.391304347826087,0.0,False
336,0.006716828891512705,-7.354838709677419,0.0,False
337,0.0016003925338736735,3.590909090909091,0.0,False
338,0.0037673026890843175,-0.9259259259259259,0.0,False
339,0.0023288852080440847,-0.9130434782608695,0.0,False
340,0.0020452313365240116,-0.9259259259259259,0.0,False
341,0.001767503381415736,2.8846153846153846,0.0,False
342,0.004410067105709459,-4.92,0.0,False
343,0.001151998178102076,5.733333333333333,0.0,False
344,0.0018425649886921747,3.391304347826087,0.0,False
345,0.0025110083788604243,-3.9393939393939394,0.0,False
346,0.0018465156008460326,2.8846153846153846,0.0,False
347,0.0027318475349602522,-10.21875,0.0,False
348,0.003886216079990845,-5.558139534883721,0.0,False
349,0.004924041601043427,-6.764705882352941,0.0,False
350,0.003053032212847029,-3.9393939393939394,0.0,False
351,0.0034247847124788677,-3.7714285714285714,0.0,False
352,0.0035800437253783457,-0.9487179487179487,0.0,False
353,0.001535207449705922,4.611111111111111,0.0,False
354,0.0013756027638009982,4.9411764705882355,0.0,False
355,0.0013313559211383108,-0.8947368421052632,0.0,False
356,0.002656785925864824,-0.9459459459459459,0.0,False
357,0.0014226150360627798,4.611111111111111,0.0,False
358,0.0018627131066750735,2.8846153846153846,0.0,False
359,0.004847794807574246,-5.355555555555555,0.0,False
360,0.005628040489682462,-6.0,0.0,False
361,0.0020863176905550063,2.607142857142857,0.0,False
362,0.004826856569707161,-0.9523809523809523,0.0,False
363,0.003922956762835383,-10.833333333333334,0.0,False
364,0.0010966896243189694,5.3125,0.0,False
365,0.0020306140741013223,-4.730769230769231,0.0,False
366,0.0016738738977437606,4.05,0.0,False
367,0.0034670562508836156,-5.454545454545454,0.0,False
368,0.004355943734481116,-6.363636363636363,0.0,False
369,0.003801673005000339,-0.9512195121951219,0.0,False
370,0.0031502172441832954,-0.9545454545454546,0.0,False
371,0.0037688829343096586,-2.94,0.0,False
372,0.0014091829580138437,-0.8571428571428571,0.0,False
373,0.0020720954926218837,3.391304347826087,0.0,False
374,0.001668738103035139,3.2083333333333335,0.0,False
375,0.0015703678873251192,4.9411764705882355,0.0,False
376,0.002646119275595993,-0.9375,0.0,False
377,0.0021657249726558803,4.9411764705882355,0.0,False
378,0.002840489338268526,-3.6216216216216215,0.0,False
379,0.0032880935686989687,-0.9473684210526315,0.0,False
380,0.0023194037421490066,2.4827586206896552,0.0,False
381,0.002234860665339511,4.315789473684211,0.0,False
382,0.004857276275288314,-10.25,0.0,False
383,0.0011812327011284651,4.9411764705882355,0.0,False
384,0.0018473057225492084,-0.9230769230769231,0.0,False
385,0.001537577816634439,-5.85,0.0,False
386,0.0018046391232928727,-0.9166666666666666,0.0,False
387,0.003499451260722708,-8.023809523809524,0.0,False
388,0.003405426718018134,-5.170212765957447,0.0,False
389,0.0016003925338736735,-0.9047619047619048,0.0,False
390,0.0048181652255152585,-4.5,0.0,False
391,0.0018030588780675316,-0.9130434782608695,0.0,False
392,0.002497181238140911,-0.9259259259259259,0.0,False
393,0.0059346079051465495,-7.32051282051282,0.0,False
394,0.0026895759965555044,-3.6216216216216215,0.0,False
395,0.0034943154660140863,-5.170212765957447,0.0,False
396,0.0034682414334383793,1.525,0.0,False
397,0.0012997510311834048,4.9411764705882355,0.0,False
398,0.0020535276180453366,-0.9259259259259259,0.0,False
399,0.0011709611117112217,5.733333333333333,0.0,False
400,0.0015573308719467605,-0.9090909090909091,0.0,False
401,0.005257078111753799,-9.457142857142857,0.0,False
402,0.002145181795640383,3.391304347826087,0.0,False
403,0.0028479954999056645,-0.9393939393939394,0.0,False
404,0.0019689845430548303,3.8095238095238093,0.0,False
405,0.002473477572493721,-3.7714285714285714,0.0,False
406,0.0009592083624738734,6.214285714285714,0.0,False
407,0.0026465143364475807,-3.6216216216216215,0.0,False
408,0.0029159460100345314,-3.4871794871794872,0.0,False
409,0.004278511756638181,-5.083333333333333,0.0,False
410,0.0032884886295505567,1.4047619047619047,0.0,False
411,0.0019124908048979705,-0.9285714285714286,0.0,False
412,0.0016537257815798512,3.8095238095238093,0.0,False
413,0.0011128871301480103,4.9411764705882355,0.0,False
414,0.0014712075517309131,3.8095238095238093,0.0,False
415,0.005299349650158547,-6.794117647058823,0.0,False
416,0.00263387238192081,-6.444444444444445,0.0,False
417,0.0015537753224634798,3.590909090909091,0.0,False
418,0.005979644871331402,-7.1625,0.0,False
419,0.0023308605141210137,-0.9259259259259259,0.0,False
420,0.0012144178344897227,4.9411764705882355,0.0,False
421,0.0022680457987007685,-0.9310344827586207,0.0,False
422,0.008349221374373883,-7.398148148148148,0.0,False
423,0.004626165529771242,-11.033898305084746,0.0,False
424,0.0009923934921971522,5.733333333333333,0.0,False
425,0.0015679975222155917,4.05,0.0,False
426,0.0015691827047703555,3.391304347826087,0.0,False
427,0.0011448870791355148,4.9411764705882355,0.0,False
428,0.004718609827250475,-4.0625,0.0,False
429,0.003376982316694921,-3.6216216216216215,0.0,False
430,0.002363650584811694,2.2580645161290325,0.0,False
431,0.0019946635147789493,-0.9310344827586207,0.0,False
432,0.0018872068940254394,-0.9130434782608695,0.0,False
433,0.003166809810863924,-8.564102564102564,0.0,False
434,0.003258463986639981,-3.2045454545454546,0.0,False
435,0.0013598003188235452,6.769230769230769,0.0,False
436,0.0019638487483462086,2.8846153846153846,0.0,False
437,0.0022439470722019905,-4.233333333333333,0.0,False
438,0.0012954053599969484,-0.8947368421052632,0.0,False
439,0.005780534076620825,-6.472222222222222,0.0,False
440,0.0015348123906733235,4.315789473684211,0.0,False
441,0.002987057008795091,-0.9411764705882353,0.0,False
442,0.0018366390740993666,4.315789473684211,0.0,False
443,0.0015300716568162898,3.590909090909091,0.0,False
444,0.0018077996119245654,4.9411764705882355,0.0,False
445,0.0014779235898458865,4.315789473684211,0.0,False
446,0.0033714514629537007,-3.6944444444444446,0.0,False
447,0.0020456263973755995,-7.758620689655173,0.0,False
448,0.00182873785161064,6.769230769230769,0.0,False
449,0.004274561146303313,-4.92,0.0,False
450,0.00975603396545921,-5.813008130081301,0.0,False
451,0.0020061202867509564,-0.9310344827586207,0.0,False
452,0.0030526371501764515,-3.5526315789473686,0.0,False
453,0.0025193046603817493,-6.297297297297297,0.0,False
454,0.0029977236590639222,-0.9285714285714286,0.0,False
455,0.0015356025123764994,3.391304347826087,0.0,False
456,0.002588835415735957,-0.8888888888888888,0.0,False
457,0.002023502975134761,-0.9310344827586207,0.0,False
458,0.0021894286383030703,4.9411764705882355,0.0,False
459,0.004958016856107861,-6.9,0.0,False
460,0.0013119979266775772,-0.8947368421052632,0.0,False
461,0.0031182172933768015,-0.9473684210526315,0.0,False
462,0.007273865048773587,-4.933333333333334,0.0,False
463,0.0028191560395498527,-0.9473684210526315,0.0,False
464,0.00266666245261149,-7.32258064516129,0.0,False
465,0.0015719481325504603,3.8095238095238093,0.0,False
466,0.004553474285785342,-0.9512195121951219,0.0,False
467,0.004589029784256127,-2.5901639344262297,0.0,False
468,0.0015348123906733235,3.8095238095238093,0.0,False
469,0.0020179721195745515,-0.9333333333333333,0.0,False
470,0.002539057715694071,-5.041666666666667,0.0,False
471,0.0019911079634766793,3.2083333333333335,0.0,False
472,0.0013720472143177176,4.315789473684211,0.0,False
473,0.002455304760587751,-0.9375,0.0,False
474,0.0015051828067953466,4.315789473684211,0.0,False
475,0.001354269465082325,-0.9,0.0,False
476,0.0019041945233766455,3.04,0.0,False
477,0.005086806775580044,-8.825396825396826,0.0,False
478,0.00352275986551831,-3.1555555555555554,0.0,False
479,0.001409578020684421,3.8095238095238093,0.0,False
480,0.0024430578687315574,-4.129032258064516,0.0,False
481,0.006177175424454617,-11.0,0.0,False
482,0.0024387121957261115,-0.9166666666666666,0.0,False
483,0.0015593061780236894,3.590909090909091,0.0,False
484,0.001698367686913116,3.590909090909091,0.0,False
485,0.0008975788277894026,6.769230769230769,0.0,False
486,0.003324044129840331,-7.413043478260869,0.0,False
487,0.001969379603906418,2.8846153846153846,0.0,False
488,0.002183502721891273,3.590909090909091,0.0,False
489,0.00226053963706363,2.3666666666666667,0.0,False
490,0.0021886385165998945,-7.533333333333333,0.0,False
491,0.0019847869880322833,-0.9230769230769231,0.0,False
492,0.002498366422514664,-0.9393939393939394,0.0,False
493,0.00298547676356975,-5.9,0.0,False
494,0.0010591588215902448,5.733333333333333,0.0,False
495,0.0021752064385509584,3.590909090909091,0.0,False
496,0.004681869144405937,-5.916666666666667,0.0,False
497,0.0028199461612530285,-3.6216216216216215,0.0,False
498,0.0023557493623229675,-4.592592592592593,0.0,False
499,0.0008999491965369089,6.769230769230769,0.0,False
500,0.0019223673316446366,3.04,0.0,False
501,0.0022771322037442587,-0.92,0.0,False
502,0.0031079457057785476,-3.7714285714285714,0.0,False
503,0.0020689350021712016,-0.9090909090909091,0.0,False
504,0.004433375710505061,-9.755555555555556,0.0,False
505,0.0024395023174292874,-0.9393939393939394,0.0,False
506,0.006262508622967289,-8.49367088607595,0.0,False
507,0.0020681448786490364,2.740740740740741,0.0,False
508,0.0010773316316772252,5.3125,0.0,False
509,0.00234982344591117,-7.533333333333333,0.0,False
510,0.002662711840457632,-0.9375,0.0,False
511,0.006505471201307955,-6.8,0.0,False
512,0.0011674055640469305,6.769230769230769,0.0,False
513,0.0058330772026238265,-6.9,0.0,False
514,0.008942603151808726,-10.357894736842105,0.0,False
515,0.0028831559375248617,-0.9333333333333333,0.0,False
516,0.004389523928693961,-5.0,0.0,False
517,0.002023502975134761,-0.9259259259259259,0.0,False
518,0.0013977261860418366,4.9411764705882355,0.0,False
519,0.0043456721450638724,-6.175438596491228,0.0,False
520,0.001368491664834437,4.315789473684211,0.0,False
521,0.0015178247613221174,-0.8823529411764706,0.0,False
522,0.0011365907957952004,5.733333333333333,0.0,False
523,0.0038186606325325556,-4.69811320754717,0.0,False
524,0.001576688866407494,-0.8947368421052632,0.0,False
525,0.00402922820103413,-4.769230769230769,0.0,False
526,0.0031450814494746737,-7.8604651162790695,0.0,False
527,0.0027290821071801474,-7.125,0.0,False
528,0.0025106133180088364,5.3125,0.0,False
529,0.0042125365525862435,-4.8431372549019605,0.0,False
530,0.001777379908162402,3.391304347826087,0.0,False
531,0.0023885394366516266,-6.9393939393939394,0.0,False
