steps,time,reward,delta,converged
56,0.002482168916685623,-0.5304347826086957,0.8999780938700372,False
57,0.001627256687697809,-0.76,0.0008999874702942279,False
58,0.0028570819044944074,-0.46666666666666673,0.08999888522760849,False
59,0.0051342141086934134,-0.31521739130434784,7.908544255820591,False
60,0.0011832080067506467,-1.0,7.907391651880361,False
61,0.0037234509063637233,-0.3828571428571429,7.924347802876584,False
62,0.003273081247243681,-0.43000000000000005,8.813790854757805,False
63,0.001648194926474389,-1.0,0.8862216216111038,False
64,0.0013526892207664787,-0.9249999999999999,0.8015854840872862,False
65,0.0022964901982049923,-0.5714285714285714,0.08999820533899108,False
66,0.003221723303795443,-0.4193548387096775,8.999827566625312,False
67,0.0014787137129133043,-0.76,0.7908544255820597,False
68,0.0034484883776713104,-0.44137931034482764,0.08999780938700308,False
69,0.0062040395787335,-0.2649999999999999,0.09000309632766755,False
70,0.00331969845774438,-0.40937500000000004,8.999623579519485,False
71,0.004158808242664236,-0.40937500000000004,8.794590620935203,False
72,0.0016620220649201656,-0.71875,0.09000243713971533,False
73,0.006350212187044235,-0.2649999999999999,0.08862216216110959,False
74,0.005536781373848498,-0.29038461538461535,0.0790854425582058,False
75,0.0013534793424696545,-0.8615384615384615,0.9000307585829799,False
76,0.0021052806237094046,-0.04761904761904764,0.9000331738147157,False
77,0.001582614783274039,-0.71875,0.009000243713972012,False
78,0.0017272071472689277,-0.6823529411764706,0.008999888522761169,False
79,0.001983996864510118,-0.595,0.792434780287658,False
80,0.0015063679898048576,-1.2000000000000002,8.857056428855337,False
81,0.0007976283691277786,-1.5142857142857142,8.790847923564401,False
82,0.011350500582011591,-0.19252336448598112,9.000655837184148,False
83,0.004862412069087441,-0.30624999999999997,0.07924347802876533,False
84,0.004813029431261384,-0.31063829787234043,0.8999623579519487,False
85,0.0034962907711815205,-0.3828571428571429,8.775918693892775,False
86,0.002305971664554818,-0.5304347826086957,0.0008999888522767563,False
87,0.0038980679141786823,-0.3538461538461539,0.00790854425582026,False
88,0.003975104829351039,-0.34750000000000003,0.0007908544255826655,False
89,0.00252009478299442,-0.5304347826086957,0.8857056428855339,False
90,0.004781819604431803,-0.3538461538461539,8.87050023410837,False
91,0.003064884045670624,-0.496,0.00899978093869951,False
92,0.002112786784891796,-0.595,0.008999820533898629,False
93,0.0005337275515557849,-2.08,8.713360011940356,False
94,0.0040738701054579,-0.3538461538461539,0.0009000243713972012,False
95,0.0029882421913498547,-0.46666666666666673,0.008918934851373983,False
96,0.007451642545220238,-0.23561643835616422,0.8870500234108372,False
97,0.0038115495322017523,-0.07027027027027032,0.0900033173814716,False
98,0.0013159485379219404,-0.8615384615384615,8.791107799604436,False
99,0.006755544880434172,-0.08405797101449264,0.6649417505431034,False
100,0.002029823952852894,-0.71875,0.0008918934851369187,False
101,0.002767403034340532,-0.4535714285714286,8.781381026556462,False
102,0.01131968581557885,-0.08999999999999979,0.8495814576197078,False
103,0.0035907103751924296,-0.4,8.004918262265607,False
104,0.001699552869922627,-0.6823529411764706,9.000238773808224,False
105,0.003973129524183605,-0.34750000000000003,8.999998836370574,False
106,0.0045388570247268945,-0.325,8.893104859020342,False
107,0.004783399848292902,-0.31063829787234043,7.908425392686702,False
108,0.0034571797218632128,-0.3911764705882353,8.856344104184968,False
109,0.0014640964518548572,-0.8071428571428572,8.999888522751576e-05,False
110,0.00637391585360092,-0.08103448275862062,0.8997208074955975,False
111,0.0016398986431340745,-0.71875,0.8713360011940362,False
112,0.007847493771805603,-0.2285714285714284,0.08870500234108292,False
113,0.005201769557970692,-0.07924528301886788,0.08997208074955974,False
114,0.0036811793679589755,-0.3675675675675676,0.8794590620935193,False
115,0.0010196527096013597,-1.09,8.775154602511572,False
116,0.0011061710915782896,-1.0,0.000899978093869791,False
117,0.0011120970079900871,-1.0,8.249308252450865,False
118,0.001325430004271766,-0.8615384615384615,8.711934166749405,False
119,0.0005317522463883506,-2.08,8.999888522431831e-06,False
120,0.005134609169999749,-0.29038461538461535,0.7908425392686701,False
121,0.0014909606070432346,-0.76,0.8248051421934036,False
122,0.002494810872576636,-0.496,8.109225235316153,False
123,0.0014779235907553812,-0.8071428571428572,0.08713360011940345,False
124,0.003145476510781009,-0.40937500000000004,9.348403751932533,False
125,0.0011172328022439615,-1.0,8.780075150605752,False
126,0.0030881926509209734,-0.4193548387096775,8.77532389835032,False
127,0.009673861256032978,-0.20421052631578931,8.918934851305238e-05,False
128,0.0027081438684035675,-0.46666666666666673,7.987263401913469,False
129,0.0053688804050580075,-0.28333333333333327,8.999752207190086,False
130,0.001173331479094486,-1.09,8.775847387353222,False
131,0.0033035009523700865,-0.06764705882352946,0.08495814576197072,False
132,0.0028776250824193994,-0.06333333333333338,0.41092525902088317,False
133,0.0055190036241583584,-0.2799999999999999,8.858250901702005,False
134,0.0008975788286988973,-1.5142857142857142,7.9787935236750185,False
135,0.0031178222334347083,-0.43000000000000005,0.007924347802876852,False
136,0.000848986313030764,-1.3375,0.008713360011940985,False
137,0.0014617260853810876,-0.8071428571428572,0.0008713360011945781,False
138,0.002989032313507778,-0.4535714285714286,0.8109225235316156,False
139,0.001249183211257332,-0.9249999999999999,0.8775323898350313,False
140,0.008787739199760836,-0.08749999999999983,0.0410925259020883,False
141,0.0017418244078726275,-0.6823529411764706,8.713360011913807e-05,False
142,0.002429230729376286,-0.5125000000000001,0.8875260354469069,False
143,0.0058413734855093935,-0.2867924528301886,0.08775323898350233,False
144,0.002716835213050217,-0.4807692307692308,0.07908425392686684,False
145,0.0038190556933841435,-0.3675675675675676,8.77541041881291,False
146,0.01233578297569693,-0.08962264150943376,1.0664901366040873,False
147,0.0021878483948967187,-0.5714285714285714,8.713360011114447e-06,False
148,0.008365813940599764,-0.22374999999999984,8.709835498574257,False
149,0.004470511454201187,-0.325,0.9000253890842143,False
150,0.004615103818196076,-0.325,7.898412488959554,False
151,0.0044472028489508375,-0.07555555555555557,0.10664901366040874,False
152,0.0006399989888450364,-1.75,8.77477065785073,False
153,0.0044554991318364046,-0.32,0.008775323898350075,False
154,0.0014143187527224654,-0.8071428571428572,9.000243713988e-05,False
155,0.004353573367097852,-0.34750000000000003,0.008870500234108292,False
156,0.0022874037927067548,-0.55,8.766030541952725,False
157,0.004336585739565635,-0.07441860465116282,0.41199258272717754,False
158,0.0019152562326780753,-0.6210526315789474,8.829964381171552,False
159,0.004730856721835153,-0.07555555555555557,0.04119925827271773,False
160,0.0038403889930123114,-0.3538461538461539,8.027380675579263,False
161,0.0028752547154908825,-0.44137931034482764,0.8027380675579255,False
162,0.004190018070403312,-0.36052631578947375,0.0008870500234108292,False
163,0.001725626902498334,-0.76,8.713360017509331e-07,False
164,0.0020614288414435578,-0.65,0.8766030541952728,False
165,0.00750458073343907,-0.23378378378378364,8.805253636861691,False
166,0.0017402441635567811,-0.76,0.0007924347802873655,False
167,0.00266666245261149,-0.4807692307692308,7.897356348795854,False
168,0.0014569853519788012,-0.8071428571428572,8.713359953560485e-08,False
169,0.002661526658357616,-0.4807692307692308,0.7897356348795848,False
170,0.008414801517119486,-0.22692307692307678,7.92434780290563e-05,False
171,0.002593971209535084,-0.496,8.870500234188227e-05,False
172,0.0011551586685527582,-1.0,8.713359633816254e-09,False
173,0.0032312047701452684,-0.40937500000000004,0.009000309632767234,False
174,0.002970464441659715,-0.4807692307692308,0.08766030541952681,False
175,0.0008331838689628057,-1.5142857142857142,8.713366028700876e-10,False
176,0.002963353342238406,-0.44137931034482764,0.008766030541952042,False
177,0.0033675008517093374,-0.4,0.08027380675579288,False
178,0.009597219402166957,-0.08764044943820208,0.00410925259020879,False
179,0.004201869903226907,-0.34146341463414637,0.08109225235316124,False
180,0.0041746106871869415,-0.07317073170731711,0.004119925827271754,False
181,0.005076140126675455,-0.2941176470588235,8.87050023354874e-06,False
182,0.0013238497599559196,-0.8615384615384615,7.900356481901028,False
183,0.004432980648743978,-0.07555555555555557,0.00041092525902088897,False
184,0.001877330366824026,-0.6210526315789474,0.8999913434460304,False
185,0.001699552869922627,-0.9249999999999999,8.999780938729884e-05,False
186,0.0007928876357254921,-1.5142857142857142,0.07897356348795928,False
187,0.00967583656165516,-0.2031249999999998,9.000283681031886,False
188,0.00165254059857034,-1.0,7.976511099842314,False
189,0.0041967341089730326,-0.34750000000000003,8.827306757125799,False
190,0.004274166085451725,-0.33571428571428574,8.774769781557657,False
191,0.001147652507370367,-1.0,7.897356940529585,False
192,0.0014554051076629548,-0.8071428571428572,0.0008766030541947246,False
193,0.003774808849357214,-0.06857142857142862,4.109252590200896e-05,False
194,0.002778859806312539,-0.46666666666666673,0.008109225235316764,False
195,0.0030787111841164005,-0.43000000000000005,8.870500238344903e-07,False
196,0.00949371339265781,-0.20879120879120863,9.179657811816899,False
197,0.0037609817109114374,-0.3675675675675676,0.008027380675579288,False
198,0.0020397004805090546,-0.595,0.007897356348795449,False
199,0.0072940131653922435,-0.24558823529411752,0.0008109225235324758,False
200,0.001263405411009444,-0.9249999999999999,0.0008027380675587281,False
201,0.004484733653498552,-0.07500000000000001,4.109252590200896e-06,False
202,0.003940734513435018,-0.06944444444444449,4.109252590200896e-07,False
203,0.002254218660254992,-0.55,0.797651109984231,False
204,0.0031379703495986178,-0.0645161290322581,4.109252598194502e-08,False
205,0.0048473997471774055,-0.07708333333333332,0.7130999781667392,False
206,0.0032331800762221974,-0.46666666666666673,8.752611157753195,False
207,0.0013740225199398992,-0.9249999999999999,0.0007897356348793849,False
208,0.0027263166794000426,-0.05769230769230772,4.109252538242458e-09,False
209,0.0014526396794281027,-0.8071428571428572,0.07976511099842264,False
210,0.001444738457848871,-0.8071428571428572,0.007976511099841944,False
211,0.010724723792918667,-0.0888888888888887,0.07130999781667402,False
212,0.0012246894229974714,-0.9249999999999999,7.949487769184332,False
213,0.0016086888158497459,-0.71875,8.774705109700916,False
214,0.0019227623938604665,-0.6210526315789474,8.768435447065691,False
215,0.005889966001177527,-0.07799999999999997,0.0071309997816674025,False
216,0.0023122926422729506,-0.050000000000000024,0.4056234298389381,False
217,0.0038155001434461155,-0.07027027027027032,4.109252937922747e-10,False
218,0.002972044685975561,-0.46666666666666673,0.7949487769184328,False
219,0.0014004916142766888,-0.8071428571428572,8.7812228834773,False
220,0.002062218963601481,-0.5714285714285714,7.899226593878466,False
221,0.002796242494696344,-0.4535714285714286,8.777039878015518,False
222,0.009976478062071692,-0.0888888888888887,4.1092529379227475e-11,False
223,0.0009137763340731908,-1.2000000000000002,0.8777039878015508,False
224,0.002692341424335609,-0.059259259259259296,0.04056234298389383,False
225,0.002595946515157266,-0.4807692307692308,7.914151706722406,False
226,0.0017682935017546697,-0.65,9.000266347925338,False
227,0.0034370316056993033,-0.40937500000000004,0.7914151706722417,False
228,0.0031537727941213234,-0.4193548387096775,0.7899226593878474,False
229,0.0028792053267352458,-0.44137931034482764,0.09000253890842079,False
230,0.004303005545807537,-0.36052631578947375,0.0789922659387841,False
231,0.0022854284875393205,-0.6210526315789474,8.77651330871637,False
232,0.003991697395576921,-0.36052631578947375,0.00789922659387905,False
233,0.007602160826081672,-0.23749999999999988,8.008692521665061,False
234,0.005902607956159045,-0.28333333333333327,8.775236974337314,False
235,0.0026101687144546304,-0.5125000000000001,7.925668456726843,False
236,0.005762361264714855,-0.28333333333333327,0.7925668456726843,False
237,0.004638807484298013,-0.31063829787234043,0.7897356940529582,False
238,0.0028957978929611272,-0.44137931034482764,8.826711660418287,False
239,0.0034018711671706114,-0.3911764705882353,8.766030541931259e-05,False
240,0.001998614125568565,-0.65,0.07914151706722432,False
241,0.0030708099620824214,-0.43000000000000005,8.10922523530877e-05,False
242,0.0022135273661660904,-0.050000000000000024,0.004056234298389383,False
243,0.004843054075081454,-0.07755102040816324,0.0004056234298390082,False
244,0.005185176991290064,-0.30624999999999997,8.10922523530877e-06,False
245,0.00422043777507497,-0.3302325581395349,7.948629326703584,False
246,0.001398911369506095,-0.8071428571428572,0.0007976511099835548,False
247,0.002450959089856042,-0.496,7.906136493027705,False
248,0.0013937755752522207,-0.8071428571428572,8.766030541451642e-06,False
249,0.0040762404723864165,-0.34146341463414637,8.027891798084097,False
250,0.004594955702032166,-0.07659574468085105,0.6482713296855601,False
251,0.00865934434114024,-0.21647058823529394,9.179595383288225,False
252,0.0025916008426065673,-0.4807692307692308,8.741840259315907,False
253,0.0034235995281051146,-0.06857142857142862,0.06482713296855601,False
254,0.002701822891140182,-0.4807692307692308,8.022334883406952,False
255,0.0019413302657085296,-0.6823529411764706,7.976511099787587e-05,False
256,0.002850760927231022,-0.43000000000000005,8.766030541451642e-07,False
257,0.003486019182673772,-0.3675675675675676,0.0789735694052963,False
258,0.001154368546394835,-0.9249999999999999,8.766030461515583e-08,False
259,0.002050762191629474,-0.042105263157894764,0.00648271329685558,False
260,0.0021360953901421453,-0.595,7.976511099627714e-06,False
261,0.001590516005308018,-0.76,7.976511099627714e-07,False
262,0.00294083485914598,-0.496,8.776765122263456,False
263,0.0034559945388537017,-0.6210526315789474,7.897719680386156,False
264,0.002884736181840708,-0.4807692307692308,0.007908425392686524,False
265,0.001559306177568942,-0.76,8.775498656637852,False
266,0.0036282411797401437,-0.37500000000000006,7.976511131602138e-08,False
267,0.006893421205404593,-0.08428571428571416,0.000648271329685568,False
268,0.0034994512598132133,-0.4,0.7897719680386149,False
269,0.0005432090183603577,-2.08,0.07897719680386182,False
270,0.0014135286305645423,-0.8071428571428572,7.89843378441045,False
271,0.003280587408426072,-0.4,7.976358042821861,False
272,0.0061432001689354365,-0.2941176470588235,0.794862932670358,False
273,0.005125522764501511,-0.27678571428571425,0.07925668456726812,False
274,0.004009870206573396,-0.325,9.450075458719548,False
275,0.00198360180365853,-0.5714285714285714,8.775980434154986,False
276,0.0011057760302719544,-0.9249999999999999,7.897356348873785e-05,False
277,0.003420439039473422,-0.37500000000000006,0.7976358042821862,False
278,0.003333525596644904,-0.4193548387096775,0.07976358042821925,False
279,0.008678307273839891,-0.25714285714285706,7.97651065198579e-09,False
280,0.003726216334143828,-0.37500000000000006,7.942927248992062,False
281,0.0015889357609921717,-0.76,7.897721709820089,False
282,0.002320983986464853,-0.55,0.0007908425392683327,False
283,0.004711103666522831,-0.07441860465116282,0.6488402606101883,False
284,0.004721770316336915,-0.07659574468085105,4.109312889966077e-12,False
285,0.0034970808933394437,-0.06764705882352946,0.06488402606101885,False
286,0.0015600963001816126,-0.76,8.787268193333725,False
287,0.0018255773620694526,-0.6823529411764706,8.766031101004046e-09,False
288,0.0029775755415357708,-0.06206896551724142,0.006488402606101895,False
289,0.003301130585896317,-0.40937500000000004,7.9052017246869415,False
290,0.0038218211211642483,-0.3675675675675676,0.079486293267035,False
291,0.0007288877372957359,-1.75,8.766027903561735e-10,False
292,0.0026093785927514546,-0.054166666666666696,0.0006488402606101396,False
293,0.002244342132598831,-0.55,0.7905201724686943,False
294,0.001107751335894136,-1.0,0.07905201724686943,False
295,0.003958512263125158,-0.34750000000000003,0.007948629326703661,False
296,0.0030135261017676385,-0.43000000000000005,0.0007948629326705259,False
297,0.0024711072060199513,-0.5125000000000001,0.007905201724686783,False
298,0.00298231627448331,-0.06206896551724142,6.488402606097399e-05,False
299,0.0032635997808938555,-0.06562500000000004,6.488402605997479e-06,False
300,0.0028140202443864837,-0.4535714285714286,7.976515448149258e-10,False
301,0.0023521938137491816,-0.5304347826086957,0.000790520172467879,False
302,0.000809085141554533,-1.3375,8.781174249770348,False
303,0.002205231082825776,-0.050000000000000024,6.488402605198118e-07,False
304,0.0006016780616846518,-1.75,7.905201724742739e-05,False
305,0.0038368334430742834,-0.2867924528301886,0.875261115775318,False
306,0.00047881405816951883,-1.5142857142857142,7.905201725222355e-06,False
307,0.005345966860659246,-0.0803571428571428,6.488402615190125e-08,False
308,0.0016205406491280883,-0.8071428571428572,0.8774241826121022,False
309,0.0025694774212752236,-0.595,7.984964159446916,False
310,0.00144947919079641,-1.09,7.905201725222355e-07,False
311,0.0021198978843131044,-0.40937500000000004,7.90520177318399e-08,False
312,0.0019808363758784253,-0.71875,0.8781174249770345,False
313,0.00377283354418978,-0.06944444444444449,0.6644739578564244,False
314,0.0019132809270558937,-0.65,7.997764914565733,False
315,0.0024169838347916084,-0.052173913043478286,0.06644739578564232,False
316,0.0017038985420185782,-1.09,7.905201293567643e-09,False
317,0.0035105129709336325,-0.76,7.938061174579981,False
318,0.0022190582217263,-0.71875,0.7938061174579991,False
319,0.005059942621301161,-0.40937500000000004,0.07938061174580006,False
320,0.003403846472792793,-0.5304347826086957,7.979673662747683,False
321,0.0012799979776900727,-1.2000000000000002,8.687726303335012,False
322,0.005463695069465757,-0.06857142857142862,0.006644739578564251,False
323,0.003511698154397891,-0.55,0.009000253890842557,False
324,0.002712884601805854,-0.07317073170731711,0.0006644739578564152,False
325,0.000541628773589764,-1.3375,8.694460948698097,False
326,0.003188933232195268,-0.07755102040816324,6.644739578565151e-05,False
327,0.0016288369324684027,-0.496,8.910572502180578,False
328,0.0019018241550838866,-0.06206896551724142,6.644739578565151e-06,False
329,0.0029732298694398196,-0.31521739130434784,8.584497185479636,False
330,0.004903103362721595,-0.06666666666666671,6.644739578565151e-07,False
331,0.0019057747663282498,-0.9249999999999999,7.976499460937703e-11,False
332,0.005579052912253246,-0.07105263157894742,6.644739578565152e-08,False
333,0.00144947919079641,-1.09,7.904368334389391,False
334,0.003916240725175157,-0.07105263157894742,6.644739558581137e-09,False
335,0.004531745925305586,-0.07500000000000001,6.644738759220559e-10,False
336,0.003129279005861463,-0.06333333333333338,6.644744754424892e-11,False
337,0.0029949582299195754,-0.44137931034482764,0.8829964381171543,False
338,0.005931052356118016,-0.08135593220338976,6.644684802381562e-12,False
339,0.0018797007332977955,-0.6210526315789474,8.774701317831862,False
340,0.004031203506656311,-0.3911764705882353,0.7979673662747676,False
341,0.0014929359126654163,-0.050000000000000024,6.644684802381562e-13,False
342,0.005302115077938652,-0.220731707317073,7.985663144018215,False
343,0.0021380706953095796,-0.06666666666666671,0.6483081547524107,False
344,0.0008557023511457373,-0.8615384615384615,7.900090856859398,False
345,0.0023083420314833347,-0.05600000000000003,0.44665876775706564,False
346,0.0010208378930656181,-0.76,0.09000307585829735,False
347,0.004799992414973531,-0.085135135135135,0.6483081547524452,False
348,0.0007407395701193309,-1.0,0.7904368334389388,False
349,0.0006716038769809529,-1.09,8.775305333126678,False
350,0.0012452326000129688,-0.6210526315789474,7.898013034666423,False
351,0.0007861715971557715,-1.0,0.07904368334389371,False
352,0.0003464685883045604,-2.08,0.007904368334389211,False
353,0.0032300195871357573,-0.32,0.00792566845672713,False
354,0.0011199982300240663,-0.6823529411764706,7.984026939589134,False
355,0.0025927860260708258,-0.34750000000000003,0.8910572502180577,False
356,0.0011259241464358638,-0.6823529411764706,9.000408964811873,False
357,0.0022787124485148524,-0.3828571428571429,0.08752611157753147,False
358,0.0025987119424826233,-0.34750000000000003,0.08910572502180561,False
359,0.004485523775656475,-0.25714285714285706,0.008752611157752988,False
360,0.005019251327667007,-0.2546874999999999,9.048318851794974,False
361,0.0027259216185484547,-0.07380952380952384,0.044665876775706485,False
362,0.002328490147192497,-0.37500000000000006,8.778664347768952,False
363,0.0013060720098110323,-0.6823529411764706,7.985605001428221,False
364,0.007607296620790294,-0.07924528301886788,0.004466587677570688,False
365,0.0019278981881143409,-0.6210526315789474,0.79000908568594,False
366,0.0021274040454954957,-0.04761904761904764,0.0004466587677570688,False
367,0.005208880657392001,-0.07500000000000001,4.4665876775606965e-05,False
368,0.003664586801733094,-0.37500000000000006,8.868999876727306,False
369,0.00485253554143128,-0.30624999999999997,0.0008752611157751389,False
370,0.002980736030622211,-0.06206896551724142,0.06483081547524448,False
371,0.0011895289844687795,-0.65,8.766107839619509e-11,False
372,0.0023146630092014675,-0.37500000000000006,0.000900025389083936,False
373,0.0040987589550240955,-0.08253968253968244,0.6644757847130873,False
374,0.000857282595916331,-0.8615384615384615,0.07900090856859432,False
375,0.001744194774346397,-0.46666666666666673,7.908619225459323,False
376,0.0013625657484226394,-0.5714285714285714,0.007900090856858633,False
377,0.002069330063477537,-0.5125000000000001,8.79786856790234,False
378,0.0018137255287911103,-0.060714285714285755,0.6913408272768664,False
379,0.0018714044499574811,-0.44137931034482764,0.0007925668456731927,False
380,0.001551009894683375,-0.054166666666666696,0.7330262602188936,False
381,0.0028859213653049665,-0.07500000000000001,0.07330262602188933,False
382,0.0026429587865095527,-0.07317073170731711,0.007330262602188953,False
383,0.0029882421913498547,-0.07027027027027032,0.0007330262602189052,False
384,0.0018804908554557187,-0.06206896551724142,7.330262602192051e-05,False
385,0.00615623718522329,-0.08854166666666648,0.40517173722097677,False
386,0.0027002426463695883,-0.07380952380952384,0.040517173722097656,False
387,0.0007269124316735542,-1.0,0.0007904368334394008,False
388,0.0015529852003055566,-0.8615384615384615,7.977281812698657,False
389,0.002590020598290721,-0.07250000000000005,0.004051717372209796,False
390,0.0013072571937300381,-0.045000000000000026,0.00040517173722089963,False
391,0.005426164264463296,-0.0870588235294116,4.0517173722109945e-05,False
392,0.005650163910559058,-0.07999999999999995,4.051717372210995e-06,False
393,0.004596535946348013,-0.07659574468085105,4.051717371611474e-07,False
394,0.003279007164110226,-0.06562500000000004,0.4051670717839025,False
395,0.0018623180444592435,-0.65,8.699612995118951,False
396,0.0008861220567268902,-1.3375,7.904368334425982e-05,False
397,0.0015486395282096055,-0.5304347826086957,8.776612554303934,False
398,0.0015004420733930601,-0.5304347826086957,0.8699612995118947,False
399,0.002703008074149693,-0.33571428571428574,7.925668456731927e-05,False
400,0.0014234051577659557,-0.55,8.777047584097325,False
401,0.0016754541425143543,-0.4807692307692308,8.82169592600841,False
402,0.003529475904088031,-0.28333333333333327,0.7984026939589146,False
403,0.0036116486135142623,-0.06857142857142862,0.006483081547524439,False
404,0.0012768374881488853,-1.0,8.775594673752172,False
405,0.001539553122711368,-0.8615384615384615,8.765788095388416e-12,False
406,0.007417272229758964,-0.2546874999999999,0.9000303843178106,False
407,0.003985771479619871,-0.07105263157894742,0.6963716268712185,False
408,0.001981626498491096,-0.042105263157894764,0.04051670717839029,False
409,0.0017888366792249144,-0.6823529411764706,8.774853965745923,False
410,0.0012717016943497583,-0.9249999999999999,7.897356348074425e-06,False
411,0.004636437117824244,-0.07555555555555557,0.8431078399567083,False
412,0.0009643441549087584,-1.2000000000000002,8.760991931922035e-13,False
413,0.005128288192281616,-0.29038461538461535,0.0869961299511898,False
414,0.0025596008931643155,-0.059259259259259296,0.9073148587167427,False
415,0.0019982190647169773,-0.6210526315789474,8.77930891494711,False
416,0.002702613013298105,-0.4807692307692308,8.70558612614017,False
417,0.0031146617448030156,-0.06857142857142862,0.09073148587167437,False
418,0.002146366978649894,-0.054166666666666696,0.009073148587167457,False
419,0.0048114491864907905,-0.07962962962962958,0.0009073148587167457,False
420,0.0034263649558852194,-0.06562500000000004,0.9450747714992498,False
421,0.0009738256212585839,-1.2000000000000002,0.7898412488959556,False
422,0.0029775755415357708,-0.44137931034482764,8.875793643979708,False
423,0.0018765402442113555,-0.65,0.0086996129951185,False
424,0.007591494176267588,-0.08791208791208774,0.8341053481900543,False
425,0.0010544180868237163,-0.71875,0.8705586126140169,False
426,0.00353737712612201,-0.07999999999999995,0.08431078399567087,False
427,0.003076735878494219,-0.30624999999999997,9.395882444392761,False
428,0.001230615339409269,-0.6210526315789474,0.08705586126140137,False
429,0.002121083067777363,-0.40937500000000004,0.008705586126140297,False
430,0.005765916814198135,-0.08777777777777761,0.8786784017083111,False
431,0.0033544638345119893,-0.3828571428571429,8.80259437129929,False
432,0.0006878013823552465,-1.5142857142857142,7.90436833426611e-06,False
433,0.00461707912336351,-0.33571428571428574,0.7908619225459333,False
434,0.01072867440416303,-0.20760869565217374,0.8999752207190082,False
435,0.0044989558532506635,-0.325,0.7906136493027708,False
436,0.00719366764451479,-0.23943661971830976,0.07906136493027756,False
437,0.008812628049327031,-0.23943661971830976,0.0008705586126138698,False
438,0.008296283186155051,-0.2867924528301886,7.897865181454751,False
439,0.0029574274253718613,-0.05769230769230772,0.0878678401708311,False
440,0.0030889827726241492,-0.06333333333333338,0.008786784017083061,False
441,0.0064094713529812,-0.08253968253968244,0.0008786784017082661,False
442,0.003080686489738582,-0.43000000000000005,8.705586126058763e-05,False
443,0.0016691331647962215,-0.031250000000000014,8.786784017089655e-05,False
444,0.004364635078218271,-0.3302325581395349,0.0008699612995124895,False
