steps,time,reward,delta,converged
531,0.008472085377434269,-7.281818181818182,0.0,False
532,0.0014230100969143678,4.611111111111111,0.0,False
533,0.00210567568501574,2.740740740740741,0.0,False
534,0.00854477661960118,-3.9797979797979797,0.0,False
535,0.004180536603598739,-2.732142857142857,0.0,False
536,0.005907743750867667,-7.459016393442623,0.0,False
537,0.002856686844097567,-4.730769230769231,0.0,False
538,0.0034939204051624984,-7.704545454545454,0.0,False
539,0.00167031834826048,3.8095238095238093,0.0,False
540,0.001692046707830741,3.04,0.0,False
541,0.0014712075517309131,4.611111111111111,0.0,False
542,0.005330954538294463,-5.916666666666667,0.0,False
543,0.0014285409524745774,3.8095238095238093,0.0,False
544,0.0015577259327983484,4.315789473684211,0.0,False
545,0.0021088361736474326,-0.9259259259259259,0.0,False
546,0.0024406875018030405,-3.9393939393939394,0.0,False
547,0.002065774513539509,2.607142857142857,0.0,False
548,0.0020934287895215675,3.8095238095238093,0.0,False
549,0.003532636392264976,1.9705882352941178,0.0,False
550,0.0017781700280465884,3.391304347826087,0.0,False
551,0.002733822841037181,-9.676470588235293,0.0,False
552,0.001668343042183551,4.315789473684211,0.0,False
553,0.004072289861142053,-6.267857142857143,0.0,False
554,0.0033844884783320595,-3.3095238095238093,0.0,False
555,0.002051552313787397,-4.592592592592593,0.0,False
556,0.001539553122711368,3.8095238095238093,0.0,False
557,0.002640588420035783,-0.9459459459459459,0.0,False
558,0.0023324407593463548,-12.588235294117647,0.0,False
559,0.0015676024613640038,4.611111111111111,0.0,False
560,0.001024393443003646,6.214285714285714,0.0,False
561,0.001618960404812242,4.315789473684211,0.0,False
562,0.0016157999161805492,3.391304347826087,0.0,False
563,0.004246511809469666,-6.566037735849057,0.0,False
564,0.001104195785956108,5.3125,0.0,False
565,0.004180141542747151,-6.764705882352941,0.0,False
566,0.004176190930593293,1.8857142857142857,0.0,False
567,0.006197323538799537,-8.703125,0.0,False
568,0.002567897177868872,3.8095238095238093,0.0,False
569,0.004692930855526356,-6.444444444444445,0.0,False
570,0.00451910396986932,-3.3095238095238093,0.0,False
571,0.0022747618386347312,-6.9393939393939394,0.0,False
572,0.0031403407174366293,-3.255813953488372,0.0,False
573,0.006806507761211833,-5.338235294117647,0.0,False
574,0.0026330822583986446,4.05,0.0,False
575,0.0020476017034525285,4.05,0.0,False
576,0.0010259736864099978,5.733333333333333,0.0,False
577,0.0025836996210273355,-0.92,0.0,False
578,0.0020922436069668038,-0.9285714285714286,0.0,False
579,0.00288710654785973,4.315789473684211,0.0,False
580,0.003938364145142259,-0.92,0.0,False
581,0.0027278969246253837,-0.9411764705882353,0.0,False
582,0.0026093785927514546,-0.9444444444444444,0.0,False
583,0.0028578720266523305,-4.464285714285714,0.0,False
584,0.002074860918582999,-0.9230769230769231,0.0,False
585,0.001579059233336011,3.8095238095238093,0.0,False
586,0.0035519943867257098,-0.9512195121951219,0.0,False
587,0.0026026625546364812,-0.9375,0.0,False
588,0.0063316443156509195,-5.682539682539683,0.0,False
589,0.001805429246815038,3.2083333333333335,0.0,False
590,0.001853231638961006,-0.92,0.0,False
591,0.0027278969246253837,-0.9428571428571428,0.0,False
592,0.0011907141688425327,4.9411764705882355,0.0,False
593,0.0017730342351569561,4.611111111111111,0.0,False
594,0.003666167045594193,-5.666666666666667,0.0,False
595,0.002654810619787895,3.391304347826087,0.0,False
596,0.0033050811962311855,-5.260869565217392,0.0,False
597,0.0023363913696812233,2.15625,0.0,False
598,0.0019271080655016704,4.9411764705882355,0.0,False
599,0.002591205782664474,-0.9047619047619048,0.0,False
600,0.00257382309246168,3.8095238095238093,0.0,False
601,0.0021688854631065624,4.9411764705882355,0.0,False
602,0.0017216762898897287,5.733333333333333,0.0,False
603,0.0017165404970000964,3.04,0.0,False
604,0.004590610029481468,-7.15625,0.0,False
605,0.001707849152808194,-0.9090909090909091,0.0,False
606,0.0021601941170956707,2.15625,0.0,False
607,0.001944885814737063,-0.9259259259259259,0.0,False
608,0.001430516256732517,5.3125,0.0,False
609,0.0029104151544743218,-0.9354838709677419,0.0,False
610,0.0016912565879465546,-5.217391304347826,0.0,False
611,0.003660636191852973,-0.9534883720930233,0.0,False
612,0.0018678489013836952,-0.9166666666666666,0.0,False
613,0.0073524822073522955,-7.677966101694915,0.0,False
614,0.0033746119515853934,2.607142857142857,0.0,False
615,0.001799108267732663,4.315789473684211,0.0,False
616,0.0017457750200264854,3.391304347826087,0.0,False
617,0.002944785470390343,-5.780487804878049,0.0,False
618,0.0033836983566288836,-3.0638297872340425,0.0,False
619,0.0034615253935044166,-5.260869565217392,0.0,False
620,0.0030143162239255616,3.2083333333333335,0.0,False
621,0.0021925891287537524,2.3666666666666667,0.0,False
622,0.0014313063802546822,3.8095238095238093,0.0,False
623,0.0017651330126682296,-5.041666666666667,0.0,False
624,0.008907837775041116,-7.457943925233645,0.0,False
625,0.003614018980442779,2.3666666666666667,0.0,False
626,0.0014668618805444567,3.8095238095238093,0.0,False
627,0.0022044409615773475,-0.9333333333333333,0.0,False
628,0.002197329860791797,-4.233333333333333,0.0,False
629,0.003829722343652975,-2.94,0.0,False
630,0.0011903191061719554,5.733333333333333,0.0,False
631,0.0016316023593390128,4.05,0.0,False
632,0.003828537161098211,-2.8653846153846154,0.0,False
633,0.0014933309739717515,3.590909090909091,0.0,False
634,0.0015296765941457124,4.315789473684211,0.0,False
635,0.0019946635147789493,-0.9259259259259259,0.0,False
636,0.003301130585896317,-3.8529411764705883,0.0,False
637,0.001986367231438635,-0.9090909090909091,0.0,False
638,0.0025208849056070903,-6.6,0.0,False
639,0.006029817632224876,-8.825396825396826,0.0,False
640,0.003303500952824834,2.607142857142857,0.0,False
641,0.0016078986936918227,4.9411764705882355,0.0,False
642,0.001483454445406096,3.8095238095238093,0.0,False
643,0.0028104646953579504,-3.4871794871794872,0.0,False
644,0.003723450907273218,-2.830188679245283,0.0,False
645,0.0020859226297034184,2.4827586206896552,0.0,False
646,0.003925722192434478,-9.382978723404255,0.0,False
647,0.004541227392110159,-3.3095238095238093,0.0,False
648,0.002369971563894069,-0.9375,0.0,False
649,0.0023794530316081364,-4.88,0.0,False
650,0.00229886056331452,4.315789473684211,0.0,False
651,0.0015150593335420126,3.590909090909091,0.0,False
652,0.0035855745809385553,-6.297297297297297,0.0,False
653,0.0015312568393710535,3.590909090909091,0.0,False
654,0.002328095086340909,-0.9375,0.0,False
655,0.0015822197219677037,-0.9047619047619048,0.0,False
656,0.0012416770496201934,4.611111111111111,0.0,False
657,0.0032142171421583043,-4.03125,0.0,False
658,0.0011488376912893727,-0.875,0.0,False
659,0.002419354201265378,-0.9230769230769231,0.0,False
660,0.003623895507189445,-0.9333333333333333,0.0,False
661,0.002877625081964652,4.611111111111111,0.0,False
662,0.004077425655850675,-0.9393939393939394,0.0,False
663,0.004913770013445173,-3.0208333333333335,0.0,False
664,0.002023898035986349,4.9411764705882355,0.0,False
665,0.0035563400597311556,-0.9310344827586207,0.0,False
666,0.0023826135184208397,4.9411764705882355,0.0,False
667,0.004484338591282722,-0.9310344827586207,0.0,False
668,0.0027018228920496767,-0.8888888888888888,0.0,False
669,0.007391593257125351,-4.161290322580645,0.0,False
670,0.002001379554712912,-0.9259259259259259,0.0,False
671,0.003959302384828334,-3.0208333333333335,0.0,False
672,0.0014897754244884709,4.315789473684211,0.0,False
673,0.0035670067081809975,-5.454545454545454,0.0,False
674,0.003934018473955803,-3.8529411764705883,0.0,False
675,0.001921972272612038,2.607142857142857,0.0,False
676,0.001971354909983347,3.391304347826087,0.0,False
677,0.0013333312272152398,4.9411764705882355,0.0,False
678,0.0009517021990177454,6.214285714285714,0.0,False
679,0.0016782195707492065,3.391304347826087,0.0,False
680,0.0028827608766732737,-0.9411764705882353,0.0,False
681,0.0022332804219331592,-10.516129032258064,0.0,False
682,0.0024090826118481345,2.4827586206896552,0.0,False
683,0.002668242696017842,-3.7714285714285714,0.0,False
684,0.0034927352226077346,-0.9333333333333333,0.0,False
685,0.0021704657046939246,4.611111111111111,0.0,False
686,0.0019002439112227876,3.8095238095238093,0.0,False
687,0.0020041449806740275,-4.88,0.0,False
688,0.0031427110843651462,-3.3658536585365852,0.0,False
689,0.0018595526162243914,3.2083333333333335,0.0,False
690,0.0013056769494141918,4.315789473684211,0.0,False
691,0.0017382688565703575,3.391304347826087,0.0,False
692,0.0011788623341999482,-0.8823529411764706,0.0,False
693,0.0021127867858012905,4.315789473684211,0.0,False
694,0.002045231334705022,-4.88,0.0,False
695,0.003234365260141203,-3.108695652173913,0.0,False
696,0.0019468611208139919,4.05,0.0,False
697,0.001656491209359956,3.590909090909091,0.0,False
698,0.0023478481416532304,-0.9428571428571428,0.0,False
699,0.0013254300029075239,4.315789473684211,0.0,False
700,0.004795251681571244,-4.5636363636363635,0.0,False
701,0.001720491107334965,3.04,0.0,False
702,0.009639490941481199,-8.523809523809524,0.0,False
703,0.0019393549591768533,4.611111111111111,0.0,False
704,0.002640193357365206,3.391304347826087,0.0,False
705,0.0027196006412850693,-0.9428571428571428,0.0,False
706,0.001263405411009444,4.611111111111111,0.0,False
707,0.0021092312344990205,-4.344827586206897,0.0,False
708,0.0015976271060935687,4.05,0.0,False
709,0.004799992415428278,-6.267857142857143,0.0,False
710,0.0029001435650570784,-0.9259259259259259,0.0,False
711,0.0011685907447827049,4.9411764705882355,0.0,False
712,0.0020973794016754255,-0.9130434782608695,0.0,False
713,0.0022372310322680278,2.2580645161290325,0.0,False
714,0.0011982203286606818,4.9411764705882355,0.0,False
715,0.004111005848244531,-9.649122807017545,0.0,False
716,0.002026663463766454,-0.9333333333333333,0.0,False
717,0.002919501559517812,-3.425,0.0,False
718,0.0025434033868805273,-3.9393939393939394,0.0,False
719,0.0014644915136159398,6.769230769230769,0.0,False
720,0.0013139732327545062,4.315789473684211,0.0,False
721,0.0015043926850921707,4.05,0.0,False
722,0.0025698724821268115,2.15625,0.0,False
723,0.0018556020058895228,3.391304347826087,0.0,False
724,0.0013858743532182416,4.05,0.0,False
725,0.004038709668748197,-4.69811320754717,0.0,False
726,0.0009777762334124418,6.214285714285714,0.0,False
727,0.0011476525069156196,4.9411764705882355,0.0,False
728,0.0015162445179157658,3.590909090909091,0.0,False
729,0.0017560466076247394,-5.041666666666667,0.0,False
730,0.0025035022172232857,-3.7714285714285714,0.0,False
731,0.0017382688565703575,5.733333333333333,0.0,False
732,0.002547749059885973,2.740740740740741,0.0,False
733,0.0020294288915465586,-10.833333333333334,0.0,False
734,0.0016154048553289613,4.315789473684211,0.0,False
735,0.0026228106708003907,-3.7714285714285714,0.0,False
736,0.004119697194255423,-7.704545454545454,0.0,False
737,0.0011689858074532822,4.9411764705882355,0.0,False
738,0.0049991032101388555,-11.469696969696969,0.0,False
739,0.0015498247121286113,-0.9130434782608695,0.0,False
740,0.0014546149850502843,4.315789473684211,0.0,False
741,0.0014119483857939485,4.315789473684211,0.0,False
742,0.001944490753885475,4.9411764705882355,0.0,False
743,0.0023197988030005945,-0.9354838709677419,0.0,False
744,0.004460239866602933,-4.5,0.0,False
745,0.002059058473605546,-4.464285714285714,0.0,False
746,0.0010287391141901026,5.733333333333333,0.0,False
747,0.002514168867492117,-0.9375,0.0,False
748,0.001040986009684275,6.769230769230769,0.0,False
749,0.002425280119496165,-6.444444444444445,0.0,False
750,0.0020606387188308872,-0.9333333333333333,0.0,False
751,0.001957132708412246,3.8095238095238093,0.0,False
752,0.004447597910257173,-5.836065573770492,0.0,False
753,0.002092638669637381,-4.129032258064516,0.0,False
754,0.0026915513026324334,-8.972972972972974,0.0,False
755,0.0014917507287464105,3.590909090909091,0.0,False
756,0.0022439470722019905,2.2580645161290325,0.0,False
757,0.005330164416591288,-2.732142857142857,0.0,False
758,0.0026856253844016464,-0.9354838709677419,0.0,False
759,0.0037625619552272838,-3.9393939393939394,0.0,False
760,0.0026247859768773196,4.05,0.0,False
761,0.003663796678665676,3.04,0.0,False
762,0.003364735423019738,-5.041666666666667,0.0,False
763,0.0024959960574051365,-3.6944444444444446,0.0,False
764,0.006686409185931552,-6.462962962962963,0.0,False
765,0.00884344281621452,-7.32051282051282,0.0,False
766,0.0034212291611765977,-3.3095238095238093,0.0,False
767,0.0023964406573213637,4.9411764705882355,0.0,False
768,0.005836632752107107,-7.276595744680851,0.0,False
769,0.003614018980442779,2.740740740740741,0.0,False
770,0.0036716979011544026,-3.108695652173913,0.0,False
771,0.002313872886588797,4.315789473684211,0.0,False
772,0.0012523436998890247,4.611111111111111,0.0,False
773,0.0028317979940766236,-5.9,0.0,False
774,0.002533526860133861,-6.6,0.0,False
775,0.0015727382560726255,4.315789473684211,0.0,False
776,0.0019674042978294892,4.9411764705882355,0.0,False
777,0.0012365412549115717,4.611111111111111,0.0,False
778,0.001696392380836187,6.214285714285714,0.0,False
779,0.0011745166630134918,4.9411764705882355,0.0,False
780,0.0016505652929481585,-0.9090909090909091,0.0,False
781,0.0011551586685527582,4.9411764705882355,0.0,False
782,0.0024695269621588523,3.590909090909091,0.0,False
783,0.002169675584809738,3.8095238095238093,0.0,False
784,0.0015924913095659576,3.8095238095238093,0.0,False
785,0.004396635027660523,-4.62962962962963,0.0,False
786,0.005702311977074714,-2.515625,0.0,False
787,0.004905868790956447,-6.462962962962963,0.0,False
788,0.0043334252513886895,-6.764705882352941,0.0,False
789,0.0019211821490898728,4.611111111111111,0.0,False
790,0.0017599972197785974,-0.9230769230769231,0.0,False
791,0.0016003925320546841,3.8095238095238093,0.0,False
792,0.0019140710483043222,-0.9230769230769231,0.0,False
793,0.0025437984495511046,-4.129032258064516,0.0,False
794,0.006070903986255871,-6.253333333333333,0.0,False
795,0.004165524280324462,-2.6166666666666667,0.0,False
796,0.001906564888486173,-4.88,0.0,False
797,0.0013598003206425346,4.9411764705882355,0.0,False
798,0.0018109601005562581,2.740740740740741,0.0,False
799,0.0010781217515614117,5.733333333333333,0.0,False
800,0.0012811831602448365,4.315789473684211,0.0,False
801,0.002164934849133715,-0.9090909090909091,0.0,False
802,0.0013550595867855009,5.733333333333333,0.0,False
803,0.003551204265022534,1.8055555555555556,0.0,False
804,0.002542218206144753,-4.233333333333333,0.0,False
805,0.002206416265835287,3.590909090909091,0.0,False
806,0.0024130332240019925,-4.129032258064516,0.0,False
807,0.005269325007247971,-5.355555555555555,0.0,False
808,0.0019120957440463826,-0.9259259259259259,0.0,False
809,0.0017208861681865528,-0.9,0.0,False
810,0.00243002084971522,-0.9310344827586207,0.0,False
811,0.00461194333001913,-3.0638297872340425,0.0,False
812,0.0009979243477573618,6.214285714285714,0.0,False
813,0.0026891809357039165,-4.233333333333333,0.0,False
814,0.0022676507378491806,-0.92,0.0,False
815,0.002516539234420634,-12.588235294117647,0.0,False
816,0.0014415779678529361,4.315789473684211,0.0,False
817,0.0015932814330881229,3.391304347826087,0.0,False
818,0.001354269465082325,4.9411764705882355,0.0,False
819,0.0023209839873743476,2.8846153846153846,0.0,False
820,0.0016877010366442846,3.04,0.0,False
821,0.0021917990070505766,-7.32258064516129,0.0,False
822,0.0018603427379275672,4.05,0.0,False
823,0.001287109076656634,6.769230769230769,0.0,False
824,0.002826267138516414,2.4827586206896552,0.0,False
825,0.0028314029332250357,2.4827586206896552,0.0,False
826,0.0026196501803497085,3.8095238095238093,0.0,False
827,0.004152882325797691,-5.454545454545454,0.0,False
828,0.002904489236243535,-0.95,0.0,False
829,0.0035591054875112604,-3.5526315789473686,0.0,False
830,0.004048981256346451,-2.94,0.0,False
831,0.004290363591280766,-6.566037735849057,0.0,False
832,0.0028594522718776716,2.0606060606060606,0.0,False
833,0.002469526960339863,-0.9259259259259259,0.0,False
834,0.004212931615256821,-0.9473684210526315,0.0,False
835,0.004050166438901215,-3.4871794871794872,0.0,False
836,0.004416783143824432,-8.195121951219512,0.0,False
837,0.0010216280152235413,5.733333333333333,0.0,False
838,0.00232611978026398,-4.03125,0.0,False
839,0.0019306636168039404,3.391304347826087,0.0,False
840,0.002196539739088621,-4.88,0.0,False
841,0.0019488364268909208,4.315789473684211,0.0,False
842,0.002487304711394245,-3.9393939393939394,0.0,False
843,0.0026848352626984706,2.8846153846153846,0.0,False
844,0.00150083713560889,-5.409090909090909,0.0,False
845,0.00231150251966028,-0.9090909090909091,0.0,False
846,0.0024932306278060423,3.04,0.0,False
847,0.0020788115289178677,3.2083333333333335,0.0,False
848,0.0017469602007622598,4.9411764705882355,0.0,False
849,0.005545472717130906,-10.12962962962963,0.0,False
850,0.002291749466166948,-0.92,0.0,False
851,0.0037890310486545786,-4.69811320754717,0.0,False
852,0.0011832080053864047,5.733333333333333,0.0,False
853,0.003783105132242781,-6.0256410256410255,0.0,False
854,0.00153915806185978,4.315789473684211,0.0,False
855,0.002025873342063278,-0.9310344827586207,0.0,False
856,0.003722660783751053,3.04,0.0,False
857,0.001878515549833537,3.2083333333333335,0.0,False
858,0.002643353847815888,3.590909090909091,0.0,False
859,0.0023877493131294614,4.315789473684211,0.0,False
860,0.0042939191407640465,2.2580645161290325,0.0,False
861,0.0033904143965628464,-4.592592592592593,0.0,False
862,0.0018184662621933967,4.05,0.0,False
863,0.0038040433701098664,-0.9393939393939394,0.0,False
864,0.003156143160595093,3.391304347826087,0.0,False
865,0.0043436968389869435,-0.9428571428571428,0.0,False
866,0.00602191640973615,-5.0,0.0,False
867,0.002734612962740357,-4.129032258064516,0.0,False
868,0.0021092312344990205,-0.9310344827586207,0.0,False
869,0.0027903165773750516,3.391304347826087,0.0,False
870,0.0017390589800925227,5.733333333333333,0.0,False
871,0.0009876527601591079,6.769230769230769,0.0,False
872,0.0032541183136345353,-9.755555555555556,0.0,False
873,0.00246083561796695,3.590909090909091,0.0,False
874,0.0037368829835031647,-7.020408163265306,0.0,False
875,0.0034030563510896172,-2.979591836734694,0.0,False
876,0.001287109076656634,4.315789473684211,0.0,False
877,0.00169757756520994,3.04,0.0,False
878,0.0014494791903416626,-5.619047619047619,0.0,False
879,0.0011425167140259873,5.3125,0.0,False
880,0.001644639376536361,4.9411764705882355,0.0,False
881,0.0018939229339594021,-0.8888888888888888,0.0,False
882,0.0019444907557044644,-0.9310344827586207,0.0,False
883,0.003079106245422736,2.2580645161290325,0.0,False
884,0.003075945756791043,-3.108695652173913,0.0,False
885,0.002381823396717664,-0.9166666666666666,0.0,False
886,0.0038320927087625023,-0.9444444444444444,0.0,False
887,0.0023336259419011185,3.590909090909091,0.0,False
888,0.0023340210027527064,4.9411764705882355,0.0,False
889,0.00202547828121169,4.315789473684211,0.0,False
890,0.003593475803427282,-0.9411764705882353,0.0,False
891,0.0019330339819134679,4.611111111111111,0.0,False
892,0.002761082056167652,-0.9411764705882353,0.0,False
893,0.0010168872813665075,5.733333333333333,0.0,False
894,0.00431327713522478,-3.2045454545454546,0.0,False
895,0.003088587711317814,-0.9230769230769231,0.0,False
896,0.0016695282265573042,3.391304347826087,0.0,False
897,0.003843154421701911,-2.94,0.0,False
898,0.003612438735217438,-3.255813953488372,0.0,False
899,0.0022565890267287614,-10.833333333333334,0.0,False
900,0.0015399481835629558,3.590909090909091,0.0,False
901,0.0013329361663636519,4.9411764705882355,0.0,False
902,0.0023857740070525324,-0.9333333333333333,0.0,False
903,0.001515059335361002,-0.9,0.0,False
904,0.0015142692118388368,3.590909090909091,0.0,False
905,0.001658466515436885,-0.9166666666666666,0.0,False
906,0.002685230325369048,3.590909090909091,0.0,False
907,0.002093823852192145,-0.92,0.0,False
908,0.002525230578612536,-0.9428571428571428,0.0,False
909,0.0023727369916741736,-4.88,0.0,False
910,0.0024624158613733016,-0.9230769230769231,0.0,False
911,0.003459945150098065,-3.9393939393939394,0.0,False
912,0.004687399999966146,-8.433962264150944,0.0,False
913,0.001394565697410144,4.05,0.0,False
914,0.0026868105687753996,-4.344827586206897,0.0,False
915,0.0014585655953851528,6.769230769230769,0.0,False
916,0.003813129776972346,-3.3658536585365852,0.0,False
917,0.0018595526162243914,3.590909090909091,0.0,False
918,0.0036693275342258858,-4.92,0.0,False
919,0.0019523919763742015,-4.730769230769231,0.0,False
920,0.0020697251238743775,-0.9259259259259259,0.0,False
921,0.0015585160563205136,6.769230769230769,0.0,False
922,0.005603151639661519,-4.015384615384615,0.0,False
923,0.0016912565861275652,-0.8947368421052632,0.0,False
924,0.002519699721233337,-0.92,0.0,False
925,0.003415698305616388,-7.8604651162790695,0.0,False
926,0.002296490196386003,4.05,0.0,False
927,0.0010141218554053921,6.769230769230769,0.0,False
928,0.0013250349438749254,6.769230769230769,0.0,False
929,0.002210761938840733,-4.03125,0.0,False
930,0.0016296270550810732,3.391304347826087,0.0,False
931,0.0013195040864957264,4.315789473684211,0.0,False
932,0.0024391072565776994,-0.9090909090909091,0.0,False
933,0.0035780684193014167,-9.428571428571429,0.0,False
934,0.0033295749854005408,2.2580645161290325,0.0,False
935,0.002612934142234735,2.2580645161290325,0.0,False
936,0.004303005545807537,-4.266666666666667,0.0,False
937,0.0026121440205315594,-6.297297297297297,0.0,False
938,0.001632392482861178,5.733333333333333,0.0,False
939,0.0015585160563205136,5.3125,0.0,False
940,0.002195749617385445,-0.9375,0.0,False
941,0.0025035022172232857,2.8846153846153846,0.0,False
942,0.0031197975386021426,-4.233333333333333,0.0,False
943,0.0036084881248825695,-0.9523809523809523,0.0,False
944,0.0038870062035130104,1.8857142857142857,0.0,False
945,0.004493820058996789,-4.8431372549019605,0.0,False
946,0.0021092312344990205,2.8846153846153846,0.0,False
947,0.0026109588379767956,-11.944444444444445,0.0,False
948,0.0025880452940327814,-0.9444444444444444,0.0,False
949,0.002375107356783701,3.04,0.0,False
950,0.0031889332331047626,-0.9333333333333333,0.0,False
951,0.006352582553518005,-8.144927536231885,0.0,False
952,0.004847794807574246,-3.6944444444444446,0.0,False
953,0.003366315668245079,2.2580645161290325,0.0,False
954,0.0051839918069163105,-8.195121951219512,0.0,False
955,0.002023502975134761,5.3125,0.0,False
956,0.007812333333276911,-8.042857142857143,0.0,False
957,0.0029945631704322295,3.8095238095238093,0.0,False
958,0.0026156995718338294,4.315789473684211,0.0,False
959,0.0045676964855374536,-8.023809523809524,0.0,False
960,0.002614119324789499,-0.9047619047619048,0.0,False
961,0.002301625992913614,4.9411764705882355,0.0,False
962,0.002000589431190747,5.3125,0.0,False
963,0.005268139824693208,-3.3095238095238093,0.0,False
964,0.0026872056296269875,4.05,0.0,False
965,0.008015789800992934,-4.233333333333333,0.0,False
966,0.005312386667355895,-3.8529411764705883,0.0,False
967,0.008364628756680759,-11.206896551724139,0.0,False
968,0.007807987662090454,-6.267857142857143,0.0,False
969,0.004702807382273022,4.05,0.0,False
970,0.0034496735606808215,-7.758620689655173,0.0,False
971,0.006056286725652171,-2.979591836734694,0.0,False
972,0.005865472212462919,4.611111111111111,0.0,False
973,0.005152386918780394,-3.0638297872340425,0.0,False
974,0.0031758962159074144,-0.9354838709677419,0.0,False
975,0.0036045375127287116,-4.344827586206897,0.0,False
976,0.0025560453432262875,3.8095238095238093,0.0,False
977,0.003130069128019386,-5.666666666666667,0.0,False
978,0.0024485887224727776,3.04,0.0,False
979,0.003906364196154755,-6.297297297297297,0.0,False
980,0.002049972068562056,3.04,0.0,False
981,0.003048291478989995,-0.9444444444444444,0.0,False
982,0.0057098181368928635,-5.609375,0.0,False
983,0.00259199590436765,4.9411764705882355,0.0,False
984,0.005685324349542498,-11.270833333333334,0.0,False
985,0.003066069230044377,-0.9259259259259259,0.0,False
986,0.005469620986332302,-6.267857142857143,0.0,False
987,0.0011674055622279411,4.9411764705882355,0.0,False
988,0.0020535276180453366,4.05,0.0,False
989,0.004042660279083066,-0.9411764705882353,0.0,False
990,0.0023992060851014685,4.05,0.0,False
991,0.003691450956466724,-0.9444444444444444,0.0,False
992,0.002075255979434587,-0.9230769230769231,0.0,False
993,0.0018520464545872528,3.2083333333333335,0.0,False
994,0.005411151942098513,-8.789473684210526,0.0,False
995,0.0013096275597490603,4.611111111111111,0.0,False
996,0.0020187622412777273,2.740740740740741,0.0,False
997,0.0012025660016661277,5.733333333333333,0.0,False
998,0.003313772542242077,-3.425,0.0,False
999,0.0014798988959228154,-0.9090909090909091,0.0,False
1000,0.0030830568557576044,-5.666666666666667,0.0,False
1001,0.0013191090256441385,-0.8947368421052632,0.0,False
1002,0.0022467124999820953,-0.9354838709677419,0.0,False
1003,0.0014155039352772292,4.315789473684211,0.0,False
1004,0.002365230830037035,-3.7714285714285714,0.0,False
1005,0.002603847737191245,-3.6944444444444446,0.0,False
1006,0.0022072063893574523,-7.125,0.0,False
1007,0.0021068608675705036,-0.9333333333333333,0.0,False
1008,0.0017046886641765013,3.590909090909091,0.0,False
1009,0.002066169574391097,2.8846153846153846,0.0,False
1010,0.003191698659065878,-5.355555555555555,0.0,False
1011,0.0030403902565012686,-10.85,0.0,False
1012,0.002207206387538463,-0.9333333333333333,0.0,False
1013,0.005595250417172792,-3.481012658227848,0.0,False
1014,0.0010239983821520582,5.733333333333333,0.0,False
1015,0.002378662908085971,-4.344827586206897,0.0,False
1016,0.002316243253517314,-0.9285714285714286,0.0,False
1017,0.00235337899721344,-4.03125,0.0,False
1018,0.00197451539861504,2.740740740740741,0.0,False
1019,0.0023336259419011185,-7.125,0.0,False
1020,0.0020203424865030684,-0.9166666666666666,0.0,False
1021,0.0017769848454918247,3.391304347826087,0.0,False
1022,0.0015450839782715775,4.05,0.0,False
1023,0.0014482940077868989,4.315789473684211,0.0,False
1024,0.0016375282757508103,3.391304347826087,0.0,False
1025,0.001884836528915912,2.8846153846153846,0.0,False
1026,0.001855206945037935,-0.92,0.0,False
1027,0.002023107914283173,2.607142857142857,0.0,False
1028,0.001064294614479877,5.733333333333333,0.0,False
1029,0.001153973484179005,5.733333333333333,0.0,False
1030,0.0016106641214719275,4.05,0.0,False
1031,0.0014305162585515063,4.05,0.0,False
1032,0.0018737748159765033,3.8095238095238093,0.0,False
1033,0.005432485242636176,-9.649122807017545,0.0,False
1034,0.0021874533340451308,-0.9259259259259259,0.0,False
1035,0.006142410047687008,-7.2405063291139244,0.0,False
1036,0.0012404918670654297,4.611111111111111,0.0,False
1037,0.0015826147828192916,-0.9047619047619048,0.0,False
1038,0.004543597759038676,-5.666666666666667,0.0,False
1039,0.0025469589381827973,4.05,0.0,False
1040,0.003670512718599639,-0.9444444444444444,0.0,False
1041,0.001667947981331963,4.315789473684211,0.0,False
1042,0.001422219975211192,-0.9047619047619048,0.0,False
1043,0.0024339714618690778,1.9705882352941178,0.0,False
1044,0.0020566881084960187,4.05,0.0,False
1045,0.0033204885803570505,3.391304347826087,0.0,False
1046,0.001419849608282675,4.05,0.0,False
1047,0.002062218962237239,2.740740740740741,0.0,False
1048,0.0012973806660738774,4.315789473684211,0.0,False
1049,0.0009272084116673796,6.769230769230769,0.0,False
1050,0.0025979218207794474,-8.25925925925926,0.0,False
1051,0.0016055283267633058,4.315789473684211,0.0,False
1052,0.002393280168689671,-0.9393939393939394,0.0,False
1053,0.002456094884109916,-0.9375,0.0,False
1054,0.0012238993003848009,5.733333333333333,0.0,False
1055,0.0019713549081643578,-4.344827586206897,0.0,False
1056,0.002522070088161854,-0.9285714285714286,0.0,False
1057,0.0014328866236610338,4.9411764705882355,0.0,False
1058,0.0018062193685182137,-0.9,0.0,False
1059,0.0028333782374829752,-6.0256410256410255,0.0,False
1060,0.001274862182981451,4.315789473684211,0.0,False
1061,0.006179150728712557,-10.634146341463415,0.0,False
1062,0.0016106641214719275,4.05,0.0,False
1063,0.0013582200754171936,4.315789473684211,0.0,False
1064,0.0017054787876986666,3.8095238095238093,0.0,False
1065,0.0013175287822377868,-0.9,0.0,False
1066,0.0026631069031282095,-0.9354838709677419,0.0,False
1067,0.0030273532393039204,-0.9428571428571428,0.0,False
1068,0.0010654797970346408,5.733333333333333,0.0,False
