steps,time,reward,delta,converged
691,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
692,0.0013495287312252913,-0.9047619047619048,7.105427357601002e-15,False
693,0.0016063184484664816,3.04,7.105427357601002e-15,False
694,0.0022324903002299834,-3.7714285714285714,7.105427357601002e-15,False
695,0.0019911079652956687,3.8095238095238093,7.105427357601002e-15,False
696,0.0012400968062138418,4.9411764705882355,7.105427357601002e-15,False
697,0.0019318487993587041,-0.92,7.105427357601002e-15,False
698,0.0017682935012999224,-0.9230769230769231,7.105427357601002e-15,False
699,0.0012965905443707015,4.315789473684211,7.105427357601002e-15,False
700,0.005914854851653217,-11.206896551724139,7.105427357601002e-15,False
701,0.002916736131737707,-6.157894736842105,7.105427357601002e-15,False
702,0.002073280673357658,-9.909090909090908,7.105427357601002e-15,False
703,0.0017983181460294873,-0.9230769230769231,7.105427357601002e-15,False
704,0.001805429246815038,2.607142857142857,7.105427357601002e-15,False
705,0.0033165379682031926,-6.673076923076923,7.105427357601002e-15,False
706,0.0021131818466528784,-0.9393939393939394,7.105427357601002e-15,False
707,0.0047506097762379795,-3.0208333333333335,7.105427357601002e-15,False
708,0.0020306140759203117,-0.9230769230769231,7.105427357601002e-15,False
709,0.0021357003279263154,-0.9393939393939394,7.105427357601002e-15,False
710,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
711,0.002119107763064676,-3.9393939393939394,7.105427357601002e-15,False
712,0.0023577246683998965,-0.9333333333333333,7.105427357601002e-15,False
713,0.0015932814330881229,4.05,7.105427357601002e-15,False
714,0.0020637992092815693,-4.03125,7.105427357601002e-15,False
715,0.0015312568393710535,-0.8823529411764706,7.105427357601002e-15,False
716,0.0013108127441228135,4.05,7.105427357601002e-15,False
717,0.0023834036401240155,-3.6216216216216215,7.105427357601002e-15,False
718,0.0023028111754683778,-3.6944444444444446,7.105427357601002e-15,False
719,0.0034145131230616244,-10.162790697674419,7.105427357601002e-15,False
720,0.0020709103082481306,-0.9375,7.105427357601002e-15,False
721,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
722,0.0023356012479780475,-4.730769230769231,7.105427357601002e-15,False
723,0.00423861058698094,-2.4696969696969697,7.105427357601002e-15,False
724,0.0036740682680829195,-2.8653846153846154,7.105427357601002e-15,False
725,0.0016762442646722775,-0.9230769230769231,7.105427357601002e-15,False
726,0.001854811884186347,-0.9310344827586207,7.105427357601002e-15,False
727,0.001284738709728117,4.05,7.105427357601002e-15,False
728,0.002140441061783349,2.3666666666666667,7.105427357601002e-15,False
729,0.0021123917231307132,-0.9393939393939394,7.105427357601002e-15,False
730,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
731,0.0015363926340796752,3.2083333333333335,7.105427357601002e-15,False
732,0.0029143657648091903,-3.425,7.105427357601002e-15,False
733,0.0027559462632780196,-10.162790697674419,7.105427357601002e-15,False
734,0.0022253791994444327,-3.7714285714285714,7.105427357601002e-15,False
735,0.005674657699273666,-5.804878048780488,7.105427357601002e-15,False
736,0.003724241028976394,-5.780487804878049,7.105427357601002e-15,False
737,0.0032122418379003648,-0.9259259259259259,7.105427357601002e-15,False
738,0.005208485596085666,-3.8529411764705883,7.105427357601002e-15,False
739,0.0018074045510729775,-5.217391304347826,7.105427357601002e-15,False
740,0.0014739729776920285,4.315789473684211,7.105427357601002e-15,False
741,0.001626466564630391,3.2083333333333335,7.105427357601002e-15,False
742,0.002586069986136863,-0.9487179487179487,7.105427357601002e-15,False
743,0.0025821193758019945,-8.564102564102564,7.105427357601002e-15,False
744,0.0012069116728525842,-0.8888888888888888,7.105427357601002e-15,False
745,0.003101624728515162,-3.8529411764705883,7.105427357601002e-15,False
746,0.0015869604558247374,3.590909090909091,7.105427357601002e-15,False
747,0.0017513058737677056,3.590909090909091,7.105427357601002e-15,False
748,0.0018121452849300113,2.740740740740741,7.105427357601002e-15,False
749,0.002181922478484921,-0.9393939393939394,7.105427357601002e-15,False
750,0.0012701214491244173,4.315789473684211,7.105427357601002e-15,False
751,0.001920392027386697,-0.9310344827586207,7.105427357601002e-15,False
752,0.0022364409087458625,-3.9393939393939394,7.105427357601002e-15,False
753,0.001589330820934265,-0.875,7.105427357601002e-15,False
754,0.0027962424956058385,-3.5526315789473686,7.105427357601002e-15,False
755,0.0011468623852124438,4.9411764705882355,7.105427357601002e-15,False
756,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
757,0.003261624475271674,-5.666666666666667,7.105427357601002e-15,False
758,0.0012724918160529342,4.315789473684211,7.105427357601002e-15,False
759,0.0015948616764944745,3.2083333333333335,7.105427357601002e-15,False
760,0.002956637303213938,1.8055555555555556,7.105427357601002e-15,False
761,0.0016766393255238654,3.590909090909091,7.105427357601002e-15,False
762,0.0016260715037788032,3.04,7.105427357601002e-15,False
763,0.0030937235060264356,-3.0208333333333335,7.105427357601002e-15,False
764,0.0012341708898020443,4.315789473684211,7.105427357601002e-15,False
765,0.0014226150342437904,3.590909090909091,7.105427357601002e-15,False
766,0.004092437977305963,-7.15625,7.105427357601002e-15,False
767,0.0023438975294993725,3.391304347826087,7.105427357601002e-15,False
768,0.0017528861189930467,2.740740740740741,7.105427357601002e-15,False
769,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
770,0.0027496252841956448,-3.255813953488372,7.105427357601002e-15,False
771,0.0014767384072911227,-0.9130434782608695,7.105427357601002e-15,False
772,0.0017303676359006204,-4.592592592592593,7.105427357601002e-15,False
773,0.0012274548498680815,4.315789473684211,7.105427357601002e-15,False
774,0.0021487373451236635,-3.9393939393939394,7.105427357601002e-15,False
775,0.002051947374638985,-5.619047619047619,7.105427357601002e-15,False
776,0.0030510569067701,-7.276595744680851,7.105427357601002e-15,False
777,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
778,0.0012318005228735274,4.315789473684211,7.105427357601002e-15,False
779,0.0018642933500814252,-7.758620689655173,7.105427357601002e-15,False
780,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
781,0.0011610845849645557,-0.8888888888888888,7.105427357601002e-15,False
782,0.0090220104339096,-11.982905982905983,7.105427357601002e-15,False
783,0.0014265656482166378,-5.409090909090909,7.105427357601002e-15,False
784,0.003011550796145457,-3.0638297872340425,7.105427357601002e-15,False
785,0.00140444222415681,-0.9047619047619048,7.105427357601002e-15,False
786,0.0013550595867855009,3.8095238095238093,7.105427357601002e-15,False
787,0.001982811680136365,-0.9230769230769231,7.105427357601002e-15,False
788,0.002299650686836685,3.04,7.105427357601002e-15,False
789,0.0014301211976999184,3.590909090909091,7.105427357601002e-15,False
790,0.0022415767052734736,-0.9411764705882353,7.105427357601002e-15,False
791,0.00231150251966028,-0.9444444444444444,7.105427357601002e-15,False
792,0.002406712246738607,-3.6216216216216215,7.105427357601002e-15,False
793,0.001420244669134263,3.590909090909091,7.105427357601002e-15,False
794,0.0018469106616976205,-0.9,7.105427357601002e-15,False
795,0.0027037981963076163,-3.8529411764705883,7.105427357601002e-15,False
796,0.0013740225203946466,3.8095238095238093,7.105427357601002e-15,False
797,0.0031995998815546045,-10.86,7.105427357601002e-15,False
798,0.002685625386220636,-3.3095238095238093,7.105427357601002e-15,False
799,0.0067800386696035275,-9.89,7.105427357601002e-15,False
800,0.0011401463470974704,4.9411764705882355,7.105427357601002e-15,False
801,0.002062614024907816,-4.03125,7.105427357601002e-15,False
802,0.0018623180440044962,-0.9310344827586207,7.105427357601002e-15,False
803,0.0019915030261472566,-0.9354838709677419,7.105427357601002e-15,False
804,0.001358220077236183,-0.9047619047619048,7.105427357601002e-15,False
805,0.006271199965340202,-3.255813953488372,7.105427357601002e-15,False
806,0.002234070543636335,-0.9285714285714286,7.105427357601002e-15,False
807,0.002759501810942311,-5.9,7.105427357601002e-15,False
808,0.0011757018455682555,4.9411764705882355,7.105427357601002e-15,False
809,0.0019488364268909208,-0.9310344827586207,7.105427357601002e-15,False
810,0.0038253766724665184,-7.912280701754386,7.105427357601002e-15,False
811,0.001882466161987395,3.04,7.105427357601002e-15,False
812,0.0010812822420120938,-0.875,7.105427357601002e-15,False
813,0.002299255625985097,-0.9393939393939394,7.105427357601002e-15,False
814,0.002259749515360454,-0.9411764705882353,7.105427357601002e-15,False
815,0.0014949112173781032,-5.85,7.105427357601002e-15,False
816,0.00391624072472041,-3.3095238095238093,7.105427357601002e-15,False
817,0.005665571294230176,-9.226190476190476,7.105427357601002e-15,False
818,0.0011393562235753052,-0.8823529411764706,7.105427357601002e-15,False
819,0.002710514236241579,-6.6,7.105427357601002e-15,False
820,0.004002364046755247,-5.916666666666667,7.105427357601002e-15,False
821,0.0028325881157797994,-3.1555555555555554,7.105427357601002e-15,False
822,0.0028112548170611262,-3.2045454545454546,7.105427357601002e-15,False
823,0.0028045387771271635,-0.9545454545454546,7.105427357601002e-15,False
824,0.0013483435486705275,3.8095238095238093,7.105427357601002e-15,False
825,0.001540738307085121,-5.041666666666667,7.105427357601002e-15,False
826,0.002248292743388447,-4.129032258064516,7.105427357601002e-15,False
827,0.0015589111171721015,3.2083333333333335,7.105427357601002e-15,False
828,0.0014230100969143678,3.590909090909091,7.105427357601002e-15,False
829,0.0011618747066677315,4.611111111111111,7.105427357601002e-15,False
830,0.004023302284622332,-8.825396825396826,7.105427357601002e-15,False
831,0.001408392836310668,3.590909090909091,7.105427357601002e-15,False
832,0.0014779235898458865,-0.9130434782608695,7.105427357601002e-15,False
833,0.002736193207965698,1.8857142857142857,7.105427357601002e-15,False
834,0.0035713523811864434,-8.035714285714286,7.105427357601002e-15,False
835,0.0038858210191392573,-7.459016393442623,7.105427357601002e-15,False
836,0.0015399481835629558,3.2083333333333335,7.105427357601002e-15,False
837,0.0014210347908374388,-0.9090909090909091,7.105427357601002e-15,False
838,0.0023067617876222357,-0.9444444444444444,7.105427357601002e-15,False
839,0.002009675836234237,2.740740740740741,7.105427357601002e-15,False
840,0.00234982344591117,2.2580645161290325,7.105427357601002e-15,False
841,0.006815199105403735,-9.216666666666667,7.105427357601002e-15,False
842,0.0013396522044786252,4.611111111111111,7.105427357601002e-15,False
843,0.0012950102991453605,4.05,7.105427357601002e-15,False
844,0.0036574757014022907,-4.69811320754717,7.105427357601002e-15,False
845,0.0033177231525769457,-6.673076923076923,7.105427357601002e-15,False
846,0.0012325906445767032,4.315789473684211,7.105427357601002e-15,False
847,0.005381522360039526,-9.0,7.105427357601002e-15,False
848,0.00197451539861504,-5.041666666666667,7.105427357601002e-15,False
849,0.0009963441043510102,5.733333333333333,7.105427357601002e-15,False
850,0.0024521442719560582,-6.157894736842105,7.105427357601002e-15,False
851,0.0027685882178047905,-3.255813953488372,7.105427357601002e-15,False
852,0.0023683913186687278,-0.9459459459459459,7.105427357601002e-15,False
853,0.001541133367936709,-0.9166666666666666,7.105427357601002e-15,False
854,0.0010275539334543282,6.214285714285714,7.105427357601002e-15,False
855,0.0024797985515760956,-0.9375,7.105427357601002e-15,False
856,0.0017362935523124179,-4.592592592592593,7.105427357601002e-15,False
857,0.0017347133070870768,2.740740740740741,7.105427357601002e-15,False
858,0.0028618226388061885,-5.355555555555555,7.105427357601002e-15,False
859,0.0012195536291983444,4.315789473684211,7.105427357601002e-15,False
860,0.0012238993003848009,-0.8947368421052632,7.105427357601002e-15,False
861,0.0017295775123784551,-0.9259259259259259,7.105427357601002e-15,False
862,0.0023703666247456567,3.2083333333333335,7.105427357601002e-15,False
863,0.0028578720266523305,-3.2045454545454546,7.105427357601002e-15,False
864,0.0014850346906314371,3.391304347826087,7.105427357601002e-15,False
865,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
866,0.0015438987957168138,-0.9166666666666666,7.105427357601002e-15,False
867,0.0012878992001787992,4.05,7.105427357601002e-15,False
868,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
869,0.0019247376985731535,-0.9333333333333333,7.105427357601002e-15,False
870,0.0017880465566122439,-0.9259259259259259,7.105427357601002e-15,False
871,0.0012132326501159696,4.9411764705882355,7.105427357601002e-15,False
872,0.001996243758185301,-0.9354838709677419,7.105427357601002e-15,False
873,0.0014866149340377888,3.391304347826087,7.105427357601002e-15,False
874,0.0014795038332522381,-5.217391304347826,7.105427357601002e-15,False
875,0.0016636023101455066,-0.9230769230769231,7.105427357601002e-15,False
876,0.0017295775141974445,2.740740740740741,7.105427357601002e-15,False
877,0.0027365882669982966,-5.558139534883721,7.105427357601002e-15,False
878,0.0027318475349602522,-4.129032258064516,7.105427357601002e-15,False
879,0.0018050341841444606,-0.9285714285714286,7.105427357601002e-15,False
880,0.0021119966622791253,-0.9393939393939394,7.105427357601002e-15,False
881,0.001537577816634439,-0.9166666666666666,7.105427357601002e-15,False
882,0.002106070745867328,2.0606060606060606,7.105427357601002e-15,False
883,0.0011551586685527582,4.611111111111111,7.105427357601002e-15,False
884,0.0024264653020509286,-6.157894736842105,7.105427357601002e-15,False
885,0.0032205381194216898,-3.4871794871794872,7.105427357601002e-15,False
886,0.0017327380028291373,-0.9230769230769231,7.105427357601002e-15,False
887,0.0023707616855972447,-0.9459459459459459,7.105427357601002e-15,False
888,0.002047206640781951,-4.88,7.105427357601002e-15,False
889,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
890,0.0023039963580231415,-0.9444444444444444,7.105427357601002e-15,False
891,0.002226959444669774,2.4827586206896552,7.105427357601002e-15,False
892,0.0028310078705544583,-5.9,7.105427357601002e-15,False
893,0.002075255979434587,-7.125,7.105427357601002e-15,False
894,0.00116938086830487,4.611111111111111,7.105427357601002e-15,False
895,0.0023071568484738236,-6.444444444444445,7.105427357601002e-15,False
896,0.0016055283267633058,3.04,7.105427357601002e-15,False
897,0.002117527517839335,-3.9393939393939394,7.105427357601002e-15,False
898,0.0016916516487981426,-0.9047619047619048,7.105427357601002e-15,False
899,0.005660830560373142,-7.1625,7.105427357601002e-15,False
900,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
901,0.004594560641635326,-3.5526315789473686,7.105427357601002e-15,False
902,0.0013823188019159716,4.315789473684211,7.105427357601002e-15,False
903,0.002720390762988245,-0.9459459459459459,7.105427357601002e-15,False
904,0.004399400455440627,-8.825396825396826,7.105427357601002e-15,False
905,0.0014273557681008242,-5.409090909090909,7.105427357601002e-15,False
906,0.002440687499984051,-3.5526315789473686,7.105427357601002e-15,False
907,0.005464090130772092,-6.549295774647887,7.105427357601002e-15,False
908,0.0013491336703737034,4.05,7.105427357601002e-15,False
909,0.0029657237082574284,-5.9,7.105427357601002e-15,False
910,0.003656290518847527,-2.8653846153846154,7.105427357601002e-15,False
911,0.00204918194685888,-0.9375,7.105427357601002e-15,False
912,0.0014787137115490623,3.391304347826087,7.105427357601002e-15,False
913,0.0025702675429783994,2.0606060606060606,7.105427357601002e-15,False
914,0.0033611798735364573,-0.9534883720930233,7.105427357601002e-15,False
915,0.004243746379870572,-12.607843137254902,7.105427357601002e-15,False
916,0.0024343665227206657,4.05,7.105427357601002e-15,False
917,0.001962268504939857,-5.409090909090909,7.105427357601002e-15,False
918,0.0027531808336789254,3.2083333333333335,7.105427357601002e-15,False
919,0.0018473057225492084,3.2083333333333335,7.105427357601002e-15,False
920,0.003946265369449975,-5.083333333333333,7.105427357601002e-15,False
921,0.001747355263432837,2.740740740740741,7.105427357601002e-15,False
922,0.002182317539336509,-3.8529411764705883,7.105427357601002e-15,False
923,0.0024505640285497066,-0.9259259259259259,7.105427357601002e-15,False
924,0.009375590121635469,-5.8321678321678325,7.105427357601002e-15,False
925,0.0013538744042307371,3.8095238095238093,7.105427357601002e-15,False
926,0.0010955044417642057,4.9411764705882355,7.105427357601002e-15,False
927,0.00153915806185978,-5.85,7.105427357601002e-15,False
928,0.003077921062867972,-3.0208333333333335,7.105427357601002e-15,False
929,0.005223497919359943,-4.597560975609756,7.105427357601002e-15,False
930,0.0020448362756724237,5.3125,7.105427357601002e-15,False
931,0.0019330339837324573,4.315789473684211,7.105427357601002e-15,False
932,0.0019192068430129439,4.9411764705882355,7.105427357601002e-15,False
933,0.0019113056223432068,-4.344827586206897,7.105427357601002e-15,False
934,0.002486909650542657,-3.4871794871794872,7.105427357601002e-15,False
935,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
936,0.0014842445689282613,3.391304347826087,7.105427357601002e-15,False
937,0.0034405871556373313,-3.255813953488372,7.105427357601002e-15,False
938,0.0044448324806580786,-0.9459459459459459,7.105427357601002e-15,False
939,0.0020219227317284094,3.391304347826087,7.105427357601002e-15,False
940,0.0013704669690923765,3.8095238095238093,7.105427357601002e-15,False
941,0.0027519956511241617,-0.9534883720930233,7.105427357601002e-15,False
942,0.0013594052597909467,3.8095238095238093,7.105427357601002e-15,False
943,0.0013613805658678757,4.611111111111111,7.105427357601002e-15,False
944,0.0026488847033760976,-0.9428571428571428,7.105427357601002e-15,False
945,0.004817770164663671,-6.253333333333333,7.105427357601002e-15,False
946,0.0023608851588505786,1.7297297297297298,7.105427357601002e-15,False
947,0.0021732311324740294,-0.9411764705882353,7.105427357601002e-15,False
948,0.0018326884619455086,-0.9285714285714286,7.105427357601002e-15,False
949,0.001669923287408892,3.391304347826087,7.105427357601002e-15,False
950,0.0015996024103515083,4.9411764705882355,7.105427357601002e-15,False
951,0.0018101699806720717,2.607142857142857,7.105427357601002e-15,False
952,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
953,0.0012902695652883267,4.05,7.105427357601002e-15,False
954,0.004967498323821928,-11.128205128205128,7.105427357601002e-15,False
955,0.001934614227138809,-0.9333333333333333,7.105427357601002e-15,False
956,0.0019417253279243596,4.05,7.105427357601002e-15,False
957,0.0038696235151292058,-6.175438596491228,7.105427357601002e-15,False
958,0.0025738230942806695,-3.425,7.105427357601002e-15,False
959,0.005082856165245175,-7.1625,7.105427357601002e-15,False
960,0.001968194419532665,-0.9333333333333333,7.105427357601002e-15,False
961,0.002456489944961504,-0.9230769230769231,7.105427357601002e-15,False
962,0.002366416014410788,-3.6216216216216215,7.105427357601002e-15,False
963,0.0034149081839132123,-8.296296296296296,7.105427357601002e-15,False
964,0.001340442326181801,3.8095238095238093,7.105427357601002e-15,False
965,0.0022202434065548005,-3.7714285714285714,7.105427357601002e-15,False
966,0.001030714422086021,5.3125,7.105427357601002e-15,False
967,0.0018879970175476046,-4.88,7.105427357601002e-15,False
968,0.0019314537385071162,3.8095238095238093,7.105427357601002e-15,False
969,0.001236936317582149,4.315789473684211,7.105427357601002e-15,False
970,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
971,0.002236440910564852,-6.6,7.105427357601002e-15,False
972,0.0025449836339248577,-3.425,7.105427357601002e-15,False
973,0.001982416619284777,-4.129032258064516,7.105427357601002e-15,False
974,0.0010342699715693016,5.3125,7.105427357601002e-15,False
975,0.0021538731398322852,-0.9333333333333333,7.105427357601002e-15,False
976,0.001797528022507322,4.05,7.105427357601002e-15,False
977,0.0021554533850576263,-4.233333333333333,7.105427357601002e-15,False
978,0.0016138246101036202,-0.92,7.105427357601002e-15,False
979,0.0012310103993513621,4.315789473684211,7.105427357601002e-15,False
980,0.0016726887151889969,2.8846153846153846,7.105427357601002e-15,False
981,0.0014190594847605098,-0.9090909090909091,7.105427357601002e-15,False
982,0.0021116016014275374,-0.9393939393939394,7.105427357601002e-15,False
983,0.0014850346906314371,3.8095238095238093,7.105427357601002e-15,False
984,0.004258363642293261,-4.379310344827586,7.105427357601002e-15,False
985,0.0018745649394986685,2.607142857142857,7.105427357601002e-15,False
986,0.002706563624087721,1.4634146341463414,7.105427357601002e-15,False
987,0.001588540699231089,-0.9166666666666666,7.105427357601002e-15,False
988,0.0028440448877518065,-0.9473684210526315,7.105427357601002e-15,False
989,0.00471939995077264,-11.63076923076923,7.105427357601002e-15,False
990,0.0011488376912893727,4.9411764705882355,7.105427357601002e-15,False
991,0.0023881443739810493,-0.9444444444444444,7.105427357601002e-15,False
992,0.002381033275014488,-3.6944444444444446,7.105427357601002e-15,False
993,0.0029044892380625242,-5.780487804878049,7.105427357601002e-15,False
994,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
995,0.0028827608766732737,-5.558139534883721,7.105427357601002e-15,False
996,0.0027654277291730978,-3.6944444444444446,7.105427357601002e-15,False
997,0.001602762898983201,3.2083333333333335,7.105427357601002e-15,False
998,0.0017923922296176897,2.740740740740741,7.105427357601002e-15,False
999,0.0017912070452439366,-0.9259259259259259,7.105427357601002e-15,False
1000,0.0020851325080002425,3.391304347826087,7.105427357601002e-15,False
1001,0.004177376114967046,-3.9393939393939394,7.105427357601002e-15,False
1002,0.0032549084371567005,2.740740740740741,7.105427357601002e-15,False
1003,0.005229028773101163,-6.184210526315789,7.105427357601002e-15,False
1004,0.002369971563894069,1.8857142857142857,7.105427357601002e-15,False
1005,0.004242956258167396,-4.322033898305085,7.105427357601002e-15,False
1006,0.002326909903786145,-6.764705882352941,7.105427357601002e-15,False
1007,0.0012314054620219395,-0.8947368421052632,7.105427357601002e-15,False
1008,0.0008442455782642355,6.769230769230769,7.105427357601002e-15,False
1009,0.0032086862865980947,-3.108695652173913,7.105427357601002e-15,False
1010,0.002249082865091623,-0.9428571428571428,7.105427357601002e-15,False
1011,0.0014791087724006502,3.391304347826087,7.105427357601002e-15,False
1012,0.002022317790761008,-4.233333333333333,7.105427357601002e-15,False
1013,0.0016015777146094479,5.733333333333333,7.105427357601002e-15,False
1014,0.001264985656234785,-0.8947368421052632,7.105427357601002e-15,False
1015,0.0023087370918801753,-3.6944444444444446,7.105427357601002e-15,False
1016,0.0025232552725356072,-0.9354838709677419,7.105427357601002e-15,False
1017,0.0011192081074113958,4.9411764705882355,7.105427357601002e-15,False
1018,0.0017485404459876008,2.740740740740741,7.105427357601002e-15,False
1019,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
1020,0.003506957420540857,-6.784313725490196,7.105427357601002e-15,False
1021,0.0010425662530906266,6.214285714285714,7.105427357601002e-15,False
1022,0.0012250844829395646,4.315789473684211,7.105427357601002e-15,False
1023,0.001287504137508222,4.05,7.105427357601002e-15,False
1024,0.002523650333387195,-0.9411764705882353,7.105427357601002e-15,False
1025,0.0023213790482259355,-3.6944444444444446,7.105427357601002e-15,False
1026,0.001551009894683375,3.2083333333333335,7.105427357601002e-15,False
1027,0.008372134918317897,-7.869565217391305,7.105427357601002e-15,False
1028,0.001746170079059084,4.611111111111111,7.105427357601002e-15,False
1029,0.0024892800156521844,-0.9166666666666666,7.105427357601002e-15,False
1030,0.005523744357560645,-9.382978723404255,7.105427357601002e-15,False
1031,0.0016395035818277393,5.3125,7.105427357601002e-15,False
1032,0.005064288292487618,-5.154929577464789,7.105427357601002e-15,False
1033,0.0023087370918801753,-0.9411764705882353,7.105427357601002e-15,False
1034,0.0035330314549355535,-4.464285714285714,7.105427357601002e-15,False
1035,0.0028424646425264655,-3.255813953488372,7.105427357601002e-15,False
1036,0.0016110591823235154,3.8095238095238093,7.105427357601002e-15,False
1037,0.0009011343772726832,6.769230769230769,7.105427357601002e-15,False
1038,0.0019523919763742015,4.611111111111111,7.105427357601002e-15,False
1039,0.0013060720102657797,4.05,7.105427357601002e-15,False
1040,0.0023683913186687278,-6.297297297297297,7.105427357601002e-15,False
1041,0.0020507621902652318,-4.03125,7.105427357601002e-15,False
1042,0.0017987132068810752,-0.9285714285714286,7.105427357601002e-15,False
1043,0.0015423185504914727,3.2083333333333335,7.105427357601002e-15,False
1044,0.0012697263900918188,4.611111111111111,7.105427357601002e-15,False
1045,0.0020408856635185657,3.8095238095238093,7.105427357601002e-15,False
1046,0.001251553578185849,4.315789473684211,7.105427357601002e-15,False
1047,0.002692736485187197,-0.9523809523809523,7.105427357601002e-15,False
1048,0.0013566398301918525,3.8095238095238093,7.105427357601002e-15,False
1049,0.004207400757877622,-6.96969696969697,7.105427357601002e-15,False
1050,0.003104785217146855,-3.0638297872340425,7.105427357601002e-15,False
1051,0.0021187127003940986,4.9411764705882355,7.105427357601002e-15,False
1052,0.004363449896118254,-5.338235294117647,7.105427357601002e-15,False
1053,0.002694316730412538,-3.3095238095238093,7.105427357601002e-15,False
1054,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
1055,0.004142610736380448,-7.061538461538461,7.105427357601002e-15,False
1056,0.001954367280632141,5.3125,7.105427357601002e-15,False
1057,0.002051157252935809,-0.9375,7.105427357601002e-15,False
1058,0.0014111582640907727,3.590909090909091,7.105427357601002e-15,False
1059,0.001221133872604696,4.315789473684211,7.105427357601002e-15,False
1060,0.0028728843499266077,-5.355555555555555,7.105427357601002e-15,False
1061,0.002355749364141957,-6.297297297297297,7.105427357601002e-15,False
1062,0.003915845663868822,-8.163636363636364,7.105427357601002e-15,False
1063,0.0028049338379787514,-5.9,7.105427357601002e-15,False
1064,0.001358615138087771,3.8095238095238093,7.105427357601002e-15,False
1065,0.002300045747688273,-0.9444444444444444,7.105427357601002e-15,False
1066,0.0012282449733902467,4.315789473684211,7.105427357601002e-15,False
1067,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
1068,0.0011705660508596338,4.611111111111111,7.105427357601002e-15,False
1069,0.0016082937545434106,-0.92,7.105427357601002e-15,False
1070,0.0014241952794691315,4.611111111111111,7.105427357601002e-15,False
1071,0.001827157606385299,4.315789473684211,7.105427357601002e-15,False
1072,0.0014407878479687497,-0.9090909090909091,7.105427357601002e-15,False
1073,0.001487800118411542,-9.521739130434783,7.105427357601002e-15,False
1074,0.0010970846869895468,4.9411764705882355,7.105427357601002e-15,False
1075,0.0010974797478411347,4.9411764705882355,7.105427357601002e-15,False
1076,0.0024264653020509286,1.6578947368421053,7.105427357601002e-15,False
1077,0.0028792053253710037,-0.9555555555555556,7.105427357601002e-15,False
1078,0.002035354807958356,-4.464285714285714,7.105427357601002e-15,False
1079,0.0025773786419449607,-10.21875,7.105427357601002e-15,False
1080,0.0012373313766147476,-0.8947368421052632,7.105427357601002e-15,False
1081,0.004721770315882168,-3.6486486486486487,7.105427357601002e-15,False
1082,0.0012898745044367388,-0.9,7.105427357601002e-15,False
1083,0.0019235525160183897,-0.9333333333333333,7.105427357601002e-15,False
1084,0.0014905655461916467,-0.8888888888888888,7.105427357601002e-15,False
1085,0.0012325906445767032,4.315789473684211,7.105427357601002e-15,False
1086,0.004864782435106463,-8.469696969696969,7.105427357601002e-15,False
1087,0.0013629608092742274,-0.9047619047619048,7.105427357601002e-15,False
1088,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1089,0.0009678997048467863,5.733333333333333,7.105427357601002e-15,False
1090,0.0010334798480471363,-0.875,7.105427357601002e-15,False
1091,0.001669923287408892,-0.9230769230769231,7.105427357601002e-15,False
1092,0.002352588873691275,2.4827586206896552,7.105427357601002e-15,False
1093,0.0013617756267194636,4.05,7.105427357601002e-15,False
1094,0.0010848377933143638,5.733333333333333,7.105427357601002e-15,False
1095,0.004063598516950151,-0.96,7.105427357601002e-15,False
1096,0.00371041389007587,-0.9411764705882353,7.105427357601002e-15,False
1097,0.0035598956092144363,-2.94,7.105427357601002e-15,False
1098,0.0011089365198131418,4.9411764705882355,7.105427357601002e-15,False
1099,0.001551009894683375,-0.9166666666666666,7.105427357601002e-15,False
1100,0.004141425553825684,-7.533333333333333,7.105427357601002e-15,False
1101,0.002415798649963108,-0.9459459459459459,7.105427357601002e-15,False
1102,0.0014309113194030942,-0.9090909090909091,7.105427357601002e-15,False
1103,0.0016292319942294853,3.590909090909091,7.105427357601002e-15,False
1104,0.0014249854029912967,3.590909090909091,7.105427357601002e-15,False
1105,0.002304391420693719,-6.444444444444445,7.105427357601002e-15,False
1106,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1107,0.001962268504939857,2.8846153846153846,7.105427357601002e-15,False
1108,0.003878314859321108,-2.6724137931034484,7.105427357601002e-15,False
