steps,time,reward,delta,converged
820,0.0011717512347786396,-0.03888888888888891,0.00858841814415523,False
821,0.0016157999157258018,-0.05600000000000003,0.007729576329739707,False
822,0.0011038007248771464,-0.035294117647058844,0.012608787761927455,False
823,0.001159899401727671,-0.03888888888888891,0.011347908985734713,False
824,0.0013621706868889305,-0.04761904761904764,0.010213118087161244,False
825,0.0014024669196714967,-0.031250000000000014,0.019995605166296716,False
826,0.0015711580108472845,-0.054166666666666696,0.01799604464966704,False
827,0.0012365412558210664,-0.042105263157894764,0.016196440184700334,False
828,0.0016809849978471902,-0.05769230769230772,0.0145767961662303,False
829,0.0018295279730864422,-0.060714285714285755,0.018463160722126903,False
830,0.0023604900968621223,-0.052173913043478286,0.016616844649914208,False
831,0.001697972625379407,-0.050000000000000024,0.01495516018492279,False
832,0.00165254059857034,-0.05600000000000003,0.029166609314596626,False
833,0.0013226645764916611,-0.045000000000000026,0.0857302362281563,False
834,0.0018022687570464768,-0.059259259259259296,0.03093745096398012,False
835,0.0013349114706215914,-0.045000000000000026,0.027843705867582103,False
836,0.001461726085153714,-0.050000000000000024,0.025059335280823894,False
837,0.0012507634555731784,-0.042105263157894764,0.0225534017527415,False
838,0.0012985658490833885,-0.045000000000000026,0.027878167908071474,False
839,0.0020511572524810617,-0.06562500000000004,0.040647323521319605,False
840,0.0017129849475168157,-0.021428571428571432,0.03658259116918764,False
841,0.0025935761484561226,-0.050000000000000024,0.03292433205226888,False
842,0.0022609346988247125,-0.042105263157894764,0.029631898847041996,False
843,0.0027049833797718748,-0.052173913043478286,0.026668708962337796,False
844,0.002576588520923906,-0.050000000000000024,0.028801746162798826,False
845,0.0029052793595383264,-0.052173913043478286,0.025921571546518942,False
846,0.0029202916814483615,-0.05600000000000003,0.023329414391867045,False
847,0.002817970855630847,-0.054166666666666696,0.020996472952680336,False
848,0.0027255265572421195,-0.052173913043478286,0.018896825657412297,False
849,0.002152687956368027,-0.6823529411764706,0.647751492052358,False
850,0.0036061177581814263,-0.0645161290322581,0.017007143091671062,False
851,0.002763057362017207,-0.052173913043478286,0.015306428782503956,False
852,0.0017880465570669912,-0.026666666666666675,0.013775785904253558,False
853,0.0022467124990726006,-0.042105263157894764,0.012398207313828203,False
854,0.0025434033882447693,-0.042105263157894764,0.01115838658244538,False
855,0.0030972790561918373,-0.05600000000000003,0.01004254792420084,False
856,0.002573032970985878,-0.050000000000000024,0.00903829313178075,False
857,0.003162069077234264,-0.059259259259259296,0.008134463818602678,False
858,0.0033208836412086384,-0.060714285714285755,0.007321017436742405,False
859,0.0012045413063788146,-0.035294117647058844,0.006588915693068165,False
860,0.0028705139823159698,-0.052173913043478286,0.017051846771694613,False
861,0.0025892304763601715,-0.050000000000000024,0.025550362540308947,False
862,0.002071305368872345,-0.035294117647058844,0.022995326286278053,False
863,0.0017833058238920785,-0.026666666666666675,0.020695793657650244,False
864,0.002579353948476637,-0.04761904761904764,0.02369490357729095,False
865,0.0013262201264296891,-0.045000000000000026,0.02879134664022124,False
866,0.001744589835880106,-0.05600000000000003,0.02591221197619912,False
867,0.0011172328022439615,-0.035294117647058844,0.02332099077857921,False
868,0.001107751335894136,-0.035294117647058844,0.020988891700721293,False
869,0.0010394057649136812,-0.031250000000000014,0.018890002530649166,False
870,0.0011666154405247653,-0.03888888888888891,0.017001002277584245,False
871,0.0016691331650235952,-0.05769230769230772,0.015300902049825815,False
872,0.0014107632027844375,-0.03888888888888891,0.013770811844843234,False
873,0.0018307131565507007,-0.042105263157894764,0.02076496322927759,False
874,0.0018425649896016694,-0.045000000000000026,0.018688466906349833,False
875,0.002210366877307024,-0.054166666666666696,0.01681962021571485,False
876,0.0015747135607853124,-0.035294117647058844,0.015137658194143366,False
877,0.0030747605733267847,-0.0645161290322581,0.013623892374729031,False
878,0.002573823093143801,-0.06333333333333338,0.012261503137256125,False
879,0.0016999479310015886,-0.05769230769230772,0.01103535282353051,False
880,0.0013001460936266085,-0.045000000000000026,0.009931817541177458,False
881,0.0013487386095221154,-0.04761904761904764,0.008938635787059713,False
882,0.0009754058660291776,-0.026666666666666675,0.008044772208353746,False
883,0.0018556020058895228,-0.06206896551724142,0.0072402949875183704,False
884,0.0013515040373022202,-0.04761904761904764,0.006516265488766538,False
885,0.0012258746060069825,-0.042105263157894764,0.005864638939889888,False
886,0.0009726404382490728,-0.026666666666666675,0.0052781750459009015,False
887,0.0011034056637981848,-0.031250000000000014,0.004750357541310812,False
888,0.001428145891168242,-0.050000000000000024,0.0042753217871797315,False
889,0.0011681956848406116,-0.03888888888888891,0.0038477896084617605,False
890,0.0013542694648549514,-0.04761904761904764,0.0034630106476155834,False
891,0.0012961954823822452,-0.045000000000000026,0.0031167095828540273,False
892,0.00180147863466118,-0.060714285714285755,0.0028050386245686235,False
893,0.0012898745048914861,-0.045000000000000026,0.002524534762111763,False
894,0.0015486395279822318,-0.054166666666666696,0.0022720812859005845,False
895,0.0015067630508838192,-0.04761904761904764,0.0020448731573105227,False
896,0.0010745662029876257,-0.031250000000000014,0.0018403858415794727,False
897,0.0013013312768634933,-0.045000000000000026,0.00165634725742152,False
898,0.0018638982892298372,-0.06206896551724142,0.0014907125316793723,False
899,0.0009718503160911496,-0.026666666666666675,0.0013416412785114407,False
900,0.0015494296503675287,-0.054166666666666696,0.0012074771506602967,False
901,0.0016086888158497459,-0.05600000000000003,0.0010867294355942692,False
902,0.001420244669134263,-0.050000000000000024,0.015837695780222094,False
903,0.0016161949768047634,-0.05600000000000003,0.014253926202199885,False
904,0.003411747695054146,-0.0645161290322581,0.012828533581979896,False
905,0.0023679962580445135,-0.045000000000000026,0.020158017066800205,False
906,0.002508242949943451,-0.050000000000000024,0.018142215360120183,False
907,0.0023257247198671394,-0.045000000000000026,0.016327993824108166,False
908,0.0016248863212240394,-0.021428571428571432,0.014695194441697347,False
909,0.001381923742201252,-0.035294117647058844,0.013225674997527616,False
910,0.0011211834134883247,-0.035294117647058844,0.011903107497774857,False
911,0.001746565141274914,-0.059259259259259296,0.021368299065067632,False
912,0.001552590139226595,-0.054166666666666696,0.019231469158560867,False
913,0.0013621706868889305,-0.04761904761904764,0.017308322242704777,False
914,0.0017998983903453336,-0.060714285714285755,0.015577490018434304,False
915,0.001995848698015834,-0.0645161290322581,0.01401974101659087,False
916,0.001038615642755758,-0.031250000000000014,0.012617766914931784,False
917,0.0012100721619390242,-0.031250000000000014,0.011355990223438606,False
918,0.0011725413571639365,-0.026666666666666675,0.010220391201094747,False
919,0.001240491866838056,-0.042105263157894764,0.009198352080985272,False
920,0.0015486395282096055,-0.054166666666666696,0.008278516872886743,False
921,0.0015458741004295007,-0.054166666666666696,0.007450665185598071,False
922,0.0014241952803786262,-0.55,0.6918025641796519,False
923,0.0014846396293251019,-0.052173913043478286,0.015775648221858275,False
924,0.0011010352970970416,-0.035294117647058844,0.014198083399672446,False
925,0.0014301211967904237,-0.050000000000000024,0.012778275059705203,False
926,0.0011911092290119996,-0.031250000000000014,0.020091012219885053,False
927,0.0027820202951716055,-0.05769230769230772,0.018081910997896546,False
928,0.0018512563337935717,-0.035294117647058844,0.016273719898106886,False
929,0.001340442326181801,-0.045000000000000026,0.0146463479082962,False
930,0.0016367381542750081,-0.05600000000000003,0.013181713117466576,False
931,0.001174911723637706,-0.03888888888888891,0.011863541805719913,False
932,0.0012958004213032837,-0.045000000000000026,0.010677187625147922,False
933,0.001432491563491567,-0.050000000000000024,0.02037254564852641,False
934,0.002062614024453069,-0.03888888888888891,0.023418526529490082,False
935,0.0016213307712860114,-0.021428571428571432,0.021076673876541076,False
936,0.0019535771596110862,-0.035294117647058844,0.018969006488886966,False
937,0.0029439953477776726,-0.05769230769230772,0.017072105839998266,False
938,0.004314067256927956,-0.07250000000000005,0.015364895255998434,False
939,0.0011105167636742408,-0.035294117647058844,0.013828405730398586,False
940,0.001038615642755758,-0.031250000000000014,0.012445565157358729,False
941,0.0016071085713065258,-0.05600000000000003,0.011201008641622857,False
942,0.0015450839780442038,-0.054166666666666696,0.010080907777460568,False
943,0.0014190594861247519,-0.050000000000000024,0.009072816999714517,False
944,0.0012302202781029337,-0.042105263157894764,0.008165535299743065,False
945,0.0018571822502053692,-0.06206896551724142,0.016330859602713056,False
946,0.0011658253181394684,-0.03888888888888891,0.022913921836133413,False
947,0.0024240949346676643,-0.04761904761904764,0.020622529652520073,False
948,0.0025042923389264615,-0.04761904761904764,0.02637886682527384,False
949,0.00248453928361414,-0.04761904761904764,0.023740980142746462,False
950,0.0016643924316213088,-0.021428571428571432,0.02136688212847181,False
951,0.002488884955710091,-0.04761904761904764,0.019230193915624628,False
952,0.0023000457481430203,-0.042105263157894764,0.017307174524062163,False
953,0.0020124412642417155,-0.035294117647058844,0.02369191455761286,False
954,0.002250268048783255,-0.042105263157894764,0.02625658694675899,False
955,0.00340621683972131,-0.06206896551724142,0.023630928252083086,False
956,0.0023348111251380033,-0.03888888888888891,0.02126783542687477,False
957,0.0025204898440733814,-0.054166666666666696,0.028974799325479028,False
958,0.0023707616855972447,-0.05769230769230772,0.02607731939293112,False
959,0.0016695282258751831,-0.042105263157894764,0.02346958745363801,False
960,0.0015280963505119871,-0.035294117647058844,0.021122628708274208,False
961,0.002540242899385703,-0.059259259259259296,0.019010365837446787,False
962,0.0014099730803991406,-0.031250000000000014,0.01710932925370211,False
963,0.0037285867006175977,-0.07441860465116282,0.015398396328331898,False
964,0.0015747135610126861,-0.052173913043478286,0.013858556695498715,False
965,0.0021953545556243625,-0.06764705882352946,0.012472701025948841,False
966,0.0009153565781616635,-0.021428571428571432,0.011225430923353952,False
967,0.001169775929156458,-0.03888888888888891,0.01010288783101856,False
968,0.0011081463969730976,-0.035294117647058844,0.009092599047916705,False
969,0.0019681944206695334,-0.06333333333333338,0.008183339143125036,False
970,0.0028452300716708123,-0.060714285714285755,0.024233516900485877,False
971,0.0015399481837903295,-0.04761904761904764,0.02671965694991542,False
972,0.0018188613232723583,-0.060714285714285755,0.024047691254923877,False
973,0.0017967379014862672,-0.04761904761904764,0.02164292212943149,False
974,0.002878020143498361,-0.060714285714285755,0.03195989396756223,False
975,0.001554565444621403,-0.031250000000000014,0.028763904570806,False
976,0.001770268807604225,-0.035294117647058844,0.025887514113725398,False
977,0.0012341708891199232,-0.8615384615384615,0.5829763428471222,False
978,0.001554565444621403,-0.031250000000000014,0.02329876270235286,False
979,0.0012934300548295141,-0.021428571428571432,0.020968886432117573,False
980,0.0016043431437537947,-0.035294117647058844,0.018871997788905817,False
981,0.0017260219638046692,-0.042105263157894764,0.016984798010015234,False
982,0.001996243758867422,-0.050000000000000024,0.015286318209013716,False
983,0.0022218236495064048,-0.054166666666666696,0.013757686388112346,False
984,0.001126319207742199,-0.021428571428571432,0.012381917749301108,False
985,0.0015956517995618924,-0.052173913043478286,0.011143725974371,False
986,0.0012867140160324197,-0.026666666666666675,0.010029353376933904,False
987,0.0023857740075072797,-0.052173913043478286,0.009026418039240513,False
988,0.002552489793515633,-0.060714285714285755,0.00812377623531646,False
989,0.0015628617277343437,-0.035294117647058844,0.007311398611784814,False
990,0.0014589606573736091,-0.031250000000000014,0.006580258750606327,False
991,0.001688886220108543,-0.042105263157894764,0.005922232875545697,False
992,0.002027058525072789,-0.045000000000000026,0.005330009587991125,False
993,0.0019903178424556245,-0.045000000000000026,0.004797008629192013,False
994,0.002658761230577511,-0.03888888888888891,0.004317307766272815,False
995,0.003529475903860657,-0.050000000000000024,0.003885576989645534,False
996,0.002386959190971538,-0.04761904761904764,0.0034970192906809807,False
997,0.0020037499200498132,-0.031250000000000014,0.008989951493532234,False
998,0.001247207905862524,-0.042105263157894764,0.008090956344179013,False
999,0.0012973806658465037,-0.045000000000000026,0.007281860709761112,False
1000,0.0014399977244465845,-0.050000000000000024,0.006553674638785001,False
1001,0.0016213307712860114,-0.05600000000000003,0.01503683063565966,False
1002,0.0013740225201672729,-0.031250000000000014,0.013533147572093696,False
1003,0.0015786641720296757,-0.054166666666666696,0.012179832814884328,False
1004,0.0011243439023473911,-0.035294117647058844,0.010961849533395896,False
1005,0.001428936013553539,-0.050000000000000024,0.009865664580056312,False
1006,0.0009896280657812895,-0.021428571428571432,0.008879098122050677,False
1007,0.001171356173699678,-0.03888888888888891,0.007991188309845609,False
1008,0.0016679479815593368,-0.05769230769230772,0.007192069478861052,False
1009,0.0016205406491280883,-0.05600000000000003,0.01551868711488602,False
1010,0.0021025151961566735,-0.06333333333333338,0.013966818403397419,False
1011,0.0029040941763014416,-0.059259259259259296,0.021182746356261085,False
1012,0.0031802418880033656,-0.054166666666666696,0.024111248134603237,False
1013,0.00213570032883581,-0.031250000000000014,0.02170012332114292,False
1014,0.0014644915129338187,-0.050000000000000024,0.019530110989028626,False
1015,0.0011105167636742408,-0.035294117647058844,0.02269824489561948,False
1016,0.0019188117826161033,-0.042105263157894764,0.020428420406057538,False
1017,0.003172735727048348,-0.045000000000000026,0.018385578365451783,False
1018,0.003469031555141555,-0.054166666666666696,0.01654702052890661,False
1019,0.003063303801127404,-0.045000000000000026,0.03714963759759856,False
1020,0.002057083169120233,-0.045000000000000026,0.028045903160191843,False
1021,0.0009896280657812895,-0.026666666666666675,0.02524131284417266,False
1022,0.0015632567888133053,-0.054166666666666696,0.022717181559755398,False
1023,0.001547454344745347,-0.054166666666666696,0.020445463403779854,False
1024,0.0020207375473546563,-0.06333333333333338,0.02348087121023177,False
1025,0.0016746640203564311,-0.05769230769230772,0.026076144884748166,False
1026,0.0010409860094569012,-0.031250000000000014,0.02346853039627335,False
1027,0.0012250844838490593,-0.042105263157894764,0.02606559348881371,False
1028,0.0017813305182698969,-0.031250000000000014,0.023459034139932333,False
1029,0.004163153914987561,-0.05769230769230772,0.0211131307259391,False
1030,0.002927007720245456,-0.045000000000000026,0.02405172677067793,False
1031,0.0019144661102927785,-0.021428571428571432,0.02164655409361014,False
1032,0.0024477986009969754,-0.03888888888888891,0.024507803750036663,False
1033,0.001665182553779232,-0.031250000000000014,0.02966700963350094,False
1034,0.0019235525160183897,-0.03888888888888891,0.026700308670150854,False
1035,0.0021921940665379225,-0.04761904761904764,0.02403027780313577,False
1036,0.003201180126552572,-0.0645161290322581,0.02654588752168109,False
1037,0.0019717499706075614,-0.042105263157894764,0.023891298769512983,False
1038,0.0012898745048914861,-0.026666666666666675,0.02150216889256168,False
1039,0.0013084423767395492,-0.045000000000000026,0.019351952003305507,False
1040,0.0013033065822583012,-0.045000000000000026,0.025483368383135332,False
1041,0.001351108975995885,-0.042105263157894764,0.022935031544821793,False
1042,0.001376787947720004,-0.04761904761904764,0.020641528390339614,False
1043,0.001052047720122573,-0.031250000000000014,0.018577375551305654,False
1044,0.0013119979266775772,-0.03888888888888891,0.016719637996175086,False
1045,0.00166715785917404,-0.05600000000000003,0.015047674196557581,False
1046,0.001354664525933913,-0.04761904761904764,0.013542906776901821,False
1047,0.0030992543615866452,-0.04761904761904764,0.012188616099211637,False
1048,0.0037590064055166295,-0.05769230769230772,0.010969754489290474,False
1049,0.0031051802782258164,-0.045000000000000026,0.009872779040361424,False
1050,0.0035598956089870626,-0.05769230769230772,0.00888550113632528,False
1051,0.0015273062285814376,-0.021428571428571432,0.007996951022692756,False
1052,0.0017457750191169907,-0.021428571428571432,0.0071972559204234845,False
1053,0.0021736261946898594,-0.045000000000000026,0.006477530328381132,False
1054,0.0025256256385546294,-0.054166666666666696,0.005829777295543015,False
1055,0.0019966388201737573,-0.042105263157894764,0.005246799565988714,False
1056,0.003449673561135569,-0.050000000000000024,0.004722119609389841,False
1057,0.0036483892963588005,-0.054166666666666696,0.004249907648450857,False
1058,0.002935699064664732,-0.045000000000000026,0.003824916883605767,False
1059,0.002047206641464072,-0.031250000000000014,0.0034424251952451914,False
1060,0.0016327875432580186,-0.026666666666666675,0.0030981826757206735,False
1061,0.00241895914041379,-0.050000000000000024,0.002788364408148603,False
1062,0.0019891326592187397,-0.045000000000000026,0.008384051568967056,False
1063,0.0033149577243420936,-0.06562500000000004,0.0075456464120703505,False
1064,0.003075550695484708,-0.042105263157894764,0.006791081770863317,False
1065,0.002271206287559835,-0.045000000000000026,0.006111973593776987,False
1066,0.002458070189732098,-0.050000000000000024,0.033434673837838706,False
1067,0.0019982190644896036,-0.042105263157894764,0.005500776234399285,False
1068,0.0016940220143624174,-0.031250000000000014,0.004950698610959359,False
1069,0.002164934850497957,-0.04761904761904764,0.004455628749863427,False
1070,0.002279107509593814,-0.03888888888888891,0.004010065874877089,False
1071,0.002324144475551293,-0.04761904761904764,0.02020931720652548,False
1072,0.0021530830172196147,-0.042105263157894764,0.018188385485872927,False
1073,0.0025528848548219685,-0.045000000000000026,0.01636954693728563,False
1074,0.002046416519306149,-0.045000000000000026,0.014732592243557064,False
1075,0.0030751556344057462,-0.052173913043478286,0.01859636636824129,False
1076,0.003064884045670624,-0.052173913043478286,0.016736729731417165,False
1077,0.0024600454951269057,-0.035294117647058844,0.015063056758275451,False
1078,0.0017829107628131169,-0.035294117647058844,0.013556751082447905,False
1079,0.003005624879961033,-0.05600000000000003,0.012201075974203113,False
1080,0.0017157503750695469,-0.05769230769230772,0.010980968376782797,False
1081,0.0013645410533627,-0.04761904761904764,0.009882871539104521,False
1082,0.0010449366204738908,-0.031250000000000014,0.008894584385194072,False
1083,0.0009153565781616635,-0.021428571428571432,0.008005125946674662,False
1084,0.0015514049557623366,-0.054166666666666696,0.0072046133520071946,False
1085,0.0016209357099796762,-0.05600000000000003,0.020544656491673297,False
1086,0.0011760969071019645,-0.03888888888888891,0.01849019084250597,False
1087,0.0013096275602038077,-0.045000000000000026,0.016641171758255368,False
1088,0.001423800219072291,-0.031250000000000014,0.02307134663098941,False
1089,0.0026903661189408012,-0.05600000000000003,0.03286435354911115,False
1090,0.0020752559798893344,-0.045000000000000026,0.02957791819420004,False
1091,0.0024786133672023425,-0.054166666666666696,0.02662012637478003,False
1092,0.0014589606576009828,-0.021428571428571432,0.023958113737302025,False
1093,0.0019847869871227886,-0.054166666666666696,0.026484187245393233,False
1094,0.0016786146313734207,-0.045000000000000026,0.02383576852085391,False
1095,0.001565232094435487,-0.054166666666666696,0.02145219166876852,False
1096,0.001047702048026622,-0.031250000000000014,0.019306972501891662,False
1097,0.0014929359124380426,-0.052173913043478286,0.02524077190419656,False
1098,0.0013550595872402482,-0.04761904761904764,0.08508411751142611,False
1099,0.0009173318835564714,-0.021428571428571432,0.022716694713776898,False
1100,0.0014901704846579378,-0.052173913043478286,0.020445025242399207,False
1101,0.0016197505267427914,-0.05600000000000003,0.018400522718159285,False
1102,0.0012357511336631433,-0.042105263157894764,0.016560470446343355,False
1103,0.0032213282427164813,-0.059259259259259296,0.03458734918824546,False
1104,0.0016268616266188474,-0.021428571428571432,0.031128614269420908,False
1105,0.0031549579771308345,-0.060714285714285755,0.028015752842478814,False
1106,0.0017410342857147043,-0.026666666666666675,0.025214177558230935,False
1107,0.0028641930048252107,-0.05600000000000003,0.022692759802407838,False
1108,0.001275257243833039,-0.042105263157894764,0.020423483822167056,False
1109,0.001746565141274914,-0.059259259259259296,0.030866079579200303,False
1110,0.0014222199747564446,-0.050000000000000024,0.027779471621280274,False
1111,0.0010437514370096324,-0.031250000000000014,0.025001524459152248,False
1112,0.0012950102993727342,-0.045000000000000026,0.03439102617050414,False
1113,0.0018006885125032568,-0.060714285714285755,0.03540432737578103,False
1114,0.0011654302570605068,-0.03888888888888891,0.03186389463820293,False
1115,0.0009110109060657123,-0.021428571428571432,0.028677505174382636,False
1116,0.0010378255203704612,-0.031250000000000014,0.025809754656944375,False
1117,0.0024434529289010243,-0.050000000000000024,0.030551264803381883,False
1118,0.0011780722124967724,-0.03888888888888891,0.027496138323043696,False
1119,0.0012361461945147312,-0.042105263157894764,0.02474652449073933,False
1120,0.0011693808680774964,-0.03888888888888891,0.0222718720416654,False
1121,0.0012341708891199232,-0.042105263157894764,0.020044684837498862,False
1122,0.0012977757269254653,-0.045000000000000026,0.018040216353748972,False
1123,0.001487009996026245,-0.052173913043478286,0.016236194718374074,False
1124,0.0010390107038347196,-0.031250000000000014,0.014612575246536664,False
1125,0.0015470592834390118,-0.054166666666666696,0.013151317721882994,False
1126,0.0010401958870716044,-0.031250000000000014,0.01724437665220996,False
1127,0.002283453181689765,-0.05769230769230772,0.023625150428429765,False
1128,0.0015679975222155917,-0.026666666666666675,0.021262635385586794,False
1129,0.00188641677209489,-0.03888888888888891,0.019136371847028114,False
1130,0.0026848352636079653,-0.05769230769230772,0.017222734662325302,False
1131,0.0019223673325541313,-0.045000000000000026,0.015500461196092774,False
1132,0.0019689845428274566,-0.042105263157894764,0.013950415076483492,False
1133,0.002334811125365377,-0.045000000000000026,0.03009120645405483,False
1134,0.00263821805333464,-0.052173913043478286,0.028516066434845846,False
1135,0.0024414776232788427,-0.04761904761904764,0.025664459791361262,False
1136,0.001325430004271766,-0.045000000000000026,0.02309801381222514,False
1137,0.00136770154244914,-0.04761904761904764,0.02078821243100263,False
1138,0.0009157516392406251,-0.021428571428571432,0.06715586385551951,False
1139,0.0017426145300305507,-0.045000000000000026,0.01870939118790237,False
1140,0.0010619242477787338,-0.026666666666666675,0.016838452069112133,False
1141,0.0013736274588609376,-0.042105263157894764,0.015154606862200916,False
1142,0.00136612129790592,-0.04761904761904764,0.024009329423822702,False
1143,0.0018370341342688334,-0.05600000000000003,0.02160839648144043,False
1144,0.0015470592836663855,-0.03888888888888891,0.019447556833296388,False
1145,0.0018279477287705959,-0.031250000000000014,0.017502801149966753,False
1146,0.0024236998735887028,-0.045000000000000026,0.01575252103497008,False
1147,0.002269626043016615,-0.045000000000000026,0.014177268931473076,False
1148,0.0020495770081652154,-0.03888888888888891,0.023215486689589004,False
1149,0.0018267625453063374,-0.031250000000000014,0.02089393802063011,False
1150,0.002149132406429999,-0.042105263157894764,0.0188045442185671,False
1151,0.0018449353563028126,-0.031250000000000014,0.016924089796710385,False
1152,0.0018453304171544005,-0.031250000000000014,0.01523168081703935,False
1153,0.0024687368395461817,-0.04761904761904764,0.013708512735335422,False
1154,0.0023079469701769995,-0.045000000000000026,0.017720778388711778,False
1155,0.0025007367889884335,-0.050000000000000024,0.0159487005498406,False
1156,0.0018196514454302815,-0.031250000000000014,0.019636138970113716,False
1157,0.002813625183307522,-0.054166666666666696,0.031727981518216875,False
1158,0.002596736637315189,-0.052173913043478286,0.02557121156898026,False
1159,0.0020345646860278066,-0.03888888888888891,0.023014090412082234,False
1160,0.0015913061274659412,-0.021428571428571432,0.02071268137087401,False
1161,0.00203851529727217,-0.03888888888888891,0.018641413233786607,False
1162,0.0022557989043434645,-0.045000000000000026,0.016777271910407943,False
1163,0.0014214298525985214,-0.04761904761904764,0.015099544719367154,False
1164,0.0018800957943767571,-0.06206896551724142,0.02855518336639519,False
1165,0.0015518000168412982,-0.054166666666666696,0.021897681540078352,False
1166,0.0011670105016037269,-0.03888888888888891,0.01970791338607052,False
1167,0.001353874403548616,-0.04761904761904764,0.01773712204746347,False
1168,0.0009738256217133312,-0.026666666666666675,0.015963409842717127,False
1169,0.0012274548503228289,-0.042105263157894764,0.014367068858445409,False
1170,0.0017303676359006204,-0.059259259259259296,0.01293036197260087,False
1171,0.0017418244081000012,-0.05600000000000003,0.01163732577534078,False
1172,0.0016177752211206098,-0.05600000000000003,0.01594991353791636,False
1173,0.0006609372269394953,-1.09,0.2731192979297172,False
1174,0.0020539226802611665,-0.06562500000000004,0.01435492218412473,False
1175,0.001292639932671591,-0.045000000000000026,0.01291942996571226,False
1176,0.0017991082681874104,-0.060714285714285755,0.011627486969141032,False
1177,0.0009754058660291776,-0.026666666666666675,0.010464738272226926,False
1178,0.0014222199747564446,-0.050000000000000024,0.009418264445004232,False
1179,0.0013080473156605876,-0.045000000000000026,0.017300527444521274,False
1180,0.0013001460933992348,-0.035294117647058844,0.01557047470006915,False
1181,0.0010461218037107756,-0.031250000000000014,0.014013427230062237,False
1182,0.0020507621914021,-0.06562500000000004,0.023082406267618052,False
1183,0.0010994550527811953,-0.035294117647058844,0.020774165640856247,False
1184,0.001605923388069641,-0.05600000000000003,0.0237619116229321,False
1185,0.0011598994015002972,-0.03888888888888891,0.021385720460638892,False
1186,0.0014178743026604934,-0.050000000000000024,0.029070551444153936,False
1187,0.0011010352970970416,-0.035294117647058844,0.026163496299738544,False
1188,0.0013554546483192098,-0.04761904761904764,0.023547146669764686,False
1189,0.0028084893890536478,-0.05769230769230772,0.02119243200278822,False
1190,0.001941330265481156,-0.035294117647058844,0.0190731888025094,False
1191,0.0029384644924448367,-0.05769230769230772,0.01716586992225846,False
1192,0.0020424659082891594,-0.03888888888888891,0.015449282930032615,False
1193,0.002034959747334142,-0.03888888888888891,0.013904354637029348,False
1194,0.0013586151371782762,-0.021428571428571432,0.012513919173326416,False
1195,0.0018876019553317747,-0.06206896551724142,0.011262527255993771,False
1196,0.0013084423767395492,-0.045000000000000026,0.010136274530394396,False
1197,0.0011753067847166676,-0.03888888888888891,0.009122647077354952,False
1198,0.0013044917657225596,-0.045000000000000026,0.008210382369619452,False
1199,0.0011851833121454547,-0.03888888888888891,0.007389344132657506,False
1200,0.0017726391740779945,-0.059259259259259296,0.006650409719391759,False
1201,0.0012586646776071575,-0.042105263157894764,0.00598536874745258,False
1202,0.0013882447199193848,-0.04761904761904764,0.014495959923708958,False
1203,0.001747355263432837,-0.03888888888888891,0.013046363931338057,False
1204,0.0017003429918531765,-0.035294117647058844,0.01174172753820425,False
1205,0.0017967379012588935,-0.042105263157894764,0.010567554784383827,False
1206,0.0029787607247726555,-0.0645161290322581,0.00951079930594544,False
1207,0.0021175275180667086,-0.04761904761904764,0.008559719375350895,False
1208,0.0015419234894125111,-0.026666666666666675,0.0077037474378158005,False
1209,0.001972935153844446,-0.05769230769230772,0.015774577656473533,False
1210,0.0011365907964773214,-0.035294117647058844,0.014197119890826183,False
1211,0.0016485899873259768,-0.05600000000000003,0.012777407901743566,False
1212,0.000998714471279527,-0.76,0.570641274983556,False
1213,0.0023379716139970697,-0.05600000000000003,0.011499667111569212,False
1214,0.001133430307618255,-0.035294117647058844,0.010349700400412288,False
1215,0.001055603270060601,-0.031250000000000014,0.00931473036037106,False
1216,0.001238516561443248,-0.042105263157894764,0.008383257324333959,False
1217,0.0011089365191310208,-0.035294117647058844,0.007544931591900561,False
1218,0.001640293704213036,-0.03888888888888891,0.0067904384327105,False
1219,0.002015601753100782,-0.04761904761904764,0.006111394589439445,False
1220,0.0016335776654159417,-0.035294117647058844,0.005500255130495502,False
1221,0.002145576856264597,-0.050000000000000024,0.02569966502975567,False
1222,0.0019346142266840616,-0.045000000000000026,0.013975731108501,False
1223,0.002451749212013965,-0.045000000000000026,0.012578157997650897,False
1224,0.0020523424357179465,-0.045000000000000026,0.02312969852678011,False
1225,0.0017133800085957773,-0.031250000000000014,0.019721029148191294,False
1226,0.0026018724315690633,-0.050000000000000024,0.017748926233372164,False
1227,0.0020867127518613415,-0.03888888888888891,0.015974033610034945,False
1228,0.0020539226802611665,-0.03888888888888891,0.014376630249031453,False
1229,0.0020274535863791243,-0.042105263157894764,0.012938967224128307,False
1230,0.001941330265481156,-0.03888888888888891,0.011645070501715472,False
1231,0.0016948121365203406,-0.050000000000000024,0.08175189114801013,False
1232,0.00238182339649029,-0.07027027027027032,0.018932300247848623,False
1233,0.0010386156425283843,-0.031250000000000014,0.02483230777869019,False
1234,0.001111306885832164,-0.035294117647058844,0.02234907700082117,False
1235,0.0010374304595188732,-0.031250000000000014,0.02011416930073906,False
1236,0.0020124412644690892,-0.042105263157894764,0.025801988023184886,False
1237,0.002349823447275412,-0.05600000000000003,0.023221789220866398,False
1238,0.00188641677209489,-0.06206896551724142,0.02089961029877976,False
1239,0.0012294301559450105,-0.042105263157894764,0.039794068395498775,False
