steps,time,reward,delta,converged
534,0.0029511064476537285,-3.6216216216216215,0.0,False
535,0.001114467373554362,5.3125,0.0,False
536,0.003376192194991745,-6.9393939393939394,0.0,False
537,0.002959797791845631,-6.6,0.0,False
538,0.0019152562326780753,-0.9230769230769231,0.0,False
539,0.001940540141731617,-4.464285714285714,0.0,False
540,0.001962268504939857,3.2083333333333335,0.0,False
541,0.003231204769690521,-0.9555555555555556,0.0,False
542,0.0015837999671930447,3.8095238095238093,0.0,False
543,0.001090368647055584,5.3125,0.0,False
544,0.003448488378126058,-5.260869565217392,0.0,False
545,0.0013503188547474565,4.05,0.0,False
546,0.0018943179929920007,3.2083333333333335,0.0,False
547,0.003234760320992791,-7.704545454545454,0.0,False
548,0.0022554038441739976,-7.32258064516129,0.0,False
549,0.004611548267348553,-9.216666666666667,0.0,False
550,0.0029605879135488067,-3.3095238095238093,0.0,False
551,0.0038044384327804437,-4.8431372549019605,0.0,False
552,0.006020731227181386,-10.294117647058824,0.0,False
553,0.001696392380836187,-5.217391304347826,0.0,False
554,0.00553559619038424,-6.794117647058823,0.0,False
555,0.002446613418214838,-0.9354838709677419,0.0,False
556,0.0034006859841611004,-5.170212765957447,0.0,False
557,0.003013526102222386,-3.6944444444444446,0.0,False
558,0.008010258947251714,-8.764044943820224,0.0,False
559,0.0030593531901104143,-3.3095238095238093,0.0,False
560,0.0027674030334310373,-3.5526315789473686,0.0,False
561,0.0018682439604162937,3.04,0.0,False
562,0.00399090727296425,-12.169811320754716,0.0,False
563,0.004254808090990991,-5.083333333333333,0.0,False
564,0.002243552009531413,-0.9090909090909091,0.0,False
565,0.0018939229339594021,-4.88,0.0,False
566,0.003655500397144351,-8.72549019607843,0.0,False
567,0.0016730837760405848,3.590909090909091,0.0,False
568,0.0016233060759986984,-9.166666666666666,0.0,False
569,0.00389253705907322,-5.558139534883721,0.0,False
570,0.004869128108111909,-3.3658536585365852,0.0,False
571,0.0031213777838274837,-0.9393939393939394,0.0,False
572,0.0020582683519023703,2.8846153846153846,0.0,False
573,0.0025335268619528506,-0.9428571428571428,0.0,False
574,0.002973624930746155,-6.764705882352941,0.0,False
575,0.0020618239032046404,2.607142857142857,0.0,False
576,0.0014953062800486805,3.590909090909091,0.0,False
577,0.0031549579762213398,-7.8604651162790695,0.0,False
578,0.002573428031610092,-0.9444444444444444,0.0,False
579,0.0026793044089572504,-6.157894736842105,0.0,False
580,0.002865378188289469,-0.9411764705882353,0.0,False
581,0.003749920000700513,-2.94,0.0,False
582,0.005556139367399737,-4.881578947368421,0.0,False
583,0.0021127867858012905,-0.9333333333333333,0.0,False
584,0.0026397982983326074,-4.129032258064516,0.0,False
585,0.0008790109568508342,6.769230769230769,0.0,False
586,0.0045819186852895655,-7.253968253968254,0.0,False
587,0.001969774664758006,2.607142857142857,0.0,False
588,0.0018358489505772013,-0.92,0.0,False
589,0.001811355161407846,-5.217391304347826,0.0,False
590,0.001739849103614688,2.8846153846153846,0.0,False
591,0.0037471545711014187,-7.413043478260869,0.0,False
592,0.0015853802105993964,3.391304347826087,0.0,False
593,0.0011271093317191117,5.3125,0.0,False
594,0.001012936671031639,5.733333333333333,0.0,False
595,0.001380343497658032,4.05,0.0,False
596,0.002194564433011692,2.740740740740741,0.0,False
597,0.0012440474165487103,4.611111111111111,0.0,False
598,0.004355943734481116,-5.454545454545454,0.0,False
599,0.005820435246278066,-9.10958904109589,0.0,False
600,0.002957032364065526,-0.9459459459459459,0.0,False
601,0.002129774411514518,-0.9310344827586207,0.0,False
602,0.008667640622661565,-7.06140350877193,0.0,False
603,0.002934118820121512,-3.425,0.0,False
604,0.0028503658668341814,-0.9459459459459459,0.0,False
605,0.0014206397299858509,3.8095238095238093,0.0,False
606,0.0019215772099414608,4.05,0.0,False
607,0.0013582200754171936,4.9411764705882355,0.0,False
608,0.0018291329106432386,-0.9230769230769231,0.0,False
609,0.002283453181007644,-7.32258064516129,0.0,False
610,0.00314389626691991,-5.454545454545454,0.0,False
611,0.002658366171090165,-0.9333333333333333,0.0,False
612,0.004193573618977098,-2.732142857142857,0.0,False
613,0.0018220218116766773,3.391304347826087,0.0,False
614,0.001880885916762054,3.04,0.0,False
615,0.002881970754970098,-5.9,0.0,False
616,0.002509428133635083,-4.03125,0.0,False
617,0.001304886827711016,-0.9,0.0,False
618,0.0031905134765111143,-3.6216216216216215,0.0,False
619,0.0030775260001973948,-0.9512195121951219,0.0,False
620,0.002972439748191391,-0.95,0.0,False
621,0.003081081551499665,-3.6216216216216215,0.0,False
622,0.001894713055662578,-0.9285714285714286,0.0,False
623,0.002127404044586001,-4.464285714285714,0.0,False
624,0.0023438975294993725,-0.9354838709677419,0.0,False
625,0.0013609855031972984,4.315789473684211,0.0,False
626,0.002563156444011838,3.04,0.0,False
627,0.0038755494315410033,-2.830188679245283,0.0,False
628,0.0016596516979916487,3.391304347826087,0.0,False
629,0.0023624654022569302,-6.764705882352941,0.0,False
630,0.0017157503752969205,4.315789473684211,0.0,False
631,0.0028329831766313873,-0.9459459459459459,0.0,False
632,0.001205331427627243,-0.8571428571428571,0.0,False
633,0.0020464165190787753,3.04,0.0,False
634,0.001551009894683375,-5.217391304347826,0.0,False
635,0.002113576905685477,2.2580645161290325,0.0,False
636,0.004447597910257173,-0.9591836734693877,0.0,False
637,0.002887501608711318,-3.425,0.0,False
638,0.0010453316826897208,5.733333333333333,0.0,False
639,0.0026603414753481047,2.15625,0.0,False
640,0.0040414750947093125,-6.462962962962963,0.0,False
641,0.0041208823768101865,-6.297297297297297,0.0,False
642,0.004226758752338355,-11.763636363636364,0.0,False
643,0.0016039480833569542,4.315789473684211,0.0,False
644,0.0010141218535864027,5.733333333333333,0.0,False
645,0.002767007974398439,-11.368421052631579,0.0,False
646,0.003314562663945253,-3.108695652173913,0.0,False
647,0.0018836513445421588,4.611111111111111,0.0,False
648,0.0042919438346871175,-5.0,0.0,False
649,0.0013100226206006482,4.05,0.0,False
650,0.001839404500060482,-0.9259259259259259,0.0,False
651,0.0023427123469446087,-0.9230769230769231,0.0,False
652,0.0022467124999820953,3.590909090909091,0.0,False
653,0.0026074032866745256,-0.9333333333333333,0.0,False
654,0.004812634369955049,4.315789473684211,0.0,False
655,0.003921376519429032,-3.5526315789473686,0.0,False
656,0.0018077996119245654,3.2083333333333335,0.0,False
657,0.003719105234267772,2.4827586206896552,0.0,False
658,0.0035460684703139123,-0.92,0.0,False
659,0.0013993064294481883,4.05,0.0,False
660,0.0015980221651261672,3.8095238095238093,0.0,False
661,0.002275551960337907,-0.9310344827586207,0.0,False
662,0.0019278981890238356,-0.9047619047619048,0.0,False
663,0.006922655726157245,-7.566666666666666,0.0,False
664,0.0035543647536542267,-0.9428571428571428,0.0,False
665,0.003941129574741353,-0.9411764705882353,0.0,False
666,0.0031004395459603984,4.611111111111111,0.0,False
667,0.0018761451847240096,6.769230769230769,0.0,False
668,0.0013475534251483623,4.611111111111111,0.0,False
669,0.004015401062133606,-2.9019607843137254,0.0,False
670,0.0037890310486545786,-10.48076923076923,0.0,False
671,0.003469031555141555,-0.9534883720930233,0.0,False
672,0.0014139236918708775,4.315789473684211,0.0,False
673,0.0018524415172578301,3.2083333333333335,0.0,False
674,0.0011713561725628097,4.9411764705882355,0.0,False
675,0.003023797691639629,-0.9523809523809523,0.0,False
676,0.002376687602009042,-3.8529411764705883,0.0,False
677,0.005790805664219079,-5.154929577464789,0.0,False
678,0.0024529343954782235,-0.9393939393939394,0.0,False
679,0.002142811428711866,-7.758620689655173,0.0,False
680,0.0011879487392434385,5.733333333333333,0.0,False
681,0.0032734763099142583,-5.454545454545454,0.0,False
682,0.006785569525163737,-7.883720930232558,0.0,False
683,0.0013866644749214174,4.9411764705882355,0.0,False
684,0.0016157999143615598,3.2083333333333335,0.0,False
685,0.0015016272554930765,3.8095238095238093,0.0,False
686,0.002095404097417486,-0.9285714285714286,0.0,False
687,0.0028606374544324353,-0.9411764705882353,0.0,False
688,0.0014253804638428846,-0.9047619047619048,0.0,False
689,0.004429425098351203,-6.086206896551724,0.0,False
690,0.0013633558701258153,4.9411764705882355,0.0,False
691,0.0018484909051039722,2.8846153846153846,0.0,False
692,0.0025884403548843693,-6.9393939393939394,0.0,False
693,0.0023458728355763014,-4.129032258064516,0.0,False
694,0.0016501702302775811,3.8095238095238093,0.0,False
695,0.002064589330984745,-10.333333333333334,0.0,False
696,0.0028582670875039184,-3.4871794871794872,0.0,False
697,0.001277232549909968,4.315789473684211,0.0,False
698,0.0022925395860511344,-4.233333333333333,0.0,False
699,0.002996538474690169,-6.297297297297297,0.0,False
700,0.0019768857655435568,2.8846153846153846,0.0,False
701,0.0015549605050182436,4.05,0.0,False
702,0.0013657262370543322,5.3125,0.0,False
703,0.0013076522536721313,5.733333333333333,0.0,False
704,0.002107650991092669,-0.9354838709677419,0.0,False
705,0.0019614783814176917,-0.9285714285714286,0.0,False
706,0.002147157101717312,-4.233333333333333,0.0,False
707,0.005045720421549049,-7.15625,0.0,False
708,0.002418564079562202,2.4827586206896552,0.0,False
709,0.0032260689749818994,-5.355555555555555,0.0,False
710,0.004048191132824286,-2.830188679245283,0.0,False
711,0.0014273557699198136,3.8095238095238093,0.0,False
712,0.00289263740341994,-0.95,0.0,False
713,0.004737572760859621,-5.836065573770492,0.0,False
714,0.0012238993003848009,4.611111111111111,0.0,False
715,0.0010354551541240653,6.769230769230769,0.0,False
716,0.0050820660435419995,-6.96969696969697,0.0,False
717,0.002247502621685271,-4.464285714285714,0.0,False
718,0.0018919476278824732,-0.9259259259259259,0.0,False
719,0.002336786430532811,2.740740740740741,0.0,False
720,0.001330170738583547,4.9411764705882355,0.0,False
721,0.0022791075080021983,-4.03125,0.0,False
722,0.002220638465587399,-0.9285714285714286,0.0,False
723,0.004318807988966,-6.566037735849057,0.0,False
724,0.001932243860210292,3.04,0.0,False
725,0.0015747135621495545,-0.9,0.0,False
726,0.0022905642799742054,2.3666666666666667,0.0,False
727,0.0025631564421928488,-0.9375,0.0,False
728,0.001327010248132865,4.9411764705882355,0.0,False
729,0.0015336272062995704,3.8095238095238093,0.0,False
730,0.002934118820121512,-0.9487179487179487,0.0,False
731,0.0015573308719467605,4.05,0.0,False
732,0.004651844501495361,-2.7962962962962963,0.0,False
733,0.0014447384564846288,-0.9047619047619048,0.0,False
734,0.005170559730686364,-3.8405797101449277,0.0,False
735,0.0024521442737750476,-4.03125,0.0,False
736,0.0012310103993513621,5.733333333333333,0.0,False
737,0.002271206287332461,3.2083333333333335,0.0,False
738,0.003429130383665324,-5.170212765957447,0.0,False
739,0.00596542267339828,-6.9397590361445785,0.0,False
740,0.0032687355760572245,-5.454545454545454,0.0,False
741,0.004297869752917904,-4.8431372549019605,0.0,False
742,0.002182317539336509,-0.9375,0.0,False
743,0.0035670067081809975,-0.9583333333333334,0.0,False
744,0.0013349114706215914,-0.8947368421052632,0.0,False
745,0.0019334290445840452,3.2083333333333335,0.0,False
746,0.002037725174886873,-4.592592592592593,0.0,False
747,0.0011504179346957244,4.9411764705882355,0.0,False
748,0.001876935304608196,-0.9,0.0,False
749,0.0010398008253105218,5.733333333333333,0.0,False
750,0.0012163931405666517,4.9411764705882355,0.0,False
751,0.0019231574551668018,-0.92,0.0,False
752,0.002482959038388799,-3.9393939393939394,0.0,False
753,0.0028551065988722257,-3.6216216216216215,0.0,False
754,0.002792686946122558,-0.92,0.0,False
755,0.003485229060970596,-5.558139534883721,0.0,False
756,0.0028179708551760996,-3.4871794871794872,0.0,False
757,0.0037013274850323796,-8.576923076923077,0.0,False
758,0.0036906608347635483,-6.297297297297297,0.0,False
759,0.0025173293561238097,2.740740740740741,0.0,False
760,0.0013605904423457105,-0.8947368421052632,0.0,False
761,0.004550708859824226,-6.267857142857143,0.0,False
762,0.001134220430685673,5.3125,0.0,False
763,0.0030012792067282135,-8.195121951219512,0.0,False
764,0.0021064658067189157,-7.533333333333333,0.0,False
765,0.003839993933070218,-0.9354838709677419,0.0,False
766,0.0027037981963076163,-7.125,0.0,False
767,0.002721971008213586,-6.444444444444445,0.0,False
768,0.003859351927530952,-6.566037735849057,0.0,False
769,0.0023881443739810493,-0.9354838709677419,0.0,False
770,0.0028349584827083163,2.8846153846153846,0.0,False
771,0.006702211630909005,-4.379310344827586,0.0,False
772,0.0029653286474058405,-0.9090909090909091,0.0,False
773,0.0017536762406962225,5.733333333333333,0.0,False
774,0.003836833442619536,1.8055555555555556,0.0,False
775,0.0019275031263532583,3.2083333333333335,0.0,False
776,0.002683255019292119,-0.9375,0.0,False
777,0.003220933182092267,2.2580645161290325,0.0,False
778,0.001871009390015388,3.391304347826087,0.0,False
779,0.00486715280203498,-8.72549019607843,0.0,False
780,0.002152687955458532,-0.9047619047619048,0.0,False
781,0.0019314537366881268,-4.464285714285714,0.0,False
782,0.0019630586266430328,5.3125,0.0,False
783,0.0017185158030770253,4.315789473684211,0.0,False
784,0.001513084029284073,4.315789473684211,0.0,False
785,0.0022257742602960207,3.590909090909091,0.0,False
786,0.0024636010457470547,-0.9310344827586207,0.0,False
787,0.0015573308719467605,5.733333333333333,0.0,False
788,0.0034362414826318854,-6.297297297297297,0.0,False
789,0.0022984655042819213,-0.9393939393939394,0.0,False
790,0.002325724719412392,3.04,0.0,False
791,0.003246217092964798,-3.3658536585365852,0.0,False
792,0.0019314537366881268,2.740740740740741,0.0,False
793,0.0021645397901011165,-0.9090909090909091,0.0,False
794,0.0032853281427378533,2.8846153846153846,0.0,False
795,0.0019243426377215656,2.740740740740741,0.0,False
796,0.0059760893218481215,-5.338235294117647,0.0,False
797,0.0019926882087020203,3.04,0.0,False
798,0.0012705165117949946,5.733333333333333,0.0,False
799,0.002721575945543009,3.04,0.0,False
800,0.0022443421330535784,-0.9310344827586207,0.0,False
801,0.004031993628814234,-3.255813953488372,0.0,False
802,0.002785575845337007,-3.6944444444444446,0.0,False
803,0.0032300195871357573,-0.9259259259259259,0.0,False
804,0.002705378439713968,3.391304347826087,0.0,False
805,0.0017927872904692777,-8.84,0.0,False
806,0.001338467020104872,4.9411764705882355,0.0,False
807,0.001245627659955062,-0.8888888888888888,0.0,False
808,0.002578168765467126,3.2083333333333335,0.0,False
809,0.002332045698494767,-7.758620689655173,0.0,False
810,0.0018883920765802031,-0.92,0.0,False
811,0.0016521455381734995,-0.9090909090909091,0.0,False
812,0.0012195536291983444,-0.8888888888888888,0.0,False
813,0.0014984667686803732,5.733333333333333,0.0,False
814,0.0011267142690485343,5.733333333333333,0.0,False
815,0.0022538235989486566,3.391304347826087,0.0,False
816,0.002069330064841779,3.8095238095238093,0.0,False
817,0.0018457254791428568,5.3125,0.0,False
818,0.0019891326592187397,-4.344827586206897,0.0,False
819,0.0016055283267633058,3.590909090909091,0.0,False
820,0.0020104659597564023,-0.92,0.0,False
821,0.0036452288077271078,-0.9534883720930233,0.0,False
822,0.0023186136186268413,-0.9090909090909091,0.0,False
823,0.0023486382651753956,3.8095238095238093,0.0,False
824,0.0023636505866306834,4.05,0.0,False
825,0.007523148606196628,-10.107692307692307,0.0,False
826,0.002732637656663428,-0.9047619047619048,0.0,False
827,0.0019369845922483364,3.391304347826087,0.0,False
828,0.0026101687144546304,3.2083333333333335,0.0,False
829,0.0027263166794000426,-3.6944444444444446,0.0,False
830,0.0012073067355231615,4.9411764705882355,0.0,False
831,0.006290162900768337,-6.116883116883117,0.0,False
832,0.003964833240388543,-3.7714285714285714,0.0,False
833,0.0016003925320546841,6.769230769230769,0.0,False
834,0.0038253766724665184,-3.0638297872340425,0.0,False
835,0.0023521938146586763,-0.92,0.0,False
836,0.006375496097462019,-7.1625,0.0,False
837,0.0026899710592260817,-3.6944444444444446,0.0,False
838,0.0011824178836832289,5.733333333333333,0.0,False
839,0.001763552769261878,-0.9230769230769231,0.0,False
840,0.002275947021189495,2.15625,0.0,False
841,0.002575403337687021,-0.9,0.0,False
842,0.005146461002368596,-6.628571428571429,0.0,False
843,0.002170465706512914,2.4827586206896552,0.0,False
844,0.0020689350021712016,2.8846153846153846,0.0,False
845,0.0013222695142758312,4.315789473684211,0.0,False
846,0.007434654917233274,-4.322033898305085,0.0,False
847,0.0020179721195745515,4.9411764705882355,0.0,False
848,0.0035543647536542267,-3.0208333333333335,0.0,False
849,0.004535696536549949,-3.5526315789473686,0.0,False
850,0.0021665150961780455,3.2083333333333335,0.0,False
851,0.003710018829224282,2.607142857142857,0.0,False
852,0.00409836389371776,-4.129032258064516,0.0,False
853,0.0023707616855972447,-4.129032258064516,0.0,False
854,0.002079206591588445,3.04,0.0,False
855,0.0023194037421490066,2.607142857142857,0.0,False
856,0.002086712751406594,5.733333333333333,0.0,False
857,0.007128877623472363,-4.769230769230769,0.0,False
858,0.003985376417404041,3.590909090909091,0.0,False
859,0.002285823547936161,4.9411764705882355,0.0,False
860,0.0023036012971715536,-0.9375,0.0,False
861,0.005665966355081764,-3.5526315789473686,0.0,False
862,0.005158707897862769,-3.6216216216216215,0.0,False
863,0.0035184141925128642,1.5897435897435896,0.0,False
864,0.0027045883198297815,-0.9310344827586207,0.0,False
865,0.0020061202867509564,4.9411764705882355,0.0,False
866,0.002632292136695469,-0.9230769230769231,0.0,False
867,0.0017355034287902527,4.05,0.0,False
868,0.005279991657516803,-4.43859649122807,0.0,False
869,0.0015059729284985224,3.8095238095238093,0.0,False
870,0.00301273598051921,-3.3095238095238093,0.0,False
871,0.0036732781445607543,-8.88,0.0,False
872,0.002930958331489819,-0.9444444444444444,0.0,False
873,0.0040434504007862415,-2.7017543859649122,0.0,False
874,0.002250268049465376,-0.9354838709677419,0.0,False
875,0.0022743667777831433,-7.533333333333333,0.0,False
876,0.002407897429293371,2.4827586206896552,0.0,False
877,0.0035195993768866174,-3.0638297872340425,0.0,False
878,0.001748145385136013,3.2083333333333335,0.0,False
879,0.0018085897354467306,-0.9259259259259259,0.0,False
880,0.0013590101989393588,4.315789473684211,0.0,False
881,0.0012657757779379608,6.214285714285714,0.0,False
882,0.0018824661601684056,-4.464285714285714,0.0,False
883,0.0015628617293259595,4.05,0.0,False
884,0.002158218812837731,-0.9310344827586207,0.0,False
885,0.0046352519348147325,-7.459016393442623,0.0,False
886,0.001354269465082325,4.315789473684211,0.0,False
887,0.0017667132560745813,-0.9166666666666666,0.0,False
888,0.001743799712130567,-0.9090909090909091,0.0,False
889,0.0015573308719467605,3.590909090909091,0.0,False
890,0.0013341213470994262,4.9411764705882355,0.0,False
891,0.0015798493550391868,3.391304347826087,0.0,False
892,0.0014937260348233394,-0.8947368421052632,0.0,False
893,0.0010532329033594579,5.733333333333333,0.0,False
894,0.0035563400579121662,-0.9534883720930233,0.0,False
895,0.0016896763427212136,3.04,0.0,False
896,0.0030830568557576044,-10.380952380952381,0.0,False
897,0.0018141205891879508,-0.9230769230769231,0.0,False
898,0.0025607860770833213,-3.6944444444444446,0.0,False
899,0.0031039950936246896,-5.780487804878049,0.0,False
900,0.0012543190059659537,5.733333333333333,0.0,False
901,0.0020314041976234876,-0.9259259259259259,0.0,False
902,0.001928293248056434,-0.92,0.0,False
903,0.004698461711086566,-4.213114754098361,0.0,False
904,0.0020084906536794733,3.590909090909091,0.0,False
905,0.002341922225241433,-0.9354838709677419,0.0,False
906,0.0017315528184553841,-0.9230769230769231,0.0,False
907,0.0014155039352772292,4.611111111111111,0.0,False
908,0.00481421461518039,-11.63076923076923,0.0,False
909,0.0010180724639212713,5.733333333333333,0.0,False
910,0.0015099235406523803,4.05,0.0,False
911,0.003128883943645633,-6.297297297297297,0.0,False
912,0.0016233060778176878,3.2083333333333335,0.0,False
913,0.0029665138317795936,-0.9512195121951219,0.0,False
914,0.0011571339746296871,4.9411764705882355,0.0,False
915,0.0022052310832805233,-4.344827586206897,0.0,False
916,0.003560290670066024,-7.020408163265306,0.0,False
917,0.001999009187784395,3.391304347826087,0.0,False
918,0.0017426145313947927,4.315789473684211,0.0,False
919,0.0013929854540037923,4.05,0.0,False
920,0.0029266126584843732,-0.95,0.0,False
921,0.002247897682536859,-0.9285714285714286,0.0,False
922,0.0015237506795529043,4.315789473684211,0.0,False
923,0.0015103186015039682,3.590909090909091,0.0,False
924,0.003851845764074824,-5.170212765957447,0.0,False
925,0.0024904652000259375,-0.9428571428571428,0.0,False
926,0.00133886208095646,-0.8947368421052632,0.0,False
927,0.0016782195707492065,-0.9047619047619048,0.0,False
928,0.004094413283382892,-8.035714285714286,0.0,False
929,0.0013791583132842788,5.733333333333333,0.0,False
930,0.0013159485370124457,5.3125,0.0,False
931,0.0013116028658259893,4.315789473684211,0.0,False
932,0.0020302190132497344,3.590909090909091,0.0,False
933,0.0012286400324228453,5.733333333333333,0.0,False
934,0.00447722749231616,-5.609375,0.0,False
935,0.0034678463725867914,-7.020408163265306,0.0,False
936,0.0015976271060935687,-5.409090909090909,0.0,False
937,0.0037996977007423993,2.607142857142857,0.0,False
938,0.0019231574551668018,-0.92,0.0,False
939,0.0031608838926331373,-3.3095238095238093,0.0,False
940,0.0014364421749633038,4.9411764705882355,0.0,False
941,0.002170465706512914,-4.344827586206897,0.0,False
942,0.0034725871046248358,-8.375,0.0,False
943,0.0016063184484664816,4.315789473684211,0.0,False
944,0.0033351058409607504,-3.1555555555555554,0.0,False
945,0.001877330365459784,-0.9166666666666666,0.0,False
946,0.0023920949861349072,-0.9375,0.0,False
947,0.0013040967060078401,4.05,0.0,False
948,0.001862713104856084,3.391304347826087,0.0,False
949,0.0015984172277967446,3.8095238095238093,0.0,False
950,0.00392177158028062,-5.170212765957447,0.0,False
951,0.0013060720102657797,4.611111111111111,0.0,False
952,0.0026378229922556784,-3.5526315789473686,0.0,False
953,0.003461920456174994,-0.9545454545454546,0.0,False
954,0.002947550898170448,-0.9090909090909091,0.0,False
955,0.0021669101570296334,6.769230769230769,0.0,False
956,0.0027677980942826252,-6.388888888888889,0.0,False
957,0.0027128846013511065,4.9411764705882355,0.0,False
958,0.0027851807844854193,-0.8947368421052632,0.0,False
959,0.004495005243370542,-0.9310344827586207,0.0,False
960,0.0010405909470136976,6.214285714285714,0.0,False
961,0.003472982167295413,-0.9473684210526315,0.0,False
962,0.0024280455454572802,4.315789473684211,0.0,False
963,0.0022285396880761255,-0.9285714285714286,0.0,False
964,0.0024521442737750476,2.2580645161290325,0.0,False
965,0.002048391823336715,-0.9090909090909091,0.0,False
966,0.0017114047022914747,-5.041666666666667,0.0,False
967,0.004385968377391691,-6.444444444444445,0.0,False
968,0.002353774058065028,3.2083333333333335,0.0,False
969,0.0013198991473473143,4.315789473684211,0.0,False
970,0.0035990066589874914,-7.32258064516129,0.0,False
971,0.0024410825626546284,3.2083333333333335,0.0,False
972,0.0052029547423444455,-0.9333333333333333,0.0,False
973,0.004651449440643773,3.8095238095238093,0.0,False
974,0.007115840608094004,-3.2045454545454546,0.0,False
975,0.006719989380144398,-0.9333333333333333,0.0,False
976,0.008960380901044118,-3.8529411764705883,0.0,False
977,0.004883350307864021,-6.9393939393939394,0.0,False
978,0.005008189617001335,-0.9310344827586207,0.0,False
979,0.001999404248635983,-0.9230769230769231,0.0,False
980,0.00433698080087197,1.2954545454545454,0.0,False
981,0.0032904639356274856,-0.9393939393939394,0.0,False
982,0.0032264640376524767,3.391304347826087,0.0,False
983,0.003103204973740503,4.315789473684211,0.0,False
984,0.005212831269091112,-4.03125,0.0,False
985,0.003536587004418834,-11.368421052631579,0.0,False
986,0.0029084398483973928,-4.592592592592593,0.0,False
987,0.0014609359641326591,4.05,0.0,False
988,0.003757426160518662,-9.565217391304348,0.0,False
989,0.005875743801880162,-12.14516129032258,0.0,False
990,0.002456489944961504,4.611111111111111,0.0,False
991,0.0037625619552272838,-3.7714285714285714,0.0,False
992,0.0021479472216014983,2.8846153846153846,0.0,False
993,0.0030755506941204658,-3.425,0.0,False
994,0.0012385165609885007,6.214285714285714,0.0,False
995,0.0018512563347030664,-0.9230769230769231,0.0,False
996,0.0016067135093180696,3.590909090909091,0.0,False
997,0.0015075531737238634,5.733333333333333,0.0,False
998,0.002038515296590049,3.04,0.0,False
999,0.003757426160518662,-5.780487804878049,0.0,False
1000,0.0034666611882130383,-4.88,0.0,False
1001,0.0022577742111025145,-4.129032258064516,0.0,False
1002,0.005231004079178092,-3.0638297872340425,0.0,False
1003,0.0017228614742634818,3.8095238095238093,0.0,False
1004,0.008396628707487253,-4.266666666666667,0.0,False
1005,0.005170164669834776,3.2083333333333335,0.0,False
1006,0.0032387109313276596,3.8095238095238093,0.0,False
1007,0.00823149316420313,-4.734177215189874,0.0,False
1008,0.004786560337379342,-5.9,0.0,False
1009,0.003428340260143159,-0.9534883720930233,0.0,False
1010,0.006421718248020625,-9.35593220338983,0.0,False
1011,0.001342812693110318,6.769230769230769,0.0,False
1012,0.005886410450330004,-8.21951219512195,0.0,False
1013,0.0010413810705358628,5.733333333333333,0.0,False
1014,0.004346857327618636,-6.086206896551724,0.0,False
1015,0.0017655280735198176,-0.9090909090909091,0.0,False
1016,0.0014972815861256095,-0.8947368421052632,0.0,False
1017,0.0015676024613640038,4.05,0.0,False
1018,0.0008884924227459123,6.769230769230769,0.0,False
1019,0.0018749600003502565,-0.92,0.0,False
1020,0.0031071555840753717,-5.454545454545454,0.0,False
1021,0.0025181194778269855,-3.9393939393939394,0.0,False
1022,0.002682859958440531,-0.9459459459459459,0.0,False
1023,0.001342812693110318,5.733333333333333,0.0,False
1024,0.0016572813328821212,-0.9166666666666666,0.0,False
1025,0.0010429613139422145,6.769230769230769,0.0,False
1026,0.003730957067091367,-11.48936170212766,0.0,False
1027,0.002693131546038785,-6.297297297297297,0.0,False
1028,0.0018022687563643558,-0.9166666666666666,0.0,False
1029,0.00131515841530927,-6.105263157894737,0.0,False
1030,0.0013997014921187656,4.05,0.0,False
1031,0.0019764907028729795,-4.88,0.0,False
1032,0.0015834049045224674,3.391304347826087,0.0,False
1033,0.0011622697675193194,5.733333333333333,0.0,False
1034,0.0026603414753481047,-3.5526315789473686,0.0,False
1035,0.001988737598367152,2.740740740740741,0.0,False
1036,0.00969954022730235,-6.6380952380952385,0.0,False
1037,0.0031213777838274837,-0.9473684210526315,0.0,False
1038,0.0014368372358148918,4.611111111111111,0.0,False
1039,0.0017351083679386647,-0.92,0.0,False
1040,0.0018299230341654038,-0.8947368421052632,0.0,False
1041,0.0022581692719541024,-0.9130434782608695,0.0,False
1042,0.002119897884767852,-0.8947368421052632,0.0,False
1043,0.0015593061780236894,3.391304347826087,0.0,False
1044,0.0033437971851526527,-5.041666666666667,0.0,False
1045,0.005030708098274772,-4.379310344827586,0.0,False
1046,0.0011535784233274171,-0.8571428571428571,0.0,False
1047,0.0017038985424733255,4.611111111111111,0.0,False
1048,0.0031620690770068904,-8.564102564102564,0.0,False
1049,0.004790115886862623,-3.255813953488372,0.0,False
1050,0.0027638474839477567,-4.344827586206897,0.0,False
1051,0.003890166692144703,-3.108695652173913,0.0,False
1052,0.0026425637242937228,4.611111111111111,0.0,False
1053,0.0032059208606369793,-3.4871794871794872,0.0,False
1054,0.001487405057559954,3.8095238095238093,0.0,False
1055,0.0012468128443288151,4.611111111111111,0.0,False
1056,0.0029522916302084923,-5.780487804878049,0.0,False
1057,0.005244436157227028,-5.402985074626866,0.0,False
1058,0.0017979230851778993,3.391304347826087,0.0,False
1059,0.001540738307085121,4.611111111111111,0.0,False
1060,0.001946070999110816,-0.92,0.0,False
1061,0.0019251327594247414,-4.88,0.0,False
1062,0.0027934770678257337,-8.564102564102564,0.0,False
1063,0.0013048868258920265,4.315789473684211,0.0,False
1064,0.001811355161407846,4.611111111111111,0.0,False
1065,0.003265575087425532,-0.9555555555555556,0.0,False
1066,0.0017244417194888229,-0.9130434782608695,0.0,False
1067,0.0014640964527643519,-0.9047619047619048,0.0,False
1068,0.0036365374635352055,-2.979591836734694,0.0,False
