steps,time,reward,delta,converged
533,0.001062714369254536,5.733333333333333,0.0,False
534,0.002130564535036683,3.8095238095238093,0.0,False
535,0.0019235525160183897,3.2083333333333335,0.0,False
536,0.0015047877459437586,4.315789473684211,0.0,False
537,0.0016031579616537783,3.391304347826087,0.0,False
538,0.004170265014181496,-4.769230769230769,0.0,False
539,0.0022601445780310314,-10.833333333333334,0.0,False
540,0.0029795508471579524,-3.9393939393939394,0.0,False
541,0.0016055283267633058,-0.8947368421052632,0.0,False
542,0.0011271093299001222,5.3125,0.0,False
543,0.0016892812800506363,-0.9047619047619048,0.0,False
544,0.0013831089254381368,-0.9,0.0,False
545,0.0012586646771524101,4.315789473684211,0.0,False
546,0.0021653299118042924,-0.9285714285714286,0.0,False
547,0.001195454900880577,4.9411764705882355,0.0,False
548,0.0011828129445348168,5.733333333333333,0.0,False
549,0.0012799979776900727,4.315789473684211,0.0,False
550,0.0019401450826990185,3.590909090909091,0.0,False
551,0.0016098739997687517,3.391304347826087,0.0,False
552,0.0010635044927767012,6.769230769230769,0.0,False
553,0.001026763809932163,5.733333333333333,0.0,False
554,0.003275451614172198,-6.764705882352941,0.0,False
555,0.0011808376402768772,-0.875,0.0,False
556,0.0011188130465598078,6.769230769230769,0.0,False
557,0.0012961954817001242,4.315789473684211,0.0,False
558,0.0027804400506283855,2.740740740740741,0.0,False
559,0.004297079629395739,-0.9411764705882353,0.0,False
560,0.001932243860210292,5.733333333333333,0.0,False
561,0.0029526866928790696,3.391304347826087,0.0,False
562,0.007598605276143644,-5.538461538461538,0.0,False
563,0.001298565848628641,4.315789473684211,0.0,False
564,0.0037289817610144382,-0.9047619047619048,0.0,False
565,0.007999592296982883,-6.086206896551724,0.0,False
566,0.001919996966535109,-0.9259259259259259,0.0,False
567,0.0019231574551668018,3.2083333333333335,0.0,False
568,0.0013850842315150658,5.733333333333333,0.0,False
569,0.001831108218539157,4.315789473684211,0.0,False
570,0.006874853332192288,-11.033898305084746,0.0,False
571,0.003524340110743651,-0.9166666666666666,0.0,False
572,0.0019638487483462086,-0.9166666666666666,0.0,False
573,0.002341527164389845,4.611111111111111,0.0,False
574,0.002273576654260978,4.9411764705882355,0.0,False
575,0.003937178964406485,-3.7714285714285714,0.0,False
576,0.0017161454361485085,-5.041666666666667,0.0,False
577,0.002799798045089119,-3.5526315789473686,0.0,False
578,0.002107650991092669,3.391304347826087,0.0,False
579,0.005124337580127758,-3.1555555555555554,0.0,False
580,0.0019211821509088622,4.9411764705882355,0.0,False
581,0.004803943025763147,-0.9333333333333333,0.0,False
582,0.0010958995026157936,5.733333333333333,0.0,False
583,0.0027409339400037425,4.9411764705882355,0.0,False
584,0.001997824003410642,5.733333333333333,0.0,False
585,0.0015217753734759754,5.733333333333333,0.0,False
586,0.002116342335284571,-6.388888888888889,0.0,False
587,0.0021862681496713776,-0.9230769230769231,0.0,False
588,0.0022569840875803493,-0.9047619047619048,0.0,False
589,0.002050367129413644,-0.9285714285714286,0.0,False
590,0.0018721945725701516,5.733333333333333,0.0,False
591,0.002774514134216588,-0.9047619047619048,0.0,False
592,0.0013791583132842788,5.733333333333333,0.0,False
593,0.001936589533215738,-0.92,0.0,False
594,0.0035800437253783457,-6.444444444444445,0.0,False
595,0.0021064658067189157,2.740740740740741,0.0,False
596,0.0010429613157612039,5.733333333333333,0.0,False
597,0.0012041462450724794,5.733333333333333,0.0,False
598,0.0010172823422180954,5.733333333333333,0.0,False
599,0.0025619712614570744,-5.619047619047619,0.0,False
600,0.0017643428909650538,6.769230769230769,0.0,False
601,0.001813725528336363,-0.875,0.0,False
602,0.0018077996137435548,4.611111111111111,0.0,False
603,0.001154368545030593,-0.875,0.0,False
604,0.0015873555166763254,4.05,0.0,False
605,0.0014162940587993944,4.315789473684211,0.0,False
606,0.0011531833624758292,5.3125,0.0,False
607,0.0014143187527224654,-0.8888888888888888,0.0,False
608,0.0028776250837836415,-4.592592592592593,0.0,False
609,0.005013325411709957,-3.8529411764705883,0.0,False
610,0.0010682452248147456,5.733333333333333,0.0,False
611,0.0013736274595430586,4.9411764705882355,0.0,False
612,0.0010002947165048681,6.214285714285714,0.0,False
613,0.0015498247121286113,4.315789473684211,0.0,False
614,0.001442368089556112,-0.9,0.0,False
615,0.002352588875510264,2.8846153846153846,0.0,False
616,0.005053226583186188,-4.213114754098361,0.0,False
617,0.0022313051158562303,-4.344827586206897,0.0,False
618,0.0012997510330023943,4.611111111111111,0.0,False
619,0.001850861272032489,-4.730769230769231,0.0,False
620,0.0012156030170444865,5.733333333333333,0.0,False
621,0.0044144127787149046,-6.784313725490196,0.0,False
622,0.002945575592093519,-6.444444444444445,0.0,False
623,0.0013368867766985204,-0.875,0.0,False
624,0.0016794047533039702,3.590909090909091,0.0,False
625,0.0011057760293624597,-0.8571428571428571,0.0,False
626,0.0028835509983764496,-3.5526315789473686,0.0,False
627,0.0024414776235062163,4.05,0.0,False
628,0.0015727382542536361,4.9411764705882355,0.0,False
629,0.0016505652929481585,-5.041666666666667,0.0,False
630,0.0048857206747925375,-5.682539682539683,0.0,False
631,0.0016639973709970945,4.9411764705882355,0.0,False
632,0.001437627359337057,4.315789473684211,0.0,False
633,0.0016221208934439346,4.9411764705882355,0.0,False
634,0.0018638982892298372,6.769230769230769,0.0,False
635,0.002657576047568,-4.03125,0.0,False
636,0.001630812237635837,3.8095238095238093,0.0,False
637,0.0015383679401566042,3.8095238095238093,0.0,False
638,0.0012468128443288151,5.733333333333333,0.0,False
639,0.003197624577296665,-3.1555555555555554,0.0,False
640,0.0019539722215995425,4.05,0.0,False
641,0.0020290338306949707,-0.9259259259259259,0.0,False
642,0.0009967391670215875,-0.8571428571428571,0.0,False
643,0.0015707629499956965,3.8095238095238093,0.0,False
644,0.0019800462541752495,-4.344827586206897,0.0,False
645,0.005888385756406933,-7.061538461538461,0.0,False
646,0.0031521925502602244,-3.4871794871794872,0.0,False
647,0.001116047618779703,5.733333333333333,0.0,False
648,0.005084436408651527,-6.880597014925373,0.0,False
649,0.0025232552725356072,-0.9393939393939394,0.0,False
650,0.0025931810869224137,-9.93939393939394,0.0,False
651,0.001779355214239331,-8.84,0.0,False
652,0.004009080083051231,-12.204545454545455,0.0,False
653,0.002090663363560452,-0.9259259259259259,0.0,False
654,0.001424195281288121,3.8095238095238093,0.0,False
655,0.0012009857564407866,4.9411764705882355,0.0,False
656,0.002100539890307118,-0.9259259259259259,0.0,False
657,0.0025544650980009465,-3.7714285714285714,0.0,False
658,0.0015518000163865509,4.611111111111111,0.0,False
659,0.0025272058828704758,-0.9130434782608695,0.0,False
660,0.0020029597963002743,3.8095238095238093,0.0,False
661,0.0009461713452765252,6.769230769230769,0.0,False
662,0.0012598498615261633,5.733333333333333,0.0,False
663,0.003217772691641585,-3.6944444444444446,0.0,False
664,0.0013914052087784512,4.05,0.0,False
665,0.0024395023174292874,-3.7714285714285714,0.0,False
666,0.0012958004226675257,5.3125,0.0,False
667,0.0021953545565338572,-0.92,0.0,False
668,0.0021349102062231395,-4.464285714285714,0.0,False
669,0.0020286387698433828,-0.92,0.0,False
670,0.0019547623433027184,-0.9090909090909091,0.0,False
671,0.0015711580108472845,-5.409090909090909,0.0,False
672,0.0013665163605764974,4.9411764705882355,0.0,False
673,0.0010220230760751292,5.733333333333333,0.0,False
674,0.0014795038350712275,4.315789473684211,0.0,False
675,0.002311897580511868,-0.9333333333333333,0.0,False
676,0.0016229110169660999,-0.9047619047619048,0.0,False
677,0.0024655763500049943,-7.125,0.0,False
678,0.0030779210610489827,-3.3658536585365852,0.0,False
679,0.0009809367202251451,6.769230769230769,0.0,False
680,0.0011508129955473123,6.769230769230769,0.0,False
681,0.001289084382733563,5.3125,0.0,False
682,0.0012942201774421846,5.733333333333333,0.0,False
683,0.002300835871210438,-0.9310344827586207,0.0,False
684,0.001696392380836187,-0.9,0.0,False
685,0.002232490298410994,-0.9333333333333333,0.0,False
686,0.0010571835155133158,5.3125,0.0,False
687,0.0015032075007184176,5.733333333333333,0.0,False
688,0.002512983683118364,-3.9393939393939394,0.0,False
689,0.0018891822001023684,-0.9130434782608695,0.0,False
690,0.001142516712206998,6.214285714285714,0.0,False
691,0.0030917481999495067,-3.3658536585365852,0.0,False
692,0.0016762442646722775,-0.92,0.0,False
693,0.0018840464053937467,3.2083333333333335,0.0,False
694,0.0021842928435944486,-0.9333333333333333,0.0,False
695,0.002616094630866428,-4.129032258064516,0.0,False
696,0.0018864167723222636,3.391304347826087,0.0,False
697,0.0020938238503731554,3.590909090909091,0.0,False
698,0.0021775768054794753,-0.9310344827586207,0.0,False
699,0.0025904156609612983,-4.344827586206897,0.0,False
700,0.000901924498975859,6.769230769230769,0.0,False
701,0.004105870055354899,-6.673076923076923,0.0,False
702,0.0008754554073675536,6.769230769230769,0.0,False
703,0.0019480463033687556,3.391304347826087,0.0,False
704,0.0026425637242937228,-0.9333333333333333,0.0,False
705,0.0019847869880322833,-0.9230769230769231,0.0,False
706,0.0021376756358222337,-0.9259259259259259,0.0,False
707,0.00492720208967512,-7.912280701754386,0.0,False
708,0.0018378242548351409,-0.9259259259259259,0.0,False
709,0.0011583191571844509,6.769230769230769,0.0,False
710,0.0019409352044021944,-0.9230769230769231,0.0,False
711,0.0018512563347030664,-0.9259259259259259,0.0,False
712,0.002482168916685623,-0.9285714285714286,0.0,False
713,0.0012361461940599838,5.733333333333333,0.0,False
714,0.00246992202301044,-0.9411764705882353,0.0,False
715,0.0014905655461916467,-0.9090909090909091,0.0,False
716,0.0020977744625270134,4.611111111111111,0.0,False
717,0.002138860816558008,-0.9047619047619048,0.0,False
718,0.0008884924227459123,6.769230769230769,0.0,False
719,0.0010457267435413087,5.733333333333333,0.0,False
720,0.0008948134000092978,6.769230769230769,0.0,False
721,0.0013617756267194636,4.9411764705882355,0.0,False
722,0.0013345164097700035,-0.9,0.0,False
723,0.003275846675023786,-3.3658536585365852,0.0,False
724,0.001654515903283027,4.9411764705882355,0.0,False
725,0.0011492327521409607,5.733333333333333,0.0,False
726,0.0011492327521409607,6.214285714285714,0.0,False
727,0.0013783681934000924,5.733333333333333,0.0,False
728,0.0021357003279263154,-4.464285714285714,0.0,False
729,0.001960293198862928,-0.92,0.0,False
730,0.002734612962740357,-0.9444444444444444,0.0,False
731,0.0019144661109748995,-12.8,0.0,False
732,0.0017548614250699757,-0.9130434782608695,0.0,False
733,0.0018228119333798531,3.8095238095238093,0.0,False
734,0.003644043625172344,-6.673076923076923,0.0,False
735,0.0030672544125991408,-0.95,0.0,False
736,0.004193573618977098,-11.270833333333334,0.0,False
737,0.006999692643148592,-8.764044943820224,0.0,False
738,0.00301826683426043,-6.297297297297297,0.0,False
739,0.0018477007834007964,2.740740740740741,0.0,False
740,0.0017844910071289632,-4.592592592592593,0.0,False
741,0.001221923994307872,5.733333333333333,0.0,False
742,0.001908145133711514,3.391304347826087,0.0,False
743,0.005454213602206437,-6.397260273972603,0.0,False
744,0.001799898389435839,-0.9230769230769231,0.0,False
745,0.0013297756759129697,4.9411764705882355,0.0,False
746,0.001564837033583899,4.05,0.0,False
747,0.001060739063177607,5.733333333333333,0.0,False
748,0.0026765389811771456,-0.9375,0.0,False
749,0.0014818742019997444,4.9411764705882355,0.0,False
750,0.0032533281919313595,-8.195121951219512,0.0,False
751,0.0012294301559450105,5.3125,0.0,False
752,0.002169675582990749,-0.9259259259259259,0.0,False
753,0.001433676747183199,-0.9,0.0,False
754,0.0008608381449448643,6.769230769230769,0.0,False
755,0.001513479090135661,4.611111111111111,0.0,False
756,0.0036065128188056406,-0.9285714285714286,0.0,False
757,0.0031265135785361053,-6.157894736842105,0.0,False
758,0.0010303193594154436,5.733333333333333,0.0,False
759,0.0015462691608263412,6.769230769230769,0.0,False
760,0.0012523436998890247,6.769230769230769,0.0,False
761,0.004773128261149395,-5.402985074626866,0.0,False
762,0.0034401920947857434,-3.6216216216216215,0.0,False
763,0.004439301626916858,-7.020408163265306,0.0,False
764,0.0012282449715712573,4.9411764705882355,0.0,False
765,0.0017453799573559081,-5.409090909090909,0.0,False
766,0.0020049351023772033,-4.730769230769231,0.0,False
767,0.0015051828067953466,-0.9,0.0,False
768,0.0017750095394148957,3.391304347826087,0.0,False
769,0.0025469589381827973,3.391304347826087,0.0,False
770,0.0017244417194888229,4.315789473684211,0.0,False
771,0.001817281079638633,3.2083333333333335,0.0,False
772,0.0010789118750835769,5.733333333333333,0.0,False
773,0.0021357003279263154,-0.9375,0.0,False
774,0.0018816760384652298,5.733333333333333,0.0,False
775,0.0014605409014620818,4.611111111111111,0.0,False
776,0.0031083407666301355,-3.6944444444444446,0.0,False
777,0.0018595526180433808,3.590909090909091,0.0,False
778,0.0019350092879903968,-4.88,0.0,False
779,0.002875649775887723,-3.4871794871794872,0.0,False
780,0.0037823150105396053,-8.433962264150944,0.0,False
781,0.001823206994231441,-0.8947368421052632,0.0,False
782,0.00127683748905838,5.3125,0.0,False
783,0.0027650326665025204,-3.9393939393939394,0.0,False
784,0.0016817751184134977,3.590909090909091,0.0,False
785,0.0028076992675778456,-0.9459459459459459,0.0,False
786,0.002522070088161854,-0.9285714285714286,0.0,False
787,0.0011887388609466143,6.769230769230769,0.0,False
788,0.0026006872485595522,-9.428571428571429,0.0,False
789,0.0015292815332941245,4.611111111111111,0.0,False
790,0.0014099730797170196,5.733333333333333,0.0,False
791,0.002285823547936161,2.3666666666666667,0.0,False
792,0.0016896763427212136,4.05,0.0,False
793,0.0011077513354393886,5.3125,0.0,False
794,0.002078811530736857,-0.9130434782608695,0.0,False
795,0.0012404918670654297,5.733333333333333,0.0,False
796,0.0009690848874015501,6.214285714285714,0.0,False
797,0.0010326897263439605,5.733333333333333,0.0,False
798,0.0023703666247456567,-0.9411764705882353,0.0,False
799,0.0015407383052661316,4.9411764705882355,0.0,False
800,0.0020223177925799973,-0.9230769230769231,0.0,False
801,0.0012254795437911525,6.769230769230769,0.0,False
802,0.0026662673917599022,-3.6944444444444446,0.0,False
803,0.005270905250654323,-8.469696969696969,0.0,False
804,0.0022510581711685518,3.2083333333333335,0.0,False
805,0.002039305420112214,3.2083333333333335,0.0,False
806,0.0013392571418080479,4.315789473684211,0.0,False
807,0.004030808446259471,-8.296296296296296,0.0,False
808,0.0013159485388314351,4.315789473684211,0.0,False
809,0.0016260715055977926,-0.9,0.0,False
810,0.002130959595888271,-4.464285714285714,0.0,False
811,0.0012776276107615558,4.611111111111111,0.0,False
812,0.0010650847380020423,6.769230769230769,0.0,False
813,0.002875254715036135,-3.4871794871794872,0.0,False
814,0.002512983683118364,-4.129032258064516,0.0,False
815,0.003864487720420584,-6.673076923076923,0.0,False
816,0.0017837008854257874,-0.9259259259259259,0.0,False
817,0.0013364917158469325,4.315789473684211,0.0,False
818,0.00286340288221254,-0.9333333333333333,0.0,False
819,0.0033374762078892672,-4.233333333333333,0.0,False
820,0.0038972777929302538,-0.9393939393939394,0.0,False
821,0.0018097749180014944,6.769230769230769,0.0,False
822,0.003211846777048777,-0.9354838709677419,0.0,False
823,0.0018737748159765033,3.8095238095238093,0.0,False
824,0.0024406875018030405,-3.8529411764705883,0.0,False
825,0.0028057239615009166,-0.9459459459459459,0.0,False
826,0.003118612356047379,-3.4871794871794872,0.0,False
827,0.0010311094811186194,5.733333333333333,0.0,False
828,0.0019417253279243596,-8.538461538461538,0.0,False
829,0.004708338237833232,-6.267857142857143,0.0,False
830,0.0019496265485940967,-0.9230769230769231,0.0,False
831,0.0023727369916741736,4.9411764705882355,0.0,False
832,0.003610858489992097,-0.9259259259259259,0.0,False
833,0.005477917267853627,-7.912280701754386,0.0,False
834,0.0015194050065474585,4.315789473684211,0.0,False
835,0.0014885902401147177,-0.9090909090909091,0.0,False
836,0.0019895277200703276,-4.344827586206897,0.0,False
837,0.0021621694231725996,-4.344827586206897,0.0,False
838,0.0033872539061121643,-5.666666666666667,0.0,False
839,0.0034232044672535267,-4.03125,0.0,False
840,0.0013044917650404386,-0.875,0.0,False
841,0.0011986153895122698,4.9411764705882355,0.0,False
842,0.0036898707130603725,-10.86,0.0,False
843,0.001415898996128817,-0.9,0.0,False
844,0.001040195887981099,5.733333333333333,0.0,False
845,0.0015454790391231654,-0.9,0.0,False
846,0.0010856279150175396,5.733333333333333,0.0,False
847,0.0014194545474310871,6.214285714285714,0.0,False
848,0.0017272071472689277,-0.9230769230769231,0.0,False
849,0.003059748250962002,-5.780487804878049,0.0,False
850,0.0011346154915372608,6.769230769230769,0.0,False
851,0.0036314016688265838,-5.780487804878049,0.0,False
852,0.0011614796458161436,4.9411764705882355,0.0,False
853,0.0025789588871703018,-0.9090909090909091,0.0,False
854,0.0027160450918017887,-6.764705882352941,0.0,False
855,0.0032458220321132103,-4.464285714285714,0.0,False
856,0.0014297261368483305,-0.9047619047619048,0.0,False
857,0.0015774789881106699,3.8095238095238093,0.0,False
858,0.0013708620299439644,4.9411764705882355,0.0,False
859,0.0038403889921028167,-7.8604651162790695,0.0,False
860,0.002025873342063278,4.315789473684211,0.0,False
861,0.0016296270532620838,4.05,0.0,False
862,0.001037035397530417,5.733333333333333,0.0,False
863,0.0020306140759203117,-0.9230769230769231,0.0,False
864,0.0018022687563643558,4.315789473684211,0.0,False
865,0.0012408869279170176,4.611111111111111,0.0,False
866,0.0012558992511912948,5.733333333333333,0.0,False
867,0.0011622697693383088,5.3125,0.0,False
868,0.001110121704186895,6.769230769230769,0.0,False
869,0.007432679611156345,-10.213333333333333,0.0,False
870,0.0017588120354048442,4.9411764705882355,0.0,False
871,0.0011468623852124438,6.769230769230769,0.0,False
872,0.0031146617457125103,-0.9459459459459459,0.0,False
873,0.003006810062288423,-3.6216216216216215,0.0,False
874,0.0019911079634766793,3.391304347826087,0.0,False
875,0.0012416770496201934,4.611111111111111,0.0,False
876,0.0014139236918708775,4.9411764705882355,0.0,False
877,0.0019140710501233116,-0.9166666666666666,0.0,False
878,0.0008959985843830509,6.769230769230769,0.0,False
879,0.0021981199824949726,-0.9259259259259259,0.0,False
880,0.002118712702213088,-0.9230769230769231,0.0,False
881,0.0019393549591768533,-0.9090909090909091,0.0,False
882,0.0017193059247802012,3.8095238095238093,0.0,False
883,0.001037035397530417,5.733333333333333,0.0,False
884,0.0016398986426793272,-0.9,0.0,False
885,0.004127203354073572,-7.145833333333333,0.0,False
886,0.0023442925903509604,-0.9333333333333333,0.0,False
887,0.0021123917249497026,-0.9310344827586207,0.0,False
888,0.00136256574660365,4.9411764705882355,0.0,False
889,0.0022143174883240135,-0.9375,0.0,False
890,0.0016094789389171638,-5.619047619047619,0.0,False
891,0.0033659206055745017,-0.95,0.0,False
892,0.0020566881084960187,3.391304347826087,0.0,False
893,0.00173234294015856,3.8095238095238093,0.0,False
894,0.0013262201264296891,-0.8947368421052632,0.0,False
895,0.0017386639192409348,-5.619047619047619,0.0,False
896,0.00224592237645993,-4.464285714285714,0.0,False
897,0.0013605904423457105,-0.9,0.0,False
898,0.002497576300811488,-4.730769230769231,0.0,False
899,0.001483849506257684,-0.8888888888888888,0.0,False
900,0.00243357640101749,-0.9375,0.0,False
901,0.0018208366291219136,3.391304347826087,0.0,False
902,0.0027701684630301315,-3.9393939393939394,0.0,False
903,0.0009098257232835749,6.769230769230769,0.0,False
904,0.003961277690905263,-4.8431372549019605,0.0,False
905,0.0022166878552525304,-4.592592592592593,0.0,False
906,0.0024742676941968966,-0.9166666666666666,0.0,False
907,0.0009761959881871007,6.214285714285714,0.0,False
908,0.0013716521534661297,4.9411764705882355,0.0,False
909,0.0011729364177881507,4.9411764705882355,0.0,False
910,0.002306366726770648,2.8846153846153846,0.0,False
911,0.003377772440217086,-8.564102564102564,0.0,False
912,0.0017327380028291373,-0.9047619047619048,0.0,False
913,0.0017576268528500805,-0.9090909090909091,0.0,False
914,0.0010180724657402607,5.733333333333333,0.0,False
915,0.0014139236918708775,4.9411764705882355,0.0,False
916,0.002289379099238431,-0.9354838709677419,0.0,False
917,0.0009193071891786531,6.769230769230769,0.0,False
918,0.0018978735442942707,5.3125,0.0,False
919,0.0015296765959647018,4.315789473684211,0.0,False
920,0.0017663181970419828,-0.9230769230769231,0.0,False
921,0.0017461700808780733,3.590909090909091,0.0,False
922,0.0017485404459876008,-0.9047619047619048,0.0,False
923,0.0015363926340796752,-0.8947368421052632,0.0,False
924,0.002893822587793693,-3.5526315789473686,0.0,False
925,0.0010832575480890227,5.733333333333333,0.0,False
926,0.0031111061944102403,-8.972972972972974,0.0,False
927,0.0029001435650570784,-3.4871794871794872,0.0,False
928,0.002828637505444931,-3.5526315789473686,0.0,False
929,0.003303105891973246,-5.780487804878049,0.0,False
930,0.0016742689585953485,3.8095238095238093,0.0,False
931,0.00406557382302708,-8.972972972972974,0.0,False
932,0.0019286883107270114,3.8095238095238093,0.0,False
933,0.0021226633125479566,-0.9285714285714286,0.0,False
934,0.0010840476697921986,5.733333333333333,0.0,False
935,0.001852836578109418,-0.9130434782608695,0.0,False
936,0.003175106092385249,-3.2045454545454546,0.0,False
937,0.0020653794508689316,4.05,0.0,False
938,0.0013432077539619058,4.9411764705882355,0.0,False
939,0.0008991590730147436,6.769230769230769,0.0,False
940,0.0012479980268835789,5.733333333333333,0.0,False
941,0.0008975788277894026,6.769230769230769,0.0,False
942,0.0013198991473473143,4.9411764705882355,0.0,False
943,0.003600191841542255,-8.88,0.0,False
944,0.0013605904423457105,4.9411764705882355,0.0,False
945,0.0011488376912893727,4.9411764705882355,0.0,False
946,0.0070056185577414,-11.458823529411765,0.0,False
947,0.0017260219628951745,-0.9090909090909091,0.0,False
948,0.001182022822831641,4.9411764705882355,0.0,False
949,0.003351698407641379,-5.666666666666667,0.0,False
950,0.0014538248633471085,3.8095238095238093,0.0,False
951,0.0018145156518585281,-0.8571428571428571,0.0,False
952,0.0036175745299260598,-5.041666666666667,0.0,False
953,0.0013696768473892007,4.611111111111111,0.0,False
954,0.0014609359641326591,4.611111111111111,0.0,False
955,0.0011164426814502804,6.769230769230769,0.0,False
956,0.001312788048380753,6.214285714285714,0.0,False
957,0.0013578250145656057,5.733333333333333,0.0,False
958,0.0014119483857939485,4.611111111111111,0.0,False
959,0.0048063133926916635,-12.204545454545455,0.0,False
960,0.003422019284698763,-5.170212765957447,0.0,False
961,0.0014360471122927265,4.611111111111111,0.0,False
962,0.0026216254864266375,-0.9444444444444444,0.0,False
963,0.0026141193266084883,-7.533333333333333,0.0,False
964,0.0028314029332250357,-4.344827586206897,0.0,False
965,0.0016928368313529063,-5.619047619047619,0.0,False
966,0.001301331276408746,-0.8888888888888888,0.0,False
967,0.006910013771630474,-7.354838709677419,0.0,False
968,0.0021511077120521804,5.3125,0.0,False
969,0.0019156512935296632,4.611111111111111,0.0,False
970,0.0023308605141210137,3.590909090909091,0.0,False
971,0.001918416721309768,-0.92,0.0,False
972,0.00289619295472221,-0.9393939393939394,0.0,False
973,0.0014123434484645259,4.611111111111111,0.0,False
974,0.0015316519002226414,-0.9130434782608695,0.0,False
975,0.0022269594428507844,-0.9333333333333333,0.0,False
976,0.0023889344975032145,-0.9285714285714286,0.0,False
977,0.00336789591347042,-5.170212765957447,0.0,False
978,0.0013953558209323091,4.9411764705882355,0.0,False
979,0.0019231574551668018,3.04,0.0,False
980,0.0009588132998032961,6.214285714285714,0.0,False
981,0.003090563017394743,-6.0256410256410255,0.0,False
982,0.0026255760985804955,-4.233333333333333,0.0,False
983,0.0019670092387968907,-4.344827586206897,0.0,False
984,0.003665376923891017,-10.162790697674419,0.0,False
985,0.0015312568393710535,4.315789473684211,0.0,False
986,0.001743799712130567,3.391304347826087,0.0,False
987,0.0011354056132404367,5.733333333333333,0.0,False
988,0.009458157892368035,-8.144927536231885,0.0,False
989,0.0009319491437054239,6.769230769230769,0.0,False
990,0.001787256434909068,4.9411764705882355,0.0,False
991,0.0008829615671857027,6.769230769230769,0.0,False
992,0.00327150100201834,-3.255813953488372,0.0,False
993,0.0023494283868785715,-0.9259259259259259,0.0,False
994,0.001989922782740905,3.04,0.0,False
995,0.0014277508307714015,4.611111111111111,0.0,False
996,0.005301720017087064,-9.835820895522389,0.0,False
997,0.001878910610685125,-4.592592592592593,0.0,False
998,0.0012776276089425664,5.733333333333333,0.0,False
999,0.0009410355487489142,6.769230769230769,0.0,False
1000,0.0038818704088043887,-8.023809523809524,0.0,False
1001,0.0010425662530906266,5.733333333333333,0.0,False
1002,0.0011413315296522342,5.733333333333333,0.0,False
1003,0.0034753525324049406,-5.780487804878049,0.0,False
1004,0.0016039480815379648,4.315789473684211,0.0,False
1005,0.0014589606580557302,4.611111111111111,0.0,False
1006,0.0010974797478411347,5.3125,0.0,False
1007,0.001377973130729515,4.9411764705882355,0.0,False
1008,0.002695106852115714,-0.9354838709677419,0.0,False
1009,0.003288883692221134,-5.558139534883721,0.0,False
1010,0.0021139719683560543,-4.592592592592593,0.0,False
1011,0.000986862638455932,5.733333333333333,0.0,False
1012,0.0037281916393112624,-6.784313725490196,0.0,False
1013,0.0015431086721946485,-0.9,0.0,False
1014,0.0013748126420978224,4.315789473684211,0.0,False
1015,0.002302811177287367,-4.129032258064516,0.0,False
1016,0.0008612332076154416,6.769230769230769,0.0,False
1017,0.0013163435978640337,6.214285714285714,0.0,False
1018,0.001761577463184949,-0.8888888888888888,0.0,False
1019,0.0013637509309774032,4.05,0.0,False
1020,0.0015450839782715775,3.590909090909091,0.0,False
1021,0.0015067630520206876,-0.8888888888888888,0.0,False
1022,0.002199305166868726,3.590909090909091,0.0,False
1023,0.0010635044909577118,5.733333333333333,0.0,False
1024,0.0014704174300277373,3.8095238095238093,0.0,False
1025,0.0016043431423895527,3.8095238095238093,0.0,False
1026,0.0011946647791774012,4.9411764705882355,0.0,False
1027,0.002500736789443181,-0.9333333333333333,0.0,False
1028,0.001227454851687071,5.733333333333333,0.0,False
1029,0.0011207883526367368,4.9411764705882355,0.0,False
1030,0.002764637607469922,-4.03125,0.0,False
1031,0.003512093215249479,-4.92,0.0,False
1032,0.0009181220048048999,6.769230769230769,0.0,False
1033,0.001219553627379355,4.611111111111111,0.0,False
1034,0.0032837478975125123,-5.260869565217392,0.0,False
1035,0.0012238993003848009,4.611111111111111,0.0,False
1036,0.0021495274668268394,-4.464285714285714,0.0,False
1037,0.0014787137133680517,4.315789473684211,0.0,False
1038,0.001459355718907318,-0.9047619047619048,0.0,False
1039,0.0020317992584750755,-0.9285714285714286,0.0,False
1040,0.0010958995026157936,6.214285714285714,0.0,False
1041,0.0012981707877770532,4.315789473684211,0.0,False
1042,0.0015881456383795012,-0.9,0.0,False
1043,0.002484934344465728,-12.93939393939394,0.0,False
1044,0.0014862198731862009,-0.9090909090909091,0.0,False
1045,0.0012246894220879767,-0.8666666666666667,0.0,False
1046,0.0015735283777758013,4.9411764705882355,0.0,False
1047,0.0021862681496713776,-0.9333333333333333,0.0,False
1048,0.0014396026635949966,4.611111111111111,0.0,False
1049,0.0012140227736381348,4.611111111111111,0.0,False
1050,0.0016505652929481585,-0.9047619047619048,0.0,False
1051,0.001155553729404346,4.9411764705882355,0.0,False
1052,0.0011895289844687795,-0.875,0.0,False
1053,0.0012922448713652557,6.769230769230769,0.0,False
1054,0.0024928355669544544,-6.297297297297297,0.0,False
1055,0.003272686186392093,-8.023809523809524,0.0,False
1056,0.0011480475677672075,4.9411764705882355,0.0,False
1057,0.0011433068357291631,6.214285714285714,0.0,False
1058,0.0011188130465598078,4.9411764705882355,0.0,False
1059,0.0015980221651261672,3.8095238095238093,0.0,False
1060,0.0016067135093180696,-0.9166666666666666,0.0,False
1061,0.003522364804666722,-7.413043478260869,0.0,False
1062,0.0014305162585515063,4.05,0.0,False
1063,0.0018220218116766773,-0.9090909090909091,0.0,False
1064,0.001265380717086373,5.733333333333333,0.0,False
