steps,time,reward,delta,converged
582,0.03954324615369842,-1.0,0.0,False
583,0.03557169687337591,-1.0,0.0,False
584,0.03290938009376987,-1.0,0.0,False
585,0.03291807143796177,-1.0,0.0,False
586,0.03266286196594592,-1.0,0.0,False
587,0.03226503543191939,-1.0,0.0,False
588,0.032841034522789414,-1.0,0.0,False
589,0.03288686161067744,-1.0,0.0,False
590,0.03235352912088274,-1.0,0.0,False
591,0.03265180025300651,-1.0,0.0,False
592,0.07231119437165034,-1.0,0.0,False
593,0.03504587054521835,-1.0,0.0,False
594,0.033396490434824955,-1.0,0.0,False
595,0.03325347831560066,-1.0,0.0,False
596,0.03328942887674202,-1.0,0.0,False
597,0.032846565378349624,-1.0,0.0,False
598,0.034170810198702384,-1.0,0.0,False
599,0.03407323010651453,-1.0,0.0,False
600,0.03674147280435136,-1.0,0.0,False
601,0.037576631977572106,-1.0,0.0,False
602,0.038483692273075576,-1.0,0.0,False
603,0.03728073121055786,-1.0,0.0,False
604,0.0377982612571941,-1.0,0.0,False
605,0.038314606119456585,-1.0,0.0,False
606,0.036028387510668836,-1.0,0.0,False
607,0.03546068470313912,-1.0,0.0,False
608,0.034890216469648294,-1.0,0.0,False
609,0.03874759309110232,-1.0,0.0,False
610,0.039024925985359005,-1.0,0.0,False
611,0.03516399381624069,-1.0,0.0,False
612,0.03503836438358121,-1.0,0.0,False
613,0.03413288433330308,-1.0,0.0,False
614,0.03334631767393148,-1.0,0.0,False
615,0.03753159501320624,-1.0,0.0,False
616,0.03466345139531768,-1.0,0.0,False
617,0.032897133198275696,-1.0,0.0,False
618,0.03249338075147534,-1.0,0.0,False
619,0.03231362794940651,-1.0,0.0,False
620,0.03229308477239101,-1.0,0.0,False
621,0.0332463672166341,-1.0,0.0,False
622,0.032841034522789414,-1.0,0.0,False
623,0.03293268869856547,-1.0,0.0,False
624,0.04072724428260699,-1.0,0.0,False
625,0.052230633513318026,-1.0,0.0,False
626,0.035001228639885085,-1.0,0.0,False
627,0.037713323119533015,-1.0,0.0,False
628,0.03446710602656822,-1.0,0.0,False
629,0.03425021748262225,-1.0,0.0,False
630,0.03450503189196752,-1.0,0.0,False
631,0.03309268844714097,-1.0,0.0,False
632,0.03453229110891698,-1.0,0.0,False
633,0.03380735398241086,-1.0,0.0,False
634,0.04032033134535595,-1.0,0.0,False
635,0.0370990031024121,-1.0,0.0,False
636,0.03607105410992517,-1.0,0.0,False
637,0.03870927216303244,-1.0,0.0,False
638,0.0352339196306275,-1.0,0.0,False
639,0.03502572242723545,-1.0,0.0,False
640,0.03504389523914142,-1.0,0.0,False
641,0.034132489272451494,-1.0,0.0,False
642,0.03440863698415342,-1.0,0.0,False
643,0.034864537497924175,-1.0,0.0,False
644,0.03840784054045798,-1.0,0.0,False
645,0.03448527883847419,-1.0,0.0,False
646,0.03376152689634182,-1.0,0.0,False
647,0.03501466071793402,-1.0,0.0,False
648,0.03413130408807774,-1.0,0.0,False
649,0.033753230613001506,-1.0,0.0,False
650,0.03410088438431558,-1.0,0.0,False
651,0.03344271258538356,-1.0,0.0,False
652,0.03819332236162154,-1.0,0.0,False
653,0.03858680322082364,-1.0,0.0,False
654,0.0347705129552196,-1.0,0.0,False
655,0.03282128146747709,-1.0,0.0,False
656,0.03261782499976107,-1.0,0.0,False
657,0.03401120551279746,-1.0,0.0,False
658,0.03266286196412693,-1.0,0.0,False
659,0.03308715759158076,-1.0,0.0,False
660,0.0363266586446116,-1.0,0.0,False
661,0.03257713370658166,-1.0,0.0,False
662,0.032571207788350875,-1.0,0.0,False
663,0.033818810754382866,-1.0,0.0,False
664,0.03325940423201246,-1.0,0.0,False
665,0.03654117682344804,-1.0,0.0,False
666,0.03309624399662425,-1.0,0.0,False
667,0.03306187368070823,-1.0,0.0,False
668,0.033471156984887784,-1.0,0.0,False
669,0.032826022201334126,-1.0,0.0,False
670,0.03280587408335123,-1.0,0.0,False
671,0.051467375460561016,-1.0,0.0,False
672,0.034441822115695686,-1.0,0.0,False
673,0.03361535428666684,-1.0,0.0,False
674,0.032532886862099986,-1.0,0.0,False
675,0.033481823633337626,-1.0,0.0,False
676,0.032660491597198416,-1.0,0.0,False
677,0.03440508143467014,-1.0,0.0,False
678,0.03235589948781126,-1.0,0.0,False
679,0.03265061507045175,-1.0,0.0,False
680,0.03250286221918941,-1.0,0.0,False
681,0.03234286247061391,-1.0,0.0,False
682,0.03234286247061391,-1.0,0.0,False
683,0.032396590780990664,-1.0,0.0,False
684,0.032700392770493636,-1.0,0.0,False
685,0.03252143009012798,-1.0,0.0,False
686,0.03275451613990299,-1.0,0.0,False
687,0.03358611976545944,-1.0,0.0,False
688,0.032451109213070595,-1.0,0.0,False
689,0.03265772616941831,-1.0,0.0,False
690,0.03233693655420211,-1.0,0.0,False
691,0.03255738064945035,-1.0,0.0,False
692,0.03249417087317852,-1.0,0.0,False
693,0.03265259037652868,-1.0,0.0,False
694,0.0324333314638352,-1.0,0.0,False
695,0.037394903869426344,-1.0,0.0,False
696,0.03624488099558221,-1.0,0.0,False
697,0.03255777571030194,-1.0,0.0,False
698,0.03236854144233803,-1.0,0.0,False
699,0.03277308401266055,-1.0,0.0,False
700,0.0348345128550136,-1.0,0.0,False
701,0.033198169759998564,-1.0,0.0,False
702,0.033801033005147474,-1.0,0.0,False
703,0.034172390443927725,-1.0,0.0,False
704,0.03233022051608714,-1.0,0.0,False
705,0.0356360918340215,-1.0,0.0,False
706,0.032569627543125534,-1.0,0.0,False
707,0.0347618216110277,-1.0,0.0,False
708,0.03308360204209748,-1.0,0.0,False
709,0.033137725411506835,-1.0,0.0,False
710,0.03268893599852163,-1.0,0.0,False
711,0.03233891186027904,-1.0,0.0,False
712,0.03286315794503025,-1.0,0.0,False
713,0.03264824470534222,-1.0,0.0,False
714,0.03463026626377541,-1.0,0.0,False
715,0.03333051523077302,-1.0,0.0,False
716,0.03854097613293561,-1.0,0.0,False
717,0.032543948573220405,-1.0,0.0,False
718,0.032602417615635204,-1.0,0.0,False
719,0.032494565935849096,-1.0,0.0,False
720,0.0341000942626124,-1.0,0.0,False
721,0.032729627291701036,-1.0,0.0,False
722,0.03337515713610628,-1.0,0.0,False
723,0.032695256973966025,-1.0,0.0,False
724,0.03453545159754867,-1.0,0.0,False
725,0.03300221945391968,-1.0,0.0,False
726,0.03294809608087235,-1.0,0.0,False
727,0.03276162724068854,-1.0,0.0,False
728,0.0328181209788454,-1.0,0.0,False
729,0.03939588836146868,-1.0,0.0,False
730,0.08250258567386481,-1.0,0.0,False
731,0.038316581425533514,-1.0,0.0,False
732,0.03555589443021745,-1.0,0.0,False
733,0.03570680777193047,-1.0,0.0,False
734,0.03586483221442904,-1.0,0.0,False
735,0.03587865935151058,-1.0,0.0,False
736,0.03339688549567654,-1.0,0.0,False
737,0.03300577500340296,-1.0,0.0,False
738,0.040882898358177044,-1.0,0.0,False
739,0.04753651747159893,-1.0,0.0,False
740,0.033102960034739226,-1.0,0.0,False
741,0.03238315870294173,-1.0,0.0,False
742,0.032604392919893144,-1.0,0.0,False
743,0.03410957572850748,-1.0,0.0,False
744,0.034733377211523475,-1.0,0.0,False
745,0.03311283656148589,-1.0,0.0,False
746,0.032626121283101384,-1.0,0.0,False
747,0.03213506032989244,-1.0,0.0,False
748,0.03251629429541936,-1.0,0.0,False
749,0.032547504122703685,-1.0,0.0,False
750,0.032864738188436604,-1.0,0.0,False
751,0.03271303472502041,-1.0,0.0,False
752,0.04014926988747902,-1.0,0.0,False
753,0.03313140443424345,-1.0,0.0,False
754,0.03252498563961126,-1.0,0.0,False
755,0.032578318889136426,-1.0,0.0,False
756,0.0334067620242422,-1.0,0.0,False
757,0.032746219858381664,-1.0,0.0,False
758,0.03256488681108749,-1.0,0.0,False
759,0.03273831863589294,-1.0,0.0,False
760,0.0324977264226618,-1.0,0.0,False
761,0.032569627544944524,-1.0,0.0,False
762,0.032556590527747176,-1.0,0.0,False
763,0.03227728232741356,-1.0,0.0,False
764,0.03256251644415897,-1.0,0.0,False
765,0.0422189950113534,-1.0,0.0,False
766,0.04034403501282213,-1.0,0.0,False
767,0.0424872415005666,-1.0,0.0,False
768,0.03755055794317741,-1.0,0.0,False
769,0.034693476040047244,-1.0,0.0,False
770,0.03348695942804625,-1.0,0.0,False
771,0.03889455582066148,-1.0,0.0,False
772,0.03633495492795191,-1.0,0.0,False
773,0.035973869078588905,-1.0,0.0,False
774,0.03412972384467139,-1.0,0.0,False
775,0.035529425334971165,-1.0,0.0,False
776,0.035849819891154766,-1.0,0.0,False
777,0.0420791433807608,-1.0,0.0,False
778,0.0341818719098228,-1.0,0.0,False
779,0.03906166666820354,-1.0,0.0,False
780,0.03801514980477805,-1.0,0.0,False
781,0.03933386376775161,-1.0,0.0,False
782,0.0342897235914279,-1.0,0.0,False
783,0.03395984757116821,-1.0,0.0,False
784,0.03415816824417561,-1.0,0.0,False
785,0.03682878130712197,-1.0,0.0,False
786,0.03631520187263959,-1.0,0.0,False
787,0.03643885599740315,-1.0,0.0,False
788,0.03312192296652938,-1.0,0.0,False
789,0.033090318078393466,-1.0,0.0,False
790,0.032356294546843856,-1.0,0.0,False
791,0.032228689811745426,-1.0,0.0,False
792,0.032605578106085886,-1.0,0.0,False
793,0.03229664032187429,-1.0,0.0,False
794,0.032598862066151924,-1.0,0.0,False
795,0.03876774120544724,-1.0,0.0,False
796,0.03286947892229364,-1.0,0.0,False
797,0.033014071284924285,-1.0,0.0,False
798,0.033025132996044704,-1.0,0.0,False
799,0.03268340514114243,-1.0,0.0,False
800,0.032471257329234504,-1.0,0.0,False
801,0.032518269601496286,-1.0,0.0,False
802,0.03265575086516037,-1.0,0.0,False
803,0.03351184827806719,-1.0,0.0,False
804,0.032959157791992766,-1.0,0.0,False
805,0.03262651634213398,-1.0,0.0,False
806,0.032846170317498036,-1.0,0.0,False
807,0.03317170066839026,-1.0,0.0,False
808,0.032503652339073597,-1.0,0.0,False
809,0.034494760304369265,-1.0,0.0,False
810,0.03301683671452338,-1.0,0.0,False
811,0.03276004699728219,-1.0,0.0,False
812,0.03258542998992198,-1.0,0.0,False
813,0.03261940524316742,-1.0,0.0,False
814,0.03257792382646585,-1.0,0.0,False
815,0.03273239271948114,-1.0,0.0,False
816,0.03268182489773608,-1.0,0.0,False
817,0.03248468940728344,-1.0,0.0,False
818,0.03237051674659597,-1.0,0.0,False
819,0.03243017097520351,-1.0,0.0,False
820,0.032808244452098734,-1.0,0.0,False
821,0.032299800810505985,-1.0,0.0,False
822,0.03234049210368539,-1.0,0.0,False
823,0.032461775863339426,-1.0,0.0,False
824,0.032396195720139076,-1.0,0.0,False
825,0.03344705825657002,-1.0,0.0,False
826,0.03933741931905388,-1.0,0.0,False
827,0.03311165137893113,-1.0,0.0,False
828,0.03260913365556917,-1.0,0.0,False
829,0.03240449200347939,-1.0,0.0,False
830,0.03254671399918152,-1.0,0.0,False
831,0.032363405647629406,-1.0,0.0,False
832,0.032642318787111435,-1.0,0.0,False
833,0.032416343836302985,-1.0,0.0,False
834,0.03262691140480456,-1.0,0.0,False
835,0.03307530575693818,-1.0,0.0,False
836,0.0322148626728449,-1.0,0.0,False
837,0.03241160310244595,-1.0,0.0,False
838,0.03258305962117447,-1.0,0.0,False
839,0.043533363304959494,-1.0,0.0,False
840,0.03396340312065149,-1.0,0.0,False
841,0.03237170193278871,-1.0,0.0,False
842,0.03290424429906125,-1.0,0.0,False
843,0.03234128222538857,-1.0,0.0,False
844,0.032957182487734826,-1.0,0.0,False
845,0.03349802113916667,-1.0,0.0,False
846,0.033589675314942724,-1.0,0.0,False
847,0.03339174970278691,-1.0,0.0,False
848,0.03238315870294173,-1.0,0.0,False
849,0.0325617263224558,-1.0,0.0,False
850,0.03217535656222026,-1.0,0.0,False
851,0.032478368428201065,-1.0,0.0,False
852,0.03231915880314773,-1.0,0.0,False
853,0.03242859072997817,-1.0,0.0,False
854,0.03270552856520226,-1.0,0.0,False
855,0.03251905972319946,-1.0,0.0,False
856,0.03284577525664645,-1.0,0.0,False
857,0.03274938034701336,-1.0,0.0,False
858,0.03229308477057202,-1.0,0.0,False
859,0.032270566289298586,-1.0,0.0,False
860,0.03784171797815361,-1.0,0.0,False
861,0.03274187418719521,-1.0,0.0,False
862,0.032859207334695384,-1.0,0.0,False
863,0.03259925712700351,-1.0,0.0,False
864,0.0325589608928567,-1.0,0.0,False
865,0.032611504022497684,-1.0,0.0,False
866,0.03247165239008609,-1.0,0.0,False
867,0.03231323288855492,-1.0,0.0,False
868,0.03258819541770208,-1.0,0.0,False
869,0.039434604350390146,-1.0,0.0,False
870,0.03333683620985539,-1.0,0.0,False
871,0.03234641802009719,-1.0,0.0,False
872,0.03260360279818997,-1.0,0.0,False
873,0.032463751167597366,-1.0,0.0,False
874,0.03265219531567709,-1.0,0.0,False
875,0.032613084265904035,-1.0,0.0,False
876,0.0333514534686401,-1.0,0.0,False
877,0.032633232382067945,-1.0,0.0,False
878,0.03257397321613098,-1.0,0.0,False
879,0.03258819541770208,-1.0,0.0,False
880,0.03228636873245705,-1.0,0.0,False
881,0.03229664032187429,-1.0,0.0,False
882,0.032307306970324134,-1.0,0.0,False
883,0.03265733111038571,-1.0,0.0,False
884,0.032711849540646654,-1.0,0.0,False
885,0.032394615474913735,-1.0,0.0,False
886,0.03361100861548039,-1.0,0.0,False
887,0.03697692922105489,-1.0,0.0,False
888,0.032352738997360575,-1.0,0.0,False
889,0.03258661517247674,-1.0,0.0,False
890,0.03261268920323346,-1.0,0.0,False
891,0.03262375091617287,-1.0,0.0,False
892,0.03241160310244595,-1.0,0.0,False
893,0.03253802265498962,-1.0,0.0,False
894,0.032578713949988014,-1.0,0.0,False
895,0.03248429434643185,-1.0,0.0,False
896,0.032837083912454545,-1.0,0.0,False
897,0.03323333019943675,-1.0,0.0,False
898,0.032394615474913735,-1.0,0.0,False
899,0.03817001375500695,-1.0,0.0,False
900,0.03305081196958781,-1.0,0.0,False
901,0.0324333314638352,-1.0,0.0,False
902,0.03287066410666739,-1.0,0.0,False
903,0.03244320799058187,-1.0,0.0,False
904,0.03243728207417007,-1.0,0.0,False
905,0.03267905946995597,-1.0,0.0,False
906,0.03809534720676311,-1.0,0.0,False
907,0.03237604760397517,-1.0,0.0,False
908,0.032201430596614955,-1.0,0.0,False
909,0.03264547927756212,-1.0,0.0,False
910,0.03235668960951443,-1.0,0.0,False
911,0.03239303523150738,-1.0,0.0,False
912,0.032319948926669895,-1.0,0.0,False
913,0.03254276338884665,-1.0,0.0,False
914,0.0338436996062228,-1.0,0.0,False
915,0.03248587459165719,-1.0,0.0,False
916,0.03457337746476696,-1.0,0.0,False
917,0.03510789513893542,-1.0,0.0,False
918,0.03253170167954522,-1.0,0.0,False
919,0.032524195516089094,-1.0,0.0,False
920,0.03263955336115032,-1.0,0.0,False
921,0.032676689104846446,-1.0,0.0,False
922,0.03242266481356637,-1.0,0.0,False
923,0.03258701023332833,-1.0,0.0,False
924,0.032398171024397016,-1.0,0.0,False
925,0.032649429887896986,-1.0,0.0,False
926,0.033549379082614905,-1.0,0.0,False
927,0.033042910747099086,-1.0,0.0,False
928,0.03232389953700476,-1.0,0.0,False
929,0.04917325562746555,-1.0,0.0,False
930,0.03329495973048324,-1.0,0.0,False
931,0.03303975025846739,-1.0,0.0,False
932,0.03365841594677477,-1.0,0.0,False
933,0.0322294799334486,-1.0,0.0,False
934,0.032677084165698034,-1.0,0.0,False
935,0.03282167652832868,-1.0,0.0,False
936,0.03291767637711018,-1.0,0.0,False
937,0.0326636520876491,-1.0,0.0,False
938,0.03375797134503955,-1.0,0.0,False
939,0.033760736772819655,-1.0,0.0,False
940,0.03327678692039626,-1.0,0.0,False
941,0.034733377211523475,-1.0,0.0,False
942,0.03406177333454252,-1.0,0.0,False
943,0.033431255811592564,-1.0,0.0,False
944,0.03371925535793707,-1.0,0.0,False
945,0.03399658825219376,-1.0,0.0,False
946,0.03650285589719715,-1.0,0.0,False
947,0.037848434016268584,-1.0,0.0,False
948,0.033800637944295886,-1.0,0.0,False
949,0.03372004547964025,-1.0,0.0,False
950,0.03254829424440686,-1.0,0.0,False
951,0.03266997306491248,-1.0,0.0,False
952,0.03248705977421196,-1.0,0.0,False
953,0.03243372652468679,-1.0,0.0,False
954,0.03245584994692763,-1.0,0.0,False
955,0.03277821980736917,-1.0,0.0,False
956,0.03223461572815722,-1.0,0.0,False
957,0.03281021975817566,-1.0,0.0,False
958,0.03682404057508393,-1.0,0.0,False
959,0.04208269893206307,-1.0,0.0,False
960,0.05603625712865323,-1.0,0.0,False
961,0.03978541861033591,-1.0,0.0,False
962,0.033196194455740624,-1.0,0.0,False
963,0.03486335231536941,-1.0,0.0,False
964,0.040350751050937106,-1.0,0.0,False
965,0.033515008766698884,-1.0,0.0,False
966,0.0351873024192173,-1.0,0.0,False
967,0.03846591452384018,-1.0,0.0,False
968,0.03930146875791252,-1.0,0.0,False
969,0.035593030173913576,-1.0,0.0,False
970,0.03458088362458511,-1.0,0.0,False
971,0.038219791455048835,-1.0,0.0,False
972,0.0352777714124386,-1.0,0.0,False
973,0.03491075964666379,-1.0,0.0,False
974,0.03557446230297501,-1.0,0.0,False
975,0.03459905643467209,-1.0,0.0,False
976,0.03432053835786064,-1.0,0.0,False
977,0.034199649660877185,-1.0,0.0,False
978,0.03424231626013352,-1.0,0.0,False
979,0.03463224156803335,-1.0,0.0,False
980,0.036509176874460536,-1.0,0.0,False
981,0.03328231777595647,-1.0,0.0,False
982,0.03241397346937447,-1.0,0.0,False
983,0.03382473667261365,-1.0,0.0,False
984,0.033574662993487436,-1.0,0.0,False
985,0.0403831460607762,-1.0,0.0,False
986,0.03239619571832009,-1.0,0.0,False
987,0.033580588909899234,-1.0,0.0,False
988,0.03261031883812393,-1.0,0.0,False
989,0.03257950407169119,-1.0,0.0,False
990,0.032464146228448953,-1.0,0.0,False
991,0.032671553308318835,-1.0,0.0,False
992,0.03468122914637206,-1.0,0.0,False
993,0.03671065803791862,-1.0,0.0,False
994,0.03252419551790808,-1.0,0.0,False
995,0.03296903432055842,-1.0,0.0,False
996,0.03411273621713917,-1.0,0.0,False
997,0.03223343054378347,-1.0,0.0,False
998,0.03237486241960141,-1.0,0.0,False
999,0.03250799801207904,-1.0,0.0,False
1000,0.03241318334767129,-1.0,0.0,False
1001,0.032611504020678694,-1.0,0.0,False
1002,0.03257278803357622,-1.0,0.0,False
1003,0.03302947866905015,-1.0,0.0,False
1004,0.032724491496992414,-1.0,0.0,False
1005,0.037629570166245685,-1.0,0.0,False
1006,0.0329259726604505,-1.0,0.0,False
1007,0.032594911455817055,-1.0,0.0,False
1008,0.0322500231104641,-1.0,0.0,False
1009,0.03238315870294173,-1.0,0.0,False
1010,0.032691306363631156,-1.0,0.0,False
1011,0.033612983921557316,-1.0,0.0,False
1012,0.034840833832276985,-1.0,0.0,False
1013,0.03786858213425148,-1.0,0.0,False
1014,0.04680565443231899,-1.0,0.0,False
1015,0.034667797068323125,-1.0,0.0,False
1016,0.03609001704353432,-1.0,0.0,False
1017,0.039345320541542605,-1.0,0.0,False
1018,0.03530028989553102,-1.0,0.0,False
1019,0.03485624121640285,-1.0,0.0,False
1020,0.03819727297195641,-1.0,0.0,False
1021,0.04082126882531156,-1.0,0.0,False
1022,0.04156279851667932,-1.0,0.0,False
1023,0.03340873732850014,-1.0,0.0,False
1024,0.033439947155784466,-1.0,0.0,False
1025,0.03596952340558346,-1.0,0.0,False
1026,0.03912013571061834,-1.0,0.0,False
1027,0.03879065475121024,-1.0,0.0,False
1028,0.03870571661354916,-1.0,0.0,False
1029,0.038159742167408695,-1.0,0.0,False
1030,0.03416211885451048,-1.0,0.0,False
1031,0.03664310258864134,-1.0,0.0,False
1032,0.03703539826528868,-1.0,0.0,False
1033,0.04073040477123868,-1.0,0.0,False
1034,0.03390137852693442,-1.0,0.0,False
1035,0.03739569399294851,-1.0,0.0,False
1036,0.037044879731183755,-1.0,0.0,False
1037,0.035531400641048094,-1.0,0.0,False
1038,0.03487638933074777,-1.0,0.0,False
1039,0.033318268335278844,-1.0,0.0,False
1040,0.033121527905677794,-1.0,0.0,False
1041,0.04364002980400983,-1.0,0.0,False
1042,0.03385081070518936,-1.0,0.0,False
1043,0.032166665218028356,-1.0,0.0,False
1044,0.03620063415291952,-1.0,0.0,False
1045,0.03246098573981726,-1.0,0.0,False
1046,0.0326490348270454,-1.0,0.0,False
1047,0.0324305660360551,-1.0,0.0,False
1048,0.03701722545338271,-1.0,0.0,False
1049,0.03305634282332903,-1.0,0.0,False
1050,0.03233417112642201,-1.0,0.0,False
1051,0.03260281267648679,-1.0,0.0,False
1052,0.03243688701331848,-1.0,0.0,False
1053,0.03270552856520226,-1.0,0.0,False
1054,0.03424231625831453,-1.0,0.0,False
1055,0.034604192229380715,-1.0,0.0,False
1056,0.04169237855967367,-1.0,0.0,False
1057,0.03426404461970378,-1.0,0.0,False
1058,0.03428814334620256,-1.0,0.0,False
1059,0.03378404537943425,-1.0,0.0,False
1060,0.0329405899210542,-1.0,0.0,False
1061,0.03629149820517341,-1.0,0.0,False
1062,0.04032112146887812,-1.0,0.0,False
1063,0.03362918142556737,-1.0,0.0,False
1064,0.03834028509299969,-1.0,0.0,False
1065,0.03627885625064664,-1.0,0.0,False
1066,0.039106703634388396,-1.0,0.0,False
1067,0.03687105284734571,-1.0,0.0,False
1068,0.0350675989066076,-1.0,0.0,False
1069,0.036556584205754916,-1.0,0.0,False
1070,0.03856705016551132,-1.0,0.0,False
1071,0.03406769925095432,-1.0,0.0,False
1072,0.036903052794514224,-1.0,0.0,False
1073,0.03820201370581344,-1.0,0.0,False
1074,0.040037467595539056,-1.0,0.0,False
1075,0.037598360338961356,-1.0,0.0,False
1076,0.03626107850141125,-1.0,0.0,False
1077,0.033481823635156616,-1.0,0.0,False
1078,0.036463744847424095,-1.0,0.0,False
1079,0.032705923626053846,-1.0,0.0,False
1080,0.0323606402198493,-1.0,0.0,False
1081,0.03243135615775827,-1.0,0.0,False
1082,0.03243412158553838,-1.0,0.0,False
1083,0.032571207788350875,-1.0,0.0,False
1084,0.03261347932675562,-1.0,0.0,False
1085,0.03227135641100176,-1.0,0.0,False
1086,0.033612983921557316,-1.0,0.0,False
1087,0.05384959391631128,-1.0,0.0,False
1088,0.035671647334311274,-1.0,0.0,False
1089,0.03767934786446858,-1.0,0.0,False
1090,0.03453979727055412,-1.0,0.0,False
1091,0.03415105714339006,-1.0,0.0,False
1092,0.033225428976948024,-1.0,0.0,False
1093,0.032937429432422505,-1.0,0.0,False
1094,0.03280192347483535,-1.0,0.0,False
1095,0.03255777571030194,-1.0,0.0,False
1096,0.03277308401266055,-1.0,0.0,False
1097,0.033230564771656645,-1.0,0.0,False
1098,0.037552928311924916,-1.0,0.0,False
1099,0.03273476308640966,-1.0,0.0,False
1100,0.04020615868648747,-1.0,0.0,False
1101,0.054150630478034145,-1.0,0.0,False
1102,0.04819152878371824,-1.0,0.0,False
1103,0.03423718046360591,-1.0,0.0,False
1104,0.03468083408552047,-1.0,0.0,False
1105,0.03423915576968284,-1.0,0.0,False
1106,0.033782465134208906,-1.0,0.0,False
1107,0.03446473566145869,-1.0,0.0,False
1108,0.03416764971007069,-1.0,0.0,False
1109,0.034520044215241796,-1.0,0.0,False
1110,0.03551875868652132,-1.0,0.0,False
1111,0.038973963102762355,-1.0,0.0,False
1112,0.03405703260068549,-1.0,0.0,False
1113,0.033326959681289736,-1.0,0.0,False
1114,0.032784540784632554,-1.0,0.0,False
1115,0.03233180075949349,-1.0,0.0,False
1116,0.03238829449765035,-1.0,0.0,False
1117,0.03831934685331362,-1.0,0.0,False
1118,0.032904639361731824,-1.0,0.0,False
1119,0.043884572627575835,-1.0,0.0,False
1120,0.036959151471819496,-1.0,0.0,False
1121,0.034922611481306376,-1.0,0.0,False
1122,0.03558512895142485,-1.0,0.0,False
1123,0.034458414682376315,-1.0,0.0,False
1124,0.038138013806019444,-1.0,0.0,False
1125,0.04263025362160988,-1.0,0.0,False
1126,0.03574315339392342,-1.0,0.0,False
1127,0.03631875742212287,-1.0,0.0,False
1128,0.03520073449726624,-1.0,0.0,False
1129,0.038492778678119066,-1.0,0.0,False
1130,0.03304962678521406,-1.0,0.0,False
1131,0.03774571812937211,-1.0,0.0,False
1132,0.034352538306848146,-1.0,0.0,False
1133,0.034379797523797606,-1.0,0.0,False
1134,0.03574117808784649,-1.0,0.0,False
1135,0.03461051320846309,-1.0,0.0,False
1136,0.03410799548328214,-1.0,0.0,False
1137,0.03743520010175416,-1.0,0.0,False
1138,0.034119452257073135,-1.0,0.0,False
1139,0.03427905694115907,-1.0,0.0,False
1140,0.033764292324121925,-1.0,0.0,False
1141,0.033024737937012105,-1.0,0.0,False
1142,0.03296192322159186,-1.0,0.0,False
1143,0.03252893625176512,-1.0,0.0,False
1144,0.03253407204465475,-1.0,0.0,False
1145,0.03897712359321304,-1.0,0.0,False
1146,0.03274859022531018,-1.0,0.0,False
1147,0.03231204770600016,-1.0,0.0,False
1148,0.036428979470656486,-1.0,0.0,False
1149,0.033613378982408904,-1.1976047904191616,0.0,False
1150,0.03585298038160545,-1.0,0.0,False
1151,0.034170415137850796,-1.0,0.0,False
1152,0.03326295978149574,-1.0,0.0,False
1153,0.0410824042155582,-1.0,0.0,False
1154,0.03323846599414537,-1.0,0.0,False
1155,0.03245505982340546,-1.0,0.0,False
1156,0.03269367673055967,-1.0,0.0,False
1157,0.03246651659537747,-1.0,0.0,False
1158,0.032290714405462495,-1.0,0.0,False
1159,0.03267036812576407,-1.0,0.0,False
1160,0.03296942938141001,-1.0,0.0,False
1161,0.03291767637711018,-1.0,0.0,False
1162,0.03255461522167025,-1.0,0.0,False
1163,0.03308004649079521,-1.0,0.0,False
1164,0.0333921447636385,-1.0,0.0,False
1165,0.033414663246730925,-1.0,0.0,False
1166,0.036622164348955266,-1.0,0.0,False
1167,0.03404083509485645,-1.0,0.0,False
1168,0.034161328732807306,-1.0,0.0,False
1169,0.03366552704756032,-1.0,0.0,False
1170,0.03342256446740066,-1.0,0.0,False
1171,0.03299155280365085,-1.0,0.0,False
1172,0.0322267145056685,-1.0,0.0,False
1173,0.032705923624234856,-1.0,0.0,False
1174,0.03257278803357622,-1.0,0.0,False
1175,0.03613663425312552,-1.0,0.0,False
1176,0.03553377100797661,-1.0,0.0,False
1177,0.032677084165698034,-1.0,0.0,False
1178,0.03251708441712253,-1.0,0.0,False
1179,0.03710927469182934,-1.0,0.0,False
1180,0.035117771665682085,-1.0,0.0,False
1181,0.03314918218347884,-1.0,0.0,False
1182,0.038780383161793,-1.0,0.0,False
1183,0.034025032651697984,-1.0,0.0,False
1184,0.034117872011847794,-1.0,0.0,False
1185,0.03242424505697272,-1.0,0.0,False
1186,0.03502374712297751,-1.0,0.0,False
1187,0.033134169862023555,-1.0,0.0,False
1188,0.03244439317313663,-1.0,0.0,False
1189,0.03483095730553032,-1.0,0.0,False
1190,0.03404636595223565,-1.0,0.0,False
1191,0.03249061532369524,-1.0,0.0,False
1192,0.032423849996121135,-1.0,0.0,False
1193,0.03291333070410474,-1.0,0.0,False
1194,0.03302552805871528,-1.0,0.0,False
1195,0.03361614441018901,-1.0,0.0,False
1196,0.0334944655878644,-1.0,0.0,False
1197,0.033673428270049044,-1.0,0.0,False
1198,0.03294493559405964,-1.0,0.0,False
1199,0.04730580178875243,-1.0,0.0,False
1200,0.03365288509121456,-1.0,0.0,False
1201,0.0333802929308149,-1.0,0.0,False
1202,0.03262691140480456,-1.0,0.0,False
1203,0.03237209699182131,-1.0,0.0,False
1204,0.03252261527268274,-1.0,0.0,False
1205,0.03908774070077925,-1.0,0.0,False
1206,0.03522641346899036,-1.0,0.0,False
1207,0.03499648790784704,-1.0,0.0,False
