steps,time,reward,delta,converged
525,0.000975010805632337,5.733333333333333,0.0,False
526,0.0014151088744256413,-5.409090909090909,0.0,False
527,0.004030413385407883,-7.555555555555555,0.0,False
528,0.0025161441717500566,-3.4871794871794872,0.0,False
529,0.0018105650397046702,-0.9285714285714286,0.0,False
530,0.0019247377003921429,-0.9333333333333333,0.0,False
531,0.0017923922277987003,-0.9285714285714286,0.0,False
532,0.001916441415232839,-4.233333333333333,0.0,False
533,0.0025995020660047885,-9.93939393939394,0.0,False
534,0.0035666116473294096,-6.363636363636363,0.0,False
535,0.0017331330636807252,-0.9259259259259259,0.0,False
536,0.0014838495080766734,-0.9130434782608695,0.0,False
537,0.002376687602009042,-3.6216216216216215,0.0,False
538,0.0011622697675193194,4.611111111111111,0.0,False
539,0.001354664525933913,-0.9047619047619048,0.0,False
540,0.0038202408759389073,-10.30188679245283,0.0,False
541,0.0027188105195818935,-0.9523809523809523,0.0,False
542,0.0046474988284899155,-3.684931506849315,0.0,False
543,0.0014826643237029202,-5.217391304347826,0.0,False
544,0.0009718503151816549,5.733333333333333,0.0,False
545,0.00297085950296605,-0.9393939393939394,0.0,False
546,0.0019401450808800291,2.3666666666666667,0.0,False
547,0.0017900218626891728,2.740740740740741,0.0,False
548,0.0012282449733902467,4.315789473684211,0.0,False
549,0.00375229036762903,-2.6440677966101696,0.0,False
550,0.0012207388099341188,4.315789473684211,0.0,False
551,0.0008458258234895766,6.769230769230769,0.0,False
552,0.0028503658668341814,-0.9473684210526315,0.0,False
553,0.004803547964911559,-7.662162162162162,0.0,False
554,0.0011030106034013443,-0.8823529411764706,0.0,False
555,0.0014755532229173696,3.391304347826087,0.0,False
556,0.0013443929365166696,3.8095238095238093,0.0,False
557,0.0012878992001787992,4.05,0.0,False
558,0.007749123557005078,-9.743362831858407,0.0,False
559,0.0018160958952648798,2.740740740740741,0.0,False
560,0.0016118493040266912,-0.92,0.0,False
561,0.0016699232855899027,-0.9230769230769231,0.0,False
562,0.001091948892280925,4.9411764705882355,0.0,False
563,0.0009655293379182694,5.733333333333333,0.0,False
564,0.0014933309739717515,4.611111111111111,0.0,False
565,0.0021487373451236635,-3.9393939393939394,0.0,False
566,0.0012922448713652557,-0.9,0.0,False
567,0.009574700918165036,-6.238938053097345,0.0,False
568,0.002454514638884575,-4.233333333333333,0.0,False
569,0.0020029597981192637,-4.129032258064516,0.0,False
570,0.0012294301559450105,4.315789473684211,0.0,False
571,0.0014151088744256413,-0.9090909090909091,0.0,False
572,0.0018721945707511622,2.607142857142857,0.0,False
573,0.002497576300811488,-3.4871794871794872,0.0,False
574,0.001227454851687071,4.315789473684211,0.0,False
575,0.0009121960902120918,6.214285714285714,0.0,False
576,0.0020136264465691056,3.04,0.0,False
577,0.0028191560377308633,-3.2045454545454546,0.0,False
578,0.0015506148338317871,3.2083333333333335,0.0,False
579,0.0036065128188056406,-4.5636363636363635,0.0,False
580,0.003198019638148253,-2.94,0.0,False
581,0.0012266647281649057,-0.8947368421052632,0.0,False
582,0.0023095272154023405,-0.9310344827586207,0.0,False
583,0.0026378229922556784,-8.195121951219512,0.0,False
584,0.0013001460938539822,4.05,0.0,False
585,0.0023755024194542784,-8.972972972972974,0.0,False
586,0.0020602436579792993,-7.32258064516129,0.0,False
587,0.0015980221669451566,3.04,0.0,False
588,0.0013479484859999502,3.8095238095238093,0.0,False
589,0.0018611328614497324,4.315789473684211,0.0,False
590,0.0018832562836905709,2.4827586206896552,0.0,False
591,0.003013526102222386,-3.0638297872340425,0.0,False
592,0.002053527619864326,-4.03125,0.0,False
593,0.0026935266087093623,-5.780487804878049,0.0,False
594,0.001418269363057334,3.590909090909091,0.0,False
595,0.005150411614522454,-6.324324324324325,0.0,False
596,0.0019915030261472566,-0.9354838709677419,0.0,False
597,0.0012282449715712573,4.315789473684211,0.0,False
598,0.0038893765704415273,-9.081967213114755,0.0,False
599,0.0009129862119152676,6.214285714285714,0.0,False
600,0.004348832633695565,-5.758064516129032,0.0,False
601,0.0024999466659210157,-3.4871794871794872,0.0,False
602,0.0019235525160183897,2.3666666666666667,0.0,False
603,0.0014249854029912967,-0.9090909090909091,0.0,False
604,0.0013665163605764974,3.8095238095238093,0.0,False
605,0.0017323429419775493,2.740740740740741,0.0,False
606,0.0014510594355670037,-0.9090909090909091,0.0,False
607,0.0025742181551322574,2.0606060606060606,0.0,False
608,0.0012946152382937726,-0.9,0.0,False
609,0.00401105538912816,-7.253968253968254,0.0,False
610,0.0022392063365259673,-0.9428571428571428,0.0,False
611,0.001606713511137059,3.04,0.0,False
612,0.004630511200957699,-8.584615384615384,0.0,False
613,0.0042263636914867675,-6.96969696969697,0.0,False
614,0.0019907129026250914,-0.9354838709677419,0.0,False
615,0.003695006507768994,-6.086206896551724,0.0,False
616,0.0011026155425497564,4.9411764705882355,0.0,False
617,0.0013550595867855009,-5.619047619047619,0.0,False
618,0.0034243896498082904,-3.0638297872340425,0.0,False
619,0.004203845208394341,-8.469696969696969,0.0,False
620,0.0031786616436875192,-0.96,0.0,False
621,0.0030573778840334853,-5.083333333333333,0.0,False
622,0.00427337596192956,-4.379310344827586,0.0,False
623,0.0009860725149337668,5.733333333333333,0.0,False
624,0.0014174792413541581,3.590909090909091,0.0,False
625,0.0008474060687149176,6.769230769230769,0.0,False
626,0.003932833291401039,-2.564516129032258,0.0,False
627,0.005051646337960847,-3.7222222222222223,0.0,False
628,0.0082496659761091,-10.338582677165354,0.0,False
629,0.0036076980031793937,-9.803571428571429,0.0,False
630,0.0024142184065567562,-3.8529411764705883,0.0,False
631,0.002383798702794593,-6.297297297297297,0.0,False
632,0.002196144678237033,-0.9393939393939394,0.0,False
633,0.0014135286310192896,3.590909090909091,0.0,False
634,0.0017287873906752793,-8.25925925925926,0.0,False
635,0.0012286400342418347,-0.8947368421052632,0.0,False
636,0.0024252801176771754,-3.5526315789473686,0.0,False
637,0.0010966896261379588,4.9411764705882355,0.0,False
638,0.0017552564841025742,3.590909090909091,0.0,False
639,0.0022427618878282374,-6.6,0.0,False
640,0.0011034056642529322,-0.875,0.0,False
641,0.0028207362829562044,1.3488372093023255,0.0,False
642,0.0017343182480544783,-4.592592592592593,0.0,False
643,0.002576983582912362,-10.85,0.0,False
644,0.005474361720189336,-3.1555555555555554,0.0,False
645,0.002679699467989849,1.9705882352941178,0.0,False
646,0.0015996024121704977,4.315789473684211,0.0,False
647,0.004700041954492917,3.04,0.0,False
648,0.005340040943337954,-4.592592592592593,0.0,False
649,0.004018561550765298,-4.92,0.0,False
650,0.001445528580006794,3.590909090909091,0.0,False
651,0.004358709162261221,-5.338235294117647,0.0,False
652,0.0018026638172159437,-0.875,0.0,False
653,0.0015762938055559061,3.8095238095238093,0.0,False
654,0.0013159485370124457,4.05,0.0,False
655,0.0014182693648763234,3.590909090909091,0.0,False
656,0.0025675021151982946,-0.9130434782608695,0.0,False
657,0.0013175287822377868,4.9411764705882355,0.0,False
658,0.0018093798571499065,4.611111111111111,0.0,False
659,0.00674132268068206,-8.051020408163266,0.0,False
660,0.0012969856052222895,4.05,0.0,False
661,0.0029372793087532045,-6.0256410256410255,0.0,False
662,0.00143170144110627,4.315789473684211,0.0,False
663,0.0013633558701258153,3.8095238095238093,0.0,False
664,0.005303695323163993,-6.086206896551724,0.0,False
665,0.0020013795528939227,-4.129032258064516,0.0,False
666,0.0009125911492446903,-0.8571428571428571,0.0,False
667,0.0014494791903416626,3.8095238095238093,0.0,False
668,0.0024738726333453087,2.0606060606060606,0.0,False
669,0.003145871572996839,-5.083333333333333,0.0,False
670,0.0015356025123764994,-0.9,0.0,False
671,0.0013629608092742274,3.8095238095238093,0.0,False
672,0.0009082454780582339,6.214285714285714,0.0,False
673,0.0012306153403187636,4.315789473684211,0.0,False
674,0.0027192055804334814,-5.666666666666667,0.0,False
675,0.0050528315205156105,-6.673076923076923,0.0,False
676,0.0029787607254547765,3.2083333333333335,0.0,False
677,0.0023348111244558822,-3.6944444444444446,0.0,False
678,0.0013653311762027442,3.8095238095238093,0.0,False
679,0.003653525091067422,-5.558139534883721,0.0,False
680,0.003275846675023786,-6.764705882352941,0.0,False
681,0.00199466351295996,-0.9230769230769231,0.0,False
682,0.0032161924482352333,-0.9411764705882353,0.0,False
683,0.004848584931096411,-6.397260273972603,0.0,False
684,0.0018966883599205175,2.740740740740741,0.0,False
685,0.0011922944122488843,5.733333333333333,0.0,False
686,0.003825771731499117,-2.6724137931034484,0.0,False
687,0.004660535845687264,-8.951612903225806,0.0,False
688,0.0024454282356600743,-9.194444444444445,0.0,False
689,0.0013534793415601598,3.8095238095238093,0.0,False
690,0.003921376519429032,-6.175438596491228,0.0,False
691,0.004979350156645523,-5.836065573770492,0.0,False
692,0.0022660704926238395,5.733333333333333,0.0,False
693,0.00269945252512116,-0.8947368421052632,0.0,False
694,0.0056343614669458475,-9.5,0.0,False
695,0.0017430095922463806,2.740740740740741,0.0,False
696,0.0024418726843578042,-0.9473684210526315,0.0,False
697,0.0034386118495604023,-3.1555555555555554,0.0,False
698,0.003272291125540505,-4.8431372549019605,0.0,False
699,0.0026769340420287335,-0.9459459459459459,0.0,False
700,0.0033335255975543987,-6.673076923076923,0.0,False
701,0.0025536749762977706,-0.9411764705882353,0.0,False
702,0.0015186148830252932,3.391304347826087,0.0,False
703,0.003510908032694715,-8.163636363636364,0.0,False
704,0.006304385100520449,-13.494252873563218,0.0,False
705,0.0043195981124881655,-14.166666666666666,0.0,False
706,0.0009880478210106958,5.733333333333333,0.0,False
707,0.0020029597981192637,-7.32258064516129,0.0,False
708,0.004427449794093263,-3.0638297872340425,0.0,False
709,0.00418409215308202,-0.9459459459459459,0.0,False
710,0.00210567568501574,-0.92,0.0,False
711,0.0021894286401220597,-0.9411764705882353,0.0,False
712,0.0009090355997614097,6.214285714285714,0.0,False
713,0.0010394057644589338,-0.875,0.0,False
714,0.0011010352973244153,4.9411764705882355,0.0,False
715,0.005736682292990736,-8.58974358974359,0.0,False
716,0.0019037994607060682,2.740740740740741,0.0,False
717,0.0028207362829562044,1.2954545454545454,0.0,False
718,0.0020009844920423348,-0.9354838709677419,0.0,False
719,0.0009746157429617597,5.733333333333333,0.0,False
720,0.0016098739997687517,-4.88,0.0,False
721,0.0024932306278060423,-0.9259259259259259,0.0,False
722,0.002379453029789147,2.2580645161290325,0.0,False
723,0.0009805416593735572,5.733333333333333,0.0,False
724,0.0031213777838274837,-5.170212765957447,0.0,False
725,0.00285431647716905,-5.409090909090909,0.0,False
726,0.0023600950371474028,5.3125,0.0,False
727,0.003573327685444383,-0.9459459459459459,0.0,False
728,0.0019895277200703276,-0.9333333333333333,0.0,False
729,0.0024505640285497066,-3.5526315789473686,0.0,False
730,0.0015478494060516823,3.2083333333333335,0.0,False
731,0.004395449845105759,-3.8405797101449277,0.0,False
732,0.003478908081888221,-9.565217391304348,0.0,False
733,0.0017524910563224694,2.8846153846153846,0.0,False
734,0.0015462691608263412,3.2083333333333335,0.0,False
735,0.0013515040373022202,3.8095238095238093,0.0,False
736,0.001978466010768898,-0.9354838709677419,0.0,False
737,0.0016039480833569542,-0.92,0.0,False
738,0.000973035499555408,5.733333333333333,0.0,False
739,0.0021084411127958447,-0.9393939393939394,0.0,False
740,0.0036456238685786957,-5.260869565217392,0.0,False
741,0.010553662334132241,-11.161764705882353,0.0,False
742,0.002396835719991941,4.05,0.0,False
743,0.004123252743738703,-8.84,0.0,False
744,0.002285428487084573,-4.03125,0.0,False
745,0.0015976271042745793,4.315789473684211,0.0,False
746,0.002390119678238989,-0.92,0.0,False
747,0.0021416262461571023,-7.758620689655173,0.0,False
748,0.002007700530157308,3.590909090909091,0.0,False
749,0.004666461762099061,-7.354838709677419,0.0,False
750,0.002737378390520462,-3.3658536585365852,0.0,False
751,0.001606318450285471,3.04,0.0,False
752,0.0014139236918708775,-0.9090909090909091,0.0,False
753,0.0012444424792192876,4.611111111111111,0.0,False
754,0.001459750779758906,5.733333333333333,0.0,False
755,0.005389423582528252,-0.9512195121951219,0.0,False
756,0.00529144842948881,-0.9565217391304348,0.0,False
757,0.0014992568885645596,3.590909090909091,0.0,False
758,0.00409836389371776,-5.083333333333333,0.0,False
759,0.0021728360716224415,-0.9090909090909091,0.0,False
760,0.0020483918251557043,-0.9333333333333333,0.0,False
761,0.0043871535617654445,-9.579710144927537,0.0,False
762,0.0015462691626453307,-5.041666666666667,0.0,False
763,0.003879500041875872,-4.5,0.0,False
764,0.0009702700717753032,5.733333333333333,0.0,False
765,0.00487070835151826,-5.538461538461538,0.0,False
766,0.00149728158430662,3.391304347826087,0.0,False
767,0.0017801453341235174,3.04,0.0,False
768,0.0018832562836905709,2.4827586206896552,0.0,False
769,0.002221823649961152,4.9411764705882355,0.0,False
770,0.0037068583387736,4.611111111111111,0.0,False
771,0.0036855250400549266,3.8095238095238093,0.0,False
772,0.005648978727549547,-3.5526315789473686,0.0,False
773,0.001642269009607844,-5.041666666666667,0.0,False
774,0.001336886774879531,4.05,0.0,False
775,0.002525625639464124,-0.92,0.0,False
776,0.0012432572948455345,4.315789473684211,0.0,False
777,0.0019895277200703276,-4.129032258064516,0.0,False
778,0.0011709611135302112,4.611111111111111,0.0,False
779,0.0042559932753647445,-10.30188679245283,0.0,False
780,0.0010477020496182377,5.3125,0.0,False
781,0.0013562447693402646,-0.9047619047619048,0.0,False
782,0.0016699232855899027,2.8846153846153846,0.0,False
783,0.002302811177287367,-0.9047619047619048,0.0,False
784,0.0015470592843485065,-0.9166666666666666,0.0,False
785,0.0010966896243189694,4.9411764705882355,0.0,False
786,0.001219553627379355,4.315789473684211,0.0,False
787,0.0030494766633637482,-8.195121951219512,0.0,False
788,0.0031735258489788976,-0.9583333333333334,0.0,False
789,0.004180536603598739,-2.830188679245283,0.0,False
790,0.0022190582221810473,3.590909090909091,0.0,False
791,0.0028069091440556804,-4.233333333333333,0.0,False
792,0.0012764424263878027,4.315789473684211,0.0,False
793,0.0031379703505081125,-0.9574468085106383,0.0,False
794,0.0013981212468934245,3.8095238095238093,0.0,False
795,0.003928882679247181,-3.0208333333333335,0.0,False
796,0.002468341777785099,-0.9459459459459459,0.0,False
797,0.0019437006321822992,3.04,0.0,False
798,0.0022012804711266654,-0.9393939393939394,0.0,False
799,0.00167031834826048,-4.88,0.0,False
800,0.0025236503315682057,-6.157894736842105,0.0,False
801,0.0028250819559616502,-3.5526315789473686,0.0,False
802,0.0013850842315150658,4.05,0.0,False
803,0.00272315619076835,-0.9285714285714286,0.0,False
804,0.001602367838131613,5.733333333333333,0.0,False
805,0.0027346129609213676,3.04,0.0,False
806,0.0034251797733304556,-0.9333333333333333,0.0,False
807,0.003113476561338757,2.740740740740741,0.0,False
808,0.001791207047062926,4.611111111111111,0.0,False
809,0.005035053771280218,-5.987341772151899,0.0,False
810,0.0016766393255238654,2.8846153846153846,0.0,False
811,0.0015403432462335331,3.2083333333333335,0.0,False
812,0.001287109076656634,-0.9,0.0,False
813,0.0031257234568329295,-0.9459459459459459,0.0,False
814,0.0018350588288740255,3.391304347826087,0.0,False
815,0.0011109118240710814,-0.8823529411764706,0.0,False
816,0.001286714015805046,-0.9,0.0,False
817,0.0021123917231307132,-0.9393939393939394,0.0,False
818,0.002744094428635435,-7.8604651162790695,0.0,False
819,0.0022498729867947986,-0.9428571428571428,0.0,False
820,0.004080586142663378,-6.566037735849057,0.0,False
821,0.0013625657484226394,-0.9047619047619048,0.0,False
822,0.0019263179437984945,-4.233333333333333,0.0,False
823,0.0019800462541752495,-4.129032258064516,0.0,False
824,0.0009675046439951984,5.733333333333333,0.0,False
825,0.0037463644512172323,-7.912280701754386,0.0,False
826,0.0022419717661250615,-0.9428571428571428,0.0,False
827,0.002106070745867328,3.2083333333333335,0.0,False
828,0.003366710729096667,-2.9019607843137254,0.0,False
829,0.0020080955928278854,-7.32258064516129,0.0,False
830,0.0022522433537233155,1.8857142857142857,0.0,False
831,0.003784685377468122,-6.363636363636363,0.0,False
832,0.0030052298188820714,-3.3658536585365852,0.0,False
833,0.002261329760585795,-0.9428571428571428,0.0,False
834,0.0017414293470210396,2.740740740740741,0.0,False
835,0.002807699265758856,-5.454545454545454,0.0,False
836,0.0012859238941018702,4.05,0.0,False
837,0.0011587142180360388,4.611111111111111,0.0,False
838,0.0027429092460806714,-6.297297297297297,0.0,False
839,0.002669427880391595,-0.9459459459459459,0.0,False
840,0.0009801466003409587,5.733333333333333,0.0,False
841,0.0011622697693383088,-0.8888888888888888,0.0,False
842,0.002117527517839335,-4.233333333333333,0.0,False
843,0.001985577109735459,-0.9259259259259259,0.0,False
844,0.0014257755246944726,3.590909090909091,0.0,False
845,0.0027982178016827675,-0.9428571428571428,0.0,False
846,0.001522960556030739,3.391304347826087,0.0,False
847,0.0019512067938194377,4.611111111111111,0.0,False
848,0.001882466161987395,2.4827586206896552,0.0,False
849,0.0013013312782277353,4.05,0.0,False
850,0.002126613922882825,-0.9393939393939394,0.0,False
851,0.0016078986936918227,3.04,0.0,False
852,0.00222221871081274,-0.9310344827586207,0.0,False
853,0.001052442781656282,5.3125,0.0,False
854,0.004544782941593439,-6.175438596491228,0.0,False
855,0.0013037016433372628,4.05,0.0,False
856,0.005665176231559599,-10.98876404494382,0.0,False
857,0.0017295775123784551,4.315789473684211,0.0,False
858,0.0037613767708535306,-0.9411764705882353,0.0,False
859,0.003640093013018486,-0.9285714285714286,0.0,False
860,0.002079206591588445,2.4827586206896552,0.0,False
861,0.0017453799573559081,5.3125,0.0,False
862,0.0032284393437294057,-0.9,0.0,False
863,0.004822510898520704,-7.793103448275862,0.0,False
864,0.0023265148429345572,2.8846153846153846,0.0,False
865,0.00118399812890857,4.9411764705882355,0.0,False
866,0.0017671083187451586,4.9411764705882355,0.0,False
867,0.003443747644269024,-0.9411764705882353,0.0,False
868,0.003743994082469726,2.3666666666666667,0.0,False
869,0.010008873072365532,2.8846153846153846,0.0,False
870,0.013136176772604813,-0.9444444444444444,0.0,False
871,0.0031620690770068904,3.8095238095238093,0.0,False
872,0.0019527870390447788,-0.9310344827586207,0.0,False
873,0.002010070897085825,-7.32258064516129,0.0,False
874,0.0015340222671511583,4.611111111111111,0.0,False
875,0.0017979230851778993,-5.409090909090909,0.0,False
876,0.00366853741252271,-5.558139534883721,0.0,False
877,0.004221227896778146,2.8846153846153846,0.0,False
878,0.0038475000928883674,1.9705882352941178,0.0,False
879,0.0015719481325504603,5.733333333333333,0.0,False
880,0.0024758479394222377,-3.5526315789473686,0.0,False
881,0.0031095259510038886,2.0606060606060606,0.0,False
882,0.0012985658504476305,4.05,0.0,False
883,0.0011010352973244153,4.9411764705882355,0.0,False
884,0.0021795521115564043,1.9705882352941178,0.0,False
885,0.0010346650324208895,5.3125,0.0,False
886,0.0035820190296362853,-7.704545454545454,0.0,False
887,0.0014909606070432346,-0.9130434782608695,0.0,False
888,0.002495600994734559,-3.7714285714285714,0.0,False
889,0.0014798988959228154,3.391304347826087,0.0,False
890,0.0009690848892205395,5.733333333333333,0.0,False
891,0.00279782273901219,-5.454545454545454,0.0,False
892,0.0009722453760332428,5.733333333333333,0.0,False
893,0.0014747631030331831,-5.217391304347826,0.0,False
894,0.0011749117238650797,-0.8571428571428571,0.0,False
895,0.001525725983810844,-0.9,0.0,False
896,0.001761182402333361,-0.9230769230769231,0.0,False
897,0.002000589431190747,-4.129032258064516,0.0,False
898,0.0028381189731589984,-0.9545454545454546,0.0,False
899,0.0008545171695004683,6.769230769230769,0.0,False
900,0.0014802939567744033,-0.9130434782608695,0.0,False
901,0.007152186228267965,-10.071428571428571,0.0,False
902,0.001616194977032137,3.04,0.0,False
903,0.0020570831693476066,-10.21875,0.0,False
904,0.002179947172407992,-0.9411764705882353,0.0,False
905,0.0011014303581760032,4.9411764705882355,0.0,False
906,0.0018516513955546543,2.4827586206896552,0.0,False
907,0.001529281535113114,-5.041666666666667,0.0,False
908,0.0026465143364475807,-0.9230769230769231,0.0,False
909,0.0012420721122907707,4.315789473684211,0.0,False
910,0.0014230100969143678,-0.9090909090909091,0.0,False
911,0.001669923287408892,-0.9230769230769231,0.0,False
912,0.002617279815240181,-0.9512195121951219,0.0,False
913,0.0009655293379182694,5.733333333333333,0.0,False
914,0.0019144661109748995,-0.9333333333333333,0.0,False
915,0.0029503163241315633,-3.6944444444444446,0.0,False
916,0.0017817255793488584,4.9411764705882355,0.0,False
917,0.002380243151492323,-0.9459459459459459,0.0,False
918,0.0013554546476370888,3.8095238095238093,0.0,False
919,0.0024367368896491826,-0.9473684210526315,0.0,False
920,0.0008521468025719514,6.769230769230769,0.0,False
921,0.0012946152364747832,4.05,0.0,False
922,0.001104590846807696,4.9411764705882355,0.0,False
923,0.004084141695784638,-4.8431372549019605,0.0,False
924,0.00294360028601659,-3.108695652173913,0.0,False
925,0.00306014331181359,-3.0208333333333335,0.0,False
926,0.0017931823513208656,2.607142857142857,0.0,False
927,0.002234860665339511,-3.7714285714285714,0.0,False
928,0.0009121960902120918,6.214285714285714,0.0,False
929,0.011145463869979721,4.05,0.0,False
930,0.005778558768724906,-5.666666666666667,0.0,False
931,0.006898161938806879,-6.324324324324325,0.0,False
932,0.003108735829300713,1.8055555555555556,0.0,False
933,0.0024537245190003887,-0.8571428571428571,0.0,False
934,0.005153572103154147,-6.462962962962963,0.0,False
935,0.004226758752338355,-7.061538461538461,0.0,False
936,0.002301230932062026,-3.6944444444444446,0.0,False
937,0.0023853789462009445,3.8095238095238093,0.0,False
938,0.0027567363849811954,-0.9534883720930233,0.0,False
939,0.002799798045089119,-4.129032258064516,0.0,False
940,0.00231150251966028,-0.9444444444444444,0.0,False
941,0.0012341708898020443,4.315789473684211,0.0,False
942,0.001670713409112068,-4.730769230769231,0.0,False
943,0.0031201925994537305,-3.4871794871794872,0.0,False
944,0.002510613316189847,-3.4871794871794872,0.0,False
945,0.00228779885401309,-7.32258064516129,0.0,False
946,0.0017817255793488584,2.8846153846153846,0.0,False
947,0.0019275031263532583,2.3666666666666667,0.0,False
948,0.0011014303581760032,4.9411764705882355,0.0,False
949,0.0012878991983598098,4.05,0.0,False
950,0.0013337262880668277,5.733333333333333,0.0,False
951,0.00241540358911152,-0.9411764705882353,0.0,False
952,0.001366516358757508,-0.9047619047619048,0.0,False
953,0.0008580727189837489,6.769230769230769,0.0,False
954,0.003927302435840829,-9.208333333333334,0.0,False
955,0.001554565445985645,-0.9166666666666666,0.0,False
956,0.004421918938533054,-4.111111111111111,0.0,False
957,0.0016110591823235154,-0.92,0.0,False
958,0.003254513374486123,-8.72549019607843,0.0,False
959,0.0008474060687149176,6.769230769230769,0.0,False
960,0.0030490816025121603,-3.1555555555555554,0.0,False
961,0.0010433563766127918,5.3125,0.0,False
962,0.0019271080655016704,-0.9333333333333333,0.0,False
963,0.004513968175160699,-10.548387096774194,0.0,False
964,0.0014901704853400588,3.391304347826087,0.0,False
965,0.001419849608282675,3.590909090909091,0.0,False
966,0.0016240961995208636,-0.9130434782608695,0.0,False
967,0.0015727382542536361,3.590909090909091,0.0,False
968,0.0024932306278060423,-6.0256410256410255,0.0,False
969,0.0031916986608848674,-5.454545454545454,0.0,False
970,0.0020673547569458606,2.15625,0.0,False
971,0.0010417761313874507,5.3125,0.0,False
972,0.0009082454798772233,6.214285714285714,0.0,False
973,0.0026773291028803214,-3.3095238095238093,0.0,False
974,0.00261214401871257,2.3666666666666667,0.0,False
975,0.0011069612137362128,4.9411764705882355,0.0,False
976,0.0018077996119245654,3.590909090909091,0.0,False
977,0.0009236528603651095,6.214285714285714,0.0,False
978,0.001050862536430941,-0.875,0.0,False
979,0.000982912026302074,5.733333333333333,0.0,False
980,0.0009769861098902766,5.733333333333333,0.0,False
981,0.001930268554133363,-0.9333333333333333,0.0,False
982,0.00223683597141644,-3.7714285714285714,0.0,False
983,0.00237155180911941,-0.9230769230769231,0.0,False
984,0.001618565343960654,-0.92,0.0,False
985,0.0031652295674575726,-0.9444444444444444,0.0,False
986,0.0014273557699198136,-0.9090909090909091,0.0,False
987,0.0015502197729801992,-0.9166666666666666,0.0,False
988,0.0016746640194469364,2.8846153846153846,0.0,False
989,0.0010970846869895468,4.9411764705882355,0.0,False
990,0.0014795038332522381,3.391304347826087,0.0,False
991,0.0020069104084541323,3.8095238095238093,0.0,False
992,0.002748835162492469,-3.6216216216216215,0.0,False
993,0.0012464177834772272,-0.8947368421052632,0.0,False
994,0.0009805416611925466,5.733333333333333,0.0,False
995,0.001106171092033037,4.9411764705882355,0.0,False
996,0.0010982698695443105,4.9411764705882355,0.0,False
997,0.003183402377544553,-8.88,0.0,False
998,0.0016035530225053662,-4.88,0.0,False
999,0.0015782691116328351,3.8095238095238093,0.0,False
1000,0.0038332778931362554,-0.9615384615384616,0.0,False
1001,0.0015462691608263412,3.2083333333333335,0.0,False
1002,0.0009698750109237153,5.733333333333333,0.0,False
1003,0.001104195785956108,4.9411764705882355,0.0,False
1004,0.001106171092033037,4.9411764705882355,0.0,False
1005,0.0017279972707910929,-0.9259259259259259,0.0,False
1006,0.0029368842479016166,-5.260869565217392,0.0,False
1007,0.003207106043191743,-3.6944444444444446,0.0,False
1008,0.0012997510330023943,4.05,0.0,False
1009,0.001481479139329167,3.391304347826087,0.0,False
1010,0.0009690848892205395,5.733333333333333,0.0,False
1011,0.0026749587359518046,-0.9523809523809523,0.0,False
1012,0.002169675582990749,-0.9411764705882353,0.0,False
1013,0.0012270597890164936,4.315789473684211,0.0,False
1014,0.0012246894220879767,4.315789473684211,0.0,False
1015,0.0021246386186248856,-0.8947368421052632,0.0,False
1016,0.0036630065569625003,-7.912280701754386,0.0,False
1017,0.0012270597890164936,4.315789473684211,0.0,False
1018,0.001418269363057334,-5.409090909090909,0.0,False
1019,0.00432236354026827,-3.8823529411764706,0.0,False
1020,0.001225479545610142,4.315789473684211,0.0,False
1021,0.002575008275016444,-0.9130434782608695,0.0,False
1022,0.002933328698418336,-3.2045454545454546,0.0,False
1023,0.0030850321618345333,-9.208333333333334,0.0,False
1024,0.0014897754226694815,3.391304347826087,0.0,False
1025,0.0028136251821706537,-3.2045454545454546,0.0,False
1026,0.0022253791994444327,-0.9310344827586207,0.0,False
1027,0.0011780722124967724,4.611111111111111,0.0,False
1028,0.0023071568484738236,3.04,0.0,False
1029,0.0015676024613640038,-0.9166666666666666,0.0,False
1030,0.0012286400324228453,4.315789473684211,0.0,False
1031,0.0017295775141974445,-0.9259259259259259,0.0,False
1032,0.0030609334353357553,-5.083333333333333,0.0,False
1033,0.003495105587717262,-4.92,0.0,False
1034,0.00160118265375786,3.391304347826087,0.0,False
1035,0.001851651393735665,-0.9047619047619048,0.0,False
1036,0.002377477723712218,-6.297297297297297,0.0,False
1037,0.0012310104011703515,4.315789473684211,0.0,False
1038,0.001918416721309768,-0.9333333333333333,0.0,False
1039,0.0028716991655528545,-5.355555555555555,0.0,False
1040,0.0024201443229685538,4.9411764705882355,0.0,False
1041,0.0035796486627077684,-0.92,0.0,False
1042,0.007011149415120599,-6.7101449275362315,0.0,False
1043,0.004012635634353501,-6.0,0.0,False
1044,0.002500736789443181,-0.9259259259259259,0.0,False
1045,0.0015948616764944745,3.8095238095238093,0.0,False
1046,0.0020468115817493526,-0.9333333333333333,0.0,False
1047,0.004656585233533406,-7.253968253968254,0.0,False
1048,0.0014162940587993944,3.8095238095238093,0.0,False
1049,0.0008711097343621077,6.769230769230769,0.0,False
1050,0.0018307131558685796,-0.9259259259259259,0.0,False
1051,0.0035334265157871414,-8.195121951219512,0.0,False
1052,0.0022980704434303334,-0.9259259259259259,0.0,False
1053,0.001920787088238285,-0.9285714285714286,0.0,False
1054,0.00179792308335891,2.740740740740741,0.0,False
1055,0.0011642450735962484,4.611111111111111,0.0,False
1056,0.0021123917249497026,-3.9393939393939394,0.0,False
