steps,time,reward,delta,converged
648,0.03132597518833791,-0.10000000000000088,6.938893903907228e-18,False
649,0.03138325904819794,-0.10000000000000088,6.938893903907228e-18,False
650,0.031118568108468025,-0.10000000000000088,6.938893903907228e-18,False
651,0.0314251355257511,-0.10000000000000088,6.938893903907228e-18,False
652,0.03133111098304653,-0.10000000000000088,6.938893903907228e-18,False
653,0.031156889036537905,-0.10000000000000088,6.938893903907228e-18,False
654,0.0310668151041682,-0.10000000000000088,6.938893903907228e-18,False
655,0.031173086540547956,-0.10000000000000088,6.938893903907228e-18,False
656,0.031119358231080696,-0.10000000000000088,6.938893903907228e-18,False
657,0.031154913730460976,-0.10000000000000088,6.938893903907228e-18,False
658,0.031126074270105164,-0.10000000000000088,6.938893903907228e-18,False
659,0.03116321001380129,-0.10000000000000088,6.938893903907228e-18,False
660,0.03126869132847787,-0.10000000000000088,6.938893903907228e-18,False
661,0.031209827223392494,-0.10000000000000088,6.938893903907228e-18,False
662,0.032359850098146126,-0.10000000000000088,6.938893903907228e-18,False
663,0.031980196376935055,-0.10000000000000088,6.938893903907228e-18,False
664,0.031292790055886144,-0.10000000000000088,6.938893903907228e-18,False
665,0.03199876424878312,-0.10000000000000088,6.938893903907228e-18,False
666,0.03233377606557042,-0.10000000000000088,6.938893903907228e-18,False
667,0.031105531092180172,-0.10000000000000088,6.938893903907228e-18,False
668,0.031321629516241956,-0.10000000000000088,6.938893903907228e-18,False
669,0.031074321264895843,-0.10000000000000088,6.938893903907228e-18,False
670,0.0311513581800682,-0.10000000000000088,6.938893903907228e-18,False
671,0.031773579419677844,-0.10000000000000088,6.938893903907228e-18,False
672,0.032101085074828006,-0.10000000000000088,6.938893903907228e-18,False
673,0.03446434059878811,-0.10000000000000088,6.938893903907228e-18,False
674,0.031236296317729284,-0.10000000000000088,6.938893903907228e-18,False
675,0.031464641636375745,-0.10000000000000088,6.938893903907228e-18,False
676,0.03278217041770404,-0.10000000000000088,6.938893903907228e-18,False
677,0.03169101164894528,-0.10000000000000088,6.938893903907228e-18,False
678,0.03169377707672538,-0.10000000000000088,6.938893903907228e-18,False
679,0.03117348160230904,-0.10000000000000088,6.938893903907228e-18,False
680,0.03146424657461466,-0.10000000000000088,6.938893903907228e-18,False
681,0.03149782676882751,-0.10000000000000088,6.938893903907228e-18,False
682,0.03158197478387592,-0.10000000000000088,6.938893903907228e-18,False
683,0.03095224738444813,-0.10000000000000088,6.938893903907228e-18,False
684,0.0221293477461586,-0.12788732394366262,0.30941222574801497,False
685,0.031161629769485444,-0.10000000000000088,6.938893903907228e-18,False
686,0.031019802832815913,-0.10000000000000088,6.938893903907228e-18,False
687,0.03125841973997012,-0.10000000000000088,6.938893903907228e-18,False
688,0.03108775334294478,-0.10000000000000088,6.938893903907228e-18,False
689,0.031229185217853228,-0.10000000000000088,6.938893903907228e-18,False
690,0.0310229633223571,-0.10000000000000088,6.938893903907228e-18,False
691,0.03162503644489334,-0.10000000000000088,6.938893903907228e-18,False
692,0.03125999998428597,-0.10000000000000088,6.938893903907228e-18,False
693,0.0324013315139382,-0.10000000000000088,6.938893903907228e-18,False
694,0.03125999998428597,-0.10000000000000088,6.938893903907228e-18,False
695,0.03226582555544155,-0.10000000000000088,6.938893903907228e-18,False
696,0.03137772819354723,-0.10000000000000088,6.938893903907228e-18,False
697,0.03166177712773788,-0.10000000000000088,6.938893903907228e-18,False
698,0.03123234570648492,-0.10000000000000088,6.938893903907228e-18,False
699,0.03244834378529049,-0.10000000000000088,6.938893903907228e-18,False
700,0.031061284249517485,-0.10000000000000088,6.938893903907228e-18,False
701,0.02811017780095426,-0.12190265486725746,0.15470611287400704,False
702,0.03201772718148277,-0.10000000000000088,6.938893903907228e-18,False
703,0.03109209901504073,-0.10000000000000088,6.938893903907228e-18,False
704,0.030952642445299716,-0.10000000000000088,6.938893903907228e-18,False
705,0.031063259553775424,-0.10000000000000088,6.938893903907228e-18,False
706,0.030957383178247255,-0.10000000000000088,6.938893903907228e-18,False
707,0.031054963271344604,-0.10000000000000088,6.938893903907228e-18,False
708,0.03532596886725514,-0.10000000000000088,6.938893903907228e-18,False
709,0.03765959480915626,-0.10000000000000088,6.938893903907228e-18,False
710,0.03105140772095183,-0.10000000000000088,6.938893903907228e-18,False
711,0.03203471480992448,-0.10000000000000088,6.938893903907228e-18,False
712,0.03131412335551431,-0.10000000000000088,6.938893903907228e-18,False
713,0.030974370805779472,-0.10000000000000088,6.938893903907228e-18,False
714,0.031013481855552527,-0.10000000000000088,6.938893903907228e-18,False
715,0.031127259453569422,-0.10000000000000088,6.938893903907228e-18,False
716,0.031141086591560452,-0.10000000000000088,6.938893903907228e-18,False
717,0.030994913983704464,-0.10000000000000088,6.938893903907228e-18,False
718,0.031200345757497416,-0.10000000000000088,6.938893903907228e-18,False
719,0.031391950392389845,-0.10000000000000088,6.938893903907228e-18,False
720,0.030923012862331234,-0.10000000000000088,6.938893903907228e-18,False
721,0.03138088868217892,-0.10000000000000088,6.938893903907228e-18,False
722,0.0313232097605578,-0.10000000000000088,6.938893903907228e-18,False
723,0.032413578407613386,-0.10000000000000088,6.938893903907228e-18,False
724,0.03190276440091111,-0.10000000000000088,6.938893903907228e-18,False
725,0.031243012356753752,-0.10000000000000088,6.938893903907228e-18,False
726,0.031190469229841256,-0.10000000000000088,6.938893903907228e-18,False
727,0.031565777278956375,-0.10000000000000088,6.938893903907228e-18,False
728,0.031207061796521884,-0.10000000000000088,6.938893903907228e-18,False
729,0.03126592590160726,-0.10000000000000088,6.938893903907228e-18,False
730,0.03142553058660269,-0.10000000000000088,6.938893903907228e-18,False
731,0.031034420094329107,-0.10000000000000088,6.938893903907228e-18,False
732,0.0311280495752726,-0.10000000000000088,6.938893903907228e-18,False
733,0.03134967885489459,-0.10000000000000088,6.938893903907228e-18,False
734,0.03129516042281466,-0.10000000000000088,6.938893903907228e-18,False
735,0.03122483954666677,-0.10000000000000088,6.938893903907228e-18,False
736,0.03493525343583315,-0.10000000000000088,6.938893903907228e-18,False
737,0.031135160675148654,-0.10000000000000088,6.938893903907228e-18,False
738,0.031439357725503214,-0.10000000000000088,6.938893903907228e-18,False
739,0.031194419840176124,-0.10000000000000088,6.938893903907228e-18,False
740,0.03148320950822381,-0.10000000000000088,6.938893903907228e-18,False
741,0.03128923450549337,-0.10000000000000088,6.938893903907228e-18,False
742,0.03146701200239477,-0.10000000000000088,6.938893903907228e-18,False
743,0.032211307122452126,-0.10000000000000088,6.938893903907228e-18,False
744,0.031061679309459578,-0.10000000000000088,6.938893903907228e-18,False
745,0.03123313582909759,-0.10000000000000088,6.938893903907228e-18,False
746,0.03134296281587012,-0.10000000000000088,6.938893903907228e-18,False
747,0.03131688878238492,-0.10000000000000088,6.938893903907228e-18,False
748,0.03127580242835393,-0.10000000000000088,6.938893903907228e-18,False
749,0.031171506297141605,-0.10000000000000088,6.938893903907228e-18,False
750,0.03129041968986712,-0.10000000000000088,6.938893903907228e-18,False
751,0.03110237060354848,-0.10000000000000088,6.938893903907228e-18,False
752,0.031620295711036306,-0.10000000000000088,6.938893903907228e-18,False
753,0.03137496276576712,-0.10000000000000088,6.938893903907228e-18,False
754,0.03303540458546195,-0.10000000000000088,2.2262629272712386e-07,False
755,0.03162819693352503,-0.10000000000000088,6.938893903907228e-18,False
756,0.03129595054451784,-0.10000000000000088,6.938893903907228e-18,False
757,0.03129634560627892,-0.10000000000000088,6.938893903907228e-18,False
758,0.032187208395043854,-0.10000000000000088,6.938893903907228e-18,False
759,0.03145595029218384,-0.10000000000000088,6.938893903907228e-18,False
760,0.031182172947410436,-0.10000000000000088,6.938893903907228e-18,False
761,0.031615950038940355,-0.10000000000000088,6.938893903907228e-18,False
762,0.03104785217146855,-0.10000000000000088,6.938893903907228e-18,False
763,0.031230765462169074,-0.10000000000000088,6.938893903907228e-18,False
764,0.03131609866159124,-0.10000000000000088,6.938893903907228e-18,False
765,0.031133580430832808,-0.10000000000000088,6.938893903907228e-18,False
766,0.031208246979986143,-0.10000000000000088,6.938893903907228e-18,False
767,0.031175061846624885,-0.10000000000000088,6.938893903907228e-18,False
768,0.03147728359181201,-0.10000000000000088,6.938893903907228e-18,False
769,0.032009430898142455,-0.10000000000000088,6.938893903907228e-18,False
770,0.031188098863822233,-0.10000000000000088,6.938893903907228e-18,False
771,0.03802423620800255,-0.10000000000000088,6.938893903907228e-18,False
772,0.031389184965519235,-0.10000000000000088,6.938893903907228e-18,False
773,0.031766863380653376,-0.10000000000000088,6.938893903907228e-18,False
774,0.03166019688251254,-0.10000000000000088,6.938893903907228e-18,False
775,0.03127343206142541,-0.10000000000000088,6.938893903907228e-18,False
776,0.031257234556505864,-0.10000000000000088,6.938893903907228e-18,False
777,0.031096049626285094,-0.10000000000000088,6.938893903907228e-18,False
778,0.03138404917081061,-0.10000000000000088,6.938893903907228e-18,False
779,0.031146222386269073,-0.10000000000000088,6.938893903907228e-18,False
780,0.03115214830268087,-0.10000000000000088,6.938893903907228e-18,False
781,0.03137496276576712,-0.10000000000000088,6.938893903907228e-18,False
782,0.03126118516775023,-0.10000000000000088,6.938893903907228e-18,False
783,0.031168345808509912,-0.10000000000000088,6.938893903907228e-18,False
784,0.03172301159793278,-0.10000000000000088,6.938893903907228e-18,False
785,0.03223066511691286,-0.10000000000000088,6.938893903907228e-18,False
786,0.030969235011980345,-0.10000000000000088,6.938893903907228e-18,False
787,0.03123906174550939,-0.10000000000000088,6.938893903907228e-18,False
788,0.031248148151462374,-0.10000000000000088,6.938893903907228e-18,False
789,0.03207975177519984,-0.10000000000000088,6.938893903907228e-18,False
790,0.03201298644853523,-0.10000000000000088,6.938893903907228e-18,False
791,0.0311221236588608,-0.10000000000000088,6.938893903907228e-18,False
792,0.03138088868217892,-0.10000000000000088,6.938893903907228e-18,False
793,0.031297135727982095,-0.10000000000000088,6.938893903907228e-18,False
794,0.031237086440341955,-0.10000000000000088,6.938893903907228e-18,False
795,0.031215753140713787,-0.10000000000000088,6.938893903907228e-18,False
796,0.03128330858908157,-0.10000000000000088,6.938893903907228e-18,False
797,0.031523900801403215,-0.10000000000000088,6.938893903907228e-18,False
798,0.03151204896857962,-0.10000000000000088,6.938893903907228e-18,False
799,0.03149229591417679,-0.10000000000000088,6.938893903907228e-18,False
800,0.031745135019264126,-0.10000000000000088,6.938893903907228e-18,False
801,0.031207851919134555,-0.10000000000000088,6.938893903907228e-18,False
802,0.03763036028794886,-0.10000000000000088,6.938893903907228e-18,False
803,0.031366271420665726,-0.10000000000000088,6.938893903907228e-18,False
804,0.031561431606860424,-0.10000000000000088,6.938893903907228e-18,False
805,0.031186913680357975,-0.10000000000000088,6.938893903907228e-18,False
806,0.01399820010192343,-0.14419642857142878,0.07735305643700396,False
807,0.030980691783952352,-0.10000000000000088,6.938893903907228e-18,False
808,0.031172296419754275,-0.10000000000000088,6.938893903907228e-18,False
809,0.031162814952040208,-0.10000000000000088,6.938893903907228e-18,False
810,0.031234716074322932,-0.10000000000000088,6.938893903907228e-18,False
811,0.03134928379313351,-0.10000000000000088,6.938893903907228e-18,False
812,0.031039950948979822,-0.10000000000000088,6.938893903907228e-18,False
813,0.03128212340561731,-0.10000000000000088,6.938893903907228e-18,False
814,0.03155432050698437,-0.10000000000000088,6.938893903907228e-18,False
815,0.03163175248300831,-0.10000000000000088,6.938893903907228e-18,False
816,0.032052097498308285,-0.10000000000000088,6.938893903907228e-18,False
817,0.031591061189828906,-0.10000000000000088,6.938893903907228e-18,False
818,0.031241037051586318,-0.10000000000000088,6.938893903907228e-18,False
819,0.031313333233811136,-0.10000000000000088,6.938893903907228e-18,False
820,0.03194503593931586,-0.10000000000000088,6.938893903907228e-18,False
821,0.03202720864828734,-0.10000000000000088,6.938893903907228e-18,False
822,0.03139116027068667,-0.10000000000000088,6.938893903907228e-18,False
823,0.031169926052825758,-0.10000000000000088,6.938893903907228e-18,False
824,0.031180987763036683,-0.10000000000000088,6.938893903907228e-18,False
825,0.03125802467820904,-0.10000000000000088,6.938893903907228e-18,False
826,0.031231160523930157,-0.10000000000000088,6.938893903907228e-18,False
827,0.0313085924999541,-0.10000000000000088,6.938893903907228e-18,False
828,0.0313639010546467,-0.10000000000000088,6.938893903907228e-18,False
829,0.031250518517481396,-0.10000000000000088,6.938893903907228e-18,False
830,0.03282602220042463,-0.10000000000000088,6.938893903907228e-18,False
831,0.03218404790641216,-0.10000000000000088,6.938893903907228e-18,False
832,0.03216745534064103,-0.10000000000000088,6.938893903907228e-18,False
833,0.031869184206698264,-0.10000000000000088,6.938893903907228e-18,False
834,0.03184232005150989,-0.10000000000000088,6.938893903907228e-18,False
835,0.03210029495312483,-0.10000000000000088,6.938893903907228e-18,False
836,0.03110197554269689,-0.10000000000000088,6.938893903907228e-18,False
837,0.031222864240589843,-0.10000000000000088,6.938893903907228e-18,False
838,0.031525876107480144,-0.10000000000000088,6.938893903907228e-18,False
839,0.031220493873661326,-0.10000000000000088,6.938893903907228e-18,False
840,0.03142869107614388,-0.10000000000000088,6.938893903907228e-18,False
841,0.031091703954189143,-0.10000000000000088,6.938893903907228e-18,False
842,0.0312619752903629,-0.10000000000000088,6.938893903907228e-18,False
843,0.031164000135504466,-0.10000000000000088,6.938893903907228e-18,False
844,0.03116241989118862,-0.10000000000000088,6.938893903907228e-18,False
845,0.03125288888440991,-0.10000000000000088,6.938893903907228e-18,False
846,0.0334359965454496,-0.10000000000000088,6.938893903907228e-18,False
847,0.03198138156039931,-0.10000000000000088,6.938893903907228e-18,False
848,0.03321397220497602,-0.10000000000000088,6.938893903907228e-18,False
849,0.031244987661921186,-0.10000000000000088,6.938893903907228e-18,False
850,0.03148716011855868,-0.10000000000000088,6.938893903907228e-18,False
851,0.03106642004331661,-0.10000000000000088,6.938893903907228e-18,False
852,0.031109481703424535,-0.10000000000000088,6.938893903907228e-18,False
853,0.03126869132847787,-0.10000000000000088,6.938893903907228e-18,False
854,0.03144133303067065,-0.10000000000000088,6.938893903907228e-18,False
855,0.03100676581652806,-0.10000000000000088,6.938893903907228e-18,False
856,0.03151995019106835,-0.10000000000000088,6.938893903907228e-18,False
857,0.031156889036537905,-0.10000000000000088,6.938893903907228e-18,False
858,0.031159259402556927,-0.10000000000000088,6.938893903907228e-18,False
859,0.03128054316221096,-0.10000000000000088,6.938893903907228e-18,False
860,0.03129516042281466,-0.10000000000000088,6.938893903907228e-18,False
861,0.0343509580625323,-0.10000000000000088,6.938893903907228e-18,False
862,0.03126829626671679,-0.10000000000000088,6.938893903907228e-18,False
863,0.031232345707394416,-0.10000000000000088,6.938893903907228e-18,False
864,0.03477011789436801,-0.10000000000000088,6.938893903907228e-18,False
865,0.031421184915416234,-0.10000000000000088,6.938893903907228e-18,False
866,0.0316262216274481,-0.10000000000000088,6.938893903907228e-18,False
867,0.03122879015700164,-0.10000000000000088,6.938893903907228e-18,False
868,0.031127259453569422,-0.10000000000000088,6.938893903907228e-18,False
869,0.031239456806360977,-0.10000000000000088,6.938893903907228e-18,False
870,0.03129476536105358,-0.10000000000000088,6.938893903907228e-18,False
871,0.03166928328755603,-0.10000000000000088,6.938893903907228e-18,False
872,0.03171392519288929,-0.10000000000000088,6.938893903907228e-18,False
873,0.031186123557745304,-0.10000000000000088,6.938893903907228e-18,False
874,0.031073136081431585,-0.10000000000000088,6.938893903907228e-18,False
875,0.031222074118886667,-0.10000000000000088,6.938893903907228e-18,False
876,0.03296903432055842,-0.10000000000000088,6.938893903907228e-18,False
877,0.03147570334658667,-0.10000000000000088,6.938893903907228e-18,False
878,0.03134098751070269,-0.10000000000000088,6.938893903907228e-18,False
879,0.031192049475066597,-0.10000000000000088,6.938893903907228e-18,False
880,0.031544839040179795,-0.10000000000000088,6.938893903907228e-18,False
881,0.031251308640094067,-0.10000000000000088,6.938893903907228e-18,False
882,0.03120232106266485,-0.10000000000000088,6.938893903907228e-18,False
883,0.031127259452659928,-0.10000000000000088,6.938893903907228e-18,False
884,0.03115807421909267,-0.10000000000000088,6.938893903907228e-18,False
885,0.03143738242033578,-0.10000000000000088,6.938893903907228e-18,False
886,0.031972690215297916,-0.10000000000000088,6.938893903907228e-18,False
887,0.031169926052825758,-0.10000000000000088,6.938893903907228e-18,False
888,0.031099605175768374,-0.10000000000000088,6.938893903907228e-18,False
889,0.031116987865061674,-0.10000000000000088,6.938893903907228e-18,False
890,0.03124064199073473,-0.10000000000000088,6.938893903907228e-18,False
891,0.03210464062522078,-0.10000000000000088,6.938893903907228e-18,False
892,0.03129437030020199,-0.10000000000000088,6.938893903907228e-18,False
893,0.031141481653321534,-0.10000000000000088,6.938893903907228e-18,False
894,0.031990863027203886,-0.10000000000000088,6.938893903907228e-18,False
895,0.033600341965211555,-0.10000000000000088,6.938893903907228e-18,False
896,0.031576838990076794,-0.10000000000000088,6.938893903907228e-18,False
897,0.03180676455212961,-0.10000000000000088,6.938893903907228e-18,False
898,0.031077086692675948,-0.10000000000000088,6.938893903907228e-18,False
899,0.031157284097389493,-0.10000000000000088,6.938893903907228e-18,False
900,0.031076296570972772,-0.10000000000000088,6.938893903907228e-18,False
901,0.031080247182217136,-0.10000000000000088,6.938893903907228e-18,False
902,0.0312153580798622,-0.10000000000000088,6.938893903907228e-18,False
903,0.030962518972955877,-0.10000000000000088,6.938893903907228e-18,False
904,0.03120153094005218,-0.10000000000000088,6.938893903907228e-18,False
905,0.03125841973997012,-0.10000000000000088,6.938893903907228e-18,False
906,0.03105022253748757,-0.10000000000000088,6.938893903907228e-18,False
907,0.03319382408881211,-0.10000000000000088,6.938893903907228e-18,False
908,0.03136706154418789,-0.10000000000000088,6.938893903907228e-18,False
909,0.031241432112437906,-0.10000000000000088,6.938893903907228e-18,False
910,0.015714740598923527,-0.09566929133858303,0.13662083378972067,False
911,0.03141091332599899,-0.10000000000000088,6.938893903907228e-18,False
912,0.031120938475396542,-0.10000000000000088,6.938893903907228e-18,False
913,0.031044691682836856,-0.10000000000000088,6.938893903907228e-18,False
914,0.031031654665639508,-0.10000000000000088,6.938893903907228e-18,False
915,0.010451736569848435,-0.1582352941176469,0.03867652821850154,False
916,0.031054568210493017,-0.10000000000000088,6.938893903907228e-18,False
917,0.031199950695736334,-0.10000000000000088,6.938893903907228e-18,False
918,0.031363505993795116,-0.10000000000000088,6.938893903907228e-18,False
919,0.03143856760380004,-0.10000000000000088,6.938893903907228e-18,False
920,0.031214567957249528,-0.10000000000000088,6.938893903907228e-18,False
921,0.03135402452699054,-0.10000000000000088,6.938893903907228e-18,False
922,0.031924492761390866,-0.10000000000000088,6.938893903907228e-18,False
923,0.03168113512128912,-0.10000000000000088,6.938893903907228e-18,False
924,0.03110829652086977,-0.10000000000000088,6.938893903907228e-18,False
925,0.031056148453899368,-0.10000000000000088,6.938893903907228e-18,False
926,0.031098024931452528,-0.10000000000000088,6.938893903907228e-18,False
927,0.03173644367598172,-0.10000000000000088,6.938893903907228e-18,False
928,0.03136785166589107,-0.10000000000000088,6.938893903907228e-18,False
929,0.03161515991723718,-0.10000000000000088,6.938893903907228e-18,False
930,0.031121333537157625,-0.10000000000000088,6.938893903907228e-18,False
931,0.031205876613057626,-0.10000000000000088,6.938893903907228e-18,False
932,0.031163605074652878,-0.10000000000000088,6.938893903907228e-18,False
933,0.031459505841667124,-0.10000000000000088,6.938893903907228e-18,False
934,0.031033629971716437,-0.10000000000000088,6.938893903907228e-18,False
935,0.03140301210441976,-0.10000000000000088,6.938893903907228e-18,False
936,0.03115214830268087,-0.10000000000000088,6.938893903907228e-18,False
937,0.032166665218028356,-0.10000000000000088,6.938893903907228e-18,False
938,0.031246962967998115,-0.10000000000000088,6.938893903907228e-18,False
939,0.03298049109253043,-0.10000000000000088,6.938893903907228e-18,False
940,0.031145037202804815,-0.10000000000000088,6.938893903907228e-18,False
941,0.03125565431128052,-0.10000000000000088,6.938893903907228e-18,False
942,0.03137219733707752,-0.10000000000000088,6.938893903907228e-18,False
943,0.031683505488217634,-0.10000000000000088,6.938893903907228e-18,False
944,0.03129871597229794,-0.10000000000000088,6.938893903907228e-18,False
945,0.031048247232320136,-0.10000000000000088,6.938893903907228e-18,False
946,0.03119995069664583,-0.10000000000000088,6.938893903907228e-18,False
947,0.03125841973997012,-0.10000000000000088,6.938893903907228e-18,False
948,0.031292790055886144,-0.10000000000000088,6.938893903907228e-18,False
949,0.030987012761215738,-0.10000000000000088,6.938893903907228e-18,False
950,0.031208246979076648,-0.10000000000000088,6.938893903907228e-18,False
951,0.0312825184664689,-0.10000000000000088,6.938893903907228e-18,False
952,0.03140577753219986,-0.10000000000000088,6.938893903907228e-18,False
953,0.031343752938482794,-0.10000000000000088,6.938893903907228e-18,False
954,0.03160133277742716,-0.10000000000000088,6.938893903907228e-18,False
955,0.03120864204083773,-0.10000000000000088,6.938893903907228e-18,False
956,0.031199160574033158,-0.10000000000000088,6.938893903907228e-18,False
957,0.031139901408096193,-0.10000000000000088,6.938893903907228e-18,False
958,0.031661382065976795,-0.10000000000000088,6.938893903907228e-18,False
959,0.031091308893337555,-0.10000000000000088,6.938893903907228e-18,False
960,0.0351347592932143,-0.10000000000000088,6.938893903907228e-18,False
961,0.031160444586021185,-0.10000000000000088,6.938893903907228e-18,False
962,0.031089728648112214,-0.10000000000000088,6.938893903907228e-18,False
963,0.03130503695047082,-0.10000000000000088,6.938893903907228e-18,False
964,0.031170716174528934,-0.10000000000000088,6.938893903907228e-18,False
965,0.031220098812809738,-0.10000000000000088,6.938893903907228e-18,False
966,0.031190864290692843,-0.10000000000000088,6.938893903907228e-18,False
967,0.03134691342711449,-0.10000000000000088,6.938893903907228e-18,False
968,0.03240883767557534,-0.10000000000000088,6.938893903907228e-18,False
969,0.03237960315254895,-0.10000000000000088,6.938893903907228e-18,False
970,0.03183481389078224,-0.10000000000000088,6.938893903907228e-18,False
971,0.031504937868703564,-0.10000000000000088,6.938893903907228e-18,False
972,0.03135678995477065,-0.10000000000000088,6.938893903907228e-18,False
973,0.031414863937243354,-0.10000000000000088,6.938893903907228e-18,False
974,0.031145037202804815,-0.10000000000000088,6.938893903907228e-18,False
975,0.0312299753404659,-0.10000000000000088,6.938893903907228e-18,False
976,0.031415654059856024,-0.10000000000000088,6.938893903907228e-18,False
977,0.031185333435132634,-0.10000000000000088,6.938893903907228e-18,False
978,0.03146661694154318,-0.10000000000000088,6.938893903907228e-18,False
979,0.03114977793666185,-0.10000000000000088,6.938893903907228e-18,False
980,0.031182172947410436,-0.10000000000000088,6.938893903907228e-18,False
981,0.031150568058365025,-0.10000000000000088,6.938893903907228e-18,False
982,0.030985037456048303,-0.10000000000000088,6.938893903907228e-18,False
983,0.0310375805829608,-0.10000000000000088,6.938893903907228e-18,False
984,0.03177041893013666,-0.10000000000000088,6.938893903907228e-18,False
985,0.03135678995477065,-0.10000000000000088,6.938893903907228e-18,False
986,0.03143659229772311,-0.10000000000000088,6.938893903907228e-18,False
987,0.03131293817295955,-0.10000000000000088,6.938893903907228e-18,False
988,0.031291604872421885,-0.10000000000000088,6.938893903907228e-18,False
989,0.03801435968125588,-0.10000000000000088,6.938893903907228e-18,False
990,0.031585135272507614,-0.10000000000000088,6.938893903907228e-18,False
991,0.03134691342711449,-0.10000000000000088,6.938893903907228e-18,False
992,0.031182568008262024,-0.10000000000000088,6.938893903907228e-18,False
993,0.03150651811301941,-0.10000000000000088,6.938893903907228e-18,False
994,0.03129674066713051,-0.10000000000000088,6.938893903907228e-18,False
995,0.031039555888128234,-0.10000000000000088,6.938893903907228e-18,False
996,0.03153733287945215,-0.10000000000000088,6.938893903907228e-18,False
997,0.031371012153613265,-0.10000000000000088,5.017551710229107e-08,False
998,0.031032444788252178,-0.10000000000000088,6.938893903907228e-18,False
999,0.03188182616213453,-0.10000000000000088,6.938893903907228e-18,False
1000,0.032176936806536105,-0.10000000000000088,6.938893903907228e-18,False
1001,0.03125565431219002,-0.10000000000000088,6.938893903907228e-18,False
1002,0.031322024577093543,-0.10000000000000088,6.938893903907228e-18,False
1003,0.031302666583542305,-0.10000000000000088,6.938893903907228e-18,False
1004,0.03146148114774405,-0.10000000000000088,6.938893903907228e-18,False
1005,0.031233530890858674,-0.10000000000000088,6.938893903907228e-18,False
1006,0.031216148201565375,-0.10000000000000088,6.938893903907228e-18,False
1007,0.031175456907476473,-0.10000000000000088,6.938893903907228e-18,False
1008,0.031039950949889317,-0.10000000000000088,6.938893903907228e-18,False
1009,0.031130815003052703,-0.10000000000000088,6.938893903907228e-18,False
1010,0.031578419233483146,-0.10000000000000088,6.938893903907228e-18,False
1011,0.031215753140713787,-0.10000000000000088,6.938893903907228e-18,False
1012,0.031133975491684396,-0.10000000000000088,6.938893903907228e-18,False
1013,0.03125525925133843,-0.10000000000000088,6.938893903907228e-18,False
1014,0.03145792559735128,-0.10000000000000088,6.938893903907228e-18,False
1015,0.031923702638778195,-0.10000000000000088,6.938893903907228e-18,False
1016,0.031452789802642656,-0.10000000000000088,6.938893903907228e-18,False
1017,0.03116439519726555,-0.10000000000000088,6.938893903907228e-18,False
1018,0.03122167905621609,-0.10000000000000088,6.938893903907228e-18,False
1019,0.035222462857745995,-0.10000000000000088,6.938893903907228e-18,False
1020,0.03767500219237263,-0.10000000000000088,6.938893903907228e-18,False
1021,0.03146661694154318,-0.10000000000000088,6.938893903907228e-18,False
1022,0.031269086390238954,-0.10000000000000088,6.938893903907228e-18,False
1023,0.031142271775934205,-0.10000000000000088,6.938893903907228e-18,False
1024,0.031227604973537382,-0.10000000000000088,6.938893903907228e-18,False
1025,0.031042716376759927,-0.10000000000000088,6.938893903907228e-18,False
1026,0.031145432263656403,-0.10000000000000088,6.938893903907228e-18,False
1027,0.03120903710168932,-0.10000000000000088,6.938893903907228e-18,False
1028,0.03107392620495375,-0.10000000000000088,6.938893903907228e-18,False
1029,0.031017037405035808,-0.10000000000000088,6.938893903907228e-18,False
1030,0.03291293564325315,-0.10000000000000088,6.938893903907228e-18,False
1031,0.031267111084162025,-0.10000000000000088,6.938893903907228e-18,False
1032,0.03144172809243173,-0.10000000000000088,6.938893903907228e-18,False
1033,0.03471164885104372,-0.10000000000000088,6.938893903907228e-18,False
1034,0.03160409820611676,-0.10000000000000088,6.938893903907228e-18,False
1035,0.03121338277378527,-0.10000000000000088,6.938893903907228e-18,False
1036,0.03116716062413616,-0.10000000000000088,6.938893903907228e-18,False
1037,0.031141876714173122,-0.10000000000000088,6.938893903907228e-18,False
1038,0.031073926204044255,-0.10000000000000088,6.938893903907228e-18,False
1039,0.03133071592219494,-0.10000000000000088,6.938893903907228e-18,False
1040,0.03170009805398877,-0.10000000000000088,6.938893903907228e-18,False
1041,0.031237086440341955,-0.10000000000000088,6.938893903907228e-18,False
1042,0.031175851969237556,-0.10000000000000088,6.938893903907228e-18,False
1043,0.031145432263656403,-0.10000000000000088,6.938893903907228e-18,False
1044,0.03131846902761026,-0.10000000000000088,6.938893903907228e-18,False
1045,0.03248943014023098,-0.10000000000000088,6.938893903907228e-18,False
1046,0.03129871597229794,-0.10000000000000088,6.938893903907228e-18,False
1047,0.03142750589267962,-0.10000000000000088,6.938893903907228e-18,False
1048,0.031217333385029633,-0.10000000000000088,6.938893903907228e-18,False
1049,0.03123432101256185,-0.10000000000000088,6.938893903907228e-18,False
1050,0.031019802832815913,-0.10000000000000088,6.938893903907228e-18,False
1051,0.03773821196955396,-0.10000000000000088,6.938893903907228e-18,False
1052,0.03132004927192611,-0.10000000000000088,6.938893903907228e-18,False
1053,0.0318885422002495,-0.10000000000000088,6.938893903907228e-18,False
1054,0.031215753140713787,-0.10000000000000088,6.938893903907228e-18,False
1055,0.0315736785014451,-0.10000000000000088,6.938893903907228e-18,False
1056,0.031292790055886144,-0.10000000000000088,6.938893903907228e-18,False
