steps,time,reward,delta,converged
759,0.0023822184577966254,-0.07027027027027032,0.02157870052468044,False
760,0.0007348136537075334,-1.3375,0.2120526793617125,False
761,0.002762267239859284,-0.07380952380952384,0.019420830472212394,False
762,0.0016426640709141793,-0.054166666666666696,0.01747874742499115,False
763,0.0008576776569952926,-0.8615384615384615,0.13122888781691505,False
764,0.0015589111169447278,-0.5125000000000001,0.12438733811678482,False
765,0.0009805416605104256,-0.76,0.2543897623560721,False
766,0.00173589849146083,-0.059259259259259296,0.020783138253190638,False
767,0.0024513541509350034,-0.06666666666666671,0.01870482442787157,False
768,0.0020199474254241068,-0.6210526315789474,0.20237772852603417,False
769,0.0020167869363376667,-0.06206896551724142,0.016834341985084413,False
770,0.0014783186513795954,-0.045000000000000026,0.015150907786575974,False
771,0.0017513058746772003,-0.059259259259259296,0.013635817007918372,False
772,0.001772244112999033,-0.054166666666666696,0.015026790600983997,False
773,0.004274956207609648,-0.08333333333333323,0.018807530026670485,False
774,0.0008221221576150128,-0.9249999999999999,0.8629128515592571,False
775,0.0014265656470797694,-0.050000000000000024,0.01692677702400344,False
776,0.0022581692710446077,-0.06857142857142862,0.01523409932160309,False
777,0.0021850829666618665,-0.06764705882352946,0.013710689389442777,False
778,0.0018678489000194531,-0.06206896551724142,0.012339620450498502,False
779,0.0014850346904040634,-0.052173913043478286,0.01110565840544865,False
780,0.0028645880659041723,-0.07317073170731711,0.009995092564903786,False
781,0.0029226620481495047,-0.32,0.24225400844201392,False
782,0.0024513541509350034,-0.07105263157894742,0.029831978839317864,False
783,0.0016778245089881239,-0.05769230769230772,0.014662950091997019,False
784,0.0013945656976375176,-0.04761904761904764,0.013196655082797316,False
785,0.0019437006321822992,-0.06333333333333338,0.011876989574517584,False
786,0.00034488834398871404,-2.08,0.1821399556734308,False
787,0.001749330568827645,-0.059259259259259296,0.010689290617065828,False
788,0.0024256751792108844,-0.55,0.8999215163827867,False
789,0.0021716508892950515,-0.050000000000000024,0.015267771522767926,False
790,0.002249082865773744,-0.052173913043478286,0.013740994370491134,False
791,0.003511698154397891,-0.06944444444444449,0.01236689493344202,False
792,0.0033955501896798523,-0.06764705882352946,0.011130205440097818,False
793,0.0026405884198084095,-0.059259259259259296,0.010017184896088039,False
794,0.003859351925939336,-0.07250000000000005,0.009015466406479234,False
795,0.0029767854193778476,-0.07608695652173914,0.008113919765831312,False
796,0.002582514437563077,-0.34750000000000003,0.23919500229751645,False
797,0.003012735979837089,-0.07380952380952384,0.01311847550597497,False
798,0.0016833553645483335,-0.05769230769230772,0.01180662795537747,False
799,0.0015450839780442038,-0.054166666666666696,0.018587639960303316,False
800,0.0017418244078726275,-0.059259259259259296,0.01672887596427298,False
801,0.0017339231858386484,-0.059259259259259296,0.020073335247199276,False
802,0.0014826643237029202,-0.5304347826086957,0.19825610323446485,False
803,0.0004677523472764733,-1.5142857142857142,0.19084741142554124,False
804,0.0018330835230244702,-0.05769230769230772,0.018066001722479352,False
805,0.003441772338874216,-0.07555555555555557,0.016259401550231423,False
806,0.0014953062789118121,-0.5304347826086957,0.49136409195956543,False
807,0.0019847869871227886,-0.0645161290322581,0.014633461395208281,False
808,0.002054317741340128,-0.06562500000000004,0.013170115255687453,False
809,0.008474060682829077,-0.0864197530864196,0.017188195276943853,False
810,0.00347021673837844,-0.36052631578947375,0.29485925478750535,False
811,0.0008596529626174743,-0.8615384615384615,0.8649328664620675,False
812,0.0016813800591535255,-0.05769230769230772,0.02044284009416153,False
813,0.0016098739993140043,-0.05600000000000003,0.018398556084745377,False
814,0.003356834201440506,-0.07179487179487185,0.016558700476270838,False
815,0.002845625132749774,-0.05600000000000003,0.014902830428643755,False
816,0.0023794530300165206,-0.052173913043478286,0.013412547385779384,False
817,0.0030352544627021416,-0.06333333333333338,0.01207129264720145,False
818,0.004735992516089027,-0.31521739130434784,0.2180286075978125,False
819,0.0031778715213022224,-0.0645161290322581,0.010864163382481307,False
820,0.002944390408856634,-0.05600000000000003,0.009777747044233176,False
821,0.0018658735946246452,-0.054166666666666696,0.008799972339809859,False
822,0.0009260232282031211,-0.8071428571428572,0.1784304929110183,False
823,0.0013775780701053009,-0.5714285714285714,0.22895078612046485,False
824,0.003288488630687425,-0.059259259259259296,0.010761575603712293,False
825,0.002325329658560804,-0.06944444444444449,0.009685418043341066,False
826,0.0029981187190060155,-0.32,0.19622574683803118,False
827,0.0033437971851526527,-0.07250000000000005,0.008716876239006955,False
828,0.001525330922959256,-0.76,0.1605874436199166,False
829,0.002393280168689671,-0.052173913043478286,0.007845188615106259,False
830,0.0014830593847818818,-0.8071428571428572,0.909693356254627,False
831,0.0029605879142309277,-0.06857142857142862,0.012721067231353245,False
832,0.0011843931902149052,-0.65,0.14452869925792486,False
833,0.001209677100632689,-0.65,0.20605570750841837,False
834,0.0017477503245117987,-0.05769230769230772,0.01144896050821792,False
835,0.004232289608125939,-0.07500000000000001,0.010304064457396135,False
836,0.004355153611413698,-0.07500000000000001,0.009273658011656517,False
837,0.002350613569433335,-0.054166666666666696,0.00834629221049087,False
838,0.002955847181056015,-0.06333333333333338,0.007511662989441781,False
839,0.0019113056216610858,-0.06206896551724142,0.009625286756687657,False
840,0.0016272566879251826,-0.05600000000000003,0.008662758081018896,False
841,0.0007976283693551522,-0.9249999999999999,0.31335798532017106,False
842,0.0013104176823617308,-0.045000000000000026,0.007796482272917005,False
843,0.0016912565865823126,-0.4807692307692308,0.1300758293321323,False
844,0.0013692817867649865,-0.04761904761904764,0.007016834045625309,False
845,0.002645329153210696,-0.34146341463414637,0.9825262018064301,False
846,0.0018006885125032568,-0.054166666666666696,0.006315150641062784,False
847,0.001602367838131613,-0.71875,0.11706824639891913,False
848,0.0032406862369498413,-0.4,0.9,False
849,0.002450959089856042,-0.05600000000000003,0.011527056723495433,False
850,0.0020610337801372225,-0.5714285714285714,0.8746601491412008,False
851,0.0031679949936460616,-0.06562500000000004,0.010374351051145892,False
852,0.0020653794522331737,-0.04761904761904764,0.014780226431966626,False
853,0.0028424646438907075,-0.06206896551724142,0.02684878095538608,False
854,0.001965033931810467,-0.045000000000000026,0.013302203788769963,False
855,0.004315252440164841,-0.325,0.10536142175902725,False
856,0.002356144424993545,-0.5304347826086957,0.782071067071735,False
857,0.0027891313950476615,-0.06206896551724142,0.017148680390552864,False
858,0.002392094985452786,-0.054166666666666696,0.018125136104467622,False
859,0.003322068824445523,-0.3911764705882353,0.2653733293087548,False
860,0.003956536957502976,-0.07555555555555557,0.03915470839402985,False
861,0.0019460709988834424,-0.06333333333333338,0.016312622494020858,False
862,0.0025125886220394023,-0.07179487179487185,0.014681360244618769,False
863,0.0011721462958576012,-0.03888888888888891,0.013213224220156895,False
864,0.0012981707880044269,-0.045000000000000026,0.011891901798141202,False
865,0.0020606387188308872,-0.06562500000000004,0.010702711618327077,False
866,0.002317033375675237,-0.06944444444444449,0.012439791647364485,False
867,0.005896286978668286,-0.08103448275862062,0.011195812482628032,False
868,0.002542613266086846,-0.05769230769230772,0.012874706609677922,False
869,0.0021503175896668836,-0.050000000000000024,0.011587235948710129,False
870,0.003001279207865082,-0.06333333333333338,0.010428512353839115,False
871,0.0030320939738430752,-0.0645161290322581,0.012197947896086104,False
872,0.0020551078634980513,-0.5714285714285714,0.09482527958312446,False
873,0.00225066311008959,-0.052173913043478286,0.010978153106477496,False
874,0.0030301186684482673,-0.0645161290322581,0.009880337795829742,False
875,0.0035006364435048454,-0.3911764705882353,0.1742762192822042,False
876,0.0038633025369563256,-0.07250000000000005,0.01171445793592183,False
877,0.0020985645849123102,-0.5714285714285714,0.15684859735398382,False
878,0.0024371319511828915,-0.05600000000000003,0.024163902859847465,False
879,0.003411747695054146,-0.06857142857142862,0.010543012142329646,False
880,0.00443416583243561,-0.31063829787234043,0.14116373761858547,False
881,0.001136985857556283,-0.9249999999999999,0.27309590143849977,False
882,0.001936194470999908,-0.04761904761904764,0.009488710928096679,False
883,0.0026769340413466125,-0.4535714285714286,0.23883599637787933,False
884,0.0019768857648614357,-0.054166666666666696,0.01411102647857705,False
885,0.001492935912210669,-0.052173913043478286,0.01269992383071934,False
886,0.0021878483944419713,-0.06764705882352946,0.011429931447647403,False
887,0.0013657262370543322,-0.5714285714285714,0.9054376074754373,False
888,0.0012397017444527592,-0.6210526315789474,0.12704736385672694,False
889,0.003346167551626422,-0.0788461538461538,0.03801240918957099,False
890,0.00034212291620860924,-2.08,0.24295255790094394,False
891,0.00365392015191901,-0.07659574468085105,0.010286938302882666,False
892,0.0025434033882447693,-0.05769230769230772,0.009258244472594402,False
893,0.0027342179016613954,-0.060714285714285755,0.011165771624828258,False
894,0.002929378086946599,-0.06333333333333338,0.03453071100136005,False
895,0.0019176265991518449,-0.054166666666666696,0.010049194462345435,False
896,0.002883550998831197,-0.059259259259259296,0.009044275016110893,False
897,0.0015146642729177984,-0.052173913043478286,0.008139847514499799,False
898,0.0016355529710381234,-0.496,0.8328126461519537,False
899,0.0010157020988117438,-0.8071428571428572,0.1717626702829872,False
900,0.001613824610330994,-0.054166666666666696,0.035154404564927764,False
901,0.0020389103581237578,-0.43000000000000005,0.9164130526999412,False
902,0.002128194167653419,-0.06666666666666671,0.007325862763049818,False
903,0.001899848849461705,-0.05769230769230772,0.0065932764867448375,False
904,0.002576983582230241,-0.07250000000000005,0.0059339488380703576,False
905,0.0018255773620694526,-0.059259259259259296,0.005340553954263316,False
906,0.0023806382132534054,-0.07027027027027032,0.00480649855883698,False
907,0.002937279308980578,-0.06944444444444449,0.021747512573862718,False
908,0.003882265470110724,-0.06857142857142862,0.012835801119129131,False
909,0.0021147620902866038,-0.050000000000000024,0.014321176587071905,False
910,0.0023059716647821915,-0.054166666666666696,0.012889058928364717,False
911,0.002700242646596962,-0.05769230769230772,0.011600153035528249,False
912,0.00228621860946987,-0.054166666666666696,0.01044013773197543,False
913,0.0032454269703521277,-0.40937500000000004,0.17660317215422802,False
914,0.0025465638771038357,-0.07179487179487185,0.01758320371605303,False
915,0.003332340412953272,-0.07027027027027032,0.023421453046525622,False
916,0.0012958004215306573,-0.6823529411764706,0.20584377294929246,False
917,0.0036582658240149613,-0.07179487179487185,0.023657721587035597,False
918,0.0015770839277138293,-0.050000000000000024,0.021291949428332037,False
919,0.0019824166204216453,-0.060714285714285755,0.030246434424556767,False
920,0.0018117502233963023,-0.060714285714285755,0.02722179098210109,False
921,0.0023221691699291114,-0.4,0.8536662751680888,False
922,0.0014320965024126053,-0.050000000000000024,0.06525696871512668,False
923,0.0021451817951856356,-0.06206896551724142,0.024499611883890982,False
924,0.001813725529018484,-0.65,0.11434262747105423,False
925,0.0031758962159074144,-0.07250000000000005,0.02204965069550189,False
926,0.00223683597141644,-0.052173913043478286,0.019844685625951698,False
927,0.0019531820987594983,-0.045000000000000026,0.017860217063356533,False
928,0.0017785650907171657,-0.65,0.10290836472394888,False
929,0.0033106120522461424,-0.06764705882352946,0.02376728690525878,False
930,0.0025358972272897518,-0.052173913043478286,0.021390558214732902,False
931,0.002378267846552262,-0.052173913043478286,0.019251502393259613,False
932,0.002558810771233766,-0.059259259259259296,0.017326352153933657,False
933,0.0013779731311842625,-0.8071428571428572,0.09261752825155406,False
934,0.0023600950360105344,-0.054166666666666696,0.015593716938540293,False
935,0.008048184812651016,-0.08533333333333319,0.014034345244686264,False
936,0.0023514036915912584,-0.054166666666666696,0.015378292505813285,False
937,0.006417372575015179,-0.08166666666666658,0.01957276131647644,False
938,0.002806514083431466,-0.059259259259259296,0.013840463255231961,False
939,0.002237626093574363,-0.050000000000000024,0.01245641692970877,False
940,0.0034579698442485096,-0.06944444444444449,0.017615485184828795,False
941,0.0023972307797066605,-0.05769230769230772,0.016809734119031427,False
942,0.0014972815845339937,-0.035294117647058844,0.015128760707128286,False
943,0.003406611900572898,-0.3911764705882353,0.59049,False
944,0.003448093316592349,-0.06857142857142862,0.01634356694368715,False
945,0.0029104151540195744,-0.06333333333333338,0.01470921024931844,False
946,0.0023435024695572793,-0.5304347826086957,0.08335577542639871,False
947,0.0012720967552013462,-0.9249999999999999,0.18545013675757646,False
948,0.001430516258096759,-0.8071428571428572,0.2922006823006054,False
949,0.003794956965975871,-0.07179487179487185,0.013238289224386591,False
950,0.0018876019555591483,-0.6210526315789474,0.16690512308181873,False
951,0.003803648310395147,-0.07105263157894742,0.011914460301947927,False
952,0.0020440461526050058,-0.045000000000000026,0.01072301427175313,False
953,0.0026117489589978504,-0.4807692307692308,0.16530668833088402,False
954,0.0007435049978994357,-1.5142857142857142,0.26298061407054485,False
955,0.0039968331902855425,-0.07380952380952384,0.009650712844577814,False
956,0.004842659014002493,-0.07755102040816324,0.008685641560120028,False
957,0.0027535758956673817,-0.059259259259259296,0.06035462396413799,False
958,0.002916341070431372,-0.43000000000000005,0.2464161101992212,False
959,0.0023194037421490066,-0.054166666666666696,0.01066073585602586,False
960,0.0034180686727722787,-0.06944444444444449,0.015853936666345915,False
961,0.004747844348912622,-0.07708333333333332,0.009594662270423271,False
962,0.003047896418138407,-0.06562500000000004,0.0144041356847463,False
963,0.0032248837926545093,-0.06666666666666671,0.01296372211627167,False
964,0.0022514532322475134,-0.04761904761904764,0.011667349904644509,False
965,0.00440651155508931,-0.262295081967213,0.8713274409533173,False
966,0.0011377759799415799,-0.035294117647058844,0.010500614914180063,False
967,0.0022016755333424953,-0.06764705882352946,0.009450553422762055,False
968,0.0008553072902941494,-0.8615384615384615,0.15458640325468842,False
969,0.001295405360224322,-0.045000000000000026,0.055519704656655226,False
970,0.004061623211327969,-0.05600000000000003,0.008505498080485853,False
971,0.0030210322631774034,-0.06764705882352946,0.038658651160520356,False
972,0.002453724517408773,-0.07105263157894742,0.007654948272437268,False
973,0.0019350092877630232,-0.06333333333333338,0.014268542999711321,False
974,0.0012349610112778464,-0.6210526315789474,0.5616375783255401,False
975,0.0014241952803786262,-0.050000000000000024,0.013149413286977885,False
976,0.0013238497599559196,-0.042105263157894764,0.011834471958280092,False
977,0.002259749515360454,-0.06857142857142862,0.010651024762452077,False
978,0.002875254715718256,-0.06666666666666671,0.009585922286206873,False
979,0.0027298722293380706,-0.06562500000000004,0.00862733005758618,False
980,0.0028310078719187004,-0.060714285714285755,0.00776459705182756,False
981,0.002035749869492065,-0.06333333333333338,0.006988137346644808,False
982,0.0037056731564462098,-0.06944444444444449,0.006289323611980324,False
983,0.004455104070984817,-0.31521739130434784,0.14877601949779554,False
984,0.0038431544205650425,-0.36052631578947375,0.22177449917929906,False
985,0.002257774209965646,-0.05600000000000003,0.005660391250782293,False
986,0.0015043926844100497,-0.5304347826086957,0.133898417548016,False
987,0.0010465168647897372,-0.71875,0.53661650785632,False
988,0.002823501710963683,-0.325,0.12050857579321442,False
989,0.0014881951792631298,-0.052173913043478286,0.005094352125704061,False
990,0.0015549605057003646,-0.054166666666666696,0.0045849169131336525,False
991,0.0016829603034693719,-0.05769230769230772,0.01338713372165954,False
992,0.0021400460009317612,-0.44137931034482764,0.21495239674009137,False
993,0.00305263715131332,-0.07659574468085105,0.014807451942503713,False
994,0.0013629608092742274,-0.04761904761904764,0.013326706748253337,False
995,0.0007241470038934494,-1.0,0.23668255266349034,False
996,0.002121478129083698,-0.06666666666666671,0.011994036073428006,False
997,0.0017402441635567811,-0.46666666666666673,0.9593940662762105,False
998,0.001613034487945697,-0.05600000000000003,0.010794632466085209,False
999,0.0008517517405834951,-0.8615384615384615,0.1502146107736369,False
1000,0.001029924298336482,-0.9249999999999999,0.18525939565436325,False
1001,0.005147251125436014,-0.0788461538461538,0.009715169219476683,False
1002,0.0027227611294620147,-0.059259259259259296,0.008743652297529015,False
1003,0.001991898086771471,-0.045000000000000026,0.00786928706777611,False
1004,0.0014716026128098747,-0.76,0.10845771821389293,False
1005,0.0048011775982104155,-0.07250000000000005,0.007082358360998498,False
1006,0.0022320952380141534,-0.050000000000000024,0.006374122524898652,False
1007,0.004171845259179463,-0.07105263157894742,0.0057367102724087855,False
1008,0.002014021508557562,-0.0645161290322581,0.0051630392451679115,False
1009,0.0026556007417184446,-0.44137931034482764,0.8055307699086415,False
1010,0.00456848660792275,-0.31521739130434784,0.09761194639250359,False
1011,0.002910020092713239,-0.06206896551724142,0.004646735320651118,False
1012,0.0021582188117008627,-0.04761904761904764,0.01038877761188113,False
1013,0.0035788585419140873,-0.06206896551724142,0.009349899850693011,False
1014,0.004639202545376975,-0.06562500000000004,0.00841490986562371,False
1015,0.0033607848124574957,-0.052173913043478286,0.0075734188790613334,False
1016,0.0045092274422131595,-0.06944444444444449,0.012589003701029711,False
1017,0.003691450956694098,-0.06333333333333338,0.011330103330926745,False
1018,0.003411747695054146,-0.052173913043478286,0.010197092997834068,False
1019,0.005736682292763362,-0.07105263157894742,0.009177383698050656,False
1020,0.002034959747334142,-0.042105263157894764,0.008259645328245592,False
1021,0.001374812642325196,-0.8615384615384615,0.2130142973971413,False
1022,0.0015956517995618924,-0.031250000000000014,0.0074336807954210275,False
1023,0.0022514532322475134,-0.5714285714285714,0.19345715706608219,False
1024,0.006060632397975496,-0.0788461538461538,0.006690312715878922,False
1025,0.002937279308980578,-0.06333333333333338,0.012841688699740185,False
1026,0.003935993780032732,-0.07105263157894742,0.0060212814442910274,False
1027,0.0011065661526572512,-1.0,0.19171286765742723,False
1028,0.0017592070964838058,-1.0,0.08785075175325333,False
1029,0.002241971765670314,-0.052173913043478286,0.008310770233864685,False
1030,0.0009584182387243345,-1.2000000000000002,0.17254158089168448,False
1031,0.0016963923810635606,-0.05769230769230772,0.007479693210478211,False
1032,0.0017410342857147043,-0.059259259259259296,0.012710972456177895,False
1033,0.0005345176739410817,-1.3375,0.8215980888703268,False
1034,0.001042171192693786,-0.031250000000000014,0.011439875210560103,False
1035,0.0021230583733995445,-0.06666666666666671,0.010295887689504091,False
1036,0.003203550493253715,-0.06857142857142862,0.009266298920553685,False
1037,0.0030467112349015224,-0.07659574468085105,0.008339669028498321,False
1038,0.0017560466076247394,-0.059259259259259296,0.007505702125648484,False
1039,0.002512983683118364,-0.07179487179487185,0.006755131913083634,False
1040,0.0025161441719774302,-0.3538461538461539,0.07906567657792803,False
1041,0.0011745166625587444,-0.65,0.94784761796631,False
1042,0.002157823750621901,-0.045000000000000026,0.006079618721775271,False
1043,0.004042265217094609,-0.07317073170731711,0.0054716568495977395,False
1044,0.003323254007682408,-0.06764705882352946,0.01155751982976616,False
1045,0.003532241331640762,-0.37500000000000006,0.7727718891162936,False
1046,0.003158513527296236,-0.06206896551724142,0.01088487876974219,False
1047,0.004543597758129181,-0.07500000000000001,0.015269588525059198,False
1048,0.0020464165190787753,-0.045000000000000026,0.01646777707910221,False
1049,0.0007845913528399251,-1.3375,0.15528742280251606,False
1050,0.00487505402475108,-0.07659574468085105,0.019784177850044382,False
1051,0.0027219710073040915,-0.060714285714285755,0.02044964486373915,False
1052,0.0017576268521679594,-0.65,0.2945084354670723,False
1053,0.002363255524642227,-0.054166666666666696,0.02303158165224343,False
1054,0.002057873291278156,-0.5714285714285714,0.265057591920365,False
1055,0.002699452524211665,-0.06857142857142862,0.08533384755901195,False
1056,0.002228144626997164,-0.06666666666666671,0.020728423487019088,False
1057,0.002258564332350943,-0.3911764705882353,0.9412761215608341,False
1058,0.00167031834826048,-0.05600000000000003,0.018655581138317178,False
1059,0.0010753563253729226,-0.031250000000000014,0.016790023024485456,False
1060,0.0016319974211000954,-0.05600000000000003,0.01319373248985375,False
1061,0.0004736782639156445,-1.5142857142857142,0.7609173554989871,False
1062,0.001381923742201252,-0.5714285714285714,0.6954947002046643,False
1063,0.0015889357605374244,-0.054166666666666696,0.015111020722036917,False
1064,0.0014925408511317073,-0.052173913043478286,0.013599918649833221,False
1065,0.0014858248125619866,-0.5304347826086957,0.1995970492613692,False
1066,0.001683750425627295,-0.05769230769230772,0.012239926784849899,False
1067,0.001365331175747997,-0.04761904761904764,0.011015934106364911,False
1068,0.0021258238011796493,-0.06666666666666671,0.00991434069572842,False
1069,0.0018054292456781695,-0.060714285714285755,0.00892290662615558,False
1070,0.0020124412642417155,-0.052173913043478286,0.008030615963540022,False
1071,0.0031423160221493163,-0.06333333333333338,0.007227554367186018,False
1072,0.002480193611518189,-0.5304347826086957,0.25828618033030865,False
1073,0.002776489439611396,-0.46666666666666673,0.1796373443352323,False
1074,0.0027646376065604272,-0.059259259259259296,0.009374702951858072,False
1075,0.0036886855291413667,-0.3828571428571429,0.07115910892013524,False
1076,0.002466366473072412,-0.06562500000000004,0.014374565258460826,False
1077,0.0020025647368129285,-0.0645161290322581,0.012937108732614744,False
1078,0.000980541660283052,-0.76,0.23855183272832853,False
1079,0.001229035094866049,-0.042105263157894764,0.011643397859353267,False
1080,0.002179947172407992,-0.3911764705882353,0.06404319802812175,False
1081,0.0025090330721013743,-0.05600000000000003,0.010479058073417936,False
1082,0.0017532811800720083,-0.03888888888888891,0.012242529220754618,False
1083,0.002662316780515539,-0.060714285714285755,0.011018276298679153,False
1084,0.0019081451328020194,-0.595,0.8814152023734763,False
1085,0.004805918331385328,-0.07708333333333332,0.00991644866881124,False
1086,0.001940935204629568,-0.6210526315789474,0.13912776292921958,False
1087,0.0027156500295859587,-0.46666666666666673,0.8613917647057076,False
1088,0.003286118263986282,-0.07843137254901958,0.01721091622175429,False
1089,0.001747355263432837,-0.46666666666666673,0.6259452301841978,False
1090,0.0024414776232788427,-0.07105263157894742,0.015489824599578862,False
1091,0.002030614075010817,-0.0645161290322581,0.019946629967816,False
1092,0.0020033548589708516,-0.0645161290322581,0.017951966971034395,False
1093,0.0023849838853493566,-0.07027027027027032,0.06285357041012077,False
1094,0.0008513566792771599,-0.8615384615384615,0.05763887822530958,False
1095,0.002182712600188097,-0.3911764705882353,0.05187499040277857,False
1096,0.0019674042982842366,-0.06333333333333338,0.016156770273930955,False
1097,0.0025177244162932766,-0.07105263157894742,0.014541093246537863,False
1098,0.0018710093891058932,-0.06206896551724142,0.013086983921884078,False
1099,0.0025848848040368466,-0.07250000000000005,0.011874359240868371,False
1100,0.0017370836746977147,-0.059259259259259296,0.017810626946878027,False
1101,0.0018006885125032568,-0.4535714285714286,0.1616736099017091,False
1102,0.002241971765897688,-0.06857142857142862,0.01602956425219022,False
1103,0.0013601953814941226,-0.04761904761904764,0.014426607826971194,False
1104,0.002490860261332273,-0.05769230769230772,0.01298394704427408,False
1105,0.0012393066836011712,-0.03888888888888891,0.011685552339846673,False
1106,0.0029775755415357708,-0.06944444444444449,0.01068692331678154,False
1107,0.002985081702718162,-0.07608695652173914,0.016423844728010263,False
1108,0.00047525850823149085,-1.5142857142857142,0.7359631120927548,False
1109,0.002460440556433241,-0.07105263157894742,0.014781460255209234,False
1110,0.0029937730466826906,-0.06666666666666671,0.013303314229688314,False
1111,0.001737873796855638,-0.031250000000000014,0.01197298280671948,False
1112,0.0031332296166510787,-0.06333333333333338,0.010775684526047536,False
1113,0.0038127347156660107,-0.07105263157894742,0.012425866365401318,False
1114,0.0028187609775613964,-0.059259259259259296,0.025332492886945102,False
1115,0.0022048360222015617,-0.55,0.04668749136250075,False
1116,0.0006534310662118514,-1.75,0.2886188948010764,False
1117,0.0029609829753098893,-0.06333333333333338,0.0227992435982506,False
1118,0.0005712583565582463,-2.08,0.6915189935988324,False
1119,0.0008331838685080584,-1.3375,0.9534807357602748,False
1120,0.0027192055795239867,-0.059259259259259296,0.020519319238425537,False
1121,0.0047648319766722125,-0.07755102040816324,0.023274381136053623,False
1122,0.0028618226381240675,-0.06333333333333338,0.02094694302244826,False
1123,0.0017939724737061624,-0.042105263157894764,0.018852248720203437,False
1124,0.00301866189647626,-0.06666666666666671,0.016967023848183094,False
1125,0.0030289334852113825,-0.06857142857142862,0.017964915034097497,False
1126,0.0013558497093981714,-0.035294117647058844,0.01616842353068775,False
1127,0.0013680966035281017,-0.04761904761904764,0.014551581177618978,False
1128,0.0013534793426970282,-0.04761904761904764,0.0627849045481535,False
1129,0.0017374787357766763,-0.059259259259259296,0.01583449459865993,False
1130,0.0014795038348438538,-0.052173913043478286,0.014251045138793939,False
1131,0.0012914547492073325,-0.045000000000000026,0.012825940624914545,False
1132,0.0022415767045913526,-0.06857142857142862,0.011543346562423085,False
1133,0.002233280421478412,-0.06562500000000004,0.011183279728861184,False
1134,0.002326909903104024,-0.06764705882352946,0.015983511626361892,False
1135,0.001750120691212942,-0.059259259259259296,0.019528278227337117,False
1136,0.0013159485376945668,-0.045000000000000026,0.0175754504046034,False
1137,0.0014419730298413924,-0.042105263157894764,0.018501547256860196,False
1138,0.0019373796544641664,-0.06333333333333338,0.016651392531174182,False
1139,0.0008521468016624567,-0.8615384615384615,0.04201874222625062,False
1140,0.002236045849031143,-0.05769230769230772,0.014986253278056761,False
1141,0.0024327862788595667,-0.054166666666666696,0.013487627950251081,False
1142,0.003798512515913899,-0.07105263157894742,0.012138865155225977,False
1143,0.0018279477285432222,-0.03888888888888891,0.010924978639703375,False
1144,0.001897873544066897,-0.6210526315789474,0.03781686800362554,False
1145,0.0023984159629435453,-0.06206896551724142,0.01263583116021838,False
1146,0.0013033065824856749,-0.045000000000000026,0.011372248044196544,False
1147,0.0014328866245705285,-0.55,0.2342783086834775,False
1148,0.0013629608090468537,-0.04761904761904764,0.010235023239776887,False
1149,0.002728687045873812,-0.07317073170731711,0.0092115209157992,False
1150,0.0033114021744040656,-0.07027027027027032,0.008290368824219274,False
1151,0.0042571784576921345,-0.07317073170731711,0.007461331941797345,False
1152,0.0016896763422664662,-0.052173913043478286,0.0404399181870223,False
1153,0.0016142196714099555,-0.05600000000000003,0.006715198747617612,False
1154,0.0016892812811875046,-0.05769230769230772,0.006043678872855851,False
1155,0.0021345151453715516,-0.06666666666666671,0.005439310985570267,False
1156,0.0018753550612018444,-0.06206896551724142,0.004895379887013241,False
1157,0.003095698811875991,-0.06857142857142862,0.004405841898311913,False
1158,0.003729376822775521,-0.3828571428571429,0.9497229129437932,False
1159,0.0019646388707315054,-0.045000000000000026,0.003965257708480718,False
1160,0.0031237481500738795,-0.06562500000000004,0.0035687319376326524,False
1161,0.0024106628573008493,-0.052173913043478286,0.0032118587438693894,False
1162,0.0011413315298796078,-0.71875,0.6561,False
1163,0.0012037511842208914,-0.035294117647058844,0.002890672869482447,False
1164,0.001618170282426945,-0.031250000000000014,0.0026016055825342057,False
1165,0.002393280168689671,-0.05600000000000003,0.0023414450242807863,False
1166,0.002735008023591945,-0.06206896551724142,0.0021073005218527063,False
1167,0.0022293298104614223,-0.050000000000000024,0.0018965704696674358,False
1168,0.0028302177497607772,-0.05769230769230772,0.0017069134227006956,False
1169,0.003477722899560831,-0.06764705882352946,0.001536222080430627,False
1170,0.0028317979940766236,-0.37500000000000006,0.03403518120326297,False
1171,0.0009912083103245095,-0.76,0.32989433546075486,False
1172,0.0013759978255620808,-0.045000000000000026,0.0013825998723875688,False
1173,0.0024067122462838597,-0.054166666666666696,0.0012443398851488153,False
1174,0.0017232565360245644,-0.035294117647058844,0.0011199058966339327,False
1175,0.0032880935693810898,-0.060714285714285755,0.0076445366032442015,False
1176,0.0021202929458468134,-0.0645161290322581,0.010064951755975061,False
1177,0.0007924925746465306,-0.9249999999999999,0.8581326621842473,False
1178,0.0021293793511176773,-0.06666666666666671,0.006880082942919786,False
1179,0.0011737265401734476,-0.65,0.030631663082936633,False
1180,0.0021167373956814117,-0.03888888888888891,0.012225463762299438,False
1181,0.0009540725664010097,-1.2000000000000002,0.5054738204929861,False
1182,0.0027606869955434377,-0.4535714285714286,0.23245756229727776,False
1183,0.001007800876550391,-1.09,0.2969049019146794,False
1184,0.0020653794522331737,-0.04761904761904764,0.01100291738606949,False
1185,0.002928587964561302,-0.0645161290322581,0.009902625647462538,False
1186,0.002545378693866951,-0.05600000000000003,0.00891236308271628,False
