steps,time,reward,delta,converged
809,0.003909129623934859,-0.08253968253968244,0.4084715746993852,False
810,0.0030557976406271337,-0.30204081632653057,0.0076165263459047955,False
811,0.006652828993537696,-0.08952380952380933,0.6008853249604075,False
812,0.0042168822237727,-0.08382352941176459,0.060088532496040625,False
813,0.0015087383562786272,-0.5125000000000001,8.918718523709401e-06,False
814,0.0039920924573380034,-0.08253968253968244,0.006008853249604063,False
815,0.005706657648261171,-0.08804347826086939,0.7206905832866062,False
816,0.001803453940738109,-0.44137931034482764,0.08147713974503094,False
817,0.0030316989141283557,-0.07555555555555557,0.07206905832866062,False
818,0.005350707593606785,-0.08690476190476175,0.31667815225243257,False
819,0.0038320927105814917,-0.08166666666666658,0.19088135972297882,False
820,0.0009062701719813049,-0.9249999999999999,8.190030913395947,False
821,0.002861822636987199,-0.07608695652173914,0.01908813597229787,False
822,0.002868143616069574,-0.07608695652173914,0.0019088135972297972,False
823,0.005840188303409377,-0.08829787234042535,0.1622373499053554,False
824,0.0036598460683308076,-0.07999999999999995,0.0162237349905355,False
825,0.0023569345466967206,-0.37500000000000006,8.314531411835475,False
826,0.0022313051158562303,-0.06857142857142862,0.00162237349905352,False
827,0.0027377734513720497,-0.07380952380952384,0.00016223734990539196,False
828,0.002430415912385797,-0.07179487179487185,0.30955500230284,False
829,0.00420582051447127,-0.08382352941176459,0.007206905832866062,False
830,0.0030854272245051106,-0.07799999999999997,0.030955500230283952,False
831,0.0037428088999149622,-0.07962962962962958,0.3129717518937916,False
832,0.0035468585938360775,-0.08070175438596484,0.6284138277272217,False
833,0.0016888862210180378,-0.46666666666666673,0.0009000125299701622,False
834,0.0013210843317210674,-0.5714285714285714,0.008147713974502936,False
835,0.002467946716933511,-0.07027027027027032,0.0312971751893792,False
836,0.003275451614172198,-0.2867924528301886,8.378528702216649,False
837,0.004195943985905615,-0.08382352941176459,0.0031297175189378803,False
838,0.0035658215256262338,-0.0803571428571428,0.0007206905832865762,False
839,0.001566812339660828,-0.496,8.147682697506696,False
840,0.008871097094015568,-0.16874999999999976,0.7902951963191972,False
841,0.0035452783486107364,-0.07962962962962958,7.206905832872757e-05,False
842,0.0036851299792033387,-0.08135593220338976,0.00031297175189379803,False
843,0.0032975750364130363,-0.07924528301886788,0.3124396226275772,False
844,0.0025908107199938968,-0.07250000000000005,0.03124396226275772,False
845,0.0027472549190861173,-0.07500000000000001,0.0031243962262757718,False
846,0.005027547609643079,-0.0864197530864196,0.0003124396226275472,False
847,0.004132339148782194,-0.0828124999999999,0.3085811985319287,False
848,0.002842464644345455,-0.07555555555555557,0.30956744055304414,False
849,0.002748045040789293,-0.07500000000000001,0.030956744055304332,False
850,0.003225278855097713,-0.29038461538461535,0.9166381443760114,False
851,0.004491054631216684,-0.0835820895522387,0.003095674405530413,False
852,0.004196339048576192,-0.0835820895522387,0.16234535423891072,False
853,0.0018322934010939207,-0.44137931034482764,7.876120614926843,False
854,0.0036622164352593245,-0.07924528301886788,0.016234535423891062,False
855,0.0061487310249503935,-0.08791208791208774,0.03085811985319289,False
856,0.00213846575570642,-0.06764705882352946,0.001623453542389086,False
857,0.0026777241637319094,-0.07317073170731711,0.003085811985319309,False
858,0.002863797943064128,-0.07608695652173914,0.00030858119853192093,False
859,0.0023071568484738236,-0.07027027027027032,0.5564858907659307,False
860,0.003094513629548601,-0.07799999999999997,3.085811985317211e-05,False
861,0.0024928355669544544,-0.06857142857142862,3.085811985337195e-06,False
862,0.0026050329197460087,-0.07317073170731711,3.085811985936715e-07,False
863,0.004033968934891163,-0.2523076923076922,0.0007616526345909591,False
864,0.003279007165474468,-0.07799999999999997,0.30794331826902077,False
865,0.0044768324314645724,-0.084507042253521,0.030794331826902055,False
866,0.003484043876596843,-0.27678571428571425,8.384801199306594,False
867,0.004008685022199643,-0.08196721311475401,0.0030794331826902058,False
868,0.002892637405238929,-0.07608695652173914,0.3499990675734258,False
869,0.002982711335789645,-0.07708333333333332,0.03499990675734258,False
870,0.0030980691790318815,-0.07799999999999997,0.0003079433182691105,False
871,0.004842263953833026,-0.084507042253521,3.079433182691105e-05,False
872,0.007704481651671813,-0.09098360655737683,3.0794331826511367e-06,False
873,0.0037147595612623263,-0.07962962962962958,3.0794331824512965e-07,False
874,0.002497971361663076,-0.07250000000000005,0.3418451076181127,False
875,0.002483354099240387,-0.34750000000000003,8.327901665872163e-06,False
876,0.0046731778002140345,-0.08070175438596484,0.3241428344670381,False
877,0.0036013770259160083,-0.325,9.070041770418094,False
878,0.00255367497811676,-0.07250000000000005,0.03241428344670383,False
879,0.0017193059247802012,-0.46666666666666673,8.918718515715796e-07,False
880,0.0030510569067701,-0.07708333333333332,0.003241428344670383,False
881,0.00469411603808112,-0.0788461538461538,0.00032414283446697835,False
882,0.004326709211454727,-0.0835820895522387,3.241428344675779e-05,False
883,0.003958117200454581,-0.08103448275862062,3.2414283447357306e-06,False
884,0.0028851312436017906,-0.3911764705882353,8.216451210076947,False
885,0.0036069078796572285,-0.2706896551724137,8.327901664273441e-07,False
886,0.0030316989123093663,-0.30204081632653057,8.611061556536992,False
887,0.004063993577801739,-0.0803571428571428,3.24142834373653e-07,False
888,0.003670512718599639,-0.08103448275862062,0.034184510761811275,False
889,0.003013526102222386,-0.07708333333333332,0.0034184510761811173,False
890,0.003953771529268124,-0.08166666666666658,3.2414283457349315e-08,False
891,0.006104484180468717,-0.08829787234042535,3.241428325750917e-09,False
892,0.0039604875673830975,-0.08225806451612894,0.00034184510761812173,False
893,0.00384512972777884,-0.08196721311475401,3.241429125111495e-10,False
894,0.0011105167632194934,-0.8615384615384615,8.157789897303592,False
895,0.002090268302708864,-0.4,8.374944158107025,False
896,0.0035843893983837916,-0.07924528301886788,3.24142712671005e-11,False
897,0.0026469093972991686,-0.07380952380952384,3.418451076189211e-05,False
898,0.0036819694887526566,-0.07799999999999997,3.4184510762091946e-06,False
899,0.007245420649269363,-0.09009009009008988,0.8123295366238632,False
900,0.005139349903402035,-0.2302631578947367,0.7632524525078275,False
901,0.0027014278293790994,-0.07380952380952384,0.08123295366238625,False
902,0.0035405376147537027,-0.07924528301886788,3.4184510762091945e-07,False
903,0.0033351058409607504,-0.07799999999999997,0.008123295366238625,False
904,0.004357919040558045,-0.08382352941176459,0.0008123295366239125,False
905,0.00394349994166987,-0.2706896551724137,9.035400186826077,False
906,0.0021329349001462106,-0.06764705882352946,8.123295366229133e-05,False
907,0.003579648664526758,-0.07555555555555557,8.12329536616918e-06,False
908,0.002578563826318714,-0.07317073170731711,8.123295366369021e-07,False
909,0.0032797972853586543,-0.2941176470588235,0.09166381443760034,False
910,0.004059252843944705,-0.07962962962962958,8.123295376361029e-08,False
911,0.0015818246611161157,-0.496,7.786637084525115,False
912,0.0032730812490626704,-0.34750000000000003,8.320504966229471,False
913,0.003980635685365996,-0.0828124999999999,8.123295436313073e-09,False
914,0.004619054428985692,-0.08253968253968244,8.123296035833506e-10,False
915,0.005003448883144301,-0.0835820895522387,0.24356430871220652,False
916,0.0041173268255079165,-0.2596774193548386,8.607631102984904,False
917,0.003338266329592443,-0.0788461538461538,8.123302031037838e-11,False
918,0.003461920456174994,-0.07755102040816324,8.123302031037838e-12,False
919,0.003075155633268878,-0.07608695652173914,8.12350187118227e-13,False
920,0.0031217728446790716,-0.07708333333333332,8.133493878403897e-14,False
921,0.005541917169466615,-0.08658536585365838,0.34964933563855044,False
922,0.003785475499171298,-0.0803571428571428,0.3079209533984264,False
923,0.0027377734513720497,-0.07380952380952384,0.030792095339842607,False
924,0.0028369337887852453,-0.07317073170731711,0.0030792095339842508,False
925,0.003170365360347205,-0.07755102040816324,0.00030792095339835516,False
926,0.004188042763416888,-0.08333333333333323,0.19388173741111564,False
927,0.002787946212265524,-0.07441860465116282,3.079209533991545e-05,False
928,0.002600687246740563,-0.07250000000000005,3.079209533951577e-06,False
929,0.002782415354886325,-0.33571428571428574,7.495032734130548e-05,False
930,0.002010861018789001,-0.06562500000000004,0.019388173741111615,False
931,0.0023719468681520084,-0.07105263157894742,3.0792095333520565e-07,False
932,0.006396039274477516,-0.08791208791208774,0.0019388173741112015,False
933,0.004928782334900461,-0.08428571428571416,0.3104653044569552,False
934,0.004045030644192593,-0.07924528301886788,0.19031599057359036,False
935,0.0030846371009829454,-0.07755102040816324,0.00019388173741115012,False
936,0.003144291327771498,-0.07659574468085105,0.019031599057358996,False
937,0.007368679713181336,-0.08952380952380933,0.0019031599057359294,False
938,0.005476337024447275,-0.08571428571428558,1.9388173741075043e-05,False
939,0.003831302588878316,-0.07708333333333332,1.9388173740475525e-06,False
940,0.0031103160727070644,-0.07755102040816324,0.30794945455834705,False
941,0.0029127855214028386,-0.07027027027027032,0.000190315990573553,False
942,0.0019286883107270114,-0.0645161290322581,1.9031599057295345e-05,False
943,0.003917030848242575,-0.07608695652173914,1.9031599056695825e-06,False
944,0.0011468623852124438,-0.65,8.178073841015467,False
945,0.005244436157227028,-0.084507042253521,1.9031599056695826e-07,False
946,0.0035440931660559727,-0.07708333333333332,1.9031599096663856e-08,False
947,0.004660535845687264,-0.085135135135135,1.9031598297303277e-09,False
948,0.0034935253443109104,-0.0788461538461538,1.9031596298901832e-10,False
949,0.0045060669544909615,-0.07999999999999995,1.903157631488739e-11,False
950,0.005281571900923154,-0.23561643835616422,0.7876120614926853,False
951,0.004115351521249977,-0.08307692307692298,1.903077695430966e-12,False
952,0.005444732136311359,-0.08674698795180708,0.3464171632249795,False
953,0.002335996307010646,-0.37500000000000006,8.118714842909174,False
954,0.0028084893892810214,-0.07555555555555557,0.03079494545583472,False
955,0.003220143058570102,-0.07755102040816324,1.9024781749976684e-13,False
956,0.002486909650542657,-0.07250000000000005,1.8984813721090177e-14,False
957,0.0036720929620059906,-0.08103448275862062,1.7985612998927535e-15,False
958,0.0043077462796645705,-0.08307692307692298,1.9984014443252818e-16,False
959,0.00410745030058024,-0.0828124999999999,0.33045418553091266,False
960,0.00451910396986932,-0.08493150684931494,0.3079229514055861,False
961,0.003822611242867424,-0.08070175438596484,0.033045418553091246,False
962,0.0039403394530381775,-0.0788461538461538,0.0033045418553090847,False
963,0.006461224356826278,-0.08842105263157876,0.0003304541855309484,False
964,0.005137374597325106,-0.08624999999999985,3.304541855313481e-05,False
965,0.003303500952824834,-0.0788461538461538,0.03079229514055858,False
966,0.005471596292409231,-0.085135135135135,3.304541855353449e-06,False
967,0.0033165379682031926,-0.0788461538461538,0.16206394858131637,False
968,0.002633477321069222,-0.07380952380952384,0.016206394858131645,False
969,0.0044523386441142065,-0.08103448275862062,0.3125134311462327,False
970,0.004827646691410337,-0.08307692307692298,0.1905023701023146,False
971,0.0023739221742289374,-0.07105263157894742,0.0016206394858131246,False
972,0.005625670120934956,-0.22222222222222204,8.143784981868292,False
973,0.004516733604759793,-0.08135593220338976,0.019050237010231442,False
974,0.0037396484112832695,-0.08103448275862062,0.0019050237010231341,False
975,0.004184092154901009,-0.08196721311475401,0.0001905023701023634,False
976,0.003987746784332558,-0.08225806451612894,1.9050237010276306e-05,False
977,0.002313082764885621,-0.06944444444444449,1.9050237009876626e-06,False
978,0.002499551606888417,-0.06857142857142862,0.00016206394858129248,False
979,0.00457204215672391,-0.084507042253521,1.9050237007878223e-07,False
980,0.0045953507633385016,-0.08472222222222209,1.6206394858109263e-05,False
981,0.0036195498360029887,-0.07962962962962958,1.905023698789421e-08,False
982,0.002540242900067824,-0.3538461538461539,0.8589623073639893,False
983,0.003864487720420584,-0.08166666666666658,1.6206394858109264e-06,False
984,0.003730957067091367,-0.0803571428571428,1.620639486610287e-07,False
985,0.004988436561689014,-0.08589743589743574,1.90502373875745e-09,False
986,0.0029914026799815474,-0.07708333333333332,1.9050241384377386e-10,False
987,0.0030423655625781976,-0.30204081632653057,0.007706645848673865,False
988,0.0027638474839477567,-0.07500000000000001,1.620639482613484e-08,False
989,0.003394365006897715,-0.07608695652173914,1.9050161448319614e-11,False
990,0.005794361213702359,-0.08829787234042535,1.6206394226614408e-09,False
991,0.0034903648538602283,-0.0803571428571428,1.6206396225015853e-10,False
992,0.0011156525579281151,-0.71875,0.000814771397449654,False
993,0.0024829590402077883,-0.07250000000000005,1.6206436193044738e-11,False
994,0.003834858136542607,-0.08225806451612894,1.9050760968752913e-12,False
995,0.004271005596820032,-0.0835820895522387,1.9044765764419936e-13,False
996,0.0032221183664660202,-0.07799999999999997,1.6207035713478035e-12,False
997,0.0021388608183769975,-0.3911764705882353,0.07876120614926806,False
998,0.0030569828231818974,-0.07555555555555557,1.8984813721090177e-14,False
999,0.005698361364920856,-0.08472222222222209,1.6207035713478035e-13,False
1000,0.0024335764028364792,-0.07179487179487185,1.6187051699034784e-14,False
1001,0.00379969769892341,-0.0803571428571428,1.5987211554602255e-15,False
1002,0.0011429117748775752,-0.65,8.147713974544501e-05,False
1003,0.0042540179692878155,-0.08382352941176459,1.9984014443252818e-16,False
1004,0.0028274523210711777,-0.07500000000000001,0.1620636478680075,False
1005,0.0051480412475939374,-0.08658536585365838,0.01620636478680072,False
1006,0.001632392482861178,-0.5304347826086957,8.346538347931245,False
1007,0.004704782688349951,-0.08428571428571416,0.001620636478680082,False
1008,0.003652734967545257,-0.07608695652173914,0.00016206364786803819,False
1009,0.0026263662202836713,-0.07380952380952384,1.7985612998927535e-15,False
1010,0.005410361822214327,-0.08624999999999985,1.620636478676385e-05,False
1011,0.00311663704997045,-0.07799999999999997,1.6206364786164329e-06,False
1012,0.002494020749509218,-0.07250000000000005,1.9984014443252818e-16,False
1013,0.002128589228959754,-0.3911764705882353,0.007876120614926485,False
1014,0.003548833898094017,-0.07659574468085105,1.6206364790161133e-07,False
1015,0.0037803397062816657,-0.2649999999999999,0.07561234876591989,False
1016,0.003479303142739809,-0.0803571428571428,0.1620636626157995,False
1017,0.004903103363176342,-0.08571428571428558,0.01620636626157992,False
1018,0.0026204403038718738,-0.33571428571428574,8.218826430715065,False
1019,0.002235255726191099,-0.37500000000000006,8.357688885351493,False
1020,0.0060673484367725905,-0.08817204301075252,0.3647863265533025,False
1021,0.004605227290085168,-0.085135135135135,0.001620636626158012,False
1022,0.002512193561415188,-0.07250000000000005,0.00016206366261584115,False
1023,0.003683549735796987,-0.08135593220338976,1.6206366261584115e-05,False
1024,0.0016892812818696257,-0.4807692307692308,8.367475905064339,False
1025,0.00298547676356975,-0.07708333333333332,1.6206366260984596e-06,False
1026,0.002358119731070474,-0.07105263157894742,1.62063662689782e-07,False
1027,0.002481773855834035,-0.07250000000000005,1.6206366248994186e-08,False
1028,0.007691839697145042,-0.08493150684931494,0.1620636493427868,False
1029,0.0035681918925547507,-0.08070175438596484,0.016206364934278652,False
1030,0.006260928377741948,-0.08877551020408145,0.001620636493427885,False
1031,0.002854711538020638,-0.07608695652173914,0.00016206364934285845,False
1032,0.0030024643911019666,-0.07708333333333332,1.6206364934245878e-05,False
1033,0.002903304053688771,-0.07380952380952384,1.6206364934046036e-06,False
1034,0.002751205529420986,-0.07500000000000001,0.036478632655330294,False
1035,0.0029250324150780216,-0.07659574468085105,0.46375379172158887,False
1036,0.002490465201844927,-0.07250000000000005,0.003647863265533069,False
1037,0.0034109575717593543,-0.07608695652173914,0.04637537917215893,False
1038,0.0032797972853586543,-0.0788461538461538,0.31091596818002737,False
1039,0.0032944145477813436,-0.0788461538461538,0.031091596818002665,False
1040,0.00467949877747742,-0.08382352941176459,0.004637537917215872,False
1041,0.0075511979430302745,-0.09083333333333311,0.0031091596818002666,False
1042,0.0047802393601159565,-0.08552631578947355,0.0004637537917216772,False
1043,0.0039604875673830975,-0.0828124999999999,0.0003109159681799367,False
1044,0.0010820723637152696,-0.71875,0.0007817488171138365,False
1045,0.003350513223267626,-0.07962962962962958,4.637537917224766e-05,False
1046,0.003942709818147705,-0.08135593220338976,4.637537917284718e-06,False
1047,0.004396635027660523,-0.08382352941176459,3.109159681793372e-05,False
1048,0.00825124622133444,-0.09126984126984104,3.109159681713436e-06,False
1049,0.005782509380878764,-0.0864197530864196,4.6375379176843977e-07,False
1050,0.0030435507469519507,-0.07755102040816324,3.109159681713436e-07,False
1051,0.0014486890686384868,-0.595,7.4194128105276034e-06,False
1052,0.0028159955490991706,-0.32,0.07902951963191925,False
1053,0.0031877480487310095,-0.07608695652173914,3.109159689707042e-08,False
1054,0.002184292845413438,-0.3828571428571429,8.157653545505722,False
1055,0.0019113056205242174,-0.43000000000000005,0.8157653545505722,False
1056,0.0016272566881525563,-0.4807692307692308,8.928812530190179,False
1057,0.004272980901077972,-0.08070175438596484,4.6375379136875953e-08,False
1058,0.0015107136623555562,-0.5125000000000001,7.616526345941566e-05,False
1059,0.004652239562346949,-0.084507042253521,3.1091597296750705e-09,False
1060,0.004268240169039927,-0.08405797101449264,3.109158930314493e-10,False
1061,0.0030854272226861212,-0.07799999999999997,0.30814542488677393,False
1062,0.0023438975294993725,-0.06764705882352946,0.03081454248867741,False
1063,0.002792686946122558,-0.07555555555555557,0.003081454248867721,False
1064,0.0033434021243010648,-0.07962962962962958,0.00030814542488675215,False
1065,0.005583003523497609,-0.08571428571428558,3.081454248865523e-05,False
1066,0.0010259736882289872,-0.71875,7.419412812126325e-07,False
1067,0.0027500203450472327,-0.07500000000000001,3.0814542487656027e-06,False
1068,0.005196238702410483,-0.08690476190476175,4.637537953655624e-09,False
1069,0.003989722088590497,-0.08166666666666658,4.637538353335913e-10,False
1070,0.004058462724060519,-0.07962962962962958,4.637530359730136e-11,False
1071,0.0019381697766220896,-0.4193548387096775,0.0007876120614918492,False
1072,0.004146166287682718,-0.262295081967213,8.93432199823815,False
1073,0.003745574327695067,-0.08166666666666658,3.081454249764804e-07,False
1074,0.004519894091572496,-0.08493150684931494,0.16206367590924114,False
1075,0.006033768242559745,-0.20421052631578931,8.557076232934069,False
1076,0.002379057968937559,-0.07105263157894742,0.016206367590924153,False
1077,0.004638017362594837,-0.08533333333333319,0.5680703544093092,False
1078,0.005039004383434076,-0.08552631578947355,0.0016206367590923755,False
1079,0.0040537219883844955,-0.08307692307692298,4.637490391701249e-12,False
1080,0.003243846724217292,-0.0788461538461538,0.00016206367590920756,False
1081,0.002767007974398439,-0.4193548387096775,7.465679433726039,False
1082,0.004219647653371794,-0.08382352941176459,1.6206367590920756e-05,False
1083,0.0033461675520811696,-0.07962962962962958,1.6206367589921557e-06,False
1084,0.003181822132319212,-0.07708333333333332,0.35518715504858717,False
1085,0.003265575087425532,-0.0788461538461538,4.638289752278979e-13,False
1086,0.0047703628333692905,-0.08571428571428558,4.636291350834654e-14,False
1087,0.004059252843944705,-0.08225806451612894,4.596323321948148e-15,False
1088,0.0038921419964026427,-0.08103448275862062,1.6206367587923155e-07,False
1089,0.0011500228738441365,-0.65,8.147713973905014e-06,False
1090,0.005386658154748147,-0.0870588235294116,1.6206367647875197e-08,False
1091,0.00484344913638779,-0.08552631578947355,3.9968028886505636e-16,False
1092,0.003287698507847381,-0.07924528301886788,0.0,False
1093,0.004743498677271418,-0.08533333333333319,1.6206368247395631e-09,False
1094,0.0042164871647401014,-0.08333333333333323,1.620637624100141e-10,False
1095,0.0022542186598002445,-0.06944444444444449,0.0,False
1096,0.003427155077588395,-0.07999999999999995,0.0,False
1097,0.003495105587717262,-0.07999999999999995,0.0,False
1098,0.0042555982145131566,-0.08333333333333323,0.5407399487618578,False
1099,0.0024248850568255875,-0.3538461538461539,8.327901728222286e-08,False
1100,0.004086512060894165,-0.0828124999999999,0.05407399487618576,False
1101,0.003040390258320258,-0.07755102040816324,0.005407399487618536,False
1102,0.0020207375473546563,-0.40937500000000004,0.8564677573644269,False
1103,0.003338266329592443,-0.07962962962962958,1.6206436193044738e-11,False
1104,0.004583893989547505,-0.085135135135135,0.16206364786948232,False
1105,0.006619248797505861,-0.08877551020408145,0.0005407399487618036,False
1106,0.0036472041119850473,-0.07924528301886788,0.016206364786948202,False
1107,0.0020756510421051644,-0.4,8.416044789690732,False
1108,0.003684339857500163,-0.08070175438596484,0.0016206364786947702,False
1109,0.005229423833952751,-0.08658536585365838,0.00016206364786943705,False
1110,0.005269325007247971,-0.0870588235294116,5.407399487618037e-05,False
1111,0.0007043939494906226,-1.0,7.357959285716143,False
1112,0.0031830073148739757,-0.07843137254901958,5.407399487578068e-06,False
1113,0.002839304155713762,-0.32,8.999609865125894,False
1114,0.004813424491658225,-0.08589743589743574,1.620636478696369e-05,False
1115,0.005234559628661373,-0.084507042253521,1.6206364786164329e-06,False
1116,0.0031624641378584784,-0.07799999999999997,0.5820174254475454,False
1117,0.0006423693557735533,-1.09,8.23840981549795,False
1118,0.004696486405009637,-0.08552631578947355,1.6206364790161133e-07,False
1119,0.0008383196636714274,-0.8615384615384615,7.41941276416469e-08,False
1120,0.003523154926369898,-0.0803571428571428,0.31360495638462504,False
1121,0.002351403691136511,-0.07105263157894742,0.1620636626157995,False
1122,0.00447011639153061,-0.08472222222222209,0.4710808782191757,False
1123,0.004468536148124258,-0.08382352941176459,0.01620636626157992,False
1124,0.0031573283431498567,-0.07799999999999997,0.001620636626158012,False
1125,0.003221723303795443,-0.0788461538461538,0.20493200778595252,False
1126,0.0038048334936320316,-0.08103448275862062,0.00016206366261584115,False
1127,0.004072289861142053,-0.08333333333333323,0.3079336347678185,False
1128,0.0036954015668015927,-0.08166666666666658,0.030793363476781768,False
1129,0.004433375710505061,-0.08405797101449264,0.1648658439443947,False
1130,0.003644043625172344,-0.26779661016949147,0.009166381443759876,False
1131,0.004941424291246221,-0.08624999999999985,0.01648658439443943,False
1132,0.0029661187691090163,-0.07608695652173914,0.001648658439443973,False
1133,0.003719105234267772,-0.08166666666666658,0.0001648658439444173,False
1134,0.004641572912078118,-0.08428571428571416,0.020493200778595212,False
1135,0.003725426213350147,-0.08070175438596484,0.33163303789452836,False
1136,0.003839993931251229,-0.07962962962962958,0.4516663483104838,False
1137,0.004379647400128306,-0.08405797101449264,0.002049320077859551,False
1138,0.0027832054784084903,-0.07441860465116282,0.00020493200778588517,False
1139,0.005917225216762745,-0.08735632183908029,0.04516663483104836,False
1140,0.002132539841113612,-0.3911764705882353,8.499691557212874,False
1141,0.0034358464217802975,-0.07999999999999995,2.049320077854855e-05,False
1142,0.0024181690168916248,-0.06857142857142862,0.004516663483104866,False
1143,0.0035203894985897932,-0.2941176470588235,8.364163319597733,False
1144,0.0057121885038213804,-0.08749999999999983,0.0004516663483104866,False
1145,0.0031525876111118123,-0.07708333333333332,4.5166634831028675e-05,False
1146,0.003965228301240131,-0.08196721311475401,0.1829791604838626,False
1147,0.004630116140106111,-0.085135135135135,0.30795775380997054,False
1148,0.0029179213161114603,-0.07380952380952384,0.030795775380997117,False
1149,0.0024481936616211897,-0.40937500000000004,8.296775245843708,False
1150,0.003705278095367248,-0.08070175438596484,0.0030795775380997314,False
1151,0.0032576738649368053,-0.07708333333333332,2.0493200778348707e-06,False
1152,0.002102515196384047,-0.4,8.91871856367743e-08,False
1153,0.0036357473418320296,-0.07441860465116282,2.0493200776350308e-07,False
1154,0.0030328840966831194,-0.30624999999999997,0.8416044789690735,False
1155,0.0040315985679626465,-0.08166666666666658,0.0003079577538100731,False
1156,0.002800588166792295,-0.07555555555555557,3.079577538098732e-05,False
1157,0.003574512869818136,-0.07799999999999997,2.0493200736382278e-08,False
1158,0.0014301211976999184,-0.5714285714285714,0.7465679433726049,False
1159,0.00444996827718569,-0.084507042253521,0.5334258536447811,False
1160,0.004908634218736552,-0.08253968253968244,2.049320113606257e-09,False
1161,0.003572932624592795,-0.07105263157894742,2.04932071312669e-10,False
1162,0.00516226344552706,-0.07799999999999997,0.5660843882866119,False
1163,0.0031458715711778495,-0.07380952380952384,2.04932071312669e-11,False
1164,0.00387791979846952,-0.08103448275862062,0.053342585364478126,False
1165,0.002771748706436483,-0.07380952380952384,0.1620636478698724,False
1166,0.005900632651901105,-0.08674698795180708,0.0053342585364478225,False
1167,0.0022261693211476086,-0.3828571428571429,9.000122472422198,False
1168,0.0030510569067701,-0.07755102040816324,0.0005334258536448422,False
1169,0.004340141289503663,-0.08225806451612894,0.05660843882866116,False
1170,0.003651944845842081,-0.07999999999999995,0.16211218962068905,False
1171,0.0030451309903583024,-0.07755102040816324,0.01620636478698727,False
1172,0.002895007772167446,-0.07608695652173914,0.016211218962068865,False
1173,0.0025434033886995167,-0.4807692307692308,7.616526345621821e-06,False
1174,0.0025599959553801455,-0.07105263157894742,0.0016211218962068564,False
1175,0.0035026117493544007,-0.07924528301886788,0.00016211218962065567,False
1176,0.004549523675450473,-0.08196721311475401,0.3401369598014458,False
1177,0.001803453940738109,-0.4535714285714286,0.07465679433725984,False
1178,0.0030775260001973948,-0.07755102040816324,0.034013695980144525,False
1179,0.002826662199368002,-0.07555555555555557,0.30920230606431337,False
1180,0.00428601791827532,-0.0788461538461538,0.030920230606431277,False
1181,0.0015059729284985224,-0.5304347826086957,6.906601461455447,False
1182,0.0023482432025048183,-0.3828571428571429,7.876120614902504e-05,False
1183,0.001998614125113818,-0.06562500000000004,0.0030920230606431677,False
1184,0.0018721945725701516,-0.06333333333333338,0.0003092023060643268,False
1185,0.0029917977408331353,-0.07380952380952384,3.0920230606512614e-05,False
1186,0.004179351421043975,-0.0828124999999999,0.307976854805509,False
1187,0.0024363418287975946,-0.3538461538461539,8.32790156835017e-09,False
1188,0.003065279106522212,-0.07500000000000001,0.03079768548055084,False
1189,0.0028183659160276875,-0.07380952380952384,0.003079768548055084,False
1190,0.0025939712086255895,-0.07105263157894742,0.00030797685480545847,False
1191,0.0014482940077868989,-0.5304347826086957,8.325593966269585,False
1192,0.002552094732891419,-0.06944444444444449,3.079768548046591e-05,False
1193,0.004201474841465824,-0.0828124999999999,0.003401369598014492,False
1194,0.0044748571253876435,-0.08382352941176459,0.00034013695980152916,False
1195,0.002603847737191245,-0.07380952380952384,3.40136959801729e-05,False
1196,0.0028768349602614762,-0.07555555555555557,3.4013695979773217e-06,False
1197,0.004043845461637829,-0.08135593220338976,0.5919530772764277,False
1198,0.002324144474187051,-0.07027027027027032,3.401369597977322e-07,False
1199,0.003217377630789997,-0.07608695652173914,3.079768547986639e-06,False
1200,0.0021858730888197897,-0.06857142857142862,0.30832549866446984,False
1201,0.003521179620292969,-0.0788461538461538,0.030832549866446925,False
1202,0.004684634572186042,-0.08307692307692298,0.16486940990585422,False
1203,0.002556440405896865,-0.07250000000000005,3.4013696059709277e-08,False
1204,0.0038380186269932892,-0.07799999999999997,3.4013695859869132e-09,False
1205,0.002669822941243183,-0.07441860465116282,0.016486940990585442,False
1206,0.003023402628969052,-0.07659574468085105,0.0016486940990585342,False
1207,0.0026864155079238117,-0.07380952380952384,0.00016486940990594336,False
1208,0.0050010785162157845,-0.08607594936708846,0.564165974692033,False
1209,0.004322758601119858,-0.07999999999999995,1.6486940990634304e-05,False
1210,0.004190808193015982,-0.08253968253968244,0.3081445883418282,False
1211,0.003274661492469022,-0.0788461538461538,0.03081445883418288,False
1212,0.004852140480579692,-0.23199999999999987,0.0008999613599771195,False
1213,0.0037538706110353814,-0.0803571428571428,0.003081445883418288,False
1214,0.0026236007925035665,-0.07250000000000005,3.401369186306624e-10,False
1215,0.0033327354740322335,-0.07755102040816324,0.00030814458834191875,False
1216,0.003523945048073074,-0.07924528301886788,3.401379178313846e-11,False
1217,0.00435515361277794,-0.08166666666666658,3.081445883417189e-05,False
1218,0.005069819148047827,-0.085135135135135,3.0814458834571568e-06,False
1219,0.0033513033467897912,-0.07962962962962958,3.0814458844563576e-07,False
1220,0.005129868435687968,-0.085135135135135,3.081445878461153e-08,False
1221,0.0047387579434143845,-0.08428571428571416,0.3103472384150105,False
1222,0.003137575287837535,-0.07799999999999997,0.03103472384150101,False
1223,0.00423307973142073,-0.0828124999999999,3.0814458984451675e-09,False
