steps,time,reward,delta,converged
769,0.0036440436233533546,-0.08135593220338976,0.48600000000000004,False
770,0.0021092312344990205,-0.06764705882352946,0.048600000000000046,False
771,0.002884341121898615,-0.07555555555555557,0.4886730000000001,False
772,0.003642463379947003,-0.08135593220338976,0.04886730000000004,False
773,0.0024276504846056923,-0.07179487179487185,0.004886729999999984,False
774,0.003092143262620084,-0.07799999999999997,0.0004886730000000283,False
775,0.002362860463108518,-0.06944444444444449,4.886730000003281e-05,False
776,0.0021744163168477826,-0.06857142857142862,4.886730000053241e-06,False
777,0.002468736838636687,-0.07250000000000005,4.886729999653561e-07,False
778,0.0026623167796060443,-0.07441860465116282,4.886730000652761e-08,False
779,0.0022945148921280634,-0.06764705882352946,4.886730020636776e-09,False
780,0.002735008023591945,-0.07500000000000001,4.886730020636776e-10,False
781,0.0021131818466528784,-0.06764705882352946,4.8867310198374984e-11,False
782,0.002561181137934909,-0.07317073170731711,0.5852149965835954,False
783,0.0038680432699038647,-0.08135593220338976,0.9237837654608165,False
784,0.0025592058336769696,-0.07317073170731711,0.0923783765460816,False
785,0.0022423668269766495,-0.06944444444444449,0.009237837654608139,False
786,0.004135894698265474,-0.0835820895522387,0.48650808107100346,False
787,0.003573327685444383,-0.07962962962962958,0.04865080810710041,False
788,0.002672588370842277,-0.07441860465116282,0.004865080810710021,False
789,0.0021858730888197897,-0.06857142857142862,0.7469764185494187,False
790,0.002849970804163604,-0.07608695652173914,0.07469764185494185,False
791,0.002795847432935261,-0.07500000000000001,0.007469764185494154,False
792,0.0021230583733995445,-0.06764705882352946,0.0007469764185494054,False
793,0.0007652333570149494,-0.9249999999999999,0.008999999999999809,False
794,0.0035800437253783457,-0.08103448275862062,7.469764185497052e-05,False
795,0.002510613316189847,-0.37500000000000006,0.008870805000000814,False
796,0.0029163410708861193,-0.07659574468085105,7.4697641854970525e-06,False
797,0.0023593049136252375,-0.07105263157894742,7.469764185197292e-07,False
798,0.002603057615488069,-0.07380952380952384,7.469764187195694e-08,False
799,0.003788240928770392,-0.08135593220338976,7.469764207179709e-09,False
800,0.003967993729020236,-0.0828124999999999,7.469763807499419e-10,False
801,0.003279402226326056,-0.07924528301886788,7.469764806700141e-11,False
802,0.002575798398538609,-0.07250000000000005,7.469724838671255e-12,False
803,0.0024995516050694278,-0.07250000000000005,7.470024598887904e-13,False
804,0.0040280430166603765,-0.08307692307692298,7.474021401776554e-14,False
805,0.0035828091531584505,-0.08103448275862062,0.48600000000000415,False
806,0.0038704136368323816,-0.08225806451612894,0.04860000000000044,False
807,0.0023778727863827953,-0.07105263157894742,0.004860000000000065,False
808,0.00298547676356975,-0.07708333333333332,0.4862673,False
809,0.004414807837747503,-0.0835820895522387,0.7535584669500003,False
810,0.0036440436233533546,-0.08135593220338976,0.07535584669499998,False
811,0.0035298709663038608,-0.08070175438596484,0.007535584669500018,False
812,0.003341031757372548,-0.07962962962962958,0.0007535584669500217,False
813,0.0034923401599371573,-0.0803571428571428,7.535584669500217e-05,False
814,0.002537872533139307,-0.07317073170731711,1.0554264384598733,False
815,0.0038846358365844935,-0.08253968253968244,7.535584669460249e-06,False
816,0.003573327685444383,-0.07555555555555557,7.535584669260409e-07,False
817,0.003049871724215336,-0.07755102040816324,0.4860000414457157,False
818,0.004459844803932356,-0.08472222222222209,0.04860000414457153,False
819,0.0039016234641167102,-0.08166666666666658,0.8883541106851613,False
820,0.0023707616855972447,-0.07105263157894742,0.08883541106851617,False
821,0.002849180682460428,-0.07608695652173914,0.008883541106851568,False
822,0.0021878483948967187,-0.06857142857142862,0.4864885947608769,False
823,0.0034879944869317114,-0.0788461538461538,0.5127568727118482,False
824,0.002552884854594595,-0.07317073170731711,0.051275687271184846,False
825,0.002245527315608342,-0.06944444444444449,0.005127568727118515,False
826,0.0027812301723315613,-0.07500000000000001,0.0005127568727118615,False
827,0.002681674774066778,-0.07317073170731711,0.10554264384598731,False
828,0.0031083407666301355,-0.07799999999999997,5.1275687271146175e-05,False
829,0.0036511547241389053,-0.08135593220338976,0.7311530436115625,False
830,0.004654609929275466,-0.08307692307692298,0.7692474388499317,False
831,0.0040936231598607264,-0.08333333333333323,0.7681763547460597,False
832,0.0025145639265247155,-0.07250000000000005,0.07681763547460599,False
833,0.005498855507539702,-0.08658536585365838,0.010554264384598711,False
834,0.0036104634309594985,-0.08103448275862062,0.001055426438459861,False
835,0.002420144324787543,-0.07179487179487185,0.00010554264384594614,False
836,0.00248453928361414,-0.07250000000000005,1.0554264384554647e-05,False
837,0.002444243051286321,-0.07105263157894742,1.0202594988987401,False
838,0.003857376621454023,-0.08196721311475401,1.0554264384454727e-06,False
839,0.0033299700462521287,-0.2867924528301886,8.820679672805705,False
840,0.002802563472869224,-0.07179487179487185,0.4860000580484541,False
841,0.004278906819308759,-0.07799999999999997,0.10202594988987398,False
842,0.0031051802779984428,-0.07799999999999997,0.04860000580484545,False
843,0.004472091697607539,-0.2499999999999999,8.823417577703074,False
844,0.002629131648063776,-0.07105263157894742,0.010202594988987368,False
845,0.004845424440645729,-0.08589743589743574,0.004860000580484525,False
846,0.0031367851661343593,-0.07608695652173914,0.0010202594988987569,False
847,0.00389253705907322,-0.08196721311475401,0.00010202594988990565,False
848,0.002785970906188595,-0.07500000000000001,0.0004860000580484525,False
849,0.0025710576646815753,-0.34146341463414637,8.85187125,False
850,0.0032355504408769775,-0.07500000000000001,4.860000580485524e-05,False
851,0.0034765377149597043,-0.07924528301886788,0.7290153476204618,False
852,0.0022561939658771735,-0.06944444444444449,0.07290153476204622,False
853,0.0024398973800998647,-0.07179487179487185,0.007290153476204641,False
854,0.004060438028318458,-0.08307692307692298,0.0007290153476204542,False
855,0.0027413290026743198,-0.07441860465116282,7.290153476201544e-05,False
856,0.0029807360315317055,-0.07708333333333332,1.0202594988950598e-05,False
857,0.0032387109313276596,-0.07755102040816324,7.290153476191553e-06,False
858,0.0024055270641838433,-0.07105263157894742,0.48600056114272444,False
859,0.002500341728591593,-0.07179487179487185,0.4860004009584412,False
860,0.003065279106522212,-0.07755102040816324,0.7912627119834111,False
861,0.002236440910564852,-0.06857142857142862,0.07912627119834117,False
862,0.0026236007925035665,-0.07380952380952384,0.007912627119834138,False
863,0.0029297731489350554,-0.07659574468085105,0.5127300308628499,False
864,0.0036242905698600225,-0.08103448275862062,0.0007912627119834537,False
865,0.0023822184575692518,-0.06944444444444449,7.912627119831539e-05,False
866,0.002314663008291973,-0.07027027027027032,7.912627119821547e-06,False
867,0.002186663212341955,-0.06857142857142862,7.912627119521787e-07,False
868,0.002873674469810794,-0.07608695652173914,0.7290171709818271,False
869,0.0029921928035037126,-0.07608695652173914,0.051273003086285,False
870,0.0025675021151982946,-0.07317073170731711,0.0729017170981827,False
871,0.0028033535945723997,-0.07555555555555557,0.00729017170981826,False
872,0.002553279917265172,-0.07317073170731711,0.00512730030862848,False
873,0.006254212337807985,-0.0886597938144328,0.000729017170981816,False
874,0.004882955247012433,-0.08607594936708846,0.000512730030862818,False
875,0.005421028468845179,-0.08624999999999985,7.290171709816163e-05,False
876,0.002864983127437881,-0.07608695652173914,7.29017170980617e-06,False
877,0.003469031555141555,-0.0803571428571428,7.290171710305771e-07,False
878,0.0027950573112320853,-0.07555555555555557,7.290171706308968e-08,False
879,0.003329179924548953,-0.07924528301886788,7.290171666340939e-09,False
880,0.0034796982054103864,-0.0803571428571428,7.290171466500795e-10,False
881,0.004285622857423732,-0.08405797101449264,7.290168468898628e-11,False
882,0.004463400353415636,-0.08382352941176459,7.290168468898628e-12,False
883,0.004499350914556999,-0.08472222222222209,7.290168468898629e-13,False
884,0.0014502693138638278,-0.5304347826086957,8.731809037542181,False
885,0.0029795508471579524,-0.31521739130434784,8.882068322297435,False
886,0.0029827113376086345,-0.07708333333333332,7.294165271787278e-14,False
887,0.005200979436267517,-0.2178571428571427,0.008999999999999809,False
888,0.004258758703144849,-0.0835820895522387,7.294165271787279e-15,False
889,0.004639992668671766,-0.08533333333333319,6.994405055138486e-16,False
890,0.004091647855602787,-0.08333333333333323,9.992007221626409e-17,False
891,0.0030976741181802936,-0.07708333333333332,5.127300308627181e-05,False
892,0.0026710081237979466,-0.07441860465116282,0.0,False
893,0.003955746835345053,-0.0828124999999999,0.0,False
894,0.002605032921564998,-0.07380952380952384,0.0,False
895,0.00236799625781714,-0.06944444444444449,0.0,False
896,0.003667352229967946,-0.08135593220338976,5.127300308627181e-06,False
897,0.004146561348534306,-0.24776119402985067,8.819219230878986,False
898,0.002828637505444931,-0.07500000000000001,0.7290000000164025,False
899,0.0034753525324049406,-0.0803571428571428,0.07290000000164025,False
900,0.003967598668168648,-0.0828124999999999,0.007290000000164065,False
901,0.003979055440140655,-0.08225806451612894,0.0007290000000163666,False
902,0.002549329305111314,-0.34146341463414637,8.823495771500625,False
903,0.002730267289734911,-0.07500000000000001,7.290000000159669e-05,False
904,0.003706068217070424,-0.08166666666666658,7.290000000159669e-06,False
905,0.003097674116361304,-0.07555555555555557,7.289999999660069e-07,False
906,0.0031822171949897893,-0.07843137254901958,5.127300308327421e-07,False
907,0.002763057362244581,-0.07500000000000001,7.290000003656871e-08,False
908,0.0027504154058988206,-0.07500000000000001,7.2900000036568715e-09,False
909,0.006706162241243874,-0.07755102040816324,7.289999603976583e-10,False
910,0.004266659923814586,-0.08253968253968244,7.289998604775861e-11,False
911,0.0027583166302065365,-0.07500000000000001,5.127300304330618e-08,False
912,0.0028669584316958208,-0.07608695652173914,5.127300284346604e-09,False
913,0.0021100213580211857,-0.06764705882352946,0.4860000002820016,False
914,0.002668637758688419,-0.07441860465116282,0.5127300000155101,False
915,0.0023968357181729516,-0.07027027027027032,7.289968628754195e-12,False
916,0.002229724870630889,-0.06944444444444449,7.290168468898629e-13,False
917,0.002602267491965904,-0.07380952380952384,7.294165271787278e-14,False
918,0.004027252894957201,-0.08307692307692298,7.294165271787279e-15,False
919,0.0026141193266084883,-0.07380952380952384,6.994405055138486e-16,False
920,0.002411452980595641,-0.07179487179487185,9.992007221626409e-17,False
921,0.0024102677962218877,-0.07179487179487185,0.0,False
922,0.0020408856635185657,-0.06666666666666671,0.0,False
923,0.0028452300721255597,-0.07500000000000001,0.0,False
924,0.00261569957001484,-0.07380952380952384,0.777600010385752,False
925,0.002177971866331063,-0.06857142857142862,0.07776000103857515,False
926,0.001444343395633041,-0.5304347826086957,0.7946032147617338,False
927,0.002692736485187197,-0.07380952380952384,0.007776000103857506,False
928,0.005636336771203787,-0.08791208791208774,0.0007776000103857705,False
929,0.005248781828413485,-0.0870588235294116,0.8471666597275362,False
930,0.00541905316458724,-0.08607594936708846,0.05127300000155103,False
931,0.0027551561397558544,-0.07441860465116282,1.0533878428592154,False
932,0.0028361436670820694,-0.07500000000000001,0.10533878428592146,False
933,0.004883350307864021,-0.0828124999999999,0.010533878428592125,False
934,0.0032699207586119883,-0.07843137254901958,0.0010533878428592325,False
935,0.0034540192336862674,-0.07962962962962958,0.00010533878428591326,False
936,0.0037159447456360795,-0.07755102040816324,1.0533878428631295e-05,False
937,0.002053922680715914,-0.06562500000000004,1.0533878428531374e-06,False
938,0.0025809341932472307,-0.07250000000000005,0.7291679972452987,False
939,0.002828242444593343,-0.07500000000000001,0.07291679972452987,False
940,0.0032256739141303115,-0.07441860465116282,0.007291679972452947,False
941,0.0021906138226768235,-0.06764705882352946,0.0007291679972452947,False
942,0.0037029077284387313,-0.08103448275862062,1.0602612010082553,False
943,0.0017959477791009704,-0.060714285714285755,7.291679972450949e-05,False
944,0.0023806382141629,-0.06857142857142862,0.005127300000155133,False
945,0.003158118466672022,-0.07799999999999997,7.291679972420973e-06,False
946,0.0020551078632706776,-0.06666666666666671,7.291679972820653e-07,False
947,0.0028112548170611262,-0.07555555555555557,0.10602612010082545,False
948,0.0035294759036332835,-0.2867924528301886,9.0,False
949,0.004085326876520412,-0.07250000000000005,0.0005127300000154933,False
950,0.002880390509744757,-0.07555555555555557,5.127300000153934e-05,False
951,0.004655004988308065,-0.07500000000000001,0.48600004010423986,False
952,0.003482858694042079,-0.07924528301886788,0.04860000401042404,False
953,0.003661821372588747,-0.08135593220338976,0.004860000401042364,False
954,0.0031593036492267856,-0.07659574468085105,0.0004860000401042064,False
955,0.0025951563911803532,-0.07105263157894742,4.860000401039066e-05,False
956,0.0026907611809292575,-0.3302325581395349,9.0,False
957,0.006061817581212381,-0.08829787234042535,5.127300000173918e-06,False
958,0.0027037981963076163,-0.07250000000000005,5.127300000573599e-07,False
959,0.002196934799940209,-0.3911764705882353,0.8731809037542172,False
960,0.0026101687144546304,-0.07380952380952384,0.72900060621589,False
961,0.0023028111754683778,-0.06857142857142862,0.07290006062158902,False
962,0.003605327636250877,-0.08103448275862062,0.7290063930581152,False
963,0.002369181442190893,-0.07027027027027032,0.07290063930581156,False
964,0.0038858210191392573,-0.08253968253968244,0.007290006062158872,False
965,0.0023691814403719036,-0.07027027027027032,0.0007290006062158572,False
966,0.002182317539336509,-0.06857142857142862,7.29000606216057e-05,False
967,0.0021230583733995445,-0.06666666666666671,7.29000606221053e-06,False
968,0.002618069936943357,-0.07380952380952384,7.29000606181085e-07,False
969,0.0029985137789481087,-0.07708333333333332,7.290006058813247e-08,False
970,0.0029783656646031886,-0.07708333333333332,7.2900060987812765e-09,False
971,0.0034887846104538767,-0.07962962962962958,0.8136252669340808,False
972,0.0025675021151982946,-0.07250000000000005,7.290006598381638e-10,False
973,0.003836833442619536,-0.08225806451612894,7.290008596783082e-11,False
974,0.003965623363910709,-0.08253968253968244,7.289968628754195e-12,False
975,0.0028574769658007426,-0.07608695652173914,1.0172954118763282,False
976,0.003051451967621688,-0.07755102040816324,7.290168468898629e-13,False
977,0.002179157048885827,-0.06857142857142862,0.1017295411876327,False
978,0.004689375306043075,-0.08533333333333319,7.294165271787278e-14,False
979,0.0034196489159512566,-0.07843137254901958,7.294165271787279e-15,False
980,0.0035199944377382053,-0.08070175438596484,6.994405055138486e-16,False
981,0.004642758094632882,-0.085135135135135,9.992007221626409e-17,False
982,0.004410067105709459,-0.08405797101449264,0.4915951247653198,False
983,0.0029400447365333093,-0.07659574468085105,0.0,False
984,0.0027990079233859433,-0.07555555555555557,0.04915951247653192,False
985,0.002730267289734911,-0.07500000000000001,0.48870377318620933,False
986,0.0033619699970586225,-0.07843137254901958,0.7309401683900517,False
987,0.002117922578690923,-0.06764705882352946,0.04887037731862096,False
988,0.0020582683519023703,-0.06666666666666671,0.4886878707525241,False
989,0.0032339701992896153,-0.0788461538461538,0.07309401683900513,False
990,0.0020183671804261394,-0.06562500000000004,0.007309401683900463,False
991,0.001988737598367152,-0.06562500000000004,0.0007309401683900263,False
992,0.002474267696015886,-0.07250000000000005,0.04886878707525238,False
993,0.0031510073658864712,-0.07843137254901958,0.4860402017092615,False
994,0.0026160946326854173,-0.06764705882352946,0.7444576433486506,False
995,0.0021104164188727736,-0.06333333333333338,0.07444576433486509,False
996,0.001814910712710116,-0.44137931034482764,0.07946032147617306,False
997,0.0026635019639797974,-0.07441860465116282,0.5127322110940093,False
998,0.0023573296075483086,-0.06944444444444449,0.007444576433486549,False
999,0.004707153055278468,-0.08552631578947355,0.000744457643348695,False
1000,0.003427155077588395,-0.07999999999999995,0.05127322110940096,False
1001,0.0029815261532348813,-0.07708333333333332,0.005127322110940136,False
1002,0.0006617273502342869,-1.09,0.008035484096249768,False
1003,0.0013831089254381368,-0.55,0.08999999999999968,False
1004,0.0034785130228556227,-0.0803571428571428,0.0005127322110940136,False
1005,0.002799798045089119,-0.07555555555555557,0.7928305315034686,False
1006,0.005274855860989192,-0.08658536585365838,0.77728312357798,False
1007,0.0031905134765111143,-0.07843137254901958,5.127322110937138e-05,False
1008,0.003670512718599639,-0.08135593220338976,0.07772831235779795,False
1009,0.0027907116382266395,-0.07380952380952384,0.007772831235779765,False
1010,0.0022510581711685518,-0.06944444444444449,0.48642750571796795,False
1011,0.0021179225805099122,-0.06764705882352946,0.04864275057179684,False
1012,0.00249915654421784,-0.07250000000000005,0.004864275057179723,False
1013,0.0030862173462082865,-0.07608695652173914,0.00048642750571801233,False
1014,0.003709623768372694,-0.08103448275862062,5.127322110887178e-06,False
1015,0.0030542173954017926,-0.07708333333333332,0.9045852272703251,False
1016,0.002930563268819242,-0.07608695652173914,0.09045852272703254,False
1017,0.0024509590894012945,-0.07105263157894742,5.127322110887178e-07,False
1018,0.002982316274938057,-0.07708333333333332,0.009045852272703214,False
1019,0.004207795820548199,-0.08382352941176459,0.0009045852272703714,False
1020,0.0022929346487217117,-0.07027027027027032,9.045852272707711e-05,False
1021,0.004841473830310861,-0.08589743589743574,9.045852272737687e-06,False
1022,0.003459550089246477,-0.0803571428571428,9.045852273237288e-07,False
1023,0.0027310574132570764,-0.07500000000000001,9.04585227723409e-08,False
1024,0.002564341626566602,-0.07317073170731711,5.1273221068903754e-08,False
1025,0.002417773956040037,-0.07179487179487185,5.127322066922346e-09,False
1026,0.002480193610608694,-0.07250000000000005,0.9470212826354986,False
1027,0.003025377935045981,-0.07708333333333332,5.127322566522708e-10,False
1028,0.0037266113940859213,-0.07500000000000001,0.09470212826354989,False
1029,0.003471401922070072,-0.0803571428571428,0.00947021282635503,False
1030,0.004112191032618284,-0.0835820895522387,5.1273185697198186e-11,False
1031,0.0025327367384306854,-0.07105263157894742,5.127298585705375e-12,False
1032,0.002076046101137763,-0.06666666666666671,0.0009470212826354629,False
1033,0.0023103173371055163,-0.07027027027027032,5.126898905416511e-13,False
1034,0.0034097723892045906,-0.07999999999999995,5.1258997046943476e-14,False
1035,0.004571252036839724,-0.08333333333333323,9.47021282635463e-05,False
1036,0.002262514943140559,-0.3828571428571429,0.0008999999999995012,False
1037,0.0031095259510038886,-0.07608695652173914,9.470212826334646e-06,False
1038,0.003170365360347205,-0.07755102040816324,9.470212825934965e-07,False
1039,0.0027567363849811954,-0.07441860465116282,5.095923683029468e-15,False
1040,0.0031853776818024926,-0.07799999999999997,4.996003610813204e-16,False
1041,0.0030775260001973948,-0.07659574468085105,0.8960015172777109,False
1042,0.0032126368987519527,-0.07755102040816324,0.8869599933585335,False
1043,0.002248687804240035,-0.06944444444444449,0.0886959993358533,False
1044,0.0027429092460806714,-0.07500000000000001,0.08960015172777111,False
1045,0.002892242342568352,-0.07608695652173914,0.008869599933585359,False
1046,0.0020784164680662798,-0.06333333333333338,0.000886959993358516,False
1047,0.0030024643911019666,-0.07708333333333332,0.00896001517277708,False
1048,0.002497576300811488,-0.07250000000000005,8.869599933584161e-05,False
1049,0.002124638616805896,-0.06764705882352946,8.869599933614137e-06,False
1050,0.0027697734021785436,-0.07380952380952384,8.869599933514217e-07,False
1051,0.0023213790482259355,-0.07027027027027032,8.869599934513417e-08,False
1052,0.002752785774646327,-0.07500000000000001,8.869599954497432e-09,False
1053,0.002800983227643883,-0.07555555555555557,0.4864928008345028,False
1054,0.002783995600111666,-0.07441860465116282,0.7624041142638438,False
1055,0.002363255523960106,-0.07105263157894742,0.07624041142638432,False
1056,0.002482168916685623,-0.07250000000000005,0.007624041142638482,False
1057,0.004495400302403141,-0.08472222222222209,0.0486492800834502,False
1058,0.0041726353811100125,-0.07799999999999997,0.0007624041142638482,False
1059,0.0036128337978880154,-0.08103448275862062,0.00486492800834506,False
1060,0.002298070441611344,-0.07027027027027032,7.624041142636485e-05,False
1061,0.0039162407265393995,-0.08135593220338976,0.48600419322262844,False
1062,0.0026334773192502325,-0.07380952380952384,0.048600419322262854,False
1063,0.00260463786071341,-0.07380952380952384,0.00048649280083452596,False
1064,0.002235255728010088,-0.06944444444444449,0.7330078559179862,False
1065,0.002458465251038433,-0.07105263157894742,0.0733007855917986,False
1066,0.0024636010457470547,-0.06944444444444449,0.00733007855917982,False
1067,0.0028578720266523305,-0.07608695652173914,4.864928008341263e-05,False
1068,0.0019922931478504324,-0.06562500000000004,0.9746653660681466,False
1069,0.002802168412017636,-0.07380952380952384,0.000733007855918022,False
1070,0.002986661947943503,-0.06764705882352946,7.330078559181219e-05,False
1071,0.0033584144457563525,-0.07924528301886788,7.330078559131259e-06,False
1072,0.002369576503042481,-0.07105263157894742,7.330078559131259e-07,False
1073,0.0027915017599298153,-0.07500000000000001,7.330078564127263e-08,False
1074,0.003038414952243329,-0.07250000000000005,0.48600000403154325,False
1075,0.0022443421330535784,-0.06944444444444449,0.048600000403154354,False
1076,0.003043155686100363,-0.07755102040816324,0.004860000040315416,False
1077,0.003642858440798591,-0.08103448275862062,0.00048600000403156154,False
1078,0.006247496299693012,-0.20531914893617004,8.829169380000002,False
1079,0.003418068672544905,-0.07799999999999997,4.860000040317614e-05,False
1080,0.003255303496189299,-0.0788461538461538,0.7290069637882907,False
1081,0.0028452300721255597,-0.07441860465116282,0.48600267300002226,False
1082,0.002339156797461328,-0.3675675675675676,0.8257624029752121,False
1083,0.0012673560213443125,-0.65,0.7938000270460643,False
1084,0.0032683405152056366,-0.0788461538461538,0.04860026730000218,False
1085,0.004114956460398389,-0.08103448275862062,0.004860026730000177,False
1086,0.0024375270113523584,-0.07179487179487185,0.0004860026730000078,False
1087,0.0021116016014275374,-0.06562500000000004,0.07290069637882907,False
1088,0.0028073042049072683,-0.07555555555555557,0.486026730147015,False
1089,0.004213326674289419,-0.08166666666666658,0.04860267301470143,False
1090,0.0024952059338829713,-0.07250000000000005,0.004860267301470123,False
1091,0.0018469106616976205,-0.44137931034482764,0.0008999999999995012,False
1092,0.0034113526326109422,-0.07999999999999995,0.0072900696378828565,False
1093,0.003444142705120612,-0.07755102040816324,0.0004860267301469823,False
1094,0.0030660692282253876,-0.07659574468085105,0.0007290069637883257,False
1095,0.002933723759269924,-0.07659574468085105,4.860267301470822e-05,False
1096,0.00273224259581184,-0.07500000000000001,4.8602673014208624e-06,False
1097,0.0032430566043331055,-0.07755102040816324,4.860267301620702e-07,False
1098,0.0029159460100345314,-0.07555555555555557,7.290069637885256e-05,False
1099,0.0018793056733557023,-0.06333333333333338,7.2900696378552786e-06,False
1100,0.0026093785927514546,-0.07380952380952384,4.8602672986231e-08,False
1101,0.003273081247243681,-0.07843137254901958,0.486000002673147,False
1102,0.003089377834839979,-0.07500000000000001,0.048600000267314716,False
1103,0.0028610325152840232,-0.07608695652173914,0.004860000026731481,False
1104,0.0019899227809219155,-0.06562500000000004,7.290069637955199e-07,False
1105,0.003177081398462178,-0.07843137254901958,0.00048600000267314816,False
1106,0.0030538223345502047,-0.07380952380952384,7.290069637955199e-08,False
1107,0.0029534768145822454,-0.07659574468085105,0.48600000400953836,False
1108,0.003248982520744903,-0.0788461538461538,0.048600000400953816,False
1109,0.00211476209005923,-0.06764705882352946,0.004860000040095391,False
1110,0.0022301199333014665,-0.06562500000000004,0.738846363953293,False
1111,0.0022309100550046423,-0.06944444444444449,0.526636550017431,False
1112,0.0006384187454386847,-1.09,0.07938900022142939,False
1113,0.0024786133672023425,-0.07250000000000005,0.05266365500174313,False
1114,0.00210212013371347,-0.06764705882352946,0.005266365500174353,False
1115,0.0032790071636554785,-0.07799999999999997,0.0004860000040095791,False
1116,0.0021345151453715516,-0.06764705882352946,4.86000004009779e-05,False
1117,0.0024790084280539304,-0.07250000000000005,4.860000040107782e-06,False
1118,0.0030423655625781976,-0.07755102040816324,0.0005266365500174452,False
1119,0.000685035955029889,-1.09,0.0008035484096257762,False
1120,0.002623205729832989,-0.07380952380952384,0.7290040836154209,False
1121,0.0027176253352081403,-0.07500000000000001,0.07290040836154205,False
1122,0.003950611040636431,-0.0828124999999999,0.007290040836154255,False
1123,0.004204240269245929,-0.08333333333333323,0.0007290040836154255,False
1124,0.0029724397463724017,-0.07708333333333332,7.290040836154255e-05,False
1125,0.002104095439790399,-0.06764705882352946,5.2663655001694566e-05,False
1126,0.0035824140923068626,-0.08103448275862062,7.290040836194223e-06,False
1127,0.0029250324150780216,-0.07659574468085105,5.2663655001894405e-06,False
1128,0.0029669088926311815,-0.07708333333333332,5.266365499689841e-07,False
1129,0.002668637758688419,-0.07441860465116282,5.2663655036866434e-08,False
1130,0.0027148599074280355,-0.07380952380952384,7.290040835994382e-07,False
1131,0.0028420695816748776,-0.07608695652173914,0.9048825780647193,False
1132,0.0029921928035037126,-0.07708333333333332,0.09048825780647195,False
1133,0.0033639453031355515,-0.07962962962962958,5.266365543654672e-09,False
1134,0.002761872179689817,-0.07380952380952384,5.266365343814528e-10,False
1135,0.003956932017899817,-0.0828124999999999,5.266367342215972e-11,False
1136,0.002113576905685477,-0.06764705882352946,5.266387326230415e-12,False
1137,0.002114367029207642,-0.06764705882352946,0.009048825780647186,False
1138,0.0041347095157107105,-0.08225806451612894,0.9115197937647752,False
1139,0.003707648462295765,-0.08166666666666658,0.09115197937647755,False
1140,0.0027278969246253837,-0.07500000000000001,0.009115197937647734,False
1141,0.002605823043268174,-0.07317073170731711,0.0009115197937648034,False
1142,0.004335005494795041,-0.08428571428571416,1.0218587053291206,False
1143,0.003586364702641731,-0.08103448275862062,0.784211225836206,False
1144,0.0035839943375322036,-0.08103448275862062,1.0001522752699392,False
1145,0.005850459891007631,-0.08791208791208774,0.94324673531283,False
1146,0.00458468411306967,-0.085135135135135,0.09432467353128297,False
1147,0.006030212693076464,-0.08070175438596484,0.9420849774709953,False
1148,0.004953671183102415,-0.08070175438596484,0.969007612849256,False
1149,0.003958907323976746,-0.08225806451612894,0.09420849774709941,False
1150,0.0021329349019652,-0.06764705882352946,0.9691030285613992,False
1151,0.0028211313438077923,-0.07555555555555557,1.0129969643426824,False
1152,0.0045183138481661445,-0.084507042253521,0.10129969643426821,False
1153,0.0027401438183005666,-0.07500000000000001,0.009420849774709961,False
1154,0.0031122913787839934,-0.07799999999999997,0.000942084977471036,False
1155,0.003773623666347703,-0.08196721311475401,0.010129969643426861,False
1156,0.00325135288767342,-0.07755102040816324,0.001012996964342716,False
1157,0.0036361424026836175,-0.08103448275862062,9.420849774708362e-05,False
1158,0.004909424342258717,-0.08607594936708846,9.420849774688379e-06,False
1159,0.003866463026497513,-0.08135593220338976,0.7453616661152177,False
1160,0.004031598566143657,-0.08307692307692298,0.07453616661152178,False
1161,0.0032288344045809936,-0.0788461538461538,0.00010129969643423165,False
1162,0.004018561550765298,-0.07843137254901958,0.007453616661152207,False
1163,0.003909919747457025,-0.08253968253968244,0.0007453616661152407,False
1164,0.0018749600003502565,-0.06333333333333338,7.45361666114941e-05,False
1165,0.0022964901982049923,-0.07027027027027032,0.8870368409636239,False
1166,0.0034504636842029868,-0.07843137254901958,7.453616661179386e-06,False
1167,0.002179157048885827,-0.06857142857142862,7.453616660879625e-07,False
1168,0.002245527315608342,-0.06944444444444449,7.453616663877227e-08,False
1169,0.003165229565638583,-0.07843137254901958,7.4536166239092e-09,False
1170,0.00234429259216995,-0.06944444444444449,7.453616723829271e-10,False
1171,0.0024833541010593763,-0.07250000000000005,7.453617723029993e-11,False
1172,0.0035709573203348555,-0.08103448275862062,0.4860000000040995,False
1173,0.0036926361408404773,-0.08166666666666658,0.04860000000040992,False
1174,0.003127698761090869,-0.07799999999999997,0.004860000000041032,False
1175,0.0024711072073841933,-0.07250000000000005,0.00048600000000408315,False
1176,0.002538662654842483,-0.07317073170731711,4.8600000000398325e-05,False
1177,0.00366853741252271,-0.08103448275862062,4.860000000039833e-06,False
1178,0.0024805886732792715,-0.07250000000000005,4.860000000439513e-07,False
1179,0.0028416745208232896,-0.07608695652173914,4.860000002437914e-08,False
1180,0.0021740212541772053,-0.06857142857142862,0.486000002673,False
1181,0.002528786128095817,-0.07105263157894742,0.512730000147015,False
1182,0.003646018931249273,-0.0788461538461538,0.8960855574797799,False
1183,0.002996933535541757,-0.07708333333333332,0.08960855574797795,False
1184,0.0026066131649713498,-0.07380952380952384,0.008960855574797755,False
