steps,time,reward,delta,converged
727,0.041176033697411185,-0.10000000000000088,6.938893903907228e-18,False
728,0.041448230797868746,-0.10000000000000088,6.938893903907228e-18,False
729,0.041705415575961524,-0.10000000000000088,6.938893903907228e-18,False
730,0.03999243062844471,-0.10000000000000088,6.938893903907228e-18,False
731,0.03725070656673779,-0.10000000000000088,6.938893903907228e-18,False
732,0.034990166928764665,-0.10000000000000088,6.938893903907228e-18,False
733,0.030649630578409415,-0.12219730941704117,0.15572098428404857,False
734,0.03268735575329629,-0.10000000000000088,6.938893903907228e-18,False
735,0.032915306010181666,-0.10000000000000088,6.938893903907228e-18,False
736,0.03175027081397275,-0.10000000000000088,6.938893903907228e-18,False
737,0.03212360355792043,-0.10000000000000088,6.938893903907228e-18,False
738,0.03462750083508581,-0.10000000000000088,6.938893903907228e-18,False
739,0.010679291766791721,-0.16689189189189166,0.07786049214202428,False
740,0.01781449036752747,-0.14008097165991934,0.03893024607101214,False
741,0.020822880675041233,-0.13867187500000036,0.019465123035505627,False
742,0.036473621375080256,-0.10000000000000088,6.938893903907228e-18,False
743,0.03790137220585166,-0.10000000000000088,6.938893903907228e-18,False
744,0.037693175003369106,-0.10000000000000088,6.938893903907228e-18,False
745,0.038665025319460256,-0.10000000000000088,6.938893903907228e-18,False
746,0.0361634984083139,-0.10000000000000088,6.938893903907228e-18,False
747,0.03527619116812275,-0.10000000000000088,6.938893903907228e-18,False
748,0.027722622857254464,-0.1234597156398112,0.001829855198193897,False
749,0.03778166869051347,-0.10000000000000088,6.938893903907228e-18,False
750,0.0634187639807351,-0.10000000000000088,6.938893903907228e-18,False
751,0.03549386983650038,-0.10000000000000088,6.938893903907228e-18,False
752,0.03423639034281223,-0.10000000000000088,6.938893903907228e-18,False
753,0.006649668504906003,-0.2178571428571427,0.009732561517752814,False
754,0.035187697480978386,-0.10000000000000088,6.938893903907228e-18,False
755,0.0348929818974284,-0.10000000000000088,6.938893903907228e-18,False
756,0.03387214400481753,-0.10000000000000088,6.938893903907228e-18,False
757,0.003259254108343157,-0.325,0.004866280758876407,False
758,0.03379471202879358,-0.12101910828025562,4.944103342504411,False
759,0.034916685563985084,-0.10000000000000088,6.938893903907228e-18,False
760,0.03483727828188421,-0.10000000000000088,6.938893903907228e-18,False
761,0.03534927747296024,-0.10000000000000088,6.938893903907228e-18,False
762,0.034324488969105005,-0.10000000000000088,6.938893903907228e-18,False
763,0.03526749982393085,-0.10000000000000088,6.938893903907228e-18,False
764,0.03666443588826951,-0.10000000000000088,6.938893903907228e-18,False
765,0.03295441705995472,-0.10000000000000088,6.938893903907228e-18,False
766,0.032698812525268295,-0.10000000000000088,6.938893903907228e-18,False
767,0.03202523334221041,-0.10000000000000088,6.938893903907228e-18,False
768,0.032980886153382016,-0.10000000000000088,6.938893903907228e-18,False
769,0.03350750260597124,-0.10000000000000088,6.938893903907228e-18,False
770,0.03140340716436185,-0.10000000000000088,6.938893903907228e-18,False
771,0.030255754657446232,-0.12032854209445672,0.0024331403794377593,False
772,0.031217333385029633,-0.10000000000000088,6.938893903907228e-18,False
773,0.031302666583542305,-0.10000000000000088,6.938893903907228e-18,False
774,0.0309589634225631,-0.10000000000000088,6.938893903907228e-18,False
775,0.033311947358924954,-0.10000000000000088,6.938893903907228e-18,False
776,0.03680310233539785,-0.10000000000000088,6.938893903907228e-18,False
777,0.031160444586021185,-0.10000000000000088,6.938893903907228e-18,False
778,0.031081432365681394,-0.10000000000000088,6.938893903907228e-18,False
779,0.031599357472259726,-0.10000000000000088,6.938893903907228e-18,False
780,0.031475703347496164,-0.10000000000000088,6.938893903907228e-18,False
781,0.03138286398825585,-0.10000000000000088,6.938893903907228e-18,False
782,0.031671258593632956,-0.10000000000000088,6.938893903907228e-18,False
783,0.033639848074926704,-0.10000000000000088,6.938893903907228e-18,False
784,0.03521100608668348,-0.10000000000000088,6.938893903907228e-18,False
785,0.03557090675167274,-0.10000000000000088,6.938893903907228e-18,False
786,0.035643202933897555,-0.10000000000000088,6.938893903907228e-18,False
787,0.035412092188380484,-0.10000000000000088,6.938893903907228e-18,False
788,0.03512093215431378,-0.10000000000000088,6.938893903907228e-18,False
789,0.039615937396774825,-0.10000000000000088,6.938893903907228e-18,False
790,0.03976250506730139,-0.10000000000000088,6.938893903907228e-18,False
791,0.04487143526512227,-0.10000000000000088,6.938893903907228e-18,False
792,0.027166376823515748,-0.12512690355330022,4.9443867034943505,False
793,0.0368453738738026,-0.10000000000000088,6.938893903907228e-18,False
794,0.03825495189357753,-0.10000000000000088,6.938893903907228e-18,False
795,0.03567243745601445,-0.10000000000000088,6.938893903907228e-18,False
796,0.038667000625537185,-0.10000000000000088,6.938893903907228e-18,False
797,0.03696310208306386,-0.10000000000000088,6.938893903907228e-18,False
798,0.03761574302734516,-0.10000000000000088,6.938893903907228e-18,False
799,0.03583322732538363,-0.10000000000000088,6.938893903907228e-18,False
800,0.035421178593423974,-0.10000000000000088,6.938893903907228e-18,False
801,0.03481989559259091,-0.10000000000000088,6.938893903907228e-18,False
802,0.036599645866772335,-0.10000000000000088,6.938893903907228e-18,False
803,0.03538483297234052,-0.10000000000000088,6.938893903907228e-18,False
804,0.033488539672362094,-0.10000000000000088,6.938893903907228e-18,False
805,0.03347471253346157,-0.10000000000000088,6.938893903907228e-18,False
806,0.031700888175691944,-0.10000000000000088,6.938893903907228e-18,False
807,0.0340886374897309,-0.10000000000000088,6.938893903907228e-18,False
808,0.03479224131569936,-0.10000000000000088,6.938893903907228e-18,False
809,0.038959345842158655,-0.10000000000000088,6.938893903907228e-18,False
810,0.03434305684095307,-0.10000000000000088,6.938893903907228e-18,False
811,0.035090512448732625,-0.10000000000000088,6.938893903907228e-18,False
812,0.03380972435024887,-0.10000000000000088,6.938893903907228e-18,False
813,0.03402542771254957,-0.10000000000000088,6.938893903907228e-18,False
814,0.03507550012727734,-0.10000000000000088,6.938893903907228e-18,False
815,0.03517624070900638,-0.10000000000000088,6.938893903907228e-18,False
816,0.033149577245239925,-0.10000000000000088,6.938893903907228e-18,False
817,0.03350789766682283,-0.10000000000000088,6.938893903907228e-18,False
818,0.03350750260597124,-0.10000000000000088,6.938893903907228e-18,False
819,0.03166533267722116,-0.10000000000000088,6.938893903907228e-18,False
820,0.03183204846300214,-0.10000000000000088,6.938893903907228e-18,False
821,0.0350853766549335,-0.10000000000000088,6.938893903907228e-18,False
822,0.034107600423340045,-0.10000000000000088,6.938893903907228e-18,False
823,0.03346483600580541,-0.10000000000000088,6.938893903907228e-18,False
824,0.03346167551717372,-0.10000000000000088,6.938893903907228e-18,False
825,0.033406366962481115,-0.10000000000000088,6.938893903907228e-18,False
826,0.03293821955412568,-0.10000000000000088,6.938893903907228e-18,False
827,0.0310668151041682,-0.10000000000000088,6.938893903907228e-18,False
828,0.031139901409005688,-0.10000000000000088,6.938893903907228e-18,False
829,0.031022568260596017,-0.10000000000000088,6.938893903907228e-18,False
830,0.0317546164860687,-0.10000000000000088,6.938893903907228e-18,False
831,0.03222829474998434,-0.10000000000000088,6.938893903907228e-18,False
832,0.03125565431219002,-0.10000000000000088,6.938893903907228e-18,False
833,0.031514814396359725,-0.10000000000000088,6.938893903907228e-18,False
834,0.03296034297636652,-0.10000000000000088,6.938893903907228e-18,False
835,0.03691767005602742,-0.10000000000000088,6.938893903907228e-18,False
836,0.034849920237320475,-0.10000000000000088,6.938893903907228e-18,False
837,0.035233524568866414,-0.10000000000000088,6.938893903907228e-18,False
838,0.04949206993842381,-0.10000000000000088,6.938893903907228e-18,False
839,0.034764191977956216,-0.10000000000000088,6.938893903907228e-18,False
840,0.033559255610271066,-0.10000000000000088,6.938893903907228e-18,False
841,0.034941179352244944,-0.10000000000000088,6.938893903907228e-18,False
842,0.034055057295518054,-0.10000000000000088,6.938893903907228e-18,False
843,0.033271651126597135,-0.10000000000000088,6.938893903907228e-18,False
844,0.03172972763695725,-0.10000000000000088,6.938893903907228e-18,False
845,0.03191817178412748,-0.10000000000000088,6.938893903907228e-18,False
846,0.03820754456137365,-0.10000000000000088,6.938893903907228e-18,False
847,0.04677207423628715,-0.10000000000000088,6.938893903907228e-18,False
848,0.027373783902476134,-0.13975903614457866,3.7086083179528044,False
849,0.06522024261539627,-0.10000000000000088,6.938893903907228e-18,False
850,0.06666972180664743,-0.10000000000000088,6.938893903907228e-18,False
851,0.03688013925057021,-0.10000000000000088,6.938893903907228e-18,False
852,0.034578513259475585,-0.10000000000000088,6.938893903907228e-18,False
853,0.02959205200204451,-0.12329411764705961,1.8543041589764022,False
854,0.03382197124483355,-0.10000000000000088,6.938893903907228e-18,False
855,0.032795602495752973,-0.10000000000000088,6.938893903907228e-18,False
856,0.01501548244505102,-0.14323144104803517,0.9271520794882013,False
857,0.03266404714759119,-0.10000000000000088,6.938893903907228e-18,False
858,0.03150691317478049,-0.10000000000000088,6.938893903907228e-18,False
859,0.031169135930213088,-0.10000000000000088,6.938893903907228e-18,False
860,0.032146912162716035,-0.10000000000000088,6.938893903907228e-18,False
861,0.03177002386928507,-0.10000000000000088,6.938893903907228e-18,False
862,0.03128449377254583,-0.10000000000000088,6.938893903907228e-18,False
863,0.03472468586733157,-0.10000000000000088,6.938893903907228e-18,False
864,0.03568073373844527,-0.10000000000000088,6.938893903907228e-18,False
865,0.035718659604754066,-0.10000000000000088,6.938893903907228e-18,False
866,0.035250907258159714,-0.10000000000000088,6.938893903907228e-18,False
867,0.035505721669323975,-0.10000000000000088,6.938893903907228e-18,False
868,0.0367493740250211,-0.10000000000000088,6.938893903907228e-18,False
869,0.025073738155697356,-0.12812500000000066,4.867144507958574,False
870,0.009262997707992326,-0.17734374999999977,0.4635760397441011,False
871,0.03432883464029146,-0.10000000000000088,6.938893903907228e-18,False
872,0.033350663346936926,-0.10000000000000088,6.938893903907228e-18,False
873,0.03168113512037962,-0.10000000000000088,6.938893903907228e-18,False
874,0.034418118450048496,-0.10000000000000088,6.938893903907228e-18,False
875,0.03115254336353246,-0.10000000000000088,6.938893903907228e-18,False
876,0.031546024223644054,-0.10000000000000088,6.938893903907228e-18,False
877,0.031180987763036683,-0.10000000000000088,6.938893903907228e-18,False
878,0.03114898781404918,-0.10000000000000088,6.938893903907228e-18,False
879,0.03120982722430199,-0.10000000000000088,6.938893903907228e-18,False
880,0.03170997458164493,-0.10000000000000088,6.938893903907228e-18,False
881,0.031190074168989668,-0.10000000000000088,6.938893903907228e-18,False
882,0.031744344898470445,-0.10000000000000088,6.938893903907228e-18,False
883,0.03141881454757822,-0.10000000000000088,6.938893903907228e-18,False
884,0.03120864204083773,-0.10000000000000088,6.938893903907228e-18,False
885,0.03958709793641901,-0.10000000000000088,6.938893903907228e-18,False
886,0.04527676795714797,-0.10000000000000088,6.938893903907228e-18,False
887,0.04644693894806551,-0.10000000000000088,6.938893903907228e-18,False
888,0.0422683776505437,-0.10000000000000088,6.938893903907228e-18,False
889,0.0450689658164265,-0.10000000000000088,6.938893903907228e-18,False
890,0.04068734311113076,-0.10000000000000088,6.938893903907228e-18,False
891,0.04015243037702021,-0.10000000000000088,6.938893903907228e-18,False
892,0.03311639211278816,-0.10000000000000088,6.938893903907228e-18,False
893,0.03449436524351768,-0.10000000000000088,6.938893903907228e-18,False
894,0.03278651609070948,-0.10000000000000088,6.938893903907228e-18,False
895,0.03239896114791918,-0.10000000000000088,6.938893903907228e-18,False
896,0.0315242958631643,-0.10000000000000088,6.938893903907228e-18,False
897,0.03681139861873817,-0.10000000000000088,6.938893903907228e-18,False
898,0.010279489928507246,-0.162264150943396,2.5880967935396084,False
899,0.03277387413436372,-0.10000000000000088,6.938893903907228e-18,False
900,0.033729922006386914,-0.10000000000000088,6.938893903907228e-18,False
901,0.03431658774661628,-0.10000000000000088,6.938893903907228e-18,False
902,0.032445578357510385,-0.10000000000000088,6.938893903907228e-18,False
903,0.032395405597526405,-0.10000000000000088,6.938893903907228e-18,False
904,0.031387604720293893,-0.10000000000000088,6.938893903907228e-18,False
905,0.03302157744747092,-0.10000000000000088,6.938893903907228e-18,False
906,0.03409140291660151,-0.10000000000000088,6.938893903907228e-18,False
907,0.031338222082922584,-0.10000000000000088,6.938893903907228e-18,False
908,0.031205481552206038,-0.10000000000000088,6.938893903907228e-18,False
909,0.031460295964279794,-0.10000000000000088,6.938893903907228e-18,False
910,0.031632542605620984,-0.10000000000000088,6.938893903907228e-18,False
911,0.031164790258117137,-0.10000000000000088,6.938893903907228e-18,False
912,0.03128330858908157,-0.10000000000000088,6.938893903907228e-18,False
913,0.03189130762802961,-0.10000000000000088,6.938893903907228e-18,False
914,0.031262765412066074,-0.10000000000000088,6.938893903907228e-18,False
915,0.03292320723267039,-0.10000000000000088,6.938893903907228e-18,False
916,0.031973085277059,-0.10000000000000088,6.938893903907228e-18,False
917,0.031133580430832808,-0.10000000000000088,6.938893903907228e-18,False
918,0.03197506058313593,-0.10000000000000088,6.938893903907228e-18,False
919,0.031707209153864824,-0.10000000000000088,6.938893903907228e-18,False
920,0.03143619723596203,-0.10000000000000088,6.938893903907228e-18,False
921,0.03256607199455175,-0.10000000000000088,6.938893903907228e-18,False
922,0.03163017223869247,-0.10000000000000088,6.938893903907228e-18,False
923,0.03168824622116517,-0.10000000000000088,6.938893903907228e-18,False
924,0.03194187544977467,-0.10000000000000088,6.938893903907228e-18,False
925,0.03288765173329011,-0.10000000000000088,6.938893903907228e-18,False
926,0.033816045327512256,-0.10000000000000088,6.938893903907228e-18,False
927,0.03178029545870231,-0.10000000000000088,6.938893903907228e-18,False
928,0.03189407305580971,-0.10000000000000088,6.938893903907228e-18,False
929,0.032453874639941205,-0.10000000000000088,6.938893903907228e-18,False
930,0.04307074675216427,-0.10000000000000088,6.938893903907228e-18,False
931,0.037303644754501875,-0.10000000000000088,6.938893903907228e-18,False
932,0.03707727474193234,-0.10000000000000088,6.938893903907228e-18,False
933,0.038534260093911143,-0.10000000000000088,6.938893903907228e-18,False
934,0.037502360490179854,-0.10000000000000088,2.0816681711721685e-17,False
935,0.03824744573194039,-0.12004048582996038,1.2940483967698042,False
936,0.03892576564794581,-0.10000000000000088,6.938893903907228e-18,False
937,0.03630809077185404,-0.10000000000000088,6.938893903907228e-18,False
938,0.036059202277101576,-0.10000000000000088,6.938893903907228e-18,False
939,0.034970018812600756,-0.10000000000000088,6.938893903907228e-18,False
940,0.03188775207854633,-0.10000000000000088,6.938893903907228e-18,False
941,0.03138958002637082,-0.10000000000000088,6.938893903907228e-18,False
942,0.03114345695848897,-0.10000000000000088,6.938893903907228e-18,False
943,0.03239145498628204,-0.10000000000000088,6.938893903907228e-18,False
944,0.032527751067391364,-0.10000000000000088,6.938893903907228e-18,False
945,0.031569332828439656,-0.10000000000000088,6.938893903907228e-18,False
946,0.03140222198180709,-0.10000000000000088,6.938893903907228e-18,False
947,0.03784092785554094,-0.10000000000000088,6.938893903907228e-18,False
948,0.031248543211404467,-0.10000000000000088,6.938893903907228e-18,False
949,0.03430473591379268,-0.10000000000000088,6.938893903907228e-18,False
950,0.033467206372733926,-0.10000000000000088,6.938893903907228e-18,False
951,0.033361725058057345,-0.10000000000000088,6.938893903907228e-18,False
952,0.03310256497388764,-0.10000000000000088,6.938893903907228e-18,False
953,0.03338700896892988,-0.10000000000000088,6.938893903907228e-18,False
954,0.03457732807510183,-0.10000000000000088,6.938893903907228e-18,False
955,0.03304054038017057,-0.10000000000000088,6.938893903907228e-18,False
956,0.03311718223449134,-0.10000000000000088,6.938893903907228e-18,False
957,0.03371807017356332,-0.10000000000000088,6.938893903907228e-18,False
958,0.034812389431863267,-0.10000000000000088,6.938893903907228e-18,False
959,0.03337594725780946,-0.10000000000000088,6.938893903907228e-18,False
960,0.03434700745219743,-0.10000000000000088,6.938893903907228e-18,False
961,0.03493169788544037,-0.10000000000000088,6.938893903907228e-18,False
962,0.03148478975163016,-0.10000000000000088,6.938893903907228e-18,False
963,0.03243175121860986,-0.10000000000000088,6.938893903907228e-18,False
964,0.031372987459690194,-0.10000000000000088,6.938893903907228e-18,False
965,0.03102651887184038,-0.10000000000000088,6.938893903907228e-18,False
966,0.031231160523930157,-0.10000000000000088,6.938893903907228e-18,False
967,0.031560246423396165,-0.10000000000000088,6.938893903907228e-18,False
968,0.031152543364441954,-0.10000000000000088,6.938893903907228e-18,False
969,0.03155866617908032,-0.10000000000000088,6.938893903907228e-18,False
970,0.03160172783918824,-0.10000000000000088,6.938893903907228e-18,False
971,0.03126434565638192,-0.10000000000000088,6.938893903907228e-18,False
972,0.031342567755018536,-0.10000000000000088,6.938893903907228e-18,False
973,0.03311876247971668,-0.10000000000000088,6.938893903907228e-18,False
974,0.03097674117270799,-0.10000000000000088,6.938893903907228e-18,False
975,0.03135402452699054,-0.10000000000000088,6.938893903907228e-18,False
976,0.031499407013143355,-0.10000000000000088,6.938893903907228e-18,False
977,0.03207343079702696,-0.10000000000000088,6.938893903907228e-18,False
978,0.03154641928449564,-0.10000000000000088,6.938893903907228e-18,False
979,0.031317283844146004,-0.10000000000000088,6.938893903907228e-18,False
980,0.032880935694265645,-0.10000000000000088,6.938893903907228e-18,False
981,0.031424740464899514,-0.10000000000000088,6.938893903907228e-18,False
982,0.031171901357993193,-0.10000000000000088,6.938893903907228e-18,False
983,0.031069580531948304,-0.10000000000000088,6.938893903907228e-18,False
984,0.0312125926511726,-0.10000000000000088,6.938893903907228e-18,False
985,0.031287259200325934,-0.10000000000000088,6.938893903907228e-18,False
986,0.031180987763036683,-0.10000000000000088,6.938893903907228e-18,False
987,0.031120148353693367,-0.10000000000000088,6.938893903907228e-18,False
988,0.03218365284556057,-0.10000000000000088,6.938893903907228e-18,False
989,0.031510468724263774,-0.10000000000000088,6.938893903907228e-18,False
990,0.031352049220913614,-0.10000000000000088,6.938893903907228e-18,False
991,0.0319991593105442,-0.10000000000000088,6.938893903907228e-18,False
992,0.03176923374758189,-0.10000000000000088,6.938893903907228e-18,False
993,0.03099925965489092,-0.10000000000000088,6.938893903907228e-18,False
994,0.03149624652451166,-0.10000000000000088,6.938893903907228e-18,False
995,0.021454188318784873,-0.12920353982300947,2.7957148827960343,False
996,0.03103837070557347,-0.10000000000000088,6.938893903907228e-18,False
997,0.031372592398838606,-0.10000000000000088,6.938893903907228e-18,False
998,0.031428296014382795,-0.10000000000000088,6.938893903907228e-18,False
999,0.013964619907710585,-0.1440000000000002,1.397857441398017,False
1000,0.03103600033773546,-0.10000000000000088,6.938893903907228e-18,False
1001,0.031179407518720836,-0.10000000000000088,6.938893903907228e-18,False
1002,0.03164992529400479,-0.10000000000000088,6.938893903907228e-18,False
1003,0.030907605479114864,-0.10000000000000088,6.938893903907228e-18,False
1004,0.03243767713593115,-0.10000000000000088,6.938893903907228e-18,False
1005,0.032189578762881865,-0.10000000000000088,6.938893903907228e-18,False
1006,0.030715605782461353,-0.0977642276422773,0.015719639643096694,False
1007,0.03148083914129529,-0.10000000000000088,6.938893903907228e-18,False
1008,0.03159896241140814,-0.10000000000000088,6.938893903907228e-18,False
1009,0.03161199942769599,-0.10000000000000088,6.938893903907228e-18,False
1010,0.03126316047291766,-0.10000000000000088,6.938893903907228e-18,False
1011,0.03151402427465655,-0.10000000000000088,6.938893903907228e-18,False
1012,0.0314251355257511,-0.10000000000000088,6.938893903907228e-18,False
1013,0.031337036899458326,-0.10000000000000088,6.938893903907228e-18,False
1014,0.03117427172492171,-0.10000000000000088,6.938893903907228e-18,False
1015,0.032097924586196314,-0.10000000000000088,6.938893903907228e-18,False
1016,0.03126553083984618,-0.10000000000000088,6.938893903907228e-18,False
1017,0.035016636023101455,-0.10000000000000088,6.938893903907228e-18,False
1018,0.03153970324638067,-0.10000000000000088,6.938893903907228e-18,False
1019,0.031135950797761325,-0.10000000000000088,6.938893903907228e-18,False
1020,0.03141683924241079,-0.10000000000000088,6.938893903907228e-18,False
1021,0.03162227101620374,-0.10000000000000088,6.938893903907228e-18,False
1022,0.03221407255023223,-0.10000000000000088,6.938893903907228e-18,False
1023,0.03174948069226957,-0.10000000000000088,6.938893903907228e-18,False
1024,0.031453579925255326,-0.10000000000000088,6.938893903907228e-18,False
1025,0.031201926001813263,-0.10000000000000088,6.938893903907228e-18,False
1026,0.031192049475066597,-0.10000000000000088,6.938893903907228e-18,False
1027,0.03116953099197417,-0.10000000000000088,6.938893903907228e-18,False
1028,0.03209871470789949,-0.10000000000000088,6.938893903907228e-18,False
1029,0.031574073561387195,-0.10000000000000088,6.938893903907228e-18,False
1030,0.03152745635179599,-0.10000000000000088,6.938893903907228e-18,False
1031,0.031370222032819584,-0.10000000000000088,6.938893903907228e-18,False
1032,0.03171748074328207,-0.10000000000000088,6.938893903907228e-18,False
1033,0.031186913680357975,-0.10000000000000088,6.938893903907228e-18,False
1034,0.03172459184315812,-0.10000000000000088,6.938893903907228e-18,False
1035,0.03305515764168376,-0.10000000000000088,6.938893903907228e-18,False
1036,0.03110316072616115,-0.10000000000000088,6.938893903907228e-18,False
1037,0.031170716174528934,-0.10000000000000088,6.938893903907228e-18,False
1038,0.03129041968895763,-0.10000000000000088,6.938893903907228e-18,False
1039,0.03160804881736112,-0.10000000000000088,6.938893903907228e-18,False
1040,0.034281032247236,-0.10000000000000088,6.938893903907228e-18,False
1041,0.03215283808003733,-0.10000000000000088,6.938893903907228e-18,False
1042,0.0319497766722634,-0.10000000000000088,6.938893903907228e-18,False
1043,0.035375351505535946,-0.10000000000000088,6.938893903907228e-18,False
1044,0.03125565431219002,-0.10000000000000088,6.938893903907228e-18,False
1045,0.03113121006390429,-0.10000000000000088,6.938893903907228e-18,False
1046,0.02572677415992075,-0.1241463414634154,0.6989287206990085,False
1047,0.03180004851310514,-0.10000000000000088,6.938893903907228e-18,False
1048,0.031696147442744405,-0.10000000000000088,6.938893903907228e-18,False
1049,0.031328345555266424,-0.10000000000000088,6.938893903907228e-18,False
1050,0.03533228984542802,-0.10000000000000088,6.938893903907228e-18,False
1051,0.031331506043898116,-0.10000000000000088,6.938893903907228e-18,False
1052,0.03271659027450369,-0.10000000000000088,6.938893903907228e-18,False
1053,0.031742369592393516,-0.10000000000000088,6.938893903907228e-18,False
1054,0.031902764400001615,-0.10000000000000088,6.938893903907228e-18,False
1055,0.03173644367507222,-0.10000000000000088,6.938893903907228e-18,False
1056,0.03335856456942565,-0.10000000000000088,6.938893903907228e-18,False
1057,0.0312299753404659,-0.10000000000000088,6.938893903907228e-18,False
1058,0.031239061746418884,-0.10000000000000088,6.938893903907228e-18,False
1059,0.031364296116407786,-0.10000000000000088,6.938893903907228e-18,False
1060,0.03129911103314953,-0.10000000000000088,6.938893903907228e-18,False
1061,0.03118256800735253,-0.10000000000000088,6.938893903907228e-18,False
1062,0.031281728344765725,-0.10000000000000088,6.938893903907228e-18,False
1063,0.0314776786526636,-0.10000000000000088,6.938893903907228e-18,False
1064,0.0310901237089638,-0.10000000000000088,6.938893903907228e-18,False
1065,0.03301407128583378,-0.10000000000000088,6.938893903907228e-18,False
1066,0.031787801619429956,-0.10000000000000088,6.938893903907228e-18,False
1067,0.031215753140713787,-0.10000000000000088,6.938893903907228e-18,False
1068,0.03126908638932946,-0.10000000000000088,6.938893903907228e-18,False
1069,0.031552345201816934,-0.10000000000000088,6.938893903907228e-18,False
1070,0.03103679046034813,-0.10000000000000088,6.938893903907228e-18,False
1071,0.03730324969365029,-0.10000000000000088,6.938893903907228e-18,False
1072,0.031662172188589466,-0.10000000000000088,6.938893903907228e-18,False
1073,0.03138325904819794,-0.10000000000000088,6.938893903907228e-18,False
1074,0.032419109263173596,-0.10000000000000088,6.938893903907228e-18,False
1075,0.03188419652815355,-0.10000000000000088,6.938893903907228e-18,False
1076,0.03136429611549829,-0.10000000000000088,6.938893903907228e-18,False
1077,0.03159817228970496,-0.10000000000000088,6.938893903907228e-18,False
1078,0.03145160462008789,-0.10000000000000088,6.938893903907228e-18,False
1079,0.031784641130798263,-0.10000000000000088,6.938893903907228e-18,False
1080,0.03168271536560496,-0.10000000000000088,6.938893903907228e-18,False
1081,0.031683505488217634,-0.10000000000000088,6.938893903907228e-18,False
1082,0.032461775863339426,-0.10000000000000088,6.938893903907228e-18,False
1083,0.03135046897750726,-0.10000000000000088,6.938893903907228e-18,False
1084,0.031521925495326286,-0.10000000000000088,6.938893903907228e-18,False
1085,0.03116795074674883,-0.10000000000000088,6.938893903907228e-18,False
1086,0.03131767890499759,-0.10000000000000088,6.938893903907228e-18,False
1087,0.03129516042281466,-0.10000000000000088,6.938893903907228e-18,False
1088,0.03132558012748632,-0.10000000000000088,6.938893903907228e-18,False
1089,0.03120350624612911,-0.10000000000000088,6.938893903907228e-18,False
1090,0.03153496251343313,-0.10000000000000088,6.938893903907228e-18,False
1091,0.031373382521451276,-0.10000000000000088,6.938893903907228e-18,False
1092,0.03143145650301449,-0.10000000000000088,6.938893903907228e-18,False
1093,0.031096049626285094,-0.10000000000000088,6.938893903907228e-18,False
1094,0.031232345707394416,-0.10000000000000088,6.938893903907228e-18,False
1095,0.033150762428704184,-0.10000000000000088,6.938893903907228e-18,False
1096,0.03215481338520476,-0.10000000000000088,6.938893903907228e-18,False
1097,0.03143224662562716,-0.10000000000000088,6.938893903907228e-18,False
1098,0.03149427121843473,-0.10000000000000088,6.938893903907228e-18,False
1099,0.03163688827680744,-0.10000000000000088,6.938893903907228e-18,False
1100,0.03127185181801906,-0.10000000000000088,6.938893903907228e-18,False
1101,0.031222074117977172,-0.10000000000000088,6.938893903907228e-18,False
1102,0.031657036393880844,-0.10000000000000088,6.938893903907228e-18,False
1103,0.03107471632574743,-0.10000000000000088,6.938893903907228e-18,False
1104,0.03129871597229794,-0.10000000000000088,6.938893903907228e-18,False
1105,0.031135555736000242,-0.10000000000000088,6.938893903907228e-18,False
1106,0.031008346060843905,-0.10000000000000088,6.938893903907228e-18,False
1107,0.03175382636436552,-0.10000000000000088,6.938893903907228e-18,False
1108,0.03113832116468984,-0.10000000000000088,6.938893903907228e-18,False
1109,0.03110237060354848,-0.10000000000000088,6.938893903907228e-18,False
1110,0.032097924586196314,-0.10000000000000088,6.938893903907228e-18,False
1111,0.03159896241140814,-0.10000000000000088,6.938893903907228e-18,False
1112,0.031082617548236158,-0.10000000000000088,6.938893903907228e-18,False
1113,0.031981776622160396,-0.10000000000000088,6.938893903907228e-18,False
1114,0.0314950613410474,-0.10000000000000088,6.938893903907228e-18,False
1115,0.03142750589267962,-0.10000000000000088,6.938893903907228e-18,False
1116,0.0316993079313761,-0.10000000000000088,6.938893903907228e-18,False
1117,0.031052197842655005,-0.10000000000000088,6.938893903907228e-18,False
1118,0.031230370401317487,-0.10000000000000088,6.938893903907228e-18,False
1119,0.03131965421016503,-0.10000000000000088,6.938893903907228e-18,False
1120,0.03133664183769724,-0.10000000000000088,6.938893903907228e-18,False
1121,0.0312212839953645,-0.10000000000000088,6.938893903907228e-18,False
1122,0.031236691379490367,-0.10000000000000088,6.938893903907228e-18,False
1123,0.032001134615711635,-0.10000000000000088,6.938893903907228e-18,False
1124,0.03176093746424158,-0.10000000000000088,6.938893903907228e-18,False
1125,0.03226622061629314,-0.10000000000000088,6.938893903907228e-18,False
1126,0.03260992377636285,-0.10000000000000088,6.938893903907228e-18,False
1127,0.03146069102513138,-0.10000000000000088,6.938893903907228e-18,False
1128,0.031202716124425933,-0.10000000000000088,6.938893903907228e-18,False
1129,0.031623456199668,-0.10000000000000088,6.938893903907228e-18,False
1130,0.031196000085401465,-0.10000000000000088,6.938893903907228e-18,False
1131,0.031103160725251655,-0.10000000000000088,6.938893903907228e-18,False
1132,0.031241432112437906,-0.10000000000000088,6.938893903907228e-18,False
1133,0.03178424606903718,-0.10000000000000088,6.938893903907228e-18,False
1134,0.031111852070353052,-0.10000000000000088,6.938893903907228e-18,False
