steps,time,reward,delta,converged
781,0.0028203412221046165,-0.07441860465116282,0.003441100806274711,False
782,0.00550004069100396,-0.08674698795180708,0.003096990725647242,False
783,0.005056782132669468,-0.08589743589743574,0.0027872916530825133,False
784,0.00379969769892341,-0.08196721311475401,0.0025085624877742574,False
785,0.003141920960842981,-0.07708333333333332,0.0022577062389968375,False
786,0.0031407357773787226,-0.07799999999999997,0.002031935615097158,False
787,0.0026512550703046145,-0.07250000000000005,0.00182874205358744,False
788,0.002980340968861128,-0.07708333333333332,0.0016458678482286994,False
789,0.0008920479731386877,-0.9249999999999999,0.3841058685448198,False
790,0.0026619217187544564,-0.3538461538461539,0.36331691110164466,False
791,0.002844439950422384,-0.46666666666666673,0.2603285448646089,False
792,0.0033129824196294066,-0.07924528301886788,0.005654318087774235,False
793,0.0007553568311777781,-1.0,0.4524873561476275,False
794,0.005489769102496211,-0.08607594936708846,0.005088886278996807,False
795,0.003322463885524485,-0.07924528301886788,0.004579997651097123,False
796,0.0031735258498883923,-0.07441860465116282,0.008014677339698517,False
797,0.001447898946935311,-0.5304347826086957,0.8662627035108166,False
798,0.009041368428370333,-0.09172932330827044,0.007213209605728666,False
799,0.003188933232195268,-0.07500000000000001,0.014908431660362953,False
800,0.004846214564167894,-0.08382352941176459,0.006491888645155797,False
801,0.007250556443977985,-0.09035087719298224,0.0058426997806402155,False
802,0.005778163708782813,-0.0870588235294116,0.007206664143652397,False
803,0.004081771327946626,-0.08307692307692298,0.01341758849432666,False
804,0.003848290215501038,-0.2596774193548386,0.45596339201217195,False
805,0.003853821070151753,-0.07962962962962958,0.006485997729287152,False
806,0.005032683405261196,-0.08607594936708846,0.005837397956358437,False
807,0.0030328840966831194,-0.07755102040816324,0.005253658160722596,False
808,0.0023336259419011185,-0.43000000000000005,0.30295959024184854,False
809,0.0028578720275618252,-0.07380952380952384,0.008876703019723986,False
810,0.005686509532097261,-0.08674698795180708,0.007989032717751587,False
811,0.006017175676788611,-0.08674698795180708,0.01108228925585274,False
812,0.0058358426294944366,-0.08674698795180708,0.013596631860669062,False
813,0.005025177244533552,-0.08405797101449264,0.015661539873728238,False
814,0.003460340210040158,-0.0788461538461538,0.014095385886355416,False
815,0.0028412794608811964,-0.07555555555555557,0.015558701954738841,False
816,0.005413522309936525,-0.22222222222222204,0.7073135937501999,False
817,0.003832487770523585,-0.2706896551724137,0.6618056504043381,False
818,0.0013333312272152398,-0.595,0.9881770278710745,False
819,0.00040138208169082645,-1.75,0.3456952816903378,False
820,0.0035760931141339825,-0.07799999999999997,0.012685847297719877,False
821,0.004115746582101565,-0.08333333333333323,0.011417262567947884,False
822,0.003954956712732383,-0.07962962962962958,0.014002831759264957,False
823,0.004046610889417934,-0.07962962962962958,0.0102755363111531,False
824,0.004267845107278845,-0.0835820895522387,0.009247982680037792,False
825,0.002683650080143707,-0.07317073170731711,0.012139182134047456,False
826,0.0026611315970512806,-0.07317073170731711,0.012602548583338459,False
827,0.0034872043661380303,-0.0803571428571428,0.010925263920642714,False
828,0.0031873529878794216,-0.07755102040816324,0.011735228792394616,False
829,0.004040289912154549,-0.08307692307692298,0.010561705913155152,False
830,0.003789821171267249,-0.26779661016949147,0.6216974146087942,False
831,0.0036839447957390803,-0.08070175438596484,0.009505535321839632,False
832,0.007503790611735894,-0.09009009009008988,0.008554981789655669,False
833,0.004919300868095888,-0.0835820895522387,0.007699483610690106,False
834,0.0012045413059240673,-0.6210526315789474,0.4014957335617766,False
835,0.0017908119853018434,-0.4535714285714286,0.2637462925641911,False
836,0.0045044867092656204,-0.0835820895522387,0.0069295352496210995,False
837,0.00679781641883892,-0.0897196261682241,0.011342293725004615,False
838,0.003529870965394366,-0.07799999999999997,0.006236581724658985,False
839,0.0011480475686767022,-0.65,0.27741104126242017,False
840,0.005458164214360295,-0.0870588235294116,0.0056129235521930835,False
841,0.0027737240116039175,-0.07250000000000005,0.0050516311969737715,False
842,0.0029068596031720517,-0.07500000000000001,0.004546468077276389,False
843,0.004606412473549426,-0.08472222222222209,0.004091821269548746,False
844,0.004706362933575292,-0.2414285714285713,0.43389882548518355,False
845,0.003196439392922912,-0.07843137254901958,0.005646631390269896,False
846,0.005253917624031601,-0.08658536585365838,0.010208064352504154,False
847,0.004220832835926558,-0.08225806451612894,0.005081968251242908,False
848,0.0011650351952994242,-0.65,0.2496699371361782,False
849,0.0045985112510607,-0.084507042253521,0.004573771426118612,False
850,0.007200778744845593,-0.08942307692307673,0.004116394283506753,False
851,0.0053582137552439235,-0.08690476190476175,0.0037047548551560785,False
852,0.005644633055453596,-0.08764044943820208,0.0033342793696404696,False
853,0.00322409367072396,-0.07708333333333332,0.0030008514326764213,False
854,0.0049836958287414745,-0.22374999999999984,0.3374624109211573,False
855,0.006501520590063592,-0.0889999999999998,0.002700766289408785,False
856,0.0050686339654930634,-0.08607594936708846,0.002430689660467911,False
857,0.003511698154397891,-0.07962962962962958,0.002187620694421122,False
858,0.004493820058996789,-0.08428571428571416,0.009187257917253744,False
859,0.004479992920096265,-0.084507042253521,0.003949988677831184,False
860,0.005128683253133204,-0.08571428571428558,0.09215040518111778,False
861,0.002081972018459055,-0.40937500000000004,0.237371663307772,False
862,0.004243746379870572,-0.08166666666666658,0.0035549898100480704,False
863,0.007307445242986432,-0.08962264150943376,0.0031994908290432613,False
864,0.0018832562827810762,-0.496,0.24450733144626657,False
865,0.008328678197358386,-0.09105691056910546,0.0028795417461389364,False
866,0.002788341273117112,-0.34750000000000003,0.8566123873051119,False
867,0.0030534272736986168,-0.07500000000000001,0.002591587571525045,False
868,0.0036555003962348565,-0.07755102040816324,0.0023324288143725448,False
869,0.0028950077703484567,-0.07441860465116282,0.006443927743430689,False
870,0.003970364095948753,-0.08166666666666658,0.005799534969087617,False
871,0.004531745924396091,-0.08428571428571416,0.0052195814721788586,False
872,0.0021013300129197887,-0.06562500000000004,0.004697623324960976,False
873,0.0038332778931362554,-0.08135593220338976,0.008268532125528373,False
874,0.004347647451140801,-0.0828124999999999,0.004227860992464883,False
875,0.0033212787020602264,-0.07843137254901958,0.0038050748932183967,False
876,0.004199104475446802,-0.08307692307692298,0.0034245674038965615,False
877,0.004363054834357172,-0.0828124999999999,0.00308211066350691,False
878,0.004678708655774244,-0.084507042253521,0.0027738995971562153,False
879,0.004795251681571244,-0.08533333333333319,0.0024965096374405917,False
880,0.0011381710410205415,-0.65,0.31112575352130406,False
881,0.00469135061121051,-0.08382352941176459,0.002246858673696528,False
882,0.0067452732919264236,-0.08877551020408145,0.002022172806326872,False
883,0.0036930312016920652,-0.07962962962962958,0.007441678912975536,False
884,0.0031739209098304855,-0.07179487179487185,0.0018199555256941836,False
885,0.002500736788533686,-0.07179487179487185,0.0016379599731247696,False
886,0.00469767158938339,-0.0828124999999999,0.0014741639758122926,False
887,0.002421724568193895,-0.06764705882352946,0.001326747578231058,False
888,0.005334905149538827,-0.08674698795180708,0.0011940728204079543,False
889,0.005579052912253246,-0.08674698795180708,0.0010746655383671588,False
890,0.003266365208219213,-0.07608695652173914,0.0009671989845304375,False
891,0.007038803692012152,-0.08253968253968244,0.0008704790860773915,False
892,0.007761765512441343,-0.07843137254901958,0.0007834311774696512,False
893,0.004265079680408235,-0.08070175438596484,0.004866744965183867,False
894,0.005769867425442499,-0.08690476190476175,0.006697511021677982,False
895,0.0025694774212752236,-0.3538461538461539,0.20655410860607298,False
896,0.0033003404632836464,-0.07924528301886788,0.004380070468665476,False
897,0.003939944391277095,-0.07799999999999997,0.003942063421798925,False
898,0.0052203374298187555,-0.0864197530864196,0.0035478570796190325,False
899,0.004330264761847502,-0.08333333333333323,0.0031930713716571304,False
900,0.004415597960360174,-0.08405797101449264,0.00484584523124847,False
901,0.0032225134254986187,-0.07755102040816324,0.004361260708123627,False
902,0.003001279207637708,-0.07555555555555557,0.005886701930040117,False
903,0.003146266632938932,-0.07608695652173914,0.005298031737036102,False
904,0.0041019194441105356,-0.08333333333333323,0.0047682285633324885,False
905,0.0032296245262841694,-0.0788461538461538,0.004291405706999241,False
906,0.0048647824360159575,-0.23378378378378364,0.7986318928578227,False
907,0.0025607860770833213,-0.07317073170731711,0.0038622651362993144,False
908,0.006122656991465192,-0.08842105263157876,0.0034760386226693864,False
909,0.0023004408094493556,-0.07027027027027032,0.0031284347604024435,False
910,0.004095993527698738,-0.08253968253968244,0.002815591284362196,False
911,0.004213326675198914,-0.08382352941176459,0.0025340321559259808,False
912,0.0028132301222285605,-0.07555555555555557,0.0022806289403333848,False
913,0.0036108584918110864,-0.07999999999999995,0.002052566046300042,False
914,0.004070709616826207,-0.08333333333333323,0.006864598561991875,False
915,0.002891452220865176,-0.07555555555555557,0.006178138705792691,False
916,0.003434661239225534,-0.0803571428571428,0.005560324835213426,False
917,0.002592390965219238,-0.07317073170731711,0.005004292351692086,False
918,0.0019966388208558783,-0.06562500000000004,0.00602775991951019,False
919,0.0023197988030005945,-0.3911764705882353,0.8863640334809443,False
920,0.0032628096587359323,-0.0788461538461538,0.005424983927559169,False
921,0.0036918460182278068,-0.0803571428571428,0.004503863116522878,False
922,0.003705673156218836,-0.08103448275862062,0.004882485534803249,False
923,0.004444437420715985,-0.08472222222222209,0.004053476804870593,False
924,0.002152687956368027,-0.4,0.36134616020559895,False
925,0.0033694761568767717,-0.07962962962962958,0.003648129124383537,False
926,0.003267945453444554,-0.0788461538461538,0.0032833162119451868,False
927,0.007915049220173387,-0.09119999999999978,0.0029549845907506644,False
928,0.003127303700239281,-0.07659574468085105,0.0026594861316755927,False
929,0.004375696788883943,-0.084507042253521,0.00439423698132293,False
930,0.0030352544627021416,-0.07755102040816324,0.0043704207824249225,False
931,0.005112485748213658,-0.08624999999999985,0.003933378704182433,False
932,0.004556634774417034,-0.085135135135135,0.003540040833764191,False
933,0.00593263260088861,-0.08817204301075252,0.0031860367503877777,False
934,0.0017074540919566061,-0.496,0.4091616225860222,False
935,0.0042279439367121086,-0.08382352941176459,0.007581271074110696,False
936,0.003971944340264599,-0.0828124999999999,0.011024130889106254,False
937,0.00623050867307029,-0.0886597938144328,0.009921717800195629,False
938,0.0032252788541882182,-0.0788461538461538,0.010841069199076259,False
939,0.003410562511817261,-0.07924528301886788,0.009756962279168635,False
940,0.0030068100631979178,-0.07708333333333332,0.008781266051251768,False
941,0.003463895761342428,-0.0803571428571428,0.007903139446126596,False
942,0.0036531300293063396,-0.08135593220338976,0.007112825501513931,False
943,0.004459449743080768,-0.0835820895522387,0.006401542951362538,False
944,0.007226457715660217,-0.09059829059829039,0.005761388656226285,False
945,0.007202358989161439,-0.08999999999999979,0.005185249790603652,False
946,0.0030368347079274827,-0.07755102040816324,0.006620876202529824,False
947,0.007307445242986432,-0.08981481481481461,0.003954813283190639,False
948,0.003504191993670247,-0.0788461538461538,0.010144383796571878,False
949,0.00539890504842333,-0.0864197530864196,0.009129945416914687,False
950,0.011648771715044859,-0.0936781609195401,0.008216950875223217,False
951,0.0037218706611383823,-0.2649999999999999,0.9339816586984292,False
952,0.0027828104175569024,-0.07555555555555557,0.007395255787700894,False
953,0.004827646692319831,-0.08589743589743574,0.014609494534175371,False
954,0.0022056261441321112,-0.06857142857142862,0.013148545080757836,False
955,0.0027397487574489787,-0.07500000000000001,0.011833690572682055,False
956,0.0029325385758056655,-0.325,0.28406876589111774,False
957,0.004673572861975117,-0.084507042253521,0.010650321515413853,False
958,0.004755350510095013,-0.08493150684931494,0.005524557274424824,False
959,0.00399722825113713,-0.08196721311475401,0.02194222764022129,False
960,0.0041212774376617745,-0.08253968253968244,0.01974800487619917,False
961,0.0027211808856009156,-0.07500000000000001,0.017773204388579246,False
962,0.002110416417963279,-0.3911764705882353,0.8469711007164286,False
963,0.0028211313438077923,-0.07380952380952384,0.015995883949721325,False
964,0.001707849152808194,-0.496,0.8861729736668433,False
965,0.005116436359458021,-0.08674698795180708,0.014396295554749194,False
966,0.004873078719356272,-0.08552631578947355,0.012956665999274275,False
967,0.003829722343652975,-0.08166666666666658,0.01166099939934685,False
968,0.003339056451295619,-0.07962962962962958,0.010494899459412167,False
969,0.0048201405315921875,-0.08589743589743574,0.009445409513470948,False
970,0.010280280050210422,-0.09303797468354405,0.012626944537509134,False
971,0.0029277978428581264,-0.07608695652173914,0.011364250083758222,False
972,0.00317392091073998,-0.07380952380952384,0.010227825075382403,False
973,0.002769773401269049,-0.07441860465116282,0.0049721015469823444,False
974,0.002844439949512889,-0.07500000000000001,0.009205042567844157,False
975,0.0030277483019744977,-0.07659574468085105,0.008284538311059741,False
976,0.003022612507265876,-0.07608695652173914,0.0074560844799537625,False
977,0.0035409326756052906,-0.07999999999999995,0.006710476031958391,False
978,0.003949820918933256,-0.08225806451612894,0.00603942842876255,False
979,0.003804043371019361,-0.07999999999999995,0.005435485585886291,False
980,0.002701822891140182,-0.07380952380952384,0.004891937027297667,False
981,0.0024272554237541044,-0.07105263157894742,0.008790535472737726,False
982,0.0036772287567146122,-0.07962962962962958,0.007911481925463959,False
983,0.006934902620741923,-0.08981481481481461,0.014660860076423365,False
984,0.0012622202275451855,-0.595,0.3037161698290416,False
985,0.0018026638181254384,-0.44137931034482764,0.41036705281095476,False
986,0.0046474988284899155,-0.08382352941176459,0.013194774068781024,False
987,0.0025003417276820983,-0.07250000000000005,0.011875296661902924,False
988,0.002615304509163252,-0.07380952380952384,0.014743258990051711,False
989,0.004539647146884818,-0.23943661971830976,0.22005659830163993,False
990,0.0035476487146297586,-0.07962962962962958,0.004474891392284109,False
991,0.004144586043366871,-0.0835820895522387,0.013268933091046542,False
992,0.0071103097516243,-0.09026548672566351,0.013823438023224433,False
993,0.003757031099667074,-0.08166666666666658,0.012441094220901994,False
994,0.002683255019292119,-0.07441860465116282,0.011196984798811795,False
995,0.0030447359295067145,-0.07659574468085105,0.011977332094843274,False
996,0.004215301980366348,-0.08307692307692298,0.012672621535607321,False
997,0.004751794960611733,-0.08571428571428558,0.011405359382046587,False
998,0.0030917482008590014,-0.07659574468085105,0.010264823443841931,False
999,0.00425046241889504,-0.08307692307692298,0.013036127203391435,False
1000,0.0027598968727033935,-0.07500000000000001,0.011732514483052292,False
1001,0.004850560236263846,-0.0788461538461538,0.010559263034747059,False
1002,0.004572042157633405,-0.07659574468085105,0.00950333673127235,False
1003,0.004824091142836551,-0.08533333333333319,0.008553003058145115,False
1004,0.005689274959877366,-0.08804347826086939,0.007697702752330605,False
1005,0.002400786329417315,-0.06857142857142862,0.006927932477097543,False
1006,0.00460562235184625,-0.08103448275862062,0.006235139229387787,False
1007,0.002133725023668376,-0.40937500000000004,0.18589869774546575,False
1008,0.004046215828566346,-0.07659574468085105,0.005611625306449009,False
1009,0.006719989380144398,-0.08942307692307673,0.0050504627758041105,False
1010,0.004700437016254,-0.23378378378378364,0.6093319149215229,False
1011,0.0038245865480348584,-0.08103448275862062,0.013015886980128556,False
1012,0.0024983664216051693,-0.3538461538461539,0.7729111766647483,False
1013,0.005165818997738825,-0.0864197530864196,0.011714298282115699,False
1014,0.0025773786428544554,-0.07105263157894742,0.010542868453904132,False
1015,0.004404931311000837,-0.084507042253521,0.009488581608513715,False
1016,0.00474507892067777,-0.08571428571428558,0.00853972344766234,False
1017,0.006045225014531752,-0.08791208791208774,0.00768575110289611,False
1018,0.0034820685723389033,-0.0803571428571428,0.006917175992606495,False
1019,0.0051824115644194535,-0.08690476190476175,0.006225458393345851,False
1020,0.003537772186973598,-0.07962962962962958,0.004027402253055701,False
1021,0.0011393562235753052,-0.65,0.22470294342256036,False
1022,0.00230241611461679,-0.07027027027027032,0.009929110120415275,False
1023,0.0031762912767590024,-0.07843137254901958,0.008936199108373745,False
1024,0.0041161416438626475,-0.2941176470588235,0.4430191795932518,False
1025,0.0007790604968249681,-0.9249999999999999,0.5483987234293707,False
1026,0.0023075519093254115,-0.07027027027027032,0.00804257919753637,False
1027,0.0031735258498883923,-0.07843137254901958,0.007238321277782733,False
1028,0.003827351976724458,-0.07755102040816324,0.006514489150004455,False
1029,0.002637032869643008,-0.07380952380952384,0.0058630402350040136,False
1030,0.0022494779268527054,-0.06944444444444449,0.005276736211503608,False
1031,0.004366610383840452,-0.08382352941176459,0.006702390603551678,False
1032,0.002313082764885621,-0.4535714285714286,0.19805093847147592,False
1033,0.0023877493131294614,-0.07105263157894742,0.006032151543196507,False
1034,0.001564837033583899,-0.496,0.8277100820503117,False
1035,0.0033493280407128623,-0.07962962962962958,0.00542893638887686,False
1036,0.003843549481644004,-0.07999999999999995,0.00683800096159124,False
1037,0.0031407357782882173,-0.07755102040816324,0.006154200865432113,False
1038,0.0031901184156595264,-0.07799999999999997,0.005538780778888897,False
1039,0.00245451463979407,-0.06944444444444449,0.004984902701000005,False
1040,0.002372341929913091,-0.06764705882352946,0.0044864124309,False
1041,0.0037981174546075636,-0.08135593220338976,0.004037771187810002,False
1042,0.004328289456680068,-0.2499999999999999,0.5956250853639043,False
1043,0.003631006607974996,-0.08070175438596484,0.003633994069029001,False
1044,0.0024580701892773504,-0.3675675675675676,0.2556618893020059,False
1045,0.001684540548012592,-0.4807692307692308,0.36933034752985927,False
1046,0.003941129574741353,-0.08135593220338976,0.003270594662126103,False
1047,0.00256473668741819,-0.07250000000000005,0.002943535195913494,False
1048,0.004283252490495215,-0.08307692307692298,0.0026491816763221433,False
1049,0.0028349584827083163,-0.07555555555555557,0.0023842635086899324,False
1050,0.0035389573704378563,-0.0803571428571428,0.00214583715782094,False
1051,0.003764537260394718,-0.07799999999999997,0.0019312534420388495,False
1052,0.0012736769995171926,-0.595,0.2733445528461374,False
1053,0.002552094732891419,-0.07179487179487185,0.0017381280978349678,False
1054,0.0034745624107017647,-0.0803571428571428,0.006173708542360601,False
1055,0.005079695676613483,-0.08472222222222209,0.011623726355792008,False
1056,0.003305871318843856,-0.07843137254901958,0.014115828392422114,False
1057,0.006561569877703732,-0.08962264150943376,0.012704245553179906,False
1058,0.0033975254955294076,-0.07500000000000001,0.01143382099786191,False
1059,0.0008944183391577099,-0.8071428571428572,0.24601009756152364,False
1060,0.003258859047491569,-0.0788461538461538,0.0036246620277501362,False
1061,0.0006431594774767291,-1.09,0.21363449697699483,False
1062,0.00397273446287727,-0.0828124999999999,0.02253465693262805,False
1063,0.0014558001685145427,-0.55,0.16730882797091928,False
1064,0.0033943650059882202,-0.07608695652173914,0.02028119123936525,False
1065,0.0025086380110224127,-0.07179487179487185,0.02168404392212585,False
1066,0.004205425453619682,-0.08253968253968244,0.02286011047079675,False
1067,0.0033564391405889182,-0.07708333333333332,0.020574099423717074,False
1068,0.0035334265157871414,-0.07924528301886788,0.02033234122563389,False
1069,0.005005819250072818,-0.22222222222222204,0.9951187673895978,False
1070,0.0028156004882475827,-0.07317073170731711,0.018299107103070502,False
1071,0.0032181677543121623,-0.0788461538461538,0.016469196392763452,False
1072,0.0030309087906061905,-0.07755102040816324,0.03261067380218787,False
1073,0.005007794556149747,-0.08225806451612894,0.014822276753487108,False
1074,0.0013807385594191146,-0.595,0.1505779451738274,False
1075,0.003987746784332558,-0.08225806451612894,0.003262195824975123,False
1076,0.0023762925411574543,-0.07027027027027032,0.013340049078138395,False
1077,0.006915149566339096,-0.0889999999999998,0.01819000194510565,False
1078,0.003123353088994918,-0.07755102040816324,0.016371001750595082,False
1079,0.0026160946317759226,-0.34146341463414637,0.3987172616339266,False
1080,0.0014980717069192906,-0.5714285714285714,0.8417132904181213,False
1081,0.003649969540674647,-0.08070175438596484,0.018629956399845573,False
1082,0.00283061281152186,-0.07500000000000001,0.016766960759861015,False
1083,0.0018650834726940957,-0.44137931034482764,0.4935588510864336,False
1084,0.0021044905015514814,-0.496,0.8585920447229324,False
1085,0.003169575238644029,-0.07843137254901958,0.01509026468387491,False
1086,0.004073475043696817,-0.08333333333333323,0.013581238215487424,False
1087,0.00250824294926133,-0.06944444444444449,0.012223114393938684,False
1088,0.0042781166957865935,-0.08070175438596484,0.01100080295454482,False
1089,0.0028622176987482817,-0.07608695652173914,0.009900722659090333,False
1090,0.003725031149770075,-0.08166666666666658,0.008910650393181297,False
1091,0.00363298191314243,-0.0803571428571428,0.008019585353863169,False
1092,0.002484934344465728,-0.07250000000000005,0.007217626818476853,False
1093,0.001681775120232487,-0.46666666666666673,0.19227104727929537,False
1094,0.003984586295700865,-0.08166666666666658,0.011396804095106627,False
1095,0.002722366069065174,-0.325,0.33239731277687334,False
1096,0.0019713549090738525,-0.4193548387096775,0.20223264908030433,False
1097,0.004491844753829355,-0.08493150684931494,0.01025712368559597,False
1098,0.005544287534576142,-0.08658536585365838,0.011139915842967973,False
1099,0.003590710375647177,-0.07999999999999995,0.010025924258671172,False
1100,0.0009584182389517082,-0.76,0.18200938417227397,False
1101,0.0020606387188308872,-0.06666666666666671,0.009023331832804049,False
1102,0.0023881443739810493,-0.07105263157894742,0.008120998649523647,False
1103,0.002760686995316064,-0.07441860465116282,0.007308898784571283,False
1104,0.0031822171940802946,-0.07843137254901958,0.006578008906114152,False
1105,0.0014447384583036182,-0.5304347826086957,0.9207157821688009,False
1106,0.0033939699451366323,-0.07962962962962958,0.005920208015502738,False
1107,0.0027452796130091883,-0.07500000000000001,0.005328187213952462,False
1108,0.003258859047491569,-0.0788461538461538,0.004795368492557218,False
1109,0.0023778727854733006,-0.37500000000000006,0.32698521999148017,False
1110,0.004272190779374796,-0.08405797101449264,0.004315831643301494,False
1111,0.0034089822675014148,-0.0788461538461538,0.0038842484789713416,False
1112,0.003834858137452102,-0.08196721311475401,0.003495823631074213,False
1113,0.0026828599575310363,-0.07441860465116282,0.0031462412679667874,False
1114,0.003272686186392093,-0.07924528301886788,0.0028316171411701067,False
1115,0.002250663110316964,-0.06666666666666671,0.002548455427053098,False
1116,0.0024229097507486586,-0.07179487179487185,0.0022936098843477914,False
1117,0.0033074515631597023,-0.07924528301886788,0.0020642488959130125,False
1118,0.00517846095317509,-0.08690476190476175,0.0018578240063217067,False
1119,0.002637427930494596,-0.07380952380952384,0.0056203970695492215,False
1120,0.003299155279819388,-0.0788461538461538,0.005058357362594301,False
1121,0.0031687851160313585,-0.07843137254901958,0.0045525216263348715,False
1122,0.0031541678554276587,-0.07755102040816324,0.004097269463701381,False
1123,0.0026101687144546304,-0.07027027027027032,0.003687542517331244,False
1124,0.002147157100807817,-0.06764705882352946,0.003318788265598116,False
1125,0.006272780210565543,-0.08910891089108891,0.002986909439038299,False
1126,0.003698166995491192,-0.07708333333333332,0.0026882184951344647,False
1127,0.004581128562676895,-0.085135135135135,0.002419396645621019,False
1128,0.003595846169446304,-0.08103448275862062,0.00683589415919168,False
1129,0.0035598956092144363,-0.07608695652173914,0.008038859158354662,False
1130,0.0029740199915977428,-0.07708333333333332,0.006152304743272508,False
1131,0.0027176253352081403,-0.07500000000000001,0.005537074268945253,False
1132,0.0026421686643516296,-0.07441860465116282,0.00498336684205073,False
1133,0.003772833544644527,-0.07924528301886788,0.00448503015784566,False
1134,0.003338266329592443,-0.07962962962962958,0.028621889308465445,False
1135,0.002473082511642133,-0.07250000000000005,0.004036527142061097,False
1136,0.003612043675275345,-0.0803571428571428,0.003632874427854982,False
1137,0.0035705622594832676,-0.0803571428571428,0.0076254047313507045,False
1138,0.004388338744320208,-0.084507042253521,0.006862864258215629,False
1139,0.0037862656217839685,-0.08166666666666658,0.00617657783239407,False
1140,0.0035073524823019397,-0.07924528301886788,0.005558920049154659,False
1141,0.0022396013991965447,-0.06944444444444449,0.005003028044239188,False
1142,0.0033426120016883942,-0.07924528301886788,0.004502725239815275,False
1143,0.0030802914288869943,-0.33571428571428574,0.8908293727327337,False
1144,0.0028124400005253847,-0.07380952380952384,0.004052452715833744,False
1145,0.004267450046427257,-0.08166666666666658,0.007234973242519194,False
1146,0.0030889827730788966,-0.07500000000000001,0.007556257107922693,False
1147,0.003254908436247206,-0.07500000000000001,0.006800631397130419,False
1148,0.003118217295195791,-0.07659574468085105,0.010028021463683534,False
1149,0.00375505579449964,-0.08166666666666658,0.00902521931731518,False
1150,0.0016758492038206896,-0.595,0.2214090878053713,False
1151,0.0044440423598643974,-0.0828124999999999,0.008122697385583666,False
1152,0.003241871420868847,-0.07843137254901958,0.0073104276470252975,False
1153,0.003649179418971471,-0.07555555555555557,0.00657938488232277,False
1154,0.002373527114286844,-0.07105263157894742,0.005921446394090491,False
1155,0.0026350575644755736,-0.06562500000000004,0.006511475918267274,False
1156,0.0024462183564537554,-0.07179487179487185,0.009683819358377244,False
1157,0.0034334760557612753,-0.07708333333333332,0.010629101687416088,False
1158,0.006188237134665542,-0.08493150684931494,0.011471348242589708,False
1159,0.0036922410790793947,-0.07708333333333332,0.014149089555977446,False
1160,0.0033959452512135613,-0.0788461538461538,0.012734180600379697,False
1161,0.003286513325292617,-0.06944444444444449,0.011460762540341729,False
1162,0.0034239945889567025,-0.07924528301886788,0.010314686286307563,False
1163,0.0025323416766696027,-0.07250000000000005,0.009283217657676802,False
1164,0.0037609817109114374,-0.07999999999999995,0.00835489589190912,False
1165,0.0034354513609287096,-0.07924528301886788,0.009445030878792993,False
1166,0.0026591562918838463,-0.07380952380952384,0.008500527790913693,False
1167,0.0010777266925288131,-0.6823529411764706,0.29428669799233215,False
1168,0.0028349584827083163,-0.07027027027027032,0.007650475011822322,False
1169,0.003871203759445052,-0.0803571428571428,0.010730036594991256,False
1170,0.0011188130465598078,-0.6823529411764706,0.8893593250839671,False
1171,0.0037700681159549276,-0.08196721311475401,0.009657032935492128,False
1172,0.0033908094565049396,-0.07962962962962958,0.005860328326440545,False
1173,0.005939348639003583,-0.0870588235294116,0.008691329641942913,False
1174,0.004040684973006137,-0.08070175438596484,0.007822196677748616,False
1175,0.002495600994734559,-0.07250000000000005,0.007039977009973753,False
1176,0.0037349076783357305,-0.07799999999999997,0.010747927237559308,False
1177,0.002616094630866428,-0.07380952380952384,0.009673134513803373,False
1178,0.0037917964764346834,-0.07924528301886788,0.01471582818105114,False
1179,0.003897672852872347,-0.07962962962962958,0.013244245362946029,False
1180,0.0025086380110224127,-0.07250000000000005,0.005274295493796488,False
1181,0.0034488834389776457,-0.07924528301886788,0.015694214654943472,False
1182,0.002561181137934909,-0.07317073170731711,0.014124793189449127,False
1183,0.0031755011550558265,-0.07555555555555557,0.012712313870504212,False
1184,0.002559600893619063,-0.07317073170731711,0.011441082483453791,False
1185,0.0030704149012308335,-0.07708333333333332,0.010296974235108414,False
1186,0.0034338711166128633,-0.0788461538461538,0.00926727681159757,False
1187,0.0017560466076247394,-0.46666666666666673,0.19926817902483426,False
1188,0.0031636493222322315,-0.07843137254901958,0.0102579622782354,False
1189,0.002530761433263251,-0.34750000000000003,0.17934136112235086,False
1190,0.003631006607974996,-0.0803571428571428,0.00923216605041186,False
1191,0.0028709090438496787,-0.07500000000000001,0.008308949445370672,False
1192,0.002667057513463078,-0.07317073170731711,0.011310870308079935,False
1193,0.0021724410107708536,-0.06857142857142862,0.010179783277271938,False
1194,0.002978760724545282,-0.07608695652173914,0.009161804949544739,False
1195,0.004129573721002089,-0.08307692307692298,0.008245624454590261,False
1196,0.0035472536537781707,-0.0803571428571428,0.007421062009131241,False
1197,0.004461425048248202,-0.0835820895522387,0.0066789558082181125,False
1198,0.0012053314285367378,-0.6210526315789474,0.17824584462432824,False
1199,0.004064783700414409,-0.262295081967213,0.8999608945492326,False
1200,0.0017141701309810742,-0.46666666666666673,0.7384667818606805,False
1201,0.0011358006740920246,-0.65,0.16140722501011578,False
1202,0.00426507967949874,-0.08333333333333323,0.010238452815985954,False
1203,0.0029155509482734487,-0.07500000000000001,0.009214607534387366,False
1204,0.002982711335789645,-0.07708333333333332,0.008293146780948625,False
1205,0.004724535744571767,-0.08428571428571416,0.007463832102853763,False
1206,0.004717819705547299,-0.08493150684931494,0.00671744889256839,False
