steps,time,reward,delta,converged
533,0.0013882447201467585,6.769230769230769,0.0,False
534,0.0009821219045988983,6.769230769230769,0.0,False
535,0.0010255786273773992,5.733333333333333,0.0,False
536,0.0009596034215064719,6.769230769230769,0.0,False
537,0.0022016755337972427,-0.9333333333333333,0.0,False
538,0.0011120970084448345,6.769230769230769,0.0,False
539,0.0043974251493636984,-0.9,0.0,False
540,0.0009011343772726832,6.769230769230769,0.0,False
541,0.003890166692144703,-0.9230769230769231,0.0,False
542,0.0036132288587396033,-0.9166666666666666,0.0,False
543,0.001921972272612038,4.9411764705882355,0.0,False
544,0.002153478077161708,-6.705882352941177,0.0,False
545,0.0017110096414398868,5.3125,0.0,False
546,0.002342712348763598,-4.03125,0.0,False
547,0.0019911079652956687,-11.172413793103448,0.0,False
548,0.0010994550520990742,-0.8571428571428571,0.0,False
549,0.0009272084098483901,6.769230769230769,0.0,False
550,0.0013657262370543322,6.769230769230769,0.0,False
551,0.001419849608282675,6.769230769230769,0.0,False
552,0.0020203424865030684,6.214285714285714,0.0,False
553,0.0010366403384978184,6.769230769230769,0.0,False
554,0.0012823683427996002,-0.8947368421052632,0.0,False
555,0.0014727877951372648,5.733333333333333,0.0,False
556,0.0010259736882289872,5.733333333333333,0.0,False
557,0.0009528873833914986,6.769230769230769,0.0,False
558,0.0015162445179157658,5.733333333333333,0.0,False
559,0.0016521455363545101,-0.9130434782608695,0.0,False
560,0.0011709611117112217,6.769230769230769,0.0,False
561,0.003428735320994747,-3.4871794871794872,0.0,False
562,0.0008928380939323688,6.769230769230769,0.0,False
563,0.0014810840784775792,6.769230769230769,0.0,False
564,0.0014000965529703535,6.769230769230769,0.0,False
565,0.0009339244497823529,6.769230769230769,0.0,False
566,0.0009133812727668555,6.769230769230769,0.0,False
567,0.0018876019548770273,-0.9259259259259259,0.0,False
568,0.0012025659998471383,5.733333333333333,0.0,False
569,0.0010797019986057421,-0.875,0.0,False
570,0.0011243439021200174,6.214285714285714,0.0,False
571,0.0010212329543719534,-0.8571428571428571,0.0,False
572,0.0011895289844687795,5.733333333333333,0.0,False
573,0.0013767879481747514,-0.9,0.0,False
574,0.0010552082076173974,6.769230769230769,0.0,False
575,0.0010374304583820049,5.733333333333333,0.0,False
576,0.0010595538824418327,6.769230769230769,0.0,False
577,0.0009220726169587579,6.769230769230769,0.0,False
578,0.001026763809932163,6.769230769230769,0.0,False
579,0.0016892812800506363,-0.9166666666666666,0.0,False
580,0.0010603440041450085,6.769230769230769,0.0,False
581,0.0025204898447555024,-4.233333333333333,0.0,False
582,0.0030218223855627002,-4.129032258064516,0.0,False
583,0.0013890348418499343,6.769230769230769,0.0,False
584,0.0013515040373022202,6.769230769230769,0.0,False
585,0.0015703678891441086,5.733333333333333,0.0,False
586,0.0013100226206006482,-0.8947368421052632,0.0,False
587,0.0010445415591675555,6.769230769230769,0.0,False
588,0.0018236020569020184,4.9411764705882355,0.0,False
589,0.0012740720612782752,6.214285714285714,0.0,False
590,0.0013937755738879787,-0.8888888888888888,0.0,False
591,0.0009106158449867507,6.769230769230769,0.0,False
592,0.0008845418105920544,6.769230769230769,0.0,False
593,0.001449084131309064,6.769230769230769,0.0,False
594,0.0016102690588013502,6.769230769230769,0.0,False
595,0.002118712702213088,4.611111111111111,0.0,False
596,0.001193479594803648,4.9411764705882355,0.0,False
597,0.0016505652929481585,5.733333333333333,0.0,False
598,0.0017765897846402368,5.733333333333333,0.0,False
599,0.000997134226054186,6.769230769230769,0.0,False
600,0.0012033561233693035,5.733333333333333,0.0,False
601,0.00138073855850962,6.769230769230769,0.0,False
602,0.0013317509819898987,5.733333333333333,0.0,False
603,0.001513479090135661,6.769230769230769,0.0,False
604,0.001666367736106622,5.733333333333333,0.0,False
605,0.0017283923316426808,6.769230769230769,0.0,False
606,0.0014901704835210694,5.733333333333333,0.0,False
607,0.0009149615161732072,6.769230769230769,0.0,False
608,0.001382318803734961,4.9411764705882355,0.0,False
609,0.0009011343772726832,6.769230769230769,0.0,False
610,0.0014285409524745774,5.733333333333333,0.0,False
611,0.0009145664571406087,6.769230769230769,0.0,False
612,0.0011745166630134918,5.733333333333333,0.0,False
613,0.0009445911000511842,6.769230769230769,0.0,False
614,0.0032774269184301374,-0.9310344827586207,0.0,False
615,0.001289084382733563,6.769230769230769,0.0,False
616,0.0008983689494925784,6.769230769230769,0.0,False
617,0.0020298239523981465,6.769230769230769,0.0,False
618,0.0015818246611161157,-0.8571428571428571,0.0,False
619,0.001916836476084427,-0.9,0.0,False
620,0.0015348123906733235,6.769230769230769,0.0,False
621,0.0018303180950169917,4.9411764705882355,0.0,False
622,0.0024762430002738256,-0.9285714285714286,0.0,False
623,0.0018279477280884748,-4.730769230769231,0.0,False
624,0.0012448375400708755,5.733333333333333,0.0,False
625,0.0011512080582178896,5.3125,0.0,False
626,0.002626366218464682,-0.9130434782608695,0.0,False
627,0.001130269818531815,6.769230769230769,0.0,False
628,0.0018994537877006223,-0.8823529411764706,0.0,False
629,0.0010757513864518842,5.733333333333333,0.0,False
630,0.0015739234386273893,-0.9047619047619048,0.0,False
631,0.0015731333169242134,5.733333333333333,0.0,False
632,0.0011338253680150956,6.769230769230769,0.0,False
633,0.002248687804240035,-0.9310344827586207,0.0,False
634,0.0008869121775205713,6.769230769230769,0.0,False
635,0.0013562447693402646,4.9411764705882355,0.0,False
636,0.0008967887060862267,6.769230769230769,0.0,False
637,0.0014569853519788012,6.769230769230769,0.0,False
638,0.0017813305184972705,-0.8571428571428571,0.0,False
639,0.0013443929365166696,4.9411764705882355,0.0,False
640,0.001368491664834437,6.769230769230769,0.0,False
641,0.0009031096851686016,6.769230769230769,0.0,False
642,0.001565232094435487,6.769230769230769,0.0,False
643,0.0017434046530979685,6.769230769230769,0.0,False
644,0.002076046101137763,-0.8571428571428571,0.0,False
645,0.0010239983821520582,6.769230769230769,0.0,False
646,0.0011049859076592838,6.769230769230769,0.0,False
647,0.002500736789443181,4.9411764705882355,0.0,False
648,0.002310317335286527,-0.8888888888888888,0.0,False
649,0.001964638871868374,-5.041666666666667,0.0,False
650,0.0021309595940692816,5.3125,0.0,False
651,0.0012479980268835789,6.214285714285714,0.0,False
652,0.002616489691718016,-0.8947368421052632,0.0,False
653,0.001551009894683375,4.9411764705882355,0.0,False
654,0.0008857269967847969,6.769230769230769,0.0,False
655,0.0018366390740993666,5.733333333333333,0.0,False
656,0.002490465201844927,4.9411764705882355,0.0,False
657,0.0016438492530141957,5.733333333333333,0.0,False
658,0.0008920479740481824,6.769230769230769,0.0,False
659,0.0014530347416439326,6.214285714285714,0.0,False
660,0.0010919488904619357,5.3125,0.0,False
661,0.0014407878461497603,-0.8947368421052632,0.0,False
662,0.001514664274509414,5.733333333333333,0.0,False
663,0.0021981199824949726,-4.129032258064516,0.0,False
664,0.0034508587450545747,-0.9285714285714286,0.0,False
665,0.0025860699879558524,6.769230769230769,0.0,False
666,0.0013451830582198454,6.769230769230769,0.0,False
667,0.0014482940077868989,5.733333333333333,0.0,False
668,0.0020709103082481306,5.733333333333333,0.0,False
669,0.0015032075007184176,6.769230769230769,0.0,False
670,0.0009678997048467863,6.769230769230769,0.0,False
671,0.002785970906188595,-0.9259259259259259,0.0,False
672,0.0027152549682796234,-0.9230769230769231,0.0,False
673,0.0015055778676469345,5.733333333333333,0.0,False
674,0.002067749819616438,4.315789473684211,0.0,False
675,0.0013432077539619058,6.769230769230769,0.0,False
676,0.0014372322966664797,-0.8888888888888888,0.0,False
677,0.00136612129790592,5.733333333333333,0.0,False
678,0.0012270597890164936,6.769230769230769,0.0,False
679,0.0018694291447900468,-6.105263157894737,0.0,False
680,0.001758021911882679,-0.92,0.0,False
681,0.0018085897354467306,4.9411764705882355,0.0,False
682,0.0015399481835629558,6.769230769230769,0.0,False
683,0.0011211834134883247,6.769230769230769,0.0,False
684,0.0013353065314731793,4.9411764705882355,0.0,False
685,0.001023208258629893,5.733333333333333,0.0,False
686,0.0014415779696719255,6.769230769230769,0.0,False
687,0.0019697746665769955,4.9411764705882355,0.0,False
688,0.0016193554656638298,-0.8947368421052632,0.0,False
689,0.001250763456482673,5.733333333333333,0.0,False
690,0.0008952084626798751,6.769230769230769,0.0,False
691,0.0022787124471506104,3.8095238095238093,0.0,False
692,0.0013119979266775772,6.769230769230769,0.0,False
693,0.0012479980287025683,-0.8888888888888888,0.0,False
694,0.0012116524048906285,5.733333333333333,0.0,False
695,0.0015739234386273893,4.9411764705882355,0.0,False
696,0.003393179824342951,-3.9393939393939394,0.0,False
697,0.0020578732910507824,4.9411764705882355,0.0,False
698,0.0009686898265499622,6.769230769230769,0.0,False
699,0.0011883438000950264,6.769230769230769,0.0,False
700,0.0014526396807923447,6.769230769230769,0.0,False
701,0.0011946647791774012,6.769230769230769,0.0,False
702,0.0008991590730147436,6.769230769230769,0.0,False
703,0.001183208007205394,5.733333333333333,0.0,False
704,0.001386269415888819,4.315789473684211,0.0,False
705,0.001104195785956108,6.769230769230769,0.0,False
706,0.0017394540409441106,6.769230769230769,0.0,False
707,0.0013262201264296891,6.769230769230769,0.0,False
708,0.001724046658637235,5.733333333333333,0.0,False
709,0.00315851352752361,-3.8529411764705883,0.0,False
710,0.001342812693110318,6.769230769230769,0.0,False
711,0.0019705647882801713,5.733333333333333,0.0,False
712,0.0019733302142412867,5.733333333333333,0.0,False
713,0.001852836578109418,-0.9,0.0,False
714,0.0017655280735198176,5.733333333333333,0.0,False
715,0.0017675033795967465,-0.8571428571428571,0.0,False
716,0.0032679454525350593,-0.9090909090909091,0.0,False
717,0.002198119984313962,5.733333333333333,0.0,False
718,0.001999799309487571,6.769230769230769,0.0,False
719,0.002193774309489527,5.733333333333333,0.0,False
720,0.002076836224659928,6.214285714285714,0.0,False
721,0.0024647862283018185,5.3125,0.0,False
722,0.0037925865999568487,-10.21875,0.0,False
723,0.0015178247613221174,6.769230769230769,0.0,False
724,0.0011796524577221135,6.769230769230769,0.0,False
725,0.0011460722616902785,4.9411764705882355,0.0,False
726,0.0010595538824418327,6.769230769230769,0.0,False
727,0.0014249854011723073,6.769230769230769,0.0,False
728,0.00130054115470557,-0.875,0.0,False
729,0.0013357015941437567,5.733333333333333,0.0,False
730,0.0012108622831874527,5.733333333333333,0.0,False
731,0.0022850334262329852,-0.9354838709677419,0.0,False
732,0.0011642450735962484,6.769230769230769,0.0,False
733,0.0011685907466016943,6.769230769230769,0.0,False
734,0.0008857269949658075,6.769230769230769,0.0,False
735,0.001107751337258378,6.769230769230769,0.0,False
736,0.000959208360654884,6.769230769230769,0.0,False
737,0.0015435037348652259,5.733333333333333,0.0,False
738,0.0009761959881871007,6.214285714285714,0.0,False
739,0.0010358502149756532,6.769230769230769,0.0,False
740,0.0011480475677672075,4.9411764705882355,0.0,False
741,0.0013712570926145418,4.9411764705882355,0.0,False
742,0.001906564888486173,-0.9090909090909091,0.0,False
743,0.0011535784233274171,6.769230769230769,0.0,False
744,0.0010607390649965964,5.733333333333333,0.0,False
745,0.0012084919180779252,6.769230769230769,0.0,False
746,0.0009544676267978502,6.769230769230769,0.0,False
747,0.002447403539918014,-0.9310344827586207,0.0,False
748,0.0013345164097700035,5.733333333333333,0.0,False
749,0.0011867635566886747,4.9411764705882355,0.0,False
750,0.0010378255192335928,6.769230769230769,0.0,False
751,0.0011760969064198434,4.9411764705882355,0.0,False
752,0.0015241457385855028,4.611111111111111,0.0,False
753,0.001197825267809094,6.769230769230769,0.0,False
754,0.0012246894220879767,6.214285714285714,0.0,False
755,0.0010797019986057421,5.733333333333333,0.0,False
756,0.0011373809193173656,6.769230769230769,0.0,False
757,0.0011097266415163176,6.769230769230769,0.0,False
758,0.0012677510821959004,5.733333333333333,0.0,False
759,0.0011085414589615539,-0.875,0.0,False
760,0.001737873797537759,-0.9130434782608695,0.0,False
761,0.0008896776053006761,6.769230769230769,0.0,False
762,0.001209282039781101,5.733333333333333,0.0,False
763,0.00207644116380834,-8.0,0.0,False
764,0.0015008371337899007,6.769230769230769,0.0,False
765,0.0011231587177462643,5.733333333333333,0.0,False
766,0.0012053314294462325,5.733333333333333,0.0,False
767,0.0009248380447388627,6.769230769230769,0.0,False
768,0.0013736274577240692,4.611111111111111,0.0,False
769,0.0009161467005469603,6.769230769230769,0.0,False
770,0.0011764919672714313,5.733333333333333,0.0,False
771,0.001194269716506824,5.3125,0.0,False
772,0.0017426145295758033,-0.9130434782608695,0.0,False
773,0.0015411333661177196,-0.9,0.0,False
774,0.0008983689513115678,6.769230769230769,0.0,False
775,0.0014964914626034442,6.769230769230769,0.0,False
776,0.0013894299027015222,4.315789473684211,0.0,False
777,0.0011879487392434385,5.733333333333333,0.0,False
778,0.000883751690707868,6.769230769230769,0.0,False
779,0.0008742702229938004,6.769230769230769,0.0,False
780,0.0016916516487981426,-0.92,0.0,False
781,0.0014502693120448384,4.9411764705882355,0.0,False
782,0.0010070107546198415,6.769230769230769,0.0,False
783,0.0014814791411481565,-0.9090909090909091,0.0,False
784,0.0023474530808016425,-0.9166666666666666,0.0,False
785,0.0013447879973682575,6.214285714285714,0.0,False
786,0.0010473069869476603,5.733333333333333,0.0,False
787,0.001354269465082325,5.3125,0.0,False
788,0.0009070602955034701,6.769230769230769,0.0,False
789,0.0012148128935223212,6.769230769230769,0.0,False
790,0.0011871586175402626,6.769230769230769,0.0,False
791,0.001012936671031639,6.769230769230769,0.0,False
792,0.0020428609695954947,-4.592592592592593,0.0,False
793,0.001960688259714516,-0.92,0.0,False
794,0.0009303689002990723,6.769230769230769,0.0,False
795,0.0023474530808016425,-0.9047619047619048,0.0,False
796,0.0012029610606987262,4.9411764705882355,0.0,False
797,0.0011768870281230193,4.9411764705882355,0.0,False
798,0.0021392558792285854,4.315789473684211,0.0,False
799,0.0020898732418572763,-0.92,0.0,False
800,0.0017532811798446346,-0.9090909090909091,0.0,False
801,0.0014696273083245615,4.05,0.0,False
802,0.002299650686836685,6.769230769230769,0.0,False
803,0.000919702250030241,6.769230769230769,0.0,False
804,0.004169869953329908,-6.784313725490196,0.0,False
805,0.0009094306606129976,6.769230769230769,0.0,False
806,0.0032387109313276596,-6.0256410256410255,0.0,False
807,0.001193479594803648,6.769230769230769,0.0,False
808,0.0013305657976161456,4.9411764705882355,0.0,False
809,0.0009584182389517082,6.769230769230769,0.0,False
810,0.002297675380759756,-0.9090909090909091,0.0,False
811,0.0009469614669797011,6.769230769230769,0.0,False
812,0.0017015281755448086,5.733333333333333,0.0,False
813,0.0013854792923666537,4.9411764705882355,0.0,False
814,0.0013471583661157638,-0.9,0.0,False
815,0.0012065166120009962,6.769230769230769,0.0,False
816,0.0021072559284220915,-0.92,0.0,False
817,0.001183603068056982,6.769230769230769,0.0,False
818,0.001197035146105918,4.9411764705882355,0.0,False
819,0.0012223190551594598,6.769230769230769,0.0,False
820,0.001024393443003646,-0.8666666666666667,0.0,False
821,0.0010773316298582358,6.769230769230769,0.0,False
822,0.0009058751129487064,6.769230769230769,0.0,False
823,0.001091948892280925,6.769230769230769,0.0,False
824,0.0009200973108818289,6.769230769230769,0.0,False
825,0.0010303193594154436,6.769230769230769,0.0,False
826,0.001632787543712766,4.315789473684211,0.0,False
827,0.0009619737884349888,6.769230769230769,0.0,False
828,0.0010777266925288131,6.769230769230769,0.0,False
829,0.0009955539826478343,6.769230769230769,0.0,False
830,0.0009398503661941504,6.769230769230769,0.0,False
831,0.0010654797970346408,5.733333333333333,0.0,False
832,0.0009864675757853547,-0.8571428571428571,0.0,False
833,0.0009200973108818289,6.769230769230769,0.0,False
834,0.0013037016451562522,5.733333333333333,0.0,False
835,0.0009283935960411327,6.769230769230769,0.0,False
836,0.001225479545610142,-0.875,0.0,False
837,0.0010417761313874507,5.733333333333333,0.0,False
838,0.001038615642755758,6.769230769230769,0.0,False
839,0.0015976271042745793,5.733333333333333,0.0,False
840,0.0009038998068717774,6.769230769230769,0.0,False
841,0.001020837891701376,5.733333333333333,0.0,False
842,0.0012262696673133178,6.769230769230769,0.0,False
843,0.0016414788879046682,-0.9,0.0,False
844,0.0008616282684670296,6.769230769230769,0.0,False
845,0.0010409860078652855,6.769230769230769,0.0,False
846,0.0009789614159672055,6.214285714285714,0.0,False
847,0.001235356072356808,5.733333333333333,0.0,False
848,0.0009963441043510102,6.769230769230769,0.0,False
849,0.0011077513354393886,6.769230769230769,0.0,False
850,0.0008734801012906246,6.769230769230769,0.0,False
851,0.0011488376912893727,6.769230769230769,0.0,False
852,0.0008604430840932764,6.769230769230769,0.0,False
853,0.0014431582130782772,6.769230769230769,0.0,False
854,0.0024296257906826213,-4.730769230769231,0.0,False
855,0.0008596529623901006,6.769230769230769,0.0,False
856,0.002215897731730365,-0.9166666666666666,0.0,False
857,0.0013775780698779272,-0.8823529411764706,0.0,False
858,0.0010338749088987242,5.733333333333333,0.0,False
859,0.0010556032702879747,6.769230769230769,0.0,False
860,0.0011591092788876267,-0.8823529411764706,0.0,False
861,0.001066664981408394,5.733333333333333,0.0,False
862,0.0019804413150268374,-4.730769230769231,0.0,False
863,0.0023703666247456567,-0.9333333333333333,0.0,False
864,0.0012543190059659537,4.315789473684211,0.0,False
865,0.0012946152382937726,-0.8571428571428571,0.0,False
866,0.0010477020477992482,-0.875,0.0,False
867,0.001159504341558204,6.769230769230769,0.0,False
868,0.0028080943284294335,-3.9393939393939394,0.0,False
869,0.0009019245007948484,6.769230769230769,0.0,False
870,0.0013447879973682575,4.9411764705882355,0.0,False
871,0.0009370849384140456,6.769230769230769,0.0,False
872,0.0011630598892224953,6.769230769230769,0.0,False
873,0.0011512080563989002,6.769230769230769,0.0,False
874,0.0008572825972805731,6.769230769230769,0.0,False
875,0.0013653311762027442,-0.8823529411764706,0.0,False
876,0.0009307639611506602,6.769230769230769,0.0,False
877,0.001052442781656282,6.769230769230769,0.0,False
878,0.0009378750619362108,6.769230769230769,0.0,False
879,0.0008568875346099958,6.769230769230769,0.0,False
880,0.0014806890176259913,4.315789473684211,0.0,False
881,0.0015083432954270393,5.733333333333333,0.0,False
882,0.000982912026302074,6.214285714285714,0.0,False
883,0.0012116524048906285,6.769230769230769,0.0,False
884,0.001495701339081279,-0.8947368421052632,0.0,False
885,0.0019429105104791233,-0.9090909090909091,0.0,False
886,0.0014905655461916467,5.733333333333333,0.0,False
887,0.001127899451603298,5.733333333333333,0.0,False
888,0.0014862198731862009,3.8095238095238093,0.0,False
889,0.0008647887570987223,6.769230769230769,0.0,False
890,0.0011243439021200174,5.733333333333333,0.0,False
891,0.0009224676778103458,6.769230769230769,0.0,False
892,0.0010552082094363868,5.733333333333333,0.0,False
893,0.0009011343790916726,6.769230769230769,0.0,False
894,0.0014712075517309131,6.769230769230769,0.0,False
895,0.0020211326100252336,-0.92,0.0,False
896,0.0009279985333705554,6.769230769230769,0.0,False
897,0.001618565343960654,-0.9,0.0,False
898,0.0012448375382518861,6.769230769230769,0.0,False
899,0.0013025164589635096,5.3125,0.0,False
900,0.0010477020477992482,6.769230769230769,0.0,False
901,0.0012029610625177156,5.733333333333333,0.0,False
902,0.0010563933919911506,5.733333333333333,0.0,False
903,0.0008999491947179195,6.769230769230769,0.0,False
904,0.0020926386678183917,-0.9090909090909091,0.0,False
905,0.0009631589709897526,6.214285714285714,0.0,False
906,0.0012207388117531082,5.733333333333333,0.0,False
907,0.001960688259714516,-0.9285714285714286,0.0,False
908,0.0021104164170537842,-5.217391304347826,0.0,False
909,0.001803453940738109,-0.9090909090909091,0.0,False
910,0.001497676645158208,-0.8947368421052632,0.0,False
911,0.000915751637876383,6.769230769230769,0.0,False
912,0.0011516031172504881,6.769230769230769,0.0,False
913,0.0015221704343275633,5.733333333333333,0.0,False
914,0.0021645397901011165,-0.8947368421052632,0.0,False
915,0.0010038502659881487,6.769230769230769,0.0,False
916,0.001050467475579353,5.733333333333333,0.0,False
917,0.001289084382733563,5.733333333333333,0.0,False
918,0.0018160958952648798,-0.9130434782608695,0.0,False
919,0.0011990104503638577,4.9411764705882355,0.0,False
920,0.0012321955837251153,5.733333333333333,0.0,False
921,0.0010315045437891968,5.733333333333333,0.0,False
922,0.0008568875346099958,6.769230769230769,0.0,False
923,0.0009584182389517082,6.769230769230769,0.0,False
924,0.0012993559721508063,4.9411764705882355,0.0,False
925,0.0013044917650404386,6.214285714285714,0.0,False
926,0.0009264182899642037,6.769230769230769,0.0,False
927,0.0012381215001369128,5.733333333333333,0.0,False
928,0.0010567884528427385,5.733333333333333,0.0,False
929,0.0015589111171721015,4.611111111111111,0.0,False
930,0.0008940232783061219,6.769230769230769,0.0,False
931,0.001552985200760304,-0.8947368421052632,0.0,False
932,0.0009793564768187935,5.733333333333333,0.0,False
933,0.002012046203162754,-0.9,0.0,False
934,0.001168195683931117,6.769230769230769,0.0,False
935,0.0010299242985638557,5.733333333333333,0.0,False
936,0.00149728158430662,-0.9090909090909091,0.0,False
937,0.001050467475579353,6.769230769230769,0.0,False
938,0.0008967887079052161,6.769230769230769,0.0,False
939,0.002131354656739859,-0.92,0.0,False
940,0.0009003442555695074,6.769230769230769,0.0,False
941,0.0011567389119591098,6.769230769230769,0.0,False
942,0.0008956035217124736,6.769230769230769,0.0,False
943,0.0012428622321749572,5.733333333333333,0.0,False
944,0.0033434021243010648,-0.9230769230769231,0.0,False
945,0.0017777749671950005,6.769230769230769,0.0,False
946,0.001110121704186895,5.733333333333333,0.0,False
947,0.0013360966531763552,6.769230769230769,0.0,False
948,0.0015557506267214194,5.733333333333333,0.0,False
949,0.0010729859586717794,5.733333333333333,0.0,False
950,0.00110380072510452,6.769230769230769,0.0,False
951,0.0010457267417223193,5.733333333333333,0.0,False
952,0.0009667145222920226,6.769230769230769,0.0,False
953,0.0019022192154807271,5.733333333333333,0.0,False
954,0.0009042948659043759,6.769230769230769,0.0,False
955,0.001630812237635837,-0.9130434782608695,0.0,False
956,0.001074566202078131,6.769230769230769,0.0,False
957,0.0008987640121631557,6.769230769230769,0.0,False
958,0.001395750881783897,4.9411764705882355,0.0,False
959,0.001046516863425495,5.733333333333333,0.0,False
960,0.0012286400342418347,6.769230769230769,0.0,False
961,0.0009323442063760012,6.769230769230769,0.0,False
962,0.000996739165202598,6.769230769230769,0.0,False
963,0.0018469106616976205,-0.9130434782608695,0.0,False
964,0.001106566152884625,6.769230769230769,0.0,False
965,0.0013748126420978224,3.8095238095238093,0.0,False
966,0.0011211834134883247,6.769230769230769,0.0,False
967,0.0010970846869895468,-0.875,0.0,False
968,0.0014482940077868989,5.733333333333333,0.0,False
969,0.0010394057662779232,5.733333333333333,0.0,False
970,0.0016130344884004444,4.9411764705882355,0.0,False
971,0.0012432572948455345,4.611111111111111,0.0,False
972,0.001170170990008046,5.3125,0.0,False
973,0.0008849368732626317,6.769230769230769,0.0,False
974,0.0009584182371327188,6.769230769230769,0.0,False
975,0.0008857269949658075,6.769230769230769,0.0,False
976,0.002048786886007292,5.733333333333333,0.0,False
977,0.0017279972689721035,6.769230769230769,0.0,False
978,0.0017469602025812492,6.769230769230769,0.0,False
979,0.0010619242475513602,6.769230769230769,0.0,False
980,0.001390220024404698,5.733333333333333,0.0,False
981,0.0011480475677672075,5.733333333333333,0.0,False
982,0.0018461205399944447,3.590909090909091,0.0,False
983,0.0018394045018794714,-0.9230769230769231,0.0,False
984,0.0018836513445421588,6.769230769230769,0.0,False
985,0.0009596034233254613,6.769230769230769,0.0,False
986,0.0029088349092489807,-5.9,0.0,False
987,0.0013357015941437567,6.769230769230769,0.0,False
988,0.001081677304682671,6.769230769230769,0.0,False
989,0.0009090356015803991,6.769230769230769,0.0,False
990,0.001235751133208396,5.733333333333333,0.0,False
991,0.00131515841530927,6.769230769230769,0.0,False
992,0.001262615289306268,6.214285714285714,0.0,False
993,0.0009264182881452143,6.769230769230769,0.0,False
994,0.0009481466513534542,6.769230769230769,0.0,False
995,0.0009540725659462623,6.769230769230769,0.0,False
996,0.0015478494060516823,-0.9,0.0,False
997,0.0010615291885187617,-0.875,0.0,False
998,0.0015241457385855028,5.733333333333333,0.0,False
999,0.0009228627404809231,6.769230769230769,0.0,False
1000,0.000905875111129717,6.769230769230769,0.0,False
1001,0.0010295292377122678,5.733333333333333,0.0,False
1002,0.0012302202776481863,6.769230769230769,0.0,False
1003,0.0009165417613985483,6.769230769230769,0.0,False
1004,0.0020476017034525285,-0.9285714285714286,0.0,False
1005,0.0010417761313874507,5.733333333333333,0.0,False
1006,0.0012025659998471383,5.733333333333333,0.0,False
1007,0.0008545171676814789,6.769230769230769,0.0,False
1008,0.0014518495572701795,4.9411764705882355,0.0,False
1009,0.0011278994534222875,5.3125,0.0,False
1010,0.0012483930877351668,5.733333333333333,0.0,False
1011,0.0010378255210525822,5.733333333333333,0.0,False
1012,0.0010860229758691275,6.769230769230769,0.0,False
1013,0.0019468611226329813,4.05,0.0,False
1014,0.0011476525069156196,5.3125,0.0,False
1015,0.0029763903585262597,-3.3658536585365852,0.0,False
1016,0.0015039976224215934,4.315789473684211,0.0,False
1017,0.001064689675331465,5.733333333333333,0.0,False
1018,0.0017319478811259614,4.315789473684211,0.0,False
1019,0.001906564888486173,-4.464285714285714,0.0,False
1020,0.0011523932407726534,6.769230769230769,0.0,False
1021,0.0008647887570987223,6.769230769230769,0.0,False
1022,0.002128589228959754,-4.592592592592593,0.0,False
1023,0.00138429410981189,6.769230769230769,0.0,False
1024,0.0017208861700055422,-0.92,0.0,False
1025,0.0011330352463119198,6.769230769230769,0.0,False
1026,0.0009453812235733494,6.769230769230769,0.0,False
1027,0.0012337758289504563,6.769230769230769,0.0,False
1028,0.0012760473655362148,4.315789473684211,0.0,False
1029,0.001129874757680227,6.769230769230769,0.0,False
1030,0.0011156525579281151,4.9411764705882355,0.0,False
1031,0.002089478179186699,-0.9166666666666666,0.0,False
1032,0.0012622202284546802,-0.875,0.0,False
1033,0.0009276034725189675,6.214285714285714,0.0,False
1034,0.001141726590503822,5.3125,0.0,False
1035,0.0008711097361810971,6.769230769230769,0.0,False
1036,0.0011385661018721294,4.9411764705882355,0.0,False
1037,0.0009497268947598059,6.769230769230769,0.0,False
1038,0.0022933297095732996,-4.233333333333333,0.0,False
1039,0.001368096603982849,5.733333333333333,0.0,False
1040,0.0013791583132842788,-0.9047619047619048,0.0,False
1041,0.0014980717078287853,6.769230769230769,0.0,False
1042,0.001221133872604696,-0.8888888888888888,0.0,False
1043,0.0023948604120960226,-4.129032258064516,0.0,False
1044,0.003280982467913418,-0.9,0.0,False
1045,0.0010777266925288131,5.733333333333333,0.0,False
1046,0.0009007393182400847,6.769230769230769,0.0,False
1047,0.00184888596595556,-0.9230769230769231,0.0,False
1048,0.0016750590802985243,6.769230769230769,0.0,False
1049,0.0022557989050255856,6.769230769230769,0.0,False
1050,0.0009947638591256691,6.769230769230769,0.0,False
1051,0.0012262696673133178,4.611111111111111,0.0,False
1052,0.0014526396807923447,-0.9047619047619048,0.0,False
1053,0.0015020223181636538,4.315789473684211,0.0,False
1054,0.0010188625874434365,5.733333333333333,0.0,False
1055,0.0011488376894703833,6.769230769230769,0.0,False
1056,0.0009114059666899266,6.769230769230769,0.0,False
1057,0.0009133812727668555,6.769230769230769,0.0,False
1058,0.0015308617785194656,6.214285714285714,0.0,False
1059,0.0013198991491663037,5.733333333333333,0.0,False
1060,0.0008963936452346388,6.769230769230769,0.0,False
1061,0.0012005906955891987,5.733333333333333,0.0,False
1062,0.0008813813237793511,6.769230769230769,0.0,False
1063,0.001225479545610142,5.733333333333333,0.0,False
1064,0.001170170990008046,4.9411764705882355,0.0,False
1065,0.0012235042377142236,6.214285714285714,0.0,False
1066,0.00092167755610717,6.769230769230769,0.0,False
1067,0.0011373809193173656,6.769230769230769,0.0,False
1068,0.001277232549909968,4.9411764705882355,0.0,False
1069,0.001157529035481275,4.9411764705882355,0.0,False
