steps,time,reward,delta,converged
158,0.00308582228421983,-0.05769230769230772,0.0013730849583266647,False
159,0.00413945024865825,-0.3828571428571429,1.2500062853370624,False
160,0.0006802952211728552,-2.08,1.2472059330926077,False
161,0.0036400930132458598,-0.0645161290322581,0.2566419544063367,False
162,0.003970759157255088,-0.3911764705882353,4.917033941740225,False
163,0.002362465402484304,-0.595,0.6236029665463043,False
164,0.003790216232800958,-0.4193548387096775,0.31251668230374463,False
165,0.005934212844749709,-0.29038461538461535,2.614138692673638,False
166,0.003041180379341313,-0.05769230769230772,0.12832097720316837,False
167,0.004830017058793601,-0.07317073170731711,0.06416048860158419,False
168,0.003969178912939242,-0.3828571428571429,1.307069346336819,False
169,0.004233869852669159,-0.06562500000000004,0.3656963574226114,False
170,0.00943050361593123,-0.08382352941176459,0.18284817871130576,False
171,0.001334121348691042,-1.2000000000000002,0.6535346731684095,False
172,0.010385761365569124,-0.08552631578947355,0.09142408935565288,False
173,0.005940533822240468,-0.07799999999999997,0.04571204467782641,False
174,0.0016209357099796762,-0.76,1.3861447566098368,False
175,0.003314167602411544,-0.55,1.2499552343797786,False
176,0.0036108584915837127,-0.06944444444444449,0.022856022338913207,False
177,0.0032873034472231666,-0.06944444444444449,0.011428011169456576,False
178,0.003380932928848779,-0.07027027027027032,0.005714005584728288,False
179,0.003245426970124754,-0.06857142857142862,0.002857002792364116,False
180,0.0025726379099069163,-0.060714285714285755,0.001428501396182058,False
181,0.00116780062376165,-0.9249999999999999,4.308602924677816,False
182,0.0026097736536030425,-0.060714285714285755,0.0007142506980910568,False
183,0.0006921470544511976,-1.5142857142857142,0.3267673365842043,False
184,0.001972145031686523,-0.5714285714285714,1.2499796851047384,False
185,0.004812634370182423,-0.07799999999999997,0.0003571253490455284,False
186,0.0027413290013100777,-0.06333333333333338,0.0001785626745227642,False
187,0.004095598466165029,-0.3302325581395349,5.000018651692277,False
188,0.0048683379859539855,-0.07659574468085105,0.24591063892887832,False
189,0.005497670324757564,-0.07027027027027032,0.12295531946443916,False
190,0.002453329456557185,-0.06944444444444449,0.06147765973221958,False
191,0.009733910544127866,-0.18761061946902632,0.0781261410990286,False
192,0.002609773653830416,-0.06333333333333338,0.030738829866109763,False
193,0.0022893790983289364,-0.4807692307692308,1.2485946612966616,False
194,0.0034034514117138315,-0.07555555555555557,0.015369414933054881,False
195,0.0008628134514765406,-0.9249999999999999,0.46424009112782105,False
196,0.001745775018889617,-0.46666666666666673,2.4698460382521876,False
197,0.00200295979789189,-0.0645161290322581,0.18043848892717484,False
198,0.000720986515034383,-1.0,4.916439048481183,False
199,0.0013578250147929793,-0.04761904761904764,0.09021924446358742,False
200,0.0013518990981538082,-0.5714285714285714,4.930444514908702,False
201,0.0012926399324442173,-0.045000000000000026,0.04510962223179371,False
202,0.00033975254950746603,-2.08,2.5399411203200657,False
203,0.0016715035314973647,-0.5304347826086957,4.919089137332242,False
204,0.002357724669309391,-0.4,1.2377973580834434,False
205,0.0016327875432580186,-0.496,0.6930723783049189,False
206,0.0016221208934439346,-0.05600000000000003,0.022554811115896856,False
207,0.0015668123387513333,-0.054166666666666696,0.24994281351814446,False
208,0.002733032718197137,-0.07380952380952384,0.25917961994903466,False
209,0.0018299230341654038,-0.060714285714285755,0.1295898099745173,False
210,0.0006016780616846518,-1.2000000000000002,0.23212004556391008,False
211,0.004465375659719939,-0.4535714285714286,0.7707910208322808,False
212,0.004306956156824526,-0.060714285714285755,0.06479490498725865,False
213,0.007084630779900181,-0.07708333333333332,0.03239745249362935,False
214,0.0023585147914673144,-0.042105263157894764,0.016198726246814676,False
215,0.002348243202732192,-0.65,1.1176132082895984,False
216,0.003107155583847998,-0.054166666666666696,0.12497140675907226,False
217,0.0046435482177003,-0.32,0.6250031426685307,False
218,0.0017552564854668162,-0.059259259259259296,0.26046462522485564,False
219,0.0013021213992487901,-0.045000000000000026,0.13023231261242785,False
220,0.00047209801937242446,-1.5142857142857142,4.916560051081303,False
221,0.001107751335894136,-0.6823529411764706,4.887935793655941,False
222,0.0003429130383665324,-2.08,3.6873492908930237,False
223,0.0025054775221633463,-0.3538461538461539,1.2699705601600328,False
224,0.002817970855630847,-0.07317073170731711,0.5185617252622816,False
225,0.002336786430760185,-0.06944444444444449,0.06511615630621392,False
226,0.001874959999895509,-0.44137931034482764,0.6188986790417221,False
227,0.0010457267424044403,-0.71875,2.45831387419981,False
228,0.0011034056637981848,-0.6823529411764706,1.229156937099905,False
229,0.0027583166288422944,-0.07441860465116282,0.03255807815310696,False
230,0.0023841937631914334,-0.07027027027027032,0.06248570337953613,False
231,0.0008529369238203799,-1.09,2.833098084869292,False
232,0.002345477775179461,-0.3828571428571429,2.5000571432901366,False
233,0.0013179238433167484,-0.045000000000000026,0.30557735843854084,False
234,0.0013104176823617308,-0.045000000000000026,0.15278867921927042,False
235,0.0021831076612670586,-0.06764705882352946,0.07639433960963521,False
236,0.0011188130467871815,-0.6823529411764706,0.5588066041447997,False
237,0.0016193554656638298,-0.05600000000000003,0.36973405396204123,False
238,0.0013661212981332937,-0.5714285714285714,2.6025466733439626,False
239,0.0046834493891765305,-0.08333333333333323,0.031242851689768036,False
240,0.0009149615170827019,-1.5142857142857142,0.11606381356036177,False
241,0.001454614985277658,-0.8615384615384615,4.9164396004768385,False
242,0.0033765872567528277,-0.052173913043478286,0.2723469204595902,False
243,0.0038352531985310634,-0.43000000000000005,0.6249776171898898,False
244,0.0017082442141145293,-0.4807692307692308,0.05802811600177371,False
245,0.0009860725156158878,-0.76,4.917157226472761,False
246,0.002779254867164127,-0.07441860465116282,0.1361734602297951,False
247,0.001882861222156862,-0.06206896551724142,0.06808673011489752,False
248,0.003147056755324229,-0.07755102040816324,0.03404336505744876,False
249,0.0032406862369498413,-0.07500000000000001,0.18697437147071272,False
250,0.0032952046692571457,-0.07843137254901958,0.09348718573535636,False
251,0.0015573308724015078,-0.054166666666666696,0.04674359286767815,False
252,0.002841674521960158,-0.325,0.6349852800800164,False
253,0.0025434033882447693,-0.07179487179487185,0.015621425844884018,False
254,0.003531056148631251,-0.34750000000000003,4.999912424288459,False
255,0.002829427627602854,-0.496,5.000186575768181,False
256,0.003704487973209325,-0.06666666666666671,0.37883169326053445,False
257,0.00193579941014832,-0.035294117647058844,0.18941584663026723,False
258,0.0028242918333489797,-0.054166666666666696,0.09470792331513361,False
259,0.0020373301138079114,-0.060714285714285755,0.4765813384217803,False
260,0.0016884911588022078,-0.05769230769230772,0.04735396165756678,False
261,0.003272291125085758,-0.2941176470588235,0.3853955104161404,False
262,0.0025114034388025175,-0.07179487179487185,0.007810712922442009,False
263,0.002121083067777363,-0.06666666666666671,0.02367698082878339,False
264,0.0018330835230244702,-0.5304347826086957,4.622861916293358,False
265,0.0027207858240672067,-0.5125000000000001,0.34653618915245943,False
266,0.0025998971261742554,-0.052173913043478286,0.011838490414391667,False
267,0.0034848339992095134,-0.0645161290322581,0.0059192452071958335,False
268,0.005169374547222105,-0.2867924528301886,0.31250157133426537,False
269,0.003152587610657065,-0.30204081632653057,0.30944933952086107,False
270,0.002057083169120233,-0.06562500000000004,0.24766149755114303,False
271,0.0018129354068605608,-0.060714285714285755,0.12383074877557154,False
272,0.0019381697768494632,-0.43000000000000005,0.6242973306483304,False
273,0.002566711993267745,-0.07250000000000005,0.06191537438778577,False
274,0.0012958004215306573,-0.035294117647058844,0.030957687193892913,False
275,0.0030881926506935997,-0.07708333333333332,0.18589438421846816,False
276,0.0019437006321822992,-0.43000000000000005,1.4165490424346459,False
277,0.0009149615170827019,-0.8071428571428572,2.616999900091931,False
278,0.003833672954215217,-0.08166666666666658,0.09294719210923408,False
279,0.0021842928445039433,-0.06764705882352946,0.04647359605461704,False
280,0.004451548520819415,-0.07179487179487185,0.023236798027308492,False
281,0.0008888874842796213,-1.5142857142857142,1.3084999500459658,False
282,0.006614903127001526,-0.08135593220338976,0.011618399013654246,False
283,0.00414774653177119,-0.06857142857142862,0.005809199506827123,False
284,0.006065373131150409,-0.28333333333333327,4.916376235803987,False
285,0.001937774715543128,-0.6823529411764706,4.015198859377449,False
286,0.0027026130130707315,-0.5125000000000001,0.1547246697604301,False
287,0.003600191841542255,-0.07924528301886788,0.0029045997534135615,False
288,0.0016446393763089873,-0.496,0.3124888085949449,False
289,0.0013795533755001088,-0.04761904761904764,0.0039053564612210323,False
290,0.0018145156509490334,-0.060714285714285755,0.0019526782306105162,False
291,0.0021337250232136284,-0.06666666666666671,0.0014522998767068085,False
292,0.0020689350021712016,-0.06562500000000004,0.0007261499383534042,False
293,0.003348142857248604,-0.06333333333333338,0.0003630749691767021,False
294,0.004381622705523114,-0.3538461538461539,5.000266874542174,False
295,0.004908239157202843,-0.07500000000000001,0.0009763391153052581,False
296,0.00288434112098912,-0.060714285714285755,0.17518626993981756,False
297,0.002211947121850244,-0.3911764705882353,2.007599429688724,False
298,0.0019346142269114353,-0.06333333333333338,0.08759313496990878,False
299,0.0021222682512416213,-0.06666666666666671,0.00048816955765262904,False
300,0.0016766393259786128,-0.4807692307692308,3.08329618929828,False
301,0.006584878482954082,-0.08607594936708846,0.00024408477882631452,False
302,0.0017295775137426972,-0.76,0.1926977552080702,False
303,0.00437095605570903,-0.07179487179487185,0.00012204238941315726,False
304,0.004250067358043452,-0.07105263157894742,6.102119470652312e-05,False
305,0.0021657249726558803,-0.5304347826086957,4.923442483946271,False
306,0.0036076980024972727,-0.0803571428571428,0.26747656843088174,False
307,0.002009280775610023,-0.4193548387096775,0.15625078566713313,False
308,0.001959898137329219,-0.06333333333333338,0.13373828421544087,False
309,0.005314757033602291,-0.08571428571428558,0.22186759317601001,False
310,0.0007383692034181877,-1.0,0.6542499750229833,False
311,0.0018844414664727083,-0.06206896551724142,3.051059735326156e-05,False
312,0.003666562107127902,-0.08070175438596484,0.3519581896191521,False
313,0.0014277508303166542,-0.050000000000000024,0.17597909480957608,False
314,0.002006910408681506,-0.0645161290322581,0.23665187688395728,False
315,0.004245326624641166,-0.07843137254901958,1.525529867663078e-05,False
316,0.0023150580698256817,-0.04761904761904764,0.2578873506099907,False
317,0.0036926361401583563,-0.06764705882352946,0.1289436753049954,False
318,0.0009102207839077892,-1.3375,0.32712498751149166,False
319,0.004730856721607779,-0.07380952380952384,0.0644718376524977,False
320,0.00628897771616721,-0.2706896551724137,0.07812539283356656,False
321,0.0037040929121303634,-0.06764705882352946,0.03223591882624888,False
322,0.003320488579902303,-0.44137931034482764,0.6250088488488963,False
323,0.0035306610873249156,-0.07555555555555557,0.4001182206071668,False
324,0.0013692817867649865,-0.5714285714285714,2.5448842936800746,False
325,0.0014249854025365494,-0.55,4.3102455458400035,False
326,0.0016090838771560811,-0.05600000000000003,0.01611795941312444,False
327,0.0012302202781029337,-0.042105263157894764,0.00805897970656222,False
328,0.005713768748591974,-0.08749999999999983,0.00402948985328111,False
329,0.0009212824948008347,-0.8071428571428572,2.4439678968279708,False
330,0.0009232578004230163,-0.8071428571428572,2.5400196227536185,False
331,0.0035298709651669924,-0.2799999999999999,2.5435906777133965,False
332,0.001877725427675614,-0.06206896551724142,0.2450897883518388,False
333,0.00215347807852595,-0.06666666666666671,0.2558953868514026,False
334,0.0018717995112638164,-0.496,1.2717953388566983,False
335,0.0054514481755632005,-0.08070175438596484,0.12794769342570134,False
336,0.0005301720018451306,-2.08,4.916105284878347,False
337,0.0030467112349015224,-0.06666666666666671,0.21984088639960114,False
338,0.004805918331385328,-0.2941176470588235,5.085354271192678,False
339,0.002680094530205679,-0.07317073170731711,0.1225448941759194,False
340,0.002431996156929017,-0.07027027027027032,0.25200350394046606,False
341,0.0023593049136252375,-0.06944444444444449,0.32237088751776116,False
342,0.003049081601375292,-0.07659574468085105,0.16118544375888055,False
343,0.001568787644373515,-0.054166666666666696,0.08059272187944028,False
344,0.0028396992163379764,-0.06333333333333338,0.04029636093972011,False
345,0.002181132355644877,-0.054166666666666696,0.020148180469860055,False
346,0.0043057709735876415,-0.07659574468085105,0.1821110568650567,False
347,0.0024406875011209195,-0.05769230769230772,0.09105552843252834,False
348,0.0005183201687941619,-2.08,1.2700098113768092,False
349,0.0034358464224624186,-0.06857142857142862,0.20692862865199058,False
350,0.004452733704283673,-0.07500000000000001,0.10346431432599529,False
351,0.002424885057052961,-0.55,0.6350049056884046,False
352,0.0015624666666553821,-0.8071428571428572,4.916101540027381,False
353,0.002616489692400137,-0.060714285714285755,0.051732157162997616,False
354,0.0013728373367030144,-0.5714285714285714,1.2724421468400373,False
355,0.001685330670170515,-0.05769230769230772,0.025866078581498808,False
356,0.0039747097684994515,-0.08225806451612894,0.44799008066142465,False
357,0.003087797589614638,-0.07708333333333332,0.33185572193210433,False
358,0.004185672398079987,-0.2706896551724137,5.000069342257324,False
359,0.0011361957353983598,-0.6823529411764706,2.458050770013691,False
360,0.0015679975222155917,-0.5125000000000001,3.711901412259544,False
361,0.0030226125074932497,-0.31063829787234043,4.435009134544296,False
362,0.002696687096658934,-0.07380952380952384,0.3449035250226319,False
363,0.002509823194486671,-0.07179487179487185,0.17245176251131594,False
364,0.0035689820144853,-0.3828571428571429,0.03906269641678328,False
365,0.0010224181373814645,-1.2000000000000002,0.6362210734200184,False
366,0.007334309397720062,-0.08382352941176459,0.086225881255658,False
367,0.0018753550612018444,-0.035294117647058844,0.043112940627829,False
368,0.0022273545048392407,-0.06666666666666671,0.0215564703139145,False
369,0.0012491832110299583,-0.042105263157894764,0.01077823515695725,False
370,0.001436047113429595,-0.55,0.6358976694283491,False
371,0.0023253296587881778,-0.37500000000000006,3.3870319369837896,False
372,0.0018694291445626732,-0.496,4.92464908717903,False
373,0.0031980196376935055,-0.07755102040816324,0.0612724470879597,False
374,0.006697470897734092,-0.08196721311475401,0.005389117578478597,False
375,0.0012365412558210664,-1.0,1.54164809464914,False
376,0.002626761281135259,-0.054166666666666696,0.0026945587892392986,False
377,0.00280098322809863,-0.05769230769230772,0.439539833417793,False
378,0.0021973298610191705,-0.65,2.2175045672721474,False
379,0.003057772945794568,-0.4535714285714286,4.11078769727575,False
380,0.005509127096729571,-0.27678571428571425,3.7199663352058043,False
381,0.002015601753100782,-0.43000000000000005,4.764615280686867,False
382,0.0005424188959750609,-1.3375,2.055393848637875,False
383,0.0014230100971417414,-0.65,3.017314429095221,False
384,0.0015711580108472845,-0.054166666666666696,0.2982607961943933,False
385,0.0010488872314908804,-0.71875,0.3175024528442023,False
386,0.0014897754235789762,-0.5304347826086957,3.535286291960581,False
387,0.002186268150126125,-0.06764705882352946,0.14913039809719664,False
388,0.001296985604767542,-0.045000000000000026,0.07456519904859832,False
389,0.0021309595954335236,-0.06666666666666671,0.2695967847195857,False
390,0.0011290846355223039,-1.0,1.5086572145476103,False
391,0.002266070493078587,-0.3911764705882353,2.973021865124987,False
392,0.00111999823025144,-0.6823529411764706,0.3181105367100088,False
393,0.001943305570875964,-0.06333333333333338,0.13479839235979285,False
394,0.002255403843264503,-0.3828571428571429,0.7543286072738047,False
395,0.0007932826970318274,-0.9249999999999999,0.15875122642210115,False
396,0.0016924417698191974,-0.05769230769230772,0.06739919617989643,False
397,0.0025185145384511998,-0.3538461538461539,0.01953134820839164,False
398,0.0058188550021895935,-0.07924528301886788,0.03369959808994821,False
399,0.005397324804107484,-0.07799999999999997,0.3613858899080941,False
400,0.005658855255205708,-0.0828124999999999,0.01684979904497408,False
401,0.0026955019131946756,-0.07317073170731711,0.41217490040677673,False
402,0.001998614125795939,-0.4193548387096775,4.898805460167986,False
403,0.0014238002192996646,-0.050000000000000024,0.00842489952248704,False
404,0.0029337237590425502,-0.07608695652173914,0.17800790853347614,False
405,0.0015502197725254518,-0.054166666666666696,0.23736196168732232,False
406,0.0019832067425795685,-0.042105263157894764,0.5052096518542725,False
407,0.006568285916955574,-0.08196721311475401,0.2581358802911685,False
408,0.00328256271382088,-0.06333333333333338,0.1290679401455842,False
409,0.0037068583396830945,-0.34146341463414637,2.765509251046949,False
410,0.004751399899078024,-0.085135135135135,0.2804128624254766,False
411,0.0028310078719187004,-0.07500000000000001,0.14020643121273835,False
412,0.0007932826970318274,-0.9249999999999999,3.9946146322133163,False
413,0.0016782195700670854,-0.4807692307692308,2.536348056296845,False
414,0.001559701239102651,-0.5125000000000001,0.07937561321105058,False
415,0.0023059716647821915,-0.06666666666666671,0.18069294495404709,False
416,0.0031502172441832954,-0.07755102040816324,0.2914557888920973,False
417,0.0019440956932612607,-0.43000000000000005,4.311158088816801,False
418,0.0012954053604516957,-0.045000000000000026,0.1457278944460486,False
419,0.00034212291620860924,-2.08,1.3827546255234742,False
420,0.0023758974800784927,-0.07027027027027032,0.0728639472230243,False
421,0.0036357473411499086,-0.31063829787234043,2.6474380344186788,False
422,0.0021838977834249818,-0.045000000000000026,0.03643197361151218,False
423,0.0030301186684482673,-0.059259259259259296,0.01821598680575609,False
424,0.003169970299495617,-0.4535714285714286,1.3237190172093394,False
425,0.004836338036511734,-0.07250000000000005,0.009107993402878045,False
426,0.004042660278173571,-0.06944444444444449,0.004553996701439023,False
427,0.0035986115972264088,-0.06562500000000004,0.0022769983507194835,False
428,0.005661225621679478,-0.07755102040816324,0.0011384991753597418,False
429,0.0030384149517885817,-0.059259259259259296,0.0005692495876798986,False
430,0.005621719511509582,-0.07799999999999997,0.0002846247938399493,False
431,0.001391010147472116,-0.9249999999999999,0.6618595086046701,False
432,0.0010374304595188732,-1.2000000000000002,0.6913773127617375,False
433,0.00167031834826048,-0.05600000000000003,0.00014231239691997466,False
434,0.002027848647458086,-0.4193548387096775,4.919000559616218,False
435,0.001960688259487142,-0.06333333333333338,0.1751090030395277,False
436,0.0008557023516004847,-0.8615384615384615,0.3309297543023346,False
437,0.003341031757372548,-0.0788461538461538,0.08755450151976385,False
438,0.004425869549095296,-0.08382352941176459,0.20570326923252302,False
439,0.0012578745554492343,-0.6210526315789474,0.16546487715116687,False
440,0.002198515044483429,-0.06764705882352946,0.10285163461626151,False
441,0.000730072920305247,-1.0,1.2681740281484224,False
442,0.0022621198820615973,-0.06857142857142862,0.05142581730813078,False
443,0.0010473069869476603,-0.031250000000000014,0.02571290865406539,False
444,0.0031008346061298653,-0.30624999999999997,2.622914288792504,False
