steps,time,reward,delta,converged
794,0.004078610838405439,-7.912280701754386,7.105427357601002e-15,False
795,0.00243357640101749,-0.9473684210526315,7.105427357601002e-15,False
796,0.0026188600586465327,-8.375,7.105427357601002e-15,False
797,0.0014170841805025702,3.590909090909091,7.105427357601002e-15,False
798,0.00319485914951656,-5.9,7.105427357601002e-15,False
799,0.0010520477208046941,5.3125,7.105427357601002e-15,False
800,0.002750810468569398,-0.9428571428571428,7.105427357601002e-15,False
801,0.0009864675776043441,5.733333333333333,7.105427357601002e-15,False
802,0.0018137255301553523,2.607142857142857,7.105427357601002e-15,False
803,0.003408192145798239,-14.037735849056604,7.105427357601002e-15,False
804,0.001682565241935663,2.8846153846153846,7.105427357601002e-15,False
805,0.001210862285006442,4.9411764705882355,7.105427357601002e-15,False
806,0.002620045243020286,-3.9393939393939394,7.105427357601002e-15,False
807,0.002532736736611696,2.15625,7.105427357601002e-15,False
808,0.002068144880468026,2.15625,7.105427357601002e-15,False
809,0.0036732781463797437,-6.175438596491228,7.105427357601002e-15,False
810,0.0011670105013763532,4.611111111111111,7.105427357601002e-15,False
811,0.0014111582640907727,3.590909090909091,7.105427357601002e-15,False
812,0.0021538731398322852,2.4827586206896552,7.105427357601002e-15,False
813,0.0018105650397046702,-0.9285714285714286,7.105427357601002e-15,False
814,0.002490465201844927,-6.0256410256410255,7.105427357601002e-15,False
815,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
816,0.0038301174045045627,-6.462962962962963,7.105427357601002e-15,False
817,0.0009864675776043441,5.733333333333333,7.105427357601002e-15,False
818,0.001245232599103474,5.733333333333333,7.105427357601002e-15,False
819,0.0021250336794764735,-0.9354838709677419,7.105427357601002e-15,False
820,0.0019077500710409367,-0.9285714285714286,7.105427357601002e-15,False
821,0.0016106641214719275,3.04,7.105427357601002e-15,False
822,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
823,0.0012894794435851509,-0.9,7.105427357601002e-15,False
824,0.002196934799940209,-0.9230769230769231,7.105427357601002e-15,False
825,0.0018026638190349331,2.8846153846153846,7.105427357601002e-15,False
826,0.0016260715037788032,3.04,7.105427357601002e-15,False
827,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
828,0.0017189108639286133,3.04,7.105427357601002e-15,False
829,0.0011986153895122698,4.611111111111111,7.105427357601002e-15,False
830,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
831,0.0017919971687661018,-0.9285714285714286,7.105427357601002e-15,False
832,0.0033888341513375053,-5.454545454545454,7.105427357601002e-15,False
833,0.0009801465985219693,5.733333333333333,7.105427357601002e-15,False
834,0.001354269465082325,-0.9047619047619048,7.105427357601002e-15,False
835,0.001157924096332863,4.611111111111111,7.105427357601002e-15,False
836,0.001221923994307872,4.315789473684211,7.105427357601002e-15,False
837,0.002023502975134761,-0.9333333333333333,7.105427357601002e-15,False
838,0.0014850346906314371,3.391304347826087,7.105427357601002e-15,False
839,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
840,0.0012878991983598098,4.05,7.105427357601002e-15,False
841,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
842,0.0024359467679460067,-0.9047619047619048,7.105427357601002e-15,False
843,0.003878314859321108,-6.444444444444445,7.105427357601002e-15,False
844,0.004075845410625334,-5.355555555555555,7.105427357601002e-15,False
845,0.0014364421749633038,3.8095238095238093,7.105427357601002e-15,False
846,0.0012977757269254653,4.05,7.105427357601002e-15,False
847,0.003878709920172696,-6.363636363636363,7.105427357601002e-15,False
848,0.00173589849146083,2.740740740740741,7.105427357601002e-15,False
849,0.0018915525670308853,-4.344827586206897,7.105427357601002e-15,False
850,0.00536058412217244,-11.710843373493976,7.105427357601002e-15,False
851,0.0013495287312252913,-0.9047619047619048,7.105427357601002e-15,False
852,0.00291634106906713,-0.9230769230769231,7.105427357601002e-15,False
853,0.0027456746738607762,1.5897435897435896,7.105427357601002e-15,False
854,0.0019342191644682316,-0.9285714285714286,7.105427357601002e-15,False
855,0.0018077996119245654,-0.9259259259259259,7.105427357601002e-15,False
856,0.001997033881707466,4.05,7.105427357601002e-15,False
857,0.004974214361936902,-0.9534883720930233,7.105427357601002e-15,False
858,0.0029424151034618262,-0.9428571428571428,7.105427357601002e-15,False
859,0.0019255278202763293,2.3666666666666667,7.105427357601002e-15,False
860,0.0014822692628513323,3.391304347826087,7.105427357601002e-15,False
861,0.002549329305111314,-8.375,7.105427357601002e-15,False
862,0.0021068608675705036,-6.9393939393939394,7.105427357601002e-15,False
863,0.0012843436506955186,4.05,7.105427357601002e-15,False
864,0.0010951093809126178,4.9411764705882355,7.105427357601002e-15,False
865,0.001722071352560306,-0.92,7.105427357601002e-15,False
866,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
867,0.0012981707877770532,4.05,7.105427357601002e-15,False
868,0.003127303700239281,-2.979591836734694,7.105427357601002e-15,False
869,0.002127008983734413,-6.9393939393939394,7.105427357601002e-15,False
870,0.001983206742806942,-0.9354838709677419,7.105427357601002e-15,False
871,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
872,0.0015170346396189416,4.9411764705882355,7.105427357601002e-15,False
873,0.0014660717570222914,-0.9047619047619048,7.105427357601002e-15,False
874,0.0037511051832552766,-2.94,7.105427357601002e-15,False
875,0.0013558497084886767,-0.9047619047619048,7.105427357601002e-15,False
876,0.0014103681423875969,3.590909090909091,7.105427357601002e-15,False
877,0.0013570348928624298,-0.9047619047619048,7.105427357601002e-15,False
878,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
879,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
880,0.0016647874927002704,2.8846153846153846,7.105427357601002e-15,False
881,0.0010915538314293372,4.9411764705882355,7.105427357601002e-15,False
882,0.0035144635821779957,-0.9607843137254902,7.105427357601002e-15,False
883,0.0016651825535518583,3.04,7.105427357601002e-15,False
884,0.0014917507287464105,3.391304347826087,7.105427357601002e-15,False
885,0.0023431074077961966,-0.9375,7.105427357601002e-15,False
886,0.0020586634145729477,-4.03125,7.105427357601002e-15,False
887,0.003324834251543507,-4.769230769230769,7.105427357601002e-15,False
888,0.0009141713962890208,-0.8571428571428571,7.105427357601002e-15,False
889,0.0012902695652883267,-0.9,7.105427357601002e-15,False
890,0.0025169342934532324,-6.297297297297297,7.105427357601002e-15,False
891,0.0023190086812974187,-3.7714285714285714,7.105427357601002e-15,False
892,0.0012697263882728294,-0.8947368421052632,7.105427357601002e-15,False
893,0.0037941668433632003,-6.0,7.105427357601002e-15,False
894,0.005414707493400783,-4.933333333333334,7.105427357601002e-15,False
895,0.002780835113298963,-3.255813953488372,7.105427357601002e-15,False
896,0.0016015777164284373,3.2083333333333335,7.105427357601002e-15,False
897,0.0019997993076685816,-0.9354838709677419,7.105427357601002e-15,False
898,0.0014889853009663057,3.391304347826087,7.105427357601002e-15,False
899,0.0020551078632706776,-4.03125,7.105427357601002e-15,False
900,0.0012306153384997742,4.315789473684211,7.105427357601002e-15,False
901,0.0014822692628513323,3.391304347826087,7.105427357601002e-15,False
902,0.002186663212341955,-6.764705882352941,7.105427357601002e-15,False
903,0.0017552564859215636,2.740740740740741,7.105427357601002e-15,False
904,0.0012882942610303871,5.733333333333333,7.105427357601002e-15,False
905,0.0009260232291126158,6.214285714285714,7.105427357601002e-15,False
906,0.0012329857054282911,4.315789473684211,7.105427357601002e-15,False
907,0.0024371319505007705,-3.5526315789473686,7.105427357601002e-15,False
908,0.0019950585756305372,-4.129032258064516,7.105427357601002e-15,False
909,0.0024363418287975946,-8.763157894736842,7.105427357601002e-15,False
910,0.0013511089764506323,3.8095238095238093,7.105427357601002e-15,False
911,0.0022403915208997205,-0.9428571428571428,7.105427357601002e-15,False
912,0.0014490841294900747,4.05,7.105427357601002e-15,False
913,0.001233775827131467,4.315789473684211,7.105427357601002e-15,False
914,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
915,0.0024888849548005965,-3.4871794871794872,7.105427357601002e-15,False
916,0.001920392027386697,2.3666666666666667,7.105427357601002e-15,False
917,0.0024718973272683797,-3.7714285714285714,7.105427357601002e-15,False
918,0.002576983582912362,-3.5526315789473686,7.105427357601002e-15,False
919,0.004125228049815632,-4.592592592592593,7.105427357601002e-15,False
920,0.0017505157520645298,4.315789473684211,7.105427357601002e-15,False
921,0.0018879970175476046,5.3125,7.105427357601002e-15,False
922,0.002300440808539861,-4.129032258064516,7.105427357601002e-15,False
923,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
924,0.002287403793161502,-4.233333333333333,7.105427357601002e-15,False
925,0.0013040967041888507,-0.9,7.105427357601002e-15,False
926,0.0016758492038206896,-0.9230769230769231,7.105427357601002e-15,False
927,0.0037147595612623263,-4.379310344827586,7.105427357601002e-15,False
928,0.0010370353993494064,5.733333333333333,7.105427357601002e-15,False
929,0.0018299230341654038,3.391304347826087,7.105427357601002e-15,False
930,0.001680589935858734,-0.9230769230769231,7.105427357601002e-15,False
931,0.0014194545456120977,3.590909090909091,7.105427357601002e-15,False
932,0.001844935357439681,-0.9259259259259259,7.105427357601002e-15,False
933,0.001356639832010842,3.8095238095238093,7.105427357601002e-15,False
934,0.001036640336678829,5.3125,7.105427357601002e-15,False
935,0.0023596999744768254,-8.972972972972974,7.105427357601002e-15,False
936,0.0013499237920768792,3.8095238095238093,7.105427357601002e-15,False
937,0.004037129423522856,-6.9,7.105427357601002e-15,False
938,0.0012321955837251153,-0.8947368421052632,7.105427357601002e-15,False
939,0.002327304964637733,-0.9428571428571428,7.105427357601002e-15,False
940,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
941,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
942,0.0015837999653740553,3.2083333333333335,7.105427357601002e-15,False
943,0.0031462666320294375,-5.0,7.105427357601002e-15,False
944,0.002033379501881427,-0.9166666666666666,7.105427357601002e-15,False
945,0.0010587637589196675,5.3125,7.105427357601002e-15,False
946,0.0011010352973244153,-0.8823529411764706,7.105427357601002e-15,False
947,0.0024379220740229357,1.6578947368421053,7.105427357601002e-15,False
948,0.0015458740999747533,3.2083333333333335,7.105427357601002e-15,False
949,0.005116041296787444,-6.324324324324325,7.105427357601002e-15,False
950,0.0018030588780675316,-0.9285714285714286,7.105427357601002e-15,False
951,0.0009844922715274151,6.769230769230769,7.105427357601002e-15,False
952,0.0014415779696719255,3.590909090909091,7.105427357601002e-15,False
953,0.0026567859240458347,-5.780487804878049,7.105427357601002e-15,False
954,0.00143170144110627,-0.9090909090909091,7.105427357601002e-15,False
955,0.0021187127003940986,2.0606060606060606,7.105427357601002e-15,False
956,0.0015352074515249114,3.391304347826087,7.105427357601002e-15,False
957,0.0014234051577659557,-0.9090909090909091,7.105427357601002e-15,False
958,0.0025694774212752236,-3.425,7.105427357601002e-15,False
959,0.0026413785435579484,-0.9473684210526315,7.105427357601002e-15,False
960,0.0012329857054282911,4.315789473684211,7.105427357601002e-15,False
961,0.001357825016384595,3.8095238095238093,7.105427357601002e-15,False
962,0.002045231334705022,-4.03125,7.105427357601002e-15,False
963,0.0060294225713732885,-9.325301204819278,7.105427357601002e-15,False
964,0.0033884390904859174,-7.555555555555555,7.105427357601002e-15,False
965,0.0014723927361046663,-0.9090909090909091,7.105427357601002e-15,False
966,0.0030834519184281817,-3.0208333333333335,7.105427357601002e-15,False
967,0.0021357003297453048,-0.9230769230769231,7.105427357601002e-15,False
968,0.0016110591823235154,3.2083333333333335,7.105427357601002e-15,False
969,0.004249277235430782,-4.0625,7.105427357601002e-15,False
970,0.0033453774285590043,-7.704545454545454,7.105427357601002e-15,False
971,0.0016873059757926967,2.8846153846153846,7.105427357601002e-15,False
972,0.0013590101971203694,3.8095238095238093,7.105427357601002e-15,False
973,0.0036645868021878414,-5.083333333333333,7.105427357601002e-15,False
974,0.0012365412549115717,4.315789473684211,7.105427357601002e-15,False
975,0.0012310104011703515,4.315789473684211,7.105427357601002e-15,False
976,0.0016667627987771994,-0.9230769230769231,7.105427357601002e-15,False
977,0.0014016767963767052,-0.9,7.105427357601002e-15,False
978,0.0016312072984874249,4.05,7.105427357601002e-15,False
979,0.001507553171904874,-0.9130434782608695,7.105427357601002e-15,False
980,0.002522070088161854,-0.9393939393939394,7.105427357601002e-15,False
981,0.0020037499198224396,-0.9354838709677419,7.105427357601002e-15,False
982,0.003616784408222884,-9.803571428571429,7.105427357601002e-15,False
983,0.001355849710307666,-0.9047619047619048,7.105427357601002e-15,False
984,0.0021072559284220915,-7.125,7.105427357601002e-15,False
985,0.0010081959371746052,-0.8571428571428571,7.105427357601002e-15,False
986,0.004269030290743103,-6.880597014925373,7.105427357601002e-15,False
987,0.0016130344884004444,-0.92,7.105427357601002e-15,False
988,0.0016102690606203396,3.04,7.105427357601002e-15,False
989,0.002757921567535959,-0.9444444444444444,7.105427357601002e-15,False
990,0.0018066144293698017,2.607142857142857,7.105427357601002e-15,False
991,0.001711799764962052,-0.92,7.105427357601002e-15,False
992,0.001302516460782499,4.05,7.105427357601002e-15,False
993,0.0013534793433791492,3.8095238095238093,7.105427357601002e-15,False
994,0.0016138246101036202,-0.92,7.105427357601002e-15,False
995,0.0015597012388752773,3.2083333333333335,7.105427357601002e-15,False
996,0.0040691293725103606,-7.912280701754386,7.105427357601002e-15,False
997,0.001106171092033037,4.9411764705882355,7.105427357601002e-15,False
998,0.001100640234653838,4.9411764705882355,7.105427357601002e-15,False
999,0.0014170841805025702,3.590909090909091,7.105427357601002e-15,False
1000,0.0013400472653302131,-0.9,7.105427357601002e-15,False
1001,0.002617279815240181,-5.780487804878049,7.105427357601002e-15,False
1002,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
1003,0.0013609855031972984,3.8095238095238093,7.105427357601002e-15,False
1004,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1005,0.0017232565351150697,4.315789473684211,7.105427357601002e-15,False
1006,0.0024892800156521844,3.590909090909091,7.105427357601002e-15,False
1007,0.0014929359131201636,3.391304347826087,7.105427357601002e-15,False
1008,0.0033592045692785177,-6.673076923076923,7.105427357601002e-15,False
1009,0.0030589581292588264,-11.270833333333334,7.105427357601002e-15,False
1010,0.0013487386095221154,3.8095238095238093,7.105427357601002e-15,False
1011,0.0010295292377122678,5.3125,7.105427357601002e-15,False
1012,0.0014637013900937745,3.590909090909091,7.105427357601002e-15,False
1013,0.003457969844021136,-8.296296296296296,7.105427357601002e-15,False
1014,0.0012961954835191136,4.05,7.105427357601002e-15,False
1015,0.0023079469701769995,-0.9444444444444444,7.105427357601002e-15,False
1016,0.0013570348928624298,-0.9047619047619048,7.105427357601002e-15,False
1017,0.0011689858074532822,4.611111111111111,7.105427357601002e-15,False
1018,0.0014810840784775792,3.391304347826087,7.105427357601002e-15,False
1019,0.0018109601023752475,-0.9130434782608695,7.105427357601002e-15,False
1020,0.004513968175160699,-8.469696969696969,7.105427357601002e-15,False
1021,0.0015221704343275633,3.8095238095238093,7.105427357601002e-15,False
1022,0.005441966708531254,-11.717391304347826,7.105427357601002e-15,False
1023,0.0015545654441666557,3.2083333333333335,7.105427357601002e-15,False
1024,0.0018200465074187377,2.8846153846153846,7.105427357601002e-15,False
1025,0.0025718477882037405,-5.9,7.105427357601002e-15,False
1026,0.0030297236080514267,-0.9565217391304348,7.105427357601002e-15,False
1027,0.0013692817865376128,3.8095238095238093,7.105427357601002e-15,False
1028,0.0028709090438496787,-0.9393939393939394,7.105427357601002e-15,False
1029,0.0010548131467658095,5.3125,7.105427357601002e-15,False
1030,0.0021222682516963687,2.0606060606060606,7.105427357601002e-15,False
1031,0.0028088844501326093,-0.9545454545454546,7.105427357601002e-15,False
1032,0.0030309087906061905,-3.425,7.105427357601002e-15,False
1033,0.0014917507287464105,-0.9130434782608695,7.105427357601002e-15,False
1034,0.0016055283267633058,3.04,7.105427357601002e-15,False
1035,0.0018259724238305353,4.315789473684211,7.105427357601002e-15,False
1036,0.001337281835731119,4.315789473684211,7.105427357601002e-15,False
1037,0.0022451322547567543,-6.6,7.105427357601002e-15,False
1038,0.0029368842479016166,-7.413043478260869,7.105427357601002e-15,False
1039,0.0018168860169680556,3.391304347826087,7.105427357601002e-15,False
1040,0.002695106852115714,-5.666666666666667,7.105427357601002e-15,False
1041,0.0019263179437984945,-4.233333333333333,7.105427357601002e-15,False
1042,0.003231204769690521,-7.704545454545454,7.105427357601002e-15,False
1043,0.0012934300539200194,-5.85,7.105427357601002e-15,False
1044,0.0033833032957772957,-8.433962264150944,7.105427357601002e-15,False
1045,0.001750120691212942,-0.9047619047619048,7.105427357601002e-15,False
1046,0.0012456276617740514,-0.8947368421052632,7.105427357601002e-15,False
1047,0.002053527619864326,2.15625,7.105427357601002e-15,False
1048,0.003425969893214642,-0.9591836734693877,7.105427357601002e-15,False
1049,0.0018386143783573061,-0.9285714285714286,7.105427357601002e-15,False
1050,0.0033738218298822176,-8.433962264150944,7.105427357601002e-15,False
1051,0.002025083220360102,-0.9259259259259259,7.105427357601002e-15,False
1052,0.001364145991828991,3.8095238095238093,7.105427357601002e-15,False
1053,0.001563256788358558,3.2083333333333335,7.105427357601002e-15,False
1054,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1055,0.0014206397299858509,3.590909090909091,7.105427357601002e-15,False
1056,0.002813230123138055,-9.194444444444445,7.105427357601002e-15,False
1057,0.0020653794508689316,3.2083333333333335,7.105427357601002e-15,False
1058,0.001749330569509766,-0.9259259259259259,7.105427357601002e-15,False
1059,0.0017129849475168157,4.05,7.105427357601002e-15,False
1060,0.0019934783322241856,-4.129032258064516,7.105427357601002e-15,False
1061,0.0014850346906314371,-0.9130434782608695,7.105427357601002e-15,False
1062,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
1063,0.0012302202776481863,4.315789473684211,7.105427357601002e-15,False
1064,0.006261323438593536,-9.777777777777779,7.105427357601002e-15,False
1065,0.0011500228738441365,6.769230769230769,7.105427357601002e-15,False
1066,0.0029001435650570784,-0.9555555555555556,7.105427357601002e-15,False
1067,0.0020566881084960187,-7.125,7.105427357601002e-15,False
1068,0.0014617260840168456,-5.409090909090909,7.105427357601002e-15,False
1069,0.002350218506762758,-3.6944444444444446,7.105427357601002e-15,False
1070,0.0035010315041290596,-9.755555555555556,7.105427357601002e-15,False
1071,0.0015506148338317871,-0.9166666666666666,7.105427357601002e-15,False
1072,0.0012306153403187636,-0.8947368421052632,7.105427357601002e-15,False
1073,0.002550514487666078,-5.9,7.105427357601002e-15,False
1074,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1075,0.0025829094993241597,-4.03125,7.105427357601002e-15,False
1076,0.001432096501957858,3.590909090909091,7.105427357601002e-15,False
1077,0.0015897258836048422,3.590909090909091,7.105427357601002e-15,False
1078,0.004392289354655077,-3.8823529411764706,7.105427357601002e-15,False
1079,0.0018030588780675316,-0.9285714285714286,7.105427357601002e-15,False
1080,0.0014170841805025702,-0.9090909090909091,7.105427357601002e-15,False
1081,0.002445033172989497,1.9705882352941178,7.105427357601002e-15,False
1082,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
1083,0.0015427136113430606,-0.9166666666666666,7.105427357601002e-15,False
1084,0.005061522866526502,-7.573333333333333,7.105427357601002e-15,False
1085,0.00289263740341994,-5.355555555555555,7.105427357601002e-15,False
1086,0.0018081946727761533,2.607142857142857,7.105427357601002e-15,False
1087,0.00260108230941114,-3.7714285714285714,7.105427357601002e-15,False
1088,0.0024011813911783975,-9.194444444444445,7.105427357601002e-15,False
1089,0.0015340222671511583,-0.9130434782608695,7.105427357601002e-15,False
1090,0.001747750324284425,-8.84,7.105427357601002e-15,False
1091,0.0027278969246253837,-3.3658536585365852,7.105427357601002e-15,False
1092,0.0021890335774514824,-0.9393939393939394,7.105427357601002e-15,False
1093,0.0021135769075044664,-0.9259259259259259,7.105427357601002e-15,False
1094,0.0017505157520645298,2.740740740740741,7.105427357601002e-15,False
1095,0.0016177752204384888,3.04,7.105427357601002e-15,False
1096,0.002439107258396689,-6.157894736842105,7.105427357601002e-15,False
1097,0.004491054631216684,-5.214285714285714,7.105427357601002e-15,False
1098,0.0010441464983159676,5.3125,7.105427357601002e-15,False
1099,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1100,0.0023205889265227597,2.3666666666666667,7.105427357601002e-15,False
1101,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1102,0.002706958684939309,-3.3095238095238093,7.105427357601002e-15,False
1103,0.001432096501957858,3.590909090909091,7.105427357601002e-15,False
1104,0.0011764919690904208,4.9411764705882355,7.105427357601002e-15,False
1105,0.002631106954140705,-3.3658536585365852,7.105427357601002e-15,False
1106,0.0019954536383011146,-4.129032258064516,7.105427357601002e-15,False
1107,0.0018915525670308853,-0.9166666666666666,7.105427357601002e-15,False
1108,0.0014372322966664797,3.8095238095238093,7.105427357601002e-15,False
1109,0.001668343042183551,3.04,7.105427357601002e-15,False
1110,0.0015482444669032702,3.391304347826087,7.105427357601002e-15,False
1111,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
1112,0.0012922448713652557,4.05,7.105427357601002e-15,False
1113,0.0023344160636042943,-0.9428571428571428,7.105427357601002e-15,False
1114,0.0011685907447827049,4.611111111111111,7.105427357601002e-15,False
1115,0.0037515002441068646,-4.322033898305085,7.105427357601002e-15,False
1116,0.001473972979511018,3.391304347826087,7.105427357601002e-15,False
1117,0.0015415284287882969,-0.9166666666666666,7.105427357601002e-15,False
1118,0.0021333299609977985,-0.9285714285714286,7.105427357601002e-15,False
1119,0.0018220218134956667,-0.9285714285714286,7.105427357601002e-15,False
1120,0.0010449366200191434,5.3125,7.105427357601002e-15,False
1121,0.0014261705855460605,3.590909090909091,7.105427357601002e-15,False
1122,0.0018753550612018444,-0.9310344827586207,7.105427357601002e-15,False
1123,0.0016138246101036202,3.04,7.105427357601002e-15,False
1124,0.0013570348910434404,3.8095238095238093,7.105427357601002e-15,False
1125,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
1126,0.004018956611616886,-6.673076923076923,7.105427357601002e-15,False
1127,0.0011164426814502804,4.9411764705882355,7.105427357601002e-15,False
1128,0.0016758492038206896,-0.9047619047619048,7.105427357601002e-15,False
1129,0.005421028470664169,-5.454545454545454,7.105427357601002e-15,False
1130,0.00467752347321948,3.391304347826087,7.105427357601002e-15,False
1131,0.003032489034012542,3.04,7.105427357601002e-15,False
1132,0.004367400506453123,2.2580645161290325,7.105427357601002e-15,False
1133,0.004608782839568448,-7.413043478260869,7.105427357601002e-15,False
1134,0.002130959595888271,-0.9285714285714286,7.105427357601002e-15,False
1135,0.0013846891688444884,4.611111111111111,7.105427357601002e-15,False
1136,0.0015676024613640038,-0.9166666666666666,7.105427357601002e-15,False
1137,0.0013570348928624298,-10.333333333333334,7.105427357601002e-15,False
1138,0.0023992060851014685,2.740740740740741,7.105427357601002e-15,False
1139,0.0012171832622698275,4.9411764705882355,7.105427357601002e-15,False
1140,0.0009137763336184435,-0.8571428571428571,7.105427357601002e-15,False
1141,0.0015984172277967446,-12.8,7.105427357601002e-15,False
1142,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
1143,0.0023205889247037703,-3.7714285714285714,7.105427357601002e-15,False
1144,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
1145,0.0019918980869988445,-0.9354838709677419,7.105427357601002e-15,False
1146,0.0016130344884004444,-4.88,7.105427357601002e-15,False
1147,0.001799503328584251,4.05,7.105427357601002e-15,False
1148,0.00182873785161064,-0.9285714285714286,7.105427357601002e-15,False
1149,0.0034303155680390773,-2.979591836734694,7.105427357601002e-15,False
1150,0.0014968865234550321,3.391304347826087,7.105427357601002e-15,False
1151,0.0032549084371567005,-2.9019607843137254,7.105427357601002e-15,False
1152,0.002882365815821686,-9.954545454545455,7.105427357601002e-15,False
1153,0.00438794368346862,-6.0,7.105427357601002e-15,False
1154,0.002957822485768702,-11.955555555555556,7.105427357601002e-15,False
1155,0.0016833553654578282,-0.9230769230769231,7.105427357601002e-15,False
1156,0.0014885902401147177,-0.9130434782608695,7.105427357601002e-15,False
1157,0.0011598994005908025,5.733333333333333,7.105427357601002e-15,False
1158,0.0013910101461078739,3.8095238095238093,7.105427357601002e-15,False
1159,0.0021068608675705036,-0.9375,7.105427357601002e-15,False
1160,0.002131749717591447,-0.9333333333333333,7.105427357601002e-15,False
1161,0.001364541052680579,-15.047619047619047,7.105427357601002e-15,False
1162,0.0018706143291638,2.4827586206896552,7.105427357601002e-15,False
1163,0.002366416012591799,-3.6216216216216215,7.105427357601002e-15,False
1164,0.003354068774569896,-3.108695652173913,7.105427357601002e-15,False
1165,0.0014866149340377888,3.391304347826087,7.105427357601002e-15,False
1166,0.0019871573531418107,-0.9354838709677419,7.105427357601002e-15,False
1167,0.0030064150032558246,-3.3658536585365852,7.105427357601002e-15,False
1168,0.0023450827138731256,2.0606060606060606,7.105427357601002e-15,False
1169,0.001787651495760656,-4.730769230769231,7.105427357601002e-15,False
1170,0.003876339553244179,2.3666666666666667,7.105427357601002e-15,False
1171,0.002302021053765202,-0.9354838709677419,7.105427357601002e-15,False
1172,0.0018062193685182137,-0.9259259259259259,7.105427357601002e-15,False
1173,0.0022115520605439087,-0.9333333333333333,7.105427357601002e-15,False
1174,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
1175,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1176,0.0021700706438423367,-3.8529411764705883,7.105427357601002e-15,False
1177,0.0010599489432934206,5.3125,7.105427357601002e-15,False
1178,0.0016177752204384888,-0.9130434782608695,7.105427357601002e-15,False
1179,0.0016659726770740235,3.04,7.105427357601002e-15,False
1180,0.003934018473955803,-8.433962264150944,7.105427357601002e-15,False
1181,0.0009694799500721274,6.769230769230769,7.105427357601002e-15,False
1182,0.001247207905180403,4.9411764705882355,7.105427357601002e-15,False
1183,0.0014301211976999184,3.590909090909091,7.105427357601002e-15,False
1184,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1185,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1186,0.0014538248633471085,4.611111111111111,7.105427357601002e-15,False
1187,0.0018753550612018444,-0.9310344827586207,7.105427357601002e-15,False
1188,0.0019176265996065922,2.3666666666666667,7.105427357601002e-15,False
1189,0.004126018171518808,-6.0,7.105427357601002e-15,False
1190,0.001364541052680579,4.05,7.105427357601002e-15,False
1191,0.002748045040789293,-7.8604651162790695,7.105427357601002e-15,False
1192,0.001666367736106622,3.8095238095238093,7.105427357601002e-15,False
1193,0.0019946635147789493,3.04,7.105427357601002e-15,False
1194,0.0015454790391231654,3.2083333333333335,7.105427357601002e-15,False
1195,0.0014135286310192896,3.590909090909091,7.105427357601002e-15,False
1196,0.0014127385074971244,-0.9090909090909091,7.105427357601002e-15,False
1197,0.0022155026726977667,2.4827586206896552,7.105427357601002e-15,False
1198,0.002316243253517314,-0.9444444444444444,7.105427357601002e-15,False
1199,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
1200,0.001193479594803648,4.9411764705882355,7.105427357601002e-15,False
1201,0.003071995144637185,-9.208333333333334,7.105427357601002e-15,False
1202,0.0009193071891786531,6.214285714285714,7.105427357601002e-15,False
1203,0.0009805416593735572,5.733333333333333,7.105427357601002e-15,False
1204,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1205,0.0014791087742196396,3.391304347826087,7.105427357601002e-15,False
1206,0.002170070645661326,2.607142857142857,7.105427357601002e-15,False
1207,0.0028452300703065703,-8.763157894736842,7.105427357601002e-15,False
1208,0.0012527387607406126,4.611111111111111,7.105427357601002e-15,False
1209,0.0010694304073695093,5.733333333333333,7.105427357601002e-15,False
1210,0.0016991578086162917,-4.88,7.105427357601002e-15,False
