steps,time,reward,delta,converged
812,0.0019381697766220896,-0.045000000000000026,0.01813062317885029,False
813,0.0018986636662248202,-0.031250000000000014,0.016317560860965263,False
814,0.0019496265485940967,-0.035294117647058844,0.014685804774868739,False
815,0.0025722428488279547,-0.050000000000000024,0.013217224297381869,False
816,0.004078215777553851,-0.06857142857142862,0.011895501867643677,False
817,0.002789526456126623,-0.05600000000000003,0.010705951680879311,False
818,0.0020250832194506074,-0.042105263157894764,0.009635356512791383,False
819,0.002116342334829824,-0.045000000000000026,0.008671820861512247,False
820,0.0014763433459847874,-0.021428571428571432,0.007804638775361018,False
821,0.0020416757861312362,-0.045000000000000026,0.00702417489782492,False
822,0.0019654289928894286,-0.042105263157894764,0.006321757408042428,False
823,0.002354564180450325,-0.052173913043478286,0.0056895816672381866,False
824,0.0018552069448105613,-0.03888888888888891,0.0051206235005143656,False
825,0.003050661845918512,-0.059259259259259296,0.014435683474976936,False
826,0.0022222187105853664,-0.03888888888888891,0.012992115127479243,False
827,0.001897873544066897,-0.026666666666666675,0.01169290361473132,False
828,0.0041003391995673155,-0.07105263157894742,0.019759230367492678,False
829,0.001656096148508368,-0.031250000000000014,0.017783307330743403,False
830,0.0027591067510002176,-0.059259259259259296,0.016004976597669064,False
831,0.001772244112999033,-0.035294117647058844,0.014404478937902155,False
832,0.0022360458492585167,-0.050000000000000024,0.012964031044111935,False
833,0.0018714044501848548,-0.03888888888888891,0.011667627939700742,False
834,0.0014723927349677979,-0.021428571428571432,0.010500865145730665,False
835,0.0020053301643656596,-0.045000000000000026,0.009450778631157598,False
836,0.001920787088238285,-0.042105263157894764,0.008505700768041835,False
837,0.0020515523135600233,-0.059259259259259296,0.014195822849763395,False
838,0.0005475546902289352,-2.08,0.6464475344855583,False
839,0.0016347628488802002,-0.031250000000000014,0.012776240564787057,False
840,0.002861427577045106,-0.05769230769230772,0.011498616508308347,False
841,0.0012701214495791646,-0.042105263157894764,0.025325841973618236,False
842,0.001040590948150566,-0.031250000000000014,0.022793257776256418,False
843,0.0014202446693616366,-0.050000000000000024,0.020513931998630774,False
844,0.0031190074168989668,-0.07755102040816324,0.01846253879876769,False
845,0.0013522941594601434,-0.04761904761904764,0.016616284918890924,False
846,0.0012400968057590944,-0.042105263157894764,0.014954656427001833,False
847,0.0015980221662630356,-0.052173913043478286,0.019651639337243544,False
848,0.001409182958468591,-0.042105263157894764,0.017686475403519187,False
849,0.0020515523135600233,-0.045000000000000026,0.015917827863167266,False
850,0.002137675634230618,-0.050000000000000024,0.014326045076850535,False
851,0.0030818716732028406,-0.06333333333333338,0.012893440569165483,False
852,0.0021380706953095796,-0.050000000000000024,0.01160409651224893,False
853,0.0018781204887545755,-0.035294117647058844,0.010443686861024037,False
854,0.0027915017617488047,-0.054166666666666696,0.024600206120418668,False
855,0.002946365714478816,-0.05600000000000003,0.03536350191987092,False
856,0.002431996156929017,-0.04761904761904764,0.03182715172788383,False
857,0.0022087866329911776,-0.042105263157894764,0.028644436555095444,False
858,0.0016608368816832808,-0.021428571428571432,0.025779992899585904,False
859,0.0019093303160389041,-0.031250000000000014,0.031133066679385358,False
860,0.0025133787441973254,-0.050000000000000024,0.03547374210463785,False
861,0.0010552082089816395,-0.031250000000000014,0.03192636789417407,False
862,0.0019646388707315054,-0.06206896551724142,0.028733731104756667,False
863,0.001425380463615511,-0.050000000000000024,0.025860357994281005,False
864,0.0012381215001369128,-0.042105263157894764,0.02887786286316173,False
865,0.001400491614049315,-0.042105263157894764,0.02599007657684556,False
866,0.0012460227223982656,-0.042105263157894764,0.023391068919161,False
867,0.0011152574968491535,-0.035294117647058844,0.021051962027244898,False
868,0.001174911723637706,-0.03888888888888891,0.018946765824520408,False
869,0.0011199982300240663,-0.035294117647058844,0.017052089242068368,False
870,0.0010382205816767964,-0.031250000000000014,0.015346880317861534,False
871,0.003393179823206083,-0.07608695652173914,0.013812192286075376,False
872,0.002129774412196639,-0.5714285714285714,0.9099493625179748,False
873,0.0011681956848406116,-0.035294117647058844,0.012430973057467843,False
874,0.0018334785841034318,-0.060714285714285755,0.011187875751721055,False
875,0.0011235537799620943,-0.035294117647058844,0.010069088176548946,False
876,0.0015727382553905045,-0.054166666666666696,0.009062179358894052,False
877,0.0011741216012524092,-0.03888888888888891,0.017617531513114206,False
878,0.0017449848967316939,-0.059259259259259296,0.024527838185212515,False
879,0.00118715861799501,-0.03888888888888891,0.02207505436669126,False
880,0.0009181220059417683,-0.021428571428571432,0.01986754893002214,False
881,0.001045726742631814,-0.031250000000000014,0.01788079403701992,False
882,0.0022530334765633597,-0.045000000000000026,0.01609271463331793,False
883,0.004152092204094515,-0.05600000000000003,0.014483443169986133,False
884,0.002002169675506593,-0.035294117647058844,0.013035098852987516,False
885,0.0021937743110811425,-0.06333333333333338,0.011731588967688767,False
886,0.0012487881501783704,-0.042105263157894764,0.010558430070919889,False
887,0.0021222682512416213,-0.05600000000000003,0.0291182976362536,False
888,0.0012851337717165734,-0.035294117647058844,0.024796464721404635,False
889,0.002079996713064247,-0.035294117647058844,0.02231681824926417,False
890,0.0016786146313734207,-0.05600000000000003,0.025880028238877497,False
891,0.0013692817869923601,-0.04761904761904764,0.02329202541498975,False
892,0.001045726742631814,-0.031250000000000014,0.020962822873490772,False
893,0.0014277508303166542,-0.050000000000000024,0.018866540586141702,False
894,0.0015478494058243086,-0.054166666666666696,0.01697988652752753,False
895,0.0019772808259403973,-0.03888888888888891,0.015281897874774776,False
896,0.0029226620481495047,-0.026666666666666675,0.013753708087297301,False
897,0.001264195533167367,-0.026666666666666675,0.012378337278567575,False
898,0.0011196031689451047,-0.035294117647058844,0.011140503550710813,False
899,0.0009967391656573454,-0.026666666666666675,0.01002645319563973,False
900,0.0020203424862756947,-0.0645161290322581,0.015482379403511205,False
901,0.0011792573957336572,-0.03888888888888891,0.013934141463160089,False
902,0.0012416770500749408,-0.042105263157894764,0.01254072731684408,False
903,0.0016948121365203406,-0.054166666666666696,0.011286654585159673,False
904,0.0015103186008218472,-0.052173913043478286,0.010157989126643709,False
905,0.0013048868268015212,-0.045000000000000026,0.009142190213979341,False
906,0.0014415779689898045,-0.03888888888888891,0.008227971192581408,False
907,0.0013238497599559196,-0.045000000000000026,0.01396086362892387,False
908,0.001301331277090867,-0.045000000000000026,0.01256477726603148,False
909,0.0015549605057003646,-0.054166666666666696,0.011308299539428336,False
910,0.0013645410533627,-0.04761904761904764,0.0101774695854855,False
911,0.0020195523641177715,-0.031250000000000014,0.00915972262693695,False
912,0.00216809533912965,-0.045000000000000026,0.023707169312197608,False
913,0.002725131496163158,-0.05769230769230772,0.021336452380977845,False
914,0.0011247389634263527,-0.035294117647058844,0.025050638714307263,False
915,0.0009833070880631567,-0.026666666666666675,0.022545574842876538,False
916,0.0014901704846579378,-0.052173913043478286,0.020291017358588882,False
917,0.001426960708158731,-0.042105263157894764,0.018261915622729996,False
918,0.0021716508890676778,-0.045000000000000026,0.016435724060456992,False
919,0.0029116003370290855,-0.05600000000000003,0.020904622555146614,False
920,0.0026872056303091085,-0.052173913043478286,0.018814160299631955,False
921,0.0026927364856419445,-0.052173913043478286,0.016932744269668756,False
922,0.003098464239428722,-0.05600000000000003,0.01523946984270188,False
923,0.001449084129944822,-0.050000000000000024,0.013715522858431695,False
924,0.0011895289844687795,-0.03888888888888891,0.012343970572588526,False
925,0.001569577766531438,-0.054166666666666696,0.017442999104409895,False
926,0.0016213307712860114,-0.05600000000000003,0.024432551629024014,False
927,0.0013633558701258153,-0.04761904761904764,0.021989296466121612,False
928,0.0012981707880044269,-0.045000000000000026,0.019790366819509454,False
929,0.001233380766962,-0.042105263157894764,0.017811330137558513,False
930,0.0015537753224634798,-0.054166666666666696,0.01603019712380266,False
931,0.0013673064813701785,-0.042105263157894764,0.014427177411422389,False
932,0.0011764919679535524,-0.03888888888888891,0.012984459670280148,False
933,0.0014320965021852317,-0.050000000000000024,0.01168601370325213,False
934,0.001109331580437356,-0.035294117647058844,0.010517412332926912,False
935,0.0011030106027192232,-0.035294117647058844,0.009465671099634221,False
936,0.0012914547494347062,-0.045000000000000026,0.008519103989670795,False
937,0.001354664525933913,-0.04761904761904764,0.017192916433246587,False
938,0.001225479544928021,-0.042105263157894764,0.015473624789921925,False
939,0.0018702192667205964,-0.06206896551724142,0.013926262310929728,False
940,0.0019476512431992887,-0.045000000000000026,0.027257920372422296,False
941,0.0010500724147277651,-0.026666666666666675,0.02453212833518007,False
942,0.001634367787573865,-0.05600000000000003,0.022078915501662067,False
943,0.0011780722122693987,-0.65,0.9506061749422637,False
944,0.001105776030499328,-0.035294117647058844,0.01987102395149586,False
945,0.001358220075871941,-0.04761904761904764,0.01788392155634627,False
946,0.000978566354888244,-0.026666666666666675,0.016095529400711638,False
947,0.0014194545469763398,-0.050000000000000024,0.014485976460640471,False
948,0.0015541703835424414,-0.054166666666666696,0.030021184583530116,False
949,0.001830713156323327,-0.054166666666666696,0.027019066125177106,False
950,0.001328195431824497,-0.045000000000000026,0.024317159512659392,False
951,0.0017505157520645298,-0.059259259259259296,0.027572316947709855,False
952,0.0014285409524745774,-0.050000000000000024,0.03257584562420869,False
953,0.0016786146313734207,-0.05769230769230772,0.029318261061787823,False
954,0.0012302202781029337,-0.042105263157894764,0.08370206000198942,False
955,0.001296195482609619,-0.045000000000000026,0.09798239220892588,False
956,0.00110064023601808,-0.035294117647058844,0.03895807753075695,False
957,0.0011022204803339264,-0.035294117647058844,0.03506226977768125,False
958,0.0025133787441973254,-0.04761904761904764,0.031556042799913135,False
959,0.0020080955921457644,-0.035294117647058844,0.03369641220872651,False
960,0.0018958982384447154,-0.031250000000000014,0.030326770987853857,False
961,0.002143601550869789,-0.03888888888888891,0.027294093889068474,False
962,0.0020152066920218203,-0.035294117647058844,0.024564684500161627,False
963,0.0023284901474198705,-0.050000000000000024,0.02210821605014547,False
964,0.001180442578970542,-0.03888888888888891,0.019897394445130924,False
965,0.001112887130375384,-0.035294117647058844,0.01790765500061783,False
966,0.0014866149347199098,-0.052173913043478286,0.02475416307264532,False
967,0.0013570348926350562,-0.04761904761904764,0.02227874676538079,False
968,0.001609478938007669,-0.05600000000000003,0.031296950577701425,False
969,0.0014878001179567946,-0.052173913043478286,0.02816725551993128,False
970,0.0010401958870716044,-0.031250000000000014,0.025350529967938153,False
971,0.0012314054613398184,-0.042105263157894764,0.022815476971144333,False
972,0.001962663565109324,-0.045000000000000026,0.020533929274029906,False
973,0.0019026142774691834,-0.031250000000000014,0.01848053634662692,False
974,0.0018856266499369667,-0.71875,0.9271711413223613,False
975,0.0017781700296382041,-0.026666666666666675,0.016632482711964224,False
976,0.0022893790983289364,-0.042105263157894764,0.014969234440767799,False
977,0.0022139224274724256,-0.042105263157894764,0.013472310996691017,False
978,0.0015786641720296757,-0.050000000000000024,0.012125079897021919,False
979,0.0022779223263569293,-0.06857142857142862,0.02006118120229842,False
980,0.0018176761398080998,-0.060714285714285755,0.02397175929714447,False
981,0.0014230100969143678,-0.050000000000000024,0.027280108365384227,False
982,0.0012329857058830385,-0.042105263157894764,0.02455209752884581,False
983,0.001425380463615511,-0.050000000000000024,0.02209688777596123,False
984,0.001492935912210669,-0.052173913043478286,0.019887198998365108,False
985,0.0014320965021852317,-0.050000000000000024,0.017898479098528597,False
986,0.0016549109650441096,-0.021428571428571432,0.016108631188675736,False
987,0.002107650990410548,-0.03888888888888891,0.01449776806980816,False
988,0.002221823649279031,-0.042105263157894764,0.013047991262827342,False
989,0.003130464188870974,-0.059259259259259296,0.020796850649953427,False
990,0.0022530334767907334,-0.042105263157894764,0.018717165584958086,False
991,0.003219747998400635,-0.04761904761904764,0.030902378970336652,False
992,0.0018433551117595925,-0.03888888888888891,0.027812141073302987,False
993,0.0022324902993204887,-0.050000000000000024,0.02503092696597269,False
994,0.0014522446188038884,-0.021428571428571432,0.022527834269375425,False
995,0.0022514532322475134,-0.06206896551724142,0.028593005749101244,False
996,0.00035041919932154997,-2.08,0.9586194599684247,False
997,0.001752491057914085,-0.045000000000000026,0.025733705174191115,False
998,0.002119897884540478,-0.03888888888888891,0.023160334656772,False
999,0.002607403287129273,-0.050000000000000024,0.020844301191094795,False
1000,0.0025979218205520738,-0.050000000000000024,0.018759871071985314,False
1001,0.0031683900547250232,-0.059259259259259296,0.03092042863522462,False
1002,0.0029467607755577774,-0.05600000000000003,0.027828385771702158,False
1003,0.001966614176353687,-0.06333333333333338,0.025045547194531937,False
1004,0.001176887029032514,-0.03888888888888891,0.02254099247507875,False
1005,0.00123496101150522,-0.042105263157894764,0.02028689322757087,False
1006,0.0013594052593361994,-0.04761904761904764,0.018258203904813787,False
1007,0.0011741216014797828,-0.03888888888888891,0.016432383514332405,False
1008,0.0012965905436885805,-0.045000000000000026,0.014789145162899165,False
1009,0.001292639932671591,-0.045000000000000026,0.013310230646609245,False
1010,0.0015190099452411232,-0.04761904761904764,0.011979207581948327,False
1011,0.0013680966035281017,-0.04761904761904764,0.01078128682375349,False
1012,0.0011764919679535524,-0.03888888888888891,0.009703158141378143,False
1013,0.0011259241466632375,-0.035294117647058844,0.008732842327240331,False
1014,0.0015502197725254518,-0.054166666666666696,0.014387984608845317,False
1015,0.0012365412558210664,-0.042105263157894764,0.012949186147960791,False
1016,0.00040414750947093125,-1.75,0.5818027810370024,False
1017,0.0016185653435059066,-0.05600000000000003,0.01165426753316471,False
1018,0.0019389598987800127,-0.045000000000000026,0.019873852429703878,False
1019,0.001623701137759781,-0.035294117647058844,0.01788646718673349,False
1020,0.0024920454445691576,-0.05600000000000003,0.01609782046806014,False
1021,0.002088292996177188,-0.050000000000000024,0.014488038421254124,False
1022,0.002934513881427847,-0.0645161290322581,0.013039234579128712,False
1023,0.0015399481837903295,-0.045000000000000026,0.011735311121215841,False
1024,0.0013108127434406924,-0.045000000000000026,0.010561780009094258,False
1025,0.0011144673746912304,-0.035294117647058844,0.009505602008184833,False
1026,0.002044836274762929,-0.042105263157894764,0.008555041807366348,False
1027,0.0015909110663869797,-0.031250000000000014,0.007699537626629716,False
1028,0.0023079469701769995,-0.052173913043478286,0.006929583863966748,False
1029,0.0009947638602625375,-0.021428571428571432,0.0062366254775700685,False
1030,0.0012124425284127938,-0.03888888888888891,0.005612962929813059,False
1031,0.001616590037883725,-0.05600000000000003,0.005051666636831754,False
1032,0.0010390107038347196,-0.031250000000000014,0.004546499973148577,False
1033,0.002139255878773838,-0.052173913043478286,0.004091849975833717,False
1034,0.0016655776148581936,-0.031250000000000014,0.0036826649782503496,False
1035,0.0015857752719057316,-0.031250000000000014,0.003314398480425318,False
1036,0.0016422690098352177,-0.031250000000000014,0.00980398111443982,False
1037,0.0013740225201672729,-0.042105263157894764,0.018343529021640194,False
1038,0.0034279452002010657,-0.07924528301886788,0.03869778212319665,False
1039,0.0013929854530942976,-0.035294117647058844,0.025229682041012724,False
1040,0.0017366886136187532,-0.03888888888888891,0.022706713836911453,False
1041,0.0018172810787291382,-0.042105263157894764,0.020436042453220307,False
1042,0.0016489850484049384,-0.03888888888888891,0.018392438207898276,False
1043,0.001699947930774215,-0.03888888888888891,0.01655319438710845,False
1044,0.0014806890180807386,-0.031250000000000014,0.014897874948397605,False
1045,0.002168490400435985,-0.052173913043478286,0.019603602206344373,False
1046,0.0015999974714304699,-0.045000000000000026,0.017643241985709934,False
1047,0.001246022722170892,-0.042105263157894764,0.024631056816730324,False
1048,0.001426960708158731,-0.050000000000000024,0.022167951135057297,False
1049,0.0015664172776723717,-0.054166666666666696,0.019951156021551564,False
1050,0.0018599476782128477,-0.060714285714285755,0.017956040419396403,False
1051,0.0009840972104484536,-0.026666666666666675,0.016160436377456767,False
1052,0.0011729364180155244,-0.03888888888888891,0.014544392739711087,False
1053,0.0009153565781616635,-0.021428571428571432,0.01308995346573998,False
1054,0.0013578250147929793,-0.04761904761904764,0.018074100632016022,False
1055,0.001374812642325196,-0.021428571428571432,0.016266690568814423,False
1056,0.0026097736536030425,-0.054166666666666696,0.014640021511932978,False
1057,0.0018370341340414598,-0.03888888888888891,0.013176019360739678,False
1058,0.0017655280742019386,-0.035294117647058844,0.011858417424665714,False
1059,0.0018212316899735015,-0.03888888888888891,0.010672575682199138,False
1060,0.0017366886136187532,-0.035294117647058844,0.009605318113979223,False
1061,0.0025781687652397522,-0.65,0.919333825099249,False
1062,0.002490860261332273,-0.054166666666666696,0.008644786302581298,False
1063,0.0014376273577454413,-0.050000000000000024,0.007780307672323173,False
1064,0.0012954053604516957,-0.045000000000000026,0.007002276905090855,False
1065,0.0009165417613985483,-0.021428571428571432,0.006302049214581773,False
1066,0.0011670105016037269,-0.03888888888888891,0.005671844293123596,False
1067,0.0012321955837251153,-0.042105263157894764,0.0051046598638112345,False
1068,0.001424590341230214,-0.050000000000000024,0.011318542244784303,False
1069,0.0011456772017481853,-0.021428571428571432,0.010186688020305867,False
1070,0.0013740225201672729,-0.04761904761904764,0.018542220640582776,False
1071,0.001772244112999033,-0.059259259259259296,0.025290769281618497,False
1072,0.0019176265991518449,-0.059259259259259296,0.022761692353456642,False
1073,0.0011994055118975666,-0.03888888888888891,0.020485523118110985,False
1074,0.0011397512853363878,-0.035294117647058844,0.01843697080629988,False
1075,0.0016588615762884729,-0.05600000000000003,0.09230929870474276,False
1076,0.0021123917235854606,-0.06562500000000004,0.016593273725669887,False
1077,0.0014186644248184166,-0.031250000000000014,0.014933946353102901,False
1078,0.002452539334399262,-0.054166666666666696,0.02236137528333575,False
1079,0.002131354656739859,-0.04761904761904764,0.02012523775500218,False
1080,0.0025272058828704758,-0.05600000000000003,0.01811271397950196,False
1081,0.002300440809221982,-0.052173913043478286,0.01630144258155176,False
1082,0.0015940715550186724,-0.03888888888888891,0.014671298323396587,False
1083,0.0019089352551873162,-0.042105263157894764,0.013204168491056923,False
1084,0.0014293310746325005,-0.042105263157894764,0.011883751641951235,False
1085,0.0013096275602038077,-0.045000000000000026,0.03482800391087698,False
1086,0.0012685412052633183,-0.042105263157894764,0.019880007894024,False
1087,0.0009975292878152686,-0.026666666666666675,0.0178920071046216,False
1088,0.0017445898356527323,-0.04761904761904764,0.016102806394159442,False
1089,0.0017671083187451586,-0.059259259259259296,0.014492525754743503,False
1090,0.0011899240455477411,-0.03888888888888891,0.013043273179269156,False
1091,0.0016434541930721025,-0.031250000000000014,0.03134520351978929,False
1092,0.0011658253183668421,-0.035294117647058844,0.020833232868346575,False
1093,0.0013293806152887555,-0.045000000000000026,0.027129615229774775,False
1094,0.0013957508806470287,-0.04761904761904764,0.03222762266625785,False
1095,0.0013191090265536332,-0.045000000000000026,0.02900486039963206,False
1096,0.0016414788876772946,-0.05600000000000003,0.02610437435966886,False
1097,0.0013795533755001088,-0.04761904761904764,0.023493936923701976,False
1098,0.0011164426800860383,-0.035294117647058844,0.021144543231331782,False
1099,0.0006139249555872084,-1.2000000000000002,0.5726876500643947,False
1100,0.0020930337295794743,-0.05600000000000003,0.019030088908198607,False
1101,0.001573133316469466,-0.04761904761904764,0.01712708001737875,False
1102,0.0011595043406487093,-0.026666666666666675,0.015414372015640877,False
1103,0.0012551091276691295,-0.042105263157894764,0.013872934814076789,False
1104,0.0010540230257447547,-0.031250000000000014,0.012485641332669106,False
1105,0.0012448375389340072,-0.042105263157894764,0.02037230457285424,False
1106,0.001501627256629945,-0.052173913043478286,0.018335074115568818,False
1107,0.001242467172232864,-0.042105263157894764,0.016501566704011938,False
1108,0.0019350092879903968,-0.054166666666666696,0.02361190630161928,False
1109,0.0012705165106581262,-0.035294117647058844,0.021250715671457355,False
1110,0.0013724422756240529,-0.035294117647058844,0.019125644104311626,False
1111,0.0016335776656433154,-0.052173913043478286,0.017213079693880463,False
1112,0.0011701709904627933,-0.03888888888888891,0.01549177172449242,False
1113,0.0010990599917022337,-0.035294117647058844,0.013942594552043176,False
1114,0.0017315528191375051,-0.059259259259259296,0.012548335096838859,False
1115,0.001097084686080052,-0.035294117647058844,0.011293501587154975,False
1116,0.0014719976738888363,-0.052173913043478286,0.019386588879910762,False
1117,0.0014901704846579378,-0.03888888888888891,0.017447929991919686,False
1118,0.0032651800254370755,-0.060714285714285755,0.01570313699272772,False
1119,0.002405527063046975,-0.052173913043478286,0.023082017147078006,False
1120,0.002356934547151468,-0.052173913043478286,0.020773815432370203,False
1121,0.0032466121533616388,-0.06562500000000004,0.04166102114666577,False
1122,0.0018030588789770263,-0.042105263157894764,0.03749491903199919,False
1123,0.0013072571935026644,-0.045000000000000026,0.033745427128799264,False
1124,0.0013033065824856749,-0.045000000000000026,0.03037088441591934,False
1125,0.0010469119258686987,-0.031250000000000014,0.027333795974327415,False
1126,0.001229035094866049,-0.042105263157894764,0.024600416376894675,False
1127,0.001296195482609619,-0.045000000000000026,0.040296901912848904,False
1128,0.0014174792413541581,-0.050000000000000024,0.0492636107174576,False
1129,0.0011701709904627933,-0.03888888888888891,0.04433724964571184,False
1130,0.0015103186010492209,-0.052173913043478286,0.03990352468114066,False
1131,0.0018670587780889036,-0.042105263157894764,0.03591317221302659,False
1132,0.0023810332745597407,-0.052173913043478286,0.03232185499172393,False
1133,0.002712884601805854,-0.059259259259259296,0.036644493435677473,False
1134,0.002247502621230524,-0.050000000000000024,0.03298004409210973,False
1135,0.0016418739487562561,-0.05600000000000003,0.029682039682898755,False
1136,0.0014830593847818818,-0.052173913043478286,0.02671383571460888,False
1137,0.001681775120232487,-0.05600000000000003,0.024042452143148,False
1138,0.0012965905436885805,-0.045000000000000026,0.021638206928833194,False
1139,0.001543898794807319,-0.054166666666666696,0.01947438623594987,False
1140,0.001102615541412888,-0.035294117647058844,0.017526947612354883,False
1141,0.0009106158449867507,-0.021428571428571432,0.015774252851119396,False
1142,0.0014155039361867239,-0.050000000000000024,0.014196827566007453,False
1143,0.001109726641288944,-0.035294117647058844,0.012777144809406706,False
1144,0.0011713561734723044,-0.03888888888888891,0.011499430328466032,False
1145,0.0012321955837251153,-0.042105263157894764,0.010349487295619431,False
1146,0.0031988097598514287,-0.07027027027027032,0.009314538566057485,False
1147,0.0019278981881143409,-0.6210526315789474,0.8899276628632846,False
1148,0.002221428588427443,-0.050000000000000024,0.008383084709451738,False
1149,0.001912095743819009,-0.042105263157894764,0.007544776238506568,False
1150,0.0017268120859625924,-0.035294117647058844,0.013382880697776557,False
1151,0.002208391571912216,-0.050000000000000024,0.012044592627998896,False
1152,0.0011950598398016155,-0.03888888888888891,0.010840133365199001,False
1153,0.00136612129790592,-0.04761904761904764,0.009756120028679106,False
1154,0.0013064670713447413,-0.045000000000000026,0.008780508025811196,False
1155,0.0009189121280996915,-0.021428571428571432,0.007902457223230075,False
1156,0.0022407865824334294,-0.052173913043478286,0.007112211500907063,False
1157,0.0024956009945071855,-0.06562500000000004,0.013016930929767379,False
1158,0.0019954536369368725,-0.045000000000000026,0.011715237836790638,False
1159,0.002175601500312041,-0.042105263157894764,0.010543714053111575,False
1160,0.0019903178424556245,-0.03888888888888891,0.0850350089147382,False
1161,0.003208291226428628,-0.06333333333333338,0.009489342647800415,False
1162,0.0015814295998097805,-0.054166666666666696,0.015027983880039142,False
1163,0.002304786481317933,-0.0645161290322581,0.036283979825115574,False
1164,0.0027156500295859587,-0.07250000000000005,0.05291306011754433,False
1165,0.002138465756388541,-0.595,0.8274004425893242,False
1166,0.0016572813317452528,-0.031250000000000014,0.053599088107368624,False
1167,0.002388144374208423,-0.050000000000000024,0.04823917929663177,False
1168,0.0016932318922044942,-0.031250000000000014,0.043415261366968584,False
1169,0.001877725427675614,-0.03888888888888891,0.04590587111940225,False
1170,0.004191203253412823,-0.06562500000000004,0.04131528400746203,False
1171,0.0022313051158562303,-0.026666666666666675,0.04195273027031288,False
1172,0.0020432560304470826,-0.035294117647058844,0.03775745724328159,False
1173,0.0016841454867062566,-0.031250000000000014,0.03398171151895343,False
1174,0.0024987614835936256,-0.054166666666666696,0.038322712165565,False
1175,0.00143170144110627,-0.021428571428571432,0.034490440949008494,False
1176,0.0011760969068745908,-0.65,0.81,False
1177,0.0012286400335597136,-0.042105263157894764,0.03104139685410765,False
1178,0.0010358502149756532,-0.031250000000000014,0.027937257168696883,False
1179,0.0009118010282236355,-0.021428571428571432,0.025143531451827197,False
1180,0.0019863672312112612,-0.0645161290322581,0.07653150802326436,False
1181,0.0016647874927002704,-0.05769230769230772,0.02821068316781036,False
1182,0.00103506009281773,-0.031250000000000014,0.031125350067136383,False
1183,0.0017165404974548437,-0.05769230769230772,0.04309429446005673,False
1184,0.0020930337293521006,-0.031250000000000014,0.038784865014051054,False
1185,0.0029961434136112075,-0.06206896551724142,0.03490637851264594,False
1186,0.0017007380531595118,-0.035294117647058844,0.03141574066138136,False
1187,0.0016003925327368052,-0.031250000000000014,0.028274166595243223,False
1188,0.0027354030846709065,-0.059259259259259296,0.025446749935718906,False
1189,0.0031502172441832954,-0.052173913043478286,0.031269982656562605,False
1190,0.0032821676529692922,-0.050000000000000024,0.02538961485102932,False
1191,0.0023972307797066605,-0.031250000000000014,0.043135367591249744,False
1192,0.0031751060937494913,-0.054166666666666696,0.038821830832124773,False
1193,0.0018962932997510507,-0.035294117647058844,0.042137439175214654,False
1194,0.003209871470744474,-0.0645161290322581,0.04480132621567845,False
1195,0.002283453181689765,-0.050000000000000024,0.040321193594110606,False
1196,0.0024865145892363216,-0.05600000000000003,0.03628907423469955,False
1197,0.0010635044923219539,-0.031250000000000014,0.032660166811229595,False
1198,0.0016821701813114487,-0.05769230769230772,0.029394150130106635,False
1199,0.0012780226718405174,-0.042105263157894764,0.026454735117095975,False
1200,0.002092243607421551,-0.06562500000000004,0.023809261605386378,False
1201,0.00111999823025144,-0.035294117647058844,0.02142833544484775,False
1202,0.0013708620313082065,-0.04761904761904764,0.019285501900362968,False
1203,0.001291849810286294,-0.045000000000000026,0.017356951710326675,False
1204,0.0017445898356527323,-0.059259259259259296,0.015621256539294005,False
1205,0.00116622037921843,-0.03888888888888891,0.014059130885364602,False
1206,0.001290664627276783,-0.045000000000000026,0.012653217796828143,False
1207,0.0015577259334804694,-0.04761904761904764,0.026688896867554324,False
1208,0.0009975292878152686,-0.026666666666666675,0.029578806749950948,False
1209,0.0012444424780824193,-0.042105263157894764,0.032023670510458506,False
1210,0.0010461218037107756,-0.031250000000000014,0.028821303459412653,False
1211,0.0009773811714239855,-0.026666666666666675,0.02593917311347138,False
1212,0.0012950102993727342,-0.045000000000000026,0.03920393521169557,False
1213,0.0009809367213620135,-0.026666666666666675,0.03528354169052601,False
1214,0.0015510098949107487,-0.054166666666666696,0.03921865331189287,False
1215,0.0009098257228288276,-0.021428571428571432,0.035296787980703584,False
1216,0.0019753055205455894,-0.04761904761904764,0.03176710918263322,False
1217,0.0014158989970383118,-0.04761904761904764,0.033874974368507706,False
1218,0.0017003429920805502,-0.054166666666666696,0.03048747693165693,False
1219,0.0009564429331021529,-0.021428571428571432,0.027438729238491246,False
1220,0.0020511572524810617,-0.060714285714285755,0.024694856314642123,False
1221,0.0011911092287846259,-0.03888888888888891,0.027891848442187242,False
1222,0.0015593061780236894,-0.054166666666666696,0.025102663597968512,False
1223,0.0009200973115639499,-0.021428571428571432,0.02259239723817166,False
1224,0.0016967874421425222,-0.05769230769230772,0.02285065336592639,False
1225,0.0013151584155366436,-0.021428571428571432,0.0289176776965282,False
1226,0.0021210830680047366,-0.04761904761904764,0.026025909926875382,False
1227,0.0029325385758056655,-0.06206896551724142,0.023423318934187844,False
1228,0.003945870307916266,-0.07105263157894742,0.026816127818322922,False
1229,0.002050367130095765,-0.045000000000000026,0.024134515036490636,False
1230,0.0013590101980298641,-0.035294117647058844,0.027417799720871074,False
1231,0.0013084423767395492,-0.045000000000000026,0.024676019748783962,False
1232,0.0011120970079900871,-0.035294117647058844,0.022208417773905566,False
