steps,time,reward,delta,converged
692,0.031554715567835956,-0.10000000000000088,0.0,False
693,0.03209989989227324,-0.10000000000000088,0.0,False
694,0.01159938907767355,-0.09395604395604389,0.07537220548779415,False
695,0.05019922931569454,-0.10000000000000088,1.2490009027033011e-17,False
696,0.030023458726645913,-0.09760348583878078,0.007537220548779456,False
697,0.008045024324019323,-0.09105691056910546,0.0007537220548779255,False
698,0.018693106263526715,-0.09625850340136104,7.537220548772262e-05,False
699,0.0320197024866502,-0.10000000000000088,0.0,False
700,0.005982015238259919,-0.08777777777777761,7.537220548692325e-06,False
701,0.011320870999043109,-0.09385474860335186,7.537220547693124e-07,False
702,0.012580720860569272,-0.094607843137255,7.537220547693124e-08,False
703,0.014055483961783466,-0.09517543859649145,1.0011555626321389e-05,False
704,0.012775881044944981,-0.09466019417475738,7.537220447773053e-09,False
705,0.02603452675975859,-0.09731707317073246,1.001155562652123e-06,False
706,0.014962939318138524,-0.09533898305084773,7.537220847453341e-10,False
707,0.02492559024176444,-0.09713541666666738,1.0011555624522828e-07,False
708,0.015547234690529876,-0.09545454545454575,0.8749388078098765,False
709,0.011883042949193623,-0.0940860215053763,0.7291152454186033,False
710,0.007946654110128293,-0.09147286821705404,0.8836877341266739,False
711,0.03162187595444266,-0.10000000000000088,0.0,False
712,0.03178661643687519,-0.10000000000000088,0.0,False
713,0.03142829601529229,-0.10000000000000088,0.0,False
714,0.03209002336370759,-0.10000000000000088,0.0,False
715,0.031744344896651455,-0.10000000000000088,0.0,False
716,0.0326138743894262,-0.10000000000000088,0.0,False
717,0.025051614733456518,-0.09722222222222296,0.0883687734126674,False
718,0.03176528313633753,-0.10000000000000088,0.0,False
719,0.03178740655857837,-0.10000000000000088,0.0,False
720,0.031449234253159375,-0.10000000000000088,0.0,False
721,0.0315156045180629,-0.10000000000000088,0.0,False
722,0.03789347098245344,-0.10000000000000088,0.0,False
723,0.03174829550880531,-0.10000000000000088,0.0,False
724,0.031613184612069745,-0.10000000000000088,0.0,False
725,0.03158711057949404,-0.10000000000000088,0.0,False
726,0.03159382661760901,-0.10000000000000088,0.0,False
727,0.03156735752236273,-0.10000000000000088,0.0,False
728,0.03148439469077857,-0.10000000000000088,0.0,False
729,0.03207698634651024,-0.10000000000000088,0.0,False
730,0.03183283858379582,-0.10000000000000088,0.0,False
731,0.034185032398454496,-0.10000000000000088,0.0,False
732,0.03177278929615568,-0.10000000000000088,0.0,False
733,0.031980986499547726,-0.10000000000000088,0.0,False
734,0.034955401551997056,-0.10000000000000088,0.0,False
735,0.03181032010252238,-0.10000000000000088,0.0,False
736,0.03151599957891449,-0.10000000000000088,0.0,False
737,0.03180320900355582,-0.10000000000000088,0.0,False
738,0.03168903634286835,-0.10000000000000088,0.0,False
739,0.035354413266759366,-0.10000000000000088,0.0,False
740,0.031452789802642656,-0.10000000000000088,0.0,False
741,0.01240452360798372,-0.09438775510204085,0.00883687734126677,False
742,0.03176844362496922,-0.10000000000000088,0.0,False
743,0.03161792534592678,-0.10000000000000088,0.0,False
744,0.031623851260519587,-0.10000000000000088,0.0,False
745,0.03172340665878437,-0.10000000000000088,0.0,False
746,0.03147333297965815,-0.10000000000000088,0.0,False
747,0.03142039479280356,-0.10000000000000088,0.0,False
748,0.031986517353288946,-0.10000000000000088,0.0,False
749,0.03203076419777062,-0.10000000000000088,0.0,False
750,0.03189604836188664,-0.10000000000000088,0.0,False
751,0.03148281444737222,-0.10000000000000088,0.0,False
752,0.03148123420214688,-0.10000000000000088,0.0,False
753,0.037603891194521566,-0.10000000000000088,0.0,False
754,0.03165071541661746,-0.10000000000000088,0.0,False
755,0.03160370314435568,-0.10000000000000088,0.0,False
756,0.031555110628687544,-0.10000000000000088,0.0,False
757,0.031593036495905835,-0.10000000000000088,0.0,False
758,0.031334666531620314,-0.10000000000000088,0.0,False
759,0.031675999325671,-0.10000000000000088,0.0,False
760,0.0318186163858627,-0.10000000000000088,0.0,False
761,0.016520665250936872,-0.0957854406130272,0.07291152454186028,False
762,0.03155155507920426,-0.10000000000000088,0.0,False
763,0.03185772743563575,-0.10000000000000088,0.0,False
764,0.03284300982886634,-0.10000000000000088,0.0,False
765,0.03193120880132483,-0.10000000000000088,0.0,False
766,0.023877493133113603,-0.09702702702702772,0.8781779993437087,False
767,0.03143066638222081,-0.10000000000000088,0.0,False
768,0.03144054290896747,-0.10000000000000088,0.0,False
769,0.03170562890954898,-0.10000000000000088,0.0,False
770,0.03229901068880281,-0.10000000000000088,0.0,False
771,0.03147333297965815,-0.10000000000000088,0.0,False
772,0.03522601840813877,-0.10000000000000088,0.0,False
773,0.03209989989227324,-0.10000000000000088,0.0,False
774,0.019032463751500472,-0.09633333333333385,0.08781779993437082,False
775,0.03140656765390304,-0.10000000000000088,0.0,False
776,0.03159224637420266,-0.10000000000000088,0.0,False
777,0.03148320950822381,-0.10000000000000088,0.0,False
778,0.03156419703555002,-0.10000000000000088,0.0,False
779,0.03154523410194088,-0.10000000000000088,0.0,False
780,0.03185219658007554,-0.10000000000000088,0.0,False
781,0.031605678450432606,-0.10000000000000088,0.0,False
782,0.031469382371142274,-0.10000000000000088,0.0,False
783,0.031804394184291596,-0.10000000000000088,0.0,False
784,0.03151007366250269,-0.10000000000000088,0.0,False
785,0.037777323019327014,-0.10000000000000088,0.0,False
786,0.031563801974698436,-0.10000000000000088,0.0,False
787,0.014204421997419558,-0.1440000000000002,8.806446831604308,False
788,0.031440147846296895,-0.10000000000000088,0.0,False
789,0.03146661694154318,-0.10000000000000088,0.0,False
790,0.03170167829921411,-0.10000000000000088,0.0,False
791,0.03151204896857962,-0.10000000000000088,0.0,False
792,0.03251036837900756,-0.10000000000000088,0.0,False
793,0.03175777697651938,-0.10000000000000088,0.0,False
794,0.03149545640189899,-0.10000000000000088,0.0,False
795,0.03926038240388152,-0.10000000000000088,0.0,False
796,0.038126952094899025,-0.10000000000000088,0.0,False
797,0.03195096185481816,-0.10000000000000088,0.0,False
798,0.031632937667382066,-0.10000000000000088,0.0,False
799,0.03172577702571289,-0.10000000000000088,0.0,False
800,0.031631357422156725,-0.10000000000000088,0.0,False
801,0.03688527504527883,-0.10000000000000088,0.0,False
802,0.03166493761636957,-0.10000000000000088,0.0,False
803,0.03177792509268329,-0.10000000000000088,0.0,False
804,0.03158315996734018,-0.10000000000000088,0.0,False
805,0.031600542655723984,-0.10000000000000088,0.0,False
806,0.03246612153452588,-0.10000000000000088,0.0,False
807,0.0318857767724694,-0.10000000000000088,0.0,False
808,0.03194938161141181,-0.10000000000000088,0.0,False
809,0.03175619673129404,-0.10000000000000088,0.0,False
810,0.03193436928995652,-0.10000000000000088,0.0,False
811,0.03157051801099442,-0.10000000000000088,0.0,False
812,0.031618715467629954,-0.10000000000000088,0.0,False
813,0.03147056755369704,-0.10000000000000088,0.0,False
814,0.03145792559735128,-0.10000000000000088,0.0,False
815,0.037993816504240385,-0.10000000000000088,0.0,False
816,0.03150059219660761,-0.10000000000000088,0.0,False
817,0.03149703664712433,-0.10000000000000088,0.0,False
818,0.03149782676882751,-0.10000000000000088,0.0,False
819,0.031779110275238054,-0.10000000000000088,0.0,False
820,0.03150256750268454,-0.10000000000000088,0.0,False
821,0.031777134969161125,-0.10000000000000088,0.0,False
822,0.032921231926593464,-0.10000000000000088,0.0,False
823,0.03173209800479526,-0.10000000000000088,0.0,False
824,0.03196241862679017,-0.10000000000000088,0.0,False
825,0.0324479487244389,-0.10000000000000088,0.0,False
826,0.03172696220826765,-0.10000000000000088,0.0,False
827,0.03168706103861041,-0.10000000000000088,0.0,False
828,0.0313757528874703,-0.10000000000000088,0.0,False
829,0.03170562890954898,-0.10000000000000088,0.0,False
830,0.031815455897231004,-0.10000000000000088,0.0,False
831,0.026834920556211728,-0.09692737430167664,0.007291152454186079,False
832,0.03166335737114423,-0.10000000000000088,0.0,False
833,0.03179451765936392,-0.10000000000000088,0.0,False
834,0.031760542402480496,-0.10000000000000088,0.0,False
835,0.021919175240327604,-0.0968571428571435,0.8784939364761267,False
836,0.0318419249906583,-0.10000000000000088,0.0,False
837,0.031523900801403215,-0.10000000000000088,0.0,False
838,0.031632937667382066,-0.10000000000000088,0.0,False
839,0.03141920960842981,-0.10000000000000088,0.0,False
840,0.03177832015171589,-0.10000000000000088,0.0,False
841,0.0314484441314562,-0.10000000000000088,0.0,False
842,0.03161002412161906,-0.10000000000000088,0.0,False
843,0.031573283438774524,-0.10000000000000088,0.0,False
844,0.03177990039694123,-0.10000000000000088,0.0,False
845,0.032088443118482246,-0.10000000000000088,0.0,False
846,0.03830393947100674,-0.10000000000000088,0.0,False
847,0.03399974874082545,-0.10000000000000088,0.0,False
848,0.03209515915841621,-0.10000000000000088,0.0,False
849,0.031657036393880844,-0.10000000000000088,0.0,False
850,0.03346444094495382,-0.10000000000000088,0.0,False
851,0.03151718476328824,-0.10000000000000088,0.0,False
852,0.03173841898205865,-0.10000000000000088,0.0,False
853,0.03214612203919387,-0.10000000000000088,0.0,False
854,0.03155432050698437,-0.10000000000000088,0.0,False
855,0.03255619546689559,-0.10000000000000088,0.0,False
856,0.03163925864464545,-0.10000000000000088,0.0,False
857,0.031736838736833306,-0.10000000000000088,0.0,False
858,0.031474518164031906,-0.10000000000000088,0.0,False
859,0.03210385050260811,-0.10000000000000088,0.0,False
860,0.031698912871434004,-0.10000000000000088,0.0,False
861,0.03568191892372852,-0.10000000000000088,0.0,False
862,0.031930023616951075,-0.10000000000000088,0.0,False
863,0.03201259138768364,-0.10000000000000088,0.0,False
864,0.0348084388206189,-0.10000000000000088,0.0,False
865,0.0316088389390643,-0.10000000000000088,0.0,False
866,0.03212281343621726,-0.10000000000000088,0.0,False
867,0.03533861082178191,-0.10000000000000088,0.0,False
868,0.03180557936866535,-0.10000000000000088,0.0,False
869,0.03202562840488099,-0.10000000000000088,0.0,False
870,0.03258701023150934,-0.10000000000000088,0.0,False
871,0.03220419602257607,-0.10000000000000088,0.0,False
872,0.03156538221810479,-0.10000000000000088,0.0,False
873,0.03170681409210374,-0.10000000000000088,0.0,False
874,0.03170009805398877,-0.10000000000000088,0.0,False
875,0.0317486905696569,-0.10000000000000088,0.0,False
876,0.03802226090374461,-0.10000000000000088,0.0,False
877,0.03317723152213148,-0.10000000000000088,0.0,False
878,0.03152982671781501,-0.10000000000000088,0.0,False
879,0.03191422117197362,-0.10000000000000088,0.0,False
880,0.03490048805724655,-0.10000000000000088,0.0,False
881,0.032636787933370215,-0.10000000000000088,0.0,False
882,0.016118097986691282,-0.09541666666666695,0.08784939364761268,False
883,0.03351224333891878,-0.10000000000000088,0.0,False
884,0.032028393830842106,-0.10000000000000088,0.0,False
885,0.028764794049493503,-0.0974595842956128,0.008784939364761268,False
886,0.031973875398762175,-0.10000000000000088,0.0,False
887,0.0320754061012849,-0.10000000000000088,0.0,False
888,0.032008245714678196,-0.10000000000000088,0.0,False
889,0.031937134717736626,-0.10000000000000088,0.0,False
890,0.03172340666060336,-0.10000000000000088,0.0,False
891,0.03219313431327464,-0.10000000000000088,0.0,False
892,0.03182493736312608,-0.10000000000000088,0.0,False
893,0.031891702690700185,-0.10000000000000088,0.0,False
894,0.03167797463174793,-0.10000000000000088,0.0,False
895,0.031715110377263045,-0.10000000000000088,0.0,False
896,0.0315009872574592,-0.10000000000000088,0.0,False
897,0.03147925889788894,-0.10000000000000088,0.0,False
898,0.03176765350326605,-0.10000000000000088,0.0,False
899,0.03149703664530534,-0.10000000000000088,0.0,False
900,0.03183244352294423,-0.10000000000000088,0.0,False
901,0.03172893751616357,-0.10000000000000088,0.0,False
902,0.03151797488499142,-0.10000000000000088,0.0,False
903,0.03148281444737222,-0.10000000000000088,0.0,False
904,0.03188024591872818,-0.10000000000000088,0.0,False
905,0.03170365360529104,-0.10000000000000088,0.0,False
906,0.031443703397599165,-0.10000000000000088,0.0,False
907,0.03198533217073418,-0.10000000000000088,0.0,False
908,0.03146661694154318,-0.10000000000000088,0.0,False
909,0.03175224612095917,-0.10000000000000088,0.0,False
910,0.03146464163546625,-0.10000000000000088,0.0,False
911,0.03150138231831079,-0.10000000000000088,0.0,False
912,0.03161397473377292,-0.10000000000000088,0.0,False
913,0.03162898705522821,-0.10000000000000088,0.0,False
914,0.031292394995034556,-0.10000000000000088,0.0,False
915,0.03177041893104615,-0.10000000000000088,0.0,False
916,0.032425430241346476,-0.10000000000000088,0.0,False
917,0.03199876424878312,-0.10000000000000088,0.0,False
918,0.03150493786961306,-0.10000000000000088,0.0,False
919,0.03164992529491428,-0.10000000000000088,0.0,False
920,0.03147728359181201,-0.10000000000000088,0.0,False
921,0.03208172708036727,-0.10000000000000088,0.0,False
922,0.031569332828439656,-0.10000000000000088,0.0,False
923,0.031973875400581164,-0.10000000000000088,0.0,False
924,0.031711554825960775,-0.10000000000000088,0.0,False
925,0.03173841898205865,-0.10000000000000088,0.0,False
926,0.031731307881273096,-0.10000000000000088,0.0,False
927,0.031483604569075396,-0.10000000000000088,0.0,False
928,0.031676789449193166,-0.10000000000000088,0.0,False
929,0.03153970324638067,-0.10000000000000088,0.0,False
930,0.03159066612897732,-0.10000000000000088,0.0,False
931,0.031860887922448455,-0.10000000000000088,0.0,False
932,0.03172301159793278,-0.10000000000000088,0.0,False
933,0.03157999947870849,-0.10000000000000088,0.0,False
934,0.03144251821322541,-0.10000000000000088,0.0,False
935,0.03148123420396587,-0.10000000000000088,0.0,False
936,0.03153614769689739,-0.10000000000000088,0.0,False
937,0.031727752331789816,-0.10000000000000088,0.0,False
938,0.03207106043009844,-0.10000000000000088,0.0,False
939,0.032427800606456,-0.10000000000000088,0.0,False
940,0.03149624652542116,-0.10000000000000088,0.0,False
941,0.03147728359181201,-0.10000000000000088,0.0,False
942,0.025133787443337496,-0.09701086956521808,0.0008784939364760769,False
943,0.03270513350253168,-0.10000000000000088,0.0,False
944,0.03409100785756891,-0.10000000000000088,0.0,False
945,0.036522213889838895,-0.10000000000000088,0.0,False
946,0.03205170243563771,-0.10000000000000088,0.0,False
947,0.034235995281051146,-0.10000000000000088,0.0,False
948,0.032116097396283294,-0.10000000000000088,0.0,False
949,0.031591061189828906,-0.10000000000000088,0.0,False
950,0.031527456350886496,-0.10000000000000088,0.0,False
951,0.03243254134031304,-0.10000000000000088,0.0,False
952,0.033720835601343424,-0.10000000000000088,0.0,False
953,0.035265524518763414,-0.10000000000000088,0.0,False
954,0.03193278904291219,-0.10000000000000088,0.0,False
955,0.031715110377263045,-0.10000000000000088,0.0,False
956,0.009598404585631215,-0.09290322580645137,8.78493936475877e-05,False
957,0.03165743145473243,-0.10000000000000088,0.0,False
958,0.03177832015353488,-0.10000000000000088,0.0,False
959,0.03152864153526025,-0.10000000000000088,0.0,False
960,0.022199668623215985,-0.09690140845070488,8.78493936475877e-06,False
961,0.03145950584257662,-0.10000000000000088,0.0,False
962,0.02788894358309335,-0.09748283752860491,8.78493936395941e-07,False
963,0.03170128323836252,-0.10000000000000088,0.0,False
964,0.03147412310318032,-0.10000000000000088,0.0,False
965,0.03160923399991589,-0.10000000000000088,0.0,False
966,0.03167402402141306,-0.10000000000000088,0.0,False
967,0.03155550568953913,-0.10000000000000088,0.0,False
968,0.03171313506936713,-0.10000000000000088,0.0,False
969,0.03161436979462451,-0.10000000000000088,0.0,False
970,0.031756986852997215,-0.10000000000000088,0.0,False
971,0.03151955513021676,-0.10000000000000088,0.0,False
972,0.03164518456105725,-0.10000000000000088,0.0,False
973,0.03184311017503205,-0.10000000000000088,0.0,False
974,0.03175106093658542,-0.10000000000000088,0.0,False
975,0.031456345352125936,-0.10000000000000088,0.0,False
976,0.03167402402141306,-0.10000000000000088,0.0,False
977,0.03226068976073293,-0.10000000000000088,0.0,False
978,0.03165980182166095,-0.10000000000000088,0.0,False
979,0.031447258948901435,-0.10000000000000088,0.0,False
980,0.03147807371351519,-0.10000000000000088,0.0,False
981,0.026698229416069807,-0.09739952718676201,8.784939355965805e-08,False
982,0.03173012269689934,-0.10000000000000088,0.0,False
983,0.03179451765754493,-0.10000000000000088,0.0,False
984,0.0315096786016511,-0.10000000000000088,0.0,False
985,0.031873924939645804,-0.10000000000000088,0.0,False
986,0.03166533267722116,-0.10000000000000088,0.0,False
987,0.031449234253159375,-0.10000000000000088,0.0,False
988,0.031666122798924334,-0.10000000000000088,0.0,False
989,0.03152074031277152,-0.10000000000000088,0.0,False
990,0.031553135322610615,-0.10000000000000088,0.0,False
991,0.031942665573296836,-0.10000000000000088,0.0,False
992,0.03195609764952678,-0.10000000000000088,0.0,False
993,0.031682320304753375,-0.10000000000000088,0.0,False
994,0.03170128323654353,-0.10000000000000088,0.0,False
995,0.0315649871572532,-0.10000000000000088,0.0,False
996,0.03156854270673648,-0.10000000000000088,0.0,False
997,0.03145595029127435,-0.10000000000000088,0.0,False
998,0.03200706053212343,-0.10000000000000088,0.0,False
999,0.031447258948901435,-0.10000000000000088,0.0,False
1000,0.037653273831892875,-0.10000000000000088,0.0,False
1001,0.03170720915477432,-0.10000000000000088,0.0,False
1002,0.031573283440593514,-0.10000000000000088,0.0,False
1003,0.0317486905696569,-0.10000000000000088,0.0,False
1004,0.026134477218874963,-0.09736842105263235,8.784939375949819e-09,False
1005,0.03162543150574493,-0.10000000000000088,0.0,False
1006,0.03132439494402206,-0.10000000000000088,0.0,False
1007,0.03231955386399932,-0.10000000000000088,0.0,False
1008,0.0317692337466724,-0.10000000000000088,0.0,False
1009,0.031514814396359725,-0.10000000000000088,0.0,False
1010,0.03141525899809494,-0.10000000000000088,0.0,False
1011,0.031361530689537176,-0.10000000000000088,0.0,False
1012,0.031361925748569774,-0.10000000000000088,0.0,False
1013,0.03185693731211359,-0.10000000000000088,0.0,False
1014,0.03144962931401096,-0.10000000000000088,0.0,False
1015,0.03189841872699617,-0.10000000000000088,0.0,False
1016,0.031638863583793864,-0.10000000000000088,0.0,False
1017,0.031390765208925586,-0.10000000000000088,0.0,False
1018,0.03190711007300706,-0.10000000000000088,0.0,False
1019,0.03145792559735128,-0.10000000000000088,0.0,False
1020,0.032463751169416355,-0.10000000000000088,0.0,False
1021,0.03161911052848154,-0.10000000000000088,0.0,False
1022,0.03156498715543421,-0.10000000000000088,0.0,False
1023,0.032089628302856,-0.10000000000000088,0.0,False
1024,0.0316175302832562,-0.10000000000000088,0.0,False
1025,0.03158276490648859,-0.10000000000000088,0.0,False
1026,0.03150256750268454,-0.10000000000000088,0.0,False
1027,0.03165427096610074,-0.10000000000000088,0.0,False
1028,0.008796825604804326,-0.09219858156028345,0.7291152428613461,False
1029,0.03195056679396657,-0.10000000000000088,0.0,False
1030,0.03149624652360217,-0.10000000000000088,0.0,False
1031,0.031609629062586464,-0.10000000000000088,0.0,False
1032,0.03188577677428839,-0.10000000000000088,0.0,False
1033,0.031546024223644054,-0.10000000000000088,0.0,False
1034,0.031664147494666395,-0.10000000000000088,0.0,False
1035,0.03158474021074653,-0.10000000000000088,0.0,False
1036,0.035897622285119724,-0.10000000000000088,0.0,False
1037,0.03167283883703931,-0.10000000000000088,0.0,False
1038,0.03192607300479722,-0.10000000000000088,0.0,False
1039,0.031694962259280146,-0.10000000000000088,0.0,False
1040,0.0328035037182417,-0.10000000000000088,0.0,False
1041,0.03225278854006319,-0.10000000000000088,0.0,False
1042,0.03542789463244844,-0.10000000000000088,0.0,False
1043,0.03872704991408682,-0.10000000000000088,0.0,False
1044,0.023079469701769995,-0.09616724738676005,0.07291152428613455,False
1045,0.03234404765498766,-0.10000000000000088,0.0,False
1046,0.031869974329310935,-0.10000000000000088,0.0,False
1047,0.032268986044073245,-0.10000000000000088,0.0,False
1048,0.032143356613232754,-0.10000000000000088,0.0,False
1049,0.031935554470692296,-0.10000000000000088,0.0,False
1050,0.03140617259123246,-0.10000000000000088,0.0,False
1051,0.03154167855063861,-0.10000000000000088,0.0,False
1052,0.03169970299131819,-0.10000000000000088,0.0,False
1053,0.031919356968501233,-0.10000000000000088,0.0,False
1054,0.03157051801099442,-0.10000000000000088,0.0,False
1055,0.03157604886837362,-0.10000000000000088,0.0,False
1056,0.03137417264406395,-0.10000000000000088,0.0,False
1057,0.03132992579958227,-0.10000000000000088,0.0,False
1058,0.03140459234782611,-0.10000000000000088,0.0,False
1059,0.03154523410194088,-0.10000000000000088,0.0,False
1060,0.031595011800163775,-0.10000000000000088,0.0,False
1061,0.031633332728233654,-0.10000000000000088,0.0,False
1062,0.03191777672327589,-0.10000000000000088,0.0,False
1063,0.03188933232195268,-0.10000000000000088,0.0,False
1064,0.03477288332214812,-0.10000000000000088,0.0,False
1065,0.031564197033731034,-0.10000000000000088,0.0,False
1066,0.031461876209505135,-0.10000000000000088,0.0,False
1067,0.03169259189235163,-0.10000000000000088,0.0,False
1068,0.03318078707343375,-0.10000000000000088,0.0,False
1069,0.03197427045961376,-0.10000000000000088,0.0,False
1070,0.03165980182166095,-0.10000000000000088,0.00021942635576047004,False
1071,0.03171787580504315,-0.10000000000000088,0.0,False
1072,0.022315816588161397,-0.09690140845070488,0.007291152428613434,False
1073,0.03160449326605885,-0.10000000000000088,0.0,False
1074,0.03194345569500001,-0.10000000000000088,0.0,False
1075,0.03191066562249034,-0.10000000000000088,0.0,False
1076,0.031733283187350025,-0.10000000000000088,0.0,False
1077,0.031849826213147026,-0.10000000000000088,0.0,False
1078,0.03154325879586395,-0.10000000000000088,0.0,False
1079,0.03188380146821146,-0.10000000000000088,0.0,False
1080,0.031635308032491594,-0.10000000000000088,0.0,False
1081,0.032124788740475196,-0.10000000000000088,0.0,False
1082,0.03176646832071128,-0.10000000000000088,0.0,False
1083,0.031354419586932636,-0.10000000000000088,0.0,False
1084,0.03170562890954898,-0.10000000000000088,0.0,False
1085,0.031769628809342976,-0.10000000000000088,0.0,False
1086,0.03143145650392398,-0.10000000000000088,0.0,False
1087,0.03146424657643365,-0.10000000000000088,0.0,False
1088,0.031343752938482794,-0.10000000000000088,0.0,False
1089,0.03154839459057257,-0.10000000000000088,0.0,False
1090,0.03158987600545515,-0.10000000000000088,0.0,False
1091,0.03158276490648859,-0.10000000000000088,0.0,False
1092,0.03156459209458262,-0.10000000000000088,0.0,False
1093,0.031746320202728384,-0.10000000000000088,0.0,False
1094,0.03161357967292133,-0.10000000000000088,0.0,False
1095,0.031500197133937036,-0.10000000000000088,0.0,False
1096,0.03194503593840636,-0.10000000000000088,0.0,False
1097,0.03147965395692154,-0.10000000000000088,0.0,False
1098,0.031605678450432606,-0.10000000000000088,0.0,False
1099,0.032654960743457195,-0.10000000000000088,0.0,False
1100,0.031704443726994214,-0.10000000000000088,0.0,False
1101,0.032053677743533626,-0.10000000000000088,0.0,False
1102,0.024559763658544398,-0.0971794871794879,0.8778625656639639,False
1103,0.03153219708474353,-0.10000000000000088,0.0,False
1104,0.031596987106240704,-0.10000000000000088,0.0,False
1105,0.03230493660339562,-0.10000000000000088,0.0,False
1106,0.03168666597593983,-0.10000000000000088,0.0,False
1107,0.007482457311198232,-0.09090909090909069,0.0877862565663964,False
1108,0.03156182666680252,-0.10000000000000088,0.0,False
1109,0.03172380172145495,-0.10000000000000088,0.0,False
1110,0.03143185156477557,-0.10000000000000088,0.0,False
1111,0.03141920960842981,-0.10000000000000088,0.0,False
1112,0.03142474046580901,-0.10000000000000088,0.0,False
1113,0.03155432050516538,-0.10000000000000088,0.0,False
1114,0.031440147848115885,-0.10000000000000088,0.0,False
1115,0.031715110375444056,-0.10000000000000088,0.0,False
1116,0.031450814498384716,-0.10000000000000088,0.0,False
1117,0.0315882957620488,-0.10000000000000088,0.0,False
1118,0.031951751976521336,-0.10000000000000088,0.0,False
1119,0.03200034449400846,-0.10000000000000088,0.0,False
1120,0.03129041968895763,-0.10000000000000088,0.0,False
1121,0.03143698735948419,-0.10000000000000088,0.0,False
1122,0.032139801063749474,-0.10000000000000088,0.0,False
1123,0.031931998921209015,-0.10000000000000088,0.0,False
1124,0.031544048919386114,-0.10000000000000088,0.0,False
1125,0.03815816192400234,-0.10000000000000088,0.0,False
1126,0.0315215304344747,-0.10000000000000088,0.0,False
1127,0.031522320556177874,-0.10000000000000088,0.0,False
1128,0.03210582580868504,-0.10000000000000088,0.0,False
1129,0.03152548104480957,-0.10000000000000088,0.0,False
1130,0.020332609845354455,-0.09660493827160552,0.008778625656639649,False
1131,0.032068690063169925,-0.10000000000000088,0.0,False
1132,0.03176883868582081,-0.10000000000000088,0.0,False
1133,0.032310862521626404,-0.10000000000000088,0.0,False
1134,0.03124775308970129,-0.10000000000000088,0.0,False
1135,0.031521925495326286,-0.10000000000000088,0.0,False
1136,0.03574038796614332,-0.10000000000000088,0.0,False
1137,0.031512839090282796,-0.10000000000000088,0.0,False
1138,0.03185298670177872,-0.10000000000000088,0.0,False
1139,0.031955702588675194,-0.10000000000000088,0.0,False
1140,0.03145041943571414,-0.10000000000000088,0.0,False
1141,0.032267010739815305,-0.10000000000000088,0.0,False
1142,0.031824542302274494,-0.10000000000000088,0.0,False
1143,0.03154839459057257,-0.10000000000000088,0.0,False
1144,0.03167639438834158,-0.10000000000000088,0.0,False
1145,0.03157604886655463,-0.10000000000000088,0.0,False
1146,0.03192172733361076,-0.10000000000000088,0.0,False
1147,0.031685875854236656,-0.10000000000000088,0.0,False
1148,0.032587405294179916,-0.10000000000000088,0.0,False
1149,0.03180755467474228,-0.10000000000000088,0.0,False
1150,0.03167086353278137,-0.10000000000000088,0.0,False
1151,0.031582369843818014,-0.10000000000000088,0.0,False
1152,0.03155748099561606,-0.10000000000000088,0.0002295605254532415,False
1153,0.03177476460223261,-0.10000000000000088,0.0,False
1154,0.031522320557996863,-0.10000000000000088,0.0,False
1155,0.031482024325669045,-0.10000000000000088,0.0,False
1156,0.03199876424878312,-0.10000000000000088,0.0,False
1157,0.03166019688251254,-0.10000000000000088,0.0,False
1158,0.031611604366844404,-0.10000000000000088,0.0,False
1159,0.03140656765390304,-0.10000000000000088,0.0,False
1160,0.03189130762802961,-0.10000000000000088,0.0,False
1161,0.032239751522865845,-0.10000000000000088,0.0,False
1162,0.03184232005150989,-0.10000000000000088,0.0,False
1163,0.03166454255551798,-0.10000000000000088,0.0,False
1164,0.031445283642824506,-0.10000000000000088,0.0,False
1165,0.031372592398838606,-0.10000000000000088,0.0,False
1166,0.031824147241422907,-0.10000000000000088,0.0,False
1167,0.03155629581124231,-0.10000000000000088,0.0,False
1168,0.03156656740065955,-0.10000000000000088,0.0,False
1169,0.031769628809342976,-0.10000000000000088,0.0,False
1170,0.03178898680198472,-0.10000000000000088,0.0,False
1171,0.03217654174659401,-0.10000000000000088,0.0,False
1172,0.03186957926845935,-0.10000000000000088,0.0,False
1173,0.035236289997556014,-0.10000000000000088,0.0,False
1174,0.032015751876315335,-0.10000000000000088,0.0,False
1175,0.03198533217255317,-0.10000000000000088,0.0,False
1176,0.032292689709720435,-0.10000000000000088,0.0,False
1177,0.03143422193170409,-0.10000000000000088,0.0,False
1178,0.03143777748118737,-0.10000000000000088,0.0,False
1179,0.03155945630169299,-0.10000000000000088,0.0,False
1180,0.03135916032078967,-0.10000000000000088,0.0,False
1181,0.03138523435336538,-0.10000000000000088,0.0,False
1182,0.031523900801403215,-0.10000000000000088,0.0,False
1183,0.03167441908226465,-0.10000000000000088,0.0,False
1184,0.03145318486531323,-0.10000000000000088,0.0,False
1185,0.031775159664903185,-0.10000000000000088,0.0,False
1186,0.03163925864464545,-0.10000000000000088,0.0,False
1187,0.03566098068404244,-0.10000000000000088,0.0,False
1188,0.03581781994216726,-0.10000000000000088,0.0,False
1189,0.031665727738072746,-0.10000000000000088,0.0,False
1190,0.028485485850978876,-0.09757709251101404,0.0007291152454185879,False
1191,0.03270631868690543,-0.10000000000000088,0.0,False
1192,0.03174197453154193,-0.10000000000000088,0.0,False
