steps,time,reward,delta,converged
702,0.0077131729963184625,-0.08854166666666648,0.7025802259193472,False
703,0.005431300059171917,-0.2736842105263157,0.7758059626520538,False
704,0.005424188959295861,-0.29038461538461535,9.225814707929613,False
705,0.003429130383665324,-0.06944444444444449,0.07025802259193467,False
706,0.002934908942279435,-0.4193548387096775,0.0007908872954750734,False
707,0.007463099317646993,-0.08690476190476175,0.007025802259193437,False
708,0.0020574782301991945,-0.06562500000000004,0.7202119479342566,False
709,0.0015482444669032702,-0.054166666666666696,2.7896884802203203e-10,False
710,0.0035105129709336325,-0.07999999999999995,0.5035831405608827,False
711,0.0030012792080924555,-0.31063829787234043,0.07758059626520507,False
712,0.0029396496756817214,-0.32,8.5731048396047,False
713,0.00275634132367486,-0.3302325581395349,7.842569464491255,False
714,0.003130069128019386,-0.07755102040816324,0.2843825545376443,False
715,0.002557230526690546,-0.34750000000000003,9.064183647744422,False
716,0.004833572608731629,-0.08552631578947355,0.028438255453764393,False
717,0.0049631526508164825,-0.2941176470588235,0.008398677188092663,False
718,0.004402165882765985,-0.31521739130434784,0.0008181366444699024,False
719,0.003058168006646156,-0.40937500000000004,8.586755810902817,False
720,0.0019626635653366975,-0.052173913043478286,0.5382458301122093,False
721,0.004037524483919697,-0.08253968253968244,0.59521000084319,False
722,0.0018658735943972715,-0.06206896551724142,0.059521000084319,False
723,0.0012950102991453605,-0.045000000000000026,0.24796945901856626,False
724,0.0005317522459336033,-1.3375,8.49999331066577,False
725,0.0026864155079238117,-0.07380952380952384,0.024796945901856614,False
726,0.001613034487945697,-0.05600000000000003,0.0024796945901856215,False
727,0.00223367548233,-0.052173913043478286,0.00024796945901848225,False
728,0.002855501660178561,-0.43000000000000005,0.007758059626520187,False
729,0.00459021496862988,-0.07708333333333332,2.479694590182824e-05,False
730,0.004448783093266684,-0.07500000000000001,2.47969459026276e-06,False
731,0.0062881875942366605,-0.2649999999999999,0.784256946449125,False
732,0.000792097513567569,-1.3375,7.757561733884562,False
733,0.001749725630361354,-0.65,7.817153311960596,False
734,0.00646952064062134,-0.24776119402985067,7.8092813316655265,False
735,0.0016687381034898863,-0.6823529411764706,8.509705730532346,False
736,0.001365331175747997,-0.8071428571428572,8.72931255677337,False
737,0.0005914064727221557,-1.75,0.775756173388457,False
738,0.005818064879804297,-0.08196721311475401,0.24308894034660838,False
739,0.0007399494484161551,-1.5142857142857142,8.509285548186085e-07,False
740,0.002219848343884223,-0.5304347826086957,8.1759001957991,False
741,0.001949626549048844,-0.595,8.484664183951981,False
742,0.0022040458993615175,-0.052173913043478286,0.02430889403466088,False
743,0.0023118975809666154,-0.5125000000000001,9.067470677949258,False
744,0.004158808243118983,-0.07317073170731711,0.0024308894034661076,False
745,0.000715850720553135,-1.5142857142857142,0.07757561733884587,False
746,0.0030953037507970294,-0.0645161290322581,0.00024308894034668073,False
747,0.0028926374043294345,-0.06206896551724142,2.430889403470804e-05,False
748,0.001885626649709593,-0.6210526315789474,8.907981852526285,False
749,0.003693821323395241,-0.06944444444444449,2.430889403370884e-06,False
750,0.0010583686980680795,-0.71875,8.590549783817075,False
751,0.0016873059757926967,-0.4807692307692308,7.908872954782708e-05,False
752,0.0007897271470937994,-0.9249999999999999,7.861824226035365,False
753,0.0018670587783162773,-0.06206896551724142,0.24308893634458317,False
754,0.0018010835733548447,-0.4535714285714286,8.999995356650697,False
755,0.005336485393854673,-0.23378378378378364,0.7861824226035363,False
756,0.004488684264742915,-0.31063829787234043,0.008860517194767504,False
757,0.0012558992498270527,-0.8615384615384615,0.07861824226035363,False
758,0.0008663690014145686,-1.2000000000000002,8.59428191948094,False
759,0.003083056856667099,-0.06562500000000004,0.024308893634458307,False
760,0.0029993039020155265,-0.06857142857142862,0.0024308893634458206,False
761,0.0016861207923284383,-0.05769230769230772,0.000243088936344682,False
762,0.0025035022167685383,-0.07179487179487185,2.430889363442823e-05,False
763,0.0014214298525985214,-0.050000000000000024,2.430889363402855e-06,False
764,0.0016726887147342495,-0.4807692307692308,8.181366444635075e-05,False
765,0.0007217766369649325,-1.0,8.897110576755287,False
766,0.001485824812334613,-0.052173913043478286,2.430889363802535e-07,False
767,0.0032991552802741353,-0.07659574468085105,2.4308893697977398e-08,False
768,0.0013139732322997588,-0.595,8.895679982658208,False
769,0.002015206692249194,-0.0645161290322581,0.2430887390049814,False
770,0.0035903153138860944,-0.0803571428571428,0.02430887390049814,False
771,0.0023735271133773495,-0.3675675675675676,8.762920742326795,False
772,0.0006585668602383521,-1.09,0.007757561733884266,False
773,0.004152487264946103,-0.0788461538461538,0.462096700676124,False
774,0.0023849838853493566,-0.496,7.704596160584923,False
775,0.0015747135612400598,-0.71875,8.587554919337824,False
776,0.002402366573733161,-0.496,0.07842569464491299,False
777,0.0018212316899735015,-0.6210526315789474,0.007861824226034564,False
778,0.005055992010511545,-0.2941176470588235,0.000769928560188582,False
779,0.0027188105182176514,-0.059259259259259296,0.28098066646709435,False
780,0.002233280421478412,-0.5304347826086957,8.595083215844417,False
781,0.002089478179186699,-0.55,0.00784256946449098,False
782,0.0024746627559579792,-0.4807692307692308,0.0007861824226029768,False
783,0.0019164414161423338,-0.44137931034482764,9.099309753272923,False
784,0.005729966253966268,-0.08764044943820208,0.028098066646709375,False
785,0.0006060237333258556,-1.2000000000000002,8.50928559614772e-08,False
786,0.0010496773538761772,-0.71875,0.0007842569464484583,False
787,0.0014913556678948225,-0.5304347826086957,0.8096235705578664,False
788,0.0025161441717500566,-0.07179487179487185,0.0028098066646709773,False
789,0.0041864625200105365,-0.07441860465116282,0.0002809806664670678,False
790,0.008980133957265934,-0.20421052631578931,7.861824226029768e-05,False
791,0.0019369845931578311,-0.050000000000000024,2.8098066646786713e-05,False
792,0.0034512538054514152,-0.07962962962962958,2.8098066647386235e-06,False
793,0.002450959089856042,-0.07105263157894742,2.7896884802203205e-11,False
794,0.002145576856491971,-0.4,8.560347421651658,False
795,0.003013526102222386,-0.07659574468085105,0.3098066421773577,False
796,0.002411057918379811,-0.40937500000000004,8.860449825682792e-05,False
797,0.00034883895477832993,-2.08,0.0007757561733885865,False
798,0.0028863164266113017,-0.32,0.8999791449586629,False
799,0.0009173318835564714,-0.8071428571428572,7.757561733949814e-05,False
800,0.00250547752239072,-0.3538461538461539,0.9099309753272913,False
801,0.0007849864141462604,-0.9249999999999999,8.65845493682792,False
802,0.001038615642755758,-0.71875,8.595754559619854,False
803,0.0023087370923349226,-0.37500000000000006,8.18136644511469e-06,False
804,0.0017165404974548437,-0.054166666666666696,0.4376999976536958,False
805,0.0010473069869476603,-0.71875,7.908872954942581e-06,False
806,0.0028270572611290845,-0.07500000000000001,0.4945613485333999,False
807,0.004653819806662796,-0.08493150684931494,0.04376999976536956,False
808,0.0021202929456194397,-0.4,8.509286075764067e-09,False
809,0.0026433538473611407,-0.07105263157894742,0.004376999976536966,False
810,0.003353673712354066,-0.3828571428571429,7.861824226829129e-06,False
811,0.0015407383061756263,-0.71875,7.757561733789941e-06,False
812,0.0023154531313593907,-0.5125000000000001,0.7704596160584913,False
813,0.004163153915214934,-0.325,7.842569464404648e-05,False
814,0.0031249333337655116,-0.07179487179487185,0.0004376999976537066,False
815,0.0007344185924011981,-1.0,7.757561728993779e-07,False
816,0.0016126394270941091,-0.496,0.7776932526925638,False
817,0.006373125731442997,-0.19899999999999982,7.757561792942624e-08,False
818,0.0022573791488866846,-0.06857142857142862,4.376999976543061e-05,False
819,0.0026891809357039165,-0.06857142857142862,4.376999976463125e-06,False
820,0.002965328646951093,-0.07608695652173914,4.376999976463125e-07,False
821,0.0019350092879903968,-0.43000000000000005,8.816742304368058,False
822,0.0018678489004742005,-0.06206896551724142,0.24308877290305195,False
823,0.0014834544458608434,-0.052173913043478286,0.024308877290305175,False
824,0.0033054762584470154,-0.30624999999999997,9.06688649109519,False
825,0.002469526961704105,-0.06764705882352946,0.0024308877290305174,False
826,0.006127397724867478,-0.08854166666666648,0.00024308877290302178,False
827,0.004095993527698738,-0.2546874999999999,8.999373903262068,False
828,0.00322409367072396,-0.07659574468085105,0.7234691726772393,False
829,0.0013056769489594444,-0.595,8.56505052970628,False
830,0.0024462183569085028,-0.07105263157894742,0.07234691726772391,False
831,0.002255008782412915,-0.06857142857142862,0.007234691726772391,False
832,0.0043559437340263685,-0.08382352941176459,0.0007234691726772491,False
833,0.0017517009359835356,-0.5304347826086957,7.757562592303202e-09,False
834,0.0005459744456857152,-1.3375,7.757554598697425e-10,False
835,0.002938859553069051,-0.31521739130434784,7.842569464244776e-06,False
836,0.0032051307375695615,-0.07799999999999997,7.234691726778487e-05,False
837,0.00609065704202294,-0.08854166666666648,7.23469172669855e-06,False
838,0.0018895772609539563,-0.05600000000000003,7.234691725699349e-07,False
839,0.003554759814960562,-0.2799999999999999,7.842569457849891e-07,False
840,0.0023332308810495306,-0.06944444444444449,7.23469172569935e-08,False
841,0.0016201455882765003,-0.496,8.864338530137035,False
842,0.002703008074149693,-0.33571428571428574,8.508414288218974,False
843,0.0014964914626034442,-0.5304347826086957,7.842569473837103e-08,False
844,0.0021669101561201387,-0.5714285714285714,7.757474662639653e-11,False
845,0.0017398491022504459,-0.65,0.8999995356650695,False
846,0.006130953274350759,-0.08307692307692298,7.234691645763292e-09,False
847,0.005240485545982665,-0.298,7.842569793581333e-09,False
848,0.0033473527350906807,-0.43000000000000005,7.756995046293014e-12,False
849,0.0032643899030517787,-0.06562500000000004,0.24308873760489677,False
850,0.0022210335273484816,-0.06764705882352946,0.24308873701393968,False
851,0.001043356375703297,-0.031250000000000014,0.44071838555366033,False
852,0.0034042415340991283,-0.34750000000000003,0.8864338530137031,False
853,0.004589029785620369,-0.07608695652173914,0.044071838555366095,False
854,0.002390909801761154,-0.07027027027027032,0.024308873701394007,False
855,0.0032347603205380437,-0.07799999999999997,0.44538489178566965,False
856,0.004004734412319522,-0.07962962962962958,0.279610298138077,False
857,0.0012452326000129688,-0.6210526315789474,8.509289273206378e-10,False
858,0.0014984667677708785,-0.5304347826086957,7.8425745897448e-10,False
859,0.003217772693005827,-0.07799999999999997,0.24508206465516638,False
860,0.003395945250758814,-0.0788461538461538,0.02796102981380775,False
861,0.0010465168647897372,-0.71875,7.753797603982093e-13,False
862,0.0032991552802741353,-0.3302325581395349,8.970345989585141,False
863,0.0017418244083273748,-0.46666666666666673,0.8970345989585138,False
864,0.0012918498105136678,-0.595,8.61834890670621,False
865,0.0025592058323127276,-0.07250000000000005,0.002796102981380755,False
866,0.0018674538387131179,-0.06206896551724142,0.024508206465516668,False
867,0.007440975895860902,-0.2064516129032256,9.07472339276403,False
868,0.005646608361075778,-0.08135593220338976,0.24509840994182447,False
869,0.005618163961116807,-0.07999999999999995,0.024509840994182387,False
870,0.0036412781964827445,-0.07105263157894742,0.0024509840994182187,False
871,0.003534611698341905,-0.3675675675675676,0.899970717878554,False
872,0.0019915030256925093,-0.595,8.614216893501233,False
873,0.003244636847739457,-0.0645161290322581,0.0002450984099418019,False
874,0.004562560691283579,-0.24776119402985067,9.629648324844888,False
875,0.0029515015085053165,-0.07608695652173914,0.6060285362987055,False
876,0.0007901222084001347,-0.9249999999999999,7.833733661755105e-14,False
877,0.0039032037084325566,-0.08196721311475401,0.06060285362987052,False
878,0.002975600235913589,-0.32,7.9236272525673614,False
879,0.0021771817446278874,-0.06764705882352946,0.006060285362987072,False
880,0.0011685907456921996,-0.65,8.621479979878504,False
881,0.0015399481840177032,-0.5125000000000001,8.753742477327,False
882,0.0026247859755130776,-0.34146341463414637,8.176330357725805,False
883,0.0014806890180807386,-0.052173913043478286,0.0006060285362986973,False
884,0.005038609322127741,-0.08571428571428558,2.4509840994180188e-05,False
885,0.0021886385165998945,-0.06764705882352946,0.4376952375876851,False
886,0.0036590559461728844,-0.2736842105263157,0.8176330357725805,False
887,0.00296769901387961,-0.31521739130434784,9.099345676100478,False
888,0.0016888862196537957,-0.4807692307692308,0.0899979144958671,False
889,0.002430020851534209,-0.06764705882352946,0.043769523758768525,False
890,0.0015506148333770398,-0.054166666666666696,0.004376952375876853,False
891,0.0031300691275646386,-0.30204081632653057,7.791462537411968,False
892,0.003512488276555814,-0.07999999999999995,0.0004376952375877652,False
893,0.0011105167636742408,-0.6823529411764706,8.600562112208246,False
894,0.004671597555898188,-0.08225806451612894,2.450984099477971e-06,False
895,0.002378267846779636,-0.496,8.65985253636616,False
896,0.0031415258995366457,-0.06666666666666671,4.3769523758796507e-05,False
897,0.002473477572493721,-0.05769230769230772,4.376952375939602e-06,False
898,0.0024051320019680134,-0.05600000000000003,2.450984099677811e-07,False
899,0.005046510543706972,-0.07924528301886788,0.437972361997896,False
900,0.005292633611588826,-0.0803571428571428,0.6241289382688474,False
901,0.0016284418711620674,-0.6823529411764706,7.699285601869832e-05,False
902,0.002185478027968202,-0.55,0.792362725256737,False
903,0.0023849838853493566,-0.496,8.670327123079485,False
904,0.0007004433373367647,-1.5142857142857142,8.544473150579753,False
905,0.0010931340752904362,-1.0,7.755818334356242,False
906,0.0016576763928242144,-0.6823529411764706,8.56810925523356,False
907,0.002665082208295644,-0.060714285714285755,0.06241289382688471,False
908,0.0039830060513850185,-0.34750000000000003,9.15284949975807,False
909,0.002568292237810965,-0.059259259259259296,0.006241289382688431,False
910,0.005195053518946224,-0.2799999999999999,0.08176330357725821,False
911,0.00392177158028062,-0.07317073170731711,0.0006241289382688531,False
912,0.0014313063802546822,-0.76,0.7755818334356244,False
913,0.005125917825807846,-0.07962962962962958,6.241289382693528e-05,False
914,0.004254808091445739,-0.07555555555555557,6.241289382713511e-06,False
915,0.002817970855630847,-0.06206896551724142,6.241289383313031e-07,False
916,0.0045665113025279425,-0.07708333333333332,6.241289385311433e-08,False
917,0.0021724410116803483,-0.052173913043478286,6.241289485231505e-09,False
918,0.002962958280932071,-0.0645161290322581,6.241289485231505e-10,False
919,0.0024027616350394965,-0.496,7.699285601070471e-06,False
920,0.0026346625031692383,-0.0645161290322581,6.241287486830061e-11,False
921,0.0011875536793013453,-0.03888888888888891,6.241207550772288e-12,False
922,0.0006648878384112322,-1.09,8.513094019317643,False
923,0.000538073223651736,-1.3375,7.699285609064077e-07,False
924,0.0010429613148517092,-0.71875,0.07755818334356324,False
925,0.00046893753051335807,-1.5142857142857142,7.69928552912802e-08,False
926,0.0012290350946386752,-0.042105263157894764,6.241007710627856e-13,False
927,0.0023806382132534054,-0.07027027027027032,6.23501250629488e-14,False
928,0.0020689350021712016,-0.06562500000000004,0.2430887370116572,False
929,0.001888787138796033,-0.06206896551724142,0.02430887370116569,False
930,0.0018717995112638164,-0.06206896551724142,0.002430887370116519,False
931,0.002433181340165902,-0.36052631578947375,0.008176330357725982,False
932,0.0035172290099581005,-0.07999999999999995,0.00024308873701173184,False
933,0.0030095754909780226,-0.07659574468085105,2.4308873701173186e-05,False
934,0.0011120970084448345,-0.71875,8.566876471355462,False
935,0.004216092102979019,-0.08333333333333323,2.4308873701972545e-06,False
936,0.0007881469027779531,-0.9249999999999999,7.774278060857004,False
937,0.0017860712514448096,-0.060714285714285755,2.430887369397894e-07,False
938,0.0003377772441126581,-2.08,8.509353222052596e-11,False
939,0.0016027628994379484,-0.05600000000000003,0.5176191465121938,False
940,0.001285923893647123,-0.595,0.7774278060857006,False
941,0.005849274707088625,-0.08552631578947355,2.4308873713962955e-08,False
942,0.0030510569072248472,-0.06562500000000004,2.4509840956810083e-08,False
943,0.003192883843439631,-0.4,0.0008176330357727579,False
944,0.001964638870958879,-0.595,7.908872948547696e-07,False
945,0.0020033548589708516,-0.045000000000000026,2.4308872914602374e-09,False
946,0.0012495782725636673,-0.042105263157894764,2.4308874913003823e-10,False
947,0.0006617273493247922,-1.09,0.0777427806085699,False
948,0.0018725896334217396,-0.06206896551724142,2.4308954849061593e-11,False
949,0.00371950029511936,-0.08103448275862062,2.430855516877273e-12,False
950,0.0018714044499574811,-0.44137931034482764,8.688177469645593,False
951,0.0016185653435059066,-0.496,8.62612685788126,False
952,0.0027705635229722247,-0.07317073170731711,0.6007396172645331,False
953,0.004863992313858034,-0.08533333333333319,0.060073961726453344,False
954,0.0017979230851778993,-0.060714285714285755,0.612892430671247,False
955,0.0017983181460294873,-0.060714285714285755,0.0060073961726453745,False
956,0.002299650686836685,-0.06944444444444449,0.0006007396172645673,False
957,0.005360979182569281,-0.08333333333333323,6.007396172653668e-05,False
958,0.0059014227726947865,-0.0803571428571428,0.24309366307651373,False
959,0.0011638500127446605,-0.9249999999999999,0.00777427806085651,False
960,0.004583103868753824,-0.07659574468085105,0.024309366307651393,False
961,0.0048718935358920135,-0.2941176470588235,0.08999482347270807,False
962,0.0008762455290707294,-1.2000000000000002,7.71070295675971,False
963,0.004589424846471957,-0.07708333333333332,0.002430936630765179,False
964,0.004809473881323356,-0.07659574468085105,0.00024309366307648795,False
965,0.0010923439526777656,-0.9249999999999999,8.47962845299807,False
966,0.0019223673325541313,-0.06206896551724142,2.4509840157449505e-09,False
967,0.0016134295492520323,-0.05600000000000003,0.4376251675224695,False
968,0.00047446838607356767,-1.5142857142857142,0.0007774278060848517,False
969,0.0026488847033760976,-0.34146341463414637,9.319559425392383,False
970,0.0005973323895887006,-1.2000000000000002,7.77427806083253e-05,False
971,0.003039205073946505,-0.32,0.0008398677188099058,False
972,0.00034765377176881884,-2.08,8.650644670958709,False
973,0.002960192853151966,-0.31521739130434784,8.907051324424906,False
974,0.0005985175725982117,-1.2000000000000002,7.774278061312145e-06,False
975,0.0018026638181254384,-0.060714285714285755,0.49061254782726005,False
976,0.0016865158536347735,-0.05769230769230772,0.04906125478272599,False
977,0.0023190086812974187,-0.37500000000000006,0.9319559425392374,False
978,0.0023478481416532304,-0.06333333333333338,0.004906125478272638,False
979,0.002506267644548643,-0.05600000000000003,2.450983416224517e-10,False
980,0.004464980598640977,-0.07659574468085105,0.0004906125478272739,False
981,0.004321968478961935,-0.07555555555555557,2.4509794194216284e-11,False
982,0.0015593061780236894,-0.76,9.41279712453843,False
983,0.0006131348336566589,-1.75,8.580154374435846,False
984,0.0018599476784402214,-0.6210526315789474,7.886298635492013,False
985,0.0036116486135142623,-0.36052631578947375,0.07923627252567354,False
986,0.003065674167828547,-0.06562500000000004,4.906125478276735e-05,False
987,0.002724341373777861,-0.06206896551724142,4.906125478276735e-06,False
988,0.0025181194778269855,-0.3538461538461539,0.0931955942539231,False
989,0.0036282411797401437,-0.2799999999999999,9.000162535244272e-07,False
990,0.004088882427367935,-0.0828124999999999,4.906125477877055e-07,False
991,0.00173589849146083,-0.059259259259259296,0.24308877724188105,False
992,0.0007233568812807789,-1.0,9.090159000401217,False
993,0.0020290338306949707,-0.43000000000000005,0.007923627252567834,False
994,0.001375602764710493,-0.5714285714285714,8.770834526068207,False
995,0.003085822284447204,-0.07708333333333332,0.024308877724188105,False
996,0.004536486658253125,-0.084507042253521,0.0024308877724188104,False
997,0.0021163423343750765,-0.4,0.0007923627252566234,False
998,0.0021708607669097546,-0.04761904761904764,0.6289307731741343,False
999,0.0019156512939844106,-0.06206896551724142,0.000243088777241951,False
1000,0.0018931328108919843,-0.06206896551724142,2.4308877724155132e-05,False
1001,0.01148403123488606,-0.17499999999999977,8.663590742428312,False
1002,0.002316243253517314,-0.052173913043478286,2.4308877724754654e-06,False
1003,0.002521279966003931,-0.07179487179487185,0.24308893634444959,False
1004,0.0027693783399627137,-0.07441860465116282,0.02430889363444492,False
1005,0.004328684517531656,-0.08333333333333323,2.451039371464958e-12,False
1006,0.0028827608766732737,-0.07555555555555557,0.0024308893634445218,False
1007,0.0018054292459055432,-0.4535714285714286,7.923627252566234e-05,False
1008,0.0016715035317247384,-0.05769230769230772,0.4389177618339896,False
1009,0.0014806890180807386,-0.5304347826086957,7.923627251926747e-06,False
1010,0.0026236007925035665,-0.07317073170731711,0.04389177618339892,False
1011,0.004575202646719845,-0.08070175438596484,0.0043891776183399124,False
1012,0.001533627205844823,-0.71875,7.774278069305751e-07,False
1013,0.005714953932056233,-0.08166666666666658,0.6075806061870682,False
1014,0.0031265135776266106,-0.06666666666666671,0.24344864957635606,False
1015,0.002902908992837183,-0.43000000000000005,8.69953567522304,False
1016,0.00465342474535646,-0.07755102040816324,0.024344864957635628,False
1017,0.0011516031186147302,-0.9249999999999999,7.774278021344116e-08,False
1018,0.0035614758530755353,-0.07027027027027032,0.0024344864957635327,False
1019,0.0022830581206108036,-0.042105263157894764,0.0002434486495762833,False
1020,0.007857765360313351,-0.08674698795180708,2.4344864957548395e-05,False
1021,0.0027654277287183504,-0.44137931034482764,0.89070513244249,False
1022,0.002371551807755168,-0.4535714285714286,7.886549166023925,False
1023,0.0009208874339492468,-0.8071428571428572,8.805512519324942,False
1024,0.003017081652160414,-0.07659574468085105,0.24308873701185293,False
1025,0.0021882434557483066,-0.06764705882352946,0.024308873701185275,False
1026,0.0021258238011796493,-0.06666666666666671,0.43889011888770807,False
1027,0.0016880960979506199,-0.4807692307692308,8.093967847686944,False
1028,0.0003433080996728677,-2.08,7.774278820704695e-09,False
1029,0.0033714514624989533,-0.33571428571428574,8.672364557560876,False
1030,0.0005479497513078968,-1.3375,7.774277221983539e-10,False
1031,0.0037910063547315076,-0.08135593220338976,0.04388901188877072,False
1032,0.0025698724821268115,-0.07250000000000005,0.0043889011888770925,False
1033,0.005306460750034603,-0.2192771084337348,9.498229585479224,False
1034,0.003243451664729946,-0.06764705882352946,0.0024308873701185175,False
1035,0.002048391824700957,-0.04761904761904764,0.0004388901188876693,False
1036,0.002113576907049719,-0.55,0.7886549166023912,False
1037,0.0028709090433949314,-0.06333333333333338,0.00024308873701193168,False
1038,0.0024861195283847337,-0.496,0.07776932526925702,False
1039,0.0034263649558852194,-0.06944444444444449,0.24312472600140084,False
1040,0.0018180712008870614,-0.6210526315789474,7.923627258321631e-07,False
1041,0.004935893434776517,-0.29038461538461535,9.409560842431986,False
1042,0.0020278486476854596,-0.04761904761904764,0.4426435751502286,False
1043,0.0003729376821866026,-2.08,8.65147604376283,False
1044,0.0018263674842273758,-0.060714285714285755,0.0442643575150228,False
1045,0.0018828612223842356,-0.06206896551724142,0.0044264357515023,False
1046,0.001490170484430564,-0.052173913043478286,0.24345170474327532,False
1047,0.0003429130383665324,-2.08,8.57322634808109,False
1048,0.002826267138516414,-0.07500000000000001,0.024345170474327472,False
1049,0.0016193554656638298,-0.496,7.860429577599679,False
1050,0.0023162432530625665,-0.06944444444444449,0.002434517047432727,False
1051,0.003534611698341905,-0.07027027027027032,2.4308873701173186e-05,False
1052,0.003127698761090869,-0.06666666666666671,0.440236673060689,False
1053,0.0038885864473741094,-0.07317073170731711,0.04402366730606884,False
1054,0.003736487922651577,-0.07105263157894742,0.4625074562410996,False
1055,0.002091453485263628,-0.595,7.9170806299786145,False
1056,0.0048023627814473,-0.07708333333333332,0.04625074562410989,False
1057,0.003694216384246829,-0.07179487179487185,0.004625074562410969,False
1058,0.005651349094023317,-0.2706896551724137,0.899967472098789,False
1059,0.004011055390037654,-0.07380952380952384,0.00046250745624105695,False
1060,0.004823301019769133,-0.07843137254901958,4.625074562416565e-05,False
1061,0.0023960455964697758,-0.4193548387096775,0.0788654916602388,False
1062,0.0016225159542955225,-0.05600000000000003,0.24309252957279323,False
1063,0.0011741216017071565,-0.65,8.732102523780881,False
1064,0.003447303194207052,-0.07962962962962958,0.024309252957279304,False
1065,0.0003425179775149445,-2.08,0.771070295675972,False
1066,0.002877230021113064,-0.07555555555555557,0.0024309252957279703,False
1067,0.0016122443657877739,-0.05600000000000003,0.00024309252957279703,False
1068,0.005852830257481401,-0.08791208791208774,2.4309252957199767e-05,False
1069,0.000798813552592037,-0.9249999999999999,8.593856629007867,False
1070,0.0013641459922837385,-0.5714285714285714,8.85387408266677,False
1071,0.0033315502910227224,-0.29038461538461535,8.505492261144532,False
1072,0.0021811323558722506,-0.3911764705882353,0.007886549166024359,False
1073,0.0025516996715850837,-0.07179487179487185,2.430925295660025e-06,False
1074,0.0018733797555796627,-0.06206896551724142,2.430925295060504e-07,False
1075,0.0024612306783637905,-0.07105263157894742,2.4309253010557085e-08,False
1076,0.0018729846942733275,-0.44137931034482764,8.80536091781187,False
1077,0.0038585618040087866,-0.08166666666666658,2.4309252610876796e-09,False
1078,0.0032991552802741353,-0.298,0.8805360917811863,False
1079,0.0015537753224634798,-0.5125000000000001,7.774261234771985e-11,False
1080,0.003130859249722562,-0.30204081632653057,0.08805360917811847,False
1081,0.0016146147322615434,-0.05600000000000003,2.430925460927824e-10,False
1082,0.001681775120232487,-0.05769230769230772,2.430935452935046e-11,False
1083,0.003462315516117087,-0.0788461538461538,2.430855516877273e-12,False
1084,0.002146366978649894,-0.06666666666666671,2.430056156299543e-13,False
1085,0.0020618239022951457,-0.06562500000000004,0.4398728414493728,False
1086,0.0026346625031692383,-0.34146341463414637,8.761527326499523,False
1087,0.0011061710915782896,-0.6823529411764706,8.825849111370742,False
1088,0.00250231703330428,-0.07179487179487185,0.04398728414493728,False
1089,0.004860041702613671,-0.0828124999999999,0.004398728414493758,False
1090,0.0013495287316800386,-0.8071428571428572,0.07710702956759673,False
1091,0.0035105129709336325,-0.07027027027027032,0.0004398728414493958,False
1092,0.004385968377391691,-0.07608695652173914,4.398728414491959e-05,False
1093,0.002390119679603231,-0.054166666666666696,4.398728414511943e-06,False
1094,0.002818365916482435,-0.06206896551724142,4.3987284135127427e-07,False
1095,0.007314556342407741,-0.08571428571428558,4.3987284215063485e-08,False
1096,0.004809078820017021,-0.07755102040816324,4.398728381538319e-09,False
1097,0.0018417748674437462,-0.042105263157894764,4.3987293807390417e-10,False
1098,0.00239802090163721,-0.05600000000000003,4.3987213871332646e-11,False
1099,0.0028053289001945814,-0.06206896551724142,0.46038586609846327,False
1100,0.0018311082176296622,-0.042105263157894764,0.046038586609846346,False
1101,0.0037281916393112624,-0.31063829787234043,8.78592169342653,False
1102,0.0008616282680122822,-0.8615384615384615,7.774580979003076e-12,False
1103,0.001108146396745724,-0.035294117647058844,0.004603858660984595,False
1104,0.004410067105254711,-0.08405797101449264,0.0004603858660984894,False
1105,0.002255403843264503,-0.06857142857142862,4.6038586609808975e-05,False
1106,0.000533332490704197,-1.3375,0.007710702956760152,False
1107,0.0005301720016177569,-1.3375,8.716738479259067,False
1108,0.0016134295492520323,-0.5125000000000001,8.166636267077727,False
1109,0.0014941210956749273,-0.5304347826086957,0.8166636267077717,False
1110,0.0011030106024918496,-0.6823529411764706,0.08166636267077686,False
1111,0.0031940690269038896,-0.07799999999999997,4.6038586609009615e-06,False
1112,0.001993873392166279,-0.4193548387096775,0.008166636267077365,False
1113,0.0007245420647450374,-1.0,0.0008166636267077365,False
1114,0.0007249371260513726,-1.0,0.8716738479259066,False
1115,0.01005549028286623,-0.09075630252100819,4.603858660301441e-07,False
1116,0.0018469106616976205,-0.6210526315789474,0.0007710702956755356,False
1117,0.004341721533819509,-0.31521739130434784,0.0007886549166029156,False
1118,0.0013021213990214164,-0.9249999999999999,7.735102932168882,False
1119,0.0016557010872020328,-0.035294117647058844,4.603858654306237e-08,False
1120,0.0008991590730147436,-1.2000000000000002,7.710702956771342e-05,False
1121,0.006250261727927864,-0.2499999999999999,8.522648305634826,False
1122,0.005253917623576854,-0.08166666666666658,4.6038586942742656e-09,False
1123,0.0017560466076247394,-0.059259259259259296,4.603859293794699e-10,False
1124,0.002825477016358491,-0.07500000000000001,0.32429323834824647,False
1125,0.0023841937631914334,-0.07027027027027032,0.46422697870774293,False
1126,0.0032157973873836454,-0.07799999999999997,0.439842340597149,False
1127,0.0013013312768634933,-0.595,7.769784815536696e-13,False
1128,0.0019839968649648654,-0.43000000000000005,8.565746477576344,False
1129,0.0011725413569365628,-0.65,8.426995961591658,False
1130,0.0018034539402833616,-0.4535714285714286,7.710702956131854e-06,False
