steps,time,reward,delta,converged
534,0.0011713561725628097,5.733333333333333,0.0,False
535,0.0012981707877770532,4.315789473684211,0.0,False
536,0.0026599464126775274,-0.9354838709677419,0.0,False
537,0.0008628134510217933,6.769230769230769,0.0,False
538,0.0015731333169242134,3.391304347826087,0.0,False
539,0.0016142196727741975,4.05,0.0,False
540,0.001035060091453488,5.733333333333333,0.0,False
541,0.0011267142690485343,6.769230769230769,0.0,False
542,0.0021088361736474326,-0.9285714285714286,0.0,False
543,0.0016114542449940927,-0.9166666666666666,0.0,False
544,0.001997033881707466,-0.9230769230769231,0.0,False
545,0.0014056274085305631,4.9411764705882355,0.0,False
546,0.0011488376894703833,6.769230769230769,0.0,False
547,0.0016620220649201656,4.05,0.0,False
548,0.002671798247320112,-3.9393939393939394,0.0,False
549,0.003367105789948255,-5.558139534883721,0.0,False
550,0.002393280168689671,-3.9393939393939394,0.0,False
551,0.0015024173790152417,-0.9130434782608695,0.0,False
552,0.0012381215001369128,4.9411764705882355,0.0,False
553,0.0010200477718171896,5.733333333333333,0.0,False
554,0.0021345151453715516,2.2580645161290325,0.0,False
555,0.0012973806660738774,5.733333333333333,0.0,False
556,0.0010872081584238913,5.733333333333333,0.0,False
557,0.001393775575706968,4.9411764705882355,0.0,False
558,0.0013752077029494103,3.8095238095238093,0.0,False
559,0.00411851200988167,-8.433962264150944,0.0,False
560,0.002892242342568352,-0.9375,0.0,False
561,0.0011764919672714313,5.733333333333333,0.0,False
562,0.0012385165609885007,4.9411764705882355,0.0,False
563,0.0024395023174292874,3.391304347826087,0.0,False
564,0.0018674538387131179,4.05,0.0,False
565,0.0013455781208904227,4.05,0.0,False
566,0.001208096855407348,4.9411764705882355,0.0,False
567,0.001012541610180051,5.733333333333333,0.0,False
568,0.0017228614760824712,4.315789473684211,0.0,False
569,0.004054117049236083,-9.676470588235293,0.0,False
570,0.0013183189039409626,5.733333333333333,0.0,False
571,0.002352588875510264,-0.9354838709677419,0.0,False
572,0.0018951081165141659,3.391304347826087,0.0,False
573,0.003404241533644381,-0.9487179487179487,0.0,False
574,0.0014056274085305631,4.611111111111111,0.0,False
575,0.0024371319505007705,-3.9393939393939394,0.0,False
576,0.0029108102135069203,-0.8823529411764706,0.0,False
577,0.0017023182972479844,-0.92,0.0,False
578,0.002701427831198089,-3.6944444444444446,0.0,False
579,0.0016477998651680537,3.2083333333333335,0.0,False
580,0.0024549097015551524,-4.03125,0.0,False
581,0.0014415779678529361,5.733333333333333,0.0,False
582,0.0014210347908374388,3.8095238095238093,0.0,False
583,0.0017327380028291373,3.590909090909091,0.0,False
584,0.0019251327612437308,5.733333333333333,0.0,False
585,0.002954661997137009,-0.9230769230769231,0.0,False
586,0.0014364421731443144,3.8095238095238093,0.0,False
587,0.0011843931897601578,4.9411764705882355,0.0,False
588,0.0012906646261399146,4.9411764705882355,0.0,False
589,0.00166676279695821,3.2083333333333335,0.0,False
590,0.0029518965693569044,-8.195121951219512,0.0,False
591,0.0025212799664586782,-0.9259259259259259,0.0,False
592,0.004452733703146805,-4.266666666666667,0.0,False
593,0.004915745317703113,-9.705882352941176,0.0,False
594,0.0012203437509015203,-0.8823529411764706,0.0,False
595,0.00149728158430662,4.315789473684211,0.0,False
596,0.0019318487993587041,3.391304347826087,0.0,False
597,0.0012756523046846269,4.9411764705882355,0.0,False
598,0.0026895759965555044,-3.5526315789473686,0.0,False
599,0.0013953558191133197,4.611111111111111,0.0,False
600,0.0019160463543812511,-4.464285714285714,0.0,False
601,0.0017117997631430626,4.05,0.0,False
602,0.0016928368313529063,4.611111111111111,0.0,False
603,0.0013732323968724813,4.315789473684211,0.0,False
604,0.0014779235898458865,4.611111111111111,0.0,False
605,0.001429726135029341,4.315789473684211,0.0,False
606,0.0012203437509015203,-0.875,0.0,False
607,0.0013135781719029183,-0.9,0.0,False
608,0.001353084280708572,-0.9,0.0,False
609,0.0019595030753407627,2.8846153846153846,0.0,False
610,0.0016355529714928707,-0.9166666666666666,0.0,False
611,0.0021183176395425107,-0.9285714285714286,0.0,False
612,0.0013242448203527601,5.733333333333333,0.0,False
613,0.0030340692810568726,-3.3658536585365852,0.0,False
614,0.0008592579015385127,6.769230769230769,0.0,False
615,0.0021953545565338572,-0.9310344827586207,0.0,False
616,0.0015063679911690997,4.315789473684211,0.0,False
617,0.0015431086721946485,-0.9130434782608695,0.0,False
618,0.0015581209954689257,-0.9130434782608695,0.0,False
619,0.0016620220649201656,-0.9090909090909091,0.0,False
620,0.0016869109149411088,-0.9230769230769231,0.0,False
621,0.0018879970157286152,6.769230769230769,0.0,False
622,0.0011670105013763532,6.769230769230769,0.0,False
623,0.0017406392253178637,2.8846153846153846,0.0,False
624,0.0028179708551760996,-8.564102564102564,0.0,False
625,0.0015604913605784532,-0.9047619047619048,0.0,False
626,0.001682170181084075,-0.9047619047619048,0.0,False
627,0.0017272071454499383,-0.9090909090909091,0.0,False
628,0.002075255979434587,3.2083333333333335,0.0,False
629,0.0026386131157778436,-4.03125,0.0,False
630,0.003248587459893315,-5.170212765957447,0.0,False
631,0.0041090305439865915,-4.769230769230769,0.0,False
632,0.0009793564786377829,6.769230769230769,0.0,False
633,0.0013518990981538082,4.315789473684211,0.0,False
634,0.0016636023101455066,-0.9047619047619048,0.0,False
635,0.0018658735934877768,3.2083333333333335,0.0,False
636,0.0013017263372603338,4.9411764705882355,0.0,False
637,0.0030692297186760698,-5.780487804878049,0.0,False
638,0.001038615642755758,6.769230769230769,0.0,False
639,0.0011772820889746072,4.9411764705882355,0.0,False
640,0.0020306140759203117,-0.9285714285714286,0.0,False
641,0.0025177244169753976,-4.129032258064516,0.0,False
642,0.0020839473236264894,-0.9285714285714286,0.0,False
643,0.001205331427627243,6.214285714285714,0.0,False
644,0.0009509120773145696,6.769230769230769,0.0,False
645,0.0032794022245070664,-7.555555555555555,0.0,False
646,0.0016102690606203396,-0.9090909090909091,0.0,False
647,0.002250663110316964,-0.9375,0.0,False
648,0.0013368867766985204,4.9411764705882355,0.0,False
649,0.0011496278129925486,4.9411764705882355,0.0,False
650,0.001193874655655236,4.9411764705882355,0.0,False
651,0.0016371332167182118,4.05,0.0,False
652,0.0027002426468243357,-0.9459459459459459,0.0,False
653,0.0008971837687568041,6.769230769230769,0.0,False
654,0.0013104176832712255,4.9411764705882355,0.0,False
655,0.0009919984313455643,5.733333333333333,0.0,False
656,0.0010326897263439605,5.733333333333333,0.0,False
657,0.0012803930385416606,4.9411764705882355,0.0,False
658,0.0015960468590492383,-0.8888888888888888,0.0,False
659,0.0020428609695954947,2.607142857142857,0.0,False
660,0.0013854792923666537,4.9411764705882355,0.0,False
661,0.0038870062035130104,-5.083333333333333,0.0,False
662,0.001748145385136013,-5.217391304347826,0.0,False
663,0.0010552082094363868,6.769230769230769,0.0,False
664,0.0011982203286606818,4.9411764705882355,0.0,False
665,0.001825577361159958,3.391304347826087,0.0,False
666,0.004274956207154901,-8.951612903225806,0.0,False
667,0.0019784660089499084,-0.9230769230769231,0.0,False
668,0.0019247377003921429,3.04,0.0,False
669,0.0031225629663822474,-5.454545454545454,0.0,False
670,0.0015320469610742293,-0.8947368421052632,0.0,False
671,0.0018919476278824732,-0.9310344827586207,0.0,False
672,0.0015703678891441086,4.05,0.0,False
673,0.0012144178344897227,5.733333333333333,0.0,False
674,0.0015217753734759754,4.315789473684211,0.0,False
675,0.0016067135093180696,-0.8888888888888888,0.0,False
676,0.0020476017034525285,2.740740740740741,0.0,False
677,0.002719205578614492,-0.9473684210526315,0.0,False
678,0.0013795533759548562,-0.9047619047619048,0.0,False
679,0.0025722428490553284,-6.764705882352941,0.0,False
680,0.0039920924573380034,-5.083333333333333,0.0,False
681,0.0026330822583986446,-3.6944444444444446,0.0,False
682,0.001205726488478831,4.9411764705882355,0.0,False
683,0.0013783681934000924,4.611111111111111,0.0,False
684,0.0009406404878973262,6.214285714285714,0.0,False
685,0.0013179238430893747,4.9411764705882355,0.0,False
686,0.0012124425284127938,4.611111111111111,0.0,False
687,0.001577083927259082,-0.9,0.0,False
688,0.0011543685468495823,4.9411764705882355,0.0,False
689,0.005358608816095511,-12.516666666666667,0.0,False
690,0.0019006389720743755,-0.9230769230769231,0.0,False
691,0.0011053809685108718,4.9411764705882355,0.0,False
692,0.0014115533249423606,4.9411764705882355,0.0,False
693,0.0020444412148208357,-4.88,0.0,False
694,0.0028713041047012666,-0.9130434782608695,0.0,False
695,0.0014072076537559042,4.05,0.0,False
696,0.0018315032775717555,6.769230769230769,0.0,False
697,0.00297085950296605,-7.533333333333333,0.0,False
698,0.0012606399832293391,4.9411764705882355,0.0,False
699,0.002143206489563454,-4.464285714285714,0.0,False
700,0.000881776384630939,6.769230769230769,0.0,False
701,0.002079601652440033,-4.464285714285714,0.0,False
702,0.002033379501881427,2.740740740740741,0.0,False
703,0.0018101699788530823,5.733333333333333,0.0,False
704,0.002197329860791797,-7.32258064516129,0.0,False
705,0.0011970351442869287,4.9411764705882355,0.0,False
706,0.0042504624179855455,-3.4871794871794872,0.0,False
707,0.0020088857145310612,-0.9310344827586207,0.0,False
708,0.0025773786419449607,4.315789473684211,0.0,False
709,0.0011579240945138736,6.769230769230769,0.0,False
710,0.001171356174381799,-6.705882352941177,0.0,False
711,0.003537772186973598,-5.9,0.0,False
712,0.0017461700808780733,3.04,0.0,False
713,0.0015012321946414886,-0.9047619047619048,0.0,False
714,0.0031122913787839934,-0.9393939393939394,0.0,False
715,0.002172045951738255,-0.8947368421052632,0.0,False
716,0.003049871724215336,-8.375,0.0,False
717,0.002314663008291973,-4.233333333333333,0.0,False
718,0.0027136747248732718,-4.344827586206897,0.0,False
719,0.0013001460938539822,5.3125,0.0,False
720,0.003130069128019386,-3.255813953488372,0.0,False
721,0.0012661708387895487,4.611111111111111,0.0,False
722,0.001432491562809446,4.9411764705882355,0.0,False
723,0.001988342537515564,5.3125,0.0,False
724,0.0011148624362249393,4.9411764705882355,0.0,False
725,0.0015818246611161157,3.8095238095238093,0.0,False
726,0.001314368293606094,-0.9,0.0,False
727,0.0012973806660738774,-0.875,0.0,False
728,0.0008904677288228413,6.769230769230769,0.0,False
729,0.002309527213583351,-4.730769230769231,0.0,False
730,0.002343897531318362,-0.9354838709677419,0.0,False
731,0.0010449366200191434,5.733333333333333,0.0,False
732,0.0014020718590472825,4.315789473684211,0.0,False
733,0.0015624666666553821,-0.9,0.0,False
734,0.002418169018710614,-3.8529411764705883,0.0,False
735,0.0020954040955984965,-0.9354838709677419,0.0,False
736,0.0023344160636042943,2.2580645161290325,0.0,False
737,0.004420338693307713,-7.677966101694915,0.0,False
738,0.0012017758781439625,6.769230769230769,0.0,False
739,0.0013439978756650817,4.315789473684211,0.0,False
740,0.0008513566790497862,6.769230769230769,0.0,False
741,0.0009781712942640297,6.769230769230769,0.0,False
742,0.0035942659251304576,-9.040816326530612,0.0,False
743,0.0026642920856829733,-0.9459459459459459,0.0,False
744,0.0010318996028217953,6.769230769230769,0.0,False
745,0.001286714015805046,4.315789473684211,0.0,False
746,0.002433181340165902,-0.9310344827586207,0.0,False
747,0.0011847882506117458,5.733333333333333,0.0,False
748,0.001066269920556806,5.733333333333333,0.0,False
749,0.0027401438183005666,-3.5526315789473686,0.0,False
750,0.0015644419709133217,-0.9,0.0,False
751,0.0010196527091466123,5.733333333333333,0.0,False
752,0.00133886208095646,4.9411764705882355,0.0,False
753,0.003684734918351751,-11.061224489795919,0.0,False
754,0.0012519486390374368,6.769230769230769,0.0,False
755,0.003421229162995587,-11.48936170212766,0.0,False
756,0.001046516863425495,5.733333333333333,0.0,False
757,0.0029633533413289115,-0.9333333333333333,0.0,False
758,0.0016122443648782792,4.9411764705882355,0.0,False
759,0.0019211821490898728,5.733333333333333,0.0,False
760,0.003890956813847879,-12.204545454545455,0.0,False
761,0.0012061215511494083,6.214285714285714,0.0,False
762,0.0011365907957952004,4.9411764705882355,0.0,False
763,0.0010441464983159676,6.769230769230769,0.0,False
764,0.002550909548517666,-3.7714285714285714,0.0,False
765,0.0023079469701769995,-4.03125,0.0,False
766,0.0028499708059825934,-0.9375,0.0,False
767,0.0009876527601591079,5.733333333333333,0.0,False
768,0.0018706143273448106,4.05,0.0,False
769,0.0011804425794252893,4.9411764705882355,0.0,False
770,0.0045025114031886915,-6.462962962962963,0.0,False
771,0.0011523932407726534,4.9411764705882355,0.0,False
772,0.0014178743040247355,3.8095238095238093,0.0,False
773,0.003352488529344555,-5.260869565217392,0.0,False
774,0.0023312555749726016,-0.9259259259259259,0.0,False
775,0.0014289360133261653,-0.8888888888888888,0.0,False
776,0.0010520477189857047,5.3125,0.0,False
777,0.002238416216641781,-0.9333333333333333,0.0,False
778,0.0019788610716204857,-0.9230769230769231,0.0,False
779,0.0009746157429617597,6.769230769230769,0.0,False
780,0.0016865158540895209,3.8095238095238093,0.0,False
781,0.0016616270040685777,4.611111111111111,0.0,False
782,0.0036902657739119604,-6.9,0.0,False
783,0.0014000965529703535,6.769230769230769,0.0,False
784,0.0025042923389264615,-6.444444444444445,0.0,False
785,0.001430516256732517,-10.333333333333334,0.0,False
786,0.001580639478561352,3.8095238095238093,0.0,False
787,0.0014091829580138437,-0.9047619047619048,0.0,False
788,0.0021230583733995445,-0.9310344827586207,0.0,False
789,0.0014486890686384868,4.315789473684211,0.0,False
790,0.002904884298914112,-0.9393939393939394,0.0,False
791,0.0010575785745459143,5.3125,0.0,False
792,0.001249183211257332,5.733333333333333,0.0,False
793,0.0016485899886902189,3.2083333333333335,0.0,False
794,0.0029933779860584764,-5.780487804878049,0.0,False
795,0.004278116697605583,-9.649122807017545,0.0,False
796,0.00144631870170997,4.9411764705882355,0.0,False
797,0.0012965905443707015,5.3125,0.0,False
798,0.0010232082604488824,5.733333333333333,0.0,False
799,0.0017208861700055422,3.8095238095238093,0.0,False
800,0.002404736940661678,-0.92,0.0,False
801,0.00248809483491641,-4.592592592592593,0.0,False
802,0.0020136264465691056,3.2083333333333335,0.0,False
803,0.003549624019797193,-6.297297297297297,0.0,False
804,0.002229724870630889,-4.730769230769231,0.0,False
805,0.0011097266415163176,5.3125,0.0,False
806,0.001340442326181801,4.9411764705882355,0.0,False
807,0.0015008371337899007,3.590909090909091,0.0,False
808,0.001669923287408892,-0.9130434782608695,0.0,False
809,0.0020965892799722496,-0.9259259259259259,0.0,False
810,0.0020606387188308872,-0.9259259259259259,0.0,False
811,0.0010895785235334188,-0.875,0.0,False
812,0.002810859754390549,-3.6944444444444446,0.0,False
813,0.0019990091859654058,2.8846153846153846,0.0,False
814,0.002326514841115568,2.3666666666666667,0.0,False
815,0.0024651812891534064,-3.9393939393939394,0.0,False
816,0.0011085414589615539,4.9411764705882355,0.0,False
817,0.004078215777553851,-8.023809523809524,0.0,False
818,0.0021475521625689,4.315789473684211,0.0,False
819,0.002764242546618334,-6.297297297297297,0.0,False
820,0.001590516005308018,4.9411764705882355,0.0,False
821,0.0019567376493796473,-5.217391304347826,0.0,False
822,0.0017694786856736755,4.315789473684211,0.0,False
823,0.00201086102060799,-0.92,0.0,False
824,0.0011531833642948186,4.9411764705882355,0.0,False
825,0.0014028619807504583,-0.9,0.0,False
826,0.0012029610606987262,5.733333333333333,0.0,False
827,0.0057374724146939116,-8.688311688311689,0.0,False
828,0.0033698712177283596,-11.368421052631579,0.0,False
829,0.002038910359260626,4.315789473684211,0.0,False
830,0.0012408869279170176,5.733333333333333,0.0,False
831,0.0011883438000950264,6.769230769230769,0.0,False
832,0.0014328866236610338,3.8095238095238093,0.0,False
833,0.0022072063893574523,-0.9333333333333333,0.0,False
834,0.0013072571928205434,4.9411764705882355,0.0,False
835,0.001199800573886023,4.9411764705882355,0.0,False
836,0.006255397524000728,-9.382978723404255,0.0,False
837,0.0015506148338317871,-0.9047619047619048,0.0,False
838,0.002589625537439133,3.2083333333333335,0.0,False
839,0.0017943675338756293,4.611111111111111,0.0,False
840,0.0010848377914953744,-0.875,0.0,False
841,0.0019271080655016704,-4.464285714285714,0.0,False
842,0.0029372793087532045,-4.03125,0.0,False
843,0.0015359975714090979,-0.8947368421052632,0.0,False
844,0.002565131750088767,-0.9310344827586207,0.0,False
845,0.0013202942100178916,-5.85,0.0,False
846,0.0012918498105136678,5.733333333333333,0.0,False
847,0.002375502417635289,-4.03125,0.0,False
848,0.0012839485880249413,4.315789473684211,0.0,False
849,0.0016829603027872508,4.611111111111111,0.0,False
850,0.002202465653681429,-0.9310344827586207,0.0,False
851,0.001869034083938459,-4.730769230769231,0.0,False
852,0.0013210843317210674,5.733333333333333,0.0,False
853,0.0014490841294900747,4.611111111111111,0.0,False
854,0.002956637303213938,-3.4871794871794872,0.0,False
855,0.0011223685960430885,4.9411764705882355,0.0,False
856,0.0026473044581507565,-0.9428571428571428,0.0,False
857,0.0011539734859979944,6.214285714285714,0.0,False
858,0.002353774058065028,-0.9310344827586207,0.0,False
859,0.0032011801267799456,-8.195121951219512,0.0,False
860,0.0013254300047265133,4.315789473684211,0.0,False
861,0.0031589085883751977,-5.558139534883721,0.0,False
862,0.0010496773538761772,5.733333333333333,0.0,False
863,0.0008916529131965945,6.769230769230769,0.0,False
864,0.0018899723218055442,6.769230769230769,0.0,False
865,0.0015972320452419808,3.8095238095238093,0.0,False
866,0.000878220833328669,6.769230769230769,0.0,False
867,0.0012005906955891987,5.733333333333333,0.0,False
868,0.0009789614159672055,-0.8571428571428571,0.0,False
869,0.0018484909069229616,4.05,0.0,False
870,0.0010149119752895785,5.733333333333333,0.0,False
871,0.0023122926431824453,-0.9354838709677419,0.0,False
872,0.0016904664644243894,-0.9130434782608695,0.0,False
873,0.0018022687563643558,-0.9230769230769231,0.0,False
874,0.0017892317391670076,-0.9230769230769231,0.0,False
875,0.001866663717009942,4.05,0.0,False
876,0.0023427123469446087,2.4827586206896552,0.0,False
877,0.000891652911377605,6.769230769230769,0.0,False
878,0.0014265656482166378,4.611111111111111,0.0,False
879,0.001382318803734961,5.733333333333333,0.0,False
880,0.0010872081584238913,6.769230769230769,0.0,False
881,0.0014885902401147177,3.590909090909091,0.0,False
882,0.002983501457492821,-5.9,0.0,False
883,0.001471997673434089,3.8095238095238093,0.0,False
884,0.0022605396388826193,-4.129032258064516,0.0,False
885,0.0014072076537559042,5.733333333333333,0.0,False
886,0.0016695282247383147,3.8095238095238093,0.0,False
887,0.001503207502537407,4.611111111111111,0.0,False
888,0.0013100226206006482,4.315789473684211,0.0,False
889,0.006338360353765893,-9.457142857142857,0.0,False
890,0.0014423680913751014,4.9411764705882355,0.0,False
891,0.0009252331055904506,6.769230769230769,0.0,False
892,0.0015541703833150677,5.3125,0.0,False
893,0.0010326897263439605,5.733333333333333,0.0,False
894,0.0009995045929827029,6.769230769230769,0.0,False
895,0.0018753550612018444,4.315789473684211,0.0,False
896,0.002271206287332461,-4.592592592592593,0.0,False
897,0.0012144178344897227,5.3125,0.0,False
898,0.0014423680913751014,4.9411764705882355,0.0,False
899,0.0016632072492939187,-0.9047619047619048,0.0,False
900,0.0012499733347794972,4.9411764705882355,0.0,False
901,0.0023174284360720776,-0.9310344827586207,0.0,False
902,0.0013123929875291651,4.315789473684211,0.0,False
903,0.0018741698786470806,-0.9130434782608695,0.0,False
904,0.0010469119260960724,5.733333333333333,0.0,False
905,0.0013756027638009982,4.9411764705882355,0.0,False
906,0.003018661895112018,-3.425,0.0,False
907,0.001775404602085473,-0.9166666666666666,0.0,False
908,0.005101028977151145,-6.175438596491228,0.0,False
909,0.0017505157520645298,-0.9130434782608695,0.0,False
910,0.0015419234896398848,4.315789473684211,0.0,False
911,0.0009382701209688094,6.769230769230769,0.0,False
912,0.0011887388627656037,5.733333333333333,0.0,False
913,0.0018030588780675316,3.2083333333333335,0.0,False
914,0.00201086102060799,-4.233333333333333,0.0,False
915,0.0011346154915372608,4.9411764705882355,0.0,False
916,0.003738068167876918,-5.454545454545454,0.0,False
917,0.001633972728086519,4.05,0.0,False
918,0.002000194370339159,2.8846153846153846,0.0,False
919,0.002197329860791797,-0.9333333333333333,0.0,False
920,0.0014123434466455365,3.8095238095238093,0.0,False
921,0.0013677015413122717,5.3125,0.0,False
922,0.0018093798571499065,-0.9130434782608695,0.0,False
923,0.0015656271552870749,-0.875,0.0,False
924,0.0017884416192828212,3.8095238095238093,0.0,False
925,0.0016991578086162917,-0.9130434782608695,0.0,False
926,0.0019654289935715497,-0.92,0.0,False
927,0.0009248380447388627,6.769230769230769,0.0,False
928,0.0015474543452000944,4.315789473684211,0.0,False
929,0.0010449366200191434,5.733333333333333,0.0,False
930,0.0020298239523981465,-4.592592592592593,0.0,False
931,0.0010745662038971204,6.769230769230769,0.0,False
932,0.001797132961655734,4.9411764705882355,0.0,False
933,0.0011109118258900708,5.3125,0.0,False
934,0.0020547128024190897,2.8846153846153846,0.0,False
935,0.0023363913696812233,-0.9333333333333333,0.0,False
936,0.0011148624362249393,4.9411764705882355,0.0,False
937,0.0013329361663636519,4.9411764705882355,0.0,False
938,0.001735503430609242,-0.9230769230769231,0.0,False
939,0.0030561927014787216,-6.6,0.0,False
940,0.0015861703341215616,4.611111111111111,0.0,False
941,0.0015166395787673537,-0.8947368421052632,0.0,False
942,0.001301331276408746,-0.8947368421052632,0.0,False
943,0.0013230596377979964,4.315789473684211,0.0,False
944,0.0021759965620731236,-0.9285714285714286,0.0,False
945,0.0009813317828957224,5.733333333333333,0.0,False
946,0.002010465957937413,2.740740740740741,0.0,False
947,0.0028614275779546006,-0.9428571428571428,0.0,False
948,0.0011978252659901045,5.733333333333333,0.0,False
949,0.0022273545055213617,-4.344827586206897,0.0,False
950,0.0029096250309521565,-8.375,0.0,False
951,0.0018050341841444606,3.391304347826087,0.0,False
952,0.0018457254773238674,-0.9166666666666666,0.0,False
953,0.0014546149850502843,-0.9,0.0,False
954,0.0019251327594247414,-0.9166666666666666,0.0,False
955,0.001777379908162402,4.9411764705882355,0.0,False
956,0.002507847888409742,-0.9375,0.0,False
957,0.0009240479230356868,-0.8571428571428571,0.0,False
958,0.0012357511350273853,6.214285714285714,0.0,False
959,0.0009840972088568378,5.733333333333333,0.0,False
960,0.0019041945215576561,3.04,0.0,False
961,0.001884836528915912,6.214285714285714,0.0,False
962,0.0022392063383449567,-4.233333333333333,0.0,False
963,0.0012626152874872787,4.9411764705882355,0.0,False
964,0.0016019727772800252,4.315789473684211,0.0,False
965,0.0012764424263878027,-0.8947368421052632,0.0,False
966,0.002053132559012738,2.740740740740741,0.0,False
967,0.0008837516888888786,6.769230769230769,0.0,False
968,0.003576488175895065,-7.555555555555555,0.0,False
969,0.0032248837924271356,-4.592592592592593,0.0,False
970,0.003344587308674818,-0.9230769230769231,0.0,False
971,0.0024213295055233175,-0.9047619047619048,0.0,False
972,0.001674268960414338,-0.9166666666666666,0.0,False
973,0.0021890335774514824,-4.03125,0.0,False
974,0.0016470097416458884,3.590909090909091,0.0,False
975,0.001134220430685673,-0.875,0.0,False
976,0.0020077005319762975,6.214285714285714,0.0,False
977,0.0035176240708096884,-6.297297297297297,0.0,False
978,0.0010358502149756532,5.733333333333333,0.0,False
979,0.0018737748159765033,-0.92,0.0,False
980,0.002130564535036683,2.607142857142857,0.0,False
981,0.0038336729539878434,-6.9393939393939394,0.0,False
982,0.0015841950280446326,4.9411764705882355,0.0,False
983,0.002949921265098965,-7.32258064516129,0.0,False
984,0.0011369858584657777,6.769230769230769,0.0,False
985,0.002958612609290867,3.8095238095238093,0.0,False
986,0.0014759482855879469,-0.9090909090909091,0.0,False
987,0.001300936215557158,4.315789473684211,0.0,False
988,0.0018757501220534323,-0.92,0.0,False
989,0.0016639973709970945,4.315789473684211,0.0,False
990,0.0011583191571844509,4.9411764705882355,0.0,False
991,0.0012638004718610318,5.733333333333333,0.0,False
992,0.0012227141178300371,4.9411764705882355,0.0,False
993,0.0009137763336184435,6.769230769230769,0.0,False
994,0.0010958995026157936,-0.875,0.0,False
995,0.0015205901891022222,-0.875,0.0,False
996,0.0018631081675266614,-5.041666666666667,0.0,False
997,0.001139751284426893,-0.8823529411764706,0.0,False
998,0.0011757018455682555,5.733333333333333,0.0,False
999,0.0044088819213357056,-7.253968253968254,0.0,False
1000,0.0024236998724518344,-0.9259259259259259,0.0,False
1001,0.0014076027127885027,-0.8823529411764706,0.0,False
1002,0.001175701847387245,-0.8888888888888888,0.0,False
1003,0.0014534298024955206,4.611111111111111,0.0,False
1004,0.0020543177397485124,-4.88,0.0,False
1005,0.0011847882506117458,4.611111111111111,0.0,False
1006,0.001841379806137411,-0.8947368421052632,0.0,False
1007,0.001366516358757508,3.8095238095238093,0.0,False
1008,0.0018326884619455086,3.590909090909091,0.0,False
1009,0.0027547610789042665,-6.297297297297297,0.0,False
1010,0.0012152079561928986,4.611111111111111,0.0,False
1011,0.0016849356088641798,4.611111111111111,0.0,False
1012,0.001591306127011194,4.315789473684211,0.0,False
1013,0.0010508625382499304,5.733333333333333,0.0,False
1014,0.0022004903494234895,-0.9310344827586207,0.0,False
1015,0.0020606387188308872,-4.592592592592593,0.0,False
1016,0.0026085884710482787,-0.9333333333333333,0.0,False
1017,0.0035271055367047666,-8.88,0.0,False
1018,0.002104885563312564,2.607142857142857,0.0,False
1019,0.0012977757269254653,5.733333333333333,0.0,False
1020,0.0012412819887686055,4.315789473684211,0.0,False
1021,0.0011468623852124438,6.769230769230769,0.0,False
1022,0.0017639478282944765,-0.9130434782608695,0.0,False
1023,0.0022396013991965447,-5.619047619047619,0.0,False
1024,0.0012282449733902467,4.611111111111111,0.0,False
1025,0.0035729326264117844,-3.108695652173913,0.0,False
1026,0.0021388608183769975,2.4827586206896552,0.0,False
1027,0.001970169725609594,-0.9285714285714286,0.0,False
1028,0.001233380766279879,5.733333333333333,0.0,False
1029,0.0010864180367207155,5.3125,0.0,False
1030,0.0013479484859999502,4.9411764705882355,0.0,False
1031,0.003839203809548053,-7.145833333333333,0.0,False
1032,0.0027792548662546324,-3.5526315789473686,0.0,False
1033,0.0012432572948455345,5.733333333333333,0.0,False
1034,0.0011587142180360388,4.9411764705882355,0.0,False
1035,0.001837034133131965,-0.9166666666666666,0.0,False
1036,0.0012159980778960744,4.611111111111111,0.0,False
1037,0.001481874200180755,-0.9090909090909091,0.0,False
1038,0.0015952567391650518,-0.9,0.0,False
1039,0.0017173306187032722,4.05,0.0,False
1040,0.0021763916229247116,-0.9375,0.0,False
1041,0.0017169355578516843,-0.9047619047619048,0.0,False
1042,0.002823896771587897,-5.9,0.0,False
1043,0.0016813800575619098,-0.9090909090909091,0.0,False
1044,0.001660441821513814,3.04,0.0,False
1045,0.0015174297004705295,4.315789473684211,0.0,False
1046,0.0008995541338663315,6.769230769230769,0.0,False
1047,0.0015597012388752773,5.733333333333333,0.0,False
1048,0.00314389626691991,-5.666666666666667,0.0,False
1049,0.0013842941079929005,-0.8823529411764706,0.0,False
1050,0.003327204618472024,-5.260869565217392,0.0,False
1051,0.002089083118335111,-0.92,0.0,False
1052,0.001892342688734061,-4.464285714285714,0.0,False
1053,0.0010982698695443105,5.733333333333333,0.0,False
1054,0.001960688259714516,-0.9047619047619048,0.0,False
1055,0.0011610845849645557,4.9411764705882355,0.0,False
1056,0.001831108218539157,-0.92,0.0,False
1057,0.0009501219556113938,-0.8571428571428571,0.0,False
1058,0.001156343851107522,6.769230769230769,0.0,False
1059,0.001147257447883021,4.9411764705882355,0.0,False
1060,0.001747750324284425,-0.9,0.0,False
1061,0.002733822841037181,-0.9473684210526315,0.0,False
1062,0.001156343851107522,4.9411764705882355,0.0,False
1063,0.0014056274085305631,-0.875,0.0,False
1064,0.002378662908085971,-6.9393939393939394,0.0,False
1065,0.0015679975222155917,-0.9,0.0,False
1066,0.0012803930385416606,-0.8947368421052632,0.0,False
1067,0.0013349114706215914,4.9411764705882355,0.0,False
