steps,time,reward,delta,converged
476,0.018228909466415644,-0.09605734767025134,0.8748328158536502,False
477,0.03487875969767629,-0.10000000000000088,0.0,False
478,0.034339896352321375,-0.10000000000000088,0.0,False
479,0.03683786771398445,-0.10000000000000088,0.0,False
480,0.009111689303608728,-0.18249999999999977,7.998750900000002,False
481,0.03435569879547984,-0.10000000000000088,0.0,False
482,0.04063479998330877,-0.10000000000000088,0.0,False
483,0.029650125985426712,-0.12093023255814038,0.7998750000008009,False
484,0.03199955437230528,-0.10000000000000088,0.0,False
485,0.03274661491741426,-0.10000000000000088,0.0,False
486,0.03181782626234053,-0.10000000000000088,0.0,False
487,0.03305792306855437,-0.10000000000000088,0.0,False
488,0.03387253906475962,-0.10000000000000088,0.0,False
489,0.034817130166629795,-0.10000000000000088,0.0,False
490,0.03387490943168814,-0.10000000000000088,0.0,False
491,0.034481723288990906,-0.10000000000000088,0.0,False
492,0.0334154533684341,-0.10000000000000088,0.0,False
493,0.035471351353407954,-0.10000000000000088,0.0,False
494,0.03445051346170658,-0.10000000000000088,0.0,False
495,0.032788096335934824,-0.10000000000000088,0.0,False
496,0.03524103072959406,-0.10000000000000088,0.0,False
497,0.032835503667229204,-0.10000000000000088,0.0,False
498,0.03485308072595217,-0.10000000000000088,0.0,False
499,0.033449033562646946,-0.10000000000000088,0.0,False
500,0.032004690165194916,-0.10000000000000088,0.0,False
501,0.03138325904910744,-0.10000000000000088,0.0,False
502,0.03261071390079451,-0.10000000000000088,0.0,False
503,0.03196399887019652,-0.10000000000000088,0.0,False
504,0.03126237035030499,-0.10000000000000088,0.0,False
505,0.031408938020831556,-0.10000000000000088,0.0,False
506,0.03149940701223386,-0.10000000000000088,0.0,False
507,0.03136666648242681,-0.10000000000000088,0.0,False
508,0.03206552957453823,-0.10000000000000088,0.0,False
509,0.031371012155432254,-0.10000000000000088,0.0,False
510,0.031431061441253405,-0.10000000000000088,0.0,False
511,0.03127738267176028,-0.10000000000000088,0.0,False
512,0.03350829272676492,-0.10000000000000088,0.0,False
513,0.036079745454117074,-0.10000000000000088,0.0,False
514,0.034697031589530525,-0.10000000000000088,0.0,False
515,0.032422269750895794,-0.10000000000000088,0.0,False
516,0.03606631337606814,-0.10000000000000088,0.0,False
517,0.036720929625516874,-0.10000000000000088,0.0,False
518,0.033128639006463345,-0.10000000000000088,0.0,False
519,0.03401160057364905,-0.10000000000000088,0.0,False
520,0.03371648992833798,-0.10000000000000088,0.0,False
521,0.033157873527670745,-0.10000000000000088,0.0,False
522,0.03517149997605884,-0.10000000000000088,0.0,False
523,0.035412882309174165,-0.10000000000000088,0.0,False
524,0.03441535302226839,-0.10000000000000088,0.0,False
525,0.038334754235620494,-0.10000000000000088,0.0,False
526,0.033139700717583764,-0.10000000000000088,0.0,False
527,0.03301446634759486,-0.10000000000000088,0.0,False
528,0.03450147634430323,-0.10000000000000088,0.0,False
529,0.03356676177099871,-0.10000000000000088,0.0,False
530,0.035631351101983455,-0.10000000000000088,0.0,False
531,0.03550137599631853,-0.10000000000000088,0.0,False
532,0.032374467358749826,-0.10000000000000088,0.0,False
533,0.034555204652860994,-0.10000000000000088,0.0,False
534,0.03353357663763745,-0.10000000000000088,0.0,False
535,0.03207106043009844,-0.10000000000000088,0.0,False
536,0.032110566540723084,-0.10000000000000088,0.0,False
537,0.03153338226729829,-0.10000000000000088,0.0,False
538,0.03560369682418241,-0.10000000000000088,0.0,False
539,0.033441922461861395,-0.10000000000000088,0.0,False
540,0.03799105107646028,-0.10000000000000088,0.0,False
541,0.036115696015258436,-0.10000000000000088,0.0,False
542,0.03559895609032537,-0.10000000000000088,0.0,False
543,0.03417278550477931,-0.10000000000000088,0.0,False
544,0.03385673662160116,-0.10000000000000088,0.0,False
545,0.03518374686973402,-0.10000000000000088,0.0,False
546,0.03396537842672842,-0.10000000000000088,0.0,False
547,0.03484122889312857,-0.10000000000000088,0.0,False
548,0.03355214451039501,-0.10000000000000088,0.0,False
549,0.0348842905532365,-0.10000000000000088,0.0,False
550,0.0061329285799729405,-0.20879120879120863,8.006748750000007,False
551,0.03417278550477931,-0.10000000000000088,0.0,False
552,0.03470848836150253,-0.10000000000000088,0.0,False
553,0.03254315845151723,-0.10000000000000088,0.0,False
554,0.0332262190986512,-0.10000000000000088,0.0,False
555,0.033507502606880735,-0.10000000000000088,0.0,False
556,0.032695256975785014,-0.10000000000000088,0.0,False
557,0.033039355197615805,-0.10000000000000088,0.0,False
558,0.007960876308061415,-0.17919999999999975,8.887420004501243,False
559,0.0356447831782134,-0.10000000000000088,0.0,False
560,0.03592369631769543,-0.10000000000000088,0.0,False
561,0.032095949280119385,-0.12244897959183754,0.8006748750000012,False
562,0.034459994927601656,-0.10000000000000088,0.0,False
563,0.042549661155135254,-0.10000000000000088,0.0,False
564,0.03768211329224869,-0.10000000000000088,0.0,False
565,0.03578028913761955,-0.10000000000000088,0.0,False
566,0.035507696975400904,-0.10000000000000088,0.0,False
567,0.037155891901420546,-0.10000000000000088,0.0,False
568,0.03418226697067439,-0.10000000000000088,0.0,False
569,0.03392705749865854,-0.10000000000000088,0.0,False
570,0.0335525395712466,-0.10000000000000088,0.0,False
571,0.03335935469112883,-0.10000000000000088,0.0,False
572,0.03448685908188054,-0.10000000000000088,0.0,False
573,0.0054933246537984814,-0.2137931034482757,0.08006748750000092,False
574,0.033592835805393406,-0.10000000000000088,0.0,False
575,0.034004884535534075,-0.10000000000000088,0.0,False
576,0.03394720561300346,-0.10000000000000088,0.0,False
577,0.0370579167483811,-0.10000000000000088,0.0,False
578,0.031835604013394914,-0.10000000000000088,0.0,False
579,0.03137496276576712,-0.10000000000000088,0.0,False
580,0.0319817766212509,-0.10000000000000088,0.0,False
581,0.026253785674271057,-0.09731051344743352,0.087483281585365,False
582,0.032479948673426406,-0.10000000000000088,0.0,False
583,0.03236419577115157,-0.10000000000000088,0.0,False
584,0.031830073157834704,-0.10000000000000088,0.0,False
585,0.033513033460621955,-0.10000000000000088,0.0,False
586,0.03159896241231763,-0.10000000000000088,0.0,False
587,0.03122602473013103,-0.10000000000000088,0.0,False
588,0.031190469229841256,-0.10000000000000088,0.0,False
589,0.031276197491024504,-0.10000000000000088,0.0,False
590,0.03138325904910744,-0.10000000000000088,0.0,False
591,0.03149703664712433,-0.10000000000000088,0.0,False
592,0.031181777885649353,-0.10000000000000088,0.0,False
593,0.03235115875395422,-0.10000000000000088,0.0,False
594,0.03170878939818067,-0.10000000000000088,0.0,False
595,0.03136271587027295,-0.10000000000000088,0.0,False
596,0.03129002462810604,-0.10000000000000088,0.0,False
597,0.031866023718976066,-0.10000000000000088,0.0,False
598,0.03161357967292133,-0.10000000000000088,0.0,False
599,0.03154444397841871,-0.10000000000000088,0.0,False
600,0.03195886307730689,-0.10000000000000088,0.0,False
601,0.03178227076386975,-0.10000000000000088,0.0,False
602,0.03123906174550939,-0.10000000000000088,0.0,False
603,0.03141170344861166,-0.10000000000000088,0.0,False
604,0.031273827122277,-0.10000000000000088,0.0,False
605,0.031147012508881744,-0.10000000000000088,0.0,False
606,0.03185772743381676,-0.10000000000000088,0.0,False
607,0.031182963068204117,-0.10000000000000088,0.0,False
608,0.03195056679396657,-0.10000000000000088,0.0,False
609,0.03136785166498157,-0.10000000000000088,0.0,False
610,0.03197150503365265,-0.10000000000000088,0.0,False
611,0.0314136787528696,-0.10000000000000088,0.0,False
612,0.03176172758503526,-0.10000000000000088,0.0,False
613,0.031208642041747225,-0.10000000000000088,0.0,False
614,0.032097529525344726,-0.10000000000000088,0.0,False
615,0.03166019688251254,-0.10000000000000088,0.0,False
616,0.03259925712700351,-0.10000000000000088,0.0,False
617,0.03236775132063485,-0.10000000000000088,0.0,False
618,0.031502172440013965,-0.10000000000000088,0.0,False
619,0.03139590100363421,-0.10000000000000088,0.0,False
620,0.031090913831576472,-0.10000000000000088,0.0,False
621,0.031483999629926984,-0.10000000000000088,0.0,False
622,0.037458508706549765,-0.10000000000000088,0.0,False
623,0.03117150629623211,-0.10000000000000088,0.0,False
624,0.03134138257155428,-0.10000000000000088,0.0,False
625,0.03120429636874178,-0.10000000000000088,0.0,False
626,0.037538311049502227,-0.10000000000000088,0.0,False
627,0.09379975300726073,-0.10000000000000088,0.0,False
628,0.06621105586418707,-0.10000000000000088,0.0,False
629,0.06446054011030355,-0.10000000000000088,0.0,False
630,0.058425981746040634,-0.1327814569536429,0.008006748750000093,False
631,0.0517067824894184,-0.10000000000000088,0.0,False
632,0.03266997306491248,-0.10000000000000088,0.0,False
633,0.032241726828942774,-0.10000000000000088,0.0,False
634,0.03171985110930109,-0.10000000000000088,0.0,False
635,0.03172656714741606,-0.10000000000000088,0.0,False
636,0.03139511088011204,-0.10000000000000088,0.0,False
637,0.03137930843877257,-0.10000000000000088,0.0,False
638,0.031081432363862405,-0.10000000000000088,0.0,False
639,0.03818423595475906,-0.10000000000000088,0.0,False
640,0.03156854270491749,-0.10000000000000088,0.0,False
641,0.031165185318968724,-0.10000000000000088,0.0,False
642,0.031521925497145276,-0.10000000000000088,0.0,False
643,0.031611209305992816,-0.10000000000000088,0.0,False
644,0.03136232081124035,-0.10000000000000088,0.0,False
645,0.032420294446637854,-0.10000000000000088,0.0,False
646,0.03167639438834158,-0.10000000000000088,0.0,False
647,0.031542073613309185,-0.10000000000000088,0.0,False
648,0.03131846902761026,-0.10000000000000088,0.0,False
649,0.03134414799933438,-0.10000000000000088,0.0,False
650,0.03192528288309404,-0.10000000000000088,0.0,False
651,0.03108380273260991,-0.10000000000000088,0.0,False
652,0.03122088893542241,-0.10000000000000088,0.0,False
653,0.031164790258117137,-0.10000000000000088,0.0,False
654,0.004019746733320062,-0.2523076923076922,0.0008006748749995297,False
655,0.031170716174528934,-0.10000000000000088,0.0,False
656,0.03174750538710214,-0.10000000000000088,0.0,False
657,0.031221283996273996,-0.10000000000000088,0.0,False
658,0.03145357992434583,-0.10000000000000088,0.0,False
659,0.01906011802748253,-0.09630872483221528,0.008748328158536501,False
660,0.03168864128201676,-0.10000000000000088,0.0,False
661,0.032518664662347874,-0.10000000000000088,0.0,False
662,0.03145002437486255,-0.10000000000000088,0.0,False
663,0.03251589923456777,-0.10000000000000088,0.0,False
664,0.031941085328071495,-0.10000000000000088,0.0,False
665,0.031516789702436654,-0.10000000000000088,0.0,False
666,0.03489653744691168,-0.10000000000000088,0.0,False
667,0.03167481414311624,-0.10000000000000088,0.0,False
668,0.03121496301719162,-0.10000000000000088,0.0,False
669,0.031171901357083698,-0.10000000000000088,0.0,False
670,0.03130029621752328,-0.10000000000000088,0.0,False
671,0.03127659255187609,-0.10000000000000088,0.0,False
672,0.031091703953279648,-0.10000000000000088,0.0,False
673,0.03132676530913159,-0.10000000000000088,0.0,False
674,0.031269086390238954,-0.10000000000000088,0.0,False
675,0.03115135818188719,-0.10000000000000088,0.0,False
676,0.031130419942201115,-0.10000000000000088,0.0,False
677,0.03179609790277027,-0.10000000000000088,0.0,False
678,0.03146819718494953,-0.10000000000000088,0.0,False
679,0.032618615121464245,-0.10000000000000088,0.0,False
680,0.03368211961242196,-0.10000000000000088,0.0,False
681,0.03180004851310514,-0.10000000000000088,0.0,False
682,0.031301876460929634,-0.10000000000000088,0.0,False
683,0.031259999983376474,-0.10000000000000088,0.0,False
684,0.03136074056601501,-0.10000000000000088,0.0,False
685,0.03140656765390304,-0.10000000000000088,0.0,False
686,0.03124064199073473,-0.10000000000000088,0.0,False
687,0.031602122900949325,-0.10000000000000088,0.0,False
688,0.03130582707308349,-0.10000000000000088,0.0,False
689,0.031174666784863803,-0.10000000000000088,0.0,False
690,0.031188493923764327,-0.10000000000000088,0.0,False
691,0.0321480973452708,-0.10000000000000088,0.0,False
692,0.031558271117319237,-0.10000000000000088,0.0,False
693,0.03130622213211609,-0.10000000000000088,0.0,False
694,0.032106615930388216,-0.10000000000000088,0.0,False
695,0.031522320556177874,-0.10000000000000088,0.0,False
696,0.027028105436329497,-0.1234597156398112,0.7998750899999995,False
697,0.03276913340232568,-0.10000000000000088,0.0,False
698,0.032010221020755125,-0.10000000000000088,0.0,False
699,0.031345333183708135,-0.10000000000000088,0.0,False
700,0.03137219733616803,-0.10000000000000088,0.0,False
701,0.031186913680357975,-0.10000000000000088,0.0,False
702,0.031624246323190164,-0.10000000000000088,0.0,False
703,0.031203506247038604,-0.10000000000000088,0.0,False
704,0.031544048917567125,-0.10000000000000088,0.0,False
705,0.031209432161631412,-0.10000000000000088,0.0,False
706,0.03118770380206115,-0.10000000000000088,0.0,False
707,0.031423950342286844,-0.10000000000000088,0.0,False
708,0.031390370148074,-0.10000000000000088,0.0,False
709,0.032143356611413765,-0.10000000000000088,0.0,False
710,0.032456640068630804,-0.10000000000000088,0.0,False
711,0.031718665924927336,-0.10000000000000088,0.0,False
712,0.03157604886655463,-0.10000000000000088,0.0,False
713,0.033155898223412805,-0.10000000000000088,0.0,False
714,0.0325064177668537,-0.10000000000000088,0.0,False
715,0.03310572546251933,-0.10000000000000088,0.0,False
716,0.033801033005147474,-0.10000000000000088,0.0,False
717,0.032555010282521835,-0.10000000000000088,0.0,False
718,0.03214967759049614,-0.10000000000000088,0.0,False
719,0.03279441731319821,-0.10000000000000088,0.0,False
720,0.03318394756206544,-0.10000000000000088,0.0,False
721,0.0344208838778286,-0.10000000000000088,0.0,False
722,0.03992961591393396,-0.10000000000000088,0.0,False
723,0.03280745432857657,-0.10000000000000088,0.0,False
724,0.032305331666066195,-0.10000000000000088,0.0,False
725,0.033347502858305234,-0.10000000000000088,0.0,False
726,0.03598927646271477,-0.10000000000000088,0.0,False
727,0.037155891901420546,-0.10000000000000088,0.0,False
728,0.0403013684135658,-0.10000000000000088,0.0,False
729,0.04441592981129361,-0.10000000000000088,0.0,False
730,0.03430947664674022,-0.10000000000000088,0.0,False
731,0.034424044366460294,-0.10000000000000088,0.0,False
732,0.035112240810121875,-0.10000000000000088,0.0,False
733,0.03463816748626414,-0.10000000000000088,0.0,False
734,0.03409693377216172,-0.10000000000000088,0.0,False
735,0.03419016819316312,-0.10000000000000088,0.0,False
736,0.033420194100472145,-0.10000000000000088,0.0,False
737,0.032607553410343826,-0.10000000000000088,0.0,False
738,0.03371451462408004,-0.10000000000000088,0.0,False
739,0.033757181223336374,-0.10000000000000088,0.0,False
740,0.034441822115695686,-0.10000000000000088,0.0,False
741,0.0324625659850426,-0.10000000000000088,0.0,False
742,0.034638957606148324,-0.10000000000000088,0.0,False
743,0.03470690811809618,-0.10000000000000088,0.0,False
744,0.03128962956725445,-0.10000000000000088,0.0,False
745,0.03225160335568944,-0.10000000000000088,0.0,False
746,0.03179056704721006,-0.10000000000000088,0.0,False
747,0.03175580167044245,-0.10000000000000088,0.0,False
748,0.03193713471591764,-0.10000000000000088,0.0,False
749,0.03240883767466585,-0.10000000000000088,0.0,False
750,0.032784145723780966,-0.10000000000000088,0.0,False
751,0.03162187595626165,-0.10000000000000088,0.0,False
752,0.03145041943753313,-0.10000000000000088,0.0,False
753,0.03201101114427729,-0.10000000000000088,0.0,False
754,0.03502374712297751,-0.10000000000000088,0.0,False
755,0.03148716011855868,-0.10000000000000088,0.0,False
756,0.004643153157303459,-0.24558823529411752,8.006748749931348e-05,False
757,0.03115333348614513,-0.10000000000000088,0.0,False
758,0.031518369945843006,-0.10000000000000088,0.0,False
759,0.03217930717255513,-0.10000000000000088,0.0,False
760,0.03310770076677727,-0.10000000000000088,0.0,False
761,0.033576638297745376,-0.10000000000000088,0.0,False
762,0.03308992301936087,-0.10000000000000088,0.0,False
763,0.03396063769287139,-0.10000000000000088,0.0,False
764,0.034587599664519075,-0.10000000000000088,0.0,False
765,0.034857031338106026,-0.10000000000000088,0.0,False
766,0.03298009603167884,-0.10000000000000088,0.0,False
767,0.03348419400026614,-0.10000000000000088,0.0,False
768,0.03291056527632463,-0.10000000000000088,0.0,False
769,0.03545791927717801,-0.10000000000000088,0.0,False
770,0.032720540886657545,-0.10000000000000088,0.0,False
771,0.03285130611220666,-0.10000000000000088,0.0,False
772,0.033490910040200106,-0.10000000000000088,0.0,False
773,0.03336409542498586,-0.10000000000000088,0.0,False
774,0.034491204754885985,-0.10000000000000088,0.0,False
775,0.033995403069638996,-0.10000000000000088,0.0,False
776,0.032223554017036804,-0.10000000000000088,0.0,False
777,0.03190711007300706,-0.10000000000000088,0.0,False
778,0.0317866164350562,-0.10000000000000088,0.0,False
779,0.03161002412161906,-0.10000000000000088,0.0,False
780,0.03215915905639122,-0.10000000000000088,0.0,False
781,0.031589480946422555,-0.10000000000000088,0.0,False
782,0.030529927063980722,-0.120245398773007,8.006748750410964e-06,False
783,0.031123703902267152,-0.10000000000000088,0.0,False
784,0.031822566996197565,-0.10000000000000088,0.0,False
785,0.03282483701696037,-0.10000000000000088,0.0,False
786,0.03605683191017306,-0.10000000000000088,0.0,False
787,0.03376152689634182,-0.10000000000000088,0.0,False
788,0.033424144712626,-0.10000000000000088,0.0,False
789,0.03192370263968769,-0.10000000000000088,0.0,False
790,0.03333170041332778,-0.10000000000000088,0.0,False
791,0.032035504931627656,-0.10000000000000088,0.0,False
792,0.03120587661396712,-0.10000000000000088,0.0,False
793,0.03146859224762011,-0.10000000000000088,0.0,False
794,0.03125920986349229,-0.10000000000000088,0.0,False
795,0.031213777834636858,-0.10000000000000088,0.0,False
796,0.03133703689854883,-0.10000000000000088,0.0,False
797,0.03124064198891574,-0.10000000000000088,0.0,False
798,0.031301481400078046,-0.10000000000000088,0.0,False
799,0.03725544729968533,-0.10000000000000088,0.0,False
800,0.031755011546920286,-0.10000000000000088,0.0,False
801,0.030964099218181218,-0.10000000000000088,0.0,False
802,0.03203115925862221,-0.10000000000000088,0.0,False
803,0.031160049524260103,-0.10000000000000088,0.0,False
804,0.03111106194774038,-0.10000000000000088,0.0,False
805,0.03128607401777117,-0.10000000000000088,0.0,False
806,0.03182335711790074,-0.10000000000000088,0.0,False
807,0.03120982722430199,-0.10000000000000088,0.0,False
808,0.04001139356296335,-0.10000000000000088,0.0,False
809,0.03492063617522945,-0.10000000000000088,0.0,False
810,0.03271580015280051,-0.10000000000000088,0.0,False
811,0.01996520301872806,-0.09656250000000058,0.0008748328158536101,False
812,0.03122602473013103,-0.10000000000000088,0.0,False
813,0.0312592098616733,-0.10000000000000088,0.0,False
814,0.0316175302832562,-0.10000000000000088,0.0,False
815,0.031529431656963425,-0.10000000000000088,0.0,False
816,0.03335540407897497,-0.10000000000000088,0.0,False
817,0.031489530485487194,-0.10000000000000088,0.0,False
818,0.03126671602331044,-0.10000000000000088,0.0,False
819,0.03106207437122066,-0.10000000000000088,0.0,False
820,0.031523900803222205,-0.10000000000000088,0.0,False
821,0.03125525925133843,-0.10000000000000088,0.0,False
822,0.03156656740065955,-0.10000000000000088,0.0,False
823,0.03156735752236273,-0.10000000000000088,0.0,False
824,0.03213308502381551,-0.10000000000000088,0.0,False
825,0.03142118491450674,-0.10000000000000088,0.0,False
826,0.03151757982413983,-0.10000000000000088,0.0,False
827,0.03143540711425885,-0.10000000000000088,0.0,False
828,0.031194419840176124,-0.10000000000000088,0.0,False
829,0.031556690873912885,-0.10000000000000088,0.0,False
830,0.03144093796981906,-0.10000000000000088,0.0,False
831,0.03135323440437787,-0.10000000000000088,0.0,False
832,0.036126757724559866,-0.10000000000000088,0.0,False
833,0.03687658370108693,-0.10000000000000088,0.0,False
834,0.059655411901985644,-0.10000000000000088,0.0,False
835,0.04456328760352335,-0.10000000000000088,0.0,False
836,0.05407161825678486,-0.10000000000000088,0.0,False
837,0.032942565227131126,-0.10000000000000088,0.0,False
838,0.03299787378091423,-0.10000000000000088,0.0,False
839,0.03132953073691169,-0.10000000000000088,0.0,False
840,0.032201825655647554,-0.10000000000000088,0.0,False
841,0.03127106169449689,-0.10000000000000088,0.0,False
842,0.03543935140442045,-0.10000000000000088,0.0,False
843,0.0317020733600657,-0.10000000000000088,0.0,False
844,0.03128607401595218,-0.10000000000000088,0.0,False
845,0.055713492205541115,-0.10000000000000088,0.0,False
846,0.05433709932003694,-0.10000000000000088,0.0,False
847,0.033953526592085836,-0.10000000000000088,0.0,False
848,0.033090713139245054,-0.10000000000000088,0.0,False
849,0.03335026828608534,-0.10000000000000088,0.0,False
850,0.03306266380241141,-0.10000000000000088,0.0,False
851,0.033321823886581114,-0.10000000000000088,0.0,False
852,0.03729179292167828,-0.10000000000000088,0.0,False
853,0.034172390443927725,-0.10000000000000088,0.0,False
854,0.03589999265204824,-0.10000000000000088,0.0,False
855,0.04058857783456915,-0.10000000000000088,0.0,False
856,0.03593989382352447,-0.10000000000000088,0.0,False
857,0.03427471126997261,-0.10000000000000088,0.0,False
858,0.03393061304814182,-0.10000000000000088,0.0,False
859,0.03487283378126449,-0.10000000000000088,0.0,False
860,0.036829966491495725,-0.10000000000000088,0.0,False
861,0.017850045865998254,-0.09583333333333373,8.748328158532103e-05,False
862,0.03165387590343016,-0.10000000000000088,0.0,False
863,0.03209120854626235,-0.10000000000000088,0.0,False
864,0.035933572846261086,-0.10000000000000088,0.0,False
865,0.035676783127200906,-0.10000000000000088,0.0,False
866,0.035572882057749666,-0.10000000000000088,0.0,False
867,0.03375283555033093,-0.10000000000000088,0.0,False
868,0.036033918366229045,-0.10000000000000088,0.0,False
869,0.03469189579664089,-0.10000000000000088,0.0,False
870,0.039933566524268826,-0.10000000000000088,0.0,False
871,0.03414434110527509,-0.10000000000000088,0.0,False
872,0.04331528957663977,-0.10000000000000088,0.0,False
873,0.034693476040047244,-0.10000000000000088,0.0,False
874,0.03785080438501609,-0.10000000000000088,0.0,False
875,0.034685969878410106,-0.10000000000000088,0.0,False
876,0.03392508219258161,-0.10000000000000088,0.0,False
877,0.033102960034739226,-0.10000000000000088,0.0,False
878,0.03308439216198167,-0.10000000000000088,0.0,False
879,0.033684094918498886,-0.10000000000000088,0.0,False
880,0.03333130535247619,-0.10000000000000088,0.0,False
881,0.03588340008536761,-0.10000000000000088,0.0,False
882,0.035325573806403554,-0.10000000000000088,0.0,False
883,0.03618562182964524,-0.10000000000000088,0.0,False
884,0.03339609537397337,-0.10000000000000088,0.0,False
885,0.03203866542025935,-0.10000000000000088,0.0,False
886,0.032134270208189264,-0.10000000000000088,0.0,False
887,0.03421031630932703,-0.10000000000000088,0.0,False
888,0.0359189555838384,-0.10000000000000088,0.0,False
889,0.03339767561737972,-0.10000000000000088,0.0,False
890,0.035289228184410604,-0.10000000000000088,0.0,False
891,0.03438216789072612,-0.10000000000000088,0.0,False
892,0.03390137852693442,-0.10000000000000088,0.0,False
893,0.033318268335278844,-0.10000000000000088,0.0,False
894,0.0323021711774345,-0.10000000000000088,0.0,False
895,0.03238868955850194,-0.10000000000000088,0.0,False
896,0.0322500231104641,-0.10000000000000088,0.0,False
897,0.03665969515532197,-0.10000000000000088,0.0,False
898,0.03502967303938931,-0.10000000000000088,0.0,False
899,0.034726266112556914,-0.10000000000000088,0.0,False
900,0.03230414648169244,-0.10000000000000088,0.0,False
901,0.0320663196980604,-0.10000000000000088,0.0,False
902,0.031869974329310935,-0.10000000000000088,0.0,False
903,0.03123155558387225,-0.10000000000000088,0.0,False
904,0.03217535656222026,-0.10000000000000088,0.0,False
905,0.032001134613892646,-0.10000000000000088,0.0,False
906,0.03138958002637082,-0.10000000000000088,0.0,False
907,0.03188222122298612,-0.10000000000000088,0.0,False
908,0.03153535757337522,-0.10000000000000088,0.0,False
909,0.03978541861033591,-0.10000000000000088,0.0,False
910,0.04713829588035878,-0.10000000000000088,0.0,False
911,0.03262730646565615,-0.10000000000000088,0.0,False
912,0.03236103528070089,-0.10000000000000088,0.0,False
913,0.0334968359566119,-0.10000000000000088,0.0,False
914,0.03190948043811659,-0.10000000000000088,0.0,False
915,0.031433036747330334,-0.10000000000000088,0.0,False
916,0.031108691580811865,-0.10000000000000088,0.0,False
917,0.031570913073665,-0.10000000000000088,0.0,False
918,0.03184706078536692,-0.10000000000000088,0.0,False
919,0.03139866643141431,-0.10000000000000088,0.0,False
920,0.027708400657502352,-0.12239819004524967,8.006748752009685e-07,False
921,0.03183046821868629,-0.10000000000000088,0.0,False
922,0.03190513476693013,-0.10000000000000088,0.0,False
923,0.03180162875833048,-0.10000000000000088,0.0,False
924,0.034474612188205356,-0.10000000000000088,0.0,False
925,0.032565676932790666,-0.10000000000000088,0.0,False
926,0.03633574504965509,-0.10000000000000088,0.0,False
927,0.03268380020381301,-0.10000000000000088,0.0,False
928,0.03217496150136867,-0.10000000000000088,0.0,False
929,0.02126811453854316,-0.13027522935779876,8.80751249200125,False
930,0.031450814498384716,-0.10000000000000088,0.0,False
931,0.03316458956760471,-0.10000000000000088,0.0,False
932,0.03211846776321181,-0.10000000000000088,0.0,False
933,0.031336246776845655,-0.10000000000000088,0.0,False
934,0.03127698761272768,-0.10000000000000088,0.0,False
935,0.03155748099561606,-0.10000000000000088,0.0,False
936,0.03144488858197292,-0.10000000000000088,0.0,False
937,0.03136271587027295,-0.10000000000000088,0.0,False
938,0.031616740161553025,-0.10000000000000088,0.0,False
939,0.031256049373041606,-0.10000000000000088,0.0,False
940,0.031724196780487546,-0.10000000000000088,0.0,False
941,0.03159461673931219,-0.10000000000000088,0.0,False
942,0.032688145874999464,-0.10000000000000088,0.0,False
943,0.032008245714678196,-0.10000000000000088,0.0,False
944,0.033842909482700634,-0.10000000000000088,0.0,False
945,0.04458896657706646,-0.10000000000000088,0.0,False
946,0.03606394301095861,-0.10000000000000088,0.0,False
947,0.03362444069171033,-0.10000000000000088,0.0,False
948,0.03399974874082545,-0.10000000000000088,0.0,False
949,0.03258345468384505,-0.10000000000000088,0.0,False
950,0.035254462807642994,-0.10000000000000088,0.0,False
951,0.03334394730882195,-0.10000000000000088,0.0,False
952,0.03747589139493357,-0.10000000000000088,0.0,False
953,0.032966268892778317,-0.10000000000000088,0.0,False
954,0.03837860601925058,-0.10000000000000088,0.0,False
955,0.0324744178178662,-0.10000000000000088,0.0,False
956,0.03159935747316922,-0.10000000000000088,0.0,False
957,0.03167244377618772,-0.10000000000000088,0.0,False
958,0.03186878914493718,-0.10000000000000088,0.0,False
959,0.03153733287945215,-0.10000000000000088,0.0,False
960,0.031046666988913785,-0.10000000000000088,0.0,False
961,0.03399263764185889,-0.10000000000000088,0.0,False
962,0.03283076293519116,-0.10000000000000088,0.0,False
963,0.032467701779751224,-0.10000000000000088,0.0,False
964,0.03259728182092658,-0.10000000000000088,0.0,False
965,0.044627682562349946,-0.10000000000000088,0.0,False
966,0.049928612457733834,-0.10000000000000088,0.0,False
967,0.03440231600507104,-0.10000000000000088,0.0,False
968,0.036030362816745765,-0.10000000000000088,0.0,False
969,0.03189249281240336,-0.10000000000000088,0.0,False
970,0.031756986852997215,-0.10000000000000088,0.0,False
971,0.03150059219660761,-0.10000000000000088,0.0,False
972,0.03745771858666558,-0.10000000000000088,0.0,False
973,0.03216034423894598,-0.10000000000000088,0.0,False
974,0.034358069162408356,-0.10000000000000088,0.0,False
975,0.038251001282333164,-0.10000000000000088,0.0,False
976,0.03252340539438592,-0.10000000000000088,0.0,False
977,0.031908295255561825,-0.10000000000000088,0.0,False
978,0.03148795024208084,-0.10000000000000088,0.0,False
979,0.03254078808276972,-0.10000000000000088,0.0,False
980,0.03261347932675562,-0.10000000000000088,0.0,False
981,0.03271066435809189,-0.10000000000000088,0.0,False
982,0.03232271435445,-0.10000000000000088,0.0,False
983,0.03581465945353557,-0.10000000000000088,0.0,False
984,0.03342691014040611,-0.10000000000000088,0.0,False
985,0.03760823686752701,-0.10000000000000088,0.0,False
986,0.03489693250776327,-0.10000000000000088,0.0,False
987,0.035372586078665336,-0.10000000000000088,0.0,False
988,0.03446868627179356,-0.10000000000000088,0.0,False
989,0.034704142690316075,-0.10000000000000088,0.0,False
