steps,time,reward,delta,converged
62,0.0019227623938604665,-0.03888888888888891,0.00535500000000001,False
63,0.0018042440624412848,-0.55,0.9,False
64,0.0036440436242628493,-0.06764705882352946,0.000535500000000011,False
65,0.006851939789612516,-0.08405797101449264,5.35499999999911e-05,False
66,0.004223598263706663,-0.07250000000000005,5.355000000029087e-06,False
67,0.0034915500382339815,-0.5125000000000001,0.9,False
68,0.016994343515307264,-0.09261744966442928,5.355000000428767e-07,False
69,0.005478312330978952,-0.08307692307692298,5.3550000034263693e-08,False
70,0.0019602931984081806,-0.050000000000000024,5.355000043394398e-09,False
71,0.0018397995618215646,-0.059259259259259296,5.355000443074687e-10,False
72,0.0027413290013100777,-0.06562500000000004,0.7309046551021088,False
73,0.0010670600422599819,-0.031250000000000014,0.0730904655102109,False
74,0.002204045899816265,-0.06666666666666671,0.007309046551021059,False
75,0.0024165887739400205,-0.3828571428571429,8.889845067498312,False
76,0.0018970834216816002,-0.6823529411764706,0.08999999999999968,False
77,0.0045246348249747825,-0.08070175438596484,0.0007309046551021159,False
78,0.010085909987537889,-0.08405797101449264,0.927457309046551,False
79,0.003520784559441381,-0.06333333333333338,0.09274573090465509,False
80,0.0035132783987137373,-0.05600000000000003,0.009274573090465489,False
81,0.0048284368144777545,-0.07555555555555557,0.0009274573090465088,False
82,0.00300641500234633,-0.06206896551724142,0.48605101015199753,False
83,0.007743592701444868,-0.26779661016949147,0.9,False
84,0.0031182172947410436,-0.43000000000000005,8.049378735000001,False
85,0.003969969035097165,-0.07250000000000005,0.8209046550967538,False
86,0.002099354707297607,-0.04761904761904764,0.04860510101519968,False
87,0.004360289405667572,-0.07179487179487185,0.004860510101519988,False
88,0.0019551574041543063,-0.035294117647058844,0.0004860510101519888,False
89,0.003661426312646654,-0.06857142857142862,4.860510101520887e-05,False
90,0.001951206792909943,-0.045000000000000026,4.8605101015009035e-06,False
91,0.0032201430594795966,-0.06857142857142862,4.860510101400983e-07,False
92,0.0034990561989616253,-0.06333333333333338,4.860510104398586e-08,False
93,0.0029262175980875327,-0.04761904761904764,4.860510094406578e-09,False
94,0.0038095742265795707,-0.07500000000000001,0.9662009409655637,False
95,0.003268340514296142,-0.07250000000000005,0.9154426927056979,False
96,0.0016865158531800262,-0.052173913043478286,0.09154426927056974,False
97,0.0013400472653302131,-0.045000000000000026,0.009154426927056925,False
98,0.0010311094815733668,-0.76,8.0187794198745,False
99,0.0013993064308124303,-0.04761904761904764,0.09662009409655634,False
100,0.002466366473072412,-0.042105263157894764,0.9445717675893706,False
101,0.0022909593426447827,-0.050000000000000024,0.009662009409655604,False
102,0.005585768950822967,-0.07924528301886788,0.7795593090624564,False
103,0.002099354707297607,-0.04761904761904764,0.0779559309062456,False
104,0.0005104189467601827,-2.08,0.8018779419874491,False
105,0.001997033881252719,-0.045000000000000026,0.00779559309062452,False
106,0.001402861980295711,-0.8071428571428572,0.08999999999999968,False
107,0.0015032075007184176,-0.76,8.820676711063367,False
108,0.002258959393202531,-0.050000000000000024,1.032199959790823,False
109,0.0016205406491280883,-0.035294117647058844,0.000779559309062472,False
110,0.00370725340098943,-0.06857142857142862,0.48604287576199845,False
111,0.0015676024609092565,-0.050000000000000024,0.04860428757619983,False
112,0.001445923640858382,-0.050000000000000024,0.48867323581669103,False
113,0.001372047214772465,-0.04761904761904764,0.0009662009409656003,False
114,0.004986066194760497,-0.2941176470588235,8.857047150000001,False
115,0.003115056806109351,-0.44137931034482764,9.337440071386057,False
116,0.0015932814330881229,-0.71875,8.861330280374242,False
117,0.0022881939153194253,-0.052173913043478286,1.0354066097043009,False
118,0.0017975280234168167,-0.03888888888888891,0.879850824654283,False
119,0.0021874533335903834,-0.050000000000000024,0.9388692854128007,False
120,0.0012661708383348014,-0.042105263157894764,0.09388692854127993,False
121,0.002047996763849369,-0.0645161290322581,0.49116378106977043,False
122,0.0019255278216405713,-0.026666666666666675,0.049116378106977054,False
123,0.0031988097598514287,-0.060714285714285755,0.004911637810697656,False
124,0.001731947880671214,-0.045000000000000026,0.0004911637810697256,False
125,0.0014704174291182426,-0.050000000000000024,4.911637810697256e-05,False
126,0.0024284406067636155,-0.06666666666666671,4.91163781066728e-06,False
127,0.0013222695151853259,-0.045000000000000026,0.9300708262826359,False
128,0.0028823658153669385,-0.05769230769230772,0.09300708262826353,False
129,0.002650464947691944,-0.05600000000000003,0.009300708262826363,False
130,0.003606512819260388,-0.0645161290322581,0.0009300708262826362,False
131,0.00260108230941114,-0.042105263157894764,9.300708262829361e-05,False
132,0.003809969287885906,-0.059259259259259296,0.4860051153895446,False
133,0.002292934647812217,-0.035294117647058844,0.04860051153895444,False
134,0.002753970956291596,-0.045000000000000026,0.004860051153895484,False
135,0.012914152432131232,-0.08952380952380933,0.00048600511538949843,False
136,0.004274166085451725,-0.07317073170731711,4.860051153890987e-05,False
137,0.002350613569433335,-0.042105263157894764,4.860051153920963e-06,False
138,0.0035184141929676116,-0.06562500000000004,4.860051153521283e-07,False
139,0.0016177752213479835,-0.045000000000000026,4.860051151522882e-08,False
140,0.0023956505351634405,-0.050000000000000024,4.860051161514889e-09,False
141,0.001829527973313816,-0.496,7.945762445754821,False
142,0.0026050329206555034,-0.05769230769230772,4.860051361355034e-10,False
143,0.0033714514624989533,-0.05769230769230772,4.860052360555756e-11,False
144,0.002574613215529098,-0.042105263157894764,4.860012392526869e-12,False
145,0.002217873038716789,-0.035294117647058844,4.860112312599086e-13,False
146,0.0031909085378174495,-0.045000000000000026,4.856115509710435e-14,False
147,0.003228044281968323,-0.059259259259259296,4.8960835385969405e-15,False
148,0.0023537740585197753,-0.03888888888888891,4.996003610813204e-16,False
149,0.002003749920277187,-0.035294117647058844,0.0,False
150,0.0021530830172196147,-0.045000000000000026,0.0,False
151,0.0013285904929034587,-0.8615384615384615,8.82026996543347,False
152,0.0031766863380653376,-0.46666666666666673,0.794576244575483,False
153,0.008284826414183044,-0.08166666666666658,1.0073007135076666,False
154,0.0031292790054067154,-0.052173913043478286,0.10073007135076673,False
155,0.004936288495628105,-0.0645161290322581,0.010073007135076672,False
156,0.0025840946818789234,-0.050000000000000024,0.0010073007135076972,False
157,0.002374712296841608,-0.6210526315789474,8.835070633302703,False
158,0.004159203303970571,-0.059259259259259296,0.00010073007135072976,False
159,0.002585279865343182,-0.042105263157894764,1.0073007135102952e-05,False
160,0.005454213603115932,-0.06666666666666671,1.0073007135402713e-06,False
161,0.0018927377500403963,-0.035294117647058844,1.0073007138400314e-07,False
162,0.004517523725553474,-0.059259259259259296,9.66200940966e-05,False
163,0.0034749574715533527,-0.059259259259259296,0.7508429497905668,False
164,0.0024568850062678393,-0.04761904761904764,0.07508429497905666,False
165,0.0051306585587553855,-0.07317073170731711,0.7319547033971717,False
166,0.003665376923891017,-0.052173913043478286,0.07319547033971717,False
167,0.0041351045765622985,-0.0645161290322581,0.49002575086868444,False
168,0.0017596021575627674,-0.035294117647058844,0.04900257508686841,False
169,0.002650464947691944,-0.05600000000000003,0.004900257508686801,False
170,0.003450463683293492,-0.059259259259259296,0.0004900257508686501,False
171,0.0035832042144647858,-0.05769230769230772,4.9002575086865006e-05,False
172,0.0013001460933992348,-0.8615384615384615,7.947265350142013,False
173,0.0036839447957390803,-0.07027027027027032,4.900257508666517e-06,False
174,0.004253227847129892,-0.07250000000000005,4.900257508766437e-07,False
175,0.0044144127773506625,-0.06666666666666671,4.900257509765638e-08,False
176,0.004139450249112997,-0.06562500000000004,4.900257499773631e-09,False
177,0.0027259216185484547,-0.03888888888888891,4.900257200013413e-10,False
178,0.007372630324880447,-0.0803571428571428,4.90026019761558e-11,False
179,0.00219811998294972,-0.050000000000000024,4.900280181630024e-12,False
180,0.0018982686051458586,-0.042105263157894764,4.900080341485591e-13,False
181,0.0027879462118107767,-0.05600000000000003,4.8960835385969403e-14,False
182,0.0019638487483462086,-0.031250000000000014,4.8960835385969405e-15,False
183,0.0027942671895289095,-0.042105263157894764,4.996003610813204e-16,False
184,0.0012626152883967734,-0.042105263157894764,0.0,False
185,0.0033501181628707855,-0.060714285714285755,0.0,False
186,0.0027938721282225742,-0.4535714285714286,8.845476414238817,False
187,0.009177664509479655,-0.08607594936708846,0.0,False
188,0.004638412422991678,-0.07441860465116282,0.0,False
189,0.003952981407564948,-0.06666666666666671,1.007342167245335,False
190,0.0020148116309428588,-0.042105263157894764,0.10073421672453348,False
191,0.00450369658665295,-0.059259259259259296,0.9463461159188225,False
192,0.002850760927231022,-0.050000000000000024,0.0946346115918822,False
193,0.002034169624948845,-0.045000000000000026,0.9432153119646379,False
194,0.001917231538300257,-0.035294117647058844,0.09432153119646383,False
195,0.002378662907631224,-0.03888888888888891,0.009432153119646403,False
196,0.002868538676921162,-0.052173913043478286,0.9414223187889075,False
197,0.00268444020230163,-0.05600000000000003,0.09414223187889073,False
198,0.0006565915550709178,-1.75,0.08018779419874492,False
199,0.0033074515631597023,-0.05600000000000003,0.009414223187889093,False
200,0.0031980196376935055,-0.052173913043478286,0.9409649615124037,False
201,0.0018745649390439212,-0.021428571428571432,0.09409649615124033,False
202,0.002252638415484398,-0.035294117647058844,0.009409649615123984,False
203,0.0021558484449997195,-0.042105263157894764,0.0009409649615123583,False
204,0.0020104659588469076,-0.045000000000000026,9.409649615128579e-05,False
205,0.00343308099445494,-0.05769230769230772,9.409649615088612e-06,False
206,0.002247897682536859,-0.04761904761904764,9.409649615488292e-07,False
207,0.003361969996149128,-0.06562500000000004,9.409649619485094e-08,False
208,0.003933623413558962,-0.06857142857142862,9.409649659453124e-09,False
209,0.0027034031354560284,-0.05600000000000003,9.409650059133413e-10,False
210,0.001206121550694661,-0.9249999999999999,7.948596819765916,False
211,0.0029850817022634146,-0.06333333333333338,9.409653056735579e-11,False
212,0.0030751556341783726,-0.0645161290322581,0.9407324866352553,False
213,0.0020859226297034184,-0.04761904761904764,0.09407324866352555,False
214,0.001599207349045173,-0.031250000000000014,0.009407324866352595,False
215,0.00218350272234602,-0.042105263157894764,0.0009407324866353095,False
216,0.004101919443655788,-0.07179487179487185,9.407324866355094e-05,False
217,0.0032560936197114643,-0.059259259259259296,9.407324866395061e-06,False
218,0.002404341879355343,-0.052173913043478286,9.407324866095301e-07,False
219,0.0018583674336696276,-0.026666666666666675,9.407324869092903e-08,False
220,0.002356144424993545,-0.04761904761904764,9.40732491905294e-09,False
221,0.0016940220143624174,-0.035294117647058844,9.40732491905294e-10,False
222,0.0014917507292011578,-0.026666666666666675,9.40732491905294e-11,False
223,0.0024821689171403705,-0.05600000000000003,9.407274959016831e-12,False
224,0.001793972473933536,-0.03888888888888891,9.407474799161264e-13,False
225,0.0021301694732756005,-0.045000000000000026,9.412470802772078e-14,False
226,0.0019705647869159293,-0.042105263157894764,9.392486788328825e-15,False
227,0.00583742287426503,-0.07799999999999997,8.992806499463768e-16,False
228,0.002015601753100782,-0.05600000000000003,9.992007221626409e-17,False
229,0.002277527265050594,-0.0645161290322581,0.48600000000000004,False
230,0.0016853306697157677,-0.71875,0.008882550000000577,False
231,0.0021187127013035933,-0.03888888888888891,0.048600000000000046,False
232,0.0029155509482734487,-0.05600000000000003,0.004859999999999964,False
233,0.00360295726932236,-0.06333333333333338,0.4862673,False
234,0.0016979726256067806,-0.042105263157894764,0.04862673000000006,False
235,0.0041054749940485635,-0.03888888888888891,0.004862673000000007,False
236,0.011239093350468465,-0.05600000000000003,0.0004862673000000206,False
237,0.0038921419977668847,-0.026666666666666675,4.862673000001206e-05,False
238,0.0017426145300305507,-0.026666666666666675,4.862672999961238e-06,False
239,0.007900036898718099,-0.042105263157894764,4.862673000260998e-07,False
240,0.002706563624087721,-0.9249999999999999,0.7948596819765911,False
241,0.00403278375051741,-0.06333333333333338,4.8626730042578006e-08,False
242,0.010026650822055672,-0.07441860465116282,4.862672964289772e-09,False
243,0.002429230729376286,-0.031250000000000014,4.862673264049988e-10,False
244,0.0034263649558852194,-0.050000000000000024,4.862670266447822e-11,False
245,0.004075450350228493,-0.050000000000000024,4.862710234476708e-12,False
246,0.004171055136794166,-0.8615384615384615,8.826996913648822,False
247,0.005023201938456623,-0.06764705882352946,4.863109914765573e-13,False
248,0.005660830560373142,-0.04761904761904764,4.866107516932061e-14,False
249,0.0057509044922881,-0.07317073170731711,4.8960835385969405e-15,False
250,0.003994857884663361,-0.06333333333333338,4.996003610813204e-16,False
251,0.0029313533927961544,-0.050000000000000024,0.0,False
252,0.003911104930466536,-0.054166666666666696,0.0,False
253,0.0033995008011515893,-0.045000000000000026,0.48600000000000004,False
254,0.002878810265883658,-0.3828571428571429,0.8918999999999997,False
255,0.011800475179370551,-0.20206185567010287,0.08918999999999998,False
256,0.008839097143209074,-0.08253968253968244,1.0372918722920126,False
257,0.0023822184575692518,-0.04761904761904764,0.10372918722920124,False
258,0.003148241938561114,-0.050000000000000024,0.010372918722920144,False
259,0.001932243860210292,-0.8071428571428572,0.8882550000000002,False
260,0.006223397572739486,-0.07843137254901958,0.48657051052976064,False
261,0.003973129524183605,-0.06666666666666671,0.04865705105297607,False
262,0.002048391824700957,-0.059259259259259296,0.8127832537519125,False
263,0.0022905642813384475,-0.06857142857142862,0.08127832537519118,False
264,0.003456784661011625,-0.07027027027027032,0.9566935572641659,False
265,0.0046178692459761805,-0.07105263157894742,0.09566935572641658,False
266,0.0027152549687343708,-0.07250000000000005,0.009566935572641678,False
267,0.002164934850497957,-0.06333333333333338,0.0009566935572641877,False
268,0.0013680966035281017,-0.595,8.026445758873907,False
269,0.0019737252760023694,-0.05769230769230772,9.566935572646873e-05,False
270,0.0015573308724015078,-0.04761904761904764,9.566935572646874e-06,False
271,0.002400391268565727,-0.07027027027027032,0.9454512396907129,False
272,0.001473972979511018,-0.050000000000000024,0.09454512396907139,False
273,0.002711699418796343,-0.07380952380952384,0.009454512396907089,False
274,0.0015012321960057307,-0.052173913043478286,0.0009454512396907089,False
275,0.0003638512771431124,-2.08,0.008999999999999809,False
276,0.0015292815342036192,-0.052173913043478286,9.454512396908089e-05,False
277,0.0015107136623555562,-0.050000000000000024,9.454512396878113e-06,False
278,0.0035014265658901422,-0.06764705882352946,0.9762119175585344,False
279,0.0019737252760023694,-0.045000000000000026,9.454512396978032e-07,False
280,0.0033422169408368063,-0.06764705882352946,0.7495669809869158,False
281,0.0023644407083338592,-0.054166666666666696,0.0749566980986916,False
282,0.0022170829161041183,-0.050000000000000024,0.7828304105061458,False
283,0.0014344668688863749,-0.050000000000000024,0.00749566980986911,False
284,0.0021266139233375725,-0.06666666666666671,0.0007495669809868711,False
285,0.0012329857058830385,-0.042105263157894764,7.495669809872708e-05,False
286,0.0021823175388817617,-0.06764705882352946,0.7508257380507817,False
287,0.001957922831934411,-0.050000000000000024,0.07508257380507813,False
288,0.0005187152296457498,-2.08,0.00801877941987481,False
289,0.0017457750191169907,-0.05600000000000003,0.007508257380507833,False
290,0.001840984745285823,-0.045000000000000026,0.0007508257380507533,False
291,0.0016031579602895363,-0.031250000000000014,7.508257380508533e-05,False
292,0.0017829107628131169,-0.03888888888888891,7.508257380528516e-06,False
293,0.001587750577073166,-0.031250000000000014,7.508257380828276e-07,False
294,0.0032402911760982533,-0.06666666666666671,0.4860000412954155,False
295,0.0017919971678566071,-0.03888888888888891,0.04860000412954155,False
296,0.0017232565360245644,-0.026666666666666675,0.004860000412954135,False
297,0.0023545641806776985,-0.03888888888888891,0.0004860000412954535,False
298,0.00191486117137174,-0.045000000000000026,4.860000412949539e-05,False
299,0.0020207375473546563,-0.04761904761904764,4.860000412909571e-06,False
300,0.0017339231862933957,-0.03888888888888891,4.860000413109412e-07,False
301,0.0026852303244595532,-0.060714285714285755,4.860000412110211e-08,False
302,0.0011128871301480103,-0.031250000000000014,4.860000402118203e-09,False
303,0.0016805899367682287,-0.04761904761904764,4.860000402118203e-10,False
304,0.0028057239610461693,-0.06206896551724142,4.860002400519648e-11,False
305,0.0017248367803404108,-0.03888888888888891,4.860012392526869e-12,False
306,0.004563745874747838,-0.07708333333333332,4.860112312599086e-13,False
307,0.0024513541507076297,-0.054166666666666696,4.856115509710435e-14,False
308,0.0018239971177536063,-0.035294117647058844,4.8960835385969405e-15,False
309,0.0031502172441832954,-0.06666666666666671,0.4860000000000003,False
310,0.0026781192245834973,-0.060714285714285755,0.048600000000000046,False
311,0.0029661187695637636,-0.0645161290322581,0.004859999999999964,False
312,0.0013479484873641923,-0.021428571428571432,0.00048599999999998644,False
313,0.001540343244869291,-0.031250000000000014,0.48602672999999996,False
314,0.0032193529373216734,-0.06666666666666671,0.048602672999999985,False
315,0.0019117006827400473,-0.045000000000000026,0.0048602672999999985,False
316,0.0025797490097829723,-0.059259259259259296,0.0004860267299999999,False
317,0.0019595030762502574,-0.054166666666666696,4.860267300001997e-05,False
318,0.0007308630424631701,-1.0,8.820000205357227,False
319,0.00110380072510452,-0.035294117647058844,4.860267300021981e-06,False
320,0.001608293754998158,-0.05600000000000003,4.860267299622301e-07,False
321,0.004271795718523208,-0.0835820895522387,0.829218494688702,False
322,0.002742909245625924,-0.07441860465116282,0.08292184946887021,False
323,0.0014194545469763398,-0.050000000000000024,0.008292184946886971,False
324,0.0013538744037759898,-0.045000000000000026,0.0008292184946886771,False
325,0.0019496265485940967,-0.06333333333333338,0.8963687167011472,False
326,0.0011065661524298775,-0.035294117647058844,0.08963687167011468,False
327,0.001107751335894136,-0.035294117647058844,0.008963687167011458,False
328,0.0012436523556971224,-0.042105263157894764,0.0008963687167011458,False
329,0.0023194037421490066,-0.06944444444444449,8.96368716700846e-05,False
330,0.0026955019134220493,-0.07380952380952384,8.963687167018453e-06,False
331,0.0013550595872402482,-0.045000000000000026,0.48600049300279413,False
332,0.002395650535618188,-0.07027027027027032,0.048600049300279405,False
333,0.0014878001179567946,-0.052173913043478286,0.004860004930027951,False
334,0.00478695539823093,-0.08533333333333319,0.00048600049300282503,False
335,0.002121478129083698,-0.06666666666666671,0.9400535485667365,False
336,0.003870808698138717,-0.07843137254901958,4.860004930026252e-05,False
337,0.001457380412830389,-0.050000000000000024,4.8600049299962755e-06,False
338,0.002539057715694071,-0.07027027027027032,4.860004930495876e-07,False
339,0.001573528377321054,-0.054166666666666696,4.860004928497474e-08,False
340,0.0018670587783162773,-0.060714285714285755,4.860004898521453e-09,False
341,0.004709918483058573,-0.08405797101449264,0.4860000002673002,False
342,0.001928688310272264,-0.06206896551724142,0.04860000002673006,False
343,0.0024288356676152034,-0.07027027027027032,0.0048600000026730265,False
344,0.0027508104676599032,-0.06764705882352946,0.00048600000026727264,False
345,0.0018220218121314247,-0.042105263157894764,9.662009409650009e-06,False
346,0.0022925395874153764,-0.054166666666666696,4.860000002677723e-05,False
347,0.002018762242187222,-0.04761904761904764,4.860000002637755e-06,False
348,0.002386169068813615,-0.05600000000000003,9.662009409550089e-07,False
349,0.0023996011464078038,-0.05600000000000003,0.7344399020982313,False
350,0.0036266609354242973,-0.06944444444444449,0.07344399020982316,False
351,0.0028898719765493297,-0.06333333333333338,0.007344399020982307,False
352,0.002847205377292994,-0.06333333333333338,0.48640394194615405,False
353,0.0016252813820756273,-0.035294117647058844,0.04864039419461546,False
354,0.0017576268523953331,-0.035294117647058844,0.004864039419461586,False
355,0.001438812540982326,-0.04761904761904764,0.00048640394194617855,False
356,0.0017667132574388233,-0.059259259259259296,9.66200941254769e-08,False
357,0.001641083826598333,-0.052173913043478286,0.7295490450449331,False
358,0.0018394045005152293,-0.059259259259259296,0.07295490450449332,False
359,0.0019271080659564177,-0.44137931034482764,9.359987898392959,False
360,0.002206021204983699,-0.06764705882352946,0.8873811926911409,False
361,0.0014340718075800396,-0.050000000000000024,0.9392188366332387,False
362,0.002320588925613265,-0.050000000000000024,0.7817113698081556,False
363,0.0012728868778140168,-0.042105263157894764,0.9398425848961048,False
364,0.001950021609900432,-0.060714285714285755,0.09398425848961033,False
365,0.0016683430426382984,-0.054166666666666696,0.009398425848961013,False
366,0.0009133812727668555,-0.021428571428571432,0.0009398425848961112,False
367,0.0017481453860455076,-0.059259259259259296,9.39842584896211e-05,False
368,0.0011543685459400876,-0.035294117647058844,9.398425848972104e-06,False
369,0.0010445415596223029,-0.031250000000000014,9.398425848572423e-07,False
370,0.0012985658490833885,-0.045000000000000026,9.398425847573222e-08,False
371,0.0012993559712413116,-0.045000000000000026,9.398425837581215e-09,False
372,0.001099455053008569,-0.031250000000000014,9.398426037421359e-10,False
373,0.0012365412558210664,-0.042105263157894764,9.39842204061847e-11,False
374,0.0012452326000129688,-0.042105263157894764,0.5842741325645533,False
375,0.0012420721109265287,-0.042105263157894764,9.398382072589585e-12,False
376,0.002003749920277187,-0.0645161290322581,9.3984819926618e-13,False
377,0.0018745649390439212,-0.06206896551724142,9.40247879555045e-14,False
378,0.0016173801604963955,-0.05600000000000003,0.48600000000000515,False
379,0.0018089847958435712,-0.060714285714285755,0.04860000000000044,False
380,0.0024280455459120276,-0.054166666666666696,0.004860000000000065,False
381,0.001572343194311543,-0.026666666666666675,0.00048599999999998644,False
382,0.0019484413655845856,-0.03888888888888891,4.859999999999865e-05,False
383,0.003545278348155989,-0.06944444444444449,0.9420364637097778,False
384,0.0023186136199910834,-0.06857142857142862,0.5378120055040377,False
385,0.0020772312850567687,-0.06562500000000004,0.0537812005504038,False
386,0.002042070846982824,-0.06206896551724142,0.00537812005504037,False
387,0.001506763051111193,-0.050000000000000024,0.000537812005504057,False
388,0.0030403902574107633,-0.07555555555555557,5.3781200550395707e-05,False
389,0.0014036521029083815,-0.04761904761904764,5.3781200549996026e-06,False
390,0.0011207883521819895,-0.035294117647058844,5.378120055299363e-07,False
391,0.001816490956571215,-0.060714285714285755,5.378120059296166e-08,False
392,0.0010157020988117438,-0.026666666666666675,5.378120049304158e-09,False
393,0.0011824178845927236,-0.03888888888888891,5.378119949384086e-10,False
394,0.0021325398402041174,-0.050000000000000024,0.7533000000162688,False
395,0.002614909447856917,-0.07250000000000005,0.5274315000008949,False
396,0.002211947121850244,-0.06666666666666671,0.5150087325000493,False
397,0.0023960455964697758,-0.07027027027027032,0.05150087325000487,False
398,0.001954367281996383,-0.06333333333333338,0.005150087325000496,False
399,0.005785274808658869,-0.08571428571428558,0.0005150087325000996,False
400,0.0019255278216405713,-0.045000000000000026,5.150087325000996e-05,False
401,0.0019061698271798377,-0.026666666666666675,5.150087325000996e-06,False
402,0.002883550998831197,-0.06944444444444449,5.150087324601315e-07,False
403,0.002186663210977713,-0.06562500000000004,5.150087326599717e-08,False
404,0.0013064670711173676,-0.045000000000000026,5.150087356575739e-09,False
405,0.0011670105013763532,-0.03888888888888891,5.150087356575739e-10,False
406,0.0014056274085305631,-0.04761904761904764,5.1500903541779055e-11,False
407,0.0024529343954782235,-0.07027027027027032,5.150080362170684e-12,False
408,0.0016754541425143543,-0.042105263157894764,5.149880522026252e-13,False
409,0.003504587054521835,-0.07105263157894742,5.1458837191376006e-14,False
410,0.0023233543529386225,-0.06857142857142862,5.195843755245733e-15,False
411,0.0012219239952173666,-0.03888888888888891,0.7290054466893698,False
412,0.0022158977330946072,-0.06764705882352946,4.996003610813204e-16,False
413,0.002070515246487048,-0.04761904761904764,0.0,False
414,0.00253550216621079,-0.054166666666666696,0.0,False
415,0.0016983676864583686,-0.035294117647058844,0.0,False
416,0.001397726186496584,-0.04761904761904764,0.0,False
417,0.002725131495935784,-0.07380952380952384,0.9555462124730094,False
418,0.0012697263887275767,-0.042105263157894764,0.5385550416860156,False
419,0.0016205406491280883,-0.054166666666666696,0.05385550416860157,False
420,0.0022135273666208377,-0.06764705882352946,0.4889620527292731,False
421,0.0032560936201662116,-0.06764705882352946,0.51289291290011,False
422,0.0038008828828424157,-0.07317073170731711,0.8448556327750197,False
423,0.001830713156323327,-0.060714285714285755,0.5324670598026262,False
424,0.001866663717009942,-0.060714285714285755,0.5152856882891445,False
425,0.0016276517490041442,-0.04761904761904764,0.9163087928844349,False
426,0.0011334303080730024,-0.035294117647058844,0.09163087928844342,False
427,0.001391010147472116,-0.04761904761904764,0.009163087928844382,False
428,0.0018733797555796627,-0.052173913043478286,0.0009163087928844683,False
429,0.0022909593426447827,-0.06333333333333338,0.7533277183409849,False
430,0.0019109105605821242,-0.06206896551724142,0.07533277183409835,False
431,0.0013823188032802136,-0.035294117647058844,0.007533277183409815,False
432,0.0019334290436745505,-0.06206896551724142,0.0007533277183410014,False
