steps,time,reward,delta,converged
647,0.003988536906945228,-0.28333333333333327,8.01980198019,False
648,0.017489750139247917,-0.14342105263157917,0.8019801980190001,False
649,0.006701421509205829,-0.24776119402985067,0.08019801980189954,False
650,0.02832114043076217,-0.1248120300751887,0.008019801980189634,False
651,0.0016884911588022078,-0.496,8.909999999999993,False
652,0.04126689775102932,-0.1202868852459025,8.909999999999197,False
653,0.007467049928891356,-0.18534482758620668,8.01980198028,False
654,0.01281025136131575,-0.1518324607329843,8.901980190080199,False
655,0.016457850535516627,-0.1402439024390247,8.90999999198092,False
656,0.0066382117320245015,-0.20999999999999983,8.01900080198019,False
657,0.00402922820103413,-0.3302325581395349,8.019080198019804,False
658,0.0019606882592597685,-0.55,0.8019080198019793,False
659,0.004061228150021634,-0.34146341463414637,8.099190008019804,False
660,0.00514211533118214,-0.29038461538461535,0.08019080198019761,False
661,0.01278773287867807,-0.1538043478260869,8.829809999999998,False
662,0.015374197927030764,-0.14439461883408092,0.8099190008019795,False
663,0.0032643899030517787,-0.298,8.901980999999198,False
664,0.00238024315194707,-0.37500000000000006,0.8901980999999193,False
665,0.017874144593861274,-0.1369402985074631,8.019000008019002,False
666,0.036197078602072,-0.1222972972972981,8.02709919000802,False
667,0.008985269751974556,-0.20999999999999983,8.9099190080919,False
668,0.015873950223976863,-0.1634615384615382,8.901972981,False
669,0.002078021407669439,-0.55,7.993605777301127e-14,False
670,0.0041489317154628225,-0.2546874999999999,8.019801908019803,False
671,0.0276981290699041,-0.13142857142857198,0.802709919000802,False
672,0.024707911572477315,-0.13036809815950978,0.8019801908019796,False
673,0.004234264913520747,-0.2546874999999999,0.8019000008018994,False
674,0.00804660456833517,-0.20879120879120863,8.90999198019802,False
675,0.010499538963813393,-0.16827586206896528,8.901179019810002,False
676,0.01135405613194962,-0.18319327731092416,0.08019801908019844,False
677,0.017230985116384545,-0.1466981132075473,8.909999999991973,False
678,0.00767445700830649,-0.2137931034482757,0.008019801908020164,False
679,0.02015601753100782,-0.14714285714285727,8.10007209000802,False
680,0.006288977716394584,-0.21249999999999983,0.0008019801908021762,False
681,0.008030802124267211,-0.18048780487804858,8.909919809991981,False
682,0.03249180050670475,-0.12037037037037124,0.08027099190007957,False
683,0.0028108597553000436,-0.34146341463414637,0.8100072090008015,False
684,0.016289159444113466,-0.15351351351351347,0.8909919809991976,False
685,0.004978955094884441,-0.27678571428571425,8.91,False
686,0.007778358078667225,-0.18319327731092416,0.08019000008019042,False
687,0.019977844973254832,-0.13882352941176507,8.019008019801909,False
688,0.01035889721060812,-0.17919999999999975,8.90991980197298,False
689,0.011474944829387823,-0.18181818181818157,0.8019008019801911,False
690,0.009171343531306775,-0.17021276595744655,0.08019008019801958,False
691,0.03191382611157678,-0.12190265486725746,0.008027099190008435,False
692,0.021560064695222536,-0.13084112149532767,8.01980190080198,False
693,0.004187647703474795,-0.2706896551724137,0.008019000008019361,False
694,0.024244109836672578,-0.13214285714285767,0.8019801900801985,False
695,0.0397506532335683,-0.10000000000000088,0.0,False
696,0.008566109920138842,-0.1761538461538459,0.08019801900801937,False
697,0.023234728715578967,-0.1354838709677424,8.1080117901981,False
698,0.005484238247390749,-0.2799999999999999,0.8108011790198105,False
699,0.0199292524575867,-0.1354838709677424,0.008019801900801938,False
700,0.03634878206594294,-0.10000000000000088,0.0,False
701,0.014149903565339628,-0.14647887323943676,8.909991981000001,False
702,0.012581510982272448,-0.1529411764705882,0.0810007209000803,False
703,0.022449742301887454,-0.12894736842105325,0.0008019801900795543,False
704,0.018085107223669183,-0.15103092783505156,8.82090802709919,False
705,0.0027192055795239867,-0.34146341463414637,0.8820908027099196,False
706,0.008564924737129331,-0.17499999999999977,8.019801900811529e-05,False
707,0.00824769067003217,-0.1980198019801978,8.019801900971402e-06,False
708,0.014183483759552473,-0.16780821917808195,0.00810007209000787,False
709,0.01564125923323445,-0.1438053097345135,0.0882090802709918,False
710,0.012556622132706252,-0.1779527559055116,8.019801894576517e-07,False
711,0.006314656688118703,-0.21511627906976727,8.909991980991979,False
712,0.002992192802594218,-0.32,8.019801942538153e-08,False
713,0.004284042612653138,-0.2523076923076922,0.00882090802709854,False
714,0.007174704711360391,-0.2064516129032256,0.8019801980279994,False
715,0.004702017261024594,-0.23749999999999988,8.019802422154499e-09,False
716,0.028062770468750386,-0.12836676217765108,0.0008100072090011069,False
717,0.009675441500348825,-0.16874999999999976,0.0008820908027095342,False
718,0.007083050535129587,-0.19611650485436874,8.82090802704738e-05,False
719,0.035450808176392457,-0.10000000000000088,0.0,False
720,0.005792385908080178,-0.21249999999999983,8.019808817039121e-10,False
721,0.022463174379481643,-0.1414225941422597,8.019824804250675e-11,False
722,0.04394027624266528,-0.10000000000000088,0.0,False
723,0.018840464054392214,-0.1538043478260869,8.820908026407893e-06,False
724,0.008788529321918759,-0.17388059701492514,8.820908020013008e-07,False
725,0.011960869987888145,-0.16599999999999976,8.9019809991981,False
726,0.018313847602712485,-0.15439560439560432,8.019000000000803,False
727,0.005534806068681064,-0.2253164556962024,0.80190000000008,False
728,0.03538364778887626,-0.12571428571428642,0.08019000000000816,False
729,0.010324131833385763,-0.162264150943396,8.01908019000008,False
730,0.04140793456508618,-0.10000000000000088,0.000801980190008024,False
731,0.01046990938084491,-0.19428571428571406,8.019801900000001,False
732,0.013129065672728757,-0.1529411764705882,8.820908004025796e-08,False
733,0.02299453156456366,-0.12894736842105325,8.909999911710802,False
734,0.017742984307460574,-0.13944223107569756,0.8019801900000003,False
735,0.010133712381048099,-0.16428571428571404,0.08019801900000019,False
736,0.0287442508733875,-0.12605263157894808,0.8019080190000081,False
737,0.00130054115470557,-0.8615384615384615,8.100072090027055e-05,False
738,0.016734393308979634,-0.15999999999999978,8.820980198019,False
739,0.013663583346442465,-0.15439560439560432,8.820908803386374e-09,False
740,0.04190729180072594,-0.10000000000000088,0.0,False
741,0.01352649714317522,-0.14782608695652186,8.01900000008821,False
742,0.009477910948135104,-0.18048780487804858,8.099190000000883,False
743,0.010977167838518653,-0.16689189189189166,0.8820980198018996,False
744,0.03726374358348039,-0.1217105263157903,8.09999190000001,False
745,0.012809856300464162,-0.16513157894736818,0.0882098019801898,False
746,0.005970953527594247,-0.24776119402985067,8.91,False
747,0.02208194041349998,-0.13224755700325785,8.90999999999992,False
748,0.0025481441211923084,-0.36052631578947375,8.02710720989011,False
749,0.021341595904686983,-0.13600000000000043,0.8099991900000004,False
750,0.0389609260864745,-0.10000000000000088,0.0,False
751,0.014473458609700174,-0.16780821917808195,8.02701980198028,False
752,0.0050251772440788045,-0.31063829787234043,0.08099991899999957,False
753,0.015104766254353308,-0.1458333333333335,0.008099991899999636,False
754,0.027177438534636167,-0.1284482758620696,8.019882098019803,False
755,0.030378618660961365,-0.12444444444444519,8.909999999999197,False
756,0.013193460632919596,-0.15025380710659902,0.8019882098019796,False
757,0.010951488866794534,-0.189189189189189,0.08019882098019764,False
758,0.009247985385627544,-0.17021276595744655,0.000809999189999644,False
759,0.006772927568817977,-0.2031249999999998,0.008019882098020403,False
760,0.02411097424419495,-0.13245901639344315,8.91,False
761,0.041166157169755024,-0.10000000000000088,0.0,False
762,0.035087747021862015,-0.1225512528473812,0.0008019882098020403,False
763,0.030204791774849582,-0.12190265486725746,0.8027019801980284,False
764,0.00273540308489828,-0.33571428571428574,8.019882097940468e-05,False
765,0.014345458812385914,-0.14759615384615396,8.019882097620723e-06,False
766,0.02519699721960933,-0.13018292682926888,8.099991899932491e-05,False
767,0.024186035853745125,-0.13322147651006763,8.099991899612747e-06,False
768,0.02550909549199787,-0.12757660167130985,8.099991893217862e-07,False
769,0.013745756055868696,-0.15657142857142844,8.019000080198822,False
770,0.019104759932815796,-0.13437500000000047,0.8019000080198824,False
771,0.01599878953265943,-0.14107883817427416,8.09999187723065e-08,False
772,0.026971611699082132,-0.12512690355330022,8.099991077870073e-09,False
773,0.03094039555071504,-0.12379807692307769,8.099984682985451e-10,False
774,0.020142190392562043,-0.1326732673267332,8.909999999999197,False
775,0.010640970838721842,-0.16513157894736818,0.000801900000080913,False
776,0.005567201078974904,-0.21647058823529394,8.0190000000081,False
777,0.010927390139386262,-0.16874999999999976,8.91,False
778,0.013504373721389129,-0.17388059701492514,0.08027019801980284,False
779,0.008807097193766822,-0.19611650485436874,8.909999999999197,False
780,0.021304460160990857,-0.14500000000000018,0.08019000080198745,False
781,0.0081011230004151,-0.18319327731092416,0.008019000080198424,False
782,0.009004232684674207,-0.17173913043478237,8.108099999999993,False
783,0.033958267325033376,-0.12374100719424537,8.027019080190001,False
784,0.01954169751434165,-0.1336734693877556,0.0008019000080201621,False
785,0.04146995915880325,-0.12008113590263779,8.901981000000001,False
786,0.021711373098241893,-0.13639705882352984,8.019000080281558e-05,False
787,0.006985075381635397,-0.1951923076923075,8.019000079961813e-06,False
788,0.026906821678494452,-0.1354838709677424,8.828919000000008,False
789,0.0031514024271928065,-0.34146341463414637,0.8901980999999992,False
790,0.035340191067462,-0.10000000000000088,0.0,False
791,0.03560211657941181,-0.10000000000000088,0.0,False
792,0.003257673864482058,-0.34146341463414637,8.90999991980992,False
793,0.019165994404374942,-0.14057377049180358,8.01900008795542e-07,False
794,0.00605747190911643,-0.20760869565217374,8.019000024006573e-08,False
795,0.012186844939151342,-0.15439560439560432,8.018999864134458e-09,False
796,0.02913852185520227,-0.12500000000000075,8.90999190081,False
797,0.010638600472248072,-0.162264150943396,8.8217901981,False
798,0.03028814966819482,-0.12704918032786952,8.018993469249836e-10,False
799,0.014216273831152648,-0.16387096774193524,8.019025443672944e-11,False
800,0.006432384896925214,-0.24347826086956506,8.107289190000001,False
801,0.0409528241730186,-0.10000000000000088,0.0,False
802,0.01758693517103893,-0.1402439024390247,8.909919721790198,False
803,0.010789118753109506,-0.16874999999999976,0.8107289189999997,False
804,0.01885310600982848,-0.1529411764705882,0.0810728919000006,False
805,0.03459036509184443,-0.10000000000000088,0.0,False
806,0.01721913328356095,-0.1382239382239386,0.0081072891900007,False
807,0.005287102756028617,-0.220731707317073,0.00081072891900007,False
808,0.012448375390249566,-0.15439560439560432,8.82090000000008,False
809,0.03348695942804625,-0.10000000000000088,0.0,False
810,0.006198113662321703,-0.21249999999999983,0.8820900000000081,False
811,0.0028175757943245117,-0.33571428571428574,0.08820900000000034,False
812,0.013592077286830317,-0.15000000000000005,8.909999919809993,False
813,0.017987527130571834,-0.15025380710659902,0.008820899999999554,False
814,0.00955573798637488,-0.16734693877550996,0.0008820899999996357,False
815,0.03349486065008023,-0.10000000000000088,0.0,False
816,0.005623299755825428,-0.22374999999999984,0.8027019080189993,False
817,0.002705773501929798,-0.34146341463414637,8.820900000028331e-05,False
818,0.022878383599618246,-0.1357400722021665,8.820900000827692e-06,False
819,0.03266483727065861,-0.13036809815950978,8.820899994432807e-07,False
820,0.027945042259943875,-0.12955223880597075,8.820900010420019e-08,False
821,0.045951927384521696,-0.10000000000000088,0.0,False
822,0.009353466700758872,-0.17857142857142835,8.829809919721791,False
823,0.003769277994251752,-0.3828571428571429,8.82090081072892,False
824,0.04464862080203602,-0.12531969309462987,8.01900000088209,False
825,0.010728279342856695,-0.19705882352941156,0.882090081072891,False
826,0.019648759073788824,-0.14040816326530645,0.08820900810728959,False
827,0.013462497244290716,-0.1592814371257483,0.008820900810728638,False
828,0.006818754657160753,-0.19999999999999982,8.90198099999198,False
829,0.0060381139151104435,-0.2649999999999999,0.0008820900810723842,False
830,0.009923144813001272,-0.20879120879120863,0.8019000000882095,False
831,0.0019018241550838866,-0.4535714285714286,8.829809919008094,False
832,0.007386062402474636,-0.19611650485436874,8.820900810739829e-05,False
833,0.008787739199306088,-0.19999999999999982,0.0801900000088203,False
834,0.006239990139420115,-0.22692307692307678,8.820900811379318e-06,False
835,0.01070773616538645,-0.17173913043478237,0.08027019080189977,False
836,0.0072288280830434815,-0.1951923076923075,0.8901980999991983,False
837,0.008836726776280557,-0.19082568807339428,8.829729809919723,False
838,0.003286118263986282,-0.298,0.00801900000088267,False
839,0.007485222739433084,-0.2302631578947367,0.0008019000000889066,False
840,0.012331437303600978,-0.15409836065573765,8.019000000825116e-05,False
841,0.002495996055586147,-0.40937500000000004,8.019000088209008,False
842,0.013235732170869596,-0.1529411764705882,8.91,False
843,0.01033124293326182,-0.17919999999999975,8.019000001624478e-06,False
844,0.03282246665094135,-0.12605263157894808,8.019000008019362e-07,False
845,0.03101664234418422,-0.12894736842105325,8.019000024006573e-08,False
846,0.01291454749298282,-0.16556291390728453,8.019000000801901,False
847,0.007968382470153301,-0.18684210526315767,0.8019000000801902,False
848,0.04288230260590353,-0.12142857142857226,9.0,False
849,0.04011924524365895,-0.10000000000000088,0.0,False
850,0.020932312600962177,-0.13928571428571462,8.82891900008821,False
851,0.015206296958240273,-0.15409836065573765,8.91,False
852,0.0350707593943298,-0.1222972972972981,0.8828919000088213,False
853,0.012604424526216462,-0.15103092783505156,0.08019000000801935,False
854,0.015262790695487638,-0.16036585365853634,8.9091981,False
855,0.039760134699918126,-0.12234762979684054,0.008019000000802735,False
856,0.010859044568405807,-0.1722627737226275,8.909999197297298,False
857,0.029018818340773578,-0.12619047619047688,0.008027019080190457,False
858,0.005881669717837212,-0.2799999999999999,0.08828919000088149,False
859,0.011668524770811928,-0.154696132596685,0.00882891900008751,False
860,0.004594955701577419,-0.25714285714285706,8.909999999999117,False
861,0.02617319320779643,-0.12765363128491686,0.000801900000080913,False
862,0.004310511706989928,-0.2546874999999999,8.019088289190002,False
863,0.012738745301703602,-0.18839285714285695,8.100072089867183e-06,False
864,0.018581303970222507,-0.14177215189873446,8.019008019000003,False
865,0.005888780817713268,-0.30204081632653057,0.8019008018999992,False
866,0.012223980682847468,-0.16556291390728453,0.8019088289189992,False
867,0.02918395388223871,-0.12911764705882414,0.08019088289190056,False
868,0.010444625470427127,-0.19166666666666646,8.909999198091981,False
869,0.01841893385653748,-0.1458333333333335,0.008019088289190535,False
870,0.004103104627120047,-0.262295081967213,8.90991981,False
871,0.04556358231911872,-0.10000000000000088,0.0,False
872,0.01864648905257127,-0.14520547945205498,0.0801900801900004,False
873,0.019589894968703447,-0.1458333333333335,8.91,False
874,0.023161642411650973,-0.14008097165991934,0.0008019088289193732,False
875,0.043448425168207905,-0.10000000000000088,0.0,False
876,0.025797095036523388,-0.13600000000000043,0.00801900801900004,False
877,0.013545460076329618,-0.17557251908396926,8.019088289241693e-05,False
878,0.01882189618254415,-0.1568965517241378,8.909919809999197,False
879,0.035747499065564625,-0.12385542168674775,8.901980999919811,False
880,0.008274949886526883,-0.18999999999999978,8.90991981,False
881,0.0031383654113597004,-0.30624999999999997,8.01908019008019,False
882,0.03832369252586432,-0.12224719101123677,0.8019080190080192,False
883,0.016064764737166115,-0.1553072625698323,8.019088289401566e-06,False
884,0.004244141441631655,-0.2706896551724137,0.08019080190080193,False
885,0.005283942267396924,-0.22222222222222204,0.8909919810000002,False
886,0.024760849760696146,-0.13074534161490742,8.108099198099993,False
887,0.014117113493739453,-0.1562499999999999,0.8108099198099998,False
888,0.016477208529522613,-0.13975903614457866,8.901098019080191,False
889,0.04031519555110208,-0.12291666666666747,8.90991980991981,False
890,0.02108520124829738,-0.1354838709677424,8.10007208507102e-07,False
891,0.005620929389351659,-0.22374999999999984,0.8901098019080188,False
892,0.007692629818848218,-0.18608695652173893,8.019088289401566e-07,False
893,0.012779831656644092,-0.1634615384615382,8.019088273414355e-08,False
894,0.008632480185951863,-0.17557251908396926,0.08901098019080252,False
895,0.009599194707789138,-0.1779527559055116,0.008901098019079613,False
896,0.012485511133945693,-0.16187499999999974,8.019087793798009e-09,False
897,0.013259040776119946,-0.1518324607329843,8.100072133032655e-08,False
898,0.004468536148124258,-0.24347826086956506,0.0008901098019086007,False
899,0.012238597943905916,-0.15499999999999992,8.01900890109802,False
900,0.031035210216032283,-0.12138228941684749,8.019089392519164e-10,False
901,0.00702458149226004,-0.20421052631578931,0.0008027019080193654,False
902,0.01307652254581626,-0.16689189189189166,0.8019008901098019,False
903,0.03981544325461073,-0.12190265486725746,8.820900000000803,False
904,0.03834344558072189,-0.10000000000000088,0.0,False
905,0.036026017144195066,-0.12265446224256372,0.08019008901097956,False
906,0.018904859014583053,-0.13473684210526363,8.90999999999992,False
907,0.011779932001900306,-0.1568965517241378,8.107209000000008,False
908,0.009327787729034753,-0.169230769230769,0.9,False
909,0.040481911337337806,-0.12032854209445672,8.909198099999992,False
910,0.036909373772687104,-0.12166301969365509,0.8107209000000012,False
911,0.03841574176249196,-0.10000000000000088,0.0,False
912,0.026894179723058187,-0.12519083969465722,8.01980190089011,False
913,0.020171029853372602,-0.13245901639344315,8.909117108099197,False
914,0.010671785605154582,-0.1712230215827336,8.1081,False
915,0.004172240320258425,-0.2546874999999999,0.81081,False
916,0.02908558366698344,-0.12391304347826164,8.8217107209,False
917,0.03900793835782679,-0.10000000000000088,0.0,False
918,0.009737466094065894,-0.18534482758620668,0.8821710720899999,False
919,0.03030039656232475,-0.13093750000000057,0.008027019801981084,False
920,0.022175569895352965,-0.1339041095890416,8.909999999999197,False
921,0.042878747055965505,-0.10000000000000088,0.0,False
922,0.013705459823540878,-0.14714285714285727,8.91,False
923,0.01794011979836796,-0.14040816326530645,8.82891980190089,False
924,0.005083251226096763,-0.2941176470588235,0.8828919801900893,False
925,0.0107310447706368,-0.16827586206896528,0.08821710720900047,False
926,0.04296803086526779,-0.12008113590263779,0.008821710720899567,False
927,0.006534310662118514,-0.24347826086956506,0.08828919801900846,False
928,0.017914045765792252,-0.1562499999999999,0.8909999999999203,False
929,0.006159002613003395,-0.2596774193548386,8.019882891980192,False
930,0.0400070478899579,-0.10000000000000088,0.0,False
931,0.017276417143420986,-0.13882352941176507,0.8019882891980181,False
932,0.029471163305061054,-0.12291666666666747,0.08019882891980182,False
933,0.023396703768412408,-0.1426724137931037,8.90999198091171,False
934,0.0029799459080095403,-0.43000000000000005,0.0080198828919805,False
935,0.014806495120410545,-0.16827586206896528,0.0008821710720894771,False
936,0.024102677961309382,-0.13036809815950978,8.82171072095872e-05,False
937,0.009854799242020817,-0.16470588235294092,8.01908019882892,False
938,0.028507214211003884,-0.1300000000000006,8.909999999999117,False
939,0.012851732777562574,-0.1779527559055116,8.821710720319232e-06,False
940,0.003983796173542942,-0.34750000000000003,0.8019080198828922,False
941,0.021316311993814452,-0.13960000000000033,8.821710721917952e-07,False
942,0.006792680623675551,-0.2010204081632651,8.909999999911712,False
943,0.03342888544557354,-0.10000000000000088,0.0,False
944,0.026981883288044628,-0.1249370277078093,0.8909999999999123,False
945,0.027745536402107973,-0.12368421052631656,8.821710721917952e-08,False
946,0.011225266212022689,-0.16874999999999976,9.0,False
947,0.006386557808582438,-0.20206185567010287,8.821711361406415e-09,False
948,0.045531977430982806,-0.10000000000000088,0.0,False
949,0.007780333383834659,-0.2302631578947367,8.821711361406415e-10,False
950,0.018810044349720556,-0.13561151079136735,8.027019080198828,False
951,0.03983282594299453,-0.10000000000000088,0.0,False
952,0.02694277223872632,-0.1313291139240512,8.027019080145693e-05,False
953,0.03368211961333145,-0.10000000000000088,0.0,False
954,0.03920467878742784,-0.10000000000000088,0.0,False
955,0.014910001129919692,-0.15857988165680456,0.8027019080198834,False
956,0.010637020227932226,-0.19611650485436874,0.0802701908019877,False
957,0.01595414762823566,-0.1507692307692308,0.00802701908019845,False
958,0.03943855496163451,-0.10000000000000088,0.0,False
959,0.007827740716493281,-0.20760869565217374,0.0008027019080193654,False
960,0.009679392111593188,-0.16644295302013398,0.0008027019801984281,False
961,0.010204033257650735,-0.18608695652173893,9.0,False
962,0.0033619699956943805,-0.30204081632653057,8.027019080145693e-05,False
963,0.0015312568393710535,-0.5304347826086957,8.909198099999198,False
964,0.031894468117570796,-0.1234597156398112,8.9109,False
965,0.013091139806874708,-0.1507692307692308,8.027019079825948e-06,False
966,0.015036815744224441,-0.14439461883408092,8.027019081424669e-07,False
967,0.012756523051393742,-0.15351351351351347,8.019000000008822,False
968,0.0269739820655559,-0.12438423645320272,0.8019000000008826,False
969,0.01952826543674746,-0.13473684210526363,0.0801900000000881,False
970,0.012510795044818224,-0.17857142857142835,0.00801900000000817,False
971,0.03452518000949567,-0.1234597156398112,8.027019049450246e-08,False
972,0.009754453721143364,-0.16874999999999976,0.0008019000000009769,False
973,0.0015557506280856614,-0.5125000000000001,8.019000000025756e-05,False
974,0.026936451261008187,-0.12820512820512886,8.90999999991981,False
975,0.011631389026661054,-0.16305732484076407,8.027019049450246e-09,False
976,0.04226640234446677,-0.10000000000000088,0.0,False
977,0.02749585778428809,-0.12444444444444519,8.0190008019,False
978,0.013678200607046165,-0.14782608695652186,8.91,False
979,0.005182411563964706,-0.2596774193548386,8.027019049450246e-10,False
980,0.010565119106558996,-0.16874999999999976,8.909999999911792,False
981,0.005612633106011344,-0.2736842105263157,8.027019049450246e-11,False
982,0.022381001669145917,-0.12928994082840298,8.100072612649e-09,False
983,0.008725714606498514,-0.18389830508474556,8.027178921565793e-12,False
984,0.029253484636228677,-0.12408759124087668,8.025580200410332e-13,False
985,0.039150555416199495,-0.10000000000000088,0.0,False
986,0.012690942908193392,-0.16387096774193524,8.019000802701909,False
987,0.03472666117249901,-0.12075471698113292,8.099190008019,False
988,0.038910753326035774,-0.10000000000000088,0.0,False
989,0.008487097699344304,-0.17857142857142835,8.100080606254778e-10,False
990,0.006814013923758466,-0.21249999999999983,7.993605777301127e-14,False
991,0.0349423645357092,-0.10000000000000088,0.0,False
992,0.006459644113419927,-0.19999999999999982,7.993605777301127e-15,False
993,0.03392903280337123,-0.1234597156398112,0.0,False
994,0.03529831459036359,-0.12531969309462987,8.9091981,False
995,0.013829113948759186,-0.1553072625698323,0.0,False
996,0.00659159452197855,-0.23749999999999988,8.90991981,False
997,0.015992468555396044,-0.1526595744680851,0.8099190008018996,False
998,0.03314483651183764,-0.1225000000000008,8.91009,False
999,0.009364133350118209,-0.19999999999999982,0.08099190008018979,False
1000,0.0066812733925871726,-0.2112359550561796,8.90198091981,False
1001,0.04684002474641602,-0.10000000000000088,0.0,False
1002,0.03152982671826976,-0.12391304347826164,8.91,False
1003,0.02868657195222113,-0.13018292682926888,0.0,False
1004,0.026295662150459975,-0.13867187500000036,0.008099190008019619,False
1005,0.010205218441114994,-0.19705882352941156,0.0008099190008019619,False
1006,0.009386651833210635,-0.21511627906976727,8.019,False
1007,0.03404399558485238,-0.12668463611859906,8.90991179091981,False
1008,0.030636988623427897,-0.12142857142857226,8.099190007939684e-05,False
1009,0.04067035548359854,-0.12147505422993575,0.8019000000000001,False
1010,0.04013583780988483,-0.10000000000000088,0.0,False
1011,0.0078257654108711,-0.2253164556962024,0.08019000000000016,False
1012,0.01996717832344075,-0.1438053097345135,8.019801900000001,False
1013,0.013923533553224843,-0.17071428571428549,0.8019801900000003,False
1014,0.04108121903209394,-0.10000000000000088,0.0,False
1015,0.03637564622113132,-0.10000000000000088,0.0,False
1016,0.020933892845278024,-0.1362637362637367,8.901980198091982,False
1017,0.0017726391743053682,-0.46666666666666673,8.027019801900002,False
1018,0.0038913518756089616,-0.2867924528301886,7.993605777301127e-15,False
1019,0.012048178492022998,-0.15561797752808978,0.8027019801899996,False
1020,0.03320488579947778,-0.10000000000000088,0.0,False
1021,0.00471228884998709,-0.325,0.08027019801900029,False
1022,0.03845603799527453,-0.10000000000000088,0.0,False
1023,0.00922151629220025,-0.18999999999999978,8.8209000809919,False
1024,0.030714025538600254,-0.1222972972972981,0.8019000802701906,False
1025,0.018638192769230955,-0.13510638297872385,0.8820900080991904,False
1026,0.017559280894147378,-0.14177215189873446,8.90991981,False
1027,0.03404123015707228,-0.10000000000000088,0.0,False
1028,0.00392256170289329,-0.262295081967213,8.100080606254778e-11,False
1029,0.005127498070123693,-0.2253164556962024,8.019802701980192,False
1030,0.03233377606511567,-0.1284482758620696,0.8019802701980181,False
1031,0.03332893498645717,-0.10000000000000088,0.0,False
1032,0.0035563400592764083,-0.30624999999999997,0.08019802701980261,False
1033,0.008628924636013835,-0.17499999999999977,0.08820900080991888,False
1034,0.009565219452724705,-0.169230769230769,0.008820900080992367,False
1035,0.0105256129963891,-0.16073619631901817,0.008019802701980262,False
1036,0.034311056891510816,-0.1222972972972981,8.100720094716963e-12,False
1037,0.004953276123160322,-0.2302631578947367,0.0008019802701978662,False
1038,0.014787532187710895,-0.14439461883408092,8.105516258183343e-13,False
1039,0.041978007738634915,-0.10000000000000088,0.0,False
1040,0.03594700492340053,-0.10000000000000088,0.0,False
1041,0.017738243574058288,-0.1440000000000002,8.019088209000811,False
1042,0.039844677776272874,-0.10000000000000088,0.0,False
1043,0.03340794720725171,-0.10000000000000088,0.0,False
1044,0.004705177750111034,-0.23749999999999988,8.15347789284715e-14,False
1045,0.0332989103426371,-0.10000000000000088,0.0,False
1046,0.03840270474620411,-0.10000000000000088,0.0,False
1047,0.010578551184607932,-0.18048780487804858,8.0198027019307e-05,False
1048,0.014542594302838552,-0.16599999999999976,0.8019088209000808,False
1049,0.013071781812413974,-0.189189189189189,8.90999198099198,False
1050,0.04829147924328936,-0.10000000000000088,0.0,False
1051,0.01608451779202369,-0.16428571428571404,8.0198027019307e-06,False
1052,0.03440073576166469,-0.12544987146529635,8.019802709924306e-07,False
1053,0.006801371967867453,-0.2112359550561796,8.01980274189873e-08,False
1054,0.012662498508689168,-0.1722627737226275,8.019802422154499e-09,False
1055,0.004636832179130579,-0.31063829787234043,8.027019088209002,False
1056,0.0184110326345035,-0.1438053097345135,8.099270190882091,False
1057,0.005596830661488639,-0.2596774193548386,8.019808817039121e-10,False
1058,0.0060930274084967095,-0.22374999999999984,8.019824804250675e-11,False
1059,0.033614959225815255,-0.10000000000000088,0.0,False
1060,0.03535599351152996,-0.10000000000000088,0.0,False
1061,0.04862254044837755,-0.10000000000000088,0.0,False
1062,0.007870802377055952,-0.18048780487804858,0.8099270190882081,False
1063,0.0440504982902894,-0.10000000000000088,0.0,False
1064,0.011539734850884997,-0.18761061946902632,8.90999991981,False
1065,0.005883645023459394,-0.26779661016949147,8.91,False
1066,0.02960074334669116,-0.12946428571428634,8.019185315788492e-12,False
1067,0.022992951319793065,-0.13235294117647112,8.90198099999198,False
1068,0.03433436549630642,-0.12291666666666747,0.08099270190882049,False
1069,0.012485906195252028,-0.1562499999999999,8.9019809991981,False
1070,0.011969166270773712,-0.16556291390728453,0.00809927019088157,False
1071,0.04283173478415847,-0.10000000000000088,0.0,False
1072,0.03197269021620741,-0.1220982142857151,0.08019000802701921,False
1073,0.038900481737528025,-0.10000000000000088,0.0,False
1074,0.011830499823190621,-0.16470588235294092,8.01900000000008,False
1075,0.0325763435830595,-0.12512690355330022,0.0008099270190887964,False
1076,0.03989169004762516,-0.10000000000000088,0.0,False
1077,0.015297161011858407,-0.149748743718593,0.801900000000008,False
1078,0.02378860438329866,-0.1326732673267332,8.099270190840003e-05,False
1079,0.0174771081842664,-0.1568965517241378,0.9,False
1080,0.010795834791679226,-0.16305732484076407,0.08019000000000016,False
1081,0.027698919191607274,-0.13036809815950978,0.008019000000000177,False
1082,0.024334973890290712,-0.1328903654485055,8.099270190520258e-06,False
1083,0.026744451564354677,-0.13018292682926888,0.0008018999999993781,False
1084,0.040737515871569485,-0.10000000000000088,0.0,False
1085,0.025803020953389932,-0.12788732394366262,8.019008019000001,False
1086,0.043326351286850695,-0.12071129707113055,0.8019008018999992,False
1087,0.011959684804423887,-0.15409836065573765,0.0801900801900004,False
1088,0.03900359268573084,-0.10000000000000088,0.0,False
1089,0.012874646321506589,-0.149748743718593,8.099270182526652e-07,False
1090,0.019119772255180578,-0.15051020408163268,0.00801900801900004,False
1091,0.03622117732948027,-0.10000000000000088,0.0,False
1092,0.02145181795276585,-0.15051020408163268,8.099270214501075e-08,False
