steps,time,reward,delta,converged
534,0.000893628217454534,6.769230769230769,0.0,False
535,0.0018876019548770273,-0.9285714285714286,0.0,False
536,0.0028950077703484567,-3.9393939393939394,0.0,False
537,0.0008987640103441663,6.769230769230769,0.0,False
538,0.0017252318411919987,-0.9230769230769231,0.0,False
539,0.00220404589890677,-4.592592592592593,0.0,False
540,0.0010638995536282891,5.733333333333333,0.0,False
541,0.001292244873184245,-0.8888888888888888,0.0,False
542,0.001606713511137059,-5.041666666666667,0.0,False
543,0.0009125911492446903,6.769230769230769,0.0,False
544,0.0010702205308916746,5.733333333333333,0.0,False
545,0.001108146398109966,-6.705882352941177,0.0,False
546,0.0011938746574742254,6.769230769230769,0.0,False
547,0.001957922831934411,-0.9310344827586207,0.0,False
548,0.0009027146224980243,6.769230769230769,0.0,False
549,0.0025805391305766534,-3.9393939393939394,0.0,False
550,0.0011215784743399126,4.9411764705882355,0.0,False
551,0.0016711084699636558,-0.9166666666666666,0.0,False
552,0.0008533319851267152,6.769230769230769,0.0,False
553,0.0008774307134444825,6.769230769230769,0.0,False
554,0.0014941210956749273,-5.217391304347826,0.0,False
555,0.0009821219045988983,5.733333333333333,0.0,False
556,0.0020732806751766475,-0.9259259259259259,0.0,False
557,0.0010157020988117438,5.733333333333333,0.0,False
558,0.0008758504682191415,6.769230769230769,0.0,False
559,0.0009398503661941504,6.214285714285714,0.0,False
560,0.0010176774048886728,5.733333333333333,0.0,False
561,0.0010370353993494064,5.733333333333333,0.0,False
562,0.0009422207331226673,-0.8571428571428571,0.0,False
563,0.001072590896001202,5.3125,0.0,False
564,0.001182022822831641,5.733333333333333,0.0,False
565,0.0011188130465598078,5.733333333333333,0.0,False
566,0.0008908627896744292,6.769230769230769,0.0,False
567,0.0008829615671857027,6.769230769230769,0.0,False
568,0.0008813813219603617,6.769230769230769,0.0,False
569,0.0013854792923666537,-0.8888888888888888,0.0,False
570,0.0014478989451163216,3.8095238095238093,0.0,False
571,0.0009358997558592819,6.769230769230769,0.0,False
572,0.00110380072510452,6.769230769230769,0.0,False
573,0.0018674538405321073,-0.9285714285714286,0.0,False
574,0.0012238993003848009,-0.8888888888888888,0.0,False
575,0.0009532824442430865,6.214285714285714,0.0,False
576,0.0008896776071196655,6.769230769230769,0.0,False
577,0.0008904677288228413,6.769230769230769,0.0,False
578,0.0008904677288228413,6.769230769230769,0.0,False
579,0.0010955044417642057,5.733333333333333,0.0,False
580,0.0012448375382518861,5.733333333333333,0.0,False
581,0.0010176774048886728,5.733333333333333,0.0,False
582,0.0017252318411919987,-0.92,0.0,False
583,0.001028739116009092,5.733333333333333,0.0,False
584,0.0015881456383795012,-0.9166666666666666,0.0,False
585,0.0010018749599112198,5.733333333333333,0.0,False
586,0.0008991590730147436,6.769230769230769,0.0,False
587,0.0011109118240710814,6.769230769230769,0.0,False
588,0.0008825665063341148,6.769230769230769,0.0,False
589,0.00199821906426223,-4.233333333333333,0.0,False
590,0.0009173318849207135,6.769230769230769,0.0,False
591,0.0011310599402349908,6.769230769230769,0.0,False
592,0.0028961929529032204,-3.5526315789473686,0.0,False
593,0.0012922448713652557,4.315789473684211,0.0,False
594,0.0010303193594154436,5.733333333333333,0.0,False
595,0.001936589533215738,-0.9310344827586207,0.0,False
596,0.0014261705873650499,-0.9047619047619048,0.0,False
597,0.0021187127003940986,-4.03125,0.0,False
598,0.001130269818531815,4.9411764705882355,0.0,False
599,0.0009682947656983742,6.214285714285714,0.0,False
600,0.0014554051067534601,5.733333333333333,0.0,False
601,0.0009074553545360686,6.769230769230769,0.0,False
602,0.0018496760894777253,-0.9259259259259259,0.0,False
603,0.0010947143182420405,5.733333333333333,0.0,False
604,0.0009552577503200155,6.769230769230769,0.0,False
605,0.0008809862611087738,6.769230769230769,0.0,False
606,0.0011369858584657777,6.769230769230769,0.0,False
607,0.001616194977032137,-0.9166666666666666,0.0,False
608,0.001197825267809094,-0.8823529411764706,0.0,False
609,0.0010441464983159676,5.733333333333333,0.0,False
610,0.0008782208351476584,6.769230769230769,0.0,False
611,0.0014763433464395348,5.733333333333333,0.0,False
612,0.0010334798480471363,5.733333333333333,0.0,False
613,0.0009837021498242393,5.733333333333333,0.0,False
614,0.0008537270459783031,6.769230769230769,0.0,False
615,0.0008493813747918466,6.769230769230769,0.0,False
616,0.0008497764356434345,6.769230769230769,0.0,False
617,0.0013598003206425346,-0.9,0.0,False
618,0.0009746157447807491,6.769230769230769,0.0,False
619,0.0012156030170444865,4.611111111111111,0.0,False
620,0.0021159472744329832,-0.9393939393939394,0.0,False
621,0.0011136772518511862,4.9411764705882355,0.0,False
622,0.001968194419532665,-0.9166666666666666,0.0,False
623,0.000971455254330067,6.214285714285714,0.0,False
624,0.0009181220066238893,6.769230769230769,0.0,False
625,0.0009082454780582339,6.769230769230769,0.0,False
626,0.0011365907976141898,4.9411764705882355,0.0,False
627,0.001090368647055584,5.733333333333333,0.0,False
628,0.0016869109131221194,3.391304347826087,0.0,False
629,0.001011356425806298,5.733333333333333,0.0,False
630,0.0013072571928205434,-0.8947368421052632,0.0,False
631,0.0012021709389955504,4.9411764705882355,0.0,False
632,0.004431005343576544,-6.363636363636363,0.0,False
633,0.0008671591222082498,6.769230769230769,0.0,False
634,0.0009062701738002943,6.769230769230769,0.0,False
635,0.00214202130700869,-7.125,0.0,False
636,0.0011606895241129678,4.9411764705882355,0.0,False
637,0.0009011343772726832,6.769230769230769,0.0,False
638,0.0009019245007948484,6.769230769230769,0.0,False
639,0.0008711097343621077,6.769230769230769,0.0,False
640,0.0008564924737584079,6.769230769230769,0.0,False
641,0.000852146800752962,6.769230769230769,0.0,False
642,0.0009761959881871007,5.733333333333333,0.0,False
643,0.0009710601952974685,6.769230769230769,0.0,False
644,0.002566711993495119,-3.6216216216216215,0.0,False
645,0.0011101217023679055,4.9411764705882355,0.0,False
646,0.0009552577503200155,6.214285714285714,0.0,False
647,0.0010137267927348148,5.733333333333333,0.0,False
648,0.0012104672223358648,-0.8823529411764706,0.0,False
649,0.0011081463962909766,4.9411764705882355,0.0,False
650,0.0015359975732280873,-0.9130434782608695,0.0,False
651,0.0015067630520206876,-0.9047619047619048,0.0,False
652,0.0009505170164629817,6.769230769230769,0.0,False
653,0.0010204428326687776,5.733333333333333,0.0,False
654,0.0013313559193193214,-0.8571428571428571,0.0,False
655,0.0009888379427138716,5.733333333333333,0.0,False
656,0.0010556032702879747,5.733333333333333,0.0,False
657,0.0011646401344478363,4.9411764705882355,0.0,False
658,0.0013566398301918525,-0.9,0.0,False
659,0.0008553072893846547,6.769230769230769,0.0,False
660,0.001751700936438283,-0.9230769230769231,0.0,False
661,0.0023660209535592003,-4.129032258064516,0.0,False
662,0.0010520477208046941,5.733333333333333,0.0,False
663,0.001012541610180051,5.733333333333333,0.0,False
664,0.0008470110060443403,6.769230769230769,0.0,False
665,0.0010050354485429125,6.214285714285714,0.0,False
666,0.0009015294399432605,6.769230769230769,0.0,False
667,0.0008478011295665056,6.769230769230769,0.0,False
668,0.0011812327011284651,4.9411764705882355,0.0,False
669,0.0009706651326268911,6.769230769230769,0.0,False
670,0.0009560478702042019,6.769230769230769,0.0,False
671,0.0009698750109237153,6.769230769230769,0.0,False
672,0.0009418256722710794,6.769230769230769,0.0,False
673,0.0020555029241222655,-8.538461538461538,0.0,False
674,0.0008983689513115678,6.769230769230769,0.0,False
675,0.00375229036762903,-8.296296296296296,0.0,False
676,0.0010200477718171896,5.733333333333333,0.0,False
677,0.0016869109149411088,-4.88,0.0,False
678,0.0010070107546198415,6.214285714285714,0.0,False
679,0.001024788503855234,5.733333333333333,0.0,False
680,0.0010093811215483584,5.733333333333333,0.0,False
681,0.000919702250030241,6.769230769230769,0.0,False
682,0.001364541052680579,4.05,0.0,False
683,0.0010121465475094737,5.733333333333333,0.0,False
684,0.00223328042011417,-3.9393939393939394,0.0,False
685,0.000893628217454534,6.769230769230769,0.0,False
686,0.0028199461612530285,4.315789473684211,0.0,False
687,0.001193874655655236,6.769230769230769,0.0,False
688,0.0009959490434994223,6.769230769230769,0.0,False
689,0.002512588622266776,-3.6216216216216215,0.0,False
690,0.0011377759801689535,4.9411764705882355,0.0,False
691,0.0008952084626798751,6.769230769230769,0.0,False
692,0.0014174792413541581,6.769230769230769,0.0,False
693,0.0009983194104279391,5.733333333333333,0.0,False
694,0.0014028619807504583,-5.619047619047619,0.0,False
695,0.001036640336678829,6.769230769230769,0.0,False
696,0.001251553578185849,4.9411764705882355,0.0,False
697,0.0017165404970000964,-0.92,0.0,False
698,0.0009844922715274151,6.214285714285714,0.0,False
699,0.0008932331566029461,6.769230769230769,0.0,False
700,0.0013771830090263393,-0.9,0.0,False
701,0.0010141218535864027,5.733333333333333,0.0,False
702,0.0011358006740920246,-0.8823529411764706,0.0,False
703,0.0008442455800832249,6.769230769230769,0.0,False
704,0.0012088869789295131,6.769230769230769,0.0,False
705,0.0018405896826152457,3.391304347826087,0.0,False
706,0.0013163435978640337,5.3125,0.0,False
707,0.0011757018455682555,5.3125,0.0,False
708,0.0010891834626818309,5.733333333333333,0.0,False
709,0.000897578829608392,6.769230769230769,0.0,False
710,0.000895603523531463,6.769230769230769,0.0,False
711,0.0009228627386619337,6.769230769230769,0.0,False
712,0.0009169368240691256,6.769230769230769,0.0,False
713,0.001249183211257332,6.769230769230769,0.0,False
714,0.00105639339381014,-0.875,0.0,False
715,0.0009785663551156176,5.733333333333333,0.0,False
716,0.0012539239451143658,-0.8888888888888888,0.0,False
717,0.0008584677798353368,6.769230769230769,0.0,False
718,0.000959208360654884,6.769230769230769,0.0,False
719,0.0014210347908374388,4.9411764705882355,0.0,False
720,0.0013890348418499343,4.9411764705882355,0.0,False
721,0.001027158870783751,5.733333333333333,0.0,False
722,0.0010089860606967704,5.733333333333333,0.0,False
723,0.0008703196126589319,6.769230769230769,0.0,False
724,0.000903899805052788,6.769230769230769,0.0,False
725,0.0009204923735524062,6.769230769230769,0.0,False
726,0.0013775780698779272,-0.9,0.0,False
727,0.001140146345278481,4.9411764705882355,0.0,False
728,0.0008770356525928946,6.769230769230769,0.0,False
729,0.0012088869789295131,6.769230769230769,0.0,False
730,0.0012385165609885007,6.769230769230769,0.0,False
731,0.0011816277637990424,4.9411764705882355,0.0,False
732,0.0010951093809126178,5.3125,0.0,False
733,0.0010078008763230173,5.733333333333333,0.0,False
734,0.0009505170164629817,6.769230769230769,0.0,False
735,0.0012878991983598098,6.769230769230769,0.0,False
736,0.0008537270459783031,6.769230769230769,0.0,False
737,0.0008671591240272392,6.769230769230769,0.0,False
738,0.0009445911000511842,6.769230769230769,0.0,False
739,0.0011196031682629837,5.3125,0.0,False
740,0.0011069612137362128,-0.8823529411764706,0.0,False
741,0.001014911977108568,5.733333333333333,0.0,False
742,0.0008525418634235393,6.769230769230769,0.0,False
743,0.0013613805640488863,5.733333333333333,0.0,False
744,0.0012720967552013462,4.315789473684211,0.0,False
745,0.0016367381558666239,-0.92,0.0,False
746,0.001040986009684275,5.733333333333333,0.0,False
747,0.0010556032702879747,5.733333333333333,0.0,False
748,0.0012148128953413107,-0.8888888888888888,0.0,False
749,0.0008999491947179195,6.769230769230769,0.0,False
750,0.0009244429838872747,6.769230769230769,0.0,False
751,0.0012831584663217654,5.733333333333333,0.0,False
752,0.0009031096833496122,6.769230769230769,0.0,False
753,0.0011354056132404367,4.9411764705882355,0.0,False
754,0.0010200477699982002,5.733333333333333,0.0,False
755,0.001577083927259082,-0.9130434782608695,0.0,False
756,0.0012582696163008222,6.769230769230769,0.0,False
757,0.00087980107855401,6.769230769230769,0.0,False
758,0.0014170841805025702,-0.9047619047619048,0.0,False
759,0.0008841467515594559,6.769230769230769,0.0,False
760,0.0010441464983159676,5.733333333333333,0.0,False
761,0.0013775780698779272,-0.9,0.0,False
762,0.0008829615671857027,6.769230769230769,0.0,False
763,0.0008983689513115678,6.769230769230769,0.0,False
764,0.000959208360654884,6.214285714285714,0.0,False
765,0.0010074058154714294,5.733333333333333,0.0,False
766,0.001153973484179005,6.769230769230769,0.0,False
767,0.0009181220066238893,6.769230769230769,0.0,False
768,0.0008888874835975002,6.769230769230769,0.0,False
769,0.0009469614669797011,6.214285714285714,0.0,False
770,0.0009256281664420385,-0.8571428571428571,0.0,False
771,0.0009019245007948484,6.769230769230769,0.0,False
772,0.0008481961922370829,6.769230769230769,0.0,False
773,0.0008497764356434345,6.769230769230769,0.0,False
774,0.0008888874835975002,6.769230769230769,0.0,False
775,0.0008549122285330668,6.769230769230769,0.0,False
776,0.0010180724639212713,5.733333333333333,0.0,False
777,0.0021756014994025463,-9.93939393939394,0.0,False
778,0.0017003429929900449,4.611111111111111,0.0,False
779,0.001264590595383197,4.9411764705882355,0.0,False
780,0.0008549122285330668,6.769230769230769,0.0,False
781,0.0008987640121631557,6.769230769230769,0.0,False
782,0.0008944183391577099,6.769230769230769,0.0,False
783,0.0008505665573466104,6.769230769230769,0.0,False
784,0.0010239983821520582,5.733333333333333,0.0,False
785,0.0010714057134464383,5.3125,0.0,False
786,0.000842270274006296,6.769230769230769,0.0,False
787,0.0011559487920749234,4.9411764705882355,0.0,False
788,0.0009682947656983742,5.733333333333333,0.0,False
789,0.0010674551031115698,5.3125,0.0,False
790,0.001063109430106124,5.733333333333333,0.0,False
791,0.001086418034901726,6.769230769230769,0.0,False
792,0.0009678997048467863,6.769230769230769,0.0,False
793,0.0013629608092742274,4.315789473684211,0.0,False
794,0.0012223190551594598,-0.8888888888888888,0.0,False
795,0.0008940232801251113,6.769230769230769,0.0,False
796,0.0009821219045988983,5.733333333333333,0.0,False
797,0.0009114059666899266,6.769230769230769,0.0,False
798,0.001288689321881975,-0.8947368421052632,0.0,False
799,0.0008628134510217933,6.769230769230769,0.0,False
800,0.001953972219780553,-0.9310344827586207,0.0,False
801,0.0009066652346518822,6.769230769230769,0.0,False
802,0.0015466642216779292,6.769230769230769,0.0,False
803,0.0009422207331226673,6.769230769230769,0.0,False
804,0.0010350600932724774,5.733333333333333,0.0,False
805,0.000891652911377605,6.769230769230769,0.0,False
806,0.0008857269949658075,6.769230769230769,0.0,False
807,0.00120770179455576,4.9411764705882355,0.0,False
808,0.0008861220576363849,6.769230769230769,0.0,False
809,0.0012365412549115717,6.769230769230769,0.0,False
810,0.0014629112683905987,3.8095238095238093,0.0,False
811,0.0011998005720670335,4.9411764705882355,0.0,False
812,0.0011389611645427067,5.733333333333333,0.0,False
813,0.0010326897263439605,5.733333333333333,0.0,False
814,0.0009181220066238893,6.769230769230769,0.0,False
815,0.0009860725167527562,6.769230769230769,0.0,False
816,0.0018228119351988425,-0.9285714285714286,0.0,False
817,0.0008857269949658075,6.769230769230769,0.0,False
818,0.0010445415591675555,5.3125,0.0,False
819,0.0008979738886409905,6.769230769230769,0.0,False
820,0.002144786734788795,-4.03125,0.0,False
821,0.0008600480232416885,6.769230769230769,0.0,False
822,0.0019512067938194377,-4.344827586206897,0.0,False
823,0.0009829120281210635,5.733333333333333,0.0,False
824,0.0008900726679712534,6.769230769230769,0.0,False
825,0.0018575773119664518,3.8095238095238093,0.0,False
826,0.0010473069869476603,5.733333333333333,0.0,False
827,0.0009813317828957224,5.733333333333333,0.0,False
828,0.0009169368240691256,6.769230769230769,0.0,False
829,0.001026763809932163,5.733333333333333,0.0,False
830,0.0008971837669378147,6.769230769230769,0.0,False
831,0.0013416275105555542,-5.85,0.0,False
832,0.001102220479879179,4.9411764705882355,0.0,False
833,0.0008873072401911486,6.769230769230769,0.0,False
834,0.002447403539918014,-6.6,0.0,False
835,0.0009702700717753032,6.769230769230769,0.0,False
836,0.0013570348928624298,5.733333333333333,0.0,False
837,0.0008979738904599799,6.769230769230769,0.0,False
838,0.0008896776071196655,6.769230769230769,0.0,False
839,0.0009035047442012001,6.769230769230769,0.0,False
840,0.000869529490955756,6.769230769230769,0.0,False
841,0.0011188130465598078,4.9411764705882355,0.0,False
842,0.0011073562745878007,4.9411764705882355,0.0,False
843,0.0008446406409348128,6.769230769230769,0.0,False
844,0.0009793564786377829,5.733333333333333,0.0,False
845,0.0012878991983598098,-0.8947368421052632,0.0,False
846,0.0014411829070013482,4.611111111111111,0.0,False
847,0.0014435532757488545,-6.105263157894737,0.0,False
848,0.0012468128443288151,6.769230769230769,0.0,False
849,0.0009094306606129976,6.769230769230769,0.0,False
850,0.0008711097343621077,6.769230769230769,0.0,False
851,0.001012936671031639,5.733333333333333,0.0,False
852,0.0008529369224561378,6.769230769230769,0.0,False
853,0.0008963936452346388,6.769230769230769,0.0,False
854,0.0012120474675612058,4.611111111111111,0.0,False
855,0.0010473069869476603,5.733333333333333,0.0,False
856,0.0014542199241986964,4.05,0.0,False
857,0.0011654302579700015,4.9411764705882355,0.0,False
858,0.0010212329543719534,6.769230769230769,0.0,False
859,0.001181627761980053,4.9411764705882355,0.0,False
860,0.0019551574041543063,-0.92,0.0,False
861,0.0011496278129925486,5.733333333333333,0.0,False
862,0.0017398491017956985,-0.9230769230769231,0.0,False
863,0.001579059233336011,3.391304347826087,0.0,False
864,0.002981131090564304,-7.413043478260869,0.0,False
865,0.0009686898265499622,6.214285714285714,0.0,False
866,0.0008493813729728572,6.769230769230769,0.0,False
867,0.001040986009684275,-0.875,0.0,False
868,0.000976986111709266,5.733333333333333,0.0,False
869,0.0008691344282851787,6.769230769230769,0.0,False
870,0.0018891822001023684,-0.92,0.0,False
871,0.0008572825954615837,6.769230769230769,0.0,False
872,0.0009876527601591079,5.733333333333333,0.0,False
873,0.0008932331566029461,6.769230769230769,0.0,False
874,0.0009276034725189675,6.769230769230769,0.0,False
875,0.0009244429820682853,-0.8571428571428571,0.0,False
876,0.0015221704343275633,6.769230769230769,0.0,False
877,0.0020685399413196137,5.733333333333333,0.0,False
878,0.001580244417709764,5.733333333333333,0.0,False
879,0.0008908627896744292,6.769230769230769,0.0,False
880,0.0009050849894265411,6.769230769230769,0.0,False
881,0.001106566152884625,5.3125,0.0,False
882,0.0008809862611087738,6.769230769230769,0.0,False
883,0.0010117514884768752,5.733333333333333,0.0,False
884,0.00160473820506013,5.733333333333333,0.0,False
885,0.002246712498163106,4.9411764705882355,0.0,False
886,0.0035567351205827435,-4.464285714285714,0.0,False
887,0.0012894794435851509,5.733333333333333,0.0,False
888,0.0010164922205149196,6.214285714285714,0.0,False
889,0.0010429613157612039,5.733333333333333,0.0,False
890,0.001048887230354012,5.733333333333333,0.0,False
891,0.0008770356525928946,6.769230769230769,0.0,False
892,0.0015952567391650518,-5.041666666666667,0.0,False
893,0.001000689777356456,6.769230769230769,0.0,False
894,0.001644639376536361,6.214285714285714,0.0,False
895,0.0009133812727668555,6.769230769230769,0.0,False
896,0.0009110109058383387,6.769230769230769,0.0,False
897,0.00202547828121169,-0.9310344827586207,0.0,False
898,0.0010074058154714294,6.769230769230769,0.0,False
899,0.0009220726169587579,6.769230769230769,0.0,False
900,0.0009758009273355128,6.769230769230769,0.0,False
901,0.000909430662431987,6.769230769230769,0.0,False
902,0.0009145664553216193,6.769230769230769,0.0,False
903,0.0010520477208046941,5.3125,0.0,False
904,0.0016379233384213876,4.9411764705882355,0.0,False
905,0.0008952084608608857,6.769230769230769,0.0,False
906,0.0014012817355251173,-0.9,0.0,False
907,0.0008829615671857027,6.769230769230769,0.0,False
908,0.0011358006740920246,4.9411764705882355,0.0,False
909,0.0010220230760751292,-0.8666666666666667,0.0,False
910,0.0008813813237793511,6.769230769230769,0.0,False
911,0.001916836476084427,-0.9090909090909091,0.0,False
912,0.0008616282684670296,6.769230769230769,0.0,False
913,0.0010259736882289872,5.733333333333333,0.0,False
914,0.0009817268437473103,5.733333333333333,0.0,False
915,0.0008513566790497862,6.769230769230769,0.0,False
916,0.0009011343772726832,6.769230769230769,0.0,False
917,0.0008513566790497862,6.769230769230769,0.0,False
918,0.0008817763828119496,6.769230769230769,0.0,False
919,0.0008517517399013741,6.769230769230769,0.0,False
920,0.0008466159451927524,6.769230769230769,0.0,False
921,0.0009726404387038201,6.769230769230769,0.0,False
922,0.0009189121283270651,6.769230769230769,0.0,False
923,0.0019318487993587041,-4.344827586206897,0.0,False
924,0.0025710576665005647,-0.9310344827586207,0.0,False
925,0.0008647887570987223,6.769230769230769,0.0,False
926,0.0011662203796731774,4.9411764705882355,0.0,False
927,0.001105776031181449,5.733333333333333,0.0,False
928,0.000962763911957154,6.214285714285714,0.0,False
929,0.0008825665063341148,6.769230769230769,0.0,False
930,0.0009643441553635057,6.769230769230769,0.0,False
931,0.0013601953814941226,-0.8947368421052632,0.0,False
932,0.0009094306606129976,6.769230769230769,0.0,False
933,0.000883751690707868,6.769230769230769,0.0,False
934,0.001485824812334613,-5.409090909090909,0.0,False
935,0.0012223190569784492,6.769230769230769,0.0,False
936,0.0012578745554492343,4.9411764705882355,0.0,False
937,0.0015047877459437586,-0.9090909090909091,0.0,False
938,0.0010710106525948504,6.214285714285714,0.0,False
939,0.0008904677288228413,6.769230769230769,0.0,False
940,0.001419849608282675,-0.8823529411764706,0.0,False
941,0.0008636035745439585,6.769230769230769,0.0,False
942,0.0009422207331226673,6.214285714285714,0.0,False
943,0.0008920479740481824,6.769230769230769,0.0,False
944,0.0011456772008386906,4.9411764705882355,0.0,False
945,0.0009204923735524062,6.214285714285714,0.0,False
946,0.0009098257232835749,6.769230769230769,0.0,False
947,0.001825577361159958,-0.8947368421052632,0.0,False
948,0.001016492222333909,5.733333333333333,0.0,False
949,0.000890072666152264,6.769230769230769,0.0,False
950,0.0008774307116254931,6.769230769230769,0.0,False
951,0.0009445911000511842,6.769230769230769,0.0,False
952,0.0009011343772726832,6.769230769230769,0.0,False
953,0.001199800573886023,4.9411764705882355,0.0,False
954,0.0009007393164210953,6.769230769230769,0.0,False
955,0.0010232082604488824,5.733333333333333,0.0,False
956,0.0010078008781420067,5.733333333333333,0.0,False
957,0.0010401958861621097,5.733333333333333,0.0,False
958,0.0010093811215483584,5.733333333333333,0.0,False
959,0.001906564888486173,-0.9130434782608695,0.0,False
960,0.0012665658996411366,4.611111111111111,0.0,False
961,0.0008892825462680776,6.769230769230769,0.0,False
962,0.0009536775050946744,6.769230769230769,0.0,False
963,0.0009347145733045181,6.769230769230769,0.0,False
964,0.0008466159451927524,6.769230769230769,0.0,False
965,0.0010196527109656017,5.733333333333333,0.0,False
966,0.0008825665063341148,6.769230769230769,0.0,False
967,0.0008790109568508342,6.769230769230769,0.0,False
968,0.0012661708387895487,-0.8823529411764706,0.0,False
969,0.0010125416083610617,5.733333333333333,0.0,False
970,0.0009291837159253191,6.769230769230769,0.0,False
971,0.0015446889156010002,6.769230769230769,0.0,False
972,0.0011188130465598078,-0.875,0.0,False
973,0.0009513071399851469,-0.8571428571428571,0.0,False
974,0.0015656271552870749,3.590909090909091,0.0,False
975,0.0013380719592532841,5.733333333333333,0.0,False
976,0.0015573308719467605,6.769230769230769,0.0,False
977,0.001408392836310668,-5.619047619047619,0.0,False
978,0.0008533319851267152,6.769230769230769,0.0,False
979,0.0025204898447555024,-6.9393939393939394,0.0,False
980,0.0021372805731516564,-0.9,0.0,False
981,0.0011531833624758292,4.9411764705882355,0.0,False
982,0.0019298734932817752,-4.464285714285714,0.0,False
983,0.0009177269457723014,6.214285714285714,0.0,False
984,0.0008517517399013741,6.769230769230769,0.0,False
985,0.000854122106829891,6.769230769230769,0.0,False
986,0.0008805912020761753,6.769230769230769,0.0,False
987,0.0008481961904180935,6.769230769230769,0.0,False
988,0.0010441464983159676,5.733333333333333,0.0,False
989,0.0009418256722710794,6.214285714285714,0.0,False
990,0.0008829615671857027,6.769230769230769,0.0,False
991,0.0010251835665258113,5.733333333333333,0.0,False
992,0.001011356425806298,5.733333333333333,0.0,False
993,0.0012547140668175416,4.9411764705882355,0.0,False
994,0.0034852290591516066,-10.86,0.0,False
995,0.00087980107855401,6.769230769230769,0.0,False
996,0.0008987640121631557,6.769230769230769,0.0,False
997,0.0016015777146094479,-0.9166666666666666,0.0,False
998,0.0008849368732626317,6.769230769230769,0.0,False
999,0.001185183313282323,4.9411764705882355,0.0,False
1000,0.0017592070962564321,-0.9230769230769231,0.0,False
1001,0.0008794060177024221,6.769230769230769,0.0,False
1002,0.0016715035326342331,-0.8947368421052632,0.0,False
1003,0.001183208007205394,5.3125,0.0,False
1004,0.0009086405389098218,6.769230769230769,0.0,False
1005,0.0008991590730147436,6.769230769230769,0.0,False
1006,0.0018753550612018444,-0.9259259259259259,0.0,False
1007,0.0018295279714948265,-0.9130434782608695,0.0,False
1008,0.0008892825444490882,6.769230769230769,0.0,False
1009,0.001252738762559602,5.733333333333333,0.0,False
1010,0.0012551091276691295,-0.8888888888888888,0.0,False
1011,0.0011709611117112217,4.9411764705882355,0.0,False
1012,0.0010461218043928966,5.733333333333333,0.0,False
1013,0.0010081959371746052,6.769230769230769,0.0,False
1014,0.0013044917650404386,-0.8823529411764706,0.0,False
1015,0.0009279985333705554,6.769230769230769,0.0,False
1016,0.0011543685468495823,4.9411764705882355,0.0,False
1017,0.0008971837669378147,6.769230769230769,0.0,False
1018,0.0009517021990177454,6.214285714285714,0.0,False
1019,0.0013570348928624298,-0.9,0.0,False
1020,0.0009678997048467863,6.769230769230769,0.0,False
1021,0.0015020223181636538,-0.9090909090909091,0.0,False
1022,0.0008983689513115678,6.769230769230769,0.0,False
1023,0.0008790109550318448,6.769230769230769,0.0,False
1024,0.001028739116009092,5.733333333333333,0.0,False
1025,0.0011535784251464065,6.769230769230769,0.0,False
1026,0.0009923934940161416,6.214285714285714,0.0,False
1027,0.0010378255210525822,5.733333333333333,0.0,False
1028,0.001290269567107316,-0.8947368421052632,0.0,False
1029,0.0010137267927348148,6.769230769230769,0.0,False
1030,0.0016521455363545101,-4.88,0.0,False
1031,0.0008509616181981983,6.769230769230769,0.0,False
1032,0.0014846396297798492,4.9411764705882355,0.0,False
1033,0.0011915042905457085,5.3125,0.0,False
1034,0.000857677658132161,6.769230769230769,0.0,False
1035,0.001016887283185497,5.733333333333333,0.0,False
1036,0.0009797515376703814,5.733333333333333,0.0,False
1037,0.0013309608602867229,4.9411764705882355,0.0,False
1038,0.0008896776071196655,6.769230769230769,0.0,False
1039,0.0010615291866997723,5.733333333333333,0.0,False
1040,0.0008896776053006761,6.769230769230769,0.0,False
1041,0.001012541610180051,5.733333333333333,0.0,False
1042,0.0009090355997614097,6.769230769230769,0.0,False
1043,0.0011361957367626019,4.9411764705882355,0.0,False
1044,0.0008805912020761753,6.769230769230769,0.0,False
1045,0.0008813813219603617,6.769230769230769,0.0,False
1046,0.0011081463962909766,6.769230769230769,0.0,False
1047,0.0032157973873836454,-5.260869565217392,0.0,False
1048,0.0010891834626818309,6.769230769230769,0.0,False
1049,0.0009362948167108698,6.769230769230769,0.0,False
1050,0.0012179733839730034,-0.8888888888888888,0.0,False
1051,0.0008861220558173954,6.769230769230769,0.0,False
1052,0.0008829615671857027,6.769230769230769,0.0,False
1053,0.0010074058154714294,5.733333333333333,0.0,False
1054,0.002193774311308516,-0.9230769230769231,0.0,False
1055,0.0008865171166689834,6.769230769230769,0.0,False
1056,0.000893628217454534,6.769230769230769,0.0,False
1057,0.0008829615671857027,6.769230769230769,0.0,False
1058,0.0009244429838872747,6.769230769230769,0.0,False
1059,0.00094538122175436,6.769230769230769,0.0,False
1060,0.0008466159470117418,6.769230769230769,0.0,False
1061,0.0010054305093945004,6.769230769230769,0.0,False
1062,0.0014162940587993944,4.315789473684211,0.0,False
1063,0.0008596529623901006,6.769230769230769,0.0,False
1064,0.0008564924737584079,6.769230769230769,0.0,False
1065,0.001620145589185995,-0.92,0.0,False
1066,0.0015608864232490305,-0.9130434782608695,0.0,False
1067,0.0013590101971203694,-0.9047619047619048,0.0,False
1068,0.001012936671031639,5.733333333333333,0.0,False
1069,0.000973035499555408,5.733333333333333,0.0,False
