steps,time,reward,delta,converged
816,0.0013767879472652567,-0.55,0.1512615436964378,False
817,0.0039043888909873203,-0.2706896551724137,0.8807464724372205,False
818,0.005389028521676664,-0.21511627906976727,0.6913201316700622,False
819,0.0062190519010982825,-0.20531914893617004,0.9926510438026581,False
820,0.012377264391943754,-0.09435897435897439,0.013096595124676647,False
821,0.0031577234049109393,-0.2941176470588235,0.1361353893267941,False
822,0.011122155264274625,-0.1559322033898304,0.8261204892158436,False
823,0.0028641930048252107,-0.31521739130434784,0.16796159147373368,False
824,0.0016300221150231664,-0.4807692307692308,0.13035381426269163,False
825,0.005279991656607308,-0.08690476190476175,0.038245434555237004,False
826,0.005874953679267492,-0.08829787234042535,0.011786935612208983,False
827,0.0037277965784596745,-0.2649999999999999,0.9178896762569855,False
828,0.008978158651189005,-0.169230769230769,0.28870574840279994,False
829,0.005065473476861371,-0.08658536585365838,0.010608242050988082,False
830,0.006091052103329275,-0.22692307692307678,1.0,False
831,0.006484532962531375,-0.08942307692307673,0.009547417845889273,False
832,0.0016857257314768503,-0.496,0.2550900046536464,False
833,0.0019405401426411117,-0.4193548387096775,0.10879964423222202,False
834,0.0005242460856607067,-1.3375,0.09791967980899977,False
835,0.004813424492567719,-0.08589743589743574,0.008592676061300342,False
836,0.005063103109932854,-0.08589743589743574,0.0344208910997133,False
837,0.0036582658240149613,-0.26779661016949147,0.9435921099568662,False
838,0.005175300463633903,-0.2178571428571427,0.43046721,False
839,0.005462114825604658,-0.21511627906976727,0.387420489,False
840,0.015341802916736924,-0.09552845528455316,0.00773340845517031,False
841,0.0013870595366825,-0.55,0.29608116722820493,False
842,0.0034650809448066866,-0.27678571428571425,0.622188118503056,False
843,0.007853814749068988,-0.18114754098360633,0.26647305050538445,False
844,0.00285431647716905,-0.31521739130434784,0.8414126393351014,False
845,0.004402956004923908,-0.2414285714285713,0.878401623361214,False
846,0.002804933838888246,-0.32,0.6663502945896742,False
847,0.014768964316317579,-0.09527896995708181,0.04832734851628595,False
848,0.0010765415090645547,-0.6823529411764706,0.08812771182809982,False
849,0.007525914033067238,-0.18114754098360633,0.7604472896569184,False
850,0.0033627601187617984,-0.07962962962962958,0.016377048085012003,False
851,0.011776771512813866,-0.09421052631578947,0.01473934327651081,False
852,0.011029315904124815,-0.0938888888888888,0.10272455775351003,False
853,0.007216581188913551,-0.09043478260869543,0.013265408948859726,False
854,0.0046858197556503,-0.2302631578947367,0.9954348934375,False
855,0.00338527860094473,-0.2941176470588235,0.35516330209952446,False
856,0.002154663261535461,-0.40937500000000004,0.9,False
857,0.0035895251921829185,-0.08070175438596484,0.01193886805397375,False
858,0.006158607552606554,-0.08804347826086939,0.04349461366465736,False
859,0.010273959073856531,-0.0934131736526944,0.01074498124857638,False
860,0.007178260260843672,-0.18608695652173893,0.5599693066527504,False
861,0.004446412726792914,-0.23749999999999988,0.2598351735625199,False
862,0.006256187644794409,-0.08854166666666648,0.03914515229819163,False
863,0.004593375457261573,-0.23749999999999988,0.31964697188957203,False
864,0.012878991994512035,-0.09455445544554464,0.015186958967532804,False
865,0.009922354691298096,-0.09256756756756732,0.03523063706837246,False
866,0.006643742587584711,-0.08942307692307673,0.031707573361535214,False
867,0.006261323438593536,-0.20760869565217374,0.9088645,False
868,0.006293718449342123,-0.0888888888888887,0.04593963467628964,False
869,0.001420244669134263,-0.55,0.3740410265699772,False
870,0.0014028619807504583,-0.6210526315789474,0.3569273807016593,False
871,0.012581510982272448,-0.14829268292682937,0.9380211181436618,False
872,0.0028084893892810214,-0.32,0.719302485,False
873,0.005679793493072793,-0.08804347826086939,0.01366826307077953,False
874,0.0061637433454961865,-0.2010204081632651,0.3024873497716318,False
875,0.005731546498282114,-0.08817204301075252,0.01230143676370158,False
876,0.008159196982887806,-0.17557251908396926,0.22958100418828176,False
877,0.0022905642808837,-0.3675675675675676,0.3212346426314934,False
878,0.002407897429293371,-0.3538461538461539,0.23424872661819018,False
879,0.0036333769749035127,-0.26779661016949147,0.6844025606912265,False
880,0.004902313240563672,-0.08607594936708846,0.041345671208660686,False
881,0.0038471050320367794,-0.08225806451612894,0.037211104087794614,False
882,0.0046802889000900905,-0.23561643835616422,0.975739926307514,False
883,0.0065260143783234525,-0.08952380952380933,0.011071293087331424,False
884,0.01434624893408909,-0.09519650655021858,0.015465955589668368,False
885,0.006960186532523949,-0.08990825688073374,0.03348999367901515,False
886,0.003177476460223261,-0.2941176470588235,0.9675050037309374,False
887,0.007696185369240993,-0.17919999999999975,0.4591164141242945,False
888,0.004705177750111034,-0.23749999999999988,0.6561,False
889,0.00475772087702353,-0.2285714285714284,0.6473722365000001,False
890,0.0031679949943281827,-0.2941176470588235,0.9965753678273215,False
891,0.0018354538897256134,-0.44137931034482764,0.8678139442266377,False
892,0.0058034476187458495,-0.08829787234042535,0.013919360030701534,False
893,0.005287497817334952,-0.2178571428571427,0.9890353166952135,False
894,0.0033046861353795975,-0.2867924528301886,0.3366369239129794,False
895,0.005078115432297636,-0.08658536585365838,0.012527424027631386,False
896,0.0019997993085780763,-0.40937500000000004,0.5997152651307068,False
897,0.006235249406017829,-0.20206185567010287,0.8962378997219287,False
898,0.004258758702235355,-0.24347826086956506,0.8707545033578437,False
899,0.006732631335580663,-0.08842105263157876,0.08172901016321554,False
900,0.004339746228652075,-0.0835820895522387,0.011274681624868244,False
901,0.0067314461530258995,-0.08952380952380933,0.030140994311113636,False
902,0.007243445343192434,-0.1951923076923075,0.3486784401,False
903,0.006578162444384361,-0.08942307692307673,0.027126894880002275,False
904,0.0077633457567571895,-0.17857142857142835,0.992865959191723,False
905,0.002832983177540882,-0.32,0.891836739856581,False
906,0.01333252214044478,-0.14714285714285727,0.9,False
907,0.009987934833588952,-0.09316770186335378,0.01910590927977426,False
908,0.0048975725076161325,-0.08571428571428558,0.01719531835179683,False
909,0.0048904614077400765,-0.2253164556962024,0.81,False
910,0.0028594522718776716,-0.31521739130434784,0.21082385395637113,False
911,0.0044159930212117615,-0.084507042253521,0.015475786516617141,False
912,0.008830010738165583,-0.09230769230769206,0.013928207864955423,False
913,0.005397719864959072,-0.2137931034482757,0.9673042915388139,False
914,0.0062988542440507445,-0.19705882352941156,0.9177633502724826,False
915,0.004612733451722306,-0.08472222222222209,0.012535387078459881,False
916,0.002727106802012713,-0.325,0.9547722926370528,False
917,0.002659946414496517,-0.3302325581395349,0.6885274152377138,False
918,0.01310022621146345,-0.094607843137255,0.01128184837061389,False
919,0.005635941711261694,-0.2112359550561796,0.7452340972620702,False
920,0.007980629364283232,-0.17674418604651138,0.8799885981966157,False
921,0.004321968478507188,-0.24558823529411752,0.6707106875358632,False
922,0.0020618239022951457,-0.4,0.2689268537607202,False
923,0.0075508028821786866,-0.09098360655737683,0.010153663533552505,False
924,0.005637917016429128,-0.08764044943820208,0.024414205392002043,False
925,0.0014467137634710525,-0.5304347826086957,0.07931494064528977,False
926,0.00913302260414639,-0.16780821917808195,0.31381059609,False
927,0.003946660430301563,-0.2546874999999999,0.36590658122614256,False
928,0.005408386515227903,-0.21249999999999983,0.9345640448425234,False
929,0.010917513612184848,-0.09371428571428558,0.009138297180197253,False
930,0.004534511353085691,-0.23561643835616422,0.20827189261840823,False
931,0.004811449187400285,-0.08571428571428558,0.008224467462177532,False
932,0.004670017311582342,-0.23199999999999987,0.46302403730773367,False
933,0.005345571799807658,-0.08624999999999985,0.02197278485280184,False
934,0.00821411047672882,-0.18389830508474556,0.81797805,False
935,0.006413421963770816,-0.08910891089108891,0.007402020715959779,False
936,0.0011990104503638577,-0.6210526315789474,0.2035868807632074,False
937,0.008197912971809274,-0.09160305343511427,0.015870053778610428,False
938,0.013022794235439505,-0.0947619047619049,0.014283048400749388,False
939,0.008302999224724772,-0.09179104477611917,0.019775506367521657,False
940,0.005317127400303434,-0.21511627906976727,0.15898506997889933,False
941,0.003923746886357549,-0.25714285714285706,0.9326805250289367,False
942,0.008237024020672834,-0.09179104477611917,0.012854743560674453,False
943,0.007589123810248566,-0.0906779661016947,0.017797955730769487,False
944,0.000762862991905422,-0.9249999999999999,0.07138344658076079,False
945,0.004382807888759999,-0.084507042253521,0.020205766440000217,False
946,0.0013380719601627789,-0.5714285714285714,0.2722386147944686,False
947,0.005988731277284387,-0.0886597938144328,0.01818518979600019,False
948,0.0019357994106030674,-0.4193548387096775,0.24501475331502176,False
949,0.003514068521326408,-0.31063829787234043,0.31384478886277867,False
950,0.00949292327004514,-0.16428571428571404,0.58263501285,False
951,0.011581611327528663,-0.0940860215053763,0.016366670816400176,False
952,0.005063103109932854,-0.08624999999999985,0.024174920771518726,False
953,0.007263593460265838,-0.0906779661016947,0.01999350354802215,False
954,0.006072879291423305,-0.08854166666666648,0.017994153193219932,False
955,0.005116831420309609,-0.08674698795180708,0.08253473805713583,False
956,0.009756429026310798,-0.16556291390728453,0.41672163357696035,False
957,0.00847090019397001,-0.09172932330827044,0.016194737873897937,False
958,0.020321548134234035,-0.09638157894736894,0.021757428694366854,False
959,0.004839498525143426,-0.08589743589743574,0.014575264086508145,False
960,0.004928782334900461,-0.08607594936708846,0.013117737677857334,False
961,0.012335387914390594,-0.0886597938144328,0.011805963910071604,False
962,0.0084653693384098,-0.09185185185185162,0.010625367519064444,False
963,0.00724226016063767,-0.0906779661016947,0.019581685824930174,False
964,0.006249076544008858,-0.08910891089108891,0.009562830767158005,False
965,0.00835712259686261,-0.09172932330827044,0.0086065476904422,False
966,0.006518903278447397,-0.19339622641509413,0.24480193209582346,False
967,0.0025418231434741756,-0.34146341463414637,0.24203416838464814,False
968,0.004804733148375817,-0.08552631578947355,0.0077458929213979795,False
969,0.004504881770117208,-0.23561643835616422,0.8386817773856388,False
970,0.0016201455873670056,-0.4807692307692308,0.8625238565205369,False
971,0.009717317977447237,-0.09281045751633962,0.006971303629258185,False
972,0.003347747796397016,-0.28333333333333327,0.2535281141883012,False
973,0.0062498666666215286,-0.0888888888888887,0.01762351724243716,False
974,0.0013795533750453615,-0.55,0.06424510192268472,False
975,0.007253716932609677,-0.0906779661016947,0.006274173266332373,False
976,0.003766117505620059,-0.07999999999999995,0.0056467559396991334,False
977,0.008246900548328995,-0.17388059701492514,0.9501748058257313,False
978,0.005379151993111009,-0.0870588235294116,0.005082080345729223,False
979,0.005736682292990736,-0.2064516129032256,0.5397437386176361,False
980,0.0039948578842086135,-0.2596774193548386,0.4699906191190613,False
981,0.001829132912462228,-0.44137931034482764,0.9149143838837959,False
982,0.003994857885118108,-0.0828124999999999,0.004573872311156302,False
983,0.006775692996598082,-0.19166666666666646,0.3486784401,False
984,0.006667841314992984,-0.08981481481481461,0.009910660826038642,False
985,0.005362559427339875,-0.08735632183908029,0.015861165518193443,False
986,0.008768381205300102,-0.1722627737226275,0.23385165620626794,False
987,0.00560117633358459,-0.08735632183908029,0.014275048966374104,False
988,0.009415491294021194,-0.16644295302013398,0.22677931241948068,False
989,0.00147634334553004,-0.5304347826086957,0.41499513040137403,False
990,0.009086405394555186,-0.169230769230769,0.4229915572071552,False
991,0.003251747947615513,-0.07843137254901958,0.008919594743434778,False
992,0.01834229200176196,-0.09625850340136104,0.008027635269091305,False
993,0.003363550240464974,-0.28333333333333327,0.057820591730416204,False
994,0.0010895785253524082,-0.6823529411764706,0.3991539817682812,False
995,0.006155447063065367,-0.0886597938144328,0.007224871742182171,False
996,0.00459100509124255,-0.23378378378378364,0.3806924014864397,False
997,0.001382318803734961,-0.55,0.3592385835914531,False
998,0.006111200219493185,-0.08854166666666648,0.006502384567963948,False
999,0.0038822654696559766,-0.25714285714285706,0.945016528393102,False
1000,0.005845324096299009,-0.20421052631578931,0.33803135462874423,False
1001,0.001581824660206621,-0.5125000000000001,0.3734956173612366,False
1002,0.00193895989923476,-0.4193548387096775,0.32645071471362574,False
1003,0.0008861220558173954,-0.8071428571428572,0.9041060837555519,False
1004,0.004862017008235853,-0.08607594936708846,0.012847544069736695,False
1005,0.001927108066411165,-0.4193548387096775,0.3361460556251129,False
1006,0.005712978626434051,-0.08804347826086939,0.005852146111167556,False
1007,0.007614012659360014,-0.09105691056910546,0.005266931500050798,False
1008,0.004933128006996412,-0.08607594936708846,0.011562789662763029,False
1009,0.0013238497595011722,-0.5714285714285714,0.2964622578818523,False
1010,0.004591400151184644,-0.23378378378378364,0.30422821916586984,False
1011,0.0006814804046371137,-1.2000000000000002,0.939759856855054,False
1012,0.006813618861997384,-0.09009009009008988,0.015886185161662392,False
1013,0.004855696030972467,-0.08607594936708846,0.014297566645496152,False
1014,0.0029044892380625242,-0.3302325581395349,0.9299214443826094,False
1015,0.006352187492666417,-0.08932038834951436,0.012867809980946533,False
1016,0.002240786582660803,-0.37500000000000006,0.26681603209366717,False
1017,0.00837885095643287,-0.09185185185185162,0.01897170708481022,False
1018,0.003657080640550703,-0.08135593220338976,0.017074536376329198,False
1019,0.0026058230423586792,-0.34750000000000003,0.9616501921327114,False
1020,0.003029328546290344,-0.07755102040816324,0.015367082738696282,False
1021,0.0036875003461318556,-0.08166666666666658,0.011581028982851883,False
1022,0.008909022958505375,-0.09236111111111087,0.010422926084566698,False
1023,0.005586954134741973,-0.08791208791208774,0.013830374464826656,False
1024,0.005871398128874716,-0.08817204301075252,0.01491160180230452,False
1025,0.007220136738396832,-0.09059829059829039,0.013420441622074064,False
1026,0.009182800303278782,-0.09256756756756732,0.012078397459866653,False
1027,0.005278016351439874,-0.08720930232558123,0.012447337018343996,False
1028,0.004819745469831105,-0.2302631578947367,0.20410138117753257,False
1029,0.007096877674484858,-0.09043478260869543,0.01929340561462365,False
1030,0.013861113898201438,-0.09495412844036714,0.017364065053161282,False
1031,0.001893132810437237,-0.43000000000000005,0.2738053972492828,False
1032,0.0021021201346229645,-0.4,0.3029732315216815,False
1033,0.008156431555107702,-0.09166666666666644,0.0195692627980684,False
1034,0.0005171349857846508,-1.3375,0.1486774085728797,False
1035,0.008290357270198001,-0.09172932330827044,0.015627658547845157,False
1036,0.00401816648991371,-0.2523076923076922,0.9,False
1037,0.0030838469792797696,-0.32,0.8303259659096153,False
1038,0.0007043939485811279,-1.0,0.3233147252323078,False
1039,0.005000683456273691,-0.0864197530864196,0.014064892693060639,False
1040,0.00480868375962018,-0.08552631578947355,0.02550940754373955,False
1041,0.005763546448179113,-0.2064516129032256,0.9594432288254646,False
1042,0.010959390088828513,-0.09374999999999988,0.022958466789365597,False
1043,0.004630116140106111,-0.23199999999999987,0.9057755389236564,False
1044,0.007666950847124099,-0.09017857142857122,0.018025483252566844,False
1045,0.002149527467736334,-0.4,0.21046649058564118,False
1046,0.002823501710736309,-0.32,0.5517154634795952,False
1047,0.008007493519471609,-0.18461538461538438,0.9931618057488247,False
1048,0.0013436028157229885,-0.5714285714285714,0.9488940250701913,False
1049,0.005558114673476666,-0.08720930232558123,0.020662620110429034,False
1050,0.0047454739824388525,-0.08552631578947355,0.016222934927310164,False
1051,0.0029250324150780216,-0.07659574468085105,0.014600641434579143,False
1052,0.005160288142178615,-0.08624999999999985,0.018596358099386125,False
1053,0.0009540725659462623,-0.76,0.13380966771559175,False
1054,0.010413020581836463,-0.09333333333333312,0.013140577291121225,False
1055,0.0007940728191897506,-0.9249999999999999,0.12042870094403249,False
1056,0.003602562208470772,-0.27678571428571425,0.290983252709077,False
1057,0.002783995600111666,-0.07441860465116282,0.02680489186622638,False
1058,0.0015537753224634798,-0.5125000000000001,0.10838583084962927,False
1059,0.004111005849154026,-0.0828124999999999,0.011826519562009108,False
1060,0.010276724500727141,-0.09312499999999975,0.02412440267960374,False
1061,0.005897867223211506,-0.08842105263157876,0.021711962411643373,False
1062,0.00544907780840731,-0.08749999999999983,0.01954076617047903,False
1063,0.004376881972348201,-0.08428571428571416,0.017586689553431123,False
1064,0.0068957915718783624,-0.09009009009008988,0.021036619568183614,False
1065,0.004070709615916712,-0.08135593220338976,0.018932957611365254,False
1066,0.003969969035097165,-0.0828124999999999,0.0106438676058082,False
1067,0.007311395853321301,-0.18608695652173893,0.6087427751808433,False
1068,0.0021858730888197897,-0.3828571428571429,0.9647894402054679,False
1069,0.0063502121874989825,-0.08932038834951436,0.009579480845227384,False
1070,0.0030569828231818974,-0.30624999999999997,0.9,False
1071,0.0029159460091250367,-0.31063829787234043,0.18369124305977938,False
1072,0.005637126894725952,-0.20879120879120863,0.6196746737139424,False
1073,0.003954561652790289,-0.08225806451612894,0.008621532760704643,False
1074,0.006792285562369216,-0.08999999999999979,0.007759379484634177,False
1075,0.0028606374544324353,-0.31521739130434784,0.22032173888624113,False
1076,0.004581128562676895,-0.23749999999999988,0.8277233495716816,False
1077,0.004821325714146951,-0.08589743589743574,0.01703966185022873,False
1078,0.00451910396986932,-0.08493150684931494,0.07022152336613376,False
1079,0.001651750476412417,-0.4807692307692308,0.9246918537217947,False
1080,0.0024892800174711738,-0.34750000000000003,0.524371511565,False
1081,0.005785274808658869,-0.08817204301075252,0.006983441536170765,False
1082,0.011422796763326915,-0.0938888888888888,0.015335695665205852,False
1083,0.001878515549833537,-0.43000000000000005,0.3624251595785232,False
1084,0.00462023961244995,-0.08493150684931494,0.011970842513425995,False
1085,0.0015075531728143687,-0.5125000000000001,0.21783075154618337,False
1086,0.0019369845931578311,-0.4193548387096775,0.9922922492156454,False
1087,0.004763646793435328,-0.08571428571428558,0.0107737582620834,False
1088,0.0046490790737152565,-0.08533333333333319,0.013802126098685264,False
1089,0.004070314555065124,-0.2499999999999999,0.24013442888430048,False
1090,0.002968884196889121,-0.30624999999999997,0.198289564997617,False
1091,0.00412483298805455,-0.08333333333333323,0.009696382435875062,False
1092,0.00492996751836472,-0.22374999999999984,0.17846060849785525,False
1093,0.004325524028899963,-0.08333333333333323,0.012421913488816739,False
1094,0.006001373231811158,-0.0886597938144328,0.00872674419228756,False
1095,0.002306366725861153,-0.3675675675675676,0.20662290376945355,False
1096,0.008018160168830946,-0.1779527559055116,0.19604767639156506,False
1097,0.0017517009355287882,-0.4535714285714286,0.3025314500626016,False
1098,0.0032205381203311845,-0.29038461538461535,0.9088123479375,False
1099,0.0034966858320331085,-0.2867924528301886,0.8114049063304769,False
1100,0.00748364249466249,-0.09090909090909069,0.019641446968644106,False
1101,0.0058251759801351,-0.08777777777777761,0.017677302271779695,False
1102,0.006608582149056019,-0.0897196261682241,0.007854069773058803,False
1103,0.007628234859112126,-0.09098360655737683,0.007068662795752923,False
1104,0.0023608851588505786,-0.36052631578947375,0.24642485752435458,False
1105,0.006515742789815704,-0.08962264150943376,0.015325399521200801,False
1106,0.008653418423818948,-0.09202898550724614,0.013792859569080718,False
1107,0.0021443916730277124,-0.3911764705882353,0.4356000705035696,False
1108,0.004273375963748549,-0.24776119402985067,0.6036396187822769,False
1109,0.005081670982690412,-0.220731707317073,0.18596061339250822,False
1110,0.005187152297366993,-0.08690476190476175,0.012413573612172647,False
1111,0.001144096957432339,-0.65,0.2722783050563415,False
1112,0.0024904652000259375,-0.34750000000000003,0.21612098599587037,False
1113,0.010731044770182052,-0.09356725146198813,0.01590957204460173,False
1114,0.008285221474579885,-0.09185185185185162,0.01117221625095538,False
1115,0.009951984273357084,-0.09043478260869543,0.014318614840141554,False
1116,0.002271996409035637,-0.496,0.16061454764806965,False
1117,0.0017461700799685786,-0.46666666666666673,0.9085910811091754,False
1118,0.008088085984127247,-0.1761538461538459,0.35222291191104116,False
1119,0.0029858718253308325,-0.07708333333333332,0.010054994625859837,False
1120,0.0056979663040692685,-0.08791208791208774,0.012886753356127401,False
1121,0.00426231425262813,-0.08405797101449264,0.011598078020514657,False
1122,0.007584778138152615,-0.09083333333333311,0.010438270218463198,False
1123,0.0029210818038336583,-0.31063829787234043,0.9949802049087282,False
1124,0.002178366928092146,-0.3828571428571429,0.8316794934217144,False
1125,0.007486012861591007,-0.0906779661016947,0.009394443196616876,False
1126,0.006721569625369739,-0.19252336448598112,0.42038271187529014,False
1127,0.004651844500585867,-0.08493150684931494,0.008454998876955189,False
1128,0.01049005749700882,-0.09356725146198813,0.0076094989892596665,False
1129,0.0034066119014823926,-0.07924528301886788,0.0068485490903337,False
1130,0.007606111437780783,-0.09112903225806429,0.006163694181300328,False
1131,0.003986166540016711,-0.2596774193548386,0.6528976262260238,False
1132,0.0006534310659844778,-1.09,0.2217823717719191,False
1133,0.003581623969694192,-0.08103448275862062,0.009049495163273857,False
1134,0.003994462823357026,-0.08307692307692298,0.008144545646946466,False
1135,0.005421028469754674,-0.08658536585365838,0.007330091082251822,False
1136,0.002604242798042833,-0.33571428571428574,0.19960413459472726,False
1137,0.006535890905979613,-0.08962264150943376,0.005547324763170292,False
1138,0.0034445377668816946,-0.28333333333333327,0.9555846754797342,False
1139,0.0066591499708010815,-0.08981481481481461,0.00499259228685326,False
1140,0.004020141795081145,-0.08253968253968244,0.004493333058167937,False
1141,0.0044993509154664935,-0.23561643835616422,0.3232230146211026,False
1142,0.0030241927515817224,-0.30204081632653057,0.37834444068776113,False
1143,0.003493130282549828,-0.07924528301886788,0.006597081974026642,False
1144,0.003894907425092242,-0.08253968253968244,0.005937373776623978,False
1145,0.001379948436806444,-0.55,0.0520385325573745,False
1146,0.007153371411732223,-0.09026548672566351,0.005343636398961582,False
1147,0.0026097736536030425,-0.33571428571428574,0.9923824569046481,False
1148,0.0074405808345545665,-0.09090909090909069,0.004043999752351146,False
1149,0.0029459706538546016,-0.31063829787234043,0.7290000000000001,False
1150,0.002550909548517666,-0.34146341463414637,0.9948546133964818,False
1151,0.006654409236944048,-0.08962264150943376,0.00480927275906542,False
1152,0.00525233737880626,-0.21647058823529394,0.7572713754015913,False
1153,0.002294514893037558,-0.3675675675675676,0.5432756569040492,False
1154,0.0023656258917981177,-0.36052631578947375,0.17644290875240856,False
1155,0.013566003253799863,-0.14541284403669744,0.81,False
1156,0.0007095297432897496,-1.0,0.24505047455070736,False
1157,0.0007328383480853518,-1.0,0.22054542709563663,False
1158,0.0027946622503804974,-0.07555555555555557,0.00432834548315888,False
1159,0.005758015592618904,-0.08817204301075252,0.0038955109348429943,False
1160,0.003057772945794568,-0.31063829787234043,0.27267590836951333,False
1161,0.0011966400843448355,-0.6210526315789474,0.340509996618985,False
1162,0.006050360809240374,-0.0886597938144328,0.003505959841358697,False
1163,0.003120587661214813,-0.07799999999999997,0.003155363857222826,False
1164,0.009353071639452537,-0.16599999999999976,0.9056767882001083,False
1165,0.003586364703551226,-0.08103448275862062,0.002839827471500545,False
1166,0.002690761180019763,-0.3302325581395349,0.30645899695708656,False
1167,0.0021795521115564043,-0.3828571428571429,0.15879861787716776,False
1168,0.003222118364647031,-0.29038461538461535,0.49654391713163576,False
1169,0.0037064632788315066,-0.2736842105263157,0.5876078636034213,False
1170,0.002117922578690923,-0.3911764705882353,0.142918756089451,False
1171,0.003470216737696319,-0.27678571428571425,0.9318507505522166,False
1172,0.0014984667677708785,-0.5125000000000001,0.09754724776466635,False
1173,0.008374505285246414,-0.09179104477611917,0.01800948883992882,False
1174,0.0037728335437350324,-0.08196721311475401,0.002555844724350487,False
1175,0.001990712903534586,-0.40937500000000004,0.19849088438607299,False
1176,0.0032367356261602254,-0.30204081632653057,0.59049,False
1177,0.005787250113826303,-0.08829787234042535,0.0023002602519154427,False
1178,0.004505276830968796,-0.23561643835616422,0.24540831753256198,False
1179,0.0009568379946358618,-0.76,0.8769367146448582,False
1180,0.004436141138285166,-0.08472222222222209,0.0020702342267238994,False
1181,0.0033588095066079404,-0.28333333333333327,0.27581309726137787,False
1182,0.003479303143649304,-0.2867924528301886,0.22809894923900284,False
1183,0.004588634723404539,-0.08493150684931494,0.0018632108040515074,False
1184,0.006992976604124124,-0.09026548672566351,0.0016768897236463577,False
1185,0.014206397303496487,-0.1430434782608698,0.9,False
1186,0.0014123434466455365,-0.55,0.24823178753524006,False
1187,0.004578363135806285,-0.085135135135135,0.0015092007512817252,False
1188,0.005005029127460148,-0.22222222222222204,0.8996268779037984,False
1189,0.001003850265078654,-0.8071428571428572,0.12862688048050597,False
1190,0.0009019245007948484,-0.8071428571428572,0.17864179594746565,False
1191,0.000762862991905422,-0.9249999999999999,0.16077761635271914,False
1192,0.004805128209227405,-0.08589743589743574,0.001358280676153556,False
1193,0.001003850265078654,-0.71875,0.2618849274381693,False
1194,0.0068468039944491466,-0.08990825688073374,0.0012224526085382048,False
1195,0.004450363338037278,-0.08472222222222209,0.00110020734768439,False
1196,0.0030332791575347073,-0.07755102040816324,0.03307803839274005,False
1197,0.004278906818399264,-0.08405797101449264,0.029770234553466047,False
1198,0.003467451310825709,-0.27678571428571425,0.9560590588201571,False
1199,0.008279295558168087,-0.09166666666666644,0.0009901866129159553,False
1200,0.00285431647716905,-0.07608695652173914,0.0008911679516243609,False
1201,0.007309025486392784,-0.09059829059829039,0.0008020511564619248,False
1202,0.002917131192589295,-0.31063829787234043,0.22340860878171603,False
1203,0.006168879141114303,-0.19899999999999982,0.8893815636208736,False
1204,0.004094018221621809,-0.0828124999999999,0.0007218460408157324,False
1205,0.005721669970625953,-0.08817204301075252,0.02679321109811944,False
1206,0.0026196501812592032,-0.07380952380952384,0.010081541208605849,False
1207,0.004488684265197662,-0.08428571428571416,0.014619717733358007,False
1208,0.006052336115317303,-0.2010204081632651,0.9913566055271302,False
1209,0.0027938721286773216,-0.32,0.14469985471744717,False
1210,0.003261229414420086,-0.2941176470588235,0.4719343604085,False
1211,0.004257968580532179,-0.08405797101449264,0.03564944968651621,False
1212,0.0018674538396226126,-0.43000000000000005,0.81793111314375,False
1213,0.0015628617284164648,-0.496,0.20106774790354445,False
1214,0.005886410451239499,-0.20531914893617004,0.11576419243245546,False
1215,0.0038727840037608985,-0.08253968253968244,0.018499858662021095,False
1216,0.00660305129349581,-0.19428571428571406,0.7290000000000001,False
1217,0.002236440910564852,-0.06944444444444449,0.02181737915602804,False
1218,0.0038629074761047377,-0.08225806451612894,0.01963564124042524,False
1219,0.0015636518501196406,-0.496,0.10418777318920985,False
1220,0.0009789614159672055,-0.9249999999999999,0.23569643469435242,False
1221,0.0021372805731516564,-0.40937500000000004,0.9506412121663724,False
1222,0.006740137497217802,-0.08932038834951436,0.017672077116382714,False
1223,0.004812239309103461,-0.08493150684931494,0.032084504717864594,False
1224,0.007031297531284508,-0.08952380952380933,0.028876054246078132,False
1225,0.0034631056387297576,-0.0803571428571428,0.015904869404744438,False
1226,0.004679103716625832,-0.2302631578947367,0.31700062071993707,False
1227,0.005494114774592163,-0.08720930232558123,0.014314382464269993,False
1228,0.0017627626466492075,-0.4535714285714286,0.8890613046667369,False
1229,0.004396635027660523,-0.084507042253521,0.012882944217842996,False
1230,0.0011966400843448355,-0.6210526315789474,0.8756680881156333,False
1231,0.008254406709056639,-0.09160305343511427,0.011594649796058698,False
1232,0.0013953558191133197,-0.55,0.09376899587028885,False
1233,0.008049765056966862,-0.09133858267716513,0.08617379219574531,False
1234,0.003983006052294513,-0.2546874999999999,0.1673645520532574,False
1235,0.0026733784907264635,-0.07441860465116282,0.010435184816452826,False
1236,0.005225868285378965,-0.0864197530864196,0.009391666334807548,False
1237,0.006524039073156018,-0.08962264150943376,0.008452499701326789,False
1238,0.003994067762505438,-0.08307692307692298,0.00760724973119411,False
1239,0.0034567846605568775,-0.07999999999999995,0.006846524758074702,False
1240,0.0028381189722495037,-0.31521739130434784,0.935237826405988,False
1241,0.009154355904684053,-0.09236111111111087,0.0061618722822672336,False
1242,0.007598605276143644,-0.09090909090909069,0.005545685054040506,False
1243,0.004610758145645377,-0.08307692307692298,0.03720217489916763,False
1244,0.0011986153895122698,-0.6210526315789474,0.13022986924570254,False
1245,0.0031679949943281827,-0.2941176470588235,0.6561,False
1246,0.004826066448003985,-0.22692307692307678,0.9715565924087655,False
1247,0.002695501912967302,-0.3302325581395349,0.5577072063425481,False
1248,0.0010113564267157926,-0.71875,0.22086748577930573,False
