steps,time,reward,delta,converged
234,0.011591882916491159,-0.18684210526315767,0.0008999897141089619,False
235,0.005615003472939861,-0.2736842105263157,8.784218320734283e-06,False
236,0.0032442417868878692,-0.4,9.000022124950268,False
237,0.005050066093645,-0.07708333333333332,5.670730884865804e-07,False
238,0.006256187644794409,-0.2596774193548386,0.0009000530297001319,False
239,0.0012436523556971224,-0.9249999999999999,8.855827866062775,False
240,0.0014471088243226404,-0.8071428571428572,7.984932634156143,False
241,0.007416877168452629,-0.23561643835616422,8.761818562404372,False
242,0.001976885764634062,-0.595,7.972678645273845e-07,False
243,0.004744683860280929,-0.07555555555555557,5.6707308848658045e-08,False
244,0.0017908119853018434,-0.76,8.784218328727889e-07,False
245,0.0012341708888925496,-1.0,7.972678677248268e-08,False
246,0.0008367394184460863,-1.5142857142857142,7.972678517376153e-09,False
247,0.009949613906883314,-0.2031249999999998,8.850291275357181,False
248,0.0011658253183668421,-1.0,7.972678517376153e-10,False
249,0.0063107060768743395,-0.2596774193548386,7.964686060314356,False
250,0.0035614758535302826,-0.06857142857142862,5.6707308848658045e-09,False
251,0.0048213257146016986,-0.07708333333333332,1.0209846999399608,False
252,0.0038494753980558016,-0.07105263157894742,0.5670726688523954,False
253,0.002444243051286321,-0.5125000000000001,7.964759877232553e-06,False
254,0.002407897429293371,-0.050000000000000024,0.056707266885239506,False
255,0.001332146043296234,-0.6210526315789474,8.784218312740677e-08,False
256,0.005083646287857846,-0.08624999999999985,0.5696812028682627,False
257,0.0027444894899417704,-0.3302325581395349,8.8590879202149,False
258,0.001990317842228251,-0.4193548387096775,8.053089588847294,False
259,0.0044215238772267185,-0.07708333333333332,0.10209846999399612,False
260,0.002793477066916239,-0.06944444444444449,0.05696812028682631,False
261,0.004577177951887279,-0.07441860465116282,0.005696812028682641,False
262,0.002368391319123475,-0.5125000000000001,0.00891895034521859,False
263,0.0014589606576009828,-0.8615384615384615,8.853560016295305,False
264,0.0026469093972991686,-0.496,0.0008918950345215394,False
265,0.0017019232363963965,-0.71875,7.975939908533292e-10,False
266,0.0009023195616464363,-1.3375,8.849804083662338,False
267,0.002622415609039308,-0.496,0.80530895888473,False
268,0.00199821906426223,-0.6210526315789474,0.0900021055474209,False
269,0.00850961618243673,-0.2178571428571427,8.046347362847236,False
270,0.004615498879047664,-0.07659574468085105,0.828046640686178,False
271,0.003363945301316562,-0.3911764705882353,8.920643128944977,False
272,0.0018781204889819492,-0.6210526315789474,9.000466081232616e-06,False
273,0.0028641930048252107,-0.06206896551724142,0.08280466406861779,False
274,0.004653819806208048,-0.31063829787234043,0.080530895888473,False
275,0.0008055295911617577,-1.3375,8.044372489480429,False
276,0.002339551858312916,-0.55,0.9000284476294825,False
277,0.0010603440032355138,-1.09,8.784218152868562e-09,False
278,0.0010042453263849893,-1.09,8.850818855522787,False
279,0.002015601753100782,-0.595,8.784221350310873e-10,False
280,0.002186663210977713,-0.050000000000000024,0.00828046640686182,False
281,0.003341031757372548,-0.06764705882352946,0.000828046640686142,False
282,0.0034769327771755343,-0.06857142857142862,8.280466406851428e-05,False
283,0.0009027146224980243,-1.2000000000000002,0.8044372489480432,False
284,0.0005096288241475122,-2.08,0.08044372489480481,False
285,0.0031529826719634,-0.06562500000000004,8.280466406751508e-06,False
286,0.0038478951537399553,-0.07179487179487185,8.280466406551668e-07,False
287,0.00517767083056242,-0.298,7.964816421838206,False
288,0.001780145335033012,-0.042105263157894764,8.280466412546872e-08,False
289,0.0031103160727070644,-0.06764705882352946,0.8053765083487617,False
290,0.00636838499804071,-0.0828124999999999,0.08053765083487613,False
291,0.003923746885902801,-0.06666666666666671,0.008053765083487563,False
292,0.0038340680152941786,-0.06562500000000004,0.0008053765083487763,False
293,0.0044645855377893895,-0.37500000000000006,8.841845134811987,False
294,0.002433181340165902,-0.0645161290322581,8.053765083497755e-05,False
295,0.004111005849154026,-0.2546874999999999,0.8046347362847239,False
296,0.0005447892626762041,-1.3375,0.0080443724894808,False
297,0.0017513058746772003,-0.059259259259259296,8.053765083437804e-06,False
298,0.0037297718836271088,-0.07799999999999997,8.053765082838282e-07,False
299,0.0034555994775473664,-0.29038461538461535,0.00805308958884794,False
300,0.002716045090892294,-0.07380952380952384,8.053765074844677e-08,False
301,0.0032134270204551285,-0.07441860465116282,0.5670726722962738,False
302,0.0011361957353983598,-0.76,8.851653601843882,False
303,0.0029657237087121757,-0.34750000000000003,8.30605179165078,False
304,0.0038091791657279828,-0.07250000000000005,0.05670726722962732,False
305,0.005316337277690764,-0.07799999999999997,0.005670726722962783,False
306,0.003371056401192618,-0.06764705882352946,0.0005670726722962982,False
307,0.00250231703330428,-0.36052631578947375,8.784173388676209e-11,False
308,0.0021921940665379225,-0.06764705882352946,5.670726722954989e-05,False
309,0.0032628096591906797,-0.2941176470588235,0.08046347362847239,False
310,0.0022388112770386215,-0.3828571428571429,0.0008053089588841545,False
311,0.004066759005581844,-0.08196721311475401,5.670726722994957e-06,False
312,0.0052065102909182315,-0.08533333333333319,5.670726722195596e-07,False
313,0.00392177158028062,-0.08196721311475401,0.7939101156180195,False
314,0.003787845866099815,-0.08135593220338976,0.07939101156180194,False
315,0.0005357028571779665,-1.3375,8.784972749253939e-12,False
316,0.00037886359859840013,-2.08,8.849650640658549,False
317,0.0019365895323062432,-0.43000000000000005,1.689226413468248e-05,False
318,0.0023154531309046433,-0.06944444444444449,0.5717691982112656,False
319,0.0012981707882318005,-0.595,7.976019844591065e-11,False
320,0.0016126394266393618,-0.05600000000000003,0.5707246551233848,False
321,0.001547454344745347,-0.5125000000000001,7.965241612525223,False
322,0.0010409860092295276,-0.71875,8.849650301947188,False
323,0.0018089847958435712,-0.4535714285714286,8.851553182270472,False
324,0.003420439039473422,-0.06857142857142862,0.057072465512338466,False
325,0.0024632059844407195,-0.496,8.063713559589779,False
326,0.0031470567555516027,-0.40937500000000004,0.008046347362848039,False
327,0.004225178508477256,-0.07441860465116282,0.9322378084213037,False
328,0.004951695878844475,-0.07799999999999997,0.9804543157281276,False
329,0.004133919393552787,-0.33571428571428574,0.7965241612525233,False
330,0.006521668706227501,-0.0835820895522387,0.09804543157281262,False
331,0.001827157606385299,-0.4535714285714286,8.849097897439702,False
332,0.003715154623023409,-0.08103448275862062,0.009804543157281232,False
333,0.004282462368792039,-0.0835820895522387,0.0009804543157281632,False
334,0.0009734305608617433,-0.76,7.9647713101493895,False
335,0.0017493305690550187,-0.05769230769230772,9.804543157274637e-05,False
336,0.0028175757943245117,-0.07500000000000001,0.5670771786813942,False
337,0.0021210830682321102,-0.06666666666666671,0.05670771786813943,False
338,0.0021183176404520054,-0.06666666666666671,0.005670771786813933,False
339,0.0025003417281368456,-0.07179487179487185,0.0005670771786813634,False
340,0.002303206236774713,-0.37500000000000006,9.000054800623047e-05,False
341,0.002069725124329125,-0.46666666666666673,0.07965241612525169,False
342,0.004406906616623019,-0.07608695652173914,0.05717691982112654,False
343,0.00145263967988285,-0.76,8.770009619303503,False
344,0.0004965918078596587,-2.08,7.964685263029044,False
345,0.004107845360522333,-0.07441860465116282,0.926669398647643,False
346,0.0005898262284063094,-1.75,0.796477131014939,False
347,0.0035429079816822195,-0.07027027027027032,0.09266693986476437,False
348,0.00325095782545759,-0.3911764705882353,0.8999996987601285,False
349,0.004493424998145201,-0.07659574468085105,0.009266693986476438,False
350,0.01138092028668325,-0.16073619631901817,9.000270251823737,False
351,0.0011120970079900871,-0.6823529411764706,0.07964771310149406,False
352,0.002250663110316964,-0.3828571428571429,8.770040259824112,False
353,0.0028242918333489797,-0.33571428571428574,0.7964816421838207,False
354,0.002008095592373138,-0.0645161290322581,1.0176250125611654,False
355,0.003874364248076745,-0.07250000000000005,0.005717691982112694,False
356,0.0028491806829151756,-0.07105263157894742,0.0009266693986476837,False
357,0.002375107358147943,-0.07027027027027032,9.26669398647384e-05,False
358,0.0016904664644243894,-0.5304347826086957,8.84987335483847,False
359,0.0029680940751859453,-0.0645161290322581,9.266693986553776e-06,False
360,0.0026828599579857837,-0.060714285714285755,9.266693986154096e-07,False
361,0.002671798247320112,-0.060714285714285755,9.2666939921493e-08,False
362,0.001826762545533711,-0.6210526315789474,7.984459261800044,False
363,0.0033690810955704364,-0.06666666666666671,0.0005717691982112694,False
364,0.00353737712612201,-0.06944444444444449,5.717691982116691e-05,False
365,0.001784095945822628,-0.65,8.850552089361763,False
366,0.0013929854530942976,-0.8071428571428572,0.7964685263029049,False
367,0.0032632047195875202,-0.06666666666666671,0.7949391774104064,False
368,0.003224883792881883,-0.32,8.422183213315046,False
369,0.0014313063802546822,-0.55,9.013963590994324,False
370,0.0009173318835564714,-0.8071428571428572,0.007964771310149566,False
371,0.0033283898019362823,-0.0788461538461538,0.07949391774104066,False
372,0.002191008883073664,-0.3911764705882353,8.871946583560668,False
373,0.0012361461949694785,-0.6210526315789474,0.0796481642183819,False
374,0.008139048866723897,-0.20760869565217374,8.063743945438684,False
375,0.0036219202024767583,-0.07105263157894742,0.007949391774104076,False
376,0.005575102301008883,-0.08103448275862062,0.7939055682764549,False
377,0.004943399595504161,-0.0788461538461538,0.0007949391774104475,False
378,0.005234164568264532,-0.07999999999999995,7.949391774102477e-05,False
379,0.0032086862875075894,-0.3675675675675676,0.00796524161252581,False
380,0.0023762925411574543,-0.07027027027027032,7.949391774042525e-06,False
381,0.003886611142206675,-0.08196721311475401,7.949391774841885e-07,False
382,0.0016102690606203396,-0.496,8.790427199919591,False
383,0.0023668110748076288,-0.3675675675675676,8.841688414064624,False
384,0.0056205343280453235,-0.08428571428571416,7.949391764849879e-08,False
385,0.002581724315405154,-0.46666666666666673,7.964690515059045,False
386,0.003251747947615513,-0.3911764705882353,8.849610047916562,False
387,0.003428735322358989,-0.06944444444444449,0.896792224519636,False
388,0.0017023182977027318,-0.050000000000000024,0.08967922245196362,False
389,0.0013052818881078565,-0.045000000000000026,0.008967922245196403,False
390,0.0018674538387131179,-0.06206896551724142,0.07939055682764551,False
391,0.0009789614159672055,-0.76,0.8851273683791118,False
392,0.0044693262707369286,-0.2414285714285713,9.261201633381642,False
393,0.001357825015020353,-0.04761904761904764,0.9041679912573901,False
394,0.004568486607695377,-0.28333333333333327,8.849688018893907,False
395,0.004478807737086754,-0.31063829787234043,0.000796524161252421,False
396,0.0021072559293315862,-0.55,7.972650000923503,False
397,0.002492045444341784,-0.05769230769230772,0.090416799125739,False
398,0.0027152549682796234,-0.0645161290322581,0.00904167991257392,False
399,0.00294992126418947,-0.07555555555555557,0.0009041679912574319,False
400,0.0014538248633471085,-0.050000000000000024,9.041679912580314e-05,False
401,0.0014277508303166542,-0.55,8.841685482160145,False
402,0.003196439393377659,-0.07799999999999997,9.041679912580313e-06,False
403,0.002880785571051092,-0.32,8.850851063686873,False
404,0.006401175070095633,-0.0835820895522387,0.9333937605252879,False
405,0.0010627143701640307,-1.0,7.9647661484773655,False
406,0.0025726379099069163,-0.059259259259259296,0.09333937605252879,False
407,0.0015344173284574936,-0.71875,7.987220798995054e-05,False
408,0.0026382180531072663,-0.4,7.987220798355566e-06,False
409,0.002951501508960064,-0.07608695652173914,0.00933393760525283,False
410,0.004461029987396614,-0.08428571428571416,0.0009333937605253029,False
411,0.0014269607077039836,-0.55,8.861673259466407,False
412,0.0009157516392406251,-0.8071428571428572,7.9654940472343885,False
413,0.0026714031860137766,-0.34146341463414637,0.8861673259466402,False
414,0.0034243896502630378,-0.37500000000000006,8.87033304841824,False
415,0.0029621681583194004,-0.4193548387096775,0.8920643128944967,False
416,0.009320281567852362,-0.08829787234042535,0.5671156047045259,False
417,0.0021013300129197887,-0.55,0.08861673259466354,False
418,0.0007695790304751426,-1.3375,8.84170901907726,False
419,0.005512682646440226,-0.08103448275862062,0.59315998640795,False
420,0.0022905642813384475,-0.5125000000000001,0.008861673259465875,False
421,0.0035464635316202475,-0.07843137254901958,0.797782349706373,False
422,0.0011741216012524092,-0.65,9.00004743775737,False
423,0.0012333807671893737,-0.6210526315789474,0.7964766148477372,False
424,0.0010595538810775906,-0.71875,0.008918774935659712,False
425,0.0008628134510217933,-0.8615384615384615,0.07964766148477356,False
426,0.002948736081179959,-0.31521739130434784,0.08920643128944904,False
427,0.002262514943140559,-0.40937500000000004,9.00769380089981,False
428,0.004026462773254025,-0.33571428571428574,0.0008861673259469071,False
429,0.002298860564678762,-0.054166666666666696,0.5943580279663075,False
430,0.0016418739487562561,-0.6823529411764706,0.7965494047234385,False
431,0.0015375778170891863,-0.71875,8.85286335724313,False
432,0.001729972574594285,-0.65,0.007964766148476876,False
433,0.003563846220004052,-0.3675675675675676,0.8852863357243127,False
434,0.0030601433122683375,-0.06562500000000004,0.05943580279663076,False
435,0.002491255322638608,-0.4807692307692308,0.008920643128944583,False
436,0.0033449823681621638,-0.06857142857142862,0.005943580279663086,False
437,0.0029218719259915815,-0.06333333333333338,0.0005943580279662686,False
438,0.003056587762785057,-0.40937500000000004,8.063631274162347,False
439,0.0008730850399842893,-1.2000000000000002,0.000796476614847208,False
440,0.012366597741674923,-0.09147286821705404,5.943580279663685e-05,False
441,0.007643642241873749,-0.22374999999999984,0.8063631274162353,False
442,0.0014147138135740533,-0.8071428571428572,7.96476614853603e-05,False
443,0.002975600235913589,-0.07608695652173914,5.9435802797436215e-06,False
