steps,time,reward,delta,converged
535,0.0013582200754171936,-0.8947368421052632,0.0,False
536,0.0011350105505698593,6.769230769230769,0.0,False
537,0.0009900231270876247,6.769230769230769,0.0,False
538,0.0010895785253524082,6.769230769230769,0.0,False
539,0.0009141713944700314,6.769230769230769,0.0,False
540,0.0011089365198131418,6.214285714285714,0.0,False
541,0.0010488872321730014,5.733333333333333,0.0,False
542,0.001447503886083723,5.733333333333333,0.0,False
543,0.0011144673753733514,6.214285714285714,0.0,False
544,0.0014704174300277373,5.3125,0.0,False
545,0.0017552564859215636,4.05,0.0,False
546,0.0011113068867416587,-0.875,0.0,False
547,0.0012306153384997742,6.769230769230769,0.0,False
548,0.0010864180367207155,5.733333333333333,0.0,False
549,0.0011109118258900708,6.769230769230769,0.0,False
550,0.0015039976224215934,-0.9047619047619048,0.0,False
551,0.0022909593426447827,-0.9285714285714286,0.0,False
552,0.0011832080053864047,5.733333333333333,0.0,False
553,0.0021511077120521804,-0.92,0.0,False
554,0.0009651342770666815,6.769230769230769,0.0,False
555,0.001028739116009092,6.769230769230769,0.0,False
556,0.001119998230933561,6.769230769230769,0.0,False
557,0.0011381710410205415,5.733333333333333,0.0,False
558,0.0010405909470136976,6.769230769230769,0.0,False
559,0.0014186644239089219,5.733333333333333,0.0,False
560,0.005605522004771046,-6.267857142857143,0.0,False
561,0.0014320965037768474,6.769230769230769,0.0,False
562,0.0011760969082388328,5.733333333333333,0.0,False
563,0.0009193071909976425,6.769230769230769,0.0,False
564,0.0012416770514391828,6.769230769230769,0.0,False
565,0.0018737748159765033,6.769230769230769,0.0,False
566,0.0020152066917944467,-0.92,0.0,False
567,0.0011132821928185876,5.733333333333333,0.0,False
568,0.0017469602025812492,-0.9047619047619048,0.0,False
569,0.0009082454780582339,6.769230769230769,0.0,False
570,0.001849281026807148,4.9411764705882355,0.0,False
571,0.0008497764356434345,6.769230769230769,0.0,False
572,0.0010398008253105218,6.769230769230769,0.0,False
573,0.0009366898775624577,6.769230769230769,0.0,False
574,0.0009710601952974685,6.769230769230769,0.0,False
575,0.0009497268947598059,6.769230769230769,0.0,False
576,0.0013677015431312611,4.315789473684211,0.0,False
577,0.0009394553053425625,6.769230769230769,0.0,False
578,0.001036640336678829,6.769230769230769,0.0,False
579,0.0013558497084886767,4.9411764705882355,0.0,False
580,0.0011105167632194934,5.733333333333333,0.0,False
581,0.0011583191571844509,6.769230769230769,0.0,False
582,0.00222221871081274,-4.464285714285714,0.0,False
583,0.0010733810195233673,6.769230769230769,0.0,False
584,0.0010994550520990742,6.769230769230769,0.0,False
585,0.0009734305604069959,6.769230769230769,0.0,False
586,0.0010804921184899285,6.769230769230769,0.0,False
587,0.0010239983821520582,5.733333333333333,0.0,False
588,0.0013696768473892007,-0.8888888888888888,0.0,False
589,0.0026346625018049963,-3.8529411764705883,0.0,False
590,0.0008987640121631557,6.769230769230769,0.0,False
591,0.0009639490945119178,6.769230769230769,0.0,False
592,0.0009856774540821789,6.769230769230769,0.0,False
593,0.0014937260348233394,-0.9,0.0,False
594,0.0014135286292003002,4.315789473684211,0.0,False
595,0.0012483930877351668,5.733333333333333,0.0,False
596,0.0015032075007184176,-0.9,0.0,False
597,0.0009809367202251451,6.769230769230769,0.0,False
598,0.0009801466003409587,6.769230769230769,0.0,False
599,0.0010239983821520582,6.769230769230769,0.0,False
600,0.0015581209954689257,-0.9090909090909091,0.0,False
601,0.002298465502462932,3.590909090909091,0.0,False
602,0.0014068125929043163,4.9411764705882355,0.0,False
603,0.0010066156937682535,6.769230769230769,0.0,False
604,0.001379948436806444,-0.8888888888888888,0.0,False
605,0.0021673052178812213,-0.9285714285714286,0.0,False
606,0.0010579736372164916,5.733333333333333,0.0,False
607,0.0016343677871191176,-0.9090909090909091,0.0,False
608,0.001261430104932515,5.733333333333333,0.0,False
609,0.0010354551541240653,6.769230769230769,0.0,False
610,0.0009193071891786531,6.769230769230769,0.0,False
611,0.0014273557681008242,6.769230769230769,0.0,False
612,0.0009801466003409587,6.769230769230769,0.0,False
613,0.0016790096924523823,-0.9047619047619048,0.0,False
614,0.000988442883681273,6.769230769230769,0.0,False
615,0.0011847882506117458,5.3125,0.0,False
616,0.00173589849146083,-4.88,0.0,False
617,0.0009445911000511842,6.769230769230769,0.0,False
618,0.0010575785763649037,6.769230769230769,0.0,False
619,0.0043812276435346575,-6.267857142857143,0.0,False
620,0.0019559475276764715,4.315789473684211,0.0,False
621,0.0010192576482950244,5.733333333333333,0.0,False
622,0.0013029115198150976,4.9411764705882355,0.0,False
623,0.0010453316808707314,5.733333333333333,0.0,False
624,0.0012586646789713996,5.733333333333333,0.0,False
625,0.0008904677288228413,6.769230769230769,0.0,False
626,0.0010157020988117438,6.769230769230769,0.0,False
627,0.0009374800010846229,6.769230769230769,0.0,False
628,0.002208786632763804,-4.464285714285714,0.0,False
629,0.0011591092788876267,5.733333333333333,0.0,False
630,0.0015419234896398848,6.214285714285714,0.0,False
631,0.0014032570416020462,4.9411764705882355,0.0,False
632,0.0010453316826897208,5.733333333333333,0.0,False
633,0.0010275539316353388,6.214285714285714,0.0,False
634,0.0012460227226256393,4.9411764705882355,0.0,False
635,0.0016722936525184195,-0.9,0.0,False
636,0.0014403927852981724,6.769230769230769,0.0,False
637,0.0010074058154714294,6.769230769230769,0.0,False
638,0.0012934300557390088,4.9411764705882355,0.0,False
639,0.0022680457987007685,-4.344827586206897,0.0,False
640,0.0012950102991453605,6.769230769230769,0.0,False
641,0.0016363430931960465,5.733333333333333,0.0,False
642,0.0010556032702879747,5.733333333333333,0.0,False
643,0.0014265656463976484,4.9411764705882355,0.0,False
644,0.0010828624854184454,5.733333333333333,0.0,False
645,0.0016260715037788032,-5.409090909090909,0.0,False
646,0.000881776384630939,6.769230769230769,0.0,False
647,0.002343107409615186,4.9411764705882355,0.0,False
648,0.0013455781208904227,6.214285714285714,0.0,False
649,0.0008880973618943244,6.769230769230769,0.0,False
650,0.0010721958369686035,6.769230769230769,0.0,False
651,0.001064294614479877,5.733333333333333,0.0,False
652,0.001574713560330565,5.733333333333333,0.0,False
653,0.0012460227208066499,6.769230769230769,0.0,False
654,0.0010947143200610299,5.733333333333333,0.0,False
655,0.0010263687472615857,6.769230769230769,0.0,False
656,0.0019614783814176917,-0.9166666666666666,0.0,False
657,0.0018263674846821232,5.733333333333333,0.0,False
658,0.0017434046530979685,4.9411764705882355,0.0,False
659,0.0011294796968286391,5.733333333333333,0.0,False
660,0.0010318996028217953,6.769230769230769,0.0,False
661,0.0011614796458161436,5.733333333333333,0.0,False
662,0.0018168860169680556,5.733333333333333,0.0,False
663,0.0011156525579281151,6.769230769230769,0.0,False
664,0.0009228627386619337,6.769230769230769,0.0,False
665,0.000971060193478479,6.769230769230769,0.0,False
666,0.0011006402364728274,6.769230769230769,0.0,False
667,0.002829032568115508,-4.129032258064516,0.0,False
668,0.0018188613230449846,6.769230769230769,0.0,False
669,0.0012689362665696535,4.9411764705882355,0.0,False
670,0.001262615289306268,5.733333333333333,0.0,False
671,0.0022068113285058644,-0.9310344827586207,0.0,False
672,0.0013586151362687815,6.769230769230769,0.0,False
673,0.0023190086812974187,-0.9354838709677419,0.0,False
674,0.001092739013984101,6.769230769230769,0.0,False
675,0.0008924430330807809,6.769230769230769,0.0,False
676,0.0009880478210106958,6.769230769230769,0.0,False
677,0.0012807880993932486,5.733333333333333,0.0,False
678,0.001536787694931263,6.769230769230769,0.0,False
679,0.0014344668688863749,6.214285714285714,0.0,False
680,0.001487405057559954,-0.8888888888888888,0.0,False
681,0.0013447879973682575,5.733333333333333,0.0,False
682,0.0008865171166689834,6.769230769230769,0.0,False
683,0.0017153553126263432,-5.619047619047619,0.0,False
684,0.001036640336678829,6.769230769230769,0.0,False
685,0.0011389611645427067,6.769230769230769,0.0,False
686,0.0013898249635531101,-0.8888888888888888,0.0,False
687,0.0015494296512770234,-0.875,0.0,False
688,0.0009896280644170474,6.769230769230769,0.0,False
689,0.0016252813820756273,6.769230769230769,0.0,False
690,0.0009955539826478343,6.769230769230769,0.0,False
691,0.0010014798990596319,6.769230769230769,0.0,False
692,0.002959797791845631,-5.780487804878049,0.0,False
693,0.0010911587687587598,6.769230769230769,0.0,False
694,0.001197430206957506,4.9411764705882355,0.0,False
695,0.001116442679631291,5.733333333333333,0.0,False
696,0.0017426145313947927,6.769230769230769,0.0,False
697,0.0013732323968724813,5.733333333333333,0.0,False
698,0.0010848377914953744,6.769230769230769,0.0,False
699,0.0014558001694240374,6.769230769230769,0.0,False
700,0.0012432572948455345,5.733333333333333,0.0,False
701,0.00130054115470557,6.769230769230769,0.0,False
702,0.0009908132487908006,6.769230769230769,0.0,False
703,0.0009536775050946744,6.769230769230769,0.0,False
704,0.000981331781076733,6.769230769230769,0.0,False
705,0.0016699232855899027,-0.9090909090909091,0.0,False
706,0.0010398008271295112,-0.8571428571428571,0.0,False
707,0.001386269415888819,4.9411764705882355,0.0,False
708,0.001050467475579353,6.769230769230769,0.0,False
709,0.0011614796458161436,5.733333333333333,0.0,False
710,0.001326615187281277,-0.875,0.0,False
711,0.0012977757269254653,-0.8888888888888888,0.0,False
712,0.0021416262461571023,-0.9285714285714286,0.0,False
713,0.0010074058154714294,6.769230769230769,0.0,False
714,0.0011504179346957244,4.9411764705882355,0.0,False
715,0.0012827634054701775,5.733333333333333,0.0,False
716,0.0009260232291126158,6.769230769230769,0.0,False
717,0.0026480945816729218,-0.9259259259259259,0.0,False
718,0.0022115520605439087,-0.9285714285714286,0.0,False
719,0.0011496278129925486,5.733333333333333,0.0,False
720,0.0011425167140259873,5.733333333333333,0.0,False
721,0.0015691827047703555,-0.9090909090909091,0.0,False
722,0.0012930349930684315,5.733333333333333,0.0,False
723,0.0015162445179157658,-5.619047619047619,0.0,False
724,0.001277232549909968,6.769230769230769,0.0,False
725,0.0015478494060516823,5.733333333333333,0.0,False
726,0.0008805912002571858,6.769230769230769,0.0,False
727,0.0010765415099740494,6.769230769230769,0.0,False
728,0.0009110109058383387,6.769230769230769,0.0,False
729,0.0014392076009244192,4.9411764705882355,0.0,False
730,0.0009027146224980243,6.769230769230769,0.0,False
731,0.0010196527091466123,6.769230769230769,0.0,False
732,0.0009457762826059479,6.769230769230769,0.0,False
733,0.0028065140832040925,-3.6216216216216215,0.0,False
734,0.000986862638455932,6.769230769230769,0.0,False
735,0.0017279972689721035,-0.9090909090909091,0.0,False
736,0.001959503077159752,4.9411764705882355,0.0,False
737,0.0017556515467731515,-0.92,0.0,False
738,0.0021309595940692816,-4.344827586206897,0.0,False
739,0.0011334303071635077,6.769230769230769,0.0,False
740,0.0012503683956310851,4.9411764705882355,0.0,False
741,0.001066664981408394,6.769230769230769,0.0,False
742,0.00098725769930752,6.769230769230769,0.0,False
743,0.0010737760803749552,6.769230769230769,0.0,False
744,0.001916441415232839,-0.9230769230769231,0.0,False
745,0.0014569853519788012,6.769230769230769,0.0,False
746,0.001001084838208044,6.769230769230769,0.0,False
747,0.0012574794945976464,-0.8888888888888888,0.0,False
748,0.0011998005720670335,5.733333333333333,0.0,False
749,0.0011488376912893727,-0.8823529411764706,0.0,False
750,0.001080492120308918,5.733333333333333,0.0,False
751,0.000955652809352614,6.769230769230769,0.0,False
752,0.001235751133208396,-0.8823529411764706,0.0,False
753,0.0012104672223358648,4.9411764705882355,0.0,False
754,0.0009959490434994223,6.769230769230769,0.0,False
755,0.001012936671031639,6.769230769230769,0.0,False
756,0.0011223685978620779,5.733333333333333,0.0,False
757,0.0014925408522685757,6.214285714285714,0.0,False
758,0.000959208360654884,6.769230769230769,0.0,False
759,0.0010259736882289872,6.769230769230769,0.0,False
760,0.0018781204889819492,-5.041666666666667,0.0,False
761,0.0008770356507739052,6.769230769230769,0.0,False
762,0.001392195330481627,4.9411764705882355,0.0,False
763,0.0010441464983159676,-0.8571428571428571,0.0,False
764,0.0012965905425517121,-0.8823529411764706,0.0,False
765,0.0008553072893846547,6.769230769230769,0.0,False
766,0.0010777266925288131,6.769230769230769,0.0,False
767,0.0014712075517309131,6.769230769230769,0.0,False
768,0.0011010352973244153,6.769230769230769,0.0,False
769,0.0008956035217124736,6.769230769230769,0.0,False
770,0.0009963441043510102,6.769230769230769,0.0,False
771,0.0009414306114194915,6.769230769230769,0.0,False
772,0.0011053809703298612,5.733333333333333,0.0,False
773,0.001350713913780055,4.315789473684211,0.0,False
774,0.0009761959881871007,6.769230769230769,0.0,False
775,0.002157428689315566,-4.464285714285714,0.0,False
776,0.0012756523046846269,5.733333333333333,0.0,False
777,0.0009939737374224933,6.769230769230769,0.0,False
778,0.001392590391333215,6.769230769230769,0.0,False
779,0.0011911092296941206,5.733333333333333,0.0,False
780,0.001509133417130215,-0.8947368421052632,0.0,False
781,0.0009789614159672055,6.769230769230769,0.0,False
782,0.0014269607090682257,5.733333333333333,0.0,False
783,0.0010690353465179214,6.769230769230769,0.0,False
784,0.0018192563838965725,-4.730769230769231,0.0,False
785,0.0011152574970765272,5.733333333333333,0.0,False
786,0.0010615291866997723,6.769230769230769,0.0,False
787,0.001089973586203996,6.214285714285714,0.0,False
788,0.0013202942100178916,6.769230769230769,0.0,False
789,0.0017315528202743735,-0.9090909090909091,0.0,False
790,0.0010394057644589338,5.733333333333333,0.0,False
791,0.0013333312272152398,5.733333333333333,0.0,False
792,0.001030714422086021,5.733333333333333,0.0,False
793,0.001969379603906418,-0.92,0.0,False
794,0.001672293654337409,-0.9166666666666666,0.0,False
795,0.0009517021990177454,6.769230769230769,0.0,False
796,0.0011010352973244153,5.733333333333333,0.0,False
797,0.001960293198862928,-0.9130434782608695,0.0,False
798,0.0013625657484226394,6.769230769230769,0.0,False
799,0.0009722453778522322,6.769230769230769,0.0,False
800,0.001068245226633735,6.769230769230769,0.0,False
801,0.0014593557170883287,4.9411764705882355,0.0,False
802,0.0010354551541240653,6.769230769230769,0.0,False
803,0.0009465664061281132,6.769230769230769,0.0,False
804,0.0010050354485429125,6.769230769230769,0.0,False
805,0.004132734209633782,-5.558139534883721,0.0,False
806,0.0012894794435851509,-0.8823529411764706,0.0,False
807,0.0031802418889128603,-0.9285714285714286,0.0,False
808,0.001871009390015388,-0.92,0.0,False
809,0.0014028619807504583,-0.8947368421052632,0.0,False
810,0.0010378255210525822,5.733333333333333,0.0,False
811,0.001324639881204348,4.9411764705882355,0.0,False
812,0.0009129862119152676,6.769230769230769,0.0,False
813,0.0010224181369267171,6.769230769230769,0.0,False
814,0.0009698750109237153,6.769230769230769,0.0,False
815,0.002202070592829841,-4.592592592592593,0.0,False
816,0.0019255278220953187,-0.9,0.0,False
817,0.0010473069869476603,5.733333333333333,0.0,False
818,0.0021898236991546582,-5.85,0.0,False
819,0.0030692297168570803,-0.9090909090909091,0.0,False
820,0.0009825169654504862,6.769230769230769,0.0,False
821,0.0010559983311395627,5.733333333333333,0.0,False
822,0.0021601941170956707,5.733333333333333,0.0,False
823,0.0015865653949731495,5.733333333333333,0.0,False
824,0.001737873797537759,5.3125,0.0,False
825,0.0016268616273009684,-5.041666666666667,0.0,False
826,0.0009137763336184435,6.769230769230769,0.0,False
827,0.0020468115799303632,-5.041666666666667,0.0,False
828,0.0019389598983252654,5.733333333333333,0.0,False
829,0.0017698737465252634,-0.9130434782608695,0.0,False
830,0.0022107619370217435,3.8095238095238093,0.0,False
831,0.0013191090274631279,6.769230769230769,0.0,False
832,0.0019196019056835212,6.769230769230769,0.0,False
833,0.0023984159633982927,5.733333333333333,0.0,False
834,0.0010990599912474863,5.733333333333333,0.0,False
835,0.0010417761313874507,5.733333333333333,0.0,False
836,0.0015988122886483325,-5.619047619047619,0.0,False
837,0.0017343182480544783,-0.92,0.0,False
838,0.0014925408522685757,5.733333333333333,0.0,False
839,0.0015107136623555562,-0.9047619047619048,0.0,False
840,0.0014399977244465845,-0.9,0.0,False
841,0.0015956517981976504,6.769230769230769,0.0,False
842,0.001040986009684275,5.733333333333333,0.0,False
843,0.001248788150405744,5.733333333333333,0.0,False
844,0.002184687906265026,-0.92,0.0,False
845,0.0017133800083684037,-0.92,0.0,False
846,0.0011128871301480103,6.214285714285714,0.0,False
847,0.0010595538806228433,5.733333333333333,0.0,False
848,0.0012539239432953764,5.3125,0.0,False
849,0.001219158566527767,6.769230769230769,0.0,False
850,0.0013436028166324832,5.733333333333333,0.0,False
851,0.0010536279642110458,5.733333333333333,0.0,False
852,0.0010382205800851807,6.769230769230769,0.0,False
853,0.0008825665063341148,6.769230769230769,0.0,False
854,0.0010591588197712554,6.769230769230769,0.0,False
855,0.0008671591240272392,6.769230769230769,0.0,False
856,0.0009283935960411327,6.769230769230769,0.0,False
857,0.0011950598400289891,6.769230769230769,0.0,False
858,0.0018299230341654038,-0.92,0.0,False
859,0.0008651838179503102,6.769230769230769,0.0,False
860,0.0009189121283270651,6.769230769230769,0.0,False
861,0.0015806394767423626,5.733333333333333,0.0,False
862,0.0014929359131201636,-0.8888888888888888,0.0,False
863,0.002259354454508866,6.769230769230769,0.0,False
864,0.005055201889263117,-3.8529411764705883,0.0,False
865,0.0013258250655781012,4.315789473684211,0.0,False
866,0.0011105167632194934,6.769230769230769,0.0,False
867,0.001827157606385299,6.769230769230769,0.0,False
868,0.0013835039862897247,6.769230769230769,0.0,False
869,0.002246317437311518,-0.9259259259259259,0.0,False
870,0.001054023026881623,5.733333333333333,0.0,False
871,0.0009129862119152676,6.769230769230769,0.0,False
872,0.0008829615671857027,6.769230769230769,0.0,False
873,0.0010477020477992482,6.769230769230769,0.0,False
874,0.0016418739487562561,-0.9,0.0,False
875,0.0010990599912474863,6.769230769230769,0.0,False
876,0.0009106158449867507,6.769230769230769,0.0,False
877,0.0016738738977437606,5.733333333333333,0.0,False
878,0.0009323442063760012,6.769230769230769,0.0,False
879,0.0014629112683905987,-0.8888888888888888,0.0,False
880,0.0017801453359425068,-0.9166666666666666,0.0,False
881,0.0009370849384140456,6.769230769230769,0.0,False
882,0.0009394553053425625,6.769230769230769,0.0,False
883,0.0009513071381661575,6.769230769230769,0.0,False
884,0.00120770179455576,-0.8888888888888888,0.0,False
885,0.0011642450735962484,6.769230769230769,0.0,False
886,0.001378763252432691,-0.9,0.0,False
887,0.001814910712710116,-0.875,0.0,False
888,0.0012586646771524101,6.769230769230769,0.0,False
889,0.0011192081092303852,4.9411764705882355,0.0,False
890,0.001223504239533213,5.733333333333333,0.0,False
891,0.0008576776563131716,6.769230769230769,0.0,False
892,0.0008888874835975002,6.769230769230769,0.0,False
893,0.0011883438000950264,5.733333333333333,0.0,False
894,0.0009303688984800829,6.769230769230769,0.0,False
895,0.0010540230250626337,6.769230769230769,0.0,False
896,0.0009880478228296852,6.769230769230769,0.0,False
897,0.0011401463470974704,6.769230769230769,0.0,False
898,0.0008944183391577099,6.769230769230769,0.0,False
899,0.0021771817446278874,-0.9090909090909091,0.0,False
900,0.0014806890176259913,-0.9090909090909091,0.0,False
901,0.00087980107855401,6.769230769230769,0.0,False
902,0.0010650847380020423,5.733333333333333,0.0,False
903,0.0012001956329186214,6.769230769230769,0.0,False
904,0.0009007393182400847,6.769230769230769,0.0,False
905,0.0013617756267194636,4.9411764705882355,0.0,False
906,0.0009465664043091238,6.769230769230769,0.0,False
907,0.001173726541310316,6.769230769230769,0.0,False
908,0.0008774307134444825,6.769230769230769,0.0,False
909,0.0009817268437473103,-0.8571428571428571,0.0,False
910,0.002381823396717664,-0.9130434782608695,0.0,False
911,0.0008892825462680776,6.769230769230769,0.0,False
912,0.0011235537804168416,6.769230769230769,0.0,False
913,0.0008580727171647595,6.769230769230769,0.0,False
914,0.001447503886083723,-0.8888888888888888,0.0,False
915,0.0009307639611506602,6.769230769230769,0.0,False
916,0.0014431582148972666,-0.9047619047619048,0.0,False
917,0.0008837516888888786,6.769230769230769,0.0,False
918,0.0010097761823999463,6.769230769230769,0.0,False
919,0.0010449366200191434,5.733333333333333,0.0,False
920,0.0014810840784775792,-0.9090909090909091,0.0,False
921,0.0020195523647998925,-0.9047619047619048,0.0,False
922,0.0009244429838872747,6.769230769230769,0.0,False
923,0.0011132821909995982,6.769230769230769,0.0,False
924,0.0012286400342418347,5.3125,0.0,False
925,0.002459255372741609,-4.344827586206897,0.0,False
926,0.0011488376894703833,6.769230769230769,0.0,False
927,0.0016197505265154177,6.769230769230769,0.0,False
928,0.0019018241546291392,-0.9166666666666666,0.0,False
929,0.0012440474165487103,6.214285714285714,0.0,False
930,0.0011342204288666835,6.769230769230769,0.0,False
931,0.0012199486900499323,6.769230769230769,0.0,False
932,0.0010291341750416905,5.733333333333333,0.0,False
933,0.0013874545984435827,5.733333333333333,0.0,False
934,0.0010362452776462305,5.733333333333333,0.0,False
935,0.00144987425301224,4.315789473684211,0.0,False
936,0.0009011343772726832,6.769230769230769,0.0,False
937,0.0013724422751693055,5.733333333333333,0.0,False
938,0.001248788150405744,5.733333333333333,0.0,False
939,0.0010196527091466123,5.733333333333333,0.0,False
940,0.002419749262116966,-0.9310344827586207,0.0,False
941,0.00206735475876485,3.8095238095238093,0.0,False
942,0.0008628134510217933,6.769230769230769,0.0,False
943,0.0013534793415601598,4.9411764705882355,0.0,False
944,0.0008584677780163474,6.769230769230769,0.0,False
945,0.0010757513864518842,6.769230769230769,0.0,False
946,0.0012156030170444865,4.9411764705882355,0.0,False
947,0.001299355970331817,6.769230769230769,0.0,False
948,0.00260463786071341,-3.7714285714285714,0.0,False
949,0.0010891834645008203,-0.875,0.0,False
950,0.0010694304091884987,6.769230769230769,0.0,False
951,0.0013040967041888507,5.733333333333333,0.0,False
952,0.0009718503170006443,-0.8571428571428571,0.0,False
953,0.0010212329543719534,5.733333333333333,0.0,False
954,0.00092167755610717,6.769230769230769,0.0,False
955,0.0022166878552525304,-7.533333333333333,0.0,False
956,0.001458170534533565,-0.9090909090909091,0.0,False
957,0.0025019219719979446,-0.9285714285714286,0.0,False
958,0.0020464165190787753,-0.9230769230769231,0.0,False
959,0.0018812809794326313,-0.9166666666666666,0.0,False
960,0.002061823901385651,-0.92,0.0,False
961,0.0010635044927767012,5.733333333333333,0.0,False
962,0.0016331826045643538,-0.9047619047619048,0.0,False
963,0.0025710576665005647,-4.464285714285714,0.0,False
964,0.0009208874344039941,6.769230769230769,0.0,False
965,0.0012910596869915025,6.769230769230769,0.0,False
966,0.0009129862119152676,6.769230769230769,0.0,False
967,0.001247602966031991,5.733333333333333,0.0,False
968,0.0012476029678509803,-0.8888888888888888,0.0,False
969,0.0022392063383449567,-0.9259259259259259,0.0,False
970,0.001078516814231989,6.769230769230769,0.0,False
971,0.0009722453778522322,6.214285714285714,0.0,False
972,0.0013736274595430586,5.3125,0.0,False
973,0.0011638500127446605,4.9411764705882355,0.0,False
974,0.0010587637589196675,5.733333333333333,0.0,False
975,0.001304491766859428,4.05,0.0,False
976,0.0011464673243608559,6.769230769230769,0.0,False
977,0.001682170181084075,-0.9047619047619048,0.0,False
978,0.0009927885548677295,5.733333333333333,0.0,False
979,0.002473477572493721,-4.233333333333333,0.0,False
980,0.0009552577503200155,6.769230769230769,0.0,False
981,0.0008596529623901006,6.769230769230769,0.0,False
982,0.002602662552817492,-0.9230769230769231,0.0,False
983,0.0014016767981956946,-0.875,0.0,False
984,0.0017631577065913007,4.05,0.0,False
985,0.0011468623852124438,-0.875,0.0,False
986,0.00180503418596345,-0.9130434782608695,0.0,False
987,0.000892047972229193,6.769230769230769,0.0,False
988,0.0020088857145310612,-0.9130434782608695,0.0,False
989,0.0010058255720650777,5.733333333333333,0.0,False
990,0.0015814296002645278,6.769230769230769,0.0,False
991,0.001037035397530417,5.733333333333333,0.0,False
992,0.001598812286829343,-0.9,0.0,False
993,0.0008924430348997703,6.769230769230769,0.0,False
994,0.0018421699296595762,4.05,0.0,False
995,0.0009062701719813049,6.769230769230769,0.0,False
996,0.001302516460782499,4.9411764705882355,0.0,False
997,0.0008920479740481824,6.769230769230769,0.0,False
998,0.0014368372339959024,-0.8947368421052632,0.0,False
999,0.001871009390015388,6.769230769230769,0.0,False
1000,0.0011725413569365628,4.9411764705882355,0.0,False
1001,0.001026763809932163,6.769230769230769,0.0,False
1002,0.0010453316808707314,5.733333333333333,0.0,False
1003,0.0008991590730147436,6.769230769230769,0.0,False
1004,0.0009975292887247633,6.769230769230769,0.0,False
1005,0.0010259736864099978,5.733333333333333,0.0,False
1006,0.0011705660526786232,5.733333333333333,0.0,False
1007,0.0010220230760751292,5.733333333333333,0.0,False
1008,0.0012803930385416606,5.733333333333333,0.0,False
1009,0.0008900726679712534,6.769230769230769,0.0,False
1010,0.0012424671713233693,6.769230769230769,0.0,False
1011,0.0010303193594154436,5.733333333333333,0.0,False
1012,0.001829527973313816,5.733333333333333,0.0,False
1013,0.0014534298024955206,6.769230769230769,0.0,False
1014,0.0010401958861621097,5.733333333333333,0.0,False
1015,0.0012341708898020443,5.733333333333333,0.0,False
1016,0.0008908627896744292,6.769230769230769,0.0,False
1017,0.0012649856544157956,5.733333333333333,0.0,False
1018,0.0017955527182493825,6.769230769230769,0.0,False
1019,0.0009761959881871007,6.769230769230769,0.0,False
1020,0.0014830593845545081,6.214285714285714,0.0,False
1021,0.0010338749088987242,5.733333333333333,0.0,False
1022,0.001092343953132513,5.733333333333333,0.0,False
1023,0.001068640287485323,6.769230769230769,0.0,False
1024,0.0010137267927348148,5.733333333333333,0.0,False
1025,0.0023711567464488326,-6.9393939393939394,0.0,False
1026,0.001393775575706968,4.9411764705882355,0.0,False
1027,0.0018492810286261374,-0.9166666666666666,0.0,False
1028,0.0011010352973244153,6.214285714285714,0.0,False
1029,0.0012077017963747494,6.214285714285714,0.0,False
1030,0.0010401958861621097,6.214285714285714,0.0,False
1031,0.0008564924737584079,6.769230769230769,0.0,False
1032,0.0012424671731423587,5.733333333333333,0.0,False
1033,0.001473972979511018,-0.9090909090909091,0.0,False
1034,0.0009438009783480084,6.769230769230769,0.0,False
1035,0.0008920479740481824,6.769230769230769,0.0,False
1036,0.0012819732819480123,5.733333333333333,0.0,False
1037,0.0008908627896744292,6.769230769230769,0.0,False
1038,0.00236799625781714,-0.9230769230769231,0.0,False
1039,0.001209677100632689,6.769230769230769,0.0,False
1040,0.0009291837159253191,6.769230769230769,0.0,False
1041,0.0009848873341979925,6.769230769230769,0.0,False
1042,0.0008564924737584079,6.769230769230769,0.0,False
1043,0.001146072263509268,6.769230769230769,0.0,False
1044,0.0008545171695004683,6.769230769230769,0.0,False
1045,0.0012638004718610318,5.733333333333333,0.0,False
1046,0.001116442679631291,5.3125,0.0,False
1047,0.0009161467005469603,6.769230769230769,0.0,False
1048,0.0009489367712376406,6.769230769230769,0.0,False
1049,0.001147652508734609,6.769230769230769,0.0,False
1050,0.0009027146243170137,6.769230769230769,0.0,False
1051,0.0052475966440397315,-5.836065573770492,0.0,False
1052,0.0015332321454479825,-0.9047619047619048,0.0,False
1053,0.0008501714964950224,6.769230769230769,0.0,False
1054,0.0010710106544138398,5.733333333333333,0.0,False
1055,0.0009011343772726832,6.769230769230769,0.0,False
1056,0.001958317892785999,-0.9130434782608695,0.0,False
1057,0.0015107136605365667,4.315789473684211,0.0,False
1058,0.0011602944614423905,5.733333333333333,0.0,False
1059,0.0009501219556113938,6.769230769230769,0.0,False
1060,0.0017726391724863788,6.769230769230769,0.0,False
1061,0.0014668618787254672,-0.9047619047619048,0.0,False
1062,0.0012681461448664777,5.733333333333333,0.0,False
1063,0.0010014798990596319,5.733333333333333,0.0,False
1064,0.001114072312702774,6.769230769230769,0.0,False
1065,0.0021463669781951467,-0.9285714285714286,0.0,False
1066,0.0012863189549534582,4.315789473684211,0.0,False
1067,0.0013538744024117477,4.9411764705882355,0.0,False
1068,0.0010180724657402607,5.733333333333333,0.0,False
1069,0.0011192081092303852,6.769230769230769,0.0,False
