steps,time,reward,delta,converged
792,0.0022068113271416223,-0.5304347826086957,0.8886433340423822,False
793,0.0025864650488074403,-0.46666666666666673,0.8798497370913835,False
794,0.003918216030342592,-0.07317073170731711,7.293748560321945e-06,False
795,0.0034058217784149747,-0.06857142857142862,7.293748561121306e-07,False
796,0.007883049271185882,-0.08674698795180708,7.293748565118107e-08,False
797,0.0034200439781670866,-0.37500000000000006,7.998597853397133,False
798,0.0037570311001218215,-0.07659574468085105,0.7291133485158026,False
799,0.001554960505472991,-0.054166666666666696,0.0729113348515802,False
800,0.0014964914621486969,-0.052173913043478286,0.00729113348515803,False
801,0.0013669114205185906,-0.04761904761904764,0.000729113348515753,False
802,0.002063009085759404,-0.06562500000000004,7.291133485165524e-05,False
803,0.0007901222079453873,-0.9249999999999999,0.08886433340423885,False
804,0.0013554546480918361,-0.04761904761904764,7.291133485165524e-06,False
805,0.0016742689590500959,-0.4807692307692308,8.008027528611462,False
806,0.0011140723136122688,-0.9249999999999999,0.7998683597074218,False
807,0.0025694774212752236,-0.059259259259259296,7.291133484965684e-07,False
808,0.002952291631117987,-0.0645161290322581,7.291133476972079e-08,False
809,0.0025805391319408955,-0.059259259259259296,7.291133496956093e-09,False
810,0.0038155001434461155,-0.34750000000000003,0.07998683597074266,False
811,0.003598216536374821,-0.07105263157894742,7.291133696796237e-10,False
812,0.002851551049388945,-0.43000000000000005,0.008886433340424205,False
813,0.004366610383385705,-0.31521739130434784,8.887589912353356,False
814,0.004122067559819698,-0.07843137254901958,7.291127701591904e-11,False
815,0.0011109118245258287,-0.6823529411764706,7.99862707268062e-07,False
816,0.0019417253265601175,-0.06333333333333338,0.9332650834867192,False
817,0.002002169675506593,-0.4193548387096775,8.271353488963065,False
818,0.0032007850654736103,-0.298,0.0008180901600887581,False
819,0.0031968344546839944,-0.07799999999999997,0.09332650834867205,False
820,0.002524045394238783,-0.06206896551724142,0.009332650834867185,False
821,0.0020009844920423348,-0.0645161290322581,0.0009332650834866785,False
822,0.0009793564772735408,-0.76,0.007998683597073786,False
823,0.004029228200579382,-0.25714285714285706,8.079889860292944,False
824,0.0022459223769146774,-0.3828571428571429,8.924659728145034,False
825,0.004299449996324256,-0.07999999999999995,0.8749456426233543,False
826,0.003043550746042456,-0.06562500000000004,0.7536118244670068,False
827,0.0020033548589708516,-0.04761904761904764,0.07536118244670065,False
828,0.0034401920947857434,-0.37500000000000006,8.007778280472166e-07,False
829,0.0009686898270047095,-1.09,0.00088864333404306,False
830,0.0036922410786246473,-0.2867924528301886,0.0007998683597065792,False
831,0.0030060199410399946,-0.31063829787234043,8.887579525046181,False
832,0.0016841454867062566,-0.4807692307692308,0.00807865653119837,False
833,0.007246605832733621,-0.09017857142857122,1.0037802249319097,False
834,0.004925621845814021,-0.2302631578947367,0.8079889860292934,False
835,0.0034836488162000023,-0.07962962962962958,0.007536118244670065,False
836,0.0007284926759894006,-1.0,8.886433340382638e-05,False
837,0.0026935266077998676,-0.33571428571428574,8.887062895002515,False
838,0.003414118061755289,-0.0788461538461538,0.0007536118244670265,False
839,0.0010480971091055835,-0.71875,7.998627040706197e-08,False
840,0.0024351566457880836,-0.07105263157894742,0.8757469991342955,False
841,0.002640588419581036,-0.07317073170731711,0.9742912000377237,False
842,0.0004701227139776165,-1.5142857142857142,8.886522194416907,False
843,0.004485523776111222,-0.08428571428571416,0.08757469991342949,False
844,0.0022415767048187263,-0.06666666666666671,0.00875746999134296,False
845,0.0014277508303166542,-0.050000000000000024,0.0008757469991342859,False
846,0.00510655983180186,-0.08624999999999985,0.729115796294397,False
847,0.0003421229157538619,-2.08,8.886522531096357,False
848,0.00358517951963222,-0.27678571428571425,8.887322052016946,False
849,0.0019148611718264874,-0.05769230769230772,0.8905665881841832,False
850,0.006725125175307767,-0.19428571428571406,8.887684618701796,False
851,0.0024355517066396715,-0.07105263157894742,0.07291157962943969,False
852,0.00257105766559107,-0.34750000000000003,8.180907414479742,False
853,0.0006000978169140581,-1.2000000000000002,8.886433341181998e-06,False
854,0.0019425154487180407,-0.059259259259259296,0.9763043500039461,False
855,0.0009923934935613943,-0.76,7.998627360450428e-09,False
856,0.0021443916730277124,-0.06666666666666671,0.09763043500039471,False
857,0.002196934799940209,-0.06764705882352946,0.007291157962943928,False
858,0.001362565747967892,-0.04761904761904764,0.8933838468051732,False
859,0.0016276517490041442,-0.05600000000000003,0.7541280941840978,False
860,0.0012404918666106823,-0.6210526315789474,8.844278141091408,False
861,0.002491255322638608,-0.07027027027027032,0.07541280941840973,False
862,0.0026757488581097277,-0.060714285714285755,0.0007291157962944329,False
863,0.004575202646719845,-0.07708333333333332,0.8776735300491375,False
864,0.004474067004139215,-0.07659574468085105,0.7536882053149286,False
865,0.002691156241326098,-0.06857142857142862,0.0753688205314929,False
866,0.0004084931815668824,-1.75,8.886433333188393e-07,False
867,0.0014230100969143678,-0.55,8.262578641764435,False
868,0.0019361944714546553,-0.06333333333333338,7.291157962945327e-05,False
869,0.0007881469027779531,-0.9249999999999999,8.886433349175604e-08,False
870,0.0023126877031245385,-0.37500000000000006,8.887372331993243,False
871,0.00683613734508981,-0.08962264150943376,0.9043246649658395,False
872,0.0011737265404008212,-0.03888888888888891,0.09043246649658397,False
873,0.006811643556829949,-0.0897196261682241,0.009043246649658387,False
874,0.0006000978169140581,-1.2000000000000002,8.886433988664067e-09,False
875,0.0032560936197114643,-0.07843137254901958,7.291157962985295e-06,False
876,0.004432585588347138,-0.07608695652173914,0.987521299953737,False
877,0.004950510695380217,-0.29038461538461535,8.88845891020369,False
878,0.0029586126083813724,-0.0645161290322581,0.0009043246649658388,False
879,0.004218857530304376,-0.07441860465116282,0.8749647945108906,False
880,0.0014621211462326755,-0.76,8.886427593779445e-10,False
881,0.003094513628184359,-0.06562500000000004,9.043246649660386e-05,False
882,0.0007004433373367647,-1.5142857142857142,8.886491542625663e-11,False
883,0.002114367029207642,-0.050000000000000024,9.043246649720338e-06,False
884,0.002574613215529098,-0.44137931034482764,7.998625761729273e-10,False
885,0.0008007888577594713,-0.9249999999999999,8.807378454050845,False
886,0.009319491445694439,-0.0924657534246573,9.043246649520498e-07,False
887,0.0018066144289150543,-0.060714285714285755,9.043246651518899e-08,False
888,0.0026686377582336718,-0.0645161290322581,0.8030122056764307,False
889,0.0014222199747564446,-1.2000000000000002,8.078575825703687,False
890,0.0010840476693374512,-1.5142857142857142,8.887290903203394e-12,False
891,0.001957527771082823,-0.8615384615384615,0.8078575825703682,False
892,0.0024884898948585032,-0.46666666666666673,8.94109914008397,False
893,0.0029578224866781966,-0.07500000000000001,9.043246751438972e-09,False
894,0.001812145284475264,-0.060714285714285755,9.043246151918538e-10,False
895,0.0016695282256478094,-0.05769230769230772,9.043246151918539e-11,False
896,0.002945180531241931,-0.07608695652173914,9.043166215860766e-12,False
897,0.0013530842816180666,-0.04761904761904764,9.0427665355719e-13,False
898,0.0019231574547120545,-0.06333333333333338,9.052758542793526e-14,False
899,0.0024884898948585032,-0.07179487179487185,8.992806499463768e-15,False
900,0.001925132760334236,-0.06206896551724142,9.992007221626409e-16,False
901,0.0012302202781029337,-0.042105263157894764,1.9984014443252818e-16,False
902,0.0012898745048914861,-0.045000000000000026,0.0,False
903,0.0023668110743528814,-0.07027027027027032,0.0,False
904,0.0025588107714611397,-0.07250000000000005,0.0,False
905,0.0018650834726940957,-0.06206896551724142,0.0,False
906,0.002623205731197231,-0.07179487179487185,0.0,False
907,0.0017457750191169907,-0.46666666666666673,7.999805674630048,False
908,0.0013574299537140178,-0.5714285714285714,0.8262578641764433,False
909,0.0023972307799340342,-0.07027027027027032,0.0,False
910,0.003210266531823436,-0.07799999999999997,0.0,False
911,0.003642858440798591,-0.08070175438596484,0.0,False
912,0.0029005386259086663,-0.07500000000000001,0.0,False
913,0.0014241952799238788,-0.55,8.80730340689524,False
914,0.0014806890180807386,-0.052173913043478286,0.0,False
915,0.0026200452425655385,-0.07317073170731711,0.0,False
916,0.0034307106279811705,-0.07962962962962958,0.0,False
917,0.0017987132068810752,-0.4535714285714286,8.887362921075683,False
918,0.0023616752805537544,-0.05769230769230772,0.0,False
919,0.0014376273575180676,-0.76,0.0008078656531196771,False
920,0.002200490349878237,-0.052173913043478286,0.0,False
921,0.005808583413454471,-0.262295081967213,8.888889624358854e-13,False
922,0.003044340868200379,-0.06333333333333338,0.729113346473553,False
923,0.004187647703474795,-0.07500000000000001,0.0874964794510891,False
924,0.0033362910239702614,-0.3828571428571429,8.952838470577262e-14,False
925,0.00745677833992886,-0.08571428571428558,0.9631621717200534,False
926,0.002575798398538609,-0.059259259259259296,0.09631621717200527,False
927,0.002960192853151966,-0.0645161290322581,0.009631621717200568,False
928,0.003055402578866051,-0.06562500000000004,0.0009631621717200667,False
929,0.0022589593936572783,-0.045000000000000026,0.9725581088331094,False
930,0.003465080943897192,-0.06857142857142862,9.631621717207662e-05,False
931,0.0013835039862897247,-0.8071428571428572,9.592326932761353e-15,False
932,0.0041125860939246195,-0.07380952380952384,9.631621717187677e-06,False
933,0.003774808849357214,-0.07105263157894742,9.631621718186879e-07,False
934,0.0024825639779919584,-0.36052631578947375,8.07865653126072e-05,False
935,0.00283969921656535,-0.07500000000000001,0.9332650910373392,False
936,0.002691551302177686,-0.07380952380952384,0.09332650910373386,False
937,0.003387648967873247,-0.07924528301886788,0.009332650910373386,False
938,0.004255203152297327,-0.08307692307692298,0.0009332650910373385,False
939,0.002243947071292496,-0.06857142857142862,0.9767088321594781,False
940,0.0011654302570605068,-0.03888888888888891,9.332650910376383e-05,False
941,0.006279101188738423,-0.0888888888888887,0.00874964794510893,False
942,0.0017347133079965715,-0.059259259259259296,9.332650910276464e-06,False
943,0.002615304509163252,-0.07105263157894742,9.332650910076623e-07,False
944,0.0031217728446790716,-0.07755102040816324,9.332650912075024e-08,False
945,0.0018603427392918093,-0.06206896551724142,0.738880602782864,False
946,0.002050762191629474,-0.06562500000000004,9.332650852122981e-09,False
947,0.002433576401472237,-0.07105263157894742,9.332650652282837e-10,False
948,0.0008474060682601703,-0.8615384615384615,1.5987211554602255e-15,False
949,0.00040375244861934334,-1.75,0.0,False
950,0.003907944441834843,-0.07317073170731711,9.332654649085726e-11,False
951,0.0021068608684799983,-0.050000000000000024,0.0008749647945109129,False
952,0.006926211277004768,-0.23561643835616422,0.08262578641764513,False
953,0.0047924862537911395,-0.07755102040816324,9.332734585143499e-12,False
954,0.0016316023602485075,-0.6823529411764706,8.078656530940976e-06,False
955,0.0025757983989933564,-0.059259259259259296,9.332534744999066e-13,False
956,0.002008490653224726,-0.04761904761904764,9.332534744999066e-14,False
957,0.004270215474207362,-0.07500000000000001,9.392486788328825e-15,False
958,0.0021451817951856356,-0.06666666666666671,9.992007221626409e-16,False
959,0.0019626635653366975,-0.06333333333333338,0.7291378454877991,False
960,0.002138465756615915,-0.06666666666666671,1.9984014443252818e-16,False
961,0.0016778245094428712,-0.05769230769230772,0.0,False
962,0.001296985604767542,-0.595,0.08078575825703763,False
963,0.0031510073663412186,-0.07441860465116282,0.0,False
964,0.005224683101459959,-0.07999999999999995,0.0,False
965,0.004558215019187628,-0.07708333333333332,0.0,False
966,0.0031762912767590024,-0.06562500000000004,0.0,False
967,0.0038107594104985765,-0.07250000000000005,0.0,False
968,0.0027646376065604272,-0.06206896551724142,0.0,False
969,0.0021949594943180273,-0.052173913043478286,0.0,False
970,0.0036124387356721854,-0.07105263157894742,0.0,False
971,0.003160093771839456,-0.06666666666666671,0.0,False
972,0.004194758803350851,-0.07500000000000001,0.0,False
973,0.002768193156498455,-0.06206896551724142,0.0,False
974,0.004665276578634803,-0.07999999999999995,0.9332650834861477,False
975,0.0015482444669032702,-0.054166666666666696,0.09332650834861479,False
976,0.0018658735943972715,-0.06206896551724142,0.009332650834861489,False
977,0.0028855263044533785,-0.07555555555555557,0.0009332650834861789,False
978,0.0012882942605756398,-0.045000000000000026,9.332650834856793e-05,False
979,0.0015454790391231654,-0.054166666666666696,9.332650834936728e-06,False
980,0.0015375778175439336,-0.054166666666666696,9.332650834137368e-07,False
981,0.00566438611031117,-0.262295081967213,8.8066357775924,False
982,0.0005929867174927494,-1.75,0.0,False
983,0.0034413772777952545,-0.06944444444444449,0.07291378454877989,False
984,0.0006893816266710928,-1.5142857142857142,0.0,False
985,0.0016351579101865354,-0.035294117647058844,9.332650832138967e-08,False
986,0.0035942659251304576,-0.06857142857142862,9.332650852122981e-09,False
987,0.001296985604767542,-0.8615384615384615,0.879933653084373,False
988,0.003948240674162662,-0.34750000000000003,8.078656527743533e-07,False
989,0.0015893308218437596,-0.031250000000000014,9.332650652282837e-10,False
990,0.0038660679647364304,-0.07027027027027032,9.332654649085726e-11,False
991,0.004444437421170733,-0.07608695652173914,9.332734585143499e-12,False
992,0.004374116545022844,-0.31521739130434784,8.181711316960847,False
993,0.0038135248382786813,-0.07250000000000005,9.332534744999066e-13,False
994,0.0027693783395079663,-0.06206896551724142,0.7291133464735791,False
995,0.0018220218121314247,-0.6210526315789474,0.0,False
996,0.002288984037022601,-0.054166666666666696,0.07291133464735787,False
997,0.0028570819049491547,-0.06333333333333338,0.007291378454878039,False
998,0.0022897741596352716,-0.054166666666666696,0.0007291378454878039,False
999,0.001830318095471739,-0.042105263157894764,0.007291133464735766,False
1000,0.0029538718754338333,-0.0645161290322581,7.291378454870046e-05,False
1001,0.0021925891278442577,-0.052173913043478286,0.0007291133464735867,False
1002,0.0011622697684288141,-0.9249999999999999,8.798538287383113,False
1003,0.002200490349878237,-0.5304347826086957,0.8806635777592389,False
1004,0.00250547752239072,-0.4807692307692308,0.8181711316960844,False
1005,0.002891452220865176,-0.07555555555555557,7.291378454810094e-06,False
1006,0.0023810332745597407,-0.07027027027027032,0.8750082368216937,False
1007,0.003399500800696842,-0.07924528301886788,0.08750082368216937,False
1008,0.001110911824980576,-0.6823529411764706,0.891902237250519,False
1009,0.0015612814831911237,-0.5125000000000001,0.08181711316960812,False
1010,0.0028420695830391196,-0.3911764705882353,9.088314267263728,False
1011,0.0014403927857529197,-0.76,8.886519592544854,False
1012,0.0037167348673392553,-0.07179487179487185,0.7315633695366537,False
1013,0.0022866136705488316,-0.054166666666666696,0.07315633695366532,False
1014,0.002574613215529098,-0.46666666666666673,8.008137777248221,False
1015,0.0007549617698714428,-1.5142857142857142,0.0,False
1016,0.001500837134244648,-0.052173913043478286,0.0073156336953665415,False
1017,0.002826267138516414,-0.325,0.08806635777592468,False
1018,0.0027587116896938824,-0.3302325581395349,8.924732644953053,False
1019,0.003014316224380309,-0.31063829787234043,8.887322365258038,False
1020,0.0028882917322334833,-0.07555555555555557,0.0007315633695366142,False
1021,0.004524239764123195,-0.07659574468085105,7.291378455009934e-07,False
1022,0.0029507113863473933,-0.0645161290322581,0.9633791638383841,False
1023,0.003711994133936969,-0.3538461538461539,0.8008137777248227,False
1024,0.0063071505269363115,-0.2523076923076922,0.9000527666629415,False
1025,0.00730467981475158,-0.08571428571428558,0.7560879630610275,False
1026,0.0029562422423623502,-0.0645161290322581,0.07560879630610277,False
1027,0.008303789346882695,-0.08735632183908029,0.7312303927701237,False
1028,0.0022972803203629155,-0.054166666666666696,0.07312303927701237,False
1029,0.000588245984090463,-1.75,0.008078575825703283,False
1030,0.007711987812854204,-0.08624999999999985,0.0073123039277012475,False
1031,0.0037080435226926056,-0.07179487179487185,0.0007312303927701546,False
1032,0.00200137955334867,-0.04761904761904764,7.312303927704544e-05,False
1033,0.0019097253771178657,-0.595,8.078656463794688e-08,False
1034,0.0034745624107017647,-0.06944444444444449,7.312303927764496e-06,False
1035,0.0016339727262675297,-0.035294117647058844,7.312303928364017e-07,False
1036,0.004108635482680256,-0.07441860465116282,7.312303922368812e-08,False
1037,0.0028768349602614762,-0.06333333333333338,7.312303962336842e-09,False
1038,0.0022158977330946072,-0.0645161290322581,7.291378461005138e-08,False
1039,0.0018777254281303613,-0.06206896551724142,7.31230476169742e-10,False
1040,0.002186663210977713,-0.3911764705882353,8.887447384347075,False
1041,0.0014870099957988714,-0.052173913043478286,0.7291133464940274,False
1042,0.0012282449729354994,-0.042105263157894764,0.7495285201753856,False
1043,0.0042812771848730335,-0.0835820895522387,0.07495285201753854,False
1044,0.003999993678917235,-0.07441860465116282,0.007495285201753854,False
1045,0.002959402730994043,-0.0645161290322581,0.0007495285201753355,False
1046,0.0037179200503487664,-0.07179487179487185,7.495285201757352e-05,False
1047,0.0029546619975917565,-0.0645161290322581,7.4952852016973995e-06,False
1048,0.0041196971938006754,-0.3302325581395349,0.08008137777248195,False
1049,0.0025848848040368466,-0.059259259259259296,0.9332651422491838,False
1050,0.004090857732990116,-0.07441860465116282,7.291378500973167e-09,False
1051,0.00399051221256741,-0.325,0.09000527666629399,False
1052,0.0023308605141210137,-0.37500000000000006,8.887298553423046,False
1053,0.002197329861246544,-0.3911764705882353,0.00818171131696097,False
1054,0.0010429613148517092,-0.031250000000000014,0.09332651422491833,False
1055,0.0017998983903453336,-0.060714285714285755,0.009332651422491834,False
1056,0.0003437031605244556,-2.08,0.0,False
1057,0.002625576098125748,-0.07317073170731711,0.0009332651422491733,False
1058,0.0032090813483591774,-0.07755102040816324,9.332651422486738e-05,False
1059,0.0023399469196192513,-0.06944444444444449,0.7291159596159511,False
1060,0.00130054115470557,-0.045000000000000026,0.07291159596159512,False
1061,0.0023122926422729506,-0.06944444444444449,0.007291159596159491,False
1062,0.000467752347503847,-1.5142857142857142,8.88732214964351,False
1063,0.0017975280234168167,-0.060714285714285755,0.0007291159596159891,False
1064,0.0017366886136187532,-0.059259259259259296,7.291159596158892e-05,False
1065,0.002694316729957791,-0.06562500000000004,7.2911595960789555e-06,False
1066,0.007085815962909692,-0.085135135135135,7.291159596078955e-07,False
1067,0.004957621795256273,-0.0788461538461538,0.8749361108065637,False
1068,0.0033501181628707855,-0.3828571428571429,7.998893024872359,False
1069,0.0007802456802892266,-1.3375,8.887322052212326,False
1070,0.0011618747071224789,-0.9249999999999999,7.99867063453692,False
1071,0.0017339231858386484,-0.65,0.0,False
1072,0.0019239475768699776,-0.045000000000000026,0.08749361108065633,False
1073,0.003843549481644004,-0.33571428571428574,0.008806635777593108,False
1074,0.001688886220108543,-0.4807692307692308,0.0008806635777585115,False
1075,0.0017552564854668162,-0.059259259259259296,0.008749361108065613,False
1076,0.0020645893300752505,-0.40937500000000004,8.84405291268315,False
1077,0.001427355769010319,-0.55,8.08661199410983,False
1078,0.002768983278201631,-0.3302325581395349,8.88906987282813,False
1079,0.002891057160013588,-0.07555555555555557,0.0008749361108066012,False
1080,0.002111206540121202,-0.55,8.087463076363731,False
1081,0.0023079469701769995,-0.5125000000000001,8.806635777585115e-05,False
1082,0.00313757528874703,-0.4,8.887372166495918,False
1083,0.004195943986815109,-0.325,0.08798497370913819,False
1084,0.0018915525661213906,-0.054166666666666696,0.9332719429852564,False
1085,0.002949526203337882,-0.07608695652173914,0.09332719429852557,False
1086,0.001863108167071914,-0.06206896551724142,0.009332719429852577,False
1087,0.0009141713944700314,-0.8071428571428572,0.8086611994109829,False
1088,0.0013645410535900737,-0.04761904761904764,0.0009332719429852477,False
1089,0.0019887375979124045,-0.0645161290322581,9.332719429846482e-05,False
1090,0.0012902695661978214,-0.045000000000000026,9.332719429866466e-06,False
1091,0.0014692322461087315,-0.5714285714285714,0.08086611994109845,False
1092,0.0011891339231624443,-1.09,0.0,False
1093,0.0018528365785641654,-0.03888888888888891,9.332719429266945e-07,False
1094,0.004212141491734656,-0.07500000000000001,0.9332650908029997,False
1095,0.00297085950296605,-0.0645161290322581,0.0933265090803,False
1096,0.0023407370417771745,-0.05769230769230772,0.00933265090802996,False
1097,0.0018686390226321237,-0.06206896551724142,0.000933265090803026,False
1098,0.0017434046521884738,-0.46666666666666673,8.887370577211133,False
1099,0.0012333807671893737,-0.6210526315789474,0.008086611994109205,False
1100,0.0023107123979571043,-0.37500000000000006,0.0008181711316957774,False
1101,0.0016797998146103055,-0.05769230769230772,0.8750926075428942,False
1102,0.0016126394266393618,-0.05600000000000003,0.08750926075428941,False
1103,0.0031687851160313585,-0.07317073170731711,0.00875092607542891,False
1104,0.005451843236642162,-0.08070175438596484,0.0008750926075428711,False
1105,0.00248769977270058,-0.4807692307692308,7.998631790363574,False
1106,0.0028709090433949314,-0.06333333333333338,0.7291133466777115,False
1107,0.0023656258913433703,-0.054166666666666696,0.8750920258180616,False
1108,0.0017315528193648788,-0.65,8.887720670889024,False
1109,0.002973624930746155,-0.0645161290322581,0.7536159231964586,False
1110,0.0043970300885121105,-0.31521739130434784,0.008008137777248514,False
1111,0.002527996005028399,-0.05600000000000003,0.07536159231964583,False
1112,0.001067850164417905,-1.0,8.879323489412602,False
1113,0.0019148611718264874,-0.045000000000000026,0.0075361592319646235,False
1114,0.0025844897431852587,-0.059259259259259296,0.0007536159231964823,False
1115,0.004474857126297138,-0.07659574468085105,7.536159231957829e-05,False
1116,0.005660830560373142,-0.08135593220338976,7.5361592320577485e-06,False
1117,0.0029503163254958054,-0.06333333333333338,7.53615923265727e-07,False
1118,0.005138164719937777,-0.07962962962962958,7.536159236654072e-08,False
1119,0.0025516996711303364,-0.060714285714285755,0.8848493472253618,False
1120,0.0024466134177600907,-0.07105263157894742,7.536159296606116e-09,False
1121,0.0013601953814941226,-0.04761904761904764,7.536159696286404e-10,False
1122,0.0008517517408108688,-0.8615384615384615,0.0008086611994109205,False
1123,0.0012985658490833885,-0.595,7.999432903369976,False
1124,0.00047249308045138605,-1.5142857142857142,8.079464700109245,False
1125,0.0032213282424891077,-0.07799999999999997,0.08848493472253621,False
1126,0.0007241470034387021,-1.0,7.998590181853465,False
1127,0.0021052806237094046,-0.4535714285714286,0.0,False
1128,0.004133919393552787,-0.25714285714285706,0.7998893024872361,False
1129,0.0018137255287911103,-0.060714285714285755,0.9043735844151481,False
1130,0.0031355999831248482,-0.07755102040816324,0.09043735844151482,False
1131,0.002175601500312041,-0.3911764705882353,8.1817113169258e-05,False
1132,0.0029562422423623502,-0.07105263157894742,0.8816510581016236,False
1133,0.003409772389659338,-0.40937500000000004,7.998634706001571,False
1134,0.00136612129790592,-0.65,8.181711316446183e-06,False
1135,0.0035500190815582755,-0.07999999999999995,0.08816510581016239,False
1136,0.0014964914626034442,-0.5304347826086957,0.7998634706001572,False
1137,0.002831797994531371,-0.07027027027027032,0.008816510581016268,False
1138,0.0024884898948585032,-0.4807692307692308,8.000011230409177,False
1139,0.0005874558619325398,-1.75,0.0,False
1140,0.0027662178508762736,-0.06206896551724142,0.0008816510581016069,False
1141,0.0026690328190852597,-0.060714285714285755,0.9788995537430893,False
1142,0.003970759157255088,-0.07317073170731711,0.008848493472253671,False
1143,0.003625870813266374,-0.07105263157894742,0.0008848493472253472,False
1144,0.006850359544841922,-0.08472222222222209,0.9636444394461086,False
1145,0.0063675948763375345,-0.08764044943820208,0.09636444394461088,False
1146,0.0016209357099796762,-0.05600000000000003,0.009636444394461109,False
1147,0.0016138246105583676,-0.05600000000000003,0.0009636444394461208,False
1148,0.002375897479851119,-0.07027027027027032,9.636444394465205e-05,False
1149,0.0026382180535620137,-0.07317073170731711,9.63644439444522e-06,False
1150,0.0027784647454609512,-0.06562500000000004,9.636444394445222e-07,False
1151,0.003154957977585582,-0.06562500000000004,9.636444402438826e-08,False
1152,0.004722560438494838,-0.07708333333333332,9.636444442406855e-09,False
1153,0.003944685124224634,-0.07179487179487185,8.84849347225547e-05,False
1154,0.002853131294159539,-0.06333333333333338,0.7291133467433734,False
1155,0.002288588976171013,-0.054166666666666696,0.07291133467433729,False
1156,0.0018204415678155783,-0.042105263157894764,0.007291133467433708,False
1157,0.0029625632196257357,-0.0645161290322581,0.0007291133467433709,False
1158,0.003936388841339067,-0.07317073170731711,0.8749473282940898,False
1159,0.0017098244584303757,-0.05769230769230772,0.087494732829409,False
1160,0.0025220700886166014,-0.07179487179487185,0.0087494732829409,False
1161,0.0032659701478223724,-0.07843137254901958,0.0008749473282941401,False
1162,0.0024501689676981186,-0.07105263157894742,8.749473282947396e-05,False
1163,0.002574613215529098,-0.07179487179487185,8.749473282887443e-06,False
1164,0.0028238967720426444,-0.325,0.0799889302487241,False
1165,0.0017995033290389983,-0.060714285714285755,0.7291135914588048,False
1166,0.001675059081208019,-0.05769230769230772,0.7495285270343994,False
1167,0.003193278904291219,-0.07799999999999997,0.07495285270343997,False
1168,0.003072785267704603,-0.07708333333333332,0.7312120263492492,False
1169,0.0006000978169140581,-1.3375,0.7998590181853474,False
1170,0.0015435037339557311,-0.054166666666666696,0.07312120263492496,False
1171,0.001859947677985474,-0.44137931034482764,0.8889069872828124,False
1172,0.0007209865148070094,-1.0,0.07998634706001635,False
1173,0.002566711993495119,-0.07250000000000005,0.007312120263492506,False
1174,0.0009758009273355128,-0.76,0.7998670634536919,False
1175,0.0014170841800478229,-0.55,8.887322052631513,False
1176,0.005463300008614169,-0.2192771084337348,9.089867446112416,False
1177,0.0011124920692964224,-0.6823529411764706,0.007998634706001794,False
1178,0.0014210347917469335,-0.050000000000000024,0.0007312120263492705,False
1179,0.002393675229541259,-0.3675675675675676,0.008798497370913339,False
1180,0.0013688867256860249,-0.04761904761904764,0.9049398905994666,False
1181,0.002191799005231587,-0.06764705882352946,0.9721331439494182,False
1182,0.0021657249726558803,-0.06206896551724142,0.09049398905994666,False
1183,0.0023885394352873845,-0.07027027027027032,0.009049398905994667,False
1184,0.0012472079056351504,-0.6210526315789474,0.0008798497370916536,False
1185,0.0024556998232583283,-0.07105263157894742,8.848493472335407e-06,False
1186,0.0028167856721665885,-0.325,8.887412544929955,False
1187,0.0016035530215958715,-0.05600000000000003,0.8422517423940047,False
1188,0.0027476499790282105,-0.06666666666666671,0.9718001024608344,False
1189,0.002296095136898657,-0.054166666666666696,0.09718001024608354,False
1190,0.0018192563843513199,-0.042105263157894764,8.848493471935726e-07,False
1191,0.002390514740909566,-0.496,8.181711308452577e-07,False
1192,0.0024758479394222377,-0.4807692307692308,8.80652935259441,False
1193,0.002124243556863803,-0.5714285714285714,8.887364515049708,False
1194,0.001092343953132513,-1.2000000000000002,7.998589847886189,False
1195,0.003152587610657065,-0.06666666666666671,0.9100700014035321,False
1196,0.0025722428490553284,-0.059259259259259296,0.7545953065128518,False
1197,0.0024861195279299864,-0.05769230769230772,0.07545953065128516,False
1198,0.0020096758366889844,-0.04761904761904764,0.7312262133317889,False
1199,0.002187058272284048,-0.06333333333333338,0.8826904002770966,False
1200,0.0036918460177730594,-0.06333333333333338,0.08826904002770967,False
1201,0.003309031807930296,-0.06206896551724142,8.84849347793093e-08,False
1202,0.0015482444669032702,-0.054166666666666696,0.008826904002771007,False
1203,0.0024541195784877345,-0.07027027027027032,0.0008826904002771308,False
1204,0.003090563017394743,-0.07708333333333332,8.848493537882974e-09,False
1205,0.001496096401297109,-0.052173913043478286,8.826904002763314e-05,False
1206,0.004112191032618284,-0.0828124999999999,0.8749373409250687,False
1207,0.0014901704848853115,-0.5304347826086957,8.807404753759222,False
1208,0.0024493788455401955,-0.07105263157894742,0.08749373409250683,False
1209,0.011149414479859843,-0.22692307692307678,9.089887329034385,False
1210,0.0027610820566223993,-0.07380952380952384,0.7315631710281432,False
1211,0.0014281458916229894,-0.5714285714285714,8.08674370354943,False
1212,0.0025070577667065663,-0.07179487179487185,0.07315631710281426,False
1213,0.003007995246662176,-0.31063829787234043,8.887375326097105,False
1214,0.0018674538391678652,-0.06206896551724142,0.8788223762184473,False
1215,0.0011689858069985348,-0.65,8.888722495648247,False
1216,0.0018030588789770263,-0.4535714285714286,8.808003530142926,False
1217,0.0009781712938092824,-0.76,0.8086743703549424,False
1218,0.0018457254786881094,-0.5304347826086957,0.0808674370354936,False
1219,0.0028768349602614762,-0.06333333333333338,0.0878822376218447,False
