steps,time,reward,delta,converged
618,0.0012381215001369128,-0.042105263157894764,0.008757823728505032,False
619,0.0013637509314321505,-0.04761904761904764,0.11053631220264293,False
620,0.0021226633120932092,-0.06666666666666671,0.055268156101321464,False
621,0.0013033065824856749,-0.045000000000000026,0.1532506035574694,False
622,0.000977776232502947,-0.026666666666666675,0.07662530177873472,False
623,0.001929083371123852,-0.06333333333333338,0.03831265088936736,False
624,0.001525725983810844,-0.050000000000000024,0.01915632544468371,False
625,0.0018070094902213896,-0.060714285714285755,0.009578162722341854,False
626,0.0019294784324301872,-0.06333333333333338,0.004789081361170955,False
627,0.0010374304592914996,-0.031250000000000014,0.0023945406805854774,False
628,0.0013598003206425346,-0.04761904761904764,0.001197270340292711,False
629,0.0014257755246944726,-0.050000000000000024,0.0005986351701463555,False
630,0.0010362452758272411,-0.031250000000000014,0.00029931758507317774,False
631,0.0011030106024918496,-0.035294117647058844,0.00014965879253658887,False
632,0.0009106158449867507,-0.021428571428571432,7.482939626829443e-05,False
633,0.0010982698695443105,-0.035294117647058844,0.0500355439632274,False
634,0.001637528276660305,-0.05600000000000003,0.0250177719816137,False
635,0.0010378255205978348,-0.031250000000000014,0.01250888599080685,False
636,0.00116622037921843,-0.03888888888888891,0.006254442995403453,False
637,0.001231405461567192,-0.042105263157894764,0.0031272214977017265,False
638,0.0015676024609092565,-0.054166666666666696,0.0015636107488508633,False
639,0.00130054115470557,-0.045000000000000026,0.0007818053744254039,False
640,0.0014834544458608434,-0.052173913043478286,0.00039090268721270194,False
641,0.001148837690379878,-0.035294117647058844,0.0001954513436063232,False
642,0.001430121197245171,-0.050000000000000024,9.77256718031616e-05,False
643,0.00109747974693164,-0.031250000000000014,4.886283590155305e-05,False
644,0.0010287391150995973,-0.026666666666666675,2.4431417950776524e-05,False
645,0.0009888379436233663,-0.026666666666666675,1.2215708975360506e-05,False
646,0.001104590846807696,-0.035294117647058844,6.107854487680253e-06,False
647,0.0019440956934886344,-0.06333333333333338,3.053927243867882e-06,False
648,0.0013056769489594444,-0.045000000000000026,0.10530555167308908,False
649,0.001114862435770192,-0.035294117647058844,0.05265277583654454,False
650,0.0011792573959610309,-0.03888888888888891,0.13463996226857572,False
651,0.0014281458916229894,-0.050000000000000024,0.06731998113428783,False
652,0.0012077017950105073,-0.03888888888888891,0.033659990567143916,False
653,0.003961672752211598,-0.07105263157894742,0.016829995283571986,False
654,0.0016497751707902353,-0.035294117647058844,0.008414997641785993,False
655,0.002121478129083698,-0.04761904761904764,0.18748904898630214,False
656,0.003111501256171323,-0.06562500000000004,0.14335251786011044,False
657,0.0020282437085370475,-0.045000000000000026,0.07167625893005525,False
658,0.0016718985925763263,-0.035294117647058844,0.035838129465027624,False
659,0.0042038452088490885,-0.07441860465116282,0.017919064732513812,False
660,0.0015261210451171792,-0.026666666666666675,0.008959532366256906,False
661,0.0020503671303231386,-0.04761904761904764,0.09374452449315107,False
662,0.001642664070459432,-0.031250000000000014,0.004479766183128453,False
663,0.002692736485187197,-0.05600000000000003,0.0022398830915641987,False
664,0.0016406887652919977,-0.031250000000000014,0.0011199415457820994,False
665,0.0020468115803851106,-0.04761904761904764,0.0005599707728910497,False
666,0.0014727877960467595,-0.026666666666666675,0.00027998538644552484,False
667,0.001383503986744472,-0.021428571428571432,0.00013999269322273467,False
668,0.0018295279728590685,-0.042105263157894764,6.999634661136733e-05,False
669,0.002273971715112566,-0.042105263157894764,3.499817330565591e-05,False
670,0.0024284406067636155,-0.05600000000000003,1.7499086652827955e-05,False
671,0.0019128858662043058,-0.042105263157894764,8.749543326413978e-06,False
672,0.0023770826637701248,-0.054166666666666696,0.05000415603308006,False
673,0.001815305773561704,-0.03888888888888891,0.02500207801654003,False
674,0.0021550583228417963,-0.04761904761904764,0.012501039008270043,False
675,0.0017667132578935707,-0.035294117647058844,0.0062505195041350214,False
676,0.0024750578172643145,-0.054166666666666696,0.046872262246575536,False
677,0.002498761483366252,-0.054166666666666696,0.15417560357688054,False
678,0.0024130332240019925,-0.054166666666666696,0.07708780178844027,False
679,0.002411848040537734,-0.04761904761904764,0.023436131123287796,False
680,0.0030087853688200994,-0.06333333333333338,0.13339466822149293,False
681,0.0033983156172325835,-0.06857142857142862,0.06669733411074646,False
682,0.0040553022336098365,-0.07380952380952384,0.033348667055373205,False
683,0.0035429079816822195,-0.06666666666666671,0.016674333527686602,False
684,0.002404736940661678,-0.054166666666666696,0.008337166763843329,False
685,0.0016821701815388224,-0.035294117647058844,0.0041685833819216644,False
686,0.0031435012051588274,-0.06562500000000004,0.0020842916909608045,False
687,0.0017923922291629424,-0.03888888888888891,0.0010421458454804022,False
688,0.0031458715720873442,-0.0645161290322581,0.1811630126072724,False
689,0.0019409352048569417,-0.050000000000000024,0.0905815063036362,False
690,0.0012041462450724794,-0.03888888888888891,0.045290753151818075,False
691,0.001825972423375788,-0.060714285714285755,0.022645376575909038,False
692,0.001180047518118954,-0.03888888888888891,0.011322688287954519,False
693,0.0012361461949694785,-0.042105263157894764,0.005661344143977232,False
694,0.0016244912603724515,-0.05600000000000003,0.052689138468389185,False
695,0.0031221679055306595,-0.060714285714285755,0.07502734077248485,False
696,0.0018145156509490334,-0.03888888888888891,0.011718065561643898,False
697,0.0017540713020025578,-0.03888888888888891,0.037513670386242426,False
698,0.002429625790227874,-0.05600000000000003,0.018756835193121213,False
699,0.001528886472897284,-0.050000000000000024,0.1586565077714342,False
700,0.0011824178845927236,-0.03888888888888891,0.07932825388571707,False
701,0.002008095592373138,-0.05600000000000003,0.039664126942858535,False
702,0.000929973838992737,-0.021428571428571432,0.019832063471429295,False
703,0.0014589606576009828,-0.04761904761904764,0.009916031735714648,False
704,0.0009276034725189675,-0.021428571428571432,0.004958015867857324,False
705,0.0009935786765709054,-0.026666666666666675,0.002479007933928634,False
706,0.0012511585164247663,-0.042105263157894764,0.001239503966964317,False
707,0.0012503683947215904,-0.042105263157894764,0.0006197519834821863,False
708,0.0022281446272245375,-0.06764705882352946,0.00030987599174109315,False
709,0.0013858743532182416,-0.04761904761904764,0.00015493799587051882,False
710,0.0017805403963393474,-0.026666666666666675,7.746899793525941e-05,False
711,0.0011409364688006463,-0.6823529411764706,0.6218750000000002,False
712,0.0013222695156400732,-0.045000000000000026,3.8734498967629705e-05,False
713,0.0012088869784747658,-0.03888888888888891,1.9367249483814852e-05,False
714,0.0014052323472242279,-0.04761904761904764,9.683624741907426e-06,False
715,0.0014498742521027452,-0.050000000000000024,4.8418123709259575e-06,False
716,0.0013021213990214164,-0.045000000000000026,2.4209061854629788e-06,False
717,0.0009904181879392127,-0.026666666666666675,1.210453092759245e-06,False
718,0.0010769365699161426,-0.026666666666666675,6.052265463796225e-07,False
719,0.0013894299031562696,-0.031250000000000014,3.026132732175668e-07,False
720,0.0010034552042270661,-0.026666666666666675,1.513066366087834e-07,False
721,0.0032410812982561765,-0.07799999999999997,0.20425134194002909,False
722,0.0016233060764534457,-0.03888888888888891,0.14701938742151383,False
723,0.0014759482851331995,-0.050000000000000024,0.07350969371075688,False
724,0.00098725769930752,-0.026666666666666675,0.03675484685537844,False
725,0.0009896280657812895,-0.026666666666666675,0.01837742342768922,False
726,0.001184788251066493,-0.03888888888888891,0.00918871171384461,False
727,0.0028325881162345468,-0.04761904761904764,0.004594355856922305,False
728,0.0034275501388947305,-0.050000000000000024,0.0022971779284611804,False
729,0.0036203399577061646,-0.05600000000000003,0.05109115951601906,False
730,0.002513773805276287,-0.031250000000000014,0.02554557975800953,False
731,0.0025149589887405455,-0.05600000000000003,0.012772789879004764,False
732,0.0018259724229210406,-0.03888888888888891,0.005859032780821949,False
733,0.0023510086307396705,-0.054166666666666696,0.006386394939502382,False
734,0.001659651698446396,-0.035294117647058844,0.003193197469751219,False
735,0.001965428992662055,-0.045000000000000026,0.0015965987348756094,False
736,0.0028543164767143026,-0.050000000000000024,0.10259776725745862,False
737,0.002955847181056015,-0.045000000000000026,0.05129888362872931,False
738,0.0025402428996130766,-0.03888888888888891,0.025649441814364682,False
739,0.0027109092961836723,-0.035294117647058844,0.012824720907182341,False
740,0.003595846169446304,-0.050000000000000024,0.0064123604535911705,False
741,0.004159993426128494,-0.059259259259259296,0.0032061802267955852,False
742,0.0036440436242628493,-0.052173913043478286,0.0016030901133977649,False
743,0.0024355517066396715,-0.035294117647058844,0.1197761291848547,False
744,0.002883550998831197,-0.050000000000000024,0.05988806459242735,False
745,0.0035792536032204225,-0.060714285714285755,0.13425685493218292,False
746,0.0023332308805947832,-0.03888888888888891,0.06712842746609149,False
747,0.003915450602562487,-0.06562500000000004,0.033564213733045745,False
748,0.003137970350053365,-0.045000000000000026,0.016782106866522872,False
749,0.003235945503547555,-0.050000000000000024,0.008391053433261408,False
750,0.0026903661187134276,-0.03888888888888891,0.004195526716630704,False
751,0.0030309087906061905,-0.042105263157894764,0.002097763358315352,False
752,0.004079400961018109,-0.05769230769230772,0.001048881679157676,False
753,0.0036227103246346815,-0.052173913043478286,0.0005244408395788103,False
754,0.0030305137297546025,-0.045000000000000026,0.00026222041978940513,False
755,0.003973919645886781,-0.060714285714285755,0.00013111020989470257,False
756,0.0025110083774961822,-0.03888888888888891,6.555510494732353e-05,False
757,0.0031142666839514277,-0.04761904761904764,0.09752958174110749,False
758,0.00253550216621079,-0.042105263157894764,0.04876479087055374,False
759,0.002059848596672964,-0.04761904761904764,0.02438239543527687,False
760,0.0024501689676981186,-0.05600000000000003,0.0029295163904109467,False
761,0.002207996511060628,-0.050000000000000024,0.012191197717638436,False
762,0.0022723914707967197,-0.052173913043478286,0.006095598858819218,False
763,0.0026816747749762726,-0.05600000000000003,0.003047799429409581,False
764,0.0018800957946041308,-0.03888888888888891,0.0015238997147047906,False
765,0.002237626093574363,-0.04761904761904764,0.0007619498573523953,False
766,0.002034959747106768,-0.045000000000000026,0.0998387166423359,False
767,0.001343997876119829,-0.031250000000000014,0.1425011338696559,False
768,0.0014028619807504583,-0.026666666666666675,0.07125056693482795,False
769,0.0019089352549599425,-0.05600000000000003,0.035625283467414004,False
770,0.0006139249558145821,-1.2000000000000002,0.3370980803845516,False
771,0.0009378750614814635,-0.021428571428571432,0.017812641733707002,False
772,0.001252343700343772,-0.042105263157894764,0.0584610048235108,False
773,0.0012515535777311015,-0.042105263157894764,0.12388052842660924,False
774,0.001249183211257332,-0.042105263157894764,0.06194026421330462,False
775,0.0015711580108472845,-0.054166666666666696,0.030970132106652337,False
776,0.0010603440032355138,-0.031250000000000014,0.015485066053326169,False
777,0.0013787632533421856,-0.04761904761904764,0.057355406375329876,False
778,0.0011934795952583954,-0.03888888888888891,0.028677703187664938,False
779,0.0012981707882318005,-0.042105263157894764,0.1283511909919714,False
780,0.0015810345385034452,-0.054166666666666696,0.06417559549598573,False
781,0.0013210843321758148,-0.045000000000000026,0.03208779774799286,False
782,0.0012108622840969474,-0.026666666666666675,0.01604389887399643,False
783,0.0017939724734787887,-0.03888888888888891,0.008021949436998188,False
784,0.0017165404974548437,-0.05769230769230772,0.004010974718499094,False
785,0.0011792573959610309,-0.03888888888888891,0.002005487359249547,False
786,0.0014155039361867239,-0.04761904761904764,0.05095260649564354,False
787,0.0020286387693886354,-0.05600000000000003,0.1402747090985489,False
788,0.0019180216604581801,-0.031250000000000014,0.07013735454927444,False
789,0.002383008579727175,-0.04761904761904764,0.03506867727463725,False
790,0.002044441213911341,-0.03888888888888891,0.017534338637318625,False
791,0.0020408856635185657,-0.03888888888888891,0.008767169318659285,False
792,0.0018243921786051942,-0.71875,5.210759908422156,False
793,0.0027073537462456443,-0.054166666666666696,0.05416440542636314,False
794,0.0021601941170956707,-0.042105263157894764,0.02708220271318157,False
795,0.001939750020937936,-0.035294117647058844,0.013541101356590812,False
796,0.0027113043574900075,-0.054166666666666696,0.006770550678295406,False
797,0.002371946869061503,-0.04761904761904764,0.05321601157219025,False
798,0.001899848849461705,-0.035294117647058844,0.026608005786095124,False
799,0.0021230583733995445,-0.04761904761904764,0.11534764629060212,False
800,0.00244898378423386,-0.054166666666666696,0.104790131988036,False
801,0.001920787088238285,-0.042105263157894764,0.052395065994018,False
802,0.002227354504611867,-0.050000000000000024,0.026197532997009,False
803,0.0018243921786051942,-0.035294117647058844,0.0130987664985045,False
804,0.0013349114706215914,-0.045000000000000026,0.00654938324925225,False
805,0.0021412311839412723,-0.06666666666666671,0.003274691624626125,False
806,0.0012416770500749408,-0.042105263157894764,0.0016373458123130624,False
807,0.001045331681780226,-0.031250000000000014,0.000818672906156559,False
808,0.0010516526590436115,-0.031250000000000014,0.0014647581952054733,False
809,0.0012365412562758138,-0.042105263157894764,0.12541038902242524,False
810,0.001172936418242898,-0.03888888888888891,0.06270519451121259,False
811,0.0009908132487908006,-0.026666666666666675,0.031352597255606296,False
812,0.001445923640858382,-0.050000000000000024,0.015676298627803176,False
813,0.0033110071135524777,-0.060714285714285755,0.007838149313901588,False
814,0.0035512042645677866,-0.0645161290322581,0.003919074656950794,False
815,0.002278317387208517,-0.045000000000000026,0.0019595373284754247,False
816,0.002266465554384922,-0.04761904761904764,0.0009797686642377124,False
817,0.0023269099028766504,-0.05600000000000003,0.0004898843321188284,False
818,0.0023996011464078038,-0.07027027027027032,0.0002449421660594142,False
819,0.0016256764429272152,-0.05600000000000003,0.0001224710830297071,False
820,0.0011784672738031077,-0.03888888888888891,0.05005817376443911,False
821,0.0013665163592122553,-0.04761904761904764,0.025029086882219553,False
822,0.0013021213990214164,-0.045000000000000026,0.012514543441109804,False
823,0.0020104659588469076,-0.0645161290322581,0.006257271720554902,False
824,0.0011757018460230029,-0.03888888888888891,0.05297220406726355,False
825,0.002084342385387572,-0.042105263157894764,0.026486102033631775,False
826,0.0019460709986560687,-0.031250000000000014,0.013243051016815888,False
827,0.0019385648379284248,-0.031250000000000014,0.006621525508407944,False
828,0.0030779210619584774,-0.059259259259259296,0.003310762754203944,False
829,0.003810364348737494,-0.06764705882352946,0.001655381377101972,False
830,0.002633082258853392,-0.059259259259259296,0.000827690688550986,False
831,0.0011211834134883247,-0.035294117647058844,0.00041384534427546527,False
832,0.0012408869279170176,-0.042105263157894764,0.00020692267213773263,False
833,0.0009200973117913236,-0.021428571428571432,0.00010346133606886632,False
834,0.0012448375387066335,-0.042105263157894764,0.0007323790976027089,False
835,0.0016213307712860114,-0.05600000000000003,0.13542404599978852,False
836,0.0018698242056416348,-0.06206896551724142,0.06771202299989426,False
837,0.001369676847843948,-0.04761904761904764,0.0338560114999471,False
838,0.0011393562244848,-0.031250000000000014,0.06608160546247488,False
839,0.002414613468317839,-0.06764705882352946,0.03304080273123744,False
840,0.0018259724229210406,-0.059259259259259296,0.01652040136561872,False
841,0.001314368293606094,-0.045000000000000026,0.00826020068280936,False
842,0.0016861207923284383,-0.05769230769230772,0.05392359532433444,False
843,0.0011207883521819895,-0.031250000000000014,0.02696179766216722,False
844,0.00176276264619446,-0.03888888888888891,0.01348089883108361,False
845,0.0018536267007220886,-0.031250000000000014,0.006740449415541805,False
846,0.0017295775137426972,-0.035294117647058844,0.00337022470777093,False
847,0.001939750020937936,-0.042105263157894764,0.001685112353885465,False
848,0.002112786784891796,-0.04761904761904764,0.0008425561769427325,False
849,0.0017189108639286133,-0.6823529411764706,4.393784955590524,False
850,0.0022419717661250615,-0.050000000000000024,0.0004212780884713663,False
851,0.0022079965106058808,-0.06666666666666671,0.00021063904423568314,False
852,0.0011808376402768772,-0.03888888888888891,0.09759505086871134,False
853,0.0013060720098110323,-0.045000000000000026,0.04879752543435567,False
854,0.002256193965422426,-0.06857142857142862,0.024398762717177835,False
855,0.0012400968057590944,-0.042105263157894764,0.01219938135858889,False
856,0.0012337758280409616,-0.042105263157894764,0.006099690679294445,False
857,0.0011753067847166676,-0.03888888888888891,0.0030498453396472502,False
858,0.0009153565783890372,-0.021428571428571432,0.0015249226698236251,False
859,0.002295700076047069,-0.05769230769230772,0.0007624613349118126,False
860,0.0029546619975917565,-0.05769230769230772,0.0003812306674558785,False
861,0.0017513058746772003,-0.026666666666666675,0.00019061533372793926,False
862,0.0029515015085053165,-0.05769230769230772,9.530766686394188e-05,False
863,0.0019662191152747255,-0.035294117647058844,4.765383343197094e-05,False
864,0.002151107711597433,-0.054166666666666696,2.382691671598547e-05,False
865,0.0011911092287846259,-0.03888888888888891,1.1913458357992734e-05,False
866,0.0009295787776864017,-0.021428571428571432,5.956729179024123e-06,False
867,0.0016288369320136553,-0.05600000000000003,0.14903927034367037,False
868,0.0011760969068745908,-0.03888888888888891,0.07451963517183519,False
869,0.0016264665655398858,-0.05600000000000003,0.037259817585917565,False
870,0.0011808376402768772,-0.03888888888888891,0.018629908792958783,False
871,0.0013044917659499333,-0.045000000000000026,0.009314954396479391,False
872,0.0016904664644243894,-0.05769230769230772,0.004657477198239723,False
873,0.00152138031216964,-0.04761904761904764,0.0023287385991198617,False
874,0.0009248380447388627,-0.8071428571428572,3.615682135867213,False
875,0.0025864650488074403,-0.07250000000000005,0.12247626957837193,False
876,0.0016225159542955225,-0.05600000000000003,0.06123813478918594,False
877,0.001621330770831264,-0.05600000000000003,0.03061906739459297,False
878,0.0011681956848406116,-0.03888888888888891,0.015309533697296485,False
879,0.001874959999895509,-0.06206896551724142,0.007654766848648242,False
880,0.001365331175747997,-0.04761904761904764,0.05363601425310788,False
881,0.0021945644334664394,-0.03888888888888891,0.02681800712655391,False
882,0.0021728360725319362,-0.042105263157894764,0.013409003563276956,False
883,0.0022723914707967197,-0.045000000000000026,0.0067045017816385055,False
884,0.002680094530205679,-0.05600000000000003,0.0033522508908192528,False
885,0.003739648411738017,-0.06666666666666671,0.0016761254454096264,False
886,0.0021688854617423203,-0.04761904761904764,0.1336675184152687,False
887,0.001940540143095859,-0.042105263157894764,0.06683375920763435,False
888,0.002147157100807817,-0.04761904761904764,0.03341687960381717,False
889,0.0016794047533039702,-0.035294117647058844,0.016708439801908614,False
890,0.001381528680667543,-0.021428571428571432,0.008354219900954307,False
891,0.0022680457987007685,-0.054166666666666696,0.004177109950477154,False
892,0.0009307639611506602,-0.021428571428571432,0.002088554975238577,False
893,0.001110911824980576,-0.035294117647058844,0.0010442774876192606,False
894,0.0012408869279170176,-0.042105263157894764,0.0005221387438096303,False
895,0.0014941210956749273,-0.052173913043478286,0.00036618954880135446,False
896,0.0016177752213479835,-0.05600000000000003,0.14132245069200244,False
897,0.0014269607077039836,-0.050000000000000024,0.07066122534600122,False
898,0.00123496101150522,-0.042105263157894764,0.03533061267300064,False
899,0.0021673052169717266,-0.045000000000000026,0.01766530633650032,False
900,0.0014356520523506333,-0.04761904761904764,0.00883265316825016,False
901,0.0013029115211793396,-0.045000000000000026,0.004416326584125052,False
902,0.0019002439107680402,-0.06206896551724142,0.002208163292062526,False
903,0.0013258250651233539,-0.045000000000000026,0.001104081646031263,False
904,0.001868243960871041,-0.06206896551724142,0.0005520408230156315,False
905,0.0012934300548295141,-0.045000000000000026,0.00027602041150781575,False
906,0.0012337758280409616,-0.042105263157894764,0.00013801020575388012,False
907,0.0015541703833150677,-0.054166666666666696,6.900510287694006e-05,False
908,0.0011926894731004722,-0.026666666666666675,3.4502551438442275e-05,False
909,0.0011808376402768772,-0.03888888888888891,1.7251275719221137e-05,False
910,0.0013779731311842625,-0.04761904761904764,8.625637859638324e-06,False
911,0.0011847882515212405,-0.03888888888888891,4.312818929819162e-06,False
912,0.0009236528612746042,-0.021428571428571432,2.1564094648818255e-06,False
913,0.0011911092287846259,-0.03888888888888891,1.0782047324409127e-06,False
914,0.0016979726256067806,-0.05769230769230772,0.05000051214724788,False
915,0.001245627661319304,-0.042105263157894764,0.02500025607362394,False
916,0.000923257799968269,-0.021428571428571432,0.012500128036811997,False
917,0.0010465168647897372,-0.031250000000000014,0.006250064018405999,False
918,0.0017054787863344245,-0.05600000000000003,0.0031250320092029993,False
919,0.0009208874339492468,-0.021428571428571432,0.0015625160046014996,False
920,0.0021337250232136284,-0.06666666666666671,0.0007812580023007776,False
921,0.0016801948759166407,-0.05769230769230772,0.05037109755109287,False
922,0.0009773811716513592,-0.026666666666666675,0.025185548775546462,False
923,0.001296195482609619,-0.045000000000000026,0.12446649858054393,False
924,0.0012377264388305775,-0.042105263157894764,0.10912158682575834,False
925,0.0011097266415163176,-0.035294117647058844,0.10183275374223522,False
926,0.0009165417613985483,-0.021428571428571432,0.05091637687111761,False
927,0.0021914039448347467,-0.05769230769230772,0.1445186158736682,False
928,0.0016616270036138303,-0.050000000000000024,0.1186463425399924,False
929,0.0012400968057590944,-0.042105263157894764,0.0593231712699962,False
930,0.001557725933707843,-0.054166666666666696,0.07817850635324819,False
931,0.001492540851359081,-0.052173913043478286,0.039089253176624095,False
932,0.0009833070880631567,-0.026666666666666675,0.01954462658831202,False
933,0.0014885902401147177,-0.052173913043478286,0.00977231329415601,False
934,0.0013068621324237029,-0.045000000000000026,0.00018309477440070498,False
935,0.0021728360725319362,-0.050000000000000024,0.13423259997942782,False
936,0.002810069633596868,-0.05600000000000003,0.18964048813888656,False
937,0.0028104646944484557,-0.05600000000000003,0.09482024406944328,False
938,0.0031865628657214984,-0.060714285714285755,0.04741012203472161,False
939,0.0018366390731898719,-0.031250000000000014,0.023705061017360807,False
940,0.002004935103286698,-0.045000000000000026,0.011852530508680403,False
941,0.0022637001266048173,-0.04761904761904764,0.13694452385876038,False
942,0.0018354538897256134,-0.035294117647058844,0.06847226192938016,False
943,0.001707849152808194,-0.021428571428571432,0.03423613096469008,False
944,0.0015869604549152427,-0.021428571428571432,0.01711806548234507,False
945,0.001688886220108543,-0.035294117647058844,0.14650147806778036,False
946,0.004165919342995039,-0.07027027027027032,0.19691637877958013,False
947,0.004335795617407712,-0.07179487179487185,0.07325073903389018,False
948,0.0021530830172196147,-0.042105263157894764,0.1305543959890429,False
949,0.0018160958952648798,-0.031250000000000014,0.06527719799452147,False
950,0.0024173788960979437,-0.045000000000000026,0.03263859899726074,False
951,0.0019519969155226136,-0.035294117647058844,0.01631929949863037,False
952,0.002270416165174538,-0.045000000000000026,0.14353527992030057,False
953,0.0026058230423586792,-0.052173913043478286,0.008159649749315157,False
954,0.0028167856721665885,-0.05600000000000003,0.004079824874657578,False
955,0.00180147863466118,-0.035294117647058844,0.002039912437328817,False
956,0.0021503175898942573,-0.042105263157894764,0.0010199562186644084,False
957,0.0020357498692646914,-0.03888888888888891,0.0005099781093321765,False
958,0.00158063947719711,-0.031250000000000014,0.00025498905466608823,False
959,0.0020973794016754255,-0.050000000000000024,0.00012749452733307187,False
960,0.0018559970667411108,-0.03888888888888891,6.374726366653594e-05,False
961,0.001369676847843948,-0.045000000000000026,3.187363183326797e-05,False
962,0.0013993064308124303,-0.04761904761904764,1.593681591660623e-05,False
963,0.0012760473664457095,-0.042105263157894764,7.968407958303114e-06,False
964,0.0012152079561928986,-0.03888888888888891,3.984203979179313e-06,False
965,0.0015379728783955215,-0.052173913043478286,1.9921019895896563e-06,False
966,0.0015348123897638288,-0.052173913043478286,9.960509947948282e-07,False
967,0.0017848860684352985,-0.059259259259259296,4.980254973974141e-07,False
968,0.0015233556173370744,-0.052173913043478286,2.4901274869870704e-07,False
969,0.0013068621319689555,-0.65,0.1685490401922758,False
970,0.0017157503748421732,-0.05769230769230772,1.2450637432159795e-07,False
971,0.0010706155921980098,-0.031250000000000014,6.225318716079897e-08,False
972,0.0010781217529256537,-0.031250000000000014,3.1126593580399486e-08,False
973,0.0018366390727351245,-0.060714285714285755,0.05008697001784035,False
974,0.0021001448294555303,-0.06562500000000004,0.25816254739429784,False
975,0.0022218236495064048,-0.06764705882352946,0.2925157864691357,False
976,0.0012558992502818,-0.042105263157894764,0.18894499857283942,False
977,0.002226564382908691,-0.04761904761904764,0.2395187654877572,False
978,0.0017548614246152283,-0.035294117647058844,0.1197593827438786,False
979,0.0025761934598449443,-0.054166666666666696,0.05987969137193927,False
980,0.0019350092879903968,-0.035294117647058844,0.07844285340167112,False
981,0.0017702688073768513,-0.031250000000000014,0.03922142670083556,False
982,0.0017121948253588926,-0.021428571428571432,0.019610713350417752,False
983,0.00256789717650463,-0.052173913043478286,0.19704648627114896,False
984,0.0018338736449550197,-0.031250000000000014,0.09852324313557448,False
985,0.0017540713024573051,-0.026666666666666675,0.04926162156778724,False
986,0.002272786532103055,-0.042105263157894764,0.02463081078389362,False
987,0.0028634028826672875,-0.05600000000000003,0.06169963512234944,False
988,0.0021850829666618665,-0.03888888888888891,0.03084981756117472,False
989,0.0017339231862933957,-0.035294117647058844,0.015424908780587332,False
990,0.0025477490603407205,-0.05600000000000003,0.007712454390293666,False
991,0.002703008074149693,-0.059259259259259296,0.003856227195146833,False
992,0.0020432560304470826,-0.04761904761904764,0.18443787423546665,False
993,0.002104095440245146,-0.042105263157894764,0.09221893711773332,False
994,0.0022542186598002445,-0.052173913043478286,0.04610946855886666,False
995,0.0014862198736409482,-0.021428571428571432,0.02305473427943333,False
996,0.0017690836243673402,-0.031250000000000014,0.011527367139716693,False
997,0.0018105650401594175,-0.03888888888888891,0.005763683569858347,False
998,0.0026089835314451193,-0.052173913043478286,0.0028818417849291733,False
999,0.0026970821577378956,-0.054166666666666696,0.0014409208924646144,False
1000,0.002584094682333671,-0.052173913043478286,0.0007204604462323072,False
1001,0.001918416721309768,-0.035294117647058844,0.0003602302231161536,False
1002,0.002027058525072789,-0.03888888888888891,0.0001801151115580768,False
1003,0.0027041932576139516,-0.054166666666666696,9.005755577906616e-05,False
1004,0.0017434046526432212,-0.05769230769230772,0.2069771517408865,False
1005,0.001317923843544122,-0.595,0.31093749999999964,False
1006,0.0012460227226256393,-0.042105263157894764,0.10348857587044324,False
1007,0.0011832080067506467,-0.03888888888888891,0.1441992198615375,False
1008,0.0014344668688863749,-0.050000000000000024,0.22203458905992313,False
1009,0.001238516561443248,-0.042105263157894764,0.11101729452996156,False
1010,0.0018180712008870614,-0.060714285714285755,0.05550864726498078,False
1011,0.001884441466700082,-0.06206896551724142,0.02775432363249042,False
1012,0.0025912057817549794,-0.05600000000000003,0.01387716181624521,False
1013,0.0020882929966319352,-0.03888888888888891,0.056591651862716474,False
1014,0.0016292319933199906,-0.021428571428571432,0.028295825931358265,False
1015,0.0017197009865412838,-0.026666666666666675,0.014147912965679132,False
1016,0.002048391824700957,-0.03888888888888891,0.007073956482839594,False
1017,0.0019354043488419848,-0.035294117647058844,0.003536978241419797,False
1018,0.0022079965106058808,-0.03888888888888891,0.0017684891207099263,False
1019,0.0023845888240430213,-0.04761904761904764,0.0008842445603549631,False
1020,0.0018275526676916343,-0.031250000000000014,0.00044212228017748156,False
1021,0.0019634536870398733,-0.035294117647058844,0.00022106114008874078,False
1022,0.001954367281996383,-0.035294117647058844,0.00011053057004439815,False
1023,0.0023897246182968956,-0.050000000000000024,0.05005250202077105,False
1024,0.0011911092287846259,-0.03888888888888891,0.025026251010385525,False
1025,0.0017540713024573051,-0.059259259259259296,0.01251312550519279,False
1026,0.0013684916643796896,-0.04761904761904764,0.006256562752596395,False
1027,0.001493726034368592,-0.052173913043478286,0.00312828137629817,False
1028,0.001430516258096759,-0.050000000000000024,0.001564140688149085,False
1029,0.001490170484430564,-0.052173913043478286,0.0007820703440745147,False
1030,0.0010417761313874507,-0.031250000000000014,0.00039103517203725735,False
1031,0.0013649361144416616,-0.04761904761904764,0.13247890907734122,False
1032,0.001842169928295334,-0.05769230769230772,0.06623945453867064,False
1033,0.0011128871306027577,-0.035294117647058844,0.03311972726933532,False
1034,0.0013017263377150812,-0.045000000000000026,0.01655986363466766,False
1035,0.001615404854874214,-0.496,2.5,False
1036,0.0013598003201877873,-0.04761904761904764,0.0578659352264671,False
1037,0.0012345659501988848,-0.042105263157894764,0.15498403803694433,False
1038,0.0020235029755895084,-0.0645161290322581,0.18788905432688108,False
