steps,time,reward,delta,converged
712,0.0009098257214645855,6.214285714285714,7.105427357601002e-15,False
713,0.0036831546731264098,-6.086206896551724,7.105427357601002e-15,False
714,0.004351203000624082,-7.15625,7.105427357601002e-15,False
715,0.001825577361159958,2.740740740740741,7.105427357601002e-15,False
716,0.003759401466595591,-5.780487804878049,7.105427357601002e-15,False
717,0.0011211834134883247,4.9411764705882355,7.105427357601002e-15,False
718,0.0024477986007696018,-0.9473684210526315,7.105427357601002e-15,False
719,0.0033896242748596705,-2.830188679245283,7.105427357601002e-15,False
720,0.0024359467679460067,-4.03125,7.105427357601002e-15,False
721,0.00116938086830487,-0.8888888888888888,7.105427357601002e-15,False
722,0.0017449848965043202,2.740740740740741,7.105427357601002e-15,False
723,0.0018615279241203098,2.4827586206896552,7.105427357601002e-15,False
724,0.002364045645663282,-6.297297297297297,7.105427357601002e-15,False
725,0.0013637509309774032,-5.619047619047619,7.105427357601002e-15,False
726,0.0023952554747666,-3.6216216216216215,7.105427357601002e-15,False
727,0.002209971817137557,2.607142857142857,7.105427357601002e-15,False
728,0.003144686388623086,-9.040816326530612,7.105427357601002e-15,False
729,0.0035713523811864434,-4.5,7.105427357601002e-15,False
730,0.0016055283267633058,-0.92,7.105427357601002e-15,False
731,0.0012863189549534582,-0.9,7.105427357601002e-15,False
732,0.001537577816634439,3.2083333333333335,7.105427357601002e-15,False
733,0.0022317001785268076,-4.233333333333333,7.105427357601002e-15,False
734,0.0032742664297984447,-8.72549019607843,7.105427357601002e-15,False
735,0.0028835509983764496,-3.1555555555555554,7.105427357601002e-15,False
736,0.0038427593590313336,-9.216666666666667,7.105427357601002e-15,False
737,0.002810464693538961,-7.704545454545454,7.105427357601002e-15,False
738,0.0014660717570222914,4.9411764705882355,7.105427357601002e-15,False
739,0.002510218255338259,-0.9487179487179487,7.105427357601002e-15,False
740,0.0037108089509274578,-9.5,7.105427357601002e-15,False
741,0.0021210830673226155,-3.9393939393939394,7.105427357601002e-15,False
742,0.0016213307717407588,3.04,7.105427357601002e-15,False
743,0.0012969856052222895,-0.9,7.105427357601002e-15,False
744,0.0012965905443707015,-0.9,7.105427357601002e-15,False
745,0.001771453989931615,3.8095238095238093,7.105427357601002e-15,False
746,0.0014293310759967426,3.590909090909091,7.105427357601002e-15,False
747,0.0014249854029912967,-0.9090909090909091,7.105427357601002e-15,False
748,0.0019286883107270114,-0.9333333333333333,7.105427357601002e-15,False
749,0.0025031071545527084,-3.4871794871794872,7.105427357601002e-15,False
750,0.004376486911496613,-8.25,7.105427357601002e-15,False
751,0.001791602107914514,3.8095238095238093,7.105427357601002e-15,False
752,0.003273081247243681,-6.784313725490196,7.105427357601002e-15,False
753,0.002325329658560804,-3.6944444444444446,7.105427357601002e-15,False
754,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
755,0.001172146296084975,4.611111111111111,7.105427357601002e-15,False
756,0.0036594510074792197,-4.43859649122807,7.105427357601002e-15,False
757,0.002023502975134761,-0.9259259259259259,7.105427357601002e-15,False
758,0.0018105650415236596,2.607142857142857,7.105427357601002e-15,False
759,0.0016754541429691017,2.8846153846153846,7.105427357601002e-15,False
760,0.0036515497868094826,-7.912280701754386,7.105427357601002e-15,False
761,0.002331255576791591,-0.9444444444444444,7.105427357601002e-15,False
762,0.0021345151453715516,2.0606060606060606,7.105427357601002e-15,False
763,0.002761082056167652,-0.9473684210526315,7.105427357601002e-15,False
764,0.002064194268314168,2.2580645161290325,7.105427357601002e-15,False
765,0.0014644915117969504,3.590909090909091,7.105427357601002e-15,False
766,0.004356338795332704,-6.96969696969697,7.105427357601002e-15,False
767,0.0010089860606967704,5.733333333333333,7.105427357601002e-15,False
768,0.0018548118823673576,-4.464285714285714,7.105427357601002e-15,False
769,0.0010081959389935946,5.733333333333333,7.105427357601002e-15,False
770,0.0029929829252068885,-9.194444444444445,7.105427357601002e-15,False
771,0.0012428622321749572,4.315789473684211,7.105427357601002e-15,False
772,0.001421429853508016,3.590909090909091,7.105427357601002e-15,False
773,0.002890267036491423,-3.3658536585365852,7.105427357601002e-15,False
774,0.001803058879886521,-4.464285714285714,7.105427357601002e-15,False
775,0.0016813800593808992,-0.9230769230769231,7.105427357601002e-15,False
776,0.0011136772536701756,4.9411764705882355,7.105427357601002e-15,False
777,0.0038712037585355574,-3.255813953488372,7.105427357601002e-15,False
778,0.0016869109149411088,-0.92,7.105427357601002e-15,False
779,0.0010793069377541542,5.3125,7.105427357601002e-15,False
780,0.0011448870809545042,4.9411764705882355,7.105427357601002e-15,False
781,0.0017837008854257874,4.611111111111111,7.105427357601002e-15,False
782,0.0011934795966226375,4.9411764705882355,7.105427357601002e-15,False
783,0.00094893677305663,6.214285714285714,7.105427357601002e-15,False
784,0.0014048372868273873,3.8095238095238093,7.105427357601002e-15,False
785,0.00206735475876485,3.04,7.105427357601002e-15,False
786,0.0013021213981119217,-0.9,7.105427357601002e-15,False
787,0.0014245903403207194,3.590909090909091,7.105427357601002e-15,False
788,0.002185082967116614,-3.8529411764705883,7.105427357601002e-15,False
789,0.0012934300557390088,-0.9,7.105427357601002e-15,False
790,0.005063498172603431,-7.847222222222222,7.105427357601002e-15,False
791,0.0017386639192409348,-0.9259259259259259,7.105427357601002e-15,False
792,0.0019792561306530843,4.315789473684211,7.105427357601002e-15,False
793,0.0013001460938539822,-0.9,7.105427357601002e-15,False
794,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
795,0.0024936256886576302,-3.4871794871794872,7.105427357601002e-15,False
796,0.001076146447303472,5.3125,7.105427357601002e-15,False
797,0.0017912070452439366,3.04,7.105427357601002e-15,False
798,0.0016801948768261354,2.8846153846153846,7.105427357601002e-15,False
799,0.00273224259581184,-3.5526315789473686,7.105427357601002e-15,False
800,0.0018836513445421588,2.4827586206896552,7.105427357601002e-15,False
801,0.004949325513734948,-8.688311688311689,7.105427357601002e-15,False
802,0.0012333807680988684,4.315789473684211,7.105427357601002e-15,False
803,0.0026465143364475807,-0.9375,7.105427357601002e-15,False
804,0.002716835211685975,-3.5526315789473686,7.105427357601002e-15,False
805,0.002388934495684225,-0.9310344827586207,7.105427357601002e-15,False
806,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
807,0.002949526204247377,-9.565217391304348,7.105427357601002e-15,False
808,0.0014226150360627798,3.590909090909091,7.105427357601002e-15,False
809,0.0020175770587229636,-10.833333333333334,7.105427357601002e-15,False
810,0.002131749717591447,-8.538461538461538,7.105427357601002e-15,False
811,0.001670713409112068,3.8095238095238093,7.105427357601002e-15,False
812,0.0009153565770247951,6.769230769230769,7.105427357601002e-15,False
813,0.0023517987538070884,-6.764705882352941,7.105427357601002e-15,False
814,0.0027037981963076163,-5.9,7.105427357601002e-15,False
815,0.0016205406482185936,3.04,7.105427357601002e-15,False
816,0.0012965905425517121,4.05,7.105427357601002e-15,False
817,0.001114072312702774,4.9411764705882355,7.105427357601002e-15,False
818,0.004144586044276366,-5.083333333333333,7.105427357601002e-15,False
819,0.0011275043907517102,4.9411764705882355,7.105427357601002e-15,False
820,0.0019492314877425088,-4.233333333333333,7.105427357601002e-15,False
821,0.006089471859013429,-9.31578947368421,7.105427357601002e-15,False
822,0.0011101217023679055,4.9411764705882355,7.105427357601002e-15,False
823,0.0014925408504495863,-5.409090909090909,7.105427357601002e-15,False
824,0.003927302435840829,-5.9,7.105427357601002e-15,False
825,0.004059252843944705,-5.780487804878049,7.105427357601002e-15,False
826,0.0019077500728599261,4.315789473684211,7.105427357601002e-15,False
827,0.002187058273193543,-5.217391304347826,7.105427357601002e-15,False
828,0.0017181207422254374,4.611111111111111,7.105427357601002e-15,False
829,0.0020317992584750755,4.05,7.105427357601002e-15,False
830,0.0021380706948548323,-0.9375,7.105427357601002e-15,False
831,0.0016636023101455066,-0.92,7.105427357601002e-15,False
832,0.0029127855214028386,-3.2045454545454546,7.105427357601002e-15,False
833,0.0029835014593118103,-3.1555555555555554,7.105427357601002e-15,False
834,0.0021262188620312372,-4.03125,7.105427357601002e-15,False
835,0.002552094732891419,3.391304347826087,7.105427357601002e-15,False
836,0.0017623675848881248,4.9411764705882355,7.105427357601002e-15,False
837,0.0019211821509088622,4.315789473684211,7.105427357601002e-15,False
838,0.0021222682498773793,3.8095238095238093,7.105427357601002e-15,False
839,0.0034781179601850454,-0.9411764705882353,7.105427357601002e-15,False
840,0.0019559475276764715,4.9411764705882355,7.105427357601002e-15,False
841,0.0023695765012234915,-0.9393939393939394,7.105427357601002e-15,False
842,0.0014672569395770552,3.590909090909091,7.105427357601002e-15,False
843,0.0012709115726465825,4.315789473684211,7.105427357601002e-15,False
844,0.0010718007761170156,5.3125,7.105427357601002e-15,False
845,0.0011346154915372608,4.9411764705882355,7.105427357601002e-15,False
846,0.0012021709408145398,4.611111111111111,7.105427357601002e-15,False
847,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
848,0.002895797893870622,-3.2045454545454546,7.105427357601002e-15,False
849,0.0028207362829562044,2.3666666666666667,7.105427357601002e-15,False
850,0.0015565407502435846,3.391304347826087,7.105427357601002e-15,False
851,0.002124638616805896,2.15625,7.105427357601002e-15,False
852,0.0016659726752550341,3.04,7.105427357601002e-15,False
853,0.002699057464269572,-5.780487804878049,7.105427357601002e-15,False
854,0.0017232565369340591,-0.9230769230769231,7.105427357601002e-15,False
855,0.0033722415846568765,-5.666666666666667,7.105427357601002e-15,False
856,0.0014293310741777532,3.8095238095238093,7.105427357601002e-15,False
857,0.003632586853200337,-6.363636363636363,7.105427357601002e-15,False
858,0.002331650637643179,-0.9428571428571428,7.105427357601002e-15,False
859,0.0015988122886483325,-0.9166666666666666,7.105427357601002e-15,False
860,0.0012673560231633019,4.315789473684211,7.105427357601002e-15,False
861,0.0010706155917432625,-0.875,7.105427357601002e-15,False
862,0.002922266987297917,-0.9354838709677419,7.105427357601002e-15,False
863,0.0016908615252759773,-0.92,7.105427357601002e-15,False
864,0.0018631081675266614,2.607142857142857,7.105427357601002e-15,False
865,0.001605133265911718,-0.9166666666666666,7.105427357601002e-15,False
866,0.002841279461790691,-3.255813953488372,7.105427357601002e-15,False
867,0.0013313559211383108,4.05,7.105427357601002e-15,False
868,0.0017287873906752793,2.8846153846153846,7.105427357601002e-15,False
869,0.003694611445098417,-6.6,7.105427357601002e-15,False
870,0.0023834036401240155,3.391304347826087,7.105427357601002e-15,False
871,0.002595946516521508,-0.92,7.105427357601002e-15,False
872,0.0020859226297034184,4.05,7.105427357601002e-15,False
873,0.00280137829031446,2.8846153846153846,7.105427357601002e-15,False
874,0.0015075531737238634,-0.9090909090909091,7.105427357601002e-15,False
875,0.0009481466495344648,6.214285714285714,7.105427357601002e-15,False
876,0.0011500228738441365,4.9411764705882355,7.105427357601002e-15,False
877,0.002443057866912568,-3.6216216216216215,7.105427357601002e-15,False
878,0.00243357640101749,-3.6216216216216215,7.105427357601002e-15,False
879,0.002432786279314314,-3.6216216216216215,7.105427357601002e-15,False
880,0.0022012804711266654,-4.03125,7.105427357601002e-15,False
881,0.001921972272612038,-4.592592592592593,7.105427357601002e-15,False
882,0.0013357015941437567,-0.9,7.105427357601002e-15,False
883,0.0018516513955546543,-0.9285714285714286,7.105427357601002e-15,False
884,0.0008695294891367666,6.769230769230769,7.105427357601002e-15,False
885,0.001525330922959256,3.391304347826087,7.105427357601002e-15,False
886,0.0013274053089844529,-0.9,7.105427357601002e-15,False
887,0.002895402833019034,-3.2045454545454546,7.105427357601002e-15,False
888,0.002823501710736309,-9.194444444444445,7.105427357601002e-15,False
889,0.0013416275105555542,4.05,7.105427357601002e-15,False
890,0.0018575773119664518,2.607142857142857,7.105427357601002e-15,False
891,0.0022435520113504026,-0.9411764705882353,7.105427357601002e-15,False
892,0.001723651597785647,-0.9230769230769231,7.105427357601002e-15,False
893,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
894,0.0036665621082647704,-4.5,7.105427357601002e-15,False
895,0.0021518978337553563,-0.92,7.105427357601002e-15,False
896,0.002456094884109916,-0.9459459459459459,7.105427357601002e-15,False
897,0.004014215879578842,-7.459016393442623,7.105427357601002e-15,False
898,0.0015972320434229914,3.2083333333333335,7.105427357601002e-15,False
899,0.0023830085792724276,-9.194444444444445,7.105427357601002e-15,False
900,0.0012780226716131438,4.315789473684211,7.105427357601002e-15,False
901,0.0027223660672461847,-0.9411764705882353,7.105427357601002e-15,False
902,0.0049753995444916654,-6.253333333333333,7.105427357601002e-15,False
903,0.0023209839873743476,-0.9428571428571428,7.105427357601002e-15,False
904,0.0017276022081205156,2.8846153846153846,7.105427357601002e-15,False
905,0.0017228614742634818,2.8846153846153846,7.105427357601002e-15,False
906,0.0035583153658080846,-0.9393939393939394,7.105427357601002e-15,False
907,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
908,0.0012717016943497583,4.315789473684211,7.105427357601002e-15,False
909,0.003196439392922912,-5.083333333333333,7.105427357601002e-15,False
910,0.0013155534779798472,4.9411764705882355,7.105427357601002e-15,False
911,0.0010832575480890227,5.3125,7.105427357601002e-15,False
912,0.0016758492038206896,3.04,7.105427357601002e-15,False
913,0.0011523932407726534,4.9411764705882355,7.105427357601002e-15,False
914,0.004338165983426734,4.611111111111111,7.105427357601002e-15,False
915,0.0020294288915465586,4.9411764705882355,7.105427357601002e-15,False
916,0.002735008023591945,-0.9090909090909091,7.105427357601002e-15,False
917,0.002316243253517314,-0.9310344827586207,7.105427357601002e-15,False
918,0.0031241432116075885,-3.5526315789473686,7.105427357601002e-15,False
919,0.0012740720612782752,4.315789473684211,7.105427357601002e-15,False
920,0.0010733810195233673,-0.875,7.105427357601002e-15,False
921,0.0021858730888197897,-0.9393939393939394,7.105427357601002e-15,False
922,0.0017844910071289632,2.740740740740741,7.105427357601002e-15,False
923,0.0011286895751254633,4.9411764705882355,7.105427357601002e-15,False
924,0.0011342204288666835,4.9411764705882355,7.105427357601002e-15,False
925,0.0011377759801689535,4.9411764705882355,7.105427357601002e-15,False
926,0.0028250819559616502,-0.92,7.105427357601002e-15,False
927,0.0017232565369340591,-0.9166666666666666,7.105427357601002e-15,False
928,0.001210862285006442,4.611111111111111,7.105427357601002e-15,False
929,0.002047601701633539,-0.9354838709677419,7.105427357601002e-15,False
930,0.0014708124908793252,3.590909090909091,7.105427357601002e-15,False
931,0.0013357015923247673,-0.9,7.105427357601002e-15,False
932,0.0015968369825714035,-0.9166666666666666,7.105427357601002e-15,False
933,0.0017299725750490325,-0.9230769230769231,7.105427357601002e-15,False
934,0.0035294759036332835,-0.9393939393939394,7.105427357601002e-15,False
935,0.0009509120773145696,-0.8571428571428571,7.105427357601002e-15,False
936,0.0014660717570222914,3.590909090909091,7.105427357601002e-15,False
937,0.0015296765959647018,3.391304347826087,7.105427357601002e-15,False
938,0.002379057968937559,-3.6944444444444446,7.105427357601002e-15,False
939,0.0011275043907517102,4.9411764705882355,7.105427357601002e-15,False
940,0.006760285614291206,-10.294117647058824,7.105427357601002e-15,False
941,0.001541133367936709,3.391304347826087,7.105427357601002e-15,False
942,0.0013973311251902487,3.8095238095238093,7.105427357601002e-15,False
943,0.0012673560213443125,4.315789473684211,7.105427357601002e-15,False
944,0.0015312568393710535,3.391304347826087,7.105427357601002e-15,False
945,0.001722071352560306,2.8846153846153846,7.105427357601002e-15,False
946,0.0025038972780748736,-3.5526315789473686,7.105427357601002e-15,False
947,0.0019136759874527343,-0.9130434782608695,7.105427357601002e-15,False
948,0.0026895759965555044,-3.6216216216216215,7.105427357601002e-15,False
949,0.0021898237009736476,-0.9411764705882353,7.105427357601002e-15,False
950,0.002381428335866076,-8.972972972972974,7.105427357601002e-15,False
951,0.0027156500291312113,-5.666666666666667,7.105427357601002e-15,False
952,0.0013582200754171936,3.8095238095238093,7.105427357601002e-15,False
953,0.003889771631293115,-0.9473684210526315,7.105427357601002e-15,False
954,0.002211156999692321,-8.538461538461538,7.105427357601002e-15,False
955,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
956,0.00120770179455576,4.9411764705882355,7.105427357601002e-15,False
957,0.0013198991491663037,4.315789473684211,7.105427357601002e-15,False
958,0.0026097736536030425,-8.564102564102564,7.105427357601002e-15,False
959,0.0011117019475932466,5.3125,7.105427357601002e-15,False
960,0.003088192650466226,-3.1555555555555554,7.105427357601002e-15,False
961,0.0010563933919911506,5.733333333333333,7.105427357601002e-15,False
962,0.0020057252258993685,4.611111111111111,7.105427357601002e-15,False
963,0.0019259228829469066,-0.9259259259259259,7.105427357601002e-15,False
964,0.006142410045868019,-9.404255319148936,7.105427357601002e-15,False
965,0.002240786583570298,-6.6,7.105427357601002e-15,False
966,0.0013518990981538082,3.8095238095238093,7.105427357601002e-15,False
967,0.0027760943776229396,-5.666666666666667,7.105427357601002e-15,False
968,0.001223504239533213,4.611111111111111,7.105427357601002e-15,False
969,0.0014893803618178936,3.391304347826087,7.105427357601002e-15,False
970,0.0023612802197021665,-0.9230769230769231,7.105427357601002e-15,False
971,0.0019713549081643578,2.4827586206896552,7.105427357601002e-15,False
972,0.0014763433464395348,-0.9090909090909091,7.105427357601002e-15,False
973,0.0017311577576037962,-0.9230769230769231,7.105427357601002e-15,False
974,0.0012697263900918188,4.315789473684211,7.105427357601002e-15,False
975,0.0013420225695881527,4.05,7.105427357601002e-15,False
976,0.0033200935195054626,-7.145833333333333,7.105427357601002e-15,False
977,0.0019267130046500824,3.391304347826087,7.105427357601002e-15,False
978,0.0009560478720231913,6.214285714285714,7.105427357601002e-15,False
979,0.0037408335956570227,-4.769230769230769,7.105427357601002e-15,False
980,0.0018563921275926987,-0.9285714285714286,7.105427357601002e-15,False
981,0.0014609359623136697,-0.9090909090909091,7.105427357601002e-15,False
982,0.0010706155935622519,5.3125,7.105427357601002e-15,False
983,0.004152487264946103,-9.081967213114755,7.105427357601002e-15,False
984,0.001854811884186347,2.607142857142857,7.105427357601002e-15,False
985,0.0026540204980847193,-3.6216216216216215,7.105427357601002e-15,False
986,0.0022605396388826193,-9.676470588235293,7.105427357601002e-15,False
987,0.0009390602444909746,6.214285714285714,7.105427357601002e-15,False
988,0.0014621211466874229,3.590909090909091,7.105427357601002e-15,False
989,0.0018532316407799954,2.607142857142857,7.105427357601002e-15,False
990,0.001262615289306268,-0.8947368421052632,7.105427357601002e-15,False
991,0.0012693313274212414,4.315789473684211,7.105427357601002e-15,False
992,0.004326709211454727,-5.609375,7.105427357601002e-15,False
993,0.003380932928848779,-2.9019607843137254,7.105427357601002e-15,False
994,0.0015988122886483325,3.2083333333333335,7.105427357601002e-15,False
995,0.0027140697857248597,-0.9512195121951219,7.105427357601002e-15,False
996,0.0012689362665696535,4.315789473684211,7.105427357601002e-15,False
997,0.0011310599402349908,4.9411764705882355,7.105427357601002e-15,False
998,0.0008734801012906246,6.769230769230769,7.105427357601002e-15,False
999,0.001852836578109418,-4.464285714285714,7.105427357601002e-15,False
1000,0.0019235525160183897,3.2083333333333335,7.105427357601002e-15,False
1001,0.0034749574715533527,-4.62962962962963,7.105427357601002e-15,False
1002,0.000976591050857678,5.733333333333333,7.105427357601002e-15,False
1003,0.0021116016014275374,-3.9393939393939394,7.105427357601002e-15,False
1004,0.0017335281263513025,2.8846153846153846,7.105427357601002e-15,False
1005,0.0018062193685182137,-0.9285714285714286,7.105427357601002e-15,False
1006,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
1007,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1008,0.003551599325874122,-6.462962962962963,7.105427357601002e-15,False
1009,0.0016722936525184195,-0.9230769230769231,7.105427357601002e-15,False
1010,0.0012282449733902467,4.315789473684211,7.105427357601002e-15,False
1011,0.0018619229831529083,2.4827586206896552,7.105427357601002e-15,False
1012,0.0013562447693402646,-5.619047619047619,7.105427357601002e-15,False
1013,0.001424195281288121,-0.9090909090909091,7.105427357601002e-15,False
1014,0.0017319478811259614,-4.592592592592593,7.105427357601002e-15,False
1015,0.002199305166868726,2.8846153846153846,7.105427357601002e-15,False
1016,0.0023036012971715536,-6.444444444444445,7.105427357601002e-15,False
1017,0.0012942201774421846,-0.9,7.105427357601002e-15,False
1018,0.0012262696673133178,4.315789473684211,7.105427357601002e-15,False
1019,0.002495600994734559,-0.9487179487179487,7.105427357601002e-15,False
1020,0.0013570348928624298,3.8095238095238093,7.105427357601002e-15,False
1021,0.0013451830600388348,-0.9047619047619048,7.105427357601002e-15,False
1022,0.0015359975732280873,-0.9166666666666666,7.105427357601002e-15,False
1023,0.0013890348418499343,5.733333333333333,7.105427357601002e-15,False
1024,0.002495600994734559,-6.0256410256410255,7.105427357601002e-15,False
1025,0.0012965905425517121,-0.9,7.105427357601002e-15,False
1026,0.0018737748159765033,2.4827586206896552,7.105427357601002e-15,False
1027,0.0010998501129506622,4.9411764705882355,7.105427357601002e-15,False
1028,0.0014791087742196396,-0.9130434782608695,7.105427357601002e-15,False
1029,0.0021775768072984647,-0.9411764705882353,7.105427357601002e-15,False
1030,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1031,0.0013499237920768792,5.3125,7.105427357601002e-15,False
1032,0.002248687804240035,-6.6,7.105427357601002e-15,False
1033,0.0035156487647327594,-6.363636363636363,7.105427357601002e-15,False
1034,0.0011030106034013443,4.9411764705882355,7.105427357601002e-15,False
1035,0.0022313051158562303,-3.7714285714285714,7.105427357601002e-15,False
1036,0.0014186644257279113,3.590909090909091,7.105427357601002e-15,False
1037,0.0012906646261399146,4.05,7.105427357601002e-15,False
1038,0.002935304004495265,-3.4871794871794872,7.105427357601002e-15,False
1039,0.0024371319505007705,1.7297297297297298,7.105427357601002e-15,False
1040,0.0011618747066677315,4.611111111111111,7.105427357601002e-15,False
1041,0.0012258746064617299,-0.8947368421052632,7.105427357601002e-15,False
1042,0.002238021155790193,-0.9428571428571428,7.105427357601002e-15,False
1043,0.0014806890176259913,3.391304347826087,7.105427357601002e-15,False
1044,0.0018583674336696276,2.4827586206896552,7.105427357601002e-15,False
1045,0.0012286400324228453,4.315789473684211,7.105427357601002e-15,False
1046,0.0018524415172578301,-0.9166666666666666,7.105427357601002e-15,False
1047,0.0019875524139933987,2.2580645161290325,7.105427357601002e-15,False
1048,0.0012282449715712573,4.315789473684211,7.105427357601002e-15,False
1049,0.004137474943490815,-5.538461538461538,7.105427357601002e-15,False
1050,0.0023845888244977687,-6.297297297297297,7.105427357601002e-15,False
1051,0.002262514943140559,-0.9428571428571428,7.105427357601002e-15,False
1052,0.0025730329725774936,-6.444444444444445,7.105427357601002e-15,False
1053,0.001485429751483025,3.391304347826087,7.105427357601002e-15,False
1054,0.00394547524592781,-5.758064516129032,7.105427357601002e-15,False
1055,0.0030554025779565563,-5.083333333333333,7.105427357601002e-15,False
1056,0.0011567389119591098,4.611111111111111,7.105427357601002e-15,False
1057,0.00140799777545908,3.590909090909091,7.105427357601002e-15,False
1058,0.001632787543712766,3.8095238095238093,7.105427357601002e-15,False
1059,0.0013629608092742274,3.8095238095238093,7.105427357601002e-15,False
1060,0.0013692817865376128,-0.9047619047619048,7.105427357601002e-15,False
1061,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1062,0.001483849506257684,-5.217391304347826,7.105427357601002e-15,False
1063,0.001930268554133363,-0.9333333333333333,7.105427357601002e-15,False
1064,0.0009722453760332428,5.733333333333333,7.105427357601002e-15,False
1065,0.002687600692297565,-3.3095238095238093,7.105427357601002e-15,False
1066,0.0023091321545507526,-4.03125,7.105427357601002e-15,False
1067,0.0009975292887247633,5.733333333333333,7.105427357601002e-15,False
1068,0.0034299205053685,-4.69811320754717,7.105427357601002e-15,False
1069,0.0021894286383030703,-4.129032258064516,7.105427357601002e-15,False
1070,0.0014376273575180676,3.8095238095238093,7.105427357601002e-15,False
1071,0.0010334798480471363,5.733333333333333,7.105427357601002e-15,False
1072,0.004126808293221984,3.391304347826087,7.105427357601002e-15,False
1073,0.0029112052761774976,3.2083333333333335,7.105427357601002e-15,False
1074,0.0013056769494141918,6.769230769230769,7.105427357601002e-15,False
1075,0.0016450344373879489,3.391304347826087,7.105427357601002e-15,False
1076,0.001946070999110816,-0.9333333333333333,7.105427357601002e-15,False
1077,0.0012282449715712573,4.315789473684211,7.105427357601002e-15,False
1078,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1079,0.0021293793524819193,-0.9393939393939394,7.105427357601002e-15,False
1080,0.0015620716058037942,4.9411764705882355,7.105427357601002e-15,False
1081,0.0010587637589196675,5.733333333333333,7.105427357601002e-15,False
1082,0.0017145651909231674,3.04,7.105427357601002e-15,False
1083,0.002063404146610992,4.315789473684211,7.105427357601002e-15,False
1084,0.0034334760548517806,-0.9333333333333333,7.105427357601002e-15,False
1085,0.0015849851497478085,3.2083333333333335,7.105427357601002e-15,False
1086,0.0016786146316007944,-0.9230769230769231,7.105427357601002e-15,False
1087,0.0015356025123764994,-0.875,7.105427357601002e-15,False
1088,0.0017445898356527323,2.740740740740741,7.105427357601002e-15,False
1089,0.0016754541411501123,-0.9230769230769231,7.105427357601002e-15,False
1090,0.0013471583642967744,4.05,7.105427357601002e-15,False
1091,0.002275551960337907,2.740740740740741,7.105427357601002e-15,False
1092,0.0014257755246944726,3.590909090909091,7.105427357601002e-15,False
1093,0.0016102690606203396,-0.92,7.105427357601002e-15,False
1094,0.0023762925411574543,-3.6216216216216215,7.105427357601002e-15,False
1095,0.0012724918160529342,5.733333333333333,7.105427357601002e-15,False
1096,0.001616194977032137,-0.92,7.105427357601002e-15,False
1097,0.0012290350950934226,4.315789473684211,7.105427357601002e-15,False
1098,0.00407466022807057,-2.7962962962962963,7.105427357601002e-15,False
1099,0.0030174767125572544,-3.0638297872340425,7.105427357601002e-15,False
1100,0.002512193561415188,-3.4871794871794872,7.105427357601002e-15,False
1101,0.0027832054784084903,-6.157894736842105,7.105427357601002e-15,False
1102,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
1103,0.0014261705873650499,-9.909090909090908,7.105427357601002e-15,False
1104,0.0039016234641167102,-2.7017543859649122,7.105427357601002e-15,False
1105,0.0025031071545527084,-3.4871794871794872,7.105427357601002e-15,False
1106,0.0014791087742196396,-0.9130434782608695,7.105427357601002e-15,False
1107,0.0022237989542190917,-0.9285714285714286,7.105427357601002e-15,False
1108,0.0013013312782277353,4.05,7.105427357601002e-15,False
1109,0.0014253804638428846,-0.9090909090909091,7.105427357601002e-15,False
1110,0.0012977757269254653,-0.9,7.105427357601002e-15,False
1111,0.001105776031181449,4.9411764705882355,7.105427357601002e-15,False
1112,0.001298565848628641,4.05,7.105427357601002e-15,False
1113,0.0018322934010939207,3.8095238095238093,7.105427357601002e-15,False
1114,0.002379848090640735,-8.972972972972974,7.105427357601002e-15,False
1115,0.0022700211047776975,-4.233333333333333,7.105427357601002e-15,False
1116,0.0012973806660738774,4.05,7.105427357601002e-15,False
1117,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
1118,0.00498725137913425,-6.549295774647887,7.105427357601002e-15,False
1119,0.0026848352626984706,-3.7714285714285714,7.105427357601002e-15,False
1120,0.0016071085701696575,3.2083333333333335,7.105427357601002e-15,False
1121,0.0012345659506536322,4.315789473684211,7.105427357601002e-15,False
1122,0.001970169725609594,-4.344827586206897,7.105427357601002e-15,False
1123,0.0022585643328056904,-3.7714285714285714,7.105427357601002e-15,False
1124,0.001934614227138809,-4.233333333333333,7.105427357601002e-15,False
1125,0.0021329349001462106,-3.9393939393939394,7.105427357601002e-15,False
1126,0.0017370836740155937,3.04,7.105427357601002e-15,False
1127,0.0018804908540914766,3.590909090909091,7.105427357601002e-15,False
1128,0.004824091141927056,-6.794117647058823,7.105427357601002e-15,False
1129,0.0009896280662360368,5.733333333333333,7.105427357601002e-15,False
1130,0.0014929359113011742,3.391304347826087,7.105427357601002e-15,False
