steps,time,reward,delta,converged
48,0.017674638735115877,-0.9894736842105263,0.3090315438263261,False
49,0.03191856684497907,-0.7536585365853659,0.2781283894436939,False
50,0.0115484261950769,-0.3803680981595092,0.2503155504993245,False
51,0.03399066233578196,-1.7904191616766467,8.083304947614777e-09,False
52,0.03331787327442726,-1.6008146639511203,0.2252839954493922,False
53,0.015147827914915979,-0.990909090909091,0.2027555959044534,False
54,0.040655343162143254,-1.7904191616766467,1.2873924148948391e-12,False
55,0.01840787214496231,-0.6174242424242424,0.1824800363140085,False
56,0.010671785605154582,-0.34415584415584416,0.16423203268260808,False
57,0.033075700817789766,-1.20995670995671,0.14780882941434756,False
58,0.03549782044865424,-1.592814371257485,1.1765866059221253e-11,False
59,0.013060720100838807,-0.9893048128342246,0.13302794647291308,False
60,0.016613109550235095,-0.5738396624472574,0.11972515182562234,False
61,0.0227033715309517,-0.6901840490797546,0.1077526366430604,False
62,0.02698227834844147,-1.2566137566137565,0.09697737297875478,False
63,0.03516004320226784,-1.1976047904191616,1.4432899320127036e-16,False
64,0.008387147241592174,-0.9834710743801653,0.08727963568087915,False
65,0.034500291159929475,-1.1976047904191616,4.4408920985006264e-17,False
66,0.04181603268625622,-1.1976047904191616,4.4408920985006264e-17,False
67,0.0464907907316956,-1.0,4.4408920985006264e-17,False
68,0.00628423698253755,0.463768115942029,0.07855167211279196,False
69,0.04169790941523388,-1.1976047904191616,4.4408920985006264e-17,False
70,0.040230652475656825,-1.0,4.4408920985006264e-17,False
71,0.019343771902640583,-0.6456140350877193,0.07069650490151247,False
72,0.03406177333454252,-1.0,8.881784197001252e-16,False
73,0.005517423380297259,0.27848101265822783,0.06362685441136194,False
74,0.047396665841006325,-1.0,3.530509218307998e-15,False
75,0.038110359528218396,-0.9947368421052631,0.057264168970225175,False
76,0.039647542285820236,-1.0,4.4408920985006264e-17,False
77,0.03501308047270868,-1.0,4.4408920985006264e-17,False
78,0.015824567586605554,-0.5511111111111111,0.05153775207320308,False
79,0.03601653567602625,-1.592814371257485,4.4408920985006264e-17,False
80,0.055576801063580206,-1.0,4.4408920985006264e-17,False
81,0.029565187847765628,-0.684375,0.046383976865882914,False
82,0.031121728598009213,-0.7362924281984334,0.041745579179294626,False
83,0.04045741754816845,-1.0,4.102485018364632e-12,False
84,0.04132497173304728,-1.0,4.4408920985006264e-17,False
85,0.03139155533244775,-0.7277628032345014,0.037571021261365446,False
86,0.03626384392737236,-1.0,4.4408920985006264e-17,False
87,0.034385723440209404,-1.3952095808383234,4.4408920985006264e-17,False
88,0.0355981659686222,-1.0,4.4408920985006264e-17,False
89,0.010641760960425017,-0.3355263157894737,0.03381391913522833,False
90,0.03448132822813932,-1.0,5.064804131649226e-12,False
91,0.037154311656195205,-1.1976047904191616,4.4408920985006264e-17,False
92,0.0350735248230194,-1.0,4.4408920985006264e-17,False
93,0.023465839462005533,-0.7020648967551623,0.03043252722170564,False
94,0.035372981139516924,-1.0,4.4408920985006264e-17,False
95,0.033196194455740624,-0.7921810699588477,0.027389274499535078,False
96,0.034569426852613105,-1.0,4.4408920985006264e-17,False
97,0.03448962451147963,-1.0,4.4408920985006264e-17,False
98,0.018958587324959808,-0.6273062730627307,0.024650347049581002,False
99,0.035737227477511624,-1.0,4.4408920985006264e-17,False
100,0.035551153698179405,-1.0,4.4408920985006264e-17,False
101,0.008104283488137298,-0.12931034482758622,0.022185312344622333,False
102,0.03707371919153957,-1.0,4.4408920985006264e-17,False
103,0.016814590713693178,-0.545045045045045,0.019966781110160526,False
104,0.034882710309830145,-1.0,4.4408920985006264e-17,False
105,0.034529525681136874,-1.0,4.4408920985006264e-17,False
106,0.03482345114389318,-1.3952095808383234,4.4408920985006264e-17,False
107,0.0215173980959662,-0.6813880126182965,0.0179701029991449,False
108,0.03979687538230792,-1.0,4.4408920985006264e-17,False
109,0.03473930312793527,-1.0,4.4408920985006264e-17,False
110,0.03453940220970253,-1.1976047904191616,4.4408920985006264e-17,False
111,0.03590315314067993,-1.0,4.4408920985006264e-17,False
112,0.046420074793786625,-1.1976047904191616,4.4408920985006264e-17,False
113,0.04772180113104696,-1.0,4.4408920985006264e-17,False
114,0.04526452106438228,-1.0,1.8777980670403593e-08,False
115,0.043469363406984485,-0.7967806841046278,0.016173092699230552,False
116,0.03890127186059544,-1.0,4.4408920985006264e-17,False
117,0.038942753275478026,-1.0,3.588051131209191e-07,False
118,0.03465080944079091,-1.0,4.4408920985006264e-17,False
119,0.038475000928883674,-0.798,0.014555783429307212,False
120,0.04638688966042537,-1.0,4.4408920985006264e-17,False
121,0.039660579303017585,-1.0,4.4408920985006264e-17,False
122,0.035992041888675885,-1.0,4.4408920985006264e-17,False
123,0.04519894092118193,-1.0,4.4408920985006264e-17,False
124,0.038494753982377006,-1.0,4.4408920985006264e-17,False
125,0.028999460346312844,-0.7506172839506173,0.01310020508637706,False
126,0.035695350999958464,-1.0,4.4408920985006264e-17,False
127,0.040822849068717915,-1.0,4.4408920985006264e-17,False
128,0.03963648057288083,-1.0,4.4408920985006264e-17,False
129,0.04570856974532944,-1.0,5.55332867254732e-06,False
130,0.03670749754928693,-1.0,4.4408920985006264e-17,False
131,0.04194008187187137,-1.0,4.4408920985006264e-17,False
132,0.04185237830643018,-1.0,4.4408920985006264e-17,False
133,0.04403983164047531,-1.0,4.4408920985006264e-17,False
134,0.046613259673904395,-1.0,4.4408920985006264e-17,False
135,0.025782477776374435,-0.7130681818181818,0.011790184577739638,False
136,0.04504644733424357,-1.0,4.4408920985006264e-17,False
137,0.04216447657927347,-1.0,4.4408920985006264e-17,False
138,0.03598019005585229,-1.1976047904191616,4.4408920985006264e-17,False
139,0.037188681972111226,-1.0,4.4408920985006264e-17,False
140,0.037394903869426344,-0.764018691588785,0.010611166119966244,False
141,0.04571923639377928,-1.1976047904191616,4.4408920985006264e-17,False
142,0.039297913208429236,-1.0,4.4408920985006264e-17,False
143,0.03142987625869864,-0.7634660421545667,0.00955004950796905,False
144,0.04568763150564337,-1.0,2.7755513443139533e-10,False
145,0.04312447506163153,-1.0,4.4408920985006264e-17,False
146,0.03518927772711322,-1.0,4.4408920985006264e-17,False
147,0.04910214462870499,-1.0,4.4408920985006264e-17,False
148,0.03592685680632712,-1.0,4.4408920985006264e-17,False
149,0.03517149997605884,-1.1976047904191616,4.4408920985006264e-17,False
150,0.035143450637406204,-1.0,4.4408920985006264e-17,False
151,0.03611451083088468,-1.0,4.4408920985006264e-17,False
152,0.03507826555505744,-1.0,4.4408920985006264e-17,False
153,0.03584784458507784,-1.0,4.4408920985006264e-17,False
154,0.03926630832029332,-1.0,4.4408920985006264e-17,False
155,0.036654954421464936,-1.0,4.4408920985006264e-17,False
156,0.006774902873075916,0.020202020202020204,0.008595044557172572,False
157,0.034436291261954466,-1.0,4.4408920985006264e-17,False
158,0.03961830776279385,-1.1976047904191616,4.4408920985006264e-17,False
159,0.03441969869527384,-1.1976047904191616,4.4408920985006264e-17,False
160,0.03403885979059851,-1.0,4.4408920985006264e-17,False
161,0.037788384728628444,-1.0,4.4408920985006264e-17,False
162,0.034378217280391254,-1.0,4.4408920985006264e-17,False
163,0.033144836512292386,-0.7851063829787234,0.0077355401014557405,False
164,0.03463382181325869,-1.0,4.4408920985006264e-17,False
165,0.03456666142665199,-1.0,4.4408920985006264e-17,False
166,0.04309484547957254,-1.0,4.4408920985006264e-17,False
167,0.036549473106788355,-1.0,4.4408920985006264e-17,False
168,0.03491115470933437,-1.1976047904191616,4.4408920985006264e-17,False
169,0.03669643583816651,-1.0,4.4408920985006264e-17,False
170,0.034311056890146574,-1.0,4.4408920985006264e-17,False
171,0.034802512904207106,-1.0,4.4408920985006264e-17,False
172,0.036105029364989605,-1.0,4.4408920985006264e-17,False
173,0.03434779757299111,-1.0,4.4408920985006264e-17,False
174,0.034188983010608354,-1.0,4.4408920985006264e-17,False
175,0.03469268591834407,-1.0,4.4408920985006264e-17,False
176,0.03076182793120097,-0.7536585365853659,0.006961986091310735,False
177,0.035615548657006,-1.0,4.4408920985006264e-17,False
178,0.03423876070883125,-1.0,4.4408920985006264e-17,False
179,0.03467095755695482,-1.0,7.838976134877385e-11,False
180,0.03402779807947809,-1.0,4.4408920985006264e-17,False
181,0.0352224628568365,-1.0,4.4408920985006264e-17,False
182,0.03524616652430268,-1.1976047904191616,4.4408920985006264e-17,False
183,0.04134393466665642,-1.0,4.4408920985006264e-17,False
184,0.018917500970928813,-0.6145038167938931,0.0062657874821795195,False
185,0.03500162370073667,-1.0,4.4408920985006264e-17,False
186,0.03497871015679266,-1.0,4.4408920985006264e-17,False
187,0.036556979266606504,-1.0,4.4408920985006264e-17,False
188,0.039886159192974446,-1.0,4.4408920985006264e-17,False
189,0.036230658795830095,-1.0,4.4408920985006264e-17,False
190,0.034993722480066936,-1.0,4.4408920985006264e-17,False
191,0.03461011814579251,-1.0,4.4408920985006264e-17,False
192,0.03814828539543669,-1.0,4.4408920985006264e-17,False
193,0.034372686423012055,-1.0,4.4408920985006264e-17,False
194,0.03251787453882571,-0.7891440501043842,0.00563920873396171,False
195,0.03420834100506909,-1.0,4.4408920985006264e-17,False
196,0.035793721213849494,-1.0,4.4408920985006264e-17,False
197,0.03556853638474422,-1.1976047904191616,4.4408920985006264e-17,False
198,0.03505140140077856,-1.0,4.4408920985006264e-17,False
199,0.03527342574125214,-1.0,4.4408920985006264e-17,False
200,0.03794561904942384,-1.0,4.4408920985006264e-17,False
201,0.03429130383665324,-1.1976047904191616,4.4408920985006264e-17,False
202,0.03404518076786189,-1.0,4.4408920985006264e-17,False
203,0.03399500800696842,-1.0,4.4408920985006264e-17,False
204,0.03450108128163265,-1.0,4.4408920985006264e-17,False
205,0.03438453825583565,-1.0,1.4432899320127036e-16,False
206,0.03509248775662854,-1.0,4.4408920985006264e-17,False
207,0.03415658799895027,-1.0,4.4408920985006264e-17,False
208,0.024709096756851068,-0.721763085399449,0.00507528786056497,False
209,0.03571628923964454,-1.0,4.4408920985006264e-17,False
210,0.034055847418130725,-1.0,2.282964073341276e-09,False
211,0.03545712915365584,-1.0,4.4408920985006264e-17,False
212,0.035656635012855986,-1.0,4.4408920985006264e-17,False
213,0.03486216713099566,-1.0,4.4408920985006264e-17,False
214,0.036452683138122666,-1.0,4.4408920985006264e-17,False
215,0.03550888215977466,-1.0,4.4408920985006264e-17,False
216,0.03483451285319461,-1.0,4.4408920985006264e-17,False
217,0.04221543946187012,-1.0,4.4408920985006264e-17,False
218,0.021932212253886973,-0.6541095890410958,0.004567759074508615,False
219,0.03405189680597687,-1.0,4.4408920985006264e-17,False
220,0.03460537741375447,-1.0,4.4408920985006264e-17,False
221,0.034475007249056944,-1.0,4.4408920985006264e-17,False
222,0.03440152588336787,-1.0,4.4408920985006264e-17,False
223,0.0341352547002316,-1.0,4.4408920985006264e-17,False
224,0.034299995180845144,-1.0,4.4408920985006264e-17,False
225,0.03445762456067314,-1.0,4.4408920985006264e-17,False
226,0.03647717692365404,-1.0,4.4408920985006264e-17,False
227,0.035022957001274335,-1.0,4.4408920985006264e-17,False
228,0.03527856153414177,-1.0,4.4408920985006264e-17,False
229,0.03683826277483604,-1.0,4.4408920985006264e-17,False
230,0.0362480414842139,-1.0,4.4408920985006264e-17,False
231,0.03958867818073486,-1.0,4.4408920985006264e-17,False
232,0.03535362314505619,-1.0,4.4408920985006264e-17,False
233,0.03619115268520545,-1.0,4.4408920985006264e-17,False
234,0.034578513259475585,-1.0,4.4408920985006264e-17,False
235,0.03615757249099261,-1.0,4.4408920985006264e-17,False
236,0.03430789640333387,-1.0,4.4408920985006264e-17,False
237,0.03405624247898231,-1.0,4.4408920985006264e-17,False
238,0.01798910737488768,-0.6085271317829457,0.00411098316705818,False
239,0.034248637237396906,-1.0,4.4408920985006264e-17,False
240,0.034323698846492334,-1.0,4.4408920985006264e-17,False
241,0.03488389549238491,-1.0,4.4408920985006264e-17,False
242,0.035867992703060736,-1.0,4.4408920985006264e-17,False
243,0.038220581578571,-1.0,4.4408920985006264e-17,False
244,0.03545436372769473,-1.0,4.4408920985006264e-17,False
245,0.036274510579460184,-1.0,4.4408920985006264e-17,False
246,0.03719658319459995,-1.0,4.4408920985006264e-17,False
247,0.034727846355963266,-1.0,4.4408920985006264e-17,False
248,0.03437861233942385,-1.0,4.4408920985006264e-17,False
249,0.03482542644997011,-1.0,4.4408920985006264e-17,False
250,0.03559461041731993,-1.0,4.4408920985006264e-17,False
251,0.03431698280837736,-1.0,4.4408920985006264e-17,False
252,0.03501347553537926,-1.0,4.4408920985006264e-17,False
253,0.03413643988278636,-1.0,4.4408920985006264e-17,False
254,0.034418118450048496,-1.0,4.4408920985006264e-17,False
255,0.03472192043955147,-1.0,4.4408920985006264e-17,False
256,0.0338962427322258,-1.0,4.4408920985006264e-17,False
257,0.03893603723736305,-1.0,4.4408920985006264e-17,False
258,0.03532320343947504,-1.1976047904191616,4.4408920985006264e-17,False
259,0.034633031691555516,-1.0,4.4408920985006264e-17,False
260,0.03930936998040124,-1.0,4.4408920985006264e-17,False
261,0.035159648143235245,-1.0,4.4408920985006264e-17,False
262,0.03429011865227949,-1.0,4.4408920985006264e-17,False
263,0.035096833427815,-1.0,4.4408920985006264e-17,False
264,0.034196094111393904,-1.0,4.4408920985006264e-17,False
265,0.0338816254716221,-1.0,4.4408920985006264e-17,False
266,0.034450908522558166,-1.0,4.4408920985006264e-17,False
267,0.033458515028542024,-1.0,4.4408920985006264e-17,False
268,0.03435332843037031,-1.1976047904191616,4.4408920985006264e-17,False
269,0.04646353151292715,-1.0,4.4408920985006264e-17,False
270,0.03412379792825959,-1.0,4.4408920985006264e-17,False
271,0.0352220677978039,-1.0,4.4408920985006264e-17,False
272,0.03580122737730562,-1.0,4.4408920985006264e-17,False
273,0.03646295472390193,-1.0,4.4408920985006264e-17,False
274,0.03725900284916861,-1.0,4.4408920985006264e-17,False
275,0.03522917889858945,-1.0,4.4408920985006264e-17,False
276,0.0348929818974284,-1.0,4.4408920985006264e-17,False
277,0.0354405365887942,-1.0,4.4408920985006264e-17,False
278,0.032513133806787664,-0.7869198312236287,0.0036998848503529305,False
279,0.03479737711131747,-1.0,4.4408920985006264e-17,False
280,0.03413446457670943,-1.0,4.4408920985006264e-17,False
281,0.03429525444698811,-1.0,4.4408920985006264e-17,False
282,0.03399500800878741,-0.7942973523421588,0.0033298963653180637,False
283,0.034187007704531425,-1.0,4.4408920985006264e-17,False
284,0.03477959936026309,-1.0,4.4408920985006264e-17,False
285,0.039516777060271124,-1.0,4.4408920985006264e-17,False
286,0.037835397000890225,-1.0,4.4408920985006264e-17,False
287,0.0347416734930448,-1.0,4.4408920985006264e-17,False
288,0.03506443841615692,-1.0,4.4408920985006264e-17,False
289,0.03636497957086249,-1.0,4.4408920985006264e-17,False
290,0.034902463365142467,-1.0,4.4408920985006264e-17,False
291,0.03594186912778241,-1.0,4.4408920985006264e-17,False
292,0.034450908522558166,-1.0,4.4408920985006264e-17,False
293,0.03418108178811963,-1.0,4.4408920985006264e-17,False
294,0.037164978306464036,-1.0,4.4408920985006264e-17,False
295,0.034254563151989714,-1.0,4.4408920985006264e-17,False
296,0.034161723793658894,-1.0,4.4408920985006264e-17,False
297,0.03511895684823685,-1.0,4.4408920985006264e-17,False
298,0.034502266464187414,-1.0,4.4408920985006264e-17,False
299,0.035281722024592455,-1.0,4.4408920985006264e-17,False
300,0.034321723540415405,-1.0,4.4408920985006264e-17,False
301,0.0405869975911628,-1.0,4.4408920985006264e-17,False
302,0.04223874806666572,-1.0,4.4408920985006264e-17,False
303,0.03627332539508643,-1.0,4.4408920985006264e-17,False
304,0.03627688094456971,-1.0,4.4408920985006264e-17,False
305,0.03502019157167524,-1.0,4.4408920985006264e-17,False
306,0.03453189604806539,-1.0,4.4408920985006264e-17,False
307,0.03413090902722615,-1.0,4.4408920985006264e-17,False
308,0.03350671248335857,-1.0,4.4408920985006264e-17,False
309,0.03444853815381066,-1.0,4.4408920985006264e-17,False
310,0.0353532280842046,-1.0,4.4408920985006264e-17,False
311,0.03506364829445374,-1.1976047904191616,4.4408920985006264e-17,False
312,0.03420122990428354,-1.0,4.4408920985006264e-17,False
313,0.0347851302158233,-1.0,4.4408920985006264e-17,False
314,0.03626265874663659,-1.0,4.4408920985006264e-17,False
315,0.0340653288840258,-1.0,9.880984919163894e-16,False
316,0.03538878358267539,-1.0,4.4408920985006264e-17,False
317,0.03513910496621975,-1.0,2.8620607639417984e-08,False
318,0.03564004244435637,-1.0,4.4408920985006264e-17,False
319,0.03872823509664158,-1.0,4.4408920985006264e-17,False
320,0.03517545058639371,-1.0,4.4408920985006264e-17,False
321,0.03436478520052333,-1.0,4.4408920985006264e-17,False
322,0.03413327939415467,-1.0,4.4408920985006264e-17,False
323,0.03427747669775272,-1.0,4.4408920985006264e-17,False
324,0.0347764388716314,-1.0,4.4408920985006264e-17,False
325,0.03593594321137061,-1.0,4.4408920985006264e-17,False
326,0.034161328732807306,-1.0,4.4408920985006264e-17,False
327,0.03924497501975566,-1.0,4.4408920985006264e-17,False
328,0.033616934530073195,-1.0,4.4408920985006264e-17,False
329,0.03512527782731922,-1.0,4.4408920985006264e-17,False
330,0.034321723540415405,-1.0,4.4408920985006264e-17,False
331,0.03626068343874067,-1.0,4.4408920985006264e-17,False
332,0.04222097031743033,-1.0,4.4408920985006264e-17,False
333,0.043387585757955094,-1.0,4.4408920985006264e-17,False
334,0.03705910193093587,-1.0,4.4408920985006264e-17,False
335,0.048642688563631964,-1.0,4.4408920985006264e-17,False
336,0.04928979865326255,-1.0,4.4408920985006264e-17,False
337,0.035762511386565166,-1.0,4.4408920985006264e-17,False
338,0.03559065980698506,-1.0,8.46414978287191e-06,False
339,0.03602246159425704,-1.0,4.4408920985006264e-17,False
340,0.036919250300343265,-1.0,4.4408920985006264e-17,False
341,0.04765464074262127,-1.0,4.4408920985006264e-17,False
342,0.044225115298104356,-1.0,4.4408920985006264e-17,False
343,0.03714364500774536,-1.0,4.4408920985006264e-17,False
344,0.03531688246221165,-1.0,4.4408920985006264e-17,False
345,0.037503940733586205,-1.0,4.4408920985006264e-17,False
346,0.043906696049816674,-1.0,4.4408920985006264e-17,False
347,0.036396584460817394,-1.0,4.4408920985006264e-17,False
348,0.03566532635704789,-1.0,4.4408920985006264e-17,False
349,0.035716684300496127,-1.0,4.4408920985006264e-17,False
350,0.040515096468880074,-1.0,4.4408920985006264e-17,False
351,0.03512251239772013,-1.0,4.4408920985006264e-17,False
352,0.03470532787287084,-1.0,4.4408920985006264e-17,False
353,0.029590866819489747,-0.7583732057416268,0.0029969067287865417,False
354,0.04264210545443348,-1.1976047904191616,4.4408920985006264e-17,False
355,0.03422058789874427,-1.0,4.4408920985006264e-17,False
356,0.0448678797147295,-1.0,4.4408920985006264e-17,False
357,0.03888546941561799,-1.0,4.4408920985006264e-17,False
358,0.03993672701471951,-1.0,4.4408920985006264e-17,False
359,0.035943054312156164,-1.0,4.4408920985006264e-17,False
360,0.03488310537068173,-1.0,4.4408920985006264e-17,False
361,0.03551243770925794,-1.0,4.4408920985006264e-17,False
362,0.03475471051024215,-1.0,4.4408920985006264e-17,False
363,0.03486414243707259,-1.0,4.4408920985006264e-17,False
364,0.034414562900565215,-1.0,4.4408920985006264e-17,False
365,0.033951946346860495,-1.0,4.4408920985006264e-17,False
366,0.03484241407568334,-1.0,4.4408920985006264e-17,False
367,0.03478117960366944,-1.0,4.4408920985006264e-17,False
368,0.020482338004512712,-0.6468531468531469,0.0026972160559083137,False
369,0.0342984149356198,-1.0,4.4408920985006264e-17,False
370,0.03405900790676242,-1.0,4.4408920985006264e-17,False
371,0.03450621707634127,-1.0,4.4408920985006264e-17,False
372,0.034653179805900436,-1.0,7.486233855047431e-14,False
373,0.0360236467768118,-1.0,4.4408920985006264e-17,False
374,0.036106609608395956,-1.1976047904191616,4.4408920985006264e-17,False
375,0.04138502102068742,-1.0,4.4408920985006264e-17,False
376,0.06819031199484016,-1.0,4.4408920985006264e-17,False
377,0.03454137751577946,-1.0,4.4408920985006264e-17,False
378,0.03535006759557291,-1.0,4.4408920985006264e-17,False
379,0.03496369783533737,-1.0,4.4408920985006264e-17,False
380,0.03503125328461465,-1.0,4.4408920985006264e-17,False
381,0.03483253754711768,-1.0,4.4408920985006264e-17,False
382,0.03421861259266734,-1.0,4.4408920985006264e-17,False
383,0.045524076209403574,-1.0,4.4408920985006264e-17,False
384,0.03437189630130888,-1.0,4.4408920985006264e-17,False
385,0.034819105470887735,-1.0,4.4408920985006264e-17,False
386,0.035135944477588055,-1.0,4.4408920985006264e-17,False
387,0.03550809203625249,-1.0,4.4408920985006264e-17,False
388,0.0356594004388171,-1.0,4.4408920985006264e-17,False
389,0.035529425336790155,-1.0,4.4408920985006264e-17,False
390,0.035072339638645644,-1.0,4.4408920985006264e-17,False
391,0.03551717844129598,-1.0,4.4408920985006264e-17,False
392,0.03473219202896871,-1.0,4.4408920985006264e-17,False
393,0.03490127818076871,-1.0,4.4408920985006264e-17,False
394,0.03470019207816222,-1.0,4.4408920985006264e-17,False
395,0.03371411956322845,-1.0,4.4408920985006264e-17,False
396,0.03420597063632158,-1.0,4.4408920985006264e-17,False
397,0.03414592134868144,-1.0,4.4408920985006264e-17,False
398,0.034629476142072235,-1.0,4.4408920985006264e-17,False
399,0.03722976832796121,-1.0,4.4408920985006264e-17,False
400,0.0352193023700238,-1.0,4.4408920985006264e-17,False
401,0.03536073424584174,-1.0,4.4408920985006264e-17,False
402,0.03490048805906554,-1.0,4.4408920985006264e-17,False
403,0.035274215862955316,-1.0,4.4408920985006264e-17,False
404,0.03593673333489278,-1.0,4.4408920985006264e-17,False
405,0.0353243886220298,-1.0,4.4408920985006264e-17,False
406,0.03496053734670568,-1.0,4.4408920985006264e-17,False
407,0.03431856305178371,-1.0,4.4408920985006264e-17,False
408,0.04287124089569261,-1.0,4.4408920985006264e-17,False
409,0.03462315516298986,-1.0,4.4408920985006264e-17,False
410,0.03428774828535097,-1.0,4.4408920985006264e-17,False
411,0.03898581493558595,-1.0,4.4408920985006264e-17,False
412,0.03443036534554267,-1.0,4.4408920985006264e-17,False
413,0.03499056198961625,-1.0,4.4408920985006264e-17,False
414,0.03461209345186944,-1.0,4.4408920985006264e-17,False
415,0.03775954526827263,-1.0,4.4408920985006264e-17,False
416,0.03882581518882944,-1.0,4.4408920985006264e-17,False
417,0.037376731057520374,-1.0,4.4408920985006264e-17,False
418,0.035496635266099474,-1.0,4.4408920985006264e-17,False
419,0.03510236428337521,-1.0,4.4408920985006264e-17,False
420,0.035166759244020795,-1.0,4.4408920985006264e-17,False
421,0.035086956899249344,-1.0,4.4408920985006264e-17,False
422,0.034441822115695686,-1.0,4.4408920985006264e-17,False
423,0.034205180516437395,-1.0,4.4408920985006264e-17,False
424,0.034514908422352164,-1.0,4.4408920985006264e-17,False
425,0.036547892863382,-1.0,4.4408920985006264e-17,False
426,0.03930304900131887,-1.0,6.6391336872584366e-15,False
427,0.03492024111437786,-1.0,4.4408920985006264e-17,False
428,0.03451411829883,-1.0,4.4408920985006264e-17,False
429,0.03438137776720396,-1.0,4.4408920985006264e-17,False
430,0.0339985635564517,-1.0,4.4408920985006264e-17,False
431,0.0358604865414236,-1.0,4.4408920985006264e-17,False
432,0.03515925308238366,-1.0,4.4408920985006264e-17,False
433,0.04225850112197804,-1.0,4.4408920985006264e-17,False
434,0.035369425588214654,-1.0,4.4408920985006264e-17,False
435,0.035011895290153916,-1.0,4.4408920985006264e-17,False
436,0.034449328277332825,-1.0,4.4408920985006264e-17,False
437,0.0367434481086093,-1.0,4.4408920985006264e-17,False
438,0.035015845900488785,-1.0,4.4408920985006264e-17,False
439,0.03422651381515607,-1.0,4.4408920985006264e-17,False
440,0.03429683469039446,-1.0,4.4408920985006264e-17,False
441,0.03534256143393577,-1.0,4.4408920985006264e-17,False
442,0.03424271131916612,-1.0,4.4408920985006264e-17,False
443,0.03475747593984124,-1.0,4.4408920985006264e-17,False
444,0.034183452155048144,-1.0,4.4408920985006264e-17,False
445,0.03386305759886454,-1.0,4.4408920985006264e-17,False
446,0.035653079463372706,-1.0,4.4408920985006264e-17,False
447,0.038999642074486474,-1.0,4.4408920985006264e-17,False
448,0.036168634202113026,-1.0,4.4408920985006264e-17,False
449,0.03803332261486503,-1.0,4.4408920985006264e-17,False
450,0.03515806789982889,-1.0,4.4408920985006264e-17,False
451,0.039638850941628334,-1.0,4.4408920985006264e-17,False
452,0.03467293286303175,-1.0,4.4408920985006264e-17,False
453,0.034471056638722075,-1.0,4.4408920985006264e-17,False
454,0.03473100684459496,-1.0,4.4408920985006264e-17,False
455,0.03498898174439091,-1.0,4.4408920985006264e-17,False
456,0.034569426852613105,-1.0,4.4408920985006264e-17,False
457,0.034274316207302036,-1.0,4.4408920985006264e-17,False
