steps,time,reward,delta,converged
481,0.03128765426299651,-0.10000000000000088,0.0,False
482,0.031055358331286698,-0.10000000000000088,0.0,False
483,0.03275056552956812,-0.10000000000000088,0.0,False
484,0.032631257077810005,-0.10000000000000088,0.0,False
485,0.03187076445101411,-0.10000000000000088,0.0,False
486,0.032257924332952825,-0.10000000000000088,0.0,False
487,0.03175461648788769,-0.10000000000000088,0.0,False
488,0.03158276490648859,-0.10000000000000088,0.0,False
489,0.031174271724012215,-0.10000000000000088,0.0,False
490,0.03237328217437607,-0.10000000000000088,0.0,False
491,0.031882616285656695,-0.10000000000000088,0.0,False
492,0.031177432212643907,-0.12004048582996038,8.010072605202367e-10,False
493,0.031189284045467502,-0.10000000000000088,0.0,False
494,0.0315882957620488,-0.10000000000000088,0.0,False
495,0.03726650901080575,-0.10000000000000088,0.0,False
496,0.03099451892194338,-0.10000000000000088,0.0,False
497,0.006983890198171139,-0.18839285714285695,8.01000000000801,False
498,0.031800838636627304,-0.10000000000000088,0.0,False
499,0.022929741542611737,-0.12682926829268362,8.9,False
500,0.03177239423712308,-0.10000000000000088,0.0,False
501,0.03226029469988134,-0.10000000000000088,0.0,False
502,0.02345201232310501,-0.12773109243697545,0.0008918999999991684,False
503,0.03235668960951443,-0.10000000000000088,0.0,False
504,0.0361749551811954,-0.10000000000000088,0.0,False
505,0.031529826719634,-0.10000000000000088,0.0,False
506,0.031208642041747225,-0.10000000000000088,0.0,False
507,0.031277777734430856,-0.10000000000000088,0.0,False
508,0.03130306164530339,-0.10000000000000088,0.0,False
509,0.03150809835824475,-0.10000000000000088,0.0,False
510,0.019291228774818592,-0.13214285714285767,8.8199,False
511,0.03130977768341836,-0.10000000000000088,0.0,False
512,0.031272246878870646,-0.10000000000000088,0.0,False
513,0.02090742375185073,-0.12946428571428634,9.0,False
514,0.03099096337064111,-0.10000000000000088,0.0,False
515,0.031203506247038604,-0.10000000000000088,0.0,False
516,0.031279753038688796,-0.10000000000000088,0.0,False
517,0.0326431089106336,-0.10000000000000088,0.0,False
518,0.03215560350690794,-0.10000000000000088,0.0,False
519,0.02112786784709897,-0.12981927710843433,8.899999999991909,False
520,0.03221328242761956,-0.10000000000000088,0.0,False
521,0.032148492407941376,-0.10000000000000088,0.0,False
522,0.031498616890530684,-0.10000000000000088,0.0,False
523,0.031775159663084196,-0.10000000000000088,0.0,False
524,0.0315156045180629,-0.10000000000000088,0.0,False
525,0.0312884443828807,-0.10000000000000088,0.0,False
526,0.03146424657461466,-0.10000000000000088,0.0,False
527,0.03133743195940042,-0.10000000000000088,0.0,False
528,0.031134370552535984,-0.10000000000000088,0.0,False
529,0.031055753393957275,-0.10000000000000088,0.0,False
530,0.03226977616577642,-0.10000000000000088,0.0,False
531,0.031188888986434904,-0.10000000000000088,0.0,False
532,0.031108691580811865,-0.10000000000000088,0.0,False
533,0.03113160512475588,-0.10000000000000088,0.0,False
534,0.0341526373886154,-0.10000000000000088,0.0,False
535,0.03275254083564505,-0.10000000000000088,0.0,False
536,0.03578147432017431,-0.10000000000000088,0.0,False
537,0.035895646980861784,-0.10000000000000088,0.0,False
538,0.03279402225234662,-0.10000000000000088,0.0,False
539,0.014177162782289088,-0.1458333333333335,8.090100000000081,False
540,0.032206171328653,-0.10000000000000088,0.0,False
541,0.03235036863043206,-0.10000000000000088,0.0,False
542,0.031953727282598265,-0.10000000000000088,0.0,False
543,0.031292394995034556,-0.10000000000000088,0.0,False
544,0.034633031691555516,-0.10000000000000088,0.0,False
545,0.031862468167673796,-0.10000000000000088,0.0,False
546,0.03479224131478986,-0.10000000000000088,0.0,False
547,0.0315649871572532,-0.10000000000000088,0.0,False
548,0.03131135792682471,-0.10000000000000088,0.0,False
549,0.031124889086640906,-0.10000000000000088,0.0,False
550,0.0314571354756481,-0.10000000000000088,0.0,False
551,0.034824636326447944,-0.10000000000000088,0.0,False
552,0.032511158500710735,-0.10000000000000088,0.0,False
553,0.0320197024866502,-0.10000000000000088,0.0,False
554,0.032724886557844,-0.10000000000000088,0.0,False
555,0.03177990039694123,-0.10000000000000088,0.0,False
556,0.03244083762365335,-0.10000000000000088,0.0,False
557,0.01337518874061061,-0.1466981132075473,8.090901,False
558,0.032756886508650496,-0.10000000000000088,0.0,False
559,0.030977136233559577,-0.10000000000000088,0.0,False
560,0.031177827275314485,-0.10000000000000088,0.0,False
561,0.03268893599670264,-0.10000000000000088,0.0,False
562,0.03278493584548414,-0.10000000000000088,0.0,False
563,0.031403407165271346,-0.10000000000000088,0.0,False
564,0.03109486444373033,-0.10000000000000088,0.0,False
565,0.005110510443046223,-0.2192771084337348,0.8090901000000003,False
566,0.026973982066920144,-0.12281105990783489,8.899999999999999,False
567,0.035807943413601606,-0.10000000000000088,0.0,False
568,0.03206394933113188,-0.10000000000000088,0.0,False
569,0.038104828674477176,-0.10000000000000088,0.0,False
570,0.0319963938818546,-0.10000000000000088,0.0,False
571,0.03334671273478307,-0.10000000000000088,0.0,False
572,0.03266997306491248,-0.10000000000000088,0.0,False
573,0.03225476384432113,-0.10000000000000088,0.0,False
574,0.031582369843818014,-0.10000000000000088,0.0,False
575,0.03366276161978021,-0.10000000000000088,0.0,False
576,0.03191856684316008,-0.10000000000000088,0.0,False
577,0.027133981811857666,-0.12362768496420125,8.010000088911001,False
578,0.03395708214156912,-0.10000000000000088,0.0,False
579,0.03360271233214007,-0.10000000000000088,0.0,False
580,0.032868293739738874,-0.10000000000000088,0.0,False
581,0.032079356713438756,-0.10000000000000088,0.0,False
582,0.032411208041594364,-0.10000000000000088,0.0,False
583,0.037806162479682826,-0.10000000000000088,0.0,False
584,0.06855811388413713,-0.10000000000000088,0.0,False
585,0.055033987107890425,-0.10000000000000088,0.0,False
586,0.044290695441304706,-0.12224719101123677,0.08090900999999971,False
587,0.03898067914087733,-0.10000000000000088,0.0,False
588,0.03296192321977287,-0.10000000000000088,0.0,False
589,0.03347194710659096,-0.10000000000000088,0.0,False
590,0.03328626838629134,-0.10000000000000088,0.0,False
591,0.03223935646201426,-0.10000000000000088,0.0,False
592,0.031456740414796514,-0.10000000000000088,0.0,False
593,0.03659016439996776,-0.10000000000000088,0.0,False
594,0.033137725413325825,-0.10000000000000088,0.0,False
595,0.03242226975271478,-0.10000000000000088,0.0,False
596,0.031891702688881196,-0.10000000000000088,0.0,False
597,0.033409527450203313,-0.10000000000000088,0.0,False
598,0.03215718375031429,-0.10000000000000088,0.0,False
599,0.03141762936502346,-0.10000000000000088,0.0,False
600,0.0400331219243526,-0.10000000000000088,0.0,False
601,0.03215639362861111,-0.10000000000000088,0.0,False
602,0.03762443437153706,-0.10000000000000088,0.0,False
603,0.03251945478405105,-0.10000000000000088,0.0,False
604,0.03140854295997997,-0.10000000000000088,0.0,False
605,0.031348888733191416,-0.10000000000000088,0.0,False
606,0.031425530585693195,-0.10000000000000088,0.0,False
607,0.03128449377436482,-0.10000000000000088,0.0,False
608,0.03432132847956382,-0.10000000000000088,0.0,False
609,0.033673428268230055,-0.10000000000000088,0.0,False
610,0.03366355174148339,-0.10000000000000088,0.0,False
611,0.032276097144858795,-0.10000000000000088,0.0,False
612,0.035017426145714126,-0.10000000000000088,0.0,False
613,0.0325763435830595,-0.10000000000000088,0.0,False
614,0.03255935595552728,-0.10000000000000088,0.0,False
615,0.031310962865973124,-0.10000000000000088,0.0,False
616,0.033299700464340276,-0.10000000000000088,0.0,False
617,0.031454765108719585,-0.10000000000000088,0.0,False
618,0.03189091256717802,-0.10000000000000088,0.0,False
619,0.031385234355184366,-0.10000000000000088,0.0,False
620,0.008886109413651866,-0.16874999999999976,0.00809090100000045,False
621,0.032578318889136426,-0.10000000000000088,0.0,False
622,0.031059704004292144,-0.10000000000000088,0.0,False
623,0.036871842967229895,-0.10000000000000088,0.0,False
624,0.032578318889136426,-0.10000000000000088,0.0,False
625,0.03175224612095917,-0.10000000000000088,0.0,False
626,0.031686270915088244,-0.10000000000000088,0.0,False
627,0.033215947511052946,-0.10000000000000088,0.0,False
628,0.031722221476229606,-0.10000000000000088,0.0,False
629,0.032372887113524484,-0.10000000000000088,0.0,False
630,0.04255716731677239,-0.10000000000000088,0.0,False
631,0.03244044256280176,-0.10000000000000088,0.0,False
632,0.032614664511129376,-0.10000000000000088,0.0,False
633,0.03395313153123425,-0.10000000000000088,0.0,False
634,0.032089628302856,-0.10000000000000088,0.0,False
635,0.032235800912530976,-0.10000000000000088,0.0,False
636,0.03215086277486989,-0.10000000000000088,0.0,False
637,0.038759049863074324,-0.10000000000000088,0.0,False
638,0.03236143034337147,-0.10000000000000088,0.0,False
639,0.03572893119417131,-0.10000000000000088,0.0,False
640,0.03210938135816832,-0.10000000000000088,0.0,False
641,0.03286355300588184,-0.10000000000000088,0.0,False
642,0.03315826858852233,-0.10000000000000088,0.0,False
643,0.03228123293774843,-0.10000000000000088,0.0,False
644,0.03295994791551493,-0.10000000000000088,0.0,False
645,0.03745890376740135,-0.10000000000000088,0.0,False
646,0.032017332121540676,-0.10000000000000088,0.0,False
647,0.03310651558422251,-0.10000000000000088,0.0,False
648,0.03246296104589419,-0.10000000000000088,0.0,False
649,0.033396490434824955,-0.10000000000000088,0.0,False
650,0.031879060732535436,-0.10000000000000088,0.0,False
651,0.03158276490648859,-0.10000000000000088,0.0,False
652,0.032587800355031504,-0.10000000000000088,0.0,False
653,0.031447654007934034,-0.10000000000000088,0.0,False
654,0.0334067620242422,-0.10000000000000088,0.0,False
655,0.03207264067532378,-0.10000000000000088,0.0,False
656,0.03203155432129279,-0.10000000000000088,0.0,False
657,0.031766073258040706,-0.10000000000000088,0.0,False
658,0.03158315996734018,-0.10000000000000088,0.0,False
659,0.03156143160595093,-0.10000000000000088,0.0,False
660,0.03199639388367359,-0.10000000000000088,0.0,False
661,0.032587800355031504,-0.10000000000000088,0.0,False
662,0.03319895988352073,-0.10000000000000088,0.0,False
663,0.032997478720062645,-0.10000000000000088,0.0,False
664,0.032359850098146126,-0.10000000000000088,0.0,False
665,0.032432541342132026,-0.10000000000000088,0.0,False
666,0.0316029130226525,-0.10000000000000088,0.0,False
667,0.03341782373354363,-0.10000000000000088,0.0,False
668,0.03173565355427854,-0.10000000000000088,0.0,False
669,0.03175382636436552,-0.10000000000000088,0.0,False
670,0.031429086136995465,-0.10000000000000088,0.0,False
671,0.03188498665076622,-0.10000000000000088,0.0,False
672,0.03141012320338632,-0.10000000000000088,0.0,False
673,0.031277777734430856,-0.10000000000000088,0.0,False
674,0.03168192524390179,-0.10000000000000088,0.0,False
675,0.031829678096983116,-0.10000000000000088,0.0,False
676,0.031347308487966075,-0.10000000000000088,0.0,False
677,0.03288607148897427,-0.10000000000000088,0.0,False
678,0.032824441956108785,-0.10000000000000088,0.0,False
679,0.0324598005572625,-0.10000000000000088,0.0,False
680,0.03255382509996707,-0.10000000000000088,0.0,False
681,0.03286592337281036,-0.10000000000000088,0.0,False
682,0.03606038745965634,-0.10000000000000088,0.0,False
683,0.03140814789912838,-0.10000000000000088,0.0,False
684,0.031427110830918537,-0.10000000000000088,0.0,False
685,0.03128804932202911,-0.10000000000000088,0.0,False
686,0.03172735727093823,-0.10000000000000088,0.0,False
687,0.031893677994958125,-0.10000000000000088,0.0,False
688,0.031385629416035954,-0.10000000000000088,0.0,False
689,0.03125367900611309,-0.10000000000000088,0.0,False
690,0.03745574328058865,-0.10000000000000088,0.0,False
691,0.03147688853096042,-0.10000000000000088,0.0,False
692,0.03109841999139462,-0.10000000000000088,0.0,False
693,0.03222473920141056,-0.10000000000000088,0.0,False
694,0.033296144913038006,-0.10000000000000088,0.0,False
695,0.0320955542192678,-0.10000000000000088,0.0,False
696,0.025960650333217927,-0.1245657568238221,0.8010000088910996,False
697,0.032509578255485394,-0.10000000000000088,0.0,False
698,0.03312745382390858,-0.10000000000000088,0.0,False
699,0.03170523384869739,-0.10000000000000088,0.0,False
700,0.03166138206688629,-0.10000000000000088,0.0,False
701,0.03201496175461216,-0.10000000000000088,0.0,False
702,0.032199455290538026,-0.10000000000000088,0.0,False
703,0.014583680658688536,-0.1426724137931037,0.0008090900999995654,False
704,0.03162148089359107,-0.10000000000000088,0.0,False
705,0.03130622213211609,-0.10000000000000088,0.0,False
706,0.03126237035030499,-0.10000000000000088,0.0,False
707,0.031212592652082094,-0.10000000000000088,0.0,False
708,0.03200706053212343,-0.10000000000000088,0.0,False
709,0.031081037304829806,-0.10000000000000088,0.0,False
710,0.03272330631443765,-0.10000000000000088,0.0,False
711,0.03243491170906054,-0.10000000000000088,0.0,False
712,0.032254368783469545,-0.10000000000000088,0.0,False
713,0.032875404838705435,-0.10000000000000088,0.0,False
714,0.004291153712983942,-0.24347826086956506,8.090901000059603e-05,False
715,0.03193871496114298,-0.10000000000000088,0.0,False
716,0.029235706886538537,-0.1216157205240183,8.9,False
717,0.031343357877631206,-0.10000000000000088,0.0,False
718,0.02861072021914879,-0.12175824175824258,8.899999999999993,False
719,0.03153259214559512,-0.10000000000000088,0.0,False
720,0.0315009872574592,-0.10000000000000088,0.0,False
721,0.031184543313429458,-0.10000000000000088,0.0,False
722,0.03166098700421571,-0.10000000000000088,0.0,False
723,0.03678769495309098,-0.10000000000000088,0.0,False
724,0.03127580242835393,-0.10000000000000088,0.0,False
725,0.0312532839452615,-0.10000000000000088,0.0,False
726,0.035002808885110426,-0.10000000000000088,0.0,False
727,0.031962813689460745,-0.10000000000000088,0.0,False
728,0.0327829605412262,-0.10000000000000088,0.0,False
729,0.03283668884978397,-0.10000000000000088,0.0,False
730,0.03186839408590458,-0.10000000000000088,0.0,False
731,0.031817036140637356,-0.10000000000000088,0.0,False
732,0.03539036382790073,-0.10000000000000088,0.0,False
733,0.031893677994958125,-0.10000000000000088,0.0,False
734,0.03127540736750234,-0.10000000000000088,0.0,False
735,0.03131925915113243,-0.10000000000000088,0.0,False
736,0.0345579700806411,-0.10000000000000088,0.0,False
737,0.031635308032491594,-0.10000000000000088,0.0,False
738,0.03145792559735128,-0.10000000000000088,0.0,False
739,0.03335382383556862,-0.10000000000000088,0.0,False
740,0.035147006186889485,-0.10000000000000088,0.0,False
741,0.0334387619732297,-0.10000000000000088,0.0,False
742,0.0326142694484588,-0.10000000000000088,0.0,False
743,0.03249219556710159,-0.10000000000000088,0.0,False
744,0.03134612330541131,-0.10000000000000088,0.0,False
745,0.031443703397599165,-0.10000000000000088,0.0,False
746,0.03145555523042276,-0.10000000000000088,0.0,False
747,0.03151797488499142,-0.10000000000000088,0.0,False
748,0.03134967885489459,-0.10000000000000088,0.0,False
749,0.032445578357510385,-0.10000000000000088,0.0,False
750,0.0321508627730509,-0.10000000000000088,0.0,False
751,0.026420106398290955,-0.12368421052631656,8.8999199,False
752,0.03155392544613278,-0.10000000000000088,0.0,False
753,0.03193120879950584,-0.10000000000000088,0.0,False
754,0.031272641939722234,-0.10000000000000088,0.0,False
755,0.03233377606557042,-0.10000000000000088,0.0,False
756,0.03195688777122996,-0.10000000000000088,0.0,False
757,0.03262928176991409,-0.10000000000000088,0.0,False
758,0.03278138029600086,-0.10000000000000088,0.0,False
759,0.03286908386144205,-0.10000000000000088,0.0,False
760,0.03156301185117627,-0.10000000000000088,0.0,False
761,0.032944540533208055,-0.10000000000000088,0.0,False
762,0.03202444322050724,-0.10000000000000088,0.0,False
763,0.03159896241231763,-0.10000000000000088,0.0,False
764,0.03176014734162891,-0.10000000000000088,0.0,False
765,0.031868394084085594,-0.10000000000000088,0.0,False
766,0.03156696246333013,-0.10000000000000088,0.0,False
767,0.03127185181620007,-0.10000000000000088,0.0,False
768,0.031609629060767475,-0.10000000000000088,0.0,False
769,0.03238078833601321,-0.10000000000000088,0.0,False
770,0.026463958180102054,-0.12329411764705961,8.090901000379347e-06,False
771,0.03134217269325745,-0.10000000000000088,0.0,False
772,0.032861182638953323,-0.10000000000000088,0.0,False
773,0.027408549280153238,-0.1234597156398112,8.090901005175511e-07,False
774,0.03274384949145315,-0.10000000000000088,0.0,False
775,0.031955307527823607,-0.10000000000000088,0.0,False
776,0.032310862521626404,-0.10000000000000088,0.0,False
777,0.032152047957424656,-0.10000000000000088,0.0,False
778,0.03160725869565795,-0.10000000000000088,0.0,False
779,0.031445678703676094,-0.10000000000000088,0.0,False
780,0.031331110982137034,-0.10000000000000088,0.0,False
781,0.037350657026763656,-0.10000000000000088,0.0,False
782,0.03241555371459981,-0.10000000000000088,0.0,False
783,0.03245189933477377,-0.10000000000000088,0.0,False
784,0.03264152866540826,-0.10000000000000088,0.0,False
785,0.031850221272179624,-0.10000000000000088,0.0,False
786,0.03522483322376502,-0.10000000000000088,0.0,False
787,0.034893772020950564,-0.10000000000000088,0.0,False
788,0.03240686236858892,-0.10000000000000088,0.0,False
789,0.03253565228988009,-0.10000000000000088,0.0,False
790,0.03246533141282271,-0.10000000000000088,0.0,False
791,0.0324333314638352,-0.10000000000000088,0.0,False
792,0.03138799978114548,-0.10000000000000088,0.0,False
793,0.03208528262985055,-0.10000000000000088,0.0,False
794,0.03140617259305145,-0.10000000000000088,0.0,False
795,0.031635308032491594,-0.10000000000000088,0.0,False
796,0.031256049373041606,-0.10000000000000088,0.0,False
797,0.03420439039291523,-0.10000000000000088,0.0,False
798,0.03183402376816957,-0.10000000000000088,0.0,False
799,0.031591061189828906,-0.10000000000000088,0.0,False
800,0.031210222285153577,-0.10000000000000088,0.0,False
801,0.0311134323146689,-0.10000000000000088,0.0,False
802,0.03236103528070089,-0.10000000000000088,0.0,False
803,0.03295165163217462,-0.10000000000000088,0.0,False
804,0.034138020128011703,-0.10000000000000088,0.0,False
805,0.03432448896819551,-0.10000000000000088,0.0,False
806,0.032336541491531534,-0.10000000000000088,0.0,False
807,0.03294256522531214,-0.10000000000000088,0.0,False
808,0.03246296104589419,-0.10000000000000088,0.0,False
809,0.031770023870194564,-0.10000000000000088,0.0,False
810,0.03142316022058367,-0.10000000000000088,0.0,False
811,0.031900789095743676,-0.10000000000000088,0.0,False
812,0.03152429586407379,-0.10000000000000088,0.0,False
813,0.03151916006754618,-0.10000000000000088,0.0,False
814,0.032199850351389614,-0.10000000000000088,0.0,False
815,0.031394715821079444,-0.10000000000000088,0.0,False
816,0.03121891362934548,-0.10000000000000088,0.0,False
817,0.031391160271596164,-0.10000000000000088,0.0,False
818,0.03135481464960321,-0.10000000000000088,0.0,False
819,0.031050222538397065,-0.10000000000000088,0.0,False
820,0.03130582707308349,-0.10000000000000088,0.0,False
821,0.03230493660521461,-0.10000000000000088,0.0,False
822,0.03544093164964579,-0.10000000000000088,0.0,False
823,0.03228083787689684,-0.10000000000000088,0.0,False
824,0.03248113385598117,-0.10000000000000088,0.0,False
825,0.03232666496478487,-0.10000000000000088,0.0,False
826,0.03699826252159255,-0.10000000000000088,0.0,False
827,0.03303105891427549,-0.10000000000000088,0.0,False
828,0.03389703285392898,-0.10000000000000088,0.0,False
829,0.03250483752344735,-0.10000000000000088,0.0,False
830,0.03192330757701711,-0.10000000000000088,0.0,False
831,0.03176488807548594,-0.10000000000000088,0.0,False
832,0.03167086353278137,-0.10000000000000088,0.0,False
833,0.035185327114959364,-0.10000000000000088,0.0,False
834,0.031115802679778426,-0.10000000000000088,0.0,False
835,0.030998074471426662,-0.10000000000000088,0.0,False
836,0.03313693528980366,-0.10000000000000088,0.0,False
837,0.03237328217619506,-0.10000000000000088,0.0,False
838,0.031766073259859695,-0.10000000000000088,0.0,False
839,0.031175851969237556,-0.10000000000000088,0.0,False
840,0.028190770266519394,-0.12204899777282932,8.090901069124357e-08,False
841,0.03659727550075331,-0.10000000000000088,0.0,False
842,0.04368309146411775,-0.10000000000000088,0.0,False
843,0.034084686878486536,-0.10000000000000088,0.0,False
844,0.03461762430742965,-0.10000000000000088,0.0,False
845,0.031622271015294245,-0.10000000000000088,0.0,False
846,0.0314630613920599,-0.10000000000000088,0.0,False
847,0.032092393730636104,-0.10000000000000088,0.0,False
848,0.031647554927985766,-0.10000000000000088,0.0,False
849,0.031238271623806213,-0.10000000000000088,0.0,False
850,0.03259451639314648,-0.10000000000000088,0.0,False
851,0.03192370263968769,-0.10000000000000088,0.0,False
852,0.032192344189752475,-0.10000000000000088,0.0,False
853,0.031188888984615915,-0.10000000000000088,0.0,False
854,0.031950171733114985,-0.10000000000000088,0.0,False
855,0.03224962804961251,-0.10000000000000088,0.0,False
856,0.031492690974118887,-0.10000000000000088,0.0,False
857,0.033963008057980915,-0.10000000000000088,0.0,False
858,0.032365380953706335,-0.10000000000000088,0.0,False
859,0.03214059118545265,-0.10000000000000088,0.0,False
860,0.0329698244422616,-0.10000000000000088,0.0,False
861,0.03198375192550884,-0.10000000000000088,0.0,False
862,0.017091528547098278,-0.13653136531365356,8.090900749380126e-09,False
863,0.036427399225431145,-0.10000000000000088,0.0,False
864,0.03177950533608964,-0.10000000000000088,0.0,False
865,0.031327160371802165,-0.10000000000000088,0.0,False
866,0.03125565431219002,-0.10000000000000088,0.0,False
867,0.03152627116833173,-0.10000000000000088,0.0,False
868,0.03130622213393508,-0.10000000000000088,0.0,False
869,0.03112409896311874,-0.10000000000000088,0.0,False
870,0.0313465183662629,-0.10000000000000088,0.0,False
871,0.031194024779324536,-0.10000000000000088,0.0,False
872,0.031220098813719233,-0.10000000000000088,0.0,False
873,0.031990467965442804,-0.10000000000000088,0.0,False
874,0.03231560325366445,-0.10000000000000088,0.0,False
875,0.0394097155003692,-0.10000000000000088,0.0,False
876,0.03267589898132428,-0.10000000000000088,0.0,False
877,0.032651405192154925,-0.10000000000000088,0.0,False
878,0.0317166906206694,-0.10000000000000088,0.0,False
879,0.031525481046628556,-0.10000000000000088,0.0,False
880,0.031307012255638256,-0.10000000000000088,0.0,False
881,0.03105456821140251,-0.10000000000000088,0.0,False
882,0.038999247013634886,-0.10000000000000088,0.0,False
883,0.031427110830918537,-0.10000000000000088,0.0,False
884,0.0312532839452615,-0.10000000000000088,0.0,False
885,0.03134770354881766,-0.10000000000000088,0.0,False
886,0.031119753291932284,-0.10000000000000088,0.0,False
887,0.03120785191822506,-0.10000000000000088,0.0,False
888,0.03162740681182186,-0.10000000000000088,0.0,False
889,0.03215520844605635,-0.10000000000000088,0.0,False
890,0.03221288736676797,-0.10000000000000088,0.0,False
891,0.0319643939328671,-0.10000000000000088,0.0,False
892,0.03524024060789088,-0.10000000000000088,0.0,False
893,0.031855752127739834,-0.10000000000000088,0.0,False
894,0.03229861562795122,-0.10000000000000088,0.0,False
895,0.03237130686829914,-0.10000000000000088,0.0,False
896,0.032208936756433104,-0.10000000000000088,0.0,False
897,0.03183244352476322,-0.10000000000000088,0.0,False
898,0.031496641586272744,-0.10000000000000088,0.0,False
899,0.03130819744001201,-0.10000000000000088,0.0,False
900,0.03240093645217712,-0.10000000000000088,0.0,False
901,0.03209357891500986,-0.10000000000000088,0.0,False
902,0.03730087932672177,-0.10000000000000088,0.0,False
903,0.03224765274535457,-0.10000000000000088,0.0,False
904,0.032046566642748076,-0.10000000000000088,0.0,False
905,0.0332491326444142,-0.10000000000000088,0.0,False
906,0.032394615474913735,-0.10000000000000088,0.0,False
907,0.03209278879148769,-0.10000000000000088,0.0,False
908,0.03136508623720147,-0.10000000000000088,0.0,False
909,0.03277624450129224,-0.10000000000000088,0.0,False
910,0.033115997050117585,-0.10000000000000088,0.0,False
911,0.03246454129111953,-0.10000000000000088,0.0,False
912,0.032037875296737184,-0.10000000000000088,0.0,False
913,0.03211451715287694,-0.10000000000000088,0.0,False
914,0.03168627091690723,-0.10000000000000088,0.0,False
915,0.031623456199668,-0.10000000000000088,0.0,False
916,0.03129516042281466,-0.10000000000000088,0.0,False
917,0.0313785183152504,-0.10000000000000088,0.0,False
918,0.03137772819172824,-0.10000000000000088,0.0,False
919,0.031152543362622964,-0.10000000000000088,0.0,False
920,0.034281427308087586,-0.10000000000000088,0.0,False
921,0.0315211353754421,-0.10000000000000088,0.0,False
922,0.031977430950064445,-0.10000000000000088,0.0,False
923,0.03116953099015518,-0.10000000000000088,0.0,False
924,0.03799263131986663,-0.10000000000000088,0.0,False
925,0.03321318208327284,-0.10000000000000088,0.0,False
926,0.03420794594239851,-0.10000000000000088,0.0,False
927,0.03438493331668724,-0.10000000000000088,0.0,False
928,0.032578318889136426,-0.10000000000000088,0.0,False
929,0.03533703058019455,-0.10000000000000088,0.0,False
930,0.032720540884838556,-0.10000000000000088,0.0,False
931,0.03186325829119596,-0.10000000000000088,0.0,False
932,0.03186049286159687,-0.10000000000000088,0.0,False
933,0.03227649220571038,-0.10000000000000088,0.0,False
934,0.031875505184871145,-0.10000000000000088,0.0,False
935,0.03184113486895512,-0.10000000000000088,0.0,False
936,0.031212197591230506,-0.10000000000000088,0.0,False
937,0.03113318536998122,-0.10000000000000088,0.0,False
938,0.031219308692016057,-0.10000000000000088,0.0,False
939,0.031314123356423806,-0.10000000000000088,0.0,False
940,0.031189284047286492,-0.10000000000000088,0.0,False
941,0.03139945655311749,-0.10000000000000088,0.0,False
942,0.031560246423396165,-0.10000000000000088,0.0,False
943,0.03111659280330059,-0.10000000000000088,0.0,False
944,0.03131846902761026,-0.10000000000000088,0.0,False
945,0.031736838736833306,-0.10000000000000088,0.0,False
946,0.034028588201181265,-0.10000000000000088,0.0,False
947,0.03346088539547054,-0.10000000000000088,0.0,False
948,0.03399066233578196,-0.10000000000000088,0.0,False
949,0.03319935494437232,-0.10000000000000088,0.0,False
950,0.03241239322414913,-0.10000000000000088,0.0,False
951,0.03170878939818067,-0.10000000000000088,0.0,False
952,0.03619905390769418,-0.10000000000000088,0.0,False
953,0.03215007265134773,-0.10000000000000088,0.0,False
954,0.033081231675168965,-0.10000000000000088,0.0,False
955,0.03172024617015268,-0.10000000000000088,0.0,False
956,0.03279757780001091,-0.10000000000000088,0.0,False
957,0.03226977616759541,-0.10000000000000088,0.0,False
958,0.032232245361228706,-0.10000000000000088,0.0,False
959,0.032715405091948924,-0.10000000000000088,0.0,False
960,0.031660591945183114,-0.10000000000000088,0.0,False
961,0.031707604215625906,-0.10000000000000088,0.0,False
962,0.033620490081375465,-0.10000000000000088,0.0,False
963,0.03219471455668099,-0.10000000000000088,0.0,False
964,0.032521825150979566,-0.10000000000000088,0.0,False
965,0.03895855571863649,-0.10000000000000088,0.0,False
966,0.03180360406258842,-0.10000000000000088,0.0,False
967,0.03160804881736112,-0.10000000000000088,0.0,False
968,0.032841034522789414,-0.10000000000000088,0.0,False
969,0.03249535605573328,-0.10000000000000088,0.0,False
970,0.033238070933293784,-0.10000000000000088,0.0,False
971,0.03244281292973028,-0.10000000000000088,0.0,False
972,0.03197269021620741,-0.10000000000000088,0.0,False
973,0.03327560173602251,-0.10000000000000088,0.0,False
974,0.03220261577735073,-0.10000000000000088,0.0,False
975,0.03219352937230724,-0.10000000000000088,0.0,False
976,0.032899108506171615,-0.10000000000000088,0.0,False
977,0.032257924332952825,-0.10000000000000088,0.0,False
978,0.03165466602695233,-0.10000000000000088,0.0,False
979,0.0317980732088472,-0.10000000000000088,0.0,False
980,0.031643999376683496,-0.10000000000000088,0.0,False
981,0.03450068622078106,-0.10000000000000088,0.0,False
982,0.03116953099197417,-0.10000000000000088,0.0,False
983,0.03151165390772803,-0.10000000000000088,0.0,False
984,0.007577271977424971,-0.18048780487804858,8.090903946822437e-10,False
985,0.03262809658735932,-0.10000000000000088,0.0,False
986,0.033055947764296434,-0.10000000000000088,0.0,False
987,0.03216824546143471,-0.10000000000000088,0.0,False
988,0.03251273874411709,-0.10000000000000088,0.0,False
989,0.032634812625474297,-0.10000000000000088,0.0,False
990,0.031468987308471696,-0.10000000000000088,0.0,False
991,0.031168740868452005,-0.10000000000000088,0.0,False
992,0.031134370554354973,-0.10000000000000088,0.0,False
993,0.03105851882173738,-0.10000000000000088,0.0,False
994,0.032025628403062,-0.10000000000000088,0.0,False
