steps,time,reward,delta,converged
712,0.002096984339914343,-0.40937500000000004,0.22970043419591635,False
713,0.0009544676277073449,-0.76,0.1897104122394609,False
714,0.0023616752805537544,-0.36052631578947375,0.8309841504041556,False
715,0.005043745116381615,-0.08658536585365838,0.016405074980815417,False
716,0.00777875313997356,-0.09105691056910546,0.018530201888518404,False
717,0.012263091733075271,-0.09438775510204085,0.014764567482733871,False
718,0.008929961197281955,-0.09241379310344804,0.02520825898814393,False
719,0.0072750502313283505,-0.18534482758620668,0.9946808168161377,False
720,0.00430142530149169,-0.2414285714285713,0.387420489,False
721,0.007852234505662636,-0.09112903225806429,0.013288110734460479,False
722,0.006462014479438949,-0.19428571428571406,0.9070718133472835,False
723,0.0045092274422131595,-0.084507042253521,0.011959299661014434,False
724,0.010110798837558832,-0.09329268292682903,0.010763369694912995,False
725,0.007424778390486608,-0.18249999999999977,0.9044777815596059,False
726,0.0034635006995813455,-0.27678571428571425,0.9406503113420904,False
727,0.012352375541922811,-0.09378531073446317,0.009687032725421697,False
728,0.0042611290691638715,-0.25714285714285706,0.43904561166351563,False
729,0.006880384188661992,-0.08962264150943376,0.008718329452879526,False
730,0.002980736029712716,-0.31063829787234043,0.3684612845410046,False
731,0.002320588925613265,-0.3675675675675676,0.901429057058198,False
732,0.0050595475595400785,-0.220731707317073,0.994887714765299,False
733,0.0042662648629629984,-0.24347826086956506,0.33161515608690406,False
734,0.0013985163086545072,-0.55,0.2791852591655604,False
735,0.006733026397341746,-0.08990825688073374,0.007846496507591573,False
736,0.0024248850568255875,-0.3538461538461539,0.275161876755023,False
737,0.004151302082391339,-0.2523076923076922,0.81,False
738,0.009462108504521893,-0.09285714285714261,0.007061846856832411,False
739,0.005350707593606785,-0.08658536585365838,0.015926013006635143,False
740,0.0012586646780619049,-0.595,0.13141219375405733,False
741,0.002980736030622211,-0.30624999999999997,0.81,False
742,0.002112786784891796,-0.3911764705882353,0.9757129563191465,False
743,0.0010879982801270671,-0.6823529411764706,0.2844230277511297,False
744,0.007198408377917076,-0.09059829059829039,0.014333411705971633,False
745,0.004971843995008385,-0.22692307692307678,0.45077780931322775,False
746,0.010683637437978177,-0.15722543352601143,0.84473657590089,False
747,0.006509026750791236,-0.08932038834951436,0.022687433089329537,False
748,0.0045692767298533,-0.085135135135135,0.020418689780396584,False
749,0.004093623160770221,-0.2649999999999999,0.29591509461036936,False
750,0.0017513058746772003,-0.4535714285714286,0.9694609590219505,False
751,0.0031403407165271346,-0.298,0.41661469221632325,False
752,0.005935793088610808,-0.20206185567010287,0.9955647386735592,False
753,0.004525029886281118,-0.2414285714285713,0.2984536404782137,False
754,0.004037129423522856,-0.2546874999999999,0.4891022440401443,False
755,0.006491249001555843,-0.08932038834951436,0.029817758860962575,False
756,0.006466755213295983,-0.08952380952380933,0.012900070535374475,False
757,0.004969078568137775,-0.23943661971830976,0.5191725159162015,False
758,0.008788134260612424,-0.189189189189189,0.5314409999999999,False
759,0.004221622958539228,-0.25714285714285706,0.262927737597897,False
760,0.0062846320442986325,-0.08921568627450961,0.01161006348183703,False
761,0.0016904664644243894,-0.46666666666666673,0.9585327397594414,False
762,0.002686020446162729,-0.34750000000000003,0.2765578416779077,False
763,0.006405915803043172,-0.08942307692307673,0.01044905713365333,False
764,0.0029732298689850722,-0.30624999999999997,0.28439098521549777,False
765,0.005465275314236351,-0.21511627906976727,0.7778187869454715,False
766,0.010668230054761807,-0.09356725146198813,0.01583990233507072,False
767,0.0017505157520645298,-0.4535714285714286,0.32121455713547614,False
768,0.007173124467044545,-0.09059829059829039,0.020400557375469832,False
769,0.00636522450895427,-0.1980198019801978,0.72824184,False
770,0.008560184003727045,-0.09208633093525156,0.029803339247268624,False
771,0.0038629074761047377,-0.262295081967213,0.6794495900353053,False
772,0.007835641938982008,-0.09133858267716513,0.04119728007605489,False
773,0.004965127955983917,-0.08589743589743574,0.02682300532254176,False
774,0.0021155522126719006,-0.3911764705882353,0.931271801252243,False
775,0.010597909178613918,-0.09356725146198813,0.037077552068449406,False
776,0.008794060177024221,-0.09230769230769206,0.024140704790287584,False
777,0.005710213198653946,-0.20879120879120863,0.8849887301957176,False
778,0.0018725896334217396,-0.43000000000000005,0.8382973475671787,False
779,0.0025516996711303364,-0.34146341463414637,0.9937147917491624,False
780,0.00568216386000131,-0.08777777777777761,0.02172663431125882,False
781,0.008346060884832696,-0.09191176470588212,0.03336979686160446,False
782,0.0053376705773189315,-0.24347826086956506,0.44019201963612986,False
783,0.006315051748970291,-0.0886597938144328,0.019553970880132932,False
784,0.003998413434601389,-0.08253968253968244,0.030032817175444017,False
785,0.0026117489596799714,-0.3675675675675676,0.31130600929593455,False
786,0.010228131985059008,-0.16689189189189166,0.921919099903189,False
787,0.009407590072441963,-0.17071428571428549,0.7290000000000001,False
788,0.012037116781357327,-0.0939890710382513,0.017598573792119643,False
789,0.006226558061825926,-0.08854166666666648,0.027029535457899614,False
790,0.008571245714847464,-0.17734374999999977,0.8300904186932825,False
791,0.005974904139293358,-0.20999999999999983,0.3749532229946909,False
792,0.0049979180284935865,-0.2253164556962024,0.9283482155619771,False
793,0.006098558264056919,-0.08777777777777761,0.024326581912109648,False
794,0.0011918993513972964,-0.65,0.8151742683979558,False
795,0.005341226127711707,-0.08658536585365838,0.015838716412907683,False
796,0.008087690922366164,-0.09059829059829039,0.014254844771616915,False
797,0.009847293080383679,-0.09266666666666643,0.02189392372089868,False
798,0.005305275566570344,-0.08552631578947355,0.012829360294455229,False
799,0.0018386143783573061,-0.44137931034482764,0.1356285028595158,False
800,0.0013238497595011722,-0.595,0.33745790069522186,False
801,0.0060874965529365,-0.2137931034482757,0.9988869984000002,False
802,0.009184775609355711,-0.09236111111111087,0.01970453134880881,False
803,0.009483836865001649,-0.09219858156028345,0.017853638809109118,False
804,0.009691243943962036,-0.09251700680272085,0.017734078213927928,False
805,0.0032501677032996668,-0.298,0.2981942559025417,False
806,0.011777166574574949,-0.15499999999999992,0.81,False
807,0.005480287635691639,-0.2178571428571427,0.7290000000000001,False
808,0.012746646523737581,-0.09435897435897439,0.016068274928198203,False
809,0.01083257547361427,-0.16036585365853634,0.944235595127219,False
810,0.00568216386000131,-0.08764044943820208,0.014461447435378383,False
811,0.003026958180271322,-0.31063829787234043,0.2686082764303923,False
812,0.009003047501209949,-0.09202898550724614,0.015960670392535136,False
813,0.006947939637939271,-0.19428571428571406,0.81,False
814,0.0013783681924905977,-0.5714285714285714,0.2512667332490044,False
815,0.0051128808090652456,-0.22374999999999984,0.6747033897269715,False
816,0.0020187622412777273,-0.4193548387096775,0.9685875953787397,False
817,0.002295305014740734,-0.3828571428571429,0.255951886693948,False
818,0.0018757501220534323,-0.46666666666666673,0.3504914946610844,False
819,0.011373414125955605,-0.15722543352601143,0.9054241322449313,False
820,0.00470675799442688,-0.08428571428571416,0.013015302691840548,False
821,0.005867052456778765,-0.08777777777777761,0.018010946077297096,False
822,0.008974603101705725,-0.09185185185185162,0.014364603353281625,False
823,0.007074359191392432,-0.19082568807339428,0.46725526432458137,False
824,0.004852140480579692,-0.2414285714285713,0.8173011600000001,False
825,0.005928681988734752,-0.20760869565217374,0.8874493068131515,False
826,0.001749330569509766,-0.46666666666666673,0.3822322280237447,False
827,0.002294909953889146,-0.4193548387096775,0.3440090052213702,False
828,0.004331054884460173,-0.24776119402985067,0.9979281217600001,False
829,0.0022324902993204887,-0.40937500000000004,0.9412666603931656,False
830,0.0016466146817037952,-0.4807692307692308,0.30960810469923317,False
831,0.016652220599098655,-0.13897637795275625,0.6626306736,False
832,0.008070308234891854,-0.09105691056910546,0.012928143017953465,False
833,0.0008296283185700304,-0.9249999999999999,0.1182709743786516,False
834,0.01119761193422164,-0.16073619631901817,0.7000369082509244,False
835,0.003123748149846506,-0.30204081632653057,0.2663235851493324,False
836,0.005822805613206583,-0.08735632183908029,0.02472286340355878,False
837,0.004809868942174944,-0.08493150684931494,0.011635328716158123,False
838,0.011454401652372326,-0.09374999999999988,0.01047179584454231,False
839,0.004933128006086918,-0.2302631578947367,0.24174744878735305,False
840,0.005296979284139525,-0.08571428571428558,0.009424616260088082,False
841,0.0012124425284127938,-0.6210526315789474,0.12206565257356417,False
842,0.0015644419718228164,-0.496,0.8381446211270186,False
843,0.005852830257936148,-0.20421052631578931,0.99569894,False
844,0.0024944158112703008,-0.34750000000000003,0.21757270390861772,False
845,0.006561569878613227,-0.19428571428571406,0.3951410504971641,False
846,0.007589518871100154,-0.09090909090909069,0.022250577063202905,False
847,0.004054907172758249,-0.2499999999999999,0.655417656,False
848,0.0027385635730752256,-0.325,0.8991457466329538,False
849,0.00377599403327622,-0.262295081967213,0.3491160918144555,False
850,0.001253923944204871,-0.6210526315789474,0.10985908731620775,False
851,0.007470605478374637,-0.18181818181818157,0.1958154335177559,False
852,0.004108240421373921,-0.2523076923076922,0.35562694544744766,False
853,0.01893093304715876,-0.13245901639344315,0.5898758904,False
854,0.0013293806159708765,-0.5714285714285714,0.3223480723763939,False
855,0.00606655831415992,-0.08877551020408145,0.008482154634079276,False
856,0.007373025386186782,-0.09075630252100819,0.020025519356882616,False
857,0.004565721179460525,-0.23378378378378364,0.17623389016598026,False
858,0.009524133098238963,-0.09251700680272085,0.023941589375922702,False
859,0.0017402441635567811,-0.46666666666666673,0.30371211062569964,False
860,0.009354256822916795,-0.16780821917808195,0.3961728176725169,False
861,0.0016059233885243884,-0.496,0.2303566980245532,False
862,0.005652534277942323,-0.2137931034482757,0.905272106111445,False
863,0.0047130789716902655,-0.23378378378378364,0.8725148631197555,False
864,0.01215682029578602,-0.09417989417989417,0.007633939170671344,False
865,0.014683631116895413,-0.09525862068965542,0.02154743043833043,False
866,0.004397820211124781,-0.084507042253521,0.00687054525360421,False
867,0.005245226278930204,-0.0864197530864196,0.006183490728243791,False
868,0.005249571951026155,-0.0870588235294116,0.005565141655419415,False
869,0.005306460750034603,-0.08720930232558123,0.01939268739449739,False
870,0.005994262131935102,-0.20206185567010287,0.8717288358408656,False
871,0.003961277690905263,-0.2546874999999999,0.15861050114938227,False
872,0.0014427631522266893,-0.5304347826086957,0.8284910330188696,False
873,0.008924430341721745,-0.09051724137931014,0.01745341865504765,False
874,0.0031059704006111133,-0.31063829787234043,0.35943609610252497,False
875,0.01009578651519405,-0.0929487179487177,0.01570807678954288,False
876,0.007462309195943817,-0.18181818181818157,0.7470813768239541,False
877,0.003076735878494219,-0.298,0.900998595354809,False
878,0.005153572103154147,-0.220731707317073,0.735571044,False
879,0.002610958837067301,-0.33571428571428574,0.25598072497601676,False
880,0.011239883473535883,-0.15499999999999992,0.9650547399632329,False
881,0.0011982203286606818,-0.6210526315789474,0.9041728274936542,False
882,0.001623306076908193,-0.4807692307692308,0.31420448263301,False
883,0.01049558835256903,-0.15857988165680456,0.3200642509027029,False
884,0.0006996532156335888,-1.0,0.09887317858458698,False
885,0.0028993534433539025,-0.31063829787234043,0.983730249071815,False
886,0.00555100357360061,-0.08764044943820208,0.014137269110588591,False
887,0.0029108102153259097,-0.31063829787234043,0.23969122663439918,False
888,0.0018721945725701516,-0.43000000000000005,0.28278403436970895,False
889,0.005181621440897288,-0.2178571428571427,0.142749451034444,False
890,0.0063640393263995065,-0.08921568627450961,0.005008627489877471,False
891,0.0050753500045175315,-0.220731707317073,0.25199878852540636,False
892,0.01770663868592237,-0.09601449275362363,0.012723542199529737,False
893,0.006627545082665165,-0.0897196261682241,0.011451187979576762,False
894,0.0069475445761781884,-0.08854166666666648,0.010306069181619082,False
895,0.007179050384365837,-0.2414285714285713,0.2880578258124326,False
896,0.00206103378059197,-0.4193548387096775,0.7694111633107422,False
897,0.004762066548209987,-0.08571428571428558,0.00927546226345717,False
898,0.007770061794872163,-0.17857142857142835,0.08898586072612834,False
899,0.009061516544534243,-0.16734693877550996,0.3565555359052652,False
900,0.007175494833973062,-0.08999999999999979,0.008347916037111448,False
901,0.0010690353474274161,-0.71875,0.27305320137841216,False
902,0.017750095406881883,-0.09581749049429697,0.007513124433400298,False
903,0.007568975693175162,-0.18608695652173893,0.9,False
904,0.003261229414420086,-0.29038461538461535,0.6561,False
905,0.0077514939239335945,-0.09119999999999978,0.004507764740889719,False
906,0.011824968967630411,-0.09427083333333335,0.016285112784738633,False
907,0.0046941160389906145,-0.23378378378378364,0.8725789557771506,False
908,0.0011950598400289891,-0.6210526315789474,0.25450563093273804,False
909,0.006143595229332277,-0.0889999999999998,0.004056988266800743,False
910,0.008854109465573856,-0.17021276595744655,0.53088830136,False
911,0.0012574794945976464,-0.595,0.2457478812405709,False
912,0.0026070082258229377,-0.33571428571428574,0.23038265247841505,False
913,0.00850290014386701,-0.17333333333333312,0.9,False
914,0.008726504728656437,-0.0921428571428569,0.014656601506264766,False
915,0.004943794656355749,-0.22374999999999984,0.9039153015066914,False
916,0.007388432769403153,-0.18389830508474556,0.728271,False
917,0.002240391521809215,-0.37500000000000006,0.22679890967286573,False
918,0.0082496659761091,-0.09179104477611917,0.013190941355638287,False
919,0.010552082089816395,-0.09345238095238076,0.01815953638686999,False
920,0.005562460345572617,-0.2137931034482757,0.5283140568020953,False
921,0.004703992566646775,-0.23749999999999988,0.9,False
922,0.01021786039655126,-0.09285714285714261,0.003651289440120664,False
923,0.0020084906527699786,-0.4193548387096775,0.2733408995631296,False
924,0.0014214298525985214,-0.55,0.20411901870557916,False
925,0.003013526102222386,-0.32,0.6620139396,False
926,0.014175582537063747,-0.09495412844036714,0.016343582748182994,False
927,0.0015265161064235144,-0.55,0.3446069263895054,False
928,0.0070352481425288715,-0.09009009009008988,0.014709224473364691,False
929,0.0045096225030647474,-0.2414285714285713,0.22905506783946425,False
930,0.00906467703407543,-0.17071428571428549,0.28909310142192857,False
931,0.006064978069844074,-0.08854166666666648,0.010088990866342074,False
932,0.006765816468941921,-0.08999999999999979,0.013238302026028227,False
933,0.00897183767392562,-0.169230769230769,0.2061495610555178,False
934,0.002115157150910818,-0.3911764705882353,0.20732102822209786,False
935,0.005301720017087064,-0.21511627906976727,0.33170127249564474,False
936,0.010112774142726266,-0.16073619631901817,0.6890943145643386,False
937,0.008079394639935344,-0.09133858267716513,0.0119144718234254,False
938,0.011768080168621964,-0.0941176470588235,0.019891074876344186,False
939,0.007508926405535021,-0.18114754098360633,0.1284745059309996,False
940,0.0035132783987137373,-0.2736842105263157,0.3234924864922725,False
941,0.0014115533249423606,-0.5714285714285714,0.8938764932880633,False
942,0.0010718007761170156,-0.6823529411764706,0.2261400599241039,False
943,0.0037064632788315066,-0.2649999999999999,0.24600680960681665,False
944,0.00542537414276012,-0.21249999999999983,0.3101462337505549,False
945,0.008267443725344492,-0.09179104477611917,0.009080091779707866,False
946,0.0026714031855590292,-0.3302325581395349,0.221406128646135,False
947,0.008709122040272632,-0.0921428571428569,0.01790196738870976,False
948,0.0022313051158562303,-0.37500000000000006,0.186588925399888,False
949,0.0025951563929993426,-0.33571428571428574,0.9583712021768109,False
950,0.003384488479241554,-0.325,0.19926551578152144,False
951,0.012917707981614512,-0.09308176100628905,0.016111770649838788,False
952,0.005263399089926679,-0.08607594936708846,0.014500593584854905,False
953,0.009313565529737389,-0.09219858156028345,0.013050534226369415,False
954,0.009649367468227865,-0.09251700680272085,0.014681757645632855,False
955,0.003712784256094892,-0.34146341463414637,0.17933896420336934,False
956,0.0010018749599112198,-0.76,0.2211730931165138,False
957,0.0015075531737238634,-0.5304347826086957,0.20352605393169354,False
958,0.007767691428853141,-0.08135593220338976,0.011745480803732479,False
959,0.009510701020190027,-0.21647058823529394,0.9184909315922513,False
960,0.01484244568109716,-0.23378378378378364,0.59049,False
961,0.004553079224933754,-0.28333333333333327,0.5314409999999999,False
962,0.008387542301534268,-0.18999999999999978,0.4754826511218857,False
963,0.01563849380636384,-0.16428571428571404,0.6296052230416568,False
964,0.0155464445688267,-0.0934131736526944,0.01321358188106957,False
965,0.010656378221938212,-0.08735632183908029,0.018178690271384856,False
966,0.025146824458715855,-0.09504504504504524,0.010570932723359228,False
967,0.004860436763010512,-0.0835820895522387,0.00951383945102331,False
968,0.0017599972188691027,-0.46666666666666673,0.18553460494996604,False
969,0.0008011839190658065,-0.9249999999999999,0.1837071168350212,False
970,0.006786754707718501,-0.08942307692307673,0.01636082124424637,False
971,0.0057722377923710155,-0.2192771084337348,0.5292123521600248,False
972,0.0018832562836905709,-0.4535714285714286,0.2601837912797357,False
973,0.0029424151034618262,-0.31521739130434784,0.8960082648062033,False
974,0.00806003664547461,-0.17983870967741913,0.42793438600969713,False
975,0.003075945756791043,-0.30624999999999997,0.9920685404718044,False
976,0.0029416249808491557,-0.31521739130434784,0.8848235050130326,False
977,0.00476680728206702,-0.23199999999999987,0.7191763853664842,False
978,0.004617869245521433,-0.23749999999999988,0.2924833657407632,False
979,0.008270999275737267,-0.09147286821705404,0.01472473911982173,False
980,0.0034287353228137363,-0.2867924528301886,0.19905578380486252,False
981,0.007467840050594532,-0.0906779661016947,0.008562455505920974,False
982,0.002741329001764825,-0.325,0.3603674800026407,False
983,0.002968489136037533,-0.30624999999999997,0.9006569609553239,False
984,0.004530955802692915,-0.08493150684931494,0.0077062099553288806,False
985,0.0015032075007184176,-0.5125000000000001,0.18317344853852424,False
986,0.0064438416693519684,-0.19428571428571406,0.9,False
987,0.001340442326181801,-0.5714285714285714,0.16140506778303243,False
988,0.0020507621911747265,-0.4,0.14526456100472915,False
989,0.005480287635691639,-0.08764044943820208,0.013252265207839554,False
990,0.007250161382216902,-0.18608695652173893,0.8431607125193529,False
991,0.015292025217604532,-0.09554655870445376,0.016415770462201742,False
992,0.0035784634810624993,-0.2706896551724137,0.47629111694402226,False
993,0.005673867576660996,-0.2112359550561796,0.6297653953403852,False
994,0.003148636999867449,-0.298,0.32433073200237666,False
995,0.004574412524561922,-0.085135135135135,0.014774193415981563,False
996,0.0063415208423975855,-0.08932038834951436,0.020896966409636376,False
997,0.0036076980031793937,-0.27678571428571425,0.9922709453708507,False
998,0.006485718145995634,-0.08952380952380933,0.013296774074383412,False
999,0.005876928985344421,-0.08791208791208774,0.01880726976867274,False
1000,0.0013787632533421856,-0.55,0.2494705430074988,False
1001,0.007343790864069888,-0.09075630252100819,0.021035474355162655,False
1002,0.007560284348983259,-0.09090909090909069,0.024796011304467604,False
1003,0.009295392718740914,-0.09256756756756732,0.030337004535007896,False
1004,0.00933805931799725,-0.09266666666666643,0.09399147524617181,False
1005,0.0063762862200746895,-0.20999999999999983,0.1156270553378997,False
1006,0.005731546498282114,-0.21511627906976727,0.9941939349825133,False
1007,0.007601765765684831,-0.19252336448598112,0.43283021551906053,False
1008,0.006588829093743698,-0.08921568627450961,0.027303304081507107,False
1009,0.00145263967988285,-0.5304347826086957,0.13073810490425616,False
1010,0.007883444332946965,-0.09126984126984104,0.016926542791805468,False
1011,0.003918216030797339,-0.2736842105263157,0.29189765880213897,False
1012,0.0006135298945082468,-1.2000000000000002,0.16533640515151904,False
1013,0.00510655983180186,-0.22374999999999984,0.9185597515962792,False
1014,0.00658843403289211,-0.19705882352941156,0.10406434980410975,False
1015,0.002640588420035783,-0.34750000000000003,0.6115046310317748,False
1016,0.001571948133459955,-0.496,0.17041189480629929,False
1017,0.0011314550019960734,-0.65,0.15337070532566932,False
1018,0.001487800118411542,-0.5304347826086957,0.3398707588272764,False
1019,0.003523154926369898,-0.0803571428571428,0.015233888512624916,False
1020,0.003803648310167773,-0.26779661016949147,0.5666447007374912,False
1021,0.003399105739845254,-0.07962962962962958,0.024572973673356403,False
1022,0.0036969818120269338,-0.2649999999999999,0.2627078929219251,False
1023,0.014189014614203188,-0.09511111111111133,0.02211567630602076,False
1024,0.008580332119890954,-0.17173913043478237,0.5667888558063466,False
1025,0.003518809254273947,-0.08070175438596484,0.019887869681680673,False
1026,0.005232584324403433,-0.08674698795180708,0.023825137750701855,False
1027,0.010829414985892072,-0.0936781609195401,0.02144262397563167,False
1028,0.00572957119311468,-0.08720930232558123,0.02816737903743285,False
1029,0.004355153611868445,-0.24347826086956506,0.9,False
1030,0.0007581222589578829,-1.0,0.8639138916075209,False
1031,0.003287303446995793,-0.07924528301886788,0.025350641133689567,False
1032,0.006631495693909528,-0.1951923076923075,0.20428000481669584,False
1033,0.007082655474732746,-0.18761061946902632,0.31112867649419607,False
1034,0.00506112780476542,-0.08658536585365838,0.02281557702032061,False
1035,0.0037001423006586265,-0.2736842105263157,0.6201848831079046,False
1036,0.01246457289562386,-0.09450000000000007,0.020534019318288556,False
1037,0.002130564535036683,-0.44137931034482764,0.28001580884477645,False
1038,0.013148423666279996,-0.09483568075117385,0.0184806173864597,False
1039,0.004284437673959474,-0.08307692307692298,0.02762190633332197,False
1040,0.0024643911674502306,-0.3538461538461539,0.81,False
1041,0.0032742664307079394,-0.07924528301886788,0.0378784388343884,False
1042,0.006569866161044047,-0.08962264150943376,0.034090594950949564,False
1043,0.0014372322966664797,-0.5304347826086957,0.1838520043350263,False
1044,0.0028630078213609522,-0.32,0.16546680390152366,False
1045,0.0020515523128779023,-0.4,0.9689529628307647,False
1046,0.00502636242799781,-0.22374999999999984,0.8084285999999999,False
1047,0.0018097749180014944,-0.44137931034482764,0.16698114445496942,False
1048,0.008169073510543967,-0.09140624999999977,0.0379750726887684,False
1049,0.008831195920720347,-0.16971830985915468,0.5503541679285973,False
1050,0.0040592528448542,-0.25714285714285706,0.9026242642366459,False
1051,0.0021819224775754265,-0.3911764705882353,0.15028303000947255,False
1052,0.007102013468283985,-0.09035087719298224,0.03417756541989155,False
1053,0.00665401417609246,-0.08981481481481461,0.03591422034522825,False
1054,0.0045985112510607,-0.23561643835616422,0.32514729309035384,False
1055,0.0037250311506795697,-0.08135593220338976,0.032617836239091126,False
1056,0.003570562258573773,-0.2736842105263157,0.8318705537096861,False
1057,0.0038522408258359064,-0.08135593220338976,0.029356052615182017,False
1058,0.004391894293803489,-0.08428571428571416,0.032322798310705426,False
1059,0.00691712487150653,-0.189189189189189,0.81,False
1060,0.004301030240640102,-0.2414285714285713,0.8267037764366514,False
1061,0.0041019194441105356,-0.2523076923076922,0.13525472700852534,False
1062,0.004928782334900461,-0.08607594936708846,0.0343450873708568,False
1063,0.004572042157633405,-0.23378378378378364,0.9088771626676506,False
1064,0.0036772287567146122,-0.2867924528301886,0.6114958045200001,False
1065,0.010358502149756532,-0.09316770186335378,0.030910578633771113,False
1066,0.004555054530101188,-0.23943661971830976,0.3851409474087275,False
1067,0.002525230576793547,-0.36052631578947375,0.895212735134524,False
1068,0.0038581667431571987,-0.08166666666666658,0.027819520770394002,False
1069,0.015325605411817378,-0.14107883817427416,0.7290000000000001,False
1070,0.0013202942100178916,-0.5714285714285714,0.23238584183215646,False
1071,0.003631006607974996,-0.08070175438596484,0.025037568693354606,False
1072,0.0038842407757329056,-0.08225806451612894,0.026420447353663813,False
1073,0.007294803286640672,-0.08999999999999979,0.023778402618297435,False
1074,0.0017738243577696267,-0.46666666666666673,0.8481092660311668,False
1075,0.011472179401607718,-0.15499999999999992,0.6561,False
1076,0.006607792026443349,-0.0897196261682241,0.022533811824019145,False
1077,0.004807103515304334,-0.2285714285714284,0.630033217425832,False
1078,0.012003536587144481,-0.09421052631578947,0.02140056235646769,False
1079,0.004658560539610335,-0.23378378378378364,0.22452348870674887,False
1080,0.012589017143909587,-0.09266666666666643,0.028634371494104707,False
1081,0.003439401972173073,-0.298,0.2091472576489408,False
1082,0.0031490320616285317,-0.40937500000000004,0.20734438723057355,False
1083,0.006814013923758466,-0.0864197530864196,0.02577093434469423,False
1084,0.008543591437046416,-0.21249999999999983,0.9634001598356143,False
1085,0.0030048347580304835,-0.3538461538461539,0.9844113880461907,False
1086,0.006298064121438074,-0.0864197530864196,0.023193840910224806,False
1087,0.010540625318753882,-0.09241379310344804,0.020874456819202327,False
1088,0.00902991165730782,-0.084507042253521,0.018787011137282095,False
1089,0.006789915196350194,-0.0889999999999998,0.016908310023553887,False
1090,0.008076234150394157,-0.25714285714285706,0.59049,False
1091,0.006445026852816227,-0.22222222222222204,0.2926325637813184,False
1092,0.019064463700487977,-0.15892857142857122,0.907226071531904,False
1093,0.005291843489430903,-0.08607594936708846,0.0152174790211985,False
1094,0.022613692659433582,-0.09495412844036714,0.013695731119078647,False
1095,0.002346267897337384,-0.4535714285714286,0.26336930740318654,False
1096,0.0032556985588598764,-0.298,0.8859702492415716,False
1097,0.007298753897885035,-0.2736842105263157,0.6072330507542744,False
1098,0.006187051951201283,-0.2064516129032256,0.12172925430767273,False
1099,0.0016063184493759763,-0.55,0.20207113983607405,False
1100,0.006485718145995634,-0.08196721311475401,0.012326158007170785,False
1101,0.005143300514646398,-0.23199999999999987,0.9466719034277423,False
1102,0.004491054631216684,-0.4807692307692308,0.1791502054243763,False
1103,0.00949292327004514,-0.09133858267716513,0.011093542206453711,False
1104,0.004013425756966171,-0.37500000000000006,0.3736286558461531,False
1105,0.004634066751350474,-0.08405797101449264,0.01926050612082092,False
1106,0.00755554361603572,-0.08253968253968244,0.017334455508738824,False
1107,0.0032154023265320575,-0.30624999999999997,0.9177089886946459,False
1108,0.015555135913018603,-0.09349112426035484,0.009984187985808336,False
1109,0.012752967501910462,-0.0921428571428569,0.0089857691872275,False
1110,0.007496679511859838,-0.0886597938144328,0.008087192268504751,False
1111,0.0013345164097700035,-0.9249999999999999,0.2677641192195847,False
1112,0.0060673484367725905,-0.08749999999999983,0.013841764659155022,False
1113,0.013402843017502164,-0.09230769230769206,0.015601009957864943,False
1114,0.0110064023601808,-0.09083333333333311,0.021454276320483714,False
1115,0.005362559427339875,-0.08674698795180708,0.014040908962078448,False
1116,0.007314556342862488,-0.19705882352941156,0.9262976951553814,False
1117,0.007071988824463915,-0.0897196261682241,0.025150317767129227,False
1118,0.001283948588934436,-0.71875,0.9794140141631094,False
1119,0.013451435534079792,-0.14829268292682937,0.6472587468298359,False
1120,0.00559841090671398,-0.08690476190476175,0.02263528599041631,False
1121,0.002059453535366629,-0.4193548387096775,0.2370323766628679,False
1122,0.0009394553062520572,-0.8071428571428572,0.1818640258524667,False
1123,0.0028645880656767986,-0.07317073170731711,0.02037175739137468,False
1124,0.004840288647756097,-0.0835820895522387,0.026763714198323407,False
1125,0.009244824896995851,-0.16971830985915468,0.7744164793798284,False
1126,0.0024426628069704748,-0.4193548387096775,0.8814726127467986,False
1127,0.0062293234886965365,-0.08829787234042535,0.024087342778491075,False
1128,0.0013712570926145418,-0.595,0.7632983394280499,False
1129,0.005599991151029826,-0.2192771084337348,0.3362657902615378,False
1130,0.001930268554133363,-0.44137931034482764,0.21332913899658107,False
1131,0.006908433527314628,-0.08962264150943376,0.02167860850064196,False
1132,0.0031822171931708,-0.3302325581395349,0.72758574,False
1133,0.011795339385571424,-0.15499999999999992,0.24098770729762622,False
1134,0.006499940345747746,-0.08952380952380933,0.012636818065870603,False
1135,0.005868237640243024,-0.20421052631578931,0.4842567679208018,False
1136,0.006334804804282612,-0.0888888888888887,0.011373136259283545,False
1137,0.0016912565861275652,-0.46666666666666673,0.8720734564187043,False
1138,0.012485116073548852,-0.09452736318407967,0.019510747650577767,False
1139,0.006437520691179088,-0.19428571428571406,0.7290000000000001,False
1140,0.005705867526557995,-0.08791208791208774,0.017559672885519986,False
1141,0.006923840910530998,-0.18839285714285695,0.4358310911287216,False
1142,0.0047079431778911385,-0.2596774193548386,0.18660994850751625,False
1143,0.006866557050670963,-0.08842105263157876,0.015803705596967987,False
1144,0.006507841567326977,-0.21647058823529394,0.5670298956832487,False
1145,0.0027654277291730978,-0.33571428571428574,0.8805293652581206,False
1146,0.00643633550771483,-0.08932038834951436,0.01422333503727119,False
1147,0.0035753029924308066,-0.08103448275862062,0.019425775040646243,False
1148,0.004550708858005237,-0.23378378378378364,0.6561,False
